-24.131779,-22.954775,-23.851654,-20.212603,-20.31564,-25.289803,-18.450129,-22.996756,-15.382059,-23.405205,-19.63504,-19.339733,-20.51555,-18.501814,-25.597635,-16.98701,-16.95744,-20.238165,-18.77497,-20.406456,-24.37069,-20.271502,-20.057013,-15.786683,-18.190958,-17.220785,-16.551783,-22.447393,-16.863884,-24.764435,-21.349504,-27.299507,-22.122452,-21.611423,-12.963047,-15.934684,-25.890612,-18.785698,-22.013365,-19.17405,-16.534397,-23.332962,-19.448236,-22.931341,-21.542274,-14.324437,-12.072788,-14.283554,-11.448543,-24.61104,-19.576553,-16.139656,-17.218582,-19.229553,-15.040702,-20.190083,-17.049149,-18.768547,-22.637102,-20.906216,-21.590443,-19.479233,-23.607906,-24.796371,-18.327354,-12.668457,-20.339783,-18.541475,-19.31308,-17.398853,-16.122404,-16.830643,-28.079132,-16.72468,-19.024048,-16.0085,-21.335054,-23.684254,-15.314996,-20.703785,-16.526094,-13.415117,-28.431221,-15.3138,-25.64087,-21.582426,-18.887276
-21.371826,-21.035542,-20.173187,-23.209967,-30.839243,-17.214481,-22.666462,-24.78942,-24.049109,-19.290802,-20.73721,-15.008832,-16.467072,-24.886024,-22.877722,-17.074558,-15.957527,-19.441286,-23.911217,-26.785583,-26.0492,-23.102386,-20.241367,-15.346397,-20.476719,-21.039711,-19.87027,-23.142046,-27.90673,-20.034187,-19.157042,-31.003155,-21.876745,-22.015713,-18.233742,-20.146051,-27.958914,-16.846947,-19.04594,-18.079308,-18.53428,-20.72615,-17.427847,-24.74633,-26.246674,-18.214117,-19.401758,-18.97387,-17.715595,-22.13803,-16.253723,-20.563435,-18.521185,-18.48902,-14.675045,-17.693726,-14.085705,-21.332615,-18.185562,-22.223757,-22.589375,-16.99942,-22.118086,-21.120895,-15.646117,-12.70215,-21.903109,-16.583767,-22.99683,-21.029438,-19.030348,-24.920544,-19.054478,-18.313896,-17.061178,-12.738026,-20.59269,-16.935722,-20.928406,-18.035515,-15.527261,-11.709283,-28.484118,-16.766043,-20.323353,-18.356716,-20.055866
-22.184557,-21.695919,-16.019985,-16.927917,-23.850527,-12.557156,-23.233067,-17.731306,-18.86625,-15.188327,-15.696314,-14.450218,-11.770427,-15.999032,-20.51338,-22.17265,-18.18394,-20.948137,-24.469559,-24.049473,-17.48419,-18.912592,-22.394539,-15.235221,-18.184795,-18.609386,-16.698448,-20.91196,-26.117315,-19.485111,-21.593815,-25.324615,-18.933361,-24.20042,-19.693779,-19.901525,-25.2623,-20.147224,-17.613274,-16.850733,-20.394514,-20.1335,-23.038553,-15.807842,-24.764393,-16.70947,-20.950762,-26.862852,-18.177792,-16.479675,-14.993742,-21.67069,-23.131752,-13.293329,-13.735692,-21.182919,-10.912707,-19.842592,-13.225548,-16.209042,-21.642092,-15.083078,-20.193077,-16.302156,-16.578747,-16.765978,-20.856638,-20.477068,-21.049614,-25.49687,-22.107828,-18.648443,-14.339852,-16.055239,-20.96488,-14.440063,-21.744143,-19.370901,-21.804605,-23.447153,-18.660984,-13.536141,-26.115118,-22.826021,-22.573679,-13.098193,-26.716429
-22.695753,-16.867378,-17.601112,-12.527345,-20.847887,-20.410244,-20.728058,-16.084156,-22.113659,-17.594282,-20.296642,-21.407423,-16.04916,-18.843899,-23.942389,-20.227104,-15.302899,-27.15215,-20.863052,-17.885319,-19.43083,-16.913387,-25.06103,-22.098444,-20.20122,-20.800604,-14.059478,-20.50644,-21.242254,-17.522404,-17.945791,-21.93416,-18.567373,-18.788208,-26.437912,-23.867147,-19.185104,-21.845514,-18.60392,-16.80196,-17.547276,-19.262726,-25.711563,-16.70315,-21.736536,-15.575052,-27.581854,-23.327515,-21.045135,-23.774958,-22.755043,-19.303223,-23.345915,-15.156189,-17.549736,-18.280367,-17.338291,-20.605637,-17.12255,-12.700836,-19.522528,-19.742388,-24.853073,-17.299238,-24.997017,-21.607735,-27.123108,-20.612278,-19.827745,-16.55398,-22.041677,-19.28131,-14.196522,-14.229424,-21.821474,-20.366642,-23.202076,-21.09253,-23.214926,-17.305767,-21.504162,-16.648863,-29.979248,-21.277512,-18.200003,-20.437262,-25.031498
-26.075521,-19.504545,-16.828506,-13.039351,-17.460087,-20.239885,-16.070246,-15.363862,-20.86753,-24.955025,-17.11998,-23.873308,-21.541218,-20.379818,-17.28569,-18.550425,-15.239935,-20.71381,-18.723392,-13.303604,-26.00519,-15.547741,-22.943102,-27.746178,-23.470192,-19.830685,-16.129868,-22.04727,-17.465849,-16.9968,-22.966864,-16.786348,-12.083326,-20.168798,-20.309444,-19.181417,-20.126133,-20.429625,-16.010155,-23.791265,-14.009745,-19.351969,-22.578047,-15.930996,-17.329157,-21.850494,-22.848974,-20.989191,-19.791557,-17.913975,-22.903692,-15.782064,-17.190464,-18.065697,-11.470608,-17.755165,-16.193926,-16.295656,-20.52035,-15.408021,-18.472137,-18.0107,-24.605623,-14.75934,-16.667618,-21.092825,-18.552168,-16.468035,-18.351194,-19.901459,-15.875342,-23.520037,-16.542397,-13.743536,-19.762112,-20.725454,-16.81931,-18.452507,-16.737926,-13.358553,-14.660554,-19.330166,-23.287287,-15.777117,-14.799882,-26.405066,-21.049303
-31.847313,-19.712034,-19.476433,-21.29888,-21.624905,-18.67221,-25.125305,-16.990015,-15.853071,-24.62563,-16.325827,-22.957785,-19.73072,-19.236122,-17.569134,-23.256783,-12.514445,-20.940847,-19.98065,-16.97706,-22.210629,-16.847506,-18.53268,-26.847504,-18.383286,-17.176016,-18.628939,-20.67768,-22.00796,-14.117663,-24.47398,-17.026785,-16.476994,-19.90188,-18.63951,-21.156208,-22.508137,-16.627098,-18.27148,-18.117687,-13.888128,-18.769299,-23.69113,-18.482414,-15.702803,-27.765608,-21.959906,-18.426018,-21.030931,-20.919836,-20.722643,-22.559744,-19.47902,-15.718603,-11.6504965,-17.326197,-16.684313,-18.624992,-21.273382,-15.274188,-17.568726,-22.589016,-17.905096,-16.252716,-12.622459,-22.05945,-21.876703,-20.801653,-23.819874,-16.633686,-17.845718,-25.886957,-19.78157,-12.474664,-16.761251,-19.722015,-17.945118,-20.307634,-15.607825,-18.827782,-19.061596,-16.608955,-19.696714,-15.086066,-26.516788,-23.975483,-18.096058
-25.170982,-20.004353,-20.897118,-27.495083,-19.9091,-16.550022,-29.964954,-22.516737,-14.94966,-19.691763,-23.170498,-18.714006,-14.727358,-23.466816,-20.969076,-20.617874,-21.184265,-17.79012,-25.803007,-23.45721,-19.972221,-14.088768,-15.458915,-17.035439,-13.883137,-16.846315,-19.778927,-21.954107,-22.556055,-14.580863,-19.726954,-17.498737,-21.27649,-16.939514,-23.083158,-18.922985,-20.211325,-14.7645645,-19.59007,-20.734344,-13.872326,-15.724818,-20.847712,-17.302588,-14.346807,-23.712276,-16.332703,-22.797535,-16.809647,-19.663097,-24.774752,-17.945347,-17.37909,-22.492065,-15.37405,-16.641712,-18.897472,-20.038778,-21.705519,-17.96273,-15.037721,-26.355429,-17.505672,-22.047787,-14.474705,-18.719975,-27.150888,-24.378098,-19.780863,-12.44371,-20.937897,-20.977411,-18.225523,-12.995274,-15.116524,-21.307795,-19.04206,-21.60058,-12.408549,-16.684357,-24.290611,-18.402082,-18.88692,-16.701395,-24.687077,-20.335844,-22.089598
-22.142042,-21.85699,-20.609524,-19.819925,-14.456886,-13.171135,-27.133366,-23.034407,-19.366592,-20.02084,-16.926693,-24.116814,-16.495598,-20.568987,-18.249557,-17.311125,-27.171013,-16.575039,-24.087307,-24.890856,-15.526253,-14.923142,-18.381151,-16.996443,-22.032944,-23.981472,-22.88821,-24.787682,-17.557915,-19.49661,-25.502201,-14.073478,-17.442001,-18.574585,-23.739105,-21.43718,-16.107513,-19.378082,-21.256508,-21.506386,-16.838713,-17.958637,-18.71896,-21.27303,-19.958061,-24.718363,-17.681004,-21.337872,-20.641542,-17.274208,-22.315184,-18.027954,-16.209814,-20.687756,-11.653826,-20.77014,-19.232634,-13.399855,-21.681273,-14.682226,-19.35138,-20.460052,-19.219326,-19.278482,-18.392078,-15.9743,-18.314201,-16.619823,-21.067614,-15.504485,-16.460047,-19.17349,-14.989538,-15.708711,-19.009743,-26.626284,-14.332119,-21.662203,-13.392694,-16.258997,-19.568657,-23.025566,-25.123072,-15.101023,-16.483042,-21.201096,-24.958979
-19.882671,-20.469114,-18.738857,-19.527342,-15.982419,-13.600954,-22.231419,-17.597445,-20.17161,-19.242939,-16.81023,-23.563911,-20.949745,-20.036901,-17.191027,-18.71577,-24.1052,-19.987709,-21.858812,-21.033873,-14.668297,-24.222631,-19.380604,-16.129309,-23.927773,-27.19622,-22.830355,-23.1434,-15.911764,-15.587031,-21.723112,-20.4653,-13.353498,-17.699223,-19.14585,-22.807997,-13.214868,-25.279978,-19.320618,-17.489065,-14.269864,-19.844807,-17.01095,-21.065414,-16.548958,-21.002848,-21.535933,-16.571217,-18.094782,-18.26798,-19.159039,-19.078438,-18.074537,-24.616873,-11.041845,-25.362148,-22.223263,-15.099484,-16.927021,-16.698942,-28.46144,-19.182087,-19.915127,-18.947567,-18.63579,-15.674099,-19.353638,-17.746578,-16.717466,-14.056936,-19.15706,-21.561693,-14.331932,-14.488874,-13.657154,-19.90926,-14.372466,-18.068039,-24.329191,-16.84888,-15.048683,-23.514418,-20.497835,-13.512093,-14.469396,-20.468513,-28.958735
-23.716805,-23.797537,-21.611975,-20.734001,-21.618484,-16.336323,-17.551027,-18.870651,-16.452301,-18.681673,-21.628557,-20.48316,-25.12488,-21.593288,-16.144577,-17.47562,-23.410408,-22.469193,-16.303,-22.093306,-19.248652,-25.384083,-17.272991,-18.992874,-21.981047,-15.318697,-20.014708,-17.798056,-17.874561,-16.00798,-16.865517,-24.966677,-15.365674,-23.033958,-15.399109,-19.742172,-18.61848,-20.282948,-21.284319,-16.31746,-17.55347,-16.592037,-17.676025,-27.852928,-15.012374,-16.753458,-18.839062,-15.45689,-18.241983,-26.668306,-23.026415,-21.81121,-14.093576,-21.743633,-21.070284,-20.881058,-14.772891,-17.591545,-18.848532,-22.865417,-19.182226,-18.372417,-17.993204,-23.699198,-20.586948,-19.987019,-26.977879,-14.040434,-13.673851,-16.975376,-19.480728,-21.743801,-18.354338,-17.095165,-17.320482,-17.678333,-15.295397,-15.415125,-22.122866,-21.506008,-19.368439,-21.313438,-17.816217,-9.945771,-19.025974,-23.361506,-19.004107
-20.60291,-24.241726,-19.658329,-20.95369,-16.410877,-22.069118,-19.941216,-24.180769,-14.8270855,-18.788782,-20.859713,-21.349539,-21.794418,-19.481815,-18.471874,-18.969,-29.33395,-19.21253,-13.402672,-20.996382,-11.969534,-26.545885,-20.687368,-18.889698,-21.027473,-10.250301,-15.784724,-17.4456,-16.900503,-19.180847,-17.966625,-30.497116,-12.898254,-18.232004,-13.817136,-26.494396,-27.418339,-17.95479,-24.696613,-20.105701,-21.248995,-21.540112,-17.696331,-20.808826,-17.629131,-15.606214,-19.52652,-22.328632,-16.692505,-21.7956,-23.235886,-24.88696,-14.228516,-16.834038,-20.938084,-21.042416,-14.917419,-15.828296,-20.187672,-18.795658,-16.474167,-20.205114,-14.9928465,-25.957111,-24.630243,-18.792978,-23.053535,-20.117897,-18.469349,-21.8294,-18.435028,-23.758644,-22.330547,-14.746184,-29.86945,-18.985413,-12.884758,-19.736893,-21.160072,-21.504744,-21.277304,-18.980747,-26.326338,-12.050801,-17.906425,-18.088787,-18.882954
-16.462791,-14.719826,-18.448545,-23.54819,-20.736465,-16.686405,-15.071466,-14.4346695,-15.105309,-18.163076,-22.753056,-14.97418,-16.582457,-16.431124,-21.375498,-20.444107,-21.131838,-18.464916,-19.232307,-23.418663,-13.342291,-23.677101,-21.6488,-22.966745,-19.090733,-11.881391,-18.38445,-21.24485,-16.929882,-25.75931,-21.212286,-21.619234,-12.647782,-15.76464,-18.738762,-21.585989,-22.49215,-19.269745,-13.454514,-19.471636,-24.58135,-20.039248,-14.942408,-15.144957,-22.572142,-20.754904,-20.932985,-16.865643,-17.537737,-19.50381,-28.833923,-24.566372,-17.459528,-14.384951,-19.317116,-24.917181,-14.284137,-13.704841,-22.41191,-19.799837,-12.687105,-21.474293,-15.608473,-16.634323,-21.255274,-19.031124,-20.43906,-17.16064,-21.040752,-21.796627,-20.480038,-20.529018,-22.7619,-17.063774,-16.616379,-22.351254,-16.549328,-21.150656,-22.782333,-22.19517,-25.027458,-20.036533,-20.99915,-20.744553,-21.455708,-19.981602,-21.672777
-17.903503,-16.45427,-24.215275,-25.29666,-21.235228,-15.739979,-17.36216,-13.140318,-14.950381,-21.582703,-19.155764,-14.714335,-17.583858,-20.10549,-21.72476,-16.145643,-20.231592,-17.139597,-23.9182,-16.396214,-14.369679,-23.224953,-20.466595,-23.662678,-20.802776,-19.571377,-18.095097,-23.225315,-19.142178,-25.039936,-22.593628,-19.333511,-15.675927,-19.434666,-14.586581,-19.847893,-23.45932,-21.003643,-11.056402,-21.483429,-20.703632,-17.826273,-18.913792,-16.09122,-20.766,-23.18199,-24.606962,-19.063198,-19.098297,-19.57782,-27.456238,-20.77516,-18.505142,-19.854504,-16.67423,-19.589523,-15.985779,-14.773718,-21.840174,-18.93338,-15.990461,-19.091223,-16.986238,-12.5039835,-16.768705,-15.728754,-22.185904,-17.013054,-17.339905,-18.046532,-20.461733,-19.922266,-16.424932,-30.341738,-13.96465,-21.721733,-22.972843,-24.991951,-22.219835,-20.643257,-25.523466,-19.868689,-16.27475,-20.756227,-25.394838,-22.249489,-24.74093
-18.670332,-21.2981,-22.602848,-19.374065,-15.617612,-16.938429,-18.667353,-22.030859,-19.970072,-27.197401,-20.943077,-18.340204,-23.492207,-27.300947,-18.20826,-13.035266,-14.719659,-17.228806,-14.044974,-10.768131,-16.464714,-21.62694,-13.35209,-15.206523,-19.311634,-22.246222,-14.555693,-26.92189,-17.22093,-27.504356,-16.191477,-18.764992,-18.603912,-17.68869,-14.072643,-14.7210045,-19.957794,-15.975867,-16.446142,-21.578432,-16.273594,-18.515114,-19.605679,-14.039762,-14.776013,-19.81815,-24.427385,-20.62817,-15.882637,-21.642357,-16.150084,-15.621971,-18.645844,-17.246384,-17.539028,-18.25032,-17.32522,-20.219233,-25.600555,-15.258242,-21.70781,-18.125328,-14.867118,-14.012921,-20.165255,-15.198305,-19.770508,-21.841505,-15.947492,-16.491966,-19.71164,-20.14486,-12.68221,-25.196363,-18.233648,-17.45829,-16.622112,-23.03372,-16.87743,-16.631275,-19.437681,-15.883898,-17.503674,-18.516344,-19.294842,-25.745712,-19.786922
-18.961462,-16.092062,-22.010841,-20.254768,-13.753678,-15.288287,-21.856512,-18.387568,-20.104723,-26.140205,-30.035847,-19.160187,-28.39097,-24.584045,-19.884212,-18.474533,-18.713509,-17.501385,-14.446463,-15.866218,-20.074186,-16.47032,-17.244741,-15.507947,-15.125332,-24.083723,-14.79719,-23.491526,-12.00894,-23.051384,-15.676795,-18.259792,-29.145113,-15.970434,-17.112446,-18.77058,-22.97888,-22.151722,-21.998463,-17.335032,-16.130875,-16.161491,-13.552061,-14.94541,-19.318506,-17.747353,-24.228386,-28.796333,-15.423308,-27.6915,-17.310776,-14.100183,-20.09302,-18.245253,-18.84779,-19.49076,-17.119133,-18.224464,-23.57529,-16.558172,-20.049423,-19.316704,-21.058638,-16.101063,-22.445148,-11.29201,-13.876087,-16.576916,-16.045803,-20.45613,-19.981632,-17.51875,-18.4071,-17.605482,-17.579533,-21.851477,-17.32193,-22.723646,-14.843559,-23.26519,-16.938147,-17.143951,-23.42933,-24.247696,-15.53205,-17.839134,-27.293667
-16.787788,-15.193325,-22.5159,-16.466743,-13.352111,-16.375748,-20.789286,-15.959216,-18.228527,-19.052532,-21.687342,-20.420822,-19.244106,-24.33599,-19.115326,-16.922155,-24.019535,-17.437536,-19.764442,-16.333912,-14.684258,-14.920018,-24.79517,-15.896244,-14.983857,-21.592474,-19.640661,-23.183542,-14.001175,-20.177074,-22.591429,-18.162657,-25.051085,-20.85139,-17.603767,-20.99694,-20.301867,-20.46235,-22.74299,-17.701843,-20.795864,-17.687359,-15.322369,-15.69556,-20.730446,-18.837578,-19.351723,-17.591536,-16.629961,-24.66092,-16.117514,-17.110243,-18.43414,-12.7666,-20.231712,-15.948881,-13.70353,-18.99573,-24.398626,-18.534904,-20.407377,-16.306705,-24.985943,-19.658514,-23.751842,-14.538021,-14.08488,-13.07209,-17.040686,-17.42636,-19.515055,-16.433004,-15.081703,-19.316736,-16.916285,-18.41934,-19.973125,-19.799387,-21.018906,-27.29186,-16.740261,-15.633849,-19.971153,-22.554092,-15.62626,-17.005217,-19.128298
-17.294155,-14.446694,-20.72667,-18.886187,-17.19349,-19.615204,-20.968124,-31.486973,-14.67684,-15.296398,-24.656279,-19.233791,-22.037016,-26.139011,-25.09684,-18.85566,-24.36495,-20.671934,-26.249779,-17.600395,-12.5520115,-19.721153,-21.568308,-18.269714,-16.34032,-18.732037,-19.565521,-18.25595,-16.809525,-20.896265,-27.211098,-16.499893,-23.27962,-18.789822,-20.904266,-16.553425,-20.745934,-19.18756,-23.23673,-16.832943,-18.045368,-18.593904,-24.053066,-18.35474,-18.56946,-23.22271,-21.677948,-15.946002,-14.259049,-31.248438,-21.356846,-16.425394,-20.222672,-16.629328,-17.67994,-20.227198,-16.113693,-17.939932,-15.057838,-22.35166,-24.047905,-15.396188,-20.827839,-19.481247,-23.053295,-12.863327,-15.627609,-14.451631,-13.824686,-15.990849,-17.215767,-16.533764,-17.081356,-19.71165,-21.03441,-18.475643,-23.429264,-19.630219,-21.860657,-28.40781,-24.479794,-21.25701,-17.830362,-24.312843,-14.722881,-16.372042,-14.957653
-19.369316,-14.824961,-17.3458,-21.213448,-13.990795,-15.37924,-18.074389,-27.421852,-19.257837,-13.737143,-25.41877,-19.14915,-20.235432,-23.878536,-22.333862,-18.818018,-19.688047,-17.551577,-23.323908,-18.057314,-15.629343,-27.219187,-20.786505,-24.998436,-17.57186,-19.232576,-20.480715,-21.951866,-18.029419,-20.796848,-16.952726,-17.218882,-26.028584,-22.226263,-18.990503,-14.479235,-16.820238,-23.938053,-15.609625,-18.945621,-18.405022,-19.095627,-20.76905,-20.274027,-17.869349,-18.140203,-23.016092,-17.508701,-12.584064,-18.973705,-21.692793,-22.419022,-20.075542,-19.607885,-18.2574,-15.041041,-10.347351,-13.198669,-16.41843,-20.427917,-19.776665,-19.493292,-16.483776,-15.679903,-14.1708,-15.447115,-17.097628,-18.604988,-13.2248125,-16.608297,-21.42715,-16.841993,-15.767632,-20.668129,-19.145939,-15.395166,-20.419373,-28.268847,-25.576487,-24.293392,-22.643208,-22.34288,-14.949072,-18.827332,-18.201235,-17.912773,-16.46802
-23.587618,-20.068207,-20.57264,-19.294064,-18.033592,-21.271418,-18.51808,-26.067783,-19.67717,-15.113534,-22.308159,-24.236654,-14.415858,-22.437645,-16.717958,-20.79374,-19.50758,-21.027765,-20.021587,-19.264103,-15.536996,-14.747346,-22.428892,-24.820793,-20.207762,-14.483645,-18.3902,-20.99905,-13.787771,-19.201038,-13.572579,-22.049284,-22.299894,-19.32445,-18.547222,-15.516005,-20.830664,-22.55244,-14.054926,-26.597086,-21.046715,-16.366653,-22.713331,-16.178894,-18.020914,-17.619707,-24.14986,-20.208406,-18.579786,-15.784415,-17.445646,-20.81825,-22.657667,-13.924637,-12.907579,-15.4601965,-9.098579,-18.589123,-22.38479,-15.800949,-15.305811,-14.012642,-19.021027,-15.925213,-12.216957,-23.277407,-18.30478,-20.957699,-16.88579,-17.513964,-22.36079,-18.32476,-15.931782,-18.695866,-18.452097,-17.888607,-18.641914,-22.235039,-19.078466,-20.95271,-19.659033,-29.010689,-19.558004,-17.59203,-19.350353,-14.879414,-22.001516
-22.392273,-14.079956,-17.50555,-19.482925,-16.16539,-24.012844,-21.88582,-22.363647,-14.479227,-19.7961,-19.703358,-21.357204,-17.650639,-25.079405,-15.065301,-23.630333,-21.877314,-16.488039,-22.569881,-22.719215,-22.54694,-13.718093,-19.129845,-22.949461,-21.182575,-16.281967,-19.743896,-18.538202,-17.296139,-20.874546,-15.327016,-22.932299,-21.953697,-21.111225,-19.954033,-20.23635,-22.581474,-20.889769,-14.429981,-21.404469,-16.0545,-19.906132,-16.802841,-16.852825,-16.950489,-20.007496,-26.414375,-18.806843,-21.838596,-16.741724,-15.221715,-19.379215,-20.680674,-13.510002,-18.669937,-19.165087,-16.223309,-20.20239,-20.212185,-16.433304,-16.432468,-11.436611,-17.197643,-16.673092,-15.171017,-17.44314,-18.17509,-19.930305,-18.7999,-18.382381,-18.35403,-23.324562,-19.52229,-12.206488,-21.692266,-14.732535,-17.29469,-18.71576,-16.183504,-21.730534,-18.30972,-27.863031,-19.859585,-23.268505,-22.81038,-15.485672,-20.779408
-20.79727,-14.734193,-15.946757,-15.9915,-21.31284,-18.013401,-22.194563,-14.932792,-15.521186,-21.310501,-18.688435,-19.530298,-17.949612,-22.169193,-21.685688,-26.345196,-18.26504,-19.036263,-21.718496,-23.038363,-20.951971,-18.42314,-17.632923,-17.04803,-24.188665,-20.00449,-22.566555,-13.914021,-18.445126,-22.134672,-16.017979,-24.854366,-22.216589,-24.187511,-21.527533,-22.38015,-21.410488,-14.983746,-18.967672,-14.79608,-18.929855,-18.341743,-16.379854,-24.476776,-20.098892,-18.182316,-21.82254,-12.9996395,-21.063772,-17.06277,-19.793024,-19.74017,-20.812258,-20.715467,-18.01324,-21.222742,-14.290634,-18.428894,-17.11847,-18.49797,-19.096664,-9.50849,-16.18669,-17.736408,-15.452839,-16.34529,-15.155368,-17.132849,-14.867709,-17.548983,-21.346968,-15.680046,-19.295689,-9.41727,-24.217297,-20.139614,-16.941952,-12.873499,-17.453873,-13.859011,-14.922354,-16.863903,-18.882235,-21.448465,-18.454082,-23.158699,-20.192686
-21.493126,-13.507965,-14.54853,-14.172543,-22.548996,-19.056778,-19.103008,-18.618671,-18.38284,-20.433273,-22.757969,-14.249714,-20.280905,-20.842518,-21.38837,-24.358496,-17.188765,-19.885605,-25.657076,-16.262447,-18.857187,-23.796549,-20.33249,-18.8068,-20.167675,-18.926489,-18.652859,-16.308338,-17.658695,-23.328878,-17.209522,-20.196217,-25.578777,-18.803844,-21.166801,-14.768095,-25.232536,-19.267498,-22.461027,-17.006016,-23.383957,-18.02031,-19.926483,-19.501087,-27.062727,-18.850454,-27.017044,-17.728481,-18.144482,-17.50382,-19.645046,-27.023043,-17.675045,-21.377254,-20.218018,-20.940443,-14.068356,-20.928669,-13.626592,-18.573364,-14.024051,-10.461573,-22.680925,-17.87472,-16.52555,-18.37442,-23.086763,-17.703007,-18.439053,-25.294744,-23.123787,-9.910055,-14.6549,-14.4980345,-22.523169,-22.024042,-20.713501,-13.060046,-18.305855,-16.102377,-22.118942,-14.986499,-18.230719,-17.492844,-19.473644,-23.866842,-16.679962
