-31.345337,-25.144072,-27.230167,-23.375381,-22.343235,-25.067438,-19.64562,-23.951544,-23.71846,-16.810526,-21.244202,-18.802803,-26.087824,-21.224014,-22.327404,-22.736809,-22.096123,-20.91594,-17.682034,-27.286291,-22.38433,-20.747965,-22.033213,-19.458084,-20.99522,-23.006805,-22.904215,-18.767553,-25.870876,-19.62034,-21.822899,-16.954659,-16.816566,-29.007118,-20.61602,-25.661705,-26.416376,-20.967625,-24.322783,-23.379204,-25.033592,-18.871792,-23.894741,-23.247818,-21.39142,-21.517223,-25.398087,-25.214424,-16.044765,-26.338417,-22.411728,-24.643295,-28.660446,-27.16213,-22.942356,-24.292332,-21.280678,-23.44673,-22.152945,-23.341997,-27.05265,-25.444035,-26.091118,-30.284931,-18.174408,-23.079275
-26.078487,-24.468197,-26.431622,-23.75495,-30.179363,-27.298836,-21.239004,-18.787418,-21.330965,-21.048685,-22.46939,-18.324753,-21.21331,-16.945911,-21.179222,-18.768911,-20.013203,-23.314034,-21.130415,-27.847809,-22.852386,-19.060848,-20.481903,-21.683092,-23.036482,-22.498316,-21.235184,-17.294878,-24.999977,-27.412952,-23.047386,-21.794315,-23.773983,-29.123646,-26.413303,-17.831074,-21.815735,-18.738167,-23.431057,-22.924381,-24.660194,-19.809256,-19.242256,-23.734583,-25.66773,-21.5653,-18.839336,-30.502163,-21.993425,-25.686995,-25.46563,-25.09196,-21.75097,-27.461624,-20.748825,-26.576681,-20.610947,-18.486889,-25.284275,-18.737024,-23.21351,-19.773232,-21.673828,-21.450262,-21.61824,-26.514153
-24.334015,-22.690853,-27.727486,-20.779783,-29.850441,-21.469978,-21.676456,-18.122826,-22.052608,-18.245745,-23.252981,-19.906353,-20.410906,-21.374973,-21.495459,-27.353655,-17.946136,-19.462284,-25.487171,-27.243416,-24.083822,-19.420168,-25.848164,-19.161438,-20.499905,-25.756367,-25.93657,-18.248487,-19.002476,-24.931164,-25.753822,-22.948282,-27.510677,-24.817318,-18.80287,-18.578217,-19.486534,-17.662167,-25.708046,-21.488195,-25.101822,-17.648954,-23.841898,-26.348137,-28.530952,-19.117043,-17.984936,-21.822655,-19.905033,-23.522373,-22.530891,-23.187319,-18.881592,-25.444157,-20.565975,-23.184544,-22.961536,-19.109669,-28.038094,-24.469671,-24.954445,-19.747833,-21.492466,-20.783657,-21.476147,-23.406256
-30.667852,-25.0085,-23.944714,-22.107847,-25.299854,-18.959984,-18.36522,-26.62654,-25.800789,-26.015833,-21.182642,-22.835382,-24.955326,-23.71576,-19.808151,-31.288467,-16.051336,-25.494858,-19.44363,-29.156649,-23.274487,-21.576145,-23.721302,-20.709084,-19.64939,-21.4041,-25.165947,-27.744633,-22.380783,-21.605133,-24.142937,-19.289574,-25.4801,-21.072464,-20.287369,-21.178558,-26.342194,-18.336828,-19.359684,-23.987858,-27.250904,-21.807894,-32.05355,-26.614685,-25.016218,-25.24464,-21.00262,-18.17306,-18.642826,-24.340557,-19.846304,-21.88688,-20.204296,-25.692005,-19.821558,-20.426641,-21.813412,-20.27367,-22.220385,-29.010845,-25.187557,-21.538076,-25.457394,-19.783512,-24.761745,-20.71947
-31.70124,-27.139717,-24.09147,-25.254904,-22.90002,-24.037807,-27.045425,-19.566404,-21.879898,-23.993832,-17.625845,-27.05447,-25.652782,-25.820503,-18.509485,-23.437864,-16.178965,-25.406275,-20.14476,-27.712234,-25.445366,-21.337477,-21.017628,-24.234386,-22.130024,-23.776783,-24.563972,-24.586683,-22.824493,-17.056337,-21.903599,-20.267189,-21.085896,-22.125002,-29.288269,-25.715527,-21.01713,-17.114841,-17.267052,-20.226463,-21.934399,-20.126484,-22.041842,-20.423712,-20.4837,-30.183702,-23.77672,-25.332014,-21.613443,-26.741957,-16.131176,-18.425354,-21.03285,-25.799856,-25.723194,-25.82137,-20.874044,-21.496914,-20.50462,-24.738297,-27.321957,-19.951351,-25.389313,-25.424332,-23.581053,-18.535927
-35.02359,-26.83696,-28.620787,-26.821045,-20.085415,-25.438332,-23.428371,-21.694298,-21.24739,-21.279366,-19.895287,-25.582897,-26.575691,-25.14572,-21.938446,-16.12228,-18.534386,-21.850868,-22.992382,-23.585346,-25.307156,-19.312563,-22.868992,-21.032978,-22.08222,-30.526625,-20.722235,-21.956783,-27.108038,-17.41355,-20.274393,-20.667881,-26.363838,-20.532177,-26.31538,-31.475489,-21.063267,-22.646626,-22.700188,-19.22041,-21.130642,-24.783642,-21.612247,-16.840279,-23.932236,-23.299414,-21.929722,-22.331348,-19.302507,-22.974432,-17.670835,-23.550104,-19.66271,-19.606098,-21.5815,-24.611176,-18.545288,-19.33924,-19.796463,-22.305561,-22.186157,-28.247784,-21.625809,-19.72076,-23.880373,-19.440628
-24.526226,-27.620825,-26.942171,-21.546436,-16.729044,-25.964638,-25.494705,-25.711748,-24.85895,-19.647877,-26.6615,-22.168583,-25.634445,-22.725895,-21.381073,-16.19108,-18.60091,-27.108181,-24.921227,-20.557722,-23.668928,-17.580069,-21.389748,-21.671572,-16.372513,-27.330631,-17.490065,-24.72517,-27.819693,-22.95266,-20.03769,-23.754526,-23.730478,-23.51937,-22.111542,-22.078903,-26.16957,-23.306313,-27.816837,-19.09734,-22.733856,-23.897346,-21.764668,-15.438166,-22.508982,-18.710152,-21.43776,-22.693249,-19.153828,-24.0239,-22.064217,-27.501698,-21.095337,-19.658443,-19.763897,-25.828548,-28.526314,-23.964443,-20.318027,-27.32617,-23.109936,-29.864311,-21.134876,-17.113256,-23.278877,-19.889307
-24.386461,-25.36147,-23.237995,-23.114305,-20.687637,-28.943464,-28.761555,-24.690788,-25.126812,-23.04491,-26.959309,-19.200735,-22.880753,-21.931168,-22.012821,-16.694286,-21.588087,-26.721712,-22.113125,-19.726654,-33.149773,-19.78281,-22.226852,-18.838642,-16.796812,-22.951746,-20.867783,-21.541157,-23.508207,-26.020218,-23.33678,-18.30724,-21.377338,-23.500456,-19.356232,-21.925238,-27.839863,-21.122665,-25.993465,-21.086079,-23.46689,-23.563175,-17.561913,-18.50859,-18.867441,-20.152437,-28.886469,-20.42082,-19.285301,-23.867249,-21.41618,-22.573862,-23.849947,-22.507153,-23.782036,-24.361935,-27.959642,-21.187538,-15.753329,-27.649847,-22.951818,-22.911804,-25.465302,-19.453924,-25.823357,-23.2506
-31.045023,-22.923344,-30.851645,-22.704323,-25.835222,-25.65385,-23.354713,-25.520493,-23.461554,-19.912086,-22.258068,-23.344418,-20.592163,-26.005028,-22.118492,-21.49822,-25.100391,-20.911257,-30.289463,-16.359465,-23.334303,-24.661263,-21.123919,-17.898394,-24.607527,-19.587582,-22.82227,-22.382542,-22.391912,-20.88292,-19.986488,-23.770302,-20.552603,-25.043362,-21.674273,-18.086227,-28.33284,-21.74762,-23.86456,-24.280918,-28.66215,-19.859894,-17.964634,-21.809734,-29.550022,-25.197906,-28.662567,-18.029842,-19.063335,-25.183289,-24.214417,-19.503506,-25.044289,-23.531803,-29.930199,-17.605885,-26.21558,-25.05632,-22.114145,-24.473213,-19.01321,-25.416618,-18.38964,-22.49218,-27.594172,-20.659563
-27.907427,-24.14061,-24.137657,-31.480911,-28.217363,-24.361317,-23.445812,-24.965742,-30.196571,-20.565968,-19.153708,-29.07477,-24.42963,-26.268646,-21.899267,-23.232817,-27.744991,-25.742556,-20.43163,-24.202423,-22.69108,-22.565466,-21.345768,-20.332531,-21.432755,-20.510868,-25.910353,-24.460989,-27.833948,-21.512558,-20.582668,-23.902613,-22.965828,-24.400364,-19.539383,-19.014334,-26.810097,-23.526829,-22.910795,-24.56794,-22.652966,-21.86689,-20.096947,-17.375244,-27.237917,-23.020565,-17.550676,-24.933022,-19.918453,-22.834904,-23.310337,-19.958214,-23.075369,-19.48488,-27.373531,-19.709942,-22.57706,-23.90649,-31.059006,-20.985806,-17.904194,-19.424194,-18.556118,-22.747488,-26.222002,-22.745655
-25.343527,-20.310303,-23.964989,-31.001554,-28.040516,-22.533276,-20.814737,-24.958374,-26.7414,-19.59592,-25.336079,-30.606312,-32.639423,-19.27396,-21.683289,-20.6071,-25.41027,-24.836348,-20.990658,-20.86105,-30.271093,-28.292568,-19.869612,-27.866547,-20.944021,-23.232805,-23.128113,-25.294502,-24.741404,-23.912704,-22.823135,-20.034702,-28.236666,-21.997192,-24.607584,-20.607386,-21.325901,-24.792873,-21.298622,-25.49131,-22.196342,-25.454983,-18.269684,-20.30341,-29.179419,-22.081348,-21.094124,-25.671696,-24.033009,-19.753136,-25.678555,-22.554083,-20.228024,-27.010576,-28.584795,-26.481806,-17.830126,-20.410757,-27.523428,-23.288416,-21.679363,-24.388248,-27.698404,-26.148466,-22.992344,-27.179918
-29.72751,-21.567493,-25.689623,-25.35596,-22.806519,-21.26923,-21.877293,-25.459211,-21.214596,-20.98264,-26.524803,-26.237595,-22.877708,-20.81342,-24.092915,-22.625599,-23.453495,-25.69371,-19.717758,-21.239017,-19.652285,-27.135448,-22.922983,-25.205116,-23.725151,-26.79128,-21.015717,-21.33854,-19.168476,-27.040613,-21.238945,-20.550585,-21.686378,-19.599712,-24.86829,-28.101767,-19.719706,-24.98341,-20.843426,-26.696602,-25.230354,-26.261402,-24.421135,-19.911757,-22.44781,-19.157013,-22.423582,-22.498108,-22.782505,-24.395327,-24.704975,-24.692204,-21.264309,-26.90313,-25.180786,-25.157,-23.65746,-23.56049,-22.746225,-24.903513,-23.836561,-20.880611,-24.790928,-25.822866,-24.98872,-27.69896
-25.874134,-22.804941,-24.112751,-22.279495,-20.824558,-24.240173,-23.587603,-25.479076,-26.912382,-20.16507,-25.804289,-26.736837,-21.34372,-25.912455,-22.145735,-26.707256,-22.93519,-22.571003,-24.656397,-25.21516,-21.207413,-27.701675,-19.874077,-20.683897,-23.556053,-21.464987,-22.656855,-23.606401,-18.397797,-26.27354,-27.521488,-20.624657,-22.811823,-19.607683,-19.163923,-23.895836,-26.23671,-23.875631,-23.577438,-22.250504,-26.744356,-30.242512,-19.002935,-22.737724,-18.970139,-21.508926,-23.091122,-26.828514,-21.389929,-24.424757,-23.218536,-22.02126,-24.294205,-18.855688,-24.356867,-26.11416,-23.81942,-21.276386,-17.647057,-23.155485,-27.532581,-24.720638,-21.397766,-23.252815,-25.627121,-28.562265
-29.919691,-25.518738,-25.608046,-20.652025,-26.32407,-26.077888,-26.547537,-20.806965,-29.069584,-18.463345,-29.635849,-23.832752,-25.013754,-23.623535,-26.622387,-25.547329,-27.28833,-22.564077,-21.229923,-26.353119,-24.55277,-25.399105,-17.356255,-21.834053,-18.373795,-20.184036,-26.120905,-24.40436,-26.887651,-19.402525,-23.72452,-21.27568,-25.939545,-22.229843,-21.78403,-23.187412,-24.234407,-20.044561,-19.54036,-24.490242,-25.003485,-27.048723,-19.319283,-21.955215,-20.063725,-28.750898,-22.228794,-22.164572,-23.065428,-22.615063,-20.185484,-21.6117,-23.820524,-21.60973,-24.111797,-23.012714,-26.701466,-24.119165,-21.353603,-20.441217,-24.80005,-23.48246,-26.996841,-20.450338,-25.53648,-24.004765
-27.725603,-27.705149,-21.872295,-26.473898,-27.134624,-29.118046,-27.93098,-23.699888,-25.30497,-25.34201,-31.373962,-25.453,-23.97613,-23.165634,-25.913715,-19.958395,-26.623384,-22.276777,-24.680552,-27.550879,-21.852184,-18.691715,-27.930788,-28.906908,-23.101372,-21.367218,-29.48876,-19.476795,-19.35532,-24.830387,-20.275238,-23.960377,-28.614122,-23.999544,-19.322392,-20.103785,-22.133648,-22.991508,-16.440165,-22.342617,-22.871696,-25.85128,-21.318829,-19.006016,-21.601534,-29.544819,-18.581755,-28.44352,-22.29226,-19.928955,-20.142939,-24.666443,-25.130066,-21.68602,-23.424631,-20.318922,-29.174099,-22.355776,-21.282846,-19.350912,-19.730713,-23.849464,-22.413597,-24.478296,-22.811365,-22.24509
-21.693327,-27.374222,-20.079794,-26.555553,-29.8825,-24.468811,-25.561974,-34.377552,-22.266708,-31.34389,-25.498331,-19.758282,-25.457281,-22.352455,-24.655035,-20.375519,-28.441216,-23.878345,-27.076254,-34.016872,-29.531775,-21.646572,-27.073715,-25.537342,-21.821833,-23.97176,-27.881863,-19.960072,-19.325504,-23.512213,-22.576694,-21.119072,-24.140154,-25.42936,-22.030214,-21.450607,-24.372044,-21.444828,-21.23833,-21.69338,-28.953646,-27.63106,-20.933851,-24.015015,-22.350044,-26.243294,-21.982603,-25.28421,-22.807453,-23.552116,-26.69519,-22.751415,-25.716032,-22.80714,-24.745945,-22.771324,-22.005587,-20.646717,-23.730297,-22.744911,-20.542244,-24.518543,-22.24307,-24.956665,-25.086521,-23.091496
-23.801962,-25.222324,-19.592648,-23.393866,-25.811668,-28.638485,-25.162525,-25.82507,-23.360252,-28.716887,-27.729471,-24.52035,-25.173185,-18.049164,-20.662235,-25.07443,-22.386948,-23.396235,-21.739902,-34.2497,-27.960583,-22.770798,-22.300562,-23.89,-22.154177,-26.77243,-24.301277,-24.971035,-24.83485,-23.432148,-22.731998,-22.113558,-21.479515,-26.453644,-27.153862,-26.010624,-23.854616,-21.121979,-20.352434,-19.523376,-23.583591,-24.844898,-28.770329,-28.62115,-19.885712,-24.863476,-23.815516,-24.264177,-28.239449,-23.421553,-28.645016,-24.702477,-22.340828,-28.354578,-31.509195,-22.687157,-22.653246,-25.14296,-21.10287,-19.241177,-22.631193,-22.3133,-22.74971,-27.327452,-21.468643,-23.25279
-27.18753,-23.02652,-21.551907,-26.235453,-27.118576,-29.7711,-24.549519,-29.22292,-24.838299,-25.487839,-23.52715,-28.167603,-24.45649,-22.482124,-18.925442,-23.42527,-20.34693,-25.008938,-23.202644,-30.62895,-24.87047,-20.957085,-22.36443,-24.96424,-25.394367,-22.783133,-24.119015,-23.666512,-23.52415,-26.910254,-26.389765,-23.99678,-26.405104,-25.916853,-27.336487,-29.154846,-20.116882,-26.193623,-23.29018,-25.749475,-20.59641,-20.65792,-24.431988,-28.14547,-23.125826,-26.779213,-24.15234,-23.311691,-23.508781,-25.89519,-27.65574,-21.564304,-19.530815,-23.837193,-23.343727,-23.816341,-26.109737,-26.514072,-20.057583,-19.099386,-25.69055,-24.892052,-25.33923,-21.191666,-22.671284,-28.5938
-26.814255,-29.362469,-20.180668,-27.258162,-24.93988,-25.770704,-34.585045,-32.87359,-26.485281,-25.945347,-21.579582,-24.698513,-26.789995,-21.241932,-18.643066,-25.744188,-24.072807,-21.512627,-21.254055,-29.97858,-21.875816,-24.22728,-20.965134,-24.969942,-21.992626,-26.482487,-23.967224,-21.329418,-23.173803,-24.49464,-23.977686,-23.90696,-29.97222,-26.229202,-23.910254,-25.138035,-20.094608,-27.463573,-24.953989,-23.263866,-23.441639,-24.962755,-24.813074,-22.033298,-25.860369,-21.869171,-23.745193,-21.722948,-20.317476,-23.471252,-25.926107,-24.34385,-23.71252,-22.661606,-20.230022,-25.542618,-29.553667,-25.082058,-23.228601,-22.39907,-28.10952,-28.12088,-21.560837,-20.455038,-24.708448,-25.79795
-29.961943,-27.00722,-25.375107,-20.939896,-25.058697,-27.62147,-29.806015,-29.271177,-26.053488,-24.088871,-24.641119,-23.784267,-24.509949,-25.450512,-22.488567,-24.074276,-22.718151,-24.02113,-23.26019,-25.697937,-21.5888,-19.299397,-25.191206,-19.873005,-24.554094,-28.829071,-23.7938,-20.652431,-24.219114,-17.948355,-25.138088,-26.588173,-23.634424,-23.88773,-19.624153,-21.099443,-25.325586,-25.033352,-22.106297,-26.071823,-24.106258,-28.159159,-27.924023,-24.468412,-22.969015,-19.638796,-22.142513,-23.096428,-23.931957,-23.579466,-28.278715,-23.790442,-27.988535,-26.930687,-24.401932,-23.804842,-27.005669,-26.318565,-20.577032,-25.25328,-25.610441,-25.739962,-20.823803,-18.86575,-27.897596,-25.196247
-32.59779,-27.217665,-22.687284,-21.960506,-23.36217,-27.075891,-30.990232,-24.035675,-30.938177,-23.86188,-26.839628,-25.145073,-28.687628,-27.698349,-24.641607,-23.83036,-23.932579,-24.618692,-28.208866,-24.202782,-24.45781,-21.735046,-30.31884,-23.618622,-23.572575,-30.176895,-24.529474,-27.735302,-27.30719,-21.924875,-24.102232,-30.8947,-23.798788,-30.90646,-25.049185,-25.737747,-24.125692,-25.070415,-26.992462,-25.737114,-29.4651,-23.688536,-24.319464,-28.623936,-26.652378,-19.738953,-23.376854,-20.285355,-28.491266,-26.790926,-24.520927,-25.414492,-24.850388,-23.56681,-19.723047,-22.58033,-22.974752,-24.740852,-19.354303,-25.126022,-24.364643,-24.939922,-27.311287,-20.214128,-26.046652,-22.133944
-27.77121,-25.379911,-23.068104,-23.48677,-27.965794,-29.832129,-29.609491,-20.760656,-27.709597,-25.730026,-26.739098,-23.268456,-26.343855,-26.732075,-29.565186,-27.037859,-21.057304,-22.40815,-28.158974,-23.55791,-26.439655,-21.20716,-30.1314,-24.076529,-26.830717,-25.247807,-26.265661,-26.619825,-25.159792,-23.305235,-23.396854,-27.779873,-22.743553,-28.542196,-20.609173,-24.957764,-24.230577,-26.152166,-28.6137,-24.221548,-26.377539,-24.147472,-23.239565,-31.23487,-26.468134,-23.268097,-22.139828,-18.655228,-26.419027,-23.070667,-22.692677,-27.317451,-23.435513,-26.414831,-19.190067,-21.952183,-20.014252,-22.590832,-27.833586,-29.151726,-22.336132,-22.866278,-26.030712,-29.723562,-25.53495,-19.120419
-21.805605,-27.601177,-25.009577,-23.848661,-20.487373,-31.200668,-26.825838,-23.256357,-24.42231,-30.078213,-29.332851,-24.81476,-23.835283,-25.353825,-32.660538,-25.667755,-26.24225,-22.215454,-28.367167,-22.017962,-22.221125,-22.475544,-27.463045,-22.342775,-29.330074,-22.796951,-21.96447,-23.20606,-22.378788,-25.157238,-26.623714,-28.770845,-22.84577,-22.578321,-22.02266,-21.052155,-23.49569,-28.266338,-23.699686,-25.108433,-27.9484,-24.353031,-21.263813,-23.132294,-24.82912,-24.14289,-21.97426,-21.367323,-28.87251,-21.125145,-32.125732,-28.93737,-24.938015,-24.307968,-30.73688,-28.470964,-22.427433,-23.554958,-28.824488,-26.597927,-26.24126,-23.26746,-21.581404,-23.89473,-25.476204,-26.106812
-26.999651,-26.505554,-31.37862,-24.228943,-23.242828,-29.61505,-24.31771,-24.253622,-28.402277,-26.982403,-27.953354,-27.685379,-25.883781,-27.419249,-29.434723,-26.179436,-25.026512,-24.1533,-27.484266,-27.250648,-21.128647,-25.407251,-22.00736,-28.198486,-25.115238,-27.685331,-23.536303,-28.122868,-24.646877,-25.141788,-25.104143,-27.555273,-26.04184,-22.89235,-25.494032,-26.678135,-26.882938,-20.60868,-20.800953,-23.33453,-22.162262,-24.627657,-27.083813,-26.300062,-24.47396,-29.444963,-22.875256,-27.60717,-22.872911,-22.93238,-32.024067,-22.188686,-30.512974,-26.216326,-31.102737,-22.716805,-20.51556,-26.46845,-26.741732,-25.731041,-24.430477,-22.908602,-24.871284,-28.859049,-25.021725,-27.41323
-22.996141,-25.91264,-31.081919,-23.501484,-23.536278,-28.949219,-23.206627,-26.483444,-29.43516,-22.281343,-30.302114,-25.643517,-25.341078,-22.999838,-24.856258,-25.197786,-25.15641,-28.29896,-25.347466,-27.960361,-26.595322,-21.383804,-25.050253,-27.20764,-24.507542,-26.97388,-24.42651,-25.665901,-24.143917,-20.111944,-28.20005,-27.245338,-22.492619,-20.115032,-26.15897,-24.497938,-25.606625,-21.800728,-20.949091,-23.086918,-22.452612,-24.507063,-26.616255,-24.461035,-26.928661,-30.853449,-26.668121,-24.11052,-23.461782,-20.963873,-21.82687,-23.788631,-21.86803,-23.838724,-27.027603,-22.59568,-22.638126,-27.784004,-28.372976,-25.53299,-20.611792,-22.877142,-22.342297,-23.997818,-26.005424,-26.209656
-24.993649,-24.257833,-26.725708,-26.06588,-25.724966,-27.664211,-21.977543,-26.783718,-30.327839,-25.817665,-32.240494,-25.948343,-23.953594,-27.246754,-26.255747,-27.9328,-24.74602,-27.65667,-25.477318,-24.329536,-30.853323,-20.086676,-27.410494,-22.853062,-22.249458,-22.57771,-30.58481,-22.061813,-22.84888,-22.83667,-27.060741,-25.662094,-25.457745,-25.228785,-24.889894,-23.350441,-24.68819,-23.466923,-25.271187,-21.107708,-26.185127,-23.701027,-25.402658,-24.946087,-27.663044,-30.08656,-19.279533,-20.612213,-24.570642,-19.817162,-22.47934,-22.428135,-23.476954,-26.341274,-23.878258,-24.40459,-24.84324,-25.764261,-24.9484,-20.869976,-26.323513,-23.988405,-24.99915,-22.558784,-26.653748,-25.256453
-27.768505,-23.79676,-23.416626,-25.534597,-24.55017,-30.125364,-24.930492,-23.103386,-27.574427,-31.638327,-26.959856,-29.267767,-19.51723,-23.243378,-26.944695,-27.818794,-25.90642,-24.173643,-27.022024,-23.691837,-25.941624,-23.583412,-25.280783,-25.014214,-21.533445,-23.107327,-28.009573,-27.55406,-23.691656,-22.848633,-24.499924,-22.598946,-25.289005,-23.235626,-23.014334,-24.456787,-30.476875,-22.030134,-22.05914,-22.725435,-23.007244,-23.973108,-29.097206,-24.88346,-26.337221,-24.390097,-20.688707,-20.16123,-24.09207,-22.769405,-30.31048,-19.566875,-28.429976,-23.402136,-27.647078,-26.202923,-21.892073,-24.559471,-24.973373,-19.7756,-27.87044,-24.90718,-25.11488,-24.600098,-24.65766,-22.670925
-33.04822,-20.572466,-23.185589,-23.515406,-25.613491,-22.14362,-29.936573,-23.731333,-29.625957,-27.691282,-24.396568,-31.833359,-22.081768,-20.968412,-24.465664,-29.16921,-21.760838,-24.559196,-25.83964,-26.389727,-25.128311,-28.771542,-29.872623,-29.143452,-24.13227,-22.187801,-21.139189,-25.585535,-27.618773,-24.490313,-24.788094,-27.371527,-22.99768,-22.601494,-27.207432,-26.13131,-25.91401,-21.84855,-24.417877,-25.41146,-24.29748,-26.104723,-26.30441,-26.86638,-25.580471,-25.721195,-24.166388,-25.18591,-25.547375,-25.49814,-26.15955,-22.933058,-28.420994,-23.479351,-28.187975,-26.502516,-24.022554,-25.659657,-22.593704,-23.91199,-24.531311,-24.082142,-24.422012,-26.38169,-27.28758,-21.67186
-34.189423,-26.451664,-23.215233,-24.025398,-17.145948,-26.774399,-22.293158,-23.81077,-31.996819,-23.32619,-25.654463,-32.56706,-26.575792,-21.308548,-24.939892,-21.934753,-23.771675,-25.167553,-29.194407,-27.016365,-27.80379,-27.711243,-28.204048,-31.31082,-26.07782,-25.750957,-22.496746,-26.294266,-29.45477,-25.242277,-23.590635,-27.192305,-25.788782,-24.50498,-26.517132,-26.555431,-24.300571,-28.520323,-24.474434,-22.743958,-25.5541,-22.482126,-23.806055,-21.600863,-28.642584,-28.981197,-24.302982,-29.432442,-25.113064,-23.491793,-19.602985,-27.08418,-25.214485,-26.364967,-28.080921,-27.846634,-25.293795,-31.032194,-24.635956,-19.477024,-29.230679,-26.31805,-26.41069,-22.960608,-25.795574,-21.226608
-29.313023,-24.43478,-21.012306,-21.80756,-19.738361,-27.297781,-20.926727,-20.519444,-30.24329,-24.402676,-24.381903,-25.89381,-28.502163,-23.336819,-23.701653,-24.387243,-27.210579,-27.062248,-26.590622,-29.097486,-27.58323,-25.53103,-26.179401,-27.297935,-26.868013,-22.21246,-25.652565,-25.56821,-30.552542,-22.138733,-22.869272,-25.402319,-27.382048,-28.027033,-28.675472,-25.818426,-22.106632,-27.230537,-30.28286,-26.550865,-26.376781,-24.469658,-24.262323,-24.658005,-27.053934,-22.94431,-19.299648,-25.167307,-23.732548,-29.600718,-26.762049,-23.380978,-25.283865,-22.165459,-26.733698,-24.21223,-23.281017,-24.896778,-23.643944,-23.95887,-21.95225,-24.253168,-25.39384,-22.873001,-23.191288,-26.362183
-27.89035,-28.66808,-23.173279,-26.652315,-20.131851,-25.637342,-20.93203,-26.516708,-26.893429,-32.857597,-21.56118,-24.717995,-27.256355,-25.160383,-25.430206,-24.150375,-24.747684,-26.145424,-26.047077,-25.522434,-22.561073,-24.736565,-28.5699,-21.468822,-27.451687,-25.968065,-22.987358,-28.457088,-31.074982,-23.30417,-22.146973,-25.648115,-28.007574,-24.980976,-25.884193,-30.078892,-23.333591,-27.373497,-25.784878,-27.428064,-26.451748,-28.17722,-24.932728,-23.709229,-28.877832,-26.605125,-24.040897,-28.626665,-28.21313,-25.566746,-29.082664,-24.222017,-26.748545,-24.180126,-25.899837,-21.83537,-20.43658,-22.63831,-25.962694,-23.737797,-24.064022,-22.356047,-30.910408,-23.353767,-23.511803,-26.21036
-31.4135,-30.946333,-24.924093,-20.551428,-24.453215,-23.279282,-22.41278,-27.236366,-23.534273,-23.602318,-23.724304,-22.663446,-21.828453,-20.795322,-28.386337,-23.95831,-24.754337,-30.231318,-27.023739,-24.855932,-25.947754,-24.636133,-26.60635,-23.73767,-23.965702,-22.64491,-25.251122,-25.100132,-31.748491,-28.695675,-25.085712,-23.336388,-31.130852,-22.93858,-26.734701,-28.895084,-21.1663,-24.35669,-21.865578,-22.370115,-21.946743,-26.037588,-26.370749,-26.069588,-25.11024,-24.311031,-26.894619,-25.822037,-24.244944,-22.267616,-24.694656,-27.61813,-23.571648,-26.05653,-29.04562,-27.025885,-21.5266,-21.86473,-23.874683,-25.094784,-24.465857,-24.76249,-24.8038,-22.902819,-31.355753,-23.815125
-28.811527,-21.834084,-28.832916,-19.205877,-29.451979,-20.21062,-26.27672,-25.976477,-19.806637,-21.721783,-22.644491,-27.301233,-21.16436,-22.094551,-25.320198,-21.640863,-26.943218,-33.142597,-31.65176,-26.125292,-23.404453,-28.687107,-26.237621,-28.186266,-21.143963,-27.509977,-25.222347,-25.753017,-31.29694,-24.595306,-26.385975,-21.859985,-28.146227,-26.17394,-27.284037,-28.760773,-28.106554,-28.203854,-23.10911,-21.956505,-24.160519,-27.614296,-25.610056,-25.006521,-27.095613,-24.69237,-25.473307,-24.971478,-25.236984,-22.281479,-27.169125,-24.461891,-24.326324,-27.21556,-27.896343,-29.008638,-26.608347,-25.890194,-22.560366,-26.131287,-25.720982,-24.01474,-23.025406,-26.74472,-25.62548,-23.973175
-32.21173,-21.825436,-31.792013,-26.401829,-24.966454,-23.980114,-28.494371,-24.941643,-21.870373,-24.573484,-22.799355,-26.946247,-25.722336,-29.651014,-25.306547,-26.670431,-27.008312,-25.65097,-26.41655,-25.84077,-27.023458,-27.986584,-24.657639,-30.821068,-26.075315,-30.346346,-19.988117,-28.850506,-27.464691,-30.262398,-21.555359,-24.23092,-28.424122,-24.48508,-26.726871,-23.845716,-27.249313,-27.970583,-26.470642,-22.889198,-23.191843,-24.440907,-26.133146,-21.888462,-33.07516,-26.907465,-25.486967,-20.587196,-26.41254,-22.341011,-26.408194,-28.663448,-24.387583,-26.126265,-27.57744,-22.854015,-28.12522,-25.184963,-24.950092,-25.178474,-26.54786,-28.06364,-30.574121,-25.017857,-23.405125,-25.56263
-33.863194,-27.542751,-25.437351,-22.56466,-22.64331,-24.761898,-26.031364,-20.825169,-23.199308,-22.583652,-23.841702,-24.931698,-23.684273,-29.655317,-24.478214,-27.943935,-22.458052,-27.432936,-31.51011,-25.119305,-22.616898,-27.528893,-23.952469,-24.398628,-27.623756,-26.815495,-24.121231,-25.347015,-26.007246,-30.298729,-26.524122,-25.883503,-28.973505,-24.079914,-25.40648,-26.151966,-26.784845,-25.179182,-22.27134,-31.170408,-26.313301,-22.968323,-22.481377,-25.766712,-25.638176,-26.450735,-23.424545,-23.622562,-25.491693,-28.916117,-24.081917,-25.566319,-22.560482,-25.209301,-26.24848,-19.214994,-25.14502,-23.468899,-24.572456,-25.282244,-21.107624,-24.398037,-25.65109,-23.015743,-23.626444,-24.854925
