-25.44424,-21.902924,-23.854778,-21.172707,-25.546772,-24.42342,-21.704967,-25.864267,-20.101744,-15.572465,-20.29531,-23.85422,-25.42519,-23.402746,-23.254704,-21.156788,-28.48183,-18.177185,-25.493458,-22.617119,-19.090796,-22.53993,-19.264761,-22.868956,-21.601206,-28.18002,-24.184494,-21.909729,-18.441095,-22.95527,-24.503128,-22.023312,-24.56781,-20.400154,-24.331152,-23.06389,-23.849035,-22.587051,-22.497707,-24.81037,-21.708084,-20.818115,-19.222656,-22.874178,-20.601276,-24.095047,-26.962654,-23.079226,-19.514656,-18.884268,-15.183696,-22.827152,-22.52946,-18.623919,-19.405651,-22.081268,-19.447552,-23.075146,-18.963703,-16.791441,-29.014326,-17.580246,-23.740078,-25.27885,-24.599813,-20.25144,-22.567478,-22.769302,-24.829678,-19.622513,-21.689444,-22.439453,-22.736341,-26.07295,-20.826694,-21.88241,-19.988081,-23.171362,-18.465534,-21.522543,-22.535488,-20.390255,-26.407955,-24.455738
-21.59356,-25.203754,-20.629723,-26.205994,-24.526974,-21.993711,-21.205488,-28.4794,-19.184286,-18.569231,-25.817951,-25.652824,-23.274914,-24.181149,-25.593689,-20.860157,-25.441128,-22.923244,-22.213959,-22.285606,-25.01206,-21.457432,-21.427816,-20.731684,-22.052368,-21.266846,-23.116253,-24.819529,-20.811647,-22.311134,-23.122126,-19.751549,-24.587513,-20.936832,-19.689848,-18.66914,-21.133286,-20.76448,-24.166729,-20.534555,-23.246902,-18.030964,-19.810783,-29.52624,-21.698029,-23.808552,-23.863056,-24.315224,-19.658201,-17.897976,-21.831774,-21.894943,-28.686478,-19.595978,-19.550869,-21.154411,-21.71941,-22.07432,-23.967947,-18.88925,-29.402187,-20.505894,-19.869759,-22.939976,-21.784962,-21.531633,-23.394073,-22.359356,-26.396564,-21.133602,-20.947346,-21.019802,-22.374699,-23.028717,-22.833124,-20.747936,-15.606932,-24.935581,-26.015778,-23.032429,-23.856453,-19.237103,-25.191498,-29.976141
-28.057817,-27.229767,-22.181988,-23.31678,-25.594784,-23.341934,-28.787632,-25.644804,-22.088848,-19.727425,-26.379875,-21.523956,-21.63991,-21.320293,-21.248262,-23.933647,-26.112469,-19.695374,-19.525055,-23.84642,-24.568624,-18.51904,-23.719345,-17.300627,-19.645247,-23.27561,-20.734257,-21.106842,-22.616585,-22.926815,-21.12645,-18.782022,-19.055176,-24.49574,-17.201939,-21.642319,-21.043175,-24.130331,-21.357952,-22.036161,-20.839848,-20.497206,-25.473618,-27.752028,-22.27568,-22.585556,-19.804848,-21.132656,-22.722538,-20.38629,-26.456562,-24.046062,-23.711697,-18.683842,-19.501854,-24.390991,-23.207382,-22.934963,-21.50584,-18.060608,-25.742468,-27.159523,-20.641045,-21.813251,-21.406872,-22.153543,-26.685537,-21.607597,-25.332033,-25.077026,-24.037928,-19.021454,-23.2772,-26.244661,-26.580866,-21.999565,-20.865097,-25.30248,-22.58538,-19.302147,-21.473455,-26.44149,-23.06189,-23.437775
-32.195927,-30.163115,-25.913588,-22.849163,-23.927845,-23.982607,-24.30339,-21.188034,-23.768906,-26.815643,-22.358189,-23.099367,-20.298294,-23.549389,-23.42102,-27.18576,-25.52399,-19.905008,-24.803173,-18.00344,-21.855137,-24.906132,-20.933174,-20.086002,-17.749302,-26.37532,-18.884508,-22.98376,-21.125221,-23.151123,-17.872646,-21.582005,-18.96773,-28.631998,-22.544773,-22.200724,-23.627636,-23.962303,-22.617754,-27.080147,-20.806585,-20.069056,-23.352179,-25.809917,-20.672562,-21.498222,-21.328949,-20.82066,-25.308914,-21.864985,-28.887468,-21.014236,-22.73956,-20.402836,-15.833304,-16.370445,-21.529558,-20.055513,-22.938095,-17.74527,-23.085756,-26.192255,-22.201843,-22.587822,-21.113808,-21.341059,-28.66842,-20.963013,-22.36042,-24.969524,-24.609241,-17.8171,-19.468254,-24.59045,-23.942734,-23.969149,-25.21819,-25.123592,-22.619814,-17.95479,-19.079266,-26.070707,-21.612621,-23.676785
-29.668165,-25.296093,-26.8331,-17.711248,-22.16901,-20.461784,-21.445436,-19.161907,-20.639557,-25.779636,-24.425896,-26.235924,-21.416193,-22.368944,-26.499916,-24.781609,-23.6605,-18.78291,-21.81868,-17.235004,-24.185148,-29.36213,-23.686436,-25.292616,-19.818771,-25.409134,-20.715694,-25.377197,-20.052502,-26.54026,-18.806566,-21.661713,-21.656864,-21.283998,-21.04664,-19.906628,-25.921112,-25.059761,-23.540613,-23.664883,-20.751846,-20.46462,-24.161139,-20.582027,-22.847996,-24.043919,-26.971512,-25.3126,-27.48249,-23.317852,-19.330206,-21.18665,-23.285225,-21.843224,-22.337042,-17.745188,-21.917961,-18.45905,-19.876883,-20.303043,-22.783476,-28.584007,-23.104076,-26.770523,-18.918722,-25.790302,-22.331356,-21.137884,-23.273355,-25.368279,-23.219627,-19.072958,-24.99408,-20.438992,-20.111485,-20.849747,-20.051046,-23.844826,-24.304474,-19.254044,-22.627016,-26.909212,-21.2699,-21.617699
-34.84176,-23.145363,-22.82555,-19.788677,-27.568556,-23.1503,-22.76298,-18.209393,-20.513844,-22.981726,-20.400183,-22.595758,-21.84756,-27.604273,-24.907778,-22.550152,-21.875572,-22.645027,-22.012852,-22.614092,-22.915667,-20.820858,-28.970457,-26.249454,-19.379726,-21.810312,-22.192375,-22.949772,-20.613707,-26.577055,-22.98719,-20.461056,-22.62776,-24.252657,-20.020466,-19.309208,-23.185139,-24.924059,-26.137226,-21.837555,-26.616013,-20.552654,-27.381052,-17.35617,-22.930454,-24.374077,-26.846878,-26.614235,-29.646204,-19.491657,-21.10474,-22.2452,-25.42305,-19.434753,-20.89292,-22.619701,-22.226425,-24.740961,-18.905035,-22.325405,-26.35314,-24.680729,-23.91732,-23.164873,-18.203583,-24.454338,-17.084475,-24.150925,-22.08984,-23.65043,-19.900936,-26.811678,-27.454214,-17.995848,-18.062872,-20.357115,-19.52336,-23.974537,-23.40121,-19.0003,-22.91914,-22.436459,-22.8483,-27.167084
-33.390938,-19.919407,-19.324928,-21.509703,-24.881586,-21.829775,-22.3685,-22.994413,-20.780949,-23.080141,-20.409883,-18.92685,-24.004047,-24.521114,-26.433048,-25.499298,-23.49571,-19.288868,-20.788704,-21.641575,-21.045727,-22.362278,-25.019024,-25.988407,-19.988525,-23.760284,-21.863329,-18.779701,-24.669155,-21.44884,-24.510807,-19.24202,-22.466719,-23.501728,-24.636448,-24.242676,-22.710304,-21.578634,-22.387535,-22.007576,-20.844557,-21.847067,-26.142515,-17.12456,-18.439537,-25.033707,-24.15487,-23.422089,-23.285591,-26.067709,-26.497566,-19.331434,-22.348911,-20.935604,-20.349957,-19.829273,-16.62391,-25.319162,-18.299843,-20.203861,-24.24759,-22.159338,-20.772205,-20.702429,-21.054035,-25.38406,-21.105125,-21.75401,-22.494518,-22.04036,-21.620874,-28.331362,-27.042252,-25.016666,-19.75981,-21.027748,-18.946646,-21.615673,-28.419582,-25.08293,-18.896208,-24.384119,-19.90063,-24.462212
-24.71106,-23.183764,-16.36351,-21.253628,-21.409683,-18.602085,-26.327328,-24.673101,-22.909529,-18.93526,-24.474358,-22.187317,-20.57103,-19.113703,-22.679712,-25.102392,-23.286251,-22.558079,-18.071655,-20.020634,-25.774494,-22.365356,-25.169125,-23.169056,-23.989864,-25.184496,-20.593243,-17.459747,-20.963707,-24.176956,-20.33379,-23.709877,-20.253847,-20.695465,-27.071985,-24.933182,-24.776936,-22.733015,-24.82096,-22.49672,-21.3469,-22.819141,-23.595493,-18.218388,-20.518284,-25.517385,-22.27641,-21.902517,-21.676197,-24.472649,-23.596165,-25.066084,-21.99752,-25.034134,-21.324932,-23.921848,-22.542545,-20.354897,-19.942274,-26.055965,-25.101002,-24.101776,-20.869736,-24.110415,-21.989956,-17.59499,-19.6371,-22.131992,-20.18779,-23.631329,-17.964859,-23.831034,-24.81211,-24.93039,-20.507914,-20.318865,-23.489708,-20.11948,-29.25793,-23.366589,-23.950237,-22.235771,-21.07325,-22.322626
-29.70991,-27.64663,-22.157309,-22.216318,-24.45126,-22.618607,-31.378002,-24.18314,-21.300926,-18.196493,-20.997894,-23.200022,-19.101082,-22.570343,-21.536997,-22.554783,-22.16208,-21.59794,-18.869202,-22.61996,-21.157509,-20.559566,-33.5589,-23.733505,-23.769241,-25.862097,-22.120888,-21.389717,-17.523893,-25.033104,-25.09836,-22.155499,-24.038567,-27.013128,-23.589874,-21.748892,-23.663158,-24.724396,-25.013008,-25.454187,-24.91897,-20.471134,-22.702042,-16.684135,-19.354792,-26.90805,-21.124046,-18.545681,-19.41437,-25.02073,-20.458748,-23.89426,-26.063938,-20.948961,-19.4207,-24.922695,-23.455202,-22.651953,-22.26276,-21.064692,-22.483309,-21.346533,-26.265892,-21.115421,-19.773083,-16.938831,-22.766727,-24.337597,-21.083218,-21.743326,-20.293947,-24.70915,-19.622158,-21.557648,-21.62642,-24.549791,-25.195797,-20.978659,-21.026579,-20.714018,-23.257029,-24.184753,-22.844278,-21.306189
-26.319683,-31.148165,-20.298557,-25.513304,-22.863811,-24.029354,-24.869364,-22.600931,-21.43422,-22.355328,-21.297878,-20.93108,-25.30408,-24.12086,-21.311935,-22.535156,-24.074726,-20.576412,-18.879831,-17.230343,-20.796822,-19.802887,-25.56252,-23.327349,-22.146975,-24.758236,-22.355509,-22.46629,-23.339067,-21.030445,-24.508852,-20.873257,-23.543884,-22.895403,-19.633015,-27.308334,-20.964935,-19.834711,-21.591719,-26.999208,-20.00753,-17.14815,-24.665283,-16.458385,-23.176588,-21.80797,-20.767746,-16.605238,-21.26242,-26.263123,-25.52932,-21.712324,-22.435183,-22.202417,-24.082024,-20.649906,-25.126034,-15.004876,-22.834259,-19.732319,-20.794209,-21.663149,-27.30996,-23.006002,-20.19205,-22.713305,-25.025417,-22.365978,-20.22152,-19.516838,-19.83981,-22.688011,-22.023932,-20.365953,-22.987854,-21.682274,-23.083315,-19.698055,-21.960327,-19.125862,-25.530571,-22.16583,-30.473953,-23.168015
-18.632969,-21.253637,-21.71379,-24.728106,-22.80619,-23.72765,-22.015783,-22.255802,-20.457994,-28.470757,-21.922253,-25.673687,-26.237123,-25.318342,-21.162441,-24.738323,-23.197323,-23.833744,-18.86947,-20.756329,-23.471539,-20.546837,-21.14981,-24.780779,-17.027473,-20.04759,-23.927677,-24.208086,-30.316841,-23.649858,-25.787256,-23.167019,-23.987751,-22.641785,-21.598335,-24.431044,-22.762661,-19.93395,-19.267643,-23.21444,-21.185146,-20.240326,-21.680155,-20.101831,-24.667099,-23.269993,-20.570574,-18.867565,-17.1478,-25.134579,-22.292252,-24.51855,-25.571112,-22.013763,-19.873432,-19.02813,-26.938795,-21.038445,-26.959562,-20.502533,-23.532995,-22.013279,-25.783117,-22.88957,-23.895988,-26.94993,-20.670628,-22.488138,-24.965351,-24.81686,-23.15608,-19.380127,-22.975334,-24.783615,-18.303917,-21.661705,-20.184435,-23.7647,-22.202484,-20.50772,-26.91118,-23.149143,-26.544188,-21.396446
-24.49139,-23.237516,-22.024387,-19.96203,-21.082022,-24.252275,-19.670708,-22.313175,-19.057495,-22.803308,-22.2569,-19.398926,-27.203964,-27.023682,-18.40338,-18.362986,-23.326826,-20.913202,-21.968176,-19.955885,-24.326128,-21.324753,-19.841866,-23.563023,-19.481758,-21.621716,-23.480335,-25.450838,-21.364342,-20.185947,-22.835945,-23.76099,-26.175762,-23.572384,-23.648668,-18.349073,-22.320807,-23.55591,-20.790855,-20.85041,-25.209312,-23.126657,-16.461033,-25.051601,-22.608627,-27.299286,-23.638577,-19.985424,-20.220753,-21.467346,-23.174936,-22.73211,-19.166378,-24.34298,-20.398264,-23.184784,-21.36274,-20.611816,-24.48303,-22.879875,-25.833681,-23.775223,-29.941025,-25.718933,-29.417038,-19.617004,-20.070097,-25.478485,-17.382946,-22.130543,-21.139416,-24.78706,-30.250036,-23.873463,-18.796873,-24.993317,-20.236927,-23.580238,-22.211557,-25.425323,-24.604717,-23.579288,-19.207104,-21.551521
-26.557789,-24.658045,-27.673082,-22.061909,-26.755325,-20.072098,-17.9394,-20.949282,-24.686237,-22.250526,-21.312534,-19.960625,-28.285604,-26.669676,-26.656403,-22.750668,-23.728315,-17.933365,-24.476757,-21.569937,-22.177275,-24.064701,-21.780357,-20.949762,-21.938534,-24.292004,-24.469715,-25.626781,-23.235249,-20.248386,-20.81948,-23.83801,-23.606045,-22.287188,-25.18779,-20.653214,-24.633347,-22.027433,-24.300129,-24.66885,-22.753925,-23.948917,-23.840916,-20.403702,-21.22897,-24.309002,-27.622437,-25.021957,-18.608166,-21.716484,-28.630175,-19.499151,-17.069778,-25.501625,-18.433334,-24.52329,-22.440132,-16.098835,-21.69495,-23.235828,-19.480051,-24.800892,-24.572365,-24.274845,-27.721607,-19.796097,-20.71135,-26.052917,-23.016497,-19.776503,-22.223633,-25.6632,-29.912893,-21.262604,-22.972801,-24.538898,-24.617006,-24.166403,-24.887026,-25.29871,-22.951073,-23.475513,-21.07278,-26.489737
-29.591436,-27.441128,-22.162506,-17.471611,-20.943659,-20.734613,-18.799973,-17.235096,-27.364758,-21.052246,-23.862738,-21.928646,-24.563087,-26.37846,-27.625519,-23.396217,-25.912527,-19.152857,-23.56943,-25.650291,-19.154102,-24.407318,-21.334236,-24.879087,-23.935593,-22.42099,-22.817293,-24.939117,-22.21532,-21.92104,-18.522537,-20.240927,-22.604778,-16.975769,-23.209522,-23.815563,-25.982548,-25.072247,-24.566442,-26.472115,-23.456118,-22.453384,-22.039276,-17.29051,-23.462008,-17.420477,-23.95029,-24.139898,-19.777645,-22.480146,-24.300566,-18.397402,-19.69543,-29.613022,-20.573124,-23.624943,-19.649967,-22.343893,-20.835949,-25.660007,-20.143856,-17.325521,-20.524332,-22.196781,-22.627886,-26.332735,-24.695326,-24.348116,-26.42653,-25.266739,-25.875534,-21.250362,-22.70698,-19.864077,-28.047585,-22.386581,-21.546349,-21.842176,-22.578857,-24.684986,-24.734531,-22.658497,-23.482214,-20.110233
-24.817902,-27.025843,-25.817171,-19.435085,-23.131308,-25.892586,-24.75647,-20.082779,-24.861187,-20.861702,-20.246702,-23.065893,-24.180805,-28.054808,-26.392637,-24.842531,-22.596626,-20.176222,-23.236336,-25.984814,-21.53352,-26.675606,-22.204018,-25.346256,-25.069378,-25.453285,-23.786938,-23.491007,-19.728935,-23.861847,-23.369371,-20.598745,-18.912107,-19.350174,-28.98407,-22.050823,-26.656582,-24.157108,-25.775589,-31.475885,-21.192486,-22.344225,-21.500387,-19.022049,-23.347334,-25.414558,-25.590761,-21.734587,-24.756464,-21.483006,-26.420315,-21.58209,-24.8642,-27.046947,-25.398096,-23.82864,-21.453157,-28.083826,-20.832611,-27.356401,-20.229954,-18.41568,-25.973888,-18.830269,-24.862225,-23.18275,-21.426376,-24.800983,-20.385294,-21.712677,-18.969923,-19.973932,-21.641907,-23.476141,-25.771263,-23.92665,-22.249512,-25.109344,-20.779491,-25.760803,-21.861267,-21.822224,-25.334263,-22.047026
-28.31667,-23.70055,-25.546467,-30.330614,-24.888088,-25.032038,-25.71269,-21.423214,-22.270235,-18.949783,-22.533733,-24.218412,-22.312317,-21.09969,-26.772581,-24.652252,-20.583185,-22.983944,-21.672943,-28.04326,-24.255703,-22.41635,-19.683702,-23.673595,-21.993591,-26.435196,-20.498646,-22.329048,-23.541391,-22.415012,-24.702381,-24.85955,-22.32104,-20.573105,-24.514229,-23.162184,-23.155045,-21.19463,-21.415321,-30.281015,-25.23702,-22.112162,-22.673878,-22.8955,-22.601053,-24.007229,-22.284897,-22.323986,-20.815536,-21.894146,-25.892233,-22.613928,-20.51777,-24.424408,-20.994705,-19.946533,-25.085793,-22.080847,-19.5729,-22.46255,-25.166801,-20.126392,-19.359749,-19.691242,-24.820023,-19.54918,-22.948004,-21.960194,-20.637508,-20.258968,-24.271313,-22.025768,-23.08145,-24.024178,-27.175297,-21.928612,-24.032763,-21.184828,-21.519144,-29.097244,-23.260025,-23.197187,-23.892952,-22.544838
-36.60239,-19.967396,-23.94665,-22.301596,-22.18051,-25.86749,-21.216541,-18.046108,-22.533388,-21.230967,-21.392292,-19.80952,-20.919458,-25.322895,-21.928614,-23.100689,-23.7367,-22.928055,-25.576084,-23.77346,-23.328737,-24.921215,-20.217823,-25.216904,-20.586952,-22.929039,-17.731117,-21.722324,-27.847298,-19.709826,-19.504295,-24.833271,-21.492847,-16.900236,-20.60825,-23.5946,-19.889755,-20.886717,-18.93919,-23.997797,-23.937023,-20.524038,-23.621635,-23.177128,-22.18766,-23.724773,-18.564297,-19.964758,-25.734715,-20.176758,-21.66544,-21.730427,-20.799337,-23.033976,-24.102728,-20.126947,-24.18665,-23.815054,-21.13329,-20.438526,-22.790155,-25.006247,-23.780018,-24.59982,-25.828522,-20.193005,-22.752132,-21.685556,-18.842812,-18.085785,-23.629879,-21.785797,-20.435999,-21.813587,-28.641132,-20.118206,-23.024548,-20.966972,-23.618835,-27.30657,-20.391056,-23.66858,-21.70042,-21.361916
-33.89152,-19.251518,-22.214073,-22.204027,-20.413246,-21.79948,-22.167572,-22.13029,-20.81408,-20.938427,-20.491207,-20.734802,-23.09854,-25.307184,-20.747036,-22.766356,-19.595829,-28.097073,-25.434025,-21.947884,-20.666134,-27.668087,-25.788607,-24.70163,-19.306013,-20.521975,-21.30468,-21.662352,-25.396942,-22.903389,-25.335545,-25.905264,-18.903389,-21.031853,-19.665897,-22.02488,-22.537598,-19.687756,-19.777157,-21.971317,-23.61142,-23.99216,-22.472744,-22.395996,-21.550072,-28.870466,-18.68137,-25.239035,-23.312809,-18.025892,-21.818785,-21.921429,-19.252277,-25.119537,-21.928225,-24.498707,-24.671503,-20.150131,-20.600262,-19.546017,-19.962154,-25.72651,-23.343937,-23.869001,-20.541653,-19.415749,-23.24415,-25.215149,-17.312843,-16.422558,-25.948202,-23.105068,-21.618088,-24.050854,-25.961172,-21.883186,-25.76914,-15.948387,-19.268326,-22.556244,-18.960962,-21.617722,-20.393742,-20.542591
-27.912525,-19.233624,-25.061495,-26.12164,-23.937134,-20.346626,-19.909285,-27.419418,-23.52118,-22.536612,-26.161037,-22.563484,-27.410294,-24.466524,-19.988846,-22.53613,-19.681477,-22.25387,-20.981989,-25.860508,-20.545708,-26.066193,-22.57034,-21.705696,-22.87517,-17.171402,-22.323002,-21.397133,-25.399544,-23.655651,-24.340473,-25.278679,-19.232384,-21.131422,-21.79471,-22.161366,-23.072464,-21.11428,-21.442848,-22.349258,-24.316032,-24.553032,-22.599281,-22.156265,-23.032421,-27.15597,-20.37096,-22.350937,-24.5486,-18.471436,-19.222828,-21.694645,-20.579771,-28.039864,-19.872402,-21.580418,-18.680906,-20.04865,-30.04463,-21.632072,-22.00811,-22.54809,-21.742144,-24.79175,-23.76592,-22.388985,-24.512568,-24.978252,-20.730648,-25.890806,-30.7111,-26.39322,-23.140453,-26.362381,-21.91161,-17.614279,-24.299692,-20.651464,-19.894117,-27.127745,-17.068806,-22.03172,-21.159424,-23.739655
-28.150742,-20.850624,-25.09211,-32.58668,-24.78417,-21.766314,-19.619165,-26.01012,-19.702969,-27.092388,-24.334375,-25.66492,-22.680183,-23.30223,-21.333544,-24.18487,-21.862495,-21.080395,-23.212591,-22.25779,-19.495403,-24.765377,-20.517424,-20.946964,-24.157007,-18.356293,-20.08834,-24.141739,-20.952755,-25.475773,-22.133255,-22.198444,-23.48183,-20.313313,-21.954763,-22.002424,-22.051342,-22.31914,-22.390816,-23.57765,-20.099573,-21.130432,-19.360052,-21.550097,-20.301487,-27.981953,-22.307182,-18.193855,-24.217892,-23.699245,-20.144272,-28.473164,-21.771326,-23.674385,-20.833363,-24.07034,-19.97094,-23.014065,-24.495272,-20.248173,-23.59678,-22.594515,-22.792603,-20.730606,-26.353992,-22.305996,-22.269861,-20.179783,-23.321335,-28.910225,-28.345694,-23.179043,-23.080769,-22.661345,-18.876421,-21.132835,-21.657211,-21.873024,-21.459808,-25.401402,-21.026165,-21.0553,-22.278593,-22.44963
-27.356083,-15.832865,-20.727345,-21.760252,-24.172722,-21.874092,-22.020844,-27.569801,-18.115257,-24.328465,-25.699106,-26.511724,-23.777866,-25.651222,-21.75993,-22.827276,-24.251034,-26.385773,-17.409254,-24.58693,-23.175537,-24.082289,-19.86266,-23.668636,-24.60933,-24.349121,-20.413513,-20.94586,-21.927752,-23.630825,-18.827713,-25.03787,-24.858404,-21.726467,-20.847397,-19.751776,-20.600775,-19.378426,-21.230038,-26.889917,-20.274216,-19.562252,-21.28268,-24.154034,-21.83989,-22.495281,-22.362762,-24.163303,-22.210371,-22.92956,-22.691502,-23.28285,-22.875177,-17.343048,-26.468266,-22.249111,-22.178734,-18.546051,-24.83402,-24.244526,-23.448666,-20.284874,-18.968773,-23.45538,-22.298742,-24.830845,-24.710625,-24.43099,-18.859203,-22.671154,-25.290718,-21.081219,-23.50594,-22.854008,-20.219564,-23.520817,-22.086409,-22.42276,-22.537832,-19.34411,-24.81641,-19.495197,-20.627825,-24.950603
-28.33183,-22.55889,-20.686352,-22.594507,-22.461082,-23.859335,-20.960976,-24.151642,-28.135288,-21.78505,-22.68184,-25.817453,-21.670675,-20.0915,-24.302267,-26.50293,-21.997162,-26.448742,-18.33805,-22.035992,-20.156675,-23.520382,-23.811558,-22.721714,-26.91055,-21.615942,-23.648056,-24.055853,-24.253674,-23.499855,-23.936283,-21.982395,-22.871517,-22.479221,-20.781475,-25.249409,-21.912645,-19.057373,-23.311853,-24.594467,-19.867815,-20.94379,-21.611416,-26.663622,-22.519096,-19.666775,-27.118057,-23.599432,-24.427643,-20.942223,-24.431803,-22.158844,-22.107153,-16.08384,-21.01634,-24.770088,-22.19561,-17.31583,-23.529932,-26.41978,-22.210932,-20.054876,-23.37056,-20.312832,-22.693768,-21.917439,-24.671478,-26.959105,-21.249416,-22.477467,-24.24499,-22.349892,-25.483078,-30.197605,-20.41629,-26.31595,-20.997429,-21.52084,-23.296782,-20.809078,-22.700249,-20.169477,-23.237062,-28.513252
-27.58196,-29.725895,-24.606045,-26.171923,-25.882074,-20.448936,-28.009598,-22.767658,-23.78902,-22.222086,-20.109776,-24.049007,-23.775492,-19.536564,-24.64815,-28.100304,-23.446907,-24.0561,-19.448895,-22.086332,-19.401796,-20.290533,-22.746384,-20.233727,-22.707968,-19.390348,-20.721603,-23.14236,-26.995089,-21.2943,-20.547482,-21.4132,-24.76856,-20.25387,-24.657211,-23.954258,-27.944489,-21.595518,-23.706753,-24.408854,-22.179422,-25.002428,-25.859655,-21.557476,-20.088013,-19.58918,-25.049212,-26.818645,-21.524815,-23.060177,-24.587109,-25.649498,-22.756535,-21.685085,-18.904917,-20.422226,-24.722614,-20.592972,-21.2932,-22.0952,-22.513126,-23.600554,-23.316769,-24.363035,-25.356663,-20.514381,-21.993517,-28.274347,-22.910173,-22.25476,-24.378208,-24.614498,-20.107588,-26.313036,-23.026642,-19.347824,-24.927616,-19.556734,-26.187407,-25.525778,-23.195911,-20.186657,-21.686176,-24.76646
-25.161476,-22.5079,-25.183495,-26.0057,-18.919474,-20.903313,-26.888025,-22.668432,-24.032907,-22.416122,-19.530796,-20.775661,-25.431974,-23.816177,-25.131716,-25.419102,-20.354904,-23.36391,-24.706089,-25.397518,-20.705456,-19.314264,-24.254354,-22.217556,-20.583704,-22.41022,-21.168858,-22.280771,-24.74205,-19.30518,-19.274488,-20.276987,-24.299412,-21.90025,-25.403767,-22.415043,-23.684746,-21.79607,-23.00626,-23.547424,-22.470568,-20.089483,-22.233215,-21.562862,-21.664612,-25.918724,-24.232992,-26.122501,-22.307467,-23.630407,-26.771297,-24.340776,-23.044436,-20.342012,-21.276861,-21.319723,-20.537762,-17.967417,-21.975365,-21.71619,-22.997498,-25.756124,-27.481321,-28.6528,-20.789333,-24.7313,-20.739208,-24.19382,-20.461964,-20.662378,-22.512688,-28.963745,-23.099474,-23.768936,-23.518726,-21.15643,-22.807373,-23.24334,-23.740704,-23.984215,-24.609045,-20.135414,-18.643703,-24.63195
-23.521133,-23.831697,-22.311033,-27.086216,-21.846699,-22.130432,-27.49154,-19.277237,-24.555477,-22.195456,-23.802765,-22.411863,-25.655373,-21.669735,-23.929237,-25.385532,-22.1376,-24.118862,-22.847322,-19.317253,-18.945763,-24.729055,-25.594402,-20.515095,-22.544453,-19.79419,-22.89837,-26.212116,-20.146883,-21.021805,-20.297209,-23.088669,-22.110182,-22.588364,-25.499931,-19.141071,-23.916473,-23.675995,-26.155905,-22.323732,-28.926767,-19.92778,-20.443195,-21.795477,-20.051977,-20.243029,-24.638584,-22.012587,-25.09019,-26.196575,-24.406912,-20.616425,-24.00827,-24.081768,-25.13227,-26.967144,-23.517214,-24.801386,-22.168919,-23.282558,-19.651329,-24.036339,-21.019627,-23.550907,-19.357677,-27.84072,-21.739588,-24.535828,-22.497044,-24.391136,-21.578537,-23.781664,-22.32367,-22.569744,-22.504087,-26.141281,-21.413212,-21.455692,-22.443073,-20.267914,-24.035465,-16.316006,-21.702965,-26.12312
-25.552502,-24.50182,-21.362034,-23.984282,-22.001476,-24.96016,-26.56645,-17.721615,-21.853682,-28.66039,-21.941044,-20.040508,-22.005264,-22.427135,-27.323236,-28.397467,-24.561874,-22.787086,-21.530907,-20.967392,-24.767296,-27.64804,-23.076292,-21.731962,-22.49221,-19.480928,-25.71875,-24.083046,-20.241447,-22.86991,-22.333582,-20.892431,-21.689621,-23.53379,-23.977161,-23.329836,-20.682503,-19.351267,-26.315023,-22.734127,-25.991444,-22.061495,-23.50901,-21.838566,-20.239382,-20.083303,-20.54037,-22.968954,-21.259636,-23.789791,-26.15339,-22.422756,-21.621227,-24.700346,-24.05563,-24.144905,-21.022045,-21.75872,-27.478817,-26.475609,-23.294636,-22.24222,-18.129236,-23.717384,-22.6579,-18.391441,-23.4553,-26.84382,-20.68724,-24.060406,-21.300276,-23.921457,-24.007061,-23.990711,-19.723099,-20.914005,-20.937466,-20.52022,-23.912567,-23.614414,-26.382763,-19.55599,-21.224785,-20.242958
-24.098295,-20.08416,-21.819613,-27.05053,-22.369923,-26.153637,-26.764046,-19.25965,-21.66399,-22.69165,-22.66323,-20.035755,-23.712162,-21.191729,-28.306362,-21.390846,-21.960314,-21.206276,-22.050055,-24.808384,-27.787998,-24.811026,-25.280922,-21.984293,-26.579521,-21.748997,-20.79942,-26.49715,-20.632744,-24.06331,-21.378582,-22.038914,-25.49998,-25.970924,-25.612413,-18.242252,-22.074883,-20.266294,-24.385643,-22.647938,-21.88822,-22.514017,-23.351454,-23.137892,-16.660069,-21.804691,-18.65828,-20.630749,-23.968563,-22.248428,-22.27673,-29.737572,-22.8946,-22.566643,-21.817411,-19.186106,-21.770903,-24.730045,-27.828829,-24.916304,-21.850609,-24.801554,-23.303478,-22.819195,-25.286661,-22.902943,-18.365433,-24.94646,-19.351322,-23.08611,-15.714029,-19.778648,-22.483313,-21.512497,-25.782265,-23.3511,-25.82969,-23.669762,-23.342236,-18.272594,-23.853401,-23.931973,-22.785109,-19.891747
