-80.0,-24.218544,-30.750954,-34.430016,-26.613277,-34.465332,-20.73505,-12.21096,-11.813602,-13.792152,-21.501003,-21.556349,-35.255997,-16.987043,-21.019367,-30.199299,-29.902727,-25.058325,-33.80437,-28.614748,-28.062582,-31.549019,-32.394604,-33.469,-29.571537,-29.94849,-30.167847,-25.685215,-29.672592,-25.500559,-28.262352,-28.52029,-31.02879,-29.691122
-80.0,-23.122654,-31.588814,-30.38187,-27.637817,-28.507847,-17.691643,-20.33104,-10.698151,-7.897211,-29.65969,-20.527485,-20.506222,-22.577831,-13.8070755,-30.0297,-27.772934,-29.995453,-29.361362,-30.212902,-27.726425,-30.08282,-31.099325,-31.347319,-27.719782,-31.081722,-30.543367,-29.878315,-29.703033,-30.60557,-28.772717,-25.856804,-22.343634,-25.533741
-80.0,-26.310394,-28.937134,-34.170948,-30.195126,-31.515831,-20.825306,-19.977491,-7.615135,-15.3518505,-13.608715,-29.361748,-19.137651,-27.396341,-20.240873,-29.404682,-29.222336,-30.672575,-29.949999,-29.819584,-30.980211,-31.401937,-29.74597,-30.104244,-27.521858,-28.964432,-27.327091,-30.141668,-27.960331,-27.755665,-29.5443,-24.224613,-20.157057,-23.377245
-80.0,-26.382275,-29.766525,-32.160786,-29.78518,-32.679752,-27.37912,-22.513037,-16.843979,-26.131145,-16.035072,-34.750237,-35.155674,-29.057339,-27.304848,-25.40128,-29.99954,-29.502995,-31.251133,-30.64242,-31.554905,-32.4086,-30.8264,-32.745743,-25.571144,-29.509933,-26.77855,-33.980732,-28.151833,-25.49703,-30.262354,-29.651878,-26.487862,-27.404713
-80.0,-30.4662,-29.809748,-29.554224,-27.371933,-28.09994,-28.646385,-26.652332,-23.37845,-21.08324,-28.110806,-28.591263,-37.881645,-28.00502,-22.620394,-26.558832,-31.677402,-25.749594,-29.21848,-27.570454,-30.340038,-31.378746,-31.331133,-32.52002,-30.933912,-30.238207,-27.922184,-31.723888,-30.01616,-30.870337,-28.413048,-26.800797,-24.604101,-22.52267
-80.0,-29.103977,-32.32054,-32.692066,-27.987133,-32.9597,-31.694263,-29.136518,-25.006071,-19.81087,-34.013325,-25.94192,-29.10649,-28.204967,-23.216352,-26.278595,-26.284637,-24.522099,-32.416744,-31.871471,-30.500418,-29.672562,-31.810307,-32.446747,-30.696434,-29.743694,-27.832859,-28.467628,-28.63565,-26.415775,-24.550564,-24.488182,-25.288548,-23.050047
-80.0,-29.29576,-32.28244,-35.56087,-26.486572,-34.397663,-30.552868,-31.39653,-26.059969,-24.584717,-33.086517,-35.20658,-28.372948,-30.940538,-31.032764,-25.789095,-27.942284,-29.189764,-26.986725,-29.479958,-31.82031,-29.415033,-31.38482,-32.608315,-30.05168,-25.218323,-27.218924,-28.648973,-30.960514,-27.610638,-24.675835,-22.936687,-22.778103,-25.840126
-80.0,-25.887857,-32.428886,-28.185822,-28.417862,-32.358707,-31.37186,-29.168526,-29.176323,-33.82291,-34.90793,-39.13082,-40.17745,-27.543242,-32.64927,-26.016424,-28.540508,-29.139761,-28.188562,-30.199871,-26.60392,-28.80699,-29.783497,-31.035923,-28.585014,-29.230494,-31.196875,-33.42,-28.705315,-28.066217,-27.632534,-24.54229,-21.725239,-28.461948
-80.0,-24.79966,-30.085934,-30.508635,-26.762367,-33.48675,-33.459465,-31.565096,-32.70366,-30.374802,-36.45681,-33.19044,-37.929626,-31.444298,-24.60153,-23.855358,-25.348902,-27.192602,-25.703148,-31.587538,-26.659748,-29.263647,-31.97248,-30.213036,-31.52133,-29.149677,-30.034164,-28.803215,-29.395664,-26.163408,-27.363522,-21.253689,-19.750235,-27.900118
-80.0,-25.793795,-29.36602,-31.46069,-27.642956,-30.773558,-32.157597,-33.419266,-34.25864,-28.45634,-31.049559,-28.73682,-26.20848,-30.802769,-29.754435,-20.564796,-27.767769,-25.242905,-29.383114,-31.76112,-28.541428,-27.485468,-29.320845,-29.401403,-31.931622,-28.06114,-32.878044,-29.89384,-31.621086,-31.06686,-28.252583,-20.901016,-23.505442,-26.530937
-80.0,-27.04514,-26.803566,-28.659786,-28.585226,-23.993294,-29.989904,-32.48831,-34.620003,-31.154482,-29.254566,-38.887455,-29.997879,-33.45973,-31.106628,-26.387505,-29.228662,-25.530289,-28.912827,-34.137604,-34.68925,-26.041718,-31.266056,-30.555092,-27.886223,-29.264523,-29.860048,-30.56468,-30.525375,-30.2019,-29.284327,-24.10556,-27.394691,-30.105833
-80.0,-23.221403,-29.57828,-29.51436,-28.206402,-27.914831,-34.695953,-33.672077,-34.955887,-36.030605,-35.695065,-39.536915,-39.247765,-28.652157,-27.9654,-28.813118,-26.70037,-27.972385,-28.753796,-31.436306,-31.154308,-29.252487,-31.41187,-28.874386,-29.237453,-35.007877,-28.612617,-28.590462,-31.76528,-29.463724,-28.650711,-27.554113,-25.991493,-25.902779
-80.0,-24.029205,-25.651016,-28.6531,-27.982035,-31.254652,-31.75886,-35.37848,-34.494205,-36.397106,-35.328674,-27.855902,-29.699627,-30.17825,-28.076984,-25.819609,-30.798285,-27.597338,-25.760017,-30.57378,-27.563866,-29.606052,-27.106976,-30.118269,-28.789265,-30.110773,-30.99205,-31.88559,-27.01345,-30.16639,-24.972988,-26.123566,-25.364395,-27.570189
-80.0,-23.939709,-28.592154,-29.655048,-26.720816,-28.246279,-32.680016,-28.16846,-33.10459,-34.661766,-29.244114,-29.786804,-26.44997,-28.41975,-29.515966,-30.429245,-24.835821,-28.283684,-25.24813,-32.54657,-30.442898,-30.02317,-30.550571,-30.689823,-28.223549,-27.056976,-29.54937,-30.956635,-27.427721,-31.669088,-30.300537,-21.232155,-25.858013,-28.794552
-80.0,-24.465912,-28.542831,-34.222656,-26.504496,-30.745441,-30.514698,-33.99425,-35.850563,-34.715294,-35.837433,-40.900433,-36.23341,-26.857079,-30.050282,-28.515043,-28.332657,-29.563522,-28.772774,-30.725025,-32.973434,-30.301754,-29.060268,-29.400854,-27.755623,-28.396147,-27.408953,-28.199701,-30.979063,-26.102657,-25.719833,-19.294964,-23.292683,-28.91634
-80.0,-26.06078,-30.383366,-30.539333,-26.618938,-28.943657,-28.952942,-34.040234,-36.479073,-33.316498,-38.243176,-34.746883,-33.173035,-28.366512,-28.64994,-27.436817,-28.123768,-27.950127,-27.6474,-27.095728,-28.195545,-27.993084,-29.356274,-27.26566,-30.601696,-30.699286,-26.85408,-26.163391,-28.454754,-27.574131,-25.613249,-20.363714,-23.178566,-27.33884
-80.0,-25.097439,-27.256998,-33.50591,-28.815388,-27.495445,-28.53196,-28.08791,-35.48673,-36.05909,-32.559883,-33.629208,-21.426151,-31.046528,-32.66974,-25.565018,-26.204075,-26.982231,-28.251938,-29.28225,-30.527103,-32.705063,-33.349037,-27.875984,-26.974705,-29.330387,-29.967297,-27.41264,-24.751373,-27.363605,-27.541407,-25.272015,-22.24763,-25.31644
-80.0,-24.477219,-28.459076,-32.523853,-30.445623,-33.834793,-28.136047,-28.646017,-37.544064,-35.677654,-34.139893,-40.491425,-25.990376,-29.685055,-30.652576,-27.446095,-26.652609,-26.478065,-30.444624,-25.344597,-30.111979,-33.847263,-29.785276,-28.00526,-24.401762,-30.34577,-28.46986,-29.72136,-28.587803,-28.199272,-26.171432,-20.880688,-24.358519,-24.868244
-80.0,-26.583563,-32.054634,-28.77339,-28.99591,-29.6248,-29.96939,-27.187744,-36.703213,-32.383915,-36.47965,-37.78599,-38.17636,-27.251274,-31.160471,-30.4683,-30.943008,-29.210365,-31.897728,-27.154232,-30.233864,-33.576614,-29.081305,-28.084002,-29.615692,-30.918875,-29.469418,-30.265095,-27.501057,-29.132847,-27.399841,-25.164282,-26.99709,-24.969181
-80.0,-27.09354,-33.705864,-28.306877,-26.659111,-32.20327,-28.953157,-25.449663,-33.09945,-32.61333,-33.274498,-31.271101,-29.40261,-30.936277,-30.649029,-30.025713,-31.279255,-27.344711,-29.938871,-31.881855,-32.580276,-31.884848,-31.019745,-30.422592,-33.437984,-27.48969,-31.595787,-26.423588,-27.612082,-30.362616,-23.65968,-24.301079,-23.188654,-24.566235
-80.0,-25.471703,-31.486238,-30.675144,-29.906153,-33.34969,-32.655704,-28.895365,-33.38378,-37.865986,-32.690327,-34.822803,-30.407026,-29.314674,-31.644802,-32.273224,-29.66728,-29.551262,-28.583893,-27.706902,-31.510311,-32.737278,-35.745373,-30.773628,-31.247566,-28.912632,-32.26069,-26.401558,-27.076817,-30.676434,-24.357903,-25.511272,-29.720758,-26.009335
-80.0,-24.459913,-33.591763,-31.419926,-31.029877,-30.825562,-31.582993,-30.347271,-33.064568,-38.51096,-35.79039,-30.616621,-39.192284,-26.749,-30.153725,-33.1462,-30.640644,-27.213686,-30.37196,-30.086948,-31.367075,-28.89628,-33.774445,-33.761574,-30.951973,-32.106007,-29.458876,-28.394554,-30.419651,-30.615292,-27.806255,-30.9971,-25.17099,-26.84226
-80.0,-27.565914,-32.62375,-30.431618,-28.61607,-33.457966,-27.731133,-22.916746,-35.156185,-35.805164,-37.405994,-24.89954,-32.271477,-30.80701,-33.378857,-29.844511,-30.385073,-28.272102,-33.01455,-29.924316,-31.900055,-30.666412,-34.510365,-33.62349,-33.565403,-30.675251,-27.830643,-27.128294,-30.533197,-30.101833,-26.631485,-26.02486,-24.989712,-27.659851
-80.0,-29.227423,-30.29377,-31.158823,-30.424475,-34.23214,-30.625816,-25.703295,-34.005955,-34.632244,-37.31535,-35.07168,-30.111809,-31.612812,-26.162827,-30.636982,-31.464872,-30.850243,-32.749836,-31.152382,-31.944118,-30.951378,-32.254948,-32.67912,-33.72575,-31.949171,-29.277058,-27.703573,-30.86729,-30.425457,-27.085155,-28.697788,-25.776197,-27.204544
-80.0,-30.186314,-30.76678,-32.00482,-29.862846,-31.877552,-26.982447,-27.545738,-33.43188,-29.123924,-36.546017,-37.83387,-41.74273,-29.697546,-30.656807,-32.726814,-31.015223,-30.178904,-30.799438,-30.798294,-32.11869,-29.936838,-30.424149,-31.13589,-33.057747,-32.073345,-29.82514,-30.47594,-28.918869,-28.003826,-28.143728,-26.080242,-29.95964,-25.35983
-80.0,-25.650791,-30.44789,-33.40504,-30.718082,-34.64203,-27.663752,-20.88062,-29.203259,-30.665016,-28.303394,-30.951609,-27.907412,-34.675804,-28.960846,-30.639591,-32.76364,-32.373024,-31.95436,-29.432081,-32.17713,-30.383318,-33.266636,-30.474937,-33.28099,-30.317656,-27.100029,-29.942955,-29.269846,-29.296524,-30.143217,-27.83546,-26.567392,-24.870934
-80.0,-19.42455,-30.167336,-31.008297,-30.936287,-35.857376,-29.383827,-20.896046,-28.606457,-33.130417,-30.865263,-36.446636,-25.56966,-33.81606,-23.849483,-30.561266,-30.752512,-33.91381,-32.35966,-28.477146,-32.402752,-34.060326,-30.012619,-33.006683,-34.579037,-31.442583,-27.97913,-30.974356,-29.175182,-31.484842,-28.21754,-26.963665,-28.21497,-31.217194
-80.0,-24.363373,-33.991993,-33.628796,-34.063576,-34.340744,-28.906582,-22.426388,-30.16564,-31.308884,-32.097103,-39.77404,-38.61474,-30.589691,-33.16074,-29.621138,-30.424986,-31.677502,-32.361874,-31.661041,-31.835487,-33.041534,-33.622833,-34.06011,-31.650988,-32.1694,-28.271812,-31.44164,-30.085407,-32.516163,-28.4334,-26.077522,-27.52921,-31.443855
-80.0,-29.355793,-31.883266,-33.516705,-32.735214,-37.06739,-30.501465,-23.305428,-31.739439,-35.135254,-27.915083,-31.692541,-31.257397,-33.475758,-30.3891,-27.911882,-27.740757,-30.807953,-32.347775,-31.346853,-32.28694,-30.730675,-36.499603,-35.91809,-30.51427,-33.359844,-30.555908,-30.566145,-29.627628,-34.68089,-29.509123,-25.747187,-28.825758,-28.756512
-80.0,-28.635979,-30.036606,-32.693363,-32.475105,-32.715454,-26.601849,-26.245472,-31.860554,-32.1624,-30.01485,-36.858513,-30.699734,-31.894419,-30.605309,-30.782608,-31.314735,-31.305996,-32.115833,-32.25682,-35.437656,-33.45205,-31.31846,-32.528843,-32.05252,-32.357452,-30.262094,-31.14189,-31.045513,-35.317673,-28.203785,-25.95433,-26.89862,-28.501318
-80.0,-28.364511,-35.33983,-32.44507,-31.66303,-32.389244,-29.365974,-28.886225,-33.3328,-32.792824,-33.45507,-35.69001,-37.731667,-32.834732,-32.385963,-32.692505,-34.558414,-31.448519,-29.54106,-32.458397,-30.761545,-34.559235,-33.02584,-34.78915,-30.628792,-29.916246,-29.932283,-30.95628,-31.675234,-31.561169,-29.013454,-30.2071,-28.925467,-28.758163
-80.0,-28.914646,-32.01466,-33.568825,-31.323044,-31.17307,-27.902832,-29.380829,-32.355026,-37.694008,-29.261314,-34.44665,-27.131245,-34.906857,-24.964043,-30.819798,-33.42003,-29.95102,-31.698744,-31.994978,-31.021292,-32.71179,-34.29804,-34.574142,-29.664894,-29.766169,-27.627083,-33.501087,-31.884438,-30.648174,-31.451336,-29.261606,-30.71812,-29.246834
-80.0,-31.707441,-32.56384,-36.11018,-30.835993,-33.873215,-29.46434,-32.447796,-30.823814,-35.69738,-35.825085,-38.534477,-27.168367,-31.534164,-30.525547,-32.042564,-35.769943,-31.164665,-32.492012,-31.549149,-31.801983,-30.949564,-34.574574,-34.38286,-30.631554,-32.851154,-32.928585,-32.066532,-29.607191,-33.836597,-31.745121,-28.004713,-30.905066,-29.644325
-80.0,-32.99778,-31.468956,-35.157246,-31.577682,-31.589947,-33.52339,-29.92819,-36.445797,-34.314556,-34.07672,-29.606861,-38.28983,-34.520443,-27.635258,-30.147774,-33.2634,-30.287323,-31.21172,-29.060263,-34.183537,-35.448174,-32.76729,-34.33541,-35.692318,-33.72004,-32.29808,-33.119728,-34.58455,-34.343075,-33.273865,-29.660866,-30.634804,-28.04022
-80.0,-29.241322,-35.48214,-33.79798,-28.645737,-35.310375,-34.581936,-33.40034,-35.794613,-38.29875,-35.546753,-29.283642,-30.44832,-34.045578,-27.10593,-33.594223,-33.838173,-33.76868,-28.397392,-27.760607,-34.533638,-33.01207,-35.124542,-32.422977,-37.241325,-34.08455,-34.05236,-32.942875,-37.012146,-32.96703,-32.62039,-32.267284,-32.159874,-31.001472
-80.0,-30.838257,-33.42162,-32.632957,-30.733376,-35.60338,-33.717926,-30.167206,-35.77089,-38.48857,-37.559273,-35.927845,-35.258118,-30.73272,-32.208492,-33.58642,-34.147102,-30.847265,-30.273264,-30.211094,-32.952408,-32.521984,-35.919346,-31.2636,-34.65339,-32.290943,-32.710613,-33.29168,-31.879154,-33.030758,-30.994581,-29.612358,-31.336716,-32.656418
-80.0,-32.20697,-34.101276,-32.58548,-29.31235,-35.700607,-30.284515,-34.000526,-32.583374,-35.946587,-32.729122,-29.615112,-34.35073,-34.58188,-32.27272,-32.123688,-29.394928,-30.443916,-31.551064,-32.03565,-34.23061,-36.205906,-32.946617,-34.482704,-34.855003,-34.352386,-30.616323,-33.305515,-34.34277,-35.799118,-33.451565,-29.772675,-28.929775,-33.952698
-80.0,-30.18478,-31.556927,-34.066338,-32.468655,-32.17042,-33.727795,-34.900925,-34.60341,-35.29375,-35.16454,-32.562336,-33.829613,-31.981968,-33.37663,-30.350677,-32.86621,-31.270363,-31.133305,-31.42656,-29.93993,-34.52064,-33.73988,-33.708996,-32.275505,-32.615124,-30.510324,-31.670393,-35.76607,-34.386456,-32.23097,-29.781883,-31.949833,-32.34397
-80.0,-32.819263,-31.691387,-33.53022,-31.962227,-31.520206,-33.81242,-37.30806,-33.3518,-38.740295,-36.931538,-34.449467,-37.92714,-30.237057,-31.862959,-31.182415,-32.992752,-32.449863,-33.257618,-32.0515,-32.62705,-36.64515,-31.710978,-34.643448,-35.316696,-32.847343,-34.7049,-32.483986,-36.2629,-37.317276,-33.991184,-29.45604,-31.227715,-30.79439
-80.0,-32.01213,-33.394474,-35.803177,-31.336414,-34.537582,-33.627472,-32.529137,-36.041485,-36.757122,-39.16692,-33.02111,-35.51297,-33.15782,-35.22854,-33.98101,-32.51982,-35.53283,-33.505695,-31.5014,-34.03656,-35.185017,-35.78317,-34.08985,-34.750538,-33.608543,-33.890934,-33.519444,-36.040737,-38.04953,-32.69279,-33.755966,-30.11736,-32.651867
-80.0,-36.893894,-34.615334,-37.964966,-35.489693,-39.183067,-36.31704,-33.82481,-39.8593,-40.019573,-39.018864,-40.56696,-39.90113,-33.24157,-37.167274,-36.886124,-37.00426,-35.106297,-38.58937,-34.206085,-36.327366,-37.33638,-35.831837,-37.20398,-37.66531,-34.22114,-36.46031,-38.08981,-38.759136,-37.559097,-36.50394,-34.078606,-34.895535,-34.120888
-80.0,-42.60156,-44.885983,-44.42345,-41.211323,-44.407265,-41.987,-42.0819,-42.040928,-45.95483,-43.259026,-41.086258,-50.65119,-42.663513,-41.587994,-44.84223,-42.803177,-42.931427,-42.7624,-41.494595,-43.03517,-45.874752,-43.2997,-42.3003,-41.541534,-43.336132,-42.508305,-41.87121,-44.10532,-42.7697,-43.434547,-41.272804,-37.41732,-40.98576
-80.0,-51.413044,-56.54519,-56.4785,-54.03936,-52.48712,-55.856354,-51.757957,-54.274582,-57.34841,-56.922985,-55.350006,-53.50251,-52.95365,-59.001827,-54.881653,-52.30114,-54.627396,-53.363968,-52.37465,-56.600716,-53.53498,-56.559948,-59.88508,-55.524994,-53.931515,-52.194893,-55.285095,-52.28987,-54.88272,-53.589523,-52.239388,-51.737946,-50.86931
-80.0,-74.615875,-76.82926,-73.6065,-71.61894,-77.56053,-69.83805,-69.01102,-78.44523,-78.38077,-76.800285,-80.0,-79.85672,-68.80075,-68.59863,-72.47012,-72.875336,-75.028206,-69.94656,-74.09084,-72.579254,-76.47537,-75.19065,-70.85919,-75.384575,-74.60333,-75.55579,-72.001915,-75.66045,-74.64493,-70.966835,-73.854996,-71.28839,-57.876747
