-80.0,-80.0,-33.257156,-29.098145,-32.037212,-33.16399,-30.871132,-27.46862,-29.605011,-27.114288,-28.142586,-29.62131,-29.468452,-30.558754,-31.028175,-28.148045,-27.795681,-29.110317,-30.650301,-31.209373,-31.801725,-30.04621,-24.17549,-16.122646,-27.331863,-25.36877,-26.144812,-28.81805,-26.34726,-25.556915,-32.79219,-25.635511,-41.831604,-59.378128,-80.0
-80.0,-80.0,-33.39439,-30.075497,-32.435352,-28.676735,-31.192612,-29.014275,-28.774822,-27.195053,-27.901066,-31.085964,-29.441797,-30.261456,-28.824917,-30.57474,-27.969744,-29.759258,-32.746056,-32.158127,-30.909159,-25.589478,-25.881687,-23.544006,-27.50119,-27.527992,-29.714928,-29.415016,-24.519901,-27.506681,-28.147646,-28.533298,-40.94597,-63.486973,-80.0
-80.0,-80.0,-41.923203,-28.236458,-29.773653,-28.921963,-26.383183,-30.338463,-31.13606,-28.313622,-28.147606,-30.78226,-25.844046,-32.268047,-30.032967,-30.19577,-27.562735,-28.227089,-33.348072,-30.74887,-26.54958,-26.059711,-27.214096,-28.336176,-24.175539,-30.49175,-31.303925,-26.089365,-26.089596,-30.761005,-30.512684,-28.50185,-42.083614,-68.51992,-80.0
-80.0,-80.0,-38.433617,-30.817638,-26.819454,-32.584984,-27.291763,-28.460213,-29.83506,-27.375294,-29.19962,-28.661964,-27.537952,-28.986097,-30.61074,-30.848986,-28.005798,-28.264633,-32.98098,-28.459087,-28.387192,-24.429451,-20.855383,-24.518456,-25.944021,-31.376225,-27.802937,-27.610252,-24.76849,-26.176233,-33.82877,-28.501083,-45.303642,-67.327614,-80.0
-80.0,-80.0,-34.45039,-28.424337,-24.903946,-30.022966,-28.398497,-30.16969,-26.36789,-28.58971,-30.17195,-29.841686,-30.139856,-29.689453,-29.584599,-34.057648,-29.239843,-26.420954,-29.786999,-28.770754,-28.69521,-26.37959,-30.53727,-30.19964,-26.52441,-27.05604,-31.541689,-28.456928,-31.207914,-31.121931,-32.656967,-31.505613,-47.74834,-67.93377,-80.0
-80.0,-80.0,-31.671581,-25.254585,-29.732584,-28.69973,-28.137726,-26.608017,-29.174982,-25.15554,-27.662107,-31.04956,-30.997696,-29.822132,-32.04518,-32.12724,-28.786728,-28.040892,-26.904112,-31.71331,-30.571293,-28.25575,-30.268475,-29.937672,-28.787067,-29.364174,-31.14035,-30.841328,-31.453968,-33.506092,-29.695696,-29.382538,-50.06137,-65.49286,-80.0
-80.0,-80.0,-32.80489,-27.878567,-26.261478,-30.533634,-28.997524,-26.347984,-33.43523,-29.832226,-28.35146,-32.770863,-30.34029,-30.597944,-34.210766,-26.587975,-28.969225,-29.078321,-28.092825,-28.801842,-34.830738,-30.025553,-30.877167,-30.443428,-30.373343,-30.862532,-32.68454,-30.335587,-30.696774,-25.960938,-26.050827,-28.152145,-51.323895,-66.47021,-80.0
-80.0,-80.0,-36.079895,-27.55665,-23.841856,-29.275402,-30.226156,-35.361206,-30.969358,-31.932423,-28.276318,-29.720179,-29.183826,-30.606138,-31.99881,-29.207935,-35.792442,-29.730831,-31.248547,-29.973911,-30.30563,-25.280422,-28.016182,-28.378952,-31.374466,-29.067554,-28.72668,-30.159054,-31.750427,-28.94356,-30.59377,-26.719233,-47.42781,-61.273834,-80.0
-80.0,-80.0,-37.17207,-24.333172,-31.29803,-28.996502,-30.299618,-33.930916,-30.836218,-27.76522,-27.648506,-28.419497,-30.666174,-31.256472,-27.700804,-27.096691,-33.2244,-31.509258,-29.809048,-30.574682,-27.418396,-26.60704,-29.453089,-30.670002,-33.374233,-28.67966,-28.817791,-29.873959,-30.57884,-34.654873,-25.164906,-27.539413,-41.353867,-59.77186,-80.0
-80.0,-80.0,-30.943184,-28.080109,-29.35439,-29.10315,-32.12725,-33.525272,-30.168758,-26.260998,-33.29206,-29.672064,-28.13171,-29.264078,-29.440775,-27.37834,-31.148802,-27.720041,-29.807217,-32.383015,-28.216805,-29.854248,-28.660242,-33.013035,-30.456783,-31.672625,-28.499237,-31.091026,-28.92738,-29.049442,-28.58648,-29.14259,-50.79782,-69.89047,-80.0
-80.0,-80.0,-33.135704,-26.076862,-31.001678,-28.641996,-31.95831,-30.957214,-28.553898,-30.866179,-31.592033,-27.494648,-29.702085,-31.53231,-29.382763,-26.303799,-32.965744,-26.011478,-31.269049,-33.850815,-28.451454,-28.97776,-26.232506,-29.10147,-28.776974,-27.213924,-29.499878,-30.226732,-34.487106,-28.010986,-27.831182,-28.07437,-52.644783,-72.67267,-80.0
-80.0,-80.0,-32.25587,-26.517641,-29.641499,-30.209019,-33.06264,-31.621105,-28.132595,-34.39743,-30.53286,-29.258774,-27.933807,-31.665499,-33.587784,-29.390491,-28.111248,-31.318188,-28.585842,-32.16609,-30.42829,-30.99821,-29.658976,-30.693768,-31.495953,-28.704384,-28.516891,-28.256647,-33.39841,-31.883266,-24.538195,-22.23764,-51.905033,-68.59166,-80.0
-80.0,-80.0,-33.33888,-27.119347,-28.869926,-26.582,-34.098255,-30.970795,-28.685669,-28.02945,-32.430275,-24.363071,-25.145718,-32.011864,-30.267971,-27.16023,-26.485569,-35.037804,-29.459751,-34.484783,-32.122414,-29.229166,-32.384148,-31.86546,-31.367367,-26.617348,-31.02449,-29.471863,-30.701588,-28.876228,-27.73304,-26.971874,-55.79029,-70.32579,-80.0
-80.0,-80.0,-32.045925,-29.35324,-28.911304,-25.959026,-35.72949,-32.727234,-28.596695,-28.20434,-31.734818,-29.170822,-26.25352,-31.60182,-29.280384,-30.735525,-32.228973,-30.314304,-30.654198,-29.435965,-32.681637,-31.066162,-24.891453,-28.068855,-34.080612,-27.28343,-31.49614,-29.001091,-29.160099,-29.440735,-30.496677,-30.431786,-46.663662,-67.66259,-80.0
-80.0,-80.0,-34.441616,-24.658026,-27.883717,-30.533943,-32.797302,-32.595596,-30.984608,-30.409285,-31.202356,-29.859306,-26.273989,-29.662315,-31.264698,-32.263832,-33.483063,-29.91959,-31.291473,-29.491873,-29.059032,-30.182571,-25.105,-26.350815,-31.567566,-31.236443,-30.813576,-29.062084,-31.017635,-30.685022,-29.842081,-27.536089,-41.087414,-69.76773,-80.0
-80.0,-80.0,-39.6813,-28.4264,-29.367617,-28.97037,-28.467468,-30.360237,-29.837076,-32.495304,-30.57463,-31.831938,-29.196812,-30.20088,-30.252794,-30.149685,-31.904617,-29.512629,-30.620758,-28.33551,-31.934189,-31.323687,-30.187214,-27.474466,-32.15831,-30.031044,-33.378635,-29.989614,-32.814137,-26.689564,-29.721073,-29.89363,-41.786903,-63.915913,-80.0
-80.0,-80.0,-36.426903,-27.591564,-31.10363,-30.850784,-26.65648,-29.640327,-28.777107,-31.576578,-27.055868,-31.969782,-28.536194,-30.20983,-30.382229,-27.837173,-32.919342,-29.43492,-30.05551,-29.590965,-31.325928,-30.212624,-28.557217,-29.431833,-30.585968,-29.301407,-32.053738,-30.703579,-32.194683,-26.92081,-29.865616,-31.82381,-43.592567,-58.85039,-80.0
-80.0,-80.0,-34.27868,-28.853859,-29.998518,-32.880333,-30.842144,-29.767624,-32.128155,-28.995825,-30.952097,-33.194595,-28.791403,-26.387356,-31.430828,-29.225216,-28.242641,-30.225445,-29.269928,-30.647705,-33.10125,-28.215525,-28.778473,-29.590542,-32.105217,-31.135685,-29.510908,-27.86943,-30.841667,-30.282642,-27.26995,-27.264404,-45.31967,-59.30432,-80.0
-80.0,-80.0,-36.777954,-28.212517,-25.76889,-28.99073,-31.088509,-29.537836,-31.818676,-29.644451,-34.262302,-29.574236,-30.373524,-28.46866,-26.603905,-28.686825,-29.836308,-29.760614,-29.168772,-33.04505,-34.452164,-26.948757,-33.54718,-27.483583,-33.454674,-29.787159,-28.521778,-29.917215,-30.708778,-29.618258,-31.94284,-30.553059,-49.06665,-59.115856,-80.0
-80.0,-80.0,-39.013065,-30.226965,-29.856073,-28.206131,-30.329803,-29.655039,-29.747356,-30.07188,-32.926712,-31.82244,-28.591408,-28.909414,-28.737907,-29.214556,-32.81254,-31.238628,-34.472763,-33.973286,-31.174084,-32.566338,-29.043507,-32.474052,-35.13545,-28.127815,-30.289955,-28.529408,-31.87534,-27.92802,-27.04105,-29.960144,-47.901936,-56.99727,-80.0
-80.0,-80.0,-37.618263,-31.07146,-31.603548,-30.974403,-29.102528,-31.500122,-28.231342,-31.395918,-31.305693,-30.422634,-33.050438,-30.678856,-30.565277,-29.475056,-31.167233,-29.403648,-31.742426,-31.395582,-30.360023,-31.667995,-29.655945,-33.16246,-32.116158,-25.28286,-34.943764,-28.822718,-29.733208,-26.707087,-28.584465,-27.73501,-47.88411,-53.870377,-80.0
-80.0,-80.0,-36.762833,-28.674328,-30.32566,-30.123396,-32.655083,-32.03343,-28.753815,-31.364555,-32.86999,-30.573603,-32.112236,-32.25495,-26.39302,-32.82433,-30.568586,-28.650469,-31.39703,-31.592566,-32.967125,-30.963093,-27.384882,-32.06207,-31.84622,-30.113153,-32.529472,-27.531994,-28.91069,-28.488441,-27.580528,-28.110687,-45.221733,-46.50361,-80.0
-80.0,-80.0,-37.463993,-29.352125,-28.03085,-29.23336,-33.446148,-31.856974,-31.547009,-27.462994,-33.21293,-32.12812,-32.585815,-31.502464,-27.243622,-33.315033,-33.934696,-30.631384,-31.119886,-30.519573,-33.193607,-30.742294,-27.974195,-31.470705,-35.078827,-31.962208,-32.82876,-29.224228,-27.019281,-27.642742,-27.475048,-27.646606,-19.659393,-37.917557,-80.0
-80.0,-80.0,-34.95295,-30.141994,-30.289686,-29.537395,-32.087387,-31.682209,-33.067635,-30.198803,-26.513048,-31.378172,-32.441433,-31.3527,-29.611134,-32.5587,-30.44219,-31.899315,-31.910122,-30.46063,-33.2666,-30.653803,-30.462519,-33.050045,-33.03519,-27.031166,-31.637314,-30.807053,-31.086596,-33.722527,-32.400257,-27.58181,-26.808746,-42.688663,-80.0
-80.0,-80.0,-41.100845,-31.579548,-31.882063,-27.092072,-31.908255,-32.40935,-34.23827,-31.385834,-26.453312,-30.88427,-31.595844,-30.503479,-30.963882,-33.09946,-30.919025,-31.038742,-34.02854,-32.94053,-30.096132,-33.51991,-30.659843,-30.627312,-29.803387,-29.670616,-27.428694,-29.100464,-32.953365,-34.931156,-25.374777,-32.234215,-47.242947,-53.303123,-80.0
-80.0,-80.0,-36.600006,-29.511581,-29.92639,-30.382687,-33.659294,-33.217003,-32.952194,-30.627392,-29.999105,-31.819365,-33.98918,-28.45077,-33.107113,-32.9282,-31.72094,-28.914604,-31.685968,-33.487953,-28.852394,-28.852621,-27.839056,-29.964676,-29.324598,-32.201683,-30.767494,-30.034492,-29.10589,-32.627754,-25.646408,-29.135313,-46.108078,-57.241413,-80.0
-80.0,-80.0,-39.361324,-28.440838,-28.558605,-30.2759,-29.276451,-30.609236,-30.215578,-32.963726,-28.948917,-31.913456,-31.284977,-30.79025,-35.125786,-33.60715,-32.691807,-28.87401,-29.304096,-32.428143,-32.09488,-31.165468,-30.75489,-29.323292,-29.789038,-29.227833,-29.34253,-28.429796,-31.424118,-29.845894,-30.513895,-30.638844,-46.957836,-60.34158,-80.0
-80.0,-80.0,-36.50079,-30.20483,-27.462929,-27.141394,-30.415644,-29.377419,-32.401325,-32.166607,-30.39931,-31.170055,-28.2737,-32.670982,-33.402405,-31.789967,-29.349564,-30.79895,-30.812277,-32.040833,-30.72246,-29.696245,-28.952583,-30.246767,-32.23999,-29.645164,-30.039505,-31.5588,-31.63897,-29.222649,-31.546696,-30.520578,-44.463253,-62.365494,-80.0
-80.0,-80.0,-36.988777,-30.284428,-29.59692,-31.226585,-35.150646,-31.443224,-30.899323,-32.034374,-30.496777,-32.67802,-30.864786,-32.675137,-32.69597,-36.28336,-29.790684,-29.441685,-29.731215,-30.76632,-31.637081,-29.020676,-30.396027,-31.58487,-30.26537,-30.450886,-28.538881,-31.868027,-32.79701,-32.566254,-32.40748,-31.413284,-45.1288,-62.23175,-80.0
-80.0,-80.0,-36.845345,-28.608963,-28.681553,-28.452423,-33.926903,-33.161583,-34.637493,-33.76441,-31.966259,-31.497482,-31.787346,-30.544119,-32.75534,-33.95386,-32.22858,-29.433292,-31.952162,-31.578323,-33.260605,-30.62196,-29.05368,-30.79678,-34.002174,-29.024048,-31.143866,-32.769848,-29.642212,-31.890865,-29.124336,-29.652765,-47.618454,-63.029083,-80.0
-80.0,-80.0,-37.04488,-29.298653,-31.523422,-29.79913,-34.73168,-31.604439,-30.874268,-31.0584,-33.618195,-32.47082,-29.69665,-32.33259,-33.949223,-29.85019,-32.332886,-29.776588,-33.9412,-31.591259,-33.09991,-31.665451,-29.467318,-33.006996,-34.19665,-32.732304,-30.195131,-32.36212,-29.985575,-34.537457,-31.88854,-32.29879,-52.599865,-64.485146,-80.0
-80.0,-80.0,-34.646008,-29.399778,-33.547073,-31.725618,-32.72145,-32.577568,-32.03594,-32.199753,-34.207253,-31.36005,-30.075092,-31.247274,-32.610466,-32.631256,-32.47262,-30.3965,-34.029667,-32.28475,-32.9793,-30.777435,-32.3932,-32.418083,-29.813585,-33.749184,-30.336395,-30.220707,-31.370144,-28.23486,-29.928583,-27.5189,-50.353157,-64.94545,-80.0
-80.0,-80.0,-36.76885,-29.833271,-36.75867,-35.127422,-31.504742,-32.7922,-32.06833,-32.47917,-33.333694,-32.461838,-31.013021,-30.843246,-33.36675,-33.752907,-33.217117,-35.172142,-32.615845,-31.666958,-32.838478,-33.062927,-29.616253,-33.203613,-30.92243,-31.915995,-30.478043,-31.641151,-31.664967,-29.939102,-29.942757,-27.590187,-47.650097,-65.54384,-80.0
-80.0,-80.0,-39.193283,-31.09053,-30.636644,-31.98687,-33.636005,-33.200897,-32.444717,-32.39553,-29.248981,-30.336044,-30.84638,-31.887455,-34.639256,-34.345264,-31.451004,-35.82852,-31.120636,-32.06637,-33.313366,-32.17593,-29.148428,-32.3438,-32.00003,-32.998367,-28.547535,-31.45953,-32.83618,-30.259693,-29.065193,-31.819077,-44.740734,-62.518723,-80.0
-80.0,-80.0,-39.864918,-32.421425,-28.53382,-32.005295,-33.116615,-31.8144,-33.47076,-34.009583,-31.096504,-30.075882,-33.876072,-32.230247,-33.669895,-34.27323,-34.146652,-33.602215,-34.395554,-34.55133,-31.797913,-34.040405,-31.551952,-32.73826,-31.966038,-35.57831,-32.396248,-33.09246,-31.462145,-32.07586,-29.309254,-33.721474,-42.960163,-61.122925,-80.0
-80.0,-80.0,-40.553246,-30.344149,-29.512703,-33.32054,-32.419334,-33.53551,-34.4054,-32.640892,-32.72129,-32.84178,-32.370815,-33.96434,-31.701996,-36.14808,-35.117424,-32.328465,-34.672318,-31.936924,-33.277485,-33.894707,-31.186392,-31.598349,-30.625454,-33.645336,-31.051039,-30.988787,-29.944304,-30.187096,-26.61188,-29.97573,-42.52384,-67.62349,-80.0
-80.0,-80.0,-33.495068,-29.915224,-31.47213,-31.974602,-29.574547,-34.763393,-34.77683,-32.250183,-31.768818,-33.604073,-32.561825,-32.55831,-32.109108,-32.965908,-36.09365,-33.40232,-31.843107,-31.749302,-32.37789,-33.990444,-33.17893,-33.18633,-31.658625,-29.721722,-31.023375,-31.351543,-31.538319,-31.657269,-29.067713,-28.36907,-46.37868,-72.27783,-80.0
-80.0,-80.0,-32.59261,-30.99942,-31.341534,-32.711185,-30.980154,-30.966604,-36.88203,-30.70905,-32.101833,-34.162937,-33.731426,-33.566345,-32.4709,-30.387388,-34.90936,-31.761812,-33.00551,-34.10946,-32.655254,-32.309216,-30.525642,-32.32562,-32.57208,-30.4387,-33.183952,-31.075947,-27.352917,-30.961178,-32.0589,-27.51486,-49.700344,-70.005356,-80.0
-80.0,-80.0,-38.43973,-30.22429,-31.015308,-31.897434,-30.567211,-32.932545,-36.013416,-32.047005,-31.239407,-37.007927,-32.154224,-31.897663,-32.87169,-33.11999,-34.11302,-32.676807,-35.403576,-34.44761,-33.995422,-30.510971,-31.627037,-29.72747,-28.977007,-32.535988,-31.201569,-30.19824,-25.505058,-26.59739,-29.299759,-31.819286,-46.971794,-68.080505,-80.0
-80.0,-80.0,-37.322815,-32.976955,-31.102777,-30.788101,-32.07534,-31.16983,-34.44533,-30.201454,-31.329182,-36.481525,-32.956238,-33.0954,-33.738697,-34.102394,-32.58042,-31.25707,-33.524097,-32.723827,-31.3493,-34.96343,-30.245132,-30.09105,-30.892282,-30.425447,-30.529016,-29.910286,-32.047344,-28.49806,-27.645782,-27.340637,-42.893543,-61.00381,-80.0
-80.0,-80.0,-35.82936,-30.480682,-35.519794,-33.975334,-31.107372,-30.067316,-34.617092,-32.44496,-34.205387,-35.80686,-33.80115,-30.814493,-31.508335,-33.751812,-31.14032,-32.29008,-33.859383,-33.72714,-31.768946,-33.329876,-31.797615,-34.408676,-32.96048,-31.115303,-31.529556,-33.979816,-33.123837,-30.64184,-30.385174,-30.16856,-43.85776,-68.33088,-80.0
-80.0,-80.0,-37.60489,-32.904358,-34.218884,-32.21558,-33.179886,-30.661667,-34.77452,-35.20815,-32.010517,-36.238773,-34.90446,-34.67842,-33.471634,-33.389835,-32.83492,-31.795673,-32.219704,-31.151974,-29.18475,-29.142807,-31.38565,-32.133286,-31.725536,-32.39736,-33.530815,-29.86583,-31.61705,-28.942528,-30.5607,-32.710114,-47.511093,-74.84751,-80.0
-80.0,-80.0,-36.85211,-32.088722,-32.971603,-33.4341,-33.008347,-35.01974,-34.31667,-35.024456,-35.107197,-35.274242,-35.466457,-34.092873,-32.097485,-32.942715,-34.654903,-31.47867,-33.339825,-33.415207,-31.66196,-31.945513,-30.95308,-30.485989,-32.32073,-33.234215,-32.67897,-33.055367,-31.546177,-30.532757,-30.564663,-30.584946,-52.115685,-76.36928,-80.0
-80.0,-80.0,-38.92885,-32.205288,-37.26905,-34.270084,-33.994312,-36.691875,-34.29461,-34.425995,-37.820858,-36.11731,-36.904564,-36.51734,-37.17536,-35.168793,-35.49555,-35.00998,-34.982265,-35.0811,-36.145992,-35.94533,-34.394653,-33.35002,-35.674683,-37.10195,-37.429184,-33.77586,-34.57744,-33.669357,-32.71551,-32.69818,-51.341095,-76.644455,-80.0
-80.0,-80.0,-45.7221,-38.806797,-40.14759,-40.68141,-39.656174,-43.315403,-43.61014,-43.75232,-43.1911,-45.973404,-41.348137,-39.97972,-42.28072,-43.63759,-40.092716,-42.429585,-41.629406,-43.21829,-41.53649,-42.01407,-44.82295,-41.57998,-42.98101,-44.2138,-46.878006,-40.739845,-38.794994,-36.803474,-41.49192,-39.014034,-54.78754,-76.765625,-80.0
-80.0,-80.0,-56.59928,-50.16147,-50.786602,-53.384476,-56.607918,-54.77738,-53.147057,-55.32174,-56.93275,-53.43697,-51.28202,-55.92164,-51.477543,-56.475716,-53.267807,-53.419434,-51.981888,-53.892246,-51.66655,-53.487053,-53.64969,-54.619194,-56.10368,-52.85365,-51.25106,-50.905815,-51.910347,-50.21153,-51.00938,-49.26461,-64.89819,-80.0,-80.0
-80.0,-80.0,-75.814674,-72.58793,-68.101944,-68.42595,-69.77053,-72.035675,-72.32291,-73.80833,-76.97888,-75.08043,-71.13111,-75.00312,-72.5054,-70.862076,-74.06465,-66.413376,-75.68428,-72.26817,-72.87169,-71.64041,-70.12027,-70.90887,-75.21953,-68.74719,-73.59073,-68.443,-63.742462,-66.72509,-73.75137,-72.93866,-80.0,-80.0,-80.0
