-25.390749,-19.869452,-25.690397,-22.157322,-22.893595,-21.837353,-25.146692,-16.634659,-23.16555,-24.949308,-20.466984,-19.640554,-16.813255,-16.79868,-23.563307,-22.383741,-20.857094,-17.980103,-21.785778,-19.792109,-21.285118,-16.762526,-13.604779,-15.146433,-14.330625,-15.22221,-15.626812,-19.063095,-14.8945265,-15.515651,-13.162054,-18.51493,-18.129105,-14.975175,-14.473338,-18.667404,-13.991941,-12.99289,-17.005285,-19.128815,-12.493862,-23.365545,-18.817108,-13.452759,-23.055264,-18.21959,-18.737122,-24.28354,-13.970969,-13.646653,-22.785635,-20.38376,-22.17326,-19.180088,-20.431515,-10.794065,-14.152604,-19.388557,-13.437908,-19.359447,-13.890496,-24.391663,-18.420336,-18.169525,-16.777609,-14.995394,-18.652119,-16.851675,-15.4158325,-24.805376,-23.384705,-23.625767,-25.137205,-16.750809,-14.17582,-13.975542,-23.483725,-26.630184,-19.639273,-16.409357,-22.810709,-16.510519,-13.875694,-19.205147,-13.24996,-11.295295,-20.537916,-20.047699,-17.653282,-22.953962,-12.849976,-12.0379305,-14.563417,-18.324408,-21.706238,-20.684443,-15.974886,-13.222744,-24.902952,-12.206444,-22.835281,-14.412695,-23.418274,-17.419296,-20.893042,-19.328733,-15.365246,-20.295555,-18.358034,-16.431084,-15.772028,-21.323275,-16.139753,-24.672989,-18.491055,-17.823368,-19.189655,-14.116262,-19.372559,-16.636812,-16.717781,-25.191208,-17.352795,-11.185314,-11.611775,-23.683691,-18.08344
-39.126526,-22.707882,-18.221241,-19.286768,-16.682888,-21.594345,-21.79844,-13.918114,-22.998325,-21.237274,-15.3420925,-18.175117,-18.09558,-16.93923,-19.260988,-15.74902,-18.85981,-21.754055,-23.502707,-18.381437,-23.613369,-18.71976,-18.56201,-15.849054,-12.432457,-19.658478,-16.99876,-23.925266,-12.081493,-22.026758,-18.33106,-15.200554,-21.841806,-11.430254,-15.621854,-20.12903,-19.076485,-15.157909,-22.641935,-22.441273,-19.24868,-18.691483,-20.839579,-18.974573,-23.693089,-27.798578,-12.655105,-18.664303,-20.535166,-18.029812,-20.192602,-13.537151,-20.259491,-21.272396,-20.177315,-20.048512,-15.656921,-15.982918,-13.206818,-20.846006,-19.402615,-17.422623,-20.37585,-16.023136,-12.939554,-12.838119,-21.213951,-15.700518,-12.955498,-25.74467,-21.38445,-16.999018,-29.032215,-17.473824,-14.325265,-13.777409,-19.591167,-25.658178,-20.80854,-24.416534,-19.973661,-15.567022,-13.8189945,-23.375725,-20.186676,-11.967754,-22.355352,-30.002806,-14.85894,-23.108332,-16.092983,-18.173225,-23.02889,-17.348885,-18.610996,-22.863668,-15.466495,-14.134405,-19.155096,-19.419464,-17.686295,-17.959614,-16.704626,-17.968884,-18.256174,-19.924383,-20.074942,-17.935709,-20.942245,-19.51538,-19.623123,-16.64016,-20.845036,-21.159472,-16.882687,-19.54412,-17.16424,-17.505135,-15.349984,-16.984343,-16.863762,-21.081112,-15.840648,-12.118929,-10.972937,-25.962786,-20.602472
-39.187283,-22.119991,-19.261967,-17.371935,-18.838026,-22.346886,-16.077522,-12.848652,-23.169899,-16.402855,-13.4423895,-17.807055,-19.430048,-15.812391,-18.48542,-16.664154,-16.482725,-25.6941,-22.131948,-19.403574,-20.51716,-22.128582,-19.636703,-18.339024,-15.30193,-24.625414,-18.967422,-17.259956,-16.450857,-15.089007,-22.163074,-16.067036,-19.95503,-13.883065,-21.602913,-14.687983,-23.575802,-20.741844,-19.056065,-19.17518,-17.092241,-16.115225,-21.679258,-13.770812,-16.848034,-31.330101,-14.036931,-16.655813,-21.833942,-20.681396,-22.858547,-15.669786,-20.389984,-15.8645,-18.558083,-20.126068,-18.92105,-12.625579,-12.697176,-19.601334,-20.320322,-17.81111,-16.066391,-19.80379,-13.719396,-16.303455,-26.32544,-19.211819,-13.7311325,-20.49977,-27.099913,-17.773762,-23.049978,-17.405386,-20.07151,-18.889914,-15.455018,-22.138212,-18.694553,-29.143036,-24.062414,-14.8153305,-16.262157,-29.57909,-24.523388,-15.559455,-14.92048,-21.74833,-20.288044,-22.648989,-20.313068,-20.076885,-21.811676,-19.856012,-21.245378,-20.1899,-14.86508,-15.530579,-19.500856,-19.480373,-17.110142,-15.248168,-17.787884,-20.23124,-14.933737,-13.781026,-18.278894,-22.632368,-17.28867,-23.667273,-15.38405,-15.423664,-21.590488,-18.237585,-14.886479,-19.60505,-13.85061,-13.892593,-12.641253,-13.673689,-21.905722,-22.062685,-16.870335,-16.439255,-13.8651905,-19.825642,-17.469385
-35.550873,-27.217464,-19.20657,-19.276962,-19.381605,-24.167894,-16.751137,-20.60887,-22.080927,-17.365856,-21.887411,-19.72799,-19.014671,-15.981885,-15.587624,-13.706479,-20.350168,-20.55899,-21.087109,-20.537992,-18.140244,-19.565443,-16.507135,-19.798458,-14.066235,-13.006,-24.495424,-17.818111,-16.08522,-12.535067,-21.208565,-18.102478,-19.172138,-14.883871,-22.043133,-13.408708,-20.581203,-20.023596,-18.667244,-14.881992,-18.939377,-16.203333,-26.21972,-10.184091,-20.335882,-22.179089,-20.887396,-20.91473,-22.122875,-17.386477,-20.789007,-19.592964,-17.489353,-19.87714,-14.487533,-19.09686,-14.973648,-18.332714,-21.560581,-23.425112,-20.546534,-20.676283,-19.449272,-19.326738,-20.782104,-16.955814,-14.442784,-20.810345,-16.606598,-13.289129,-21.877605,-17.40065,-20.862965,-17.054558,-19.239967,-21.655619,-15.59449,-14.19874,-17.04927,-19.4728,-20.309666,-19.642807,-15.827059,-23.007252,-20.68308,-17.16173,-15.595005,-17.41177,-16.848186,-21.670727,-16.812176,-23.145372,-19.208351,-14.851851,-20.170244,-15.37157,-20.40781,-23.055845,-21.573765,-19.359705,-15.714151,-14.509859,-14.279377,-16.885101,-15.382692,-14.882451,-19.86583,-24.636734,-13.508907,-22.557365,-14.903073,-13.058783,-19.933796,-19.445812,-16.928585,-18.74324,-12.60078,-18.500053,-14.700396,-13.407945,-17.504393,-16.541557,-15.344702,-16.311523,-18.011417,-14.4713745,-15.600801
-30.709045,-26.423239,-17.16904,-23.692736,-18.508524,-20.175026,-19.288343,-20.940487,-16.9614,-14.201605,-33.139194,-14.668839,-19.313051,-17.300905,-12.323804,-15.538425,-22.198675,-16.444895,-23.94664,-16.285582,-20.70675,-16.659563,-21.432718,-16.85791,-19.942024,-12.219986,-22.42043,-26.853424,-16.131187,-20.367313,-21.923681,-14.356825,-23.68226,-14.453933,-18.101467,-18.6022,-18.49849,-24.887018,-12.80142,-15.549889,-16.355461,-18.055515,-23.642706,-14.834517,-19.418562,-16.888021,-27.51508,-24.347134,-21.922247,-22.300194,-20.041357,-19.323338,-13.660389,-23.17873,-14.103519,-20.38099,-14.324288,-21.615257,-16.207481,-15.100087,-18.26404,-16.839655,-19.58223,-15.980233,-21.179268,-19.183315,-15.885115,-18.955484,-16.106796,-12.395356,-18.642899,-14.18602,-22.699564,-16.331516,-21.031143,-22.855305,-16.569672,-15.070495,-15.344801,-17.47621,-24.338188,-14.881772,-15.139367,-15.360201,-22.859604,-16.08654,-21.747908,-21.786703,-12.943106,-17.918877,-15.021267,-27.767363,-18.99048,-15.647185,-14.420311,-12.448626,-19.716005,-24.311256,-21.899328,-24.575823,-12.046532,-16.737837,-15.98244,-15.334629,-19.273556,-17.49916,-17.7528,-25.546074,-15.34989,-21.328999,-15.770493,-17.343071,-19.214314,-23.63326,-14.334856,-19.408005,-14.4249935,-15.375465,-16.88099,-20.250862,-16.915142,-16.582874,-18.824162,-20.10371,-13.443664,-13.19484,-16.670034
-28.45734,-18.565454,-17.557775,-22.428715,-15.736815,-18.685732,-17.651306,-21.590603,-16.887703,-18.383606,-26.063463,-17.145443,-20.822306,-17.982143,-17.804913,-23.715397,-15.659738,-16.377546,-18.348022,-19.254408,-11.909236,-20.394264,-26.059156,-15.938852,-18.214922,-22.369492,-19.748196,-25.090239,-19.998672,-18.385874,-20.167292,-19.171345,-28.472513,-14.948187,-18.309872,-19.748816,-12.009978,-18.127548,-12.513041,-18.994541,-15.674009,-18.316404,-19.953325,-21.070604,-19.700705,-21.963795,-18.548445,-16.629177,-21.295631,-24.383791,-16.905577,-17.338705,-17.412264,-18.591805,-21.589638,-21.382425,-15.691263,-17.252693,-18.347963,-10.987194,-15.891638,-18.436638,-24.319511,-21.314669,-18.881958,-19.649494,-21.035759,-16.328096,-17.92386,-18.506508,-19.592878,-15.094385,-21.873838,-13.718788,-17.804703,-21.55,-19.833937,-21.967543,-19.193855,-20.240103,-25.420805,-13.717664,-13.793623,-19.89048,-17.373123,-23.158762,-19.843317,-14.78496,-12.317113,-19.41839,-18.640549,-24.800974,-16.78646,-19.996378,-18.174955,-19.42182,-22.427362,-17.070011,-14.578245,-19.239868,-14.849165,-21.460142,-20.390202,-17.2956,-19.53777,-17.19342,-19.773083,-25.5857,-18.34005,-18.275166,-15.962757,-23.998917,-17.765175,-21.59656,-13.249996,-18.471432,-15.209162,-14.237023,-15.253199,-18.866077,-13.675536,-16.991455,-22.736748,-25.006296,-14.840717,-13.948,-17.869505
-22.482943,-15.740621,-23.338078,-15.524238,-17.018373,-17.653728,-17.447886,-18.421787,-25.733719,-15.666357,-19.319225,-17.135433,-26.572233,-15.877306,-21.165861,-21.15712,-13.2874155,-15.80723,-18.030382,-23.000652,-13.094638,-19.587795,-20.807531,-19.68603,-15.845599,-22.852858,-17.500328,-19.983969,-13.633197,-14.024901,-18.785633,-20.064331,-30.895994,-18.925562,-19.231318,-19.690573,-15.356263,-14.418748,-20.711979,-17.675228,-12.778001,-15.493935,-15.862087,-19.328665,-19.276493,-28.787144,-17.562622,-16.904934,-17.560108,-21.672035,-12.407986,-18.523806,-16.284529,-15.944183,-20.31397,-19.26482,-15.92782,-19.681921,-25.641928,-14.523007,-13.149346,-15.582318,-20.708527,-18.91121,-16.921413,-16.98974,-25.152662,-23.753582,-16.76173,-13.4680805,-18.864098,-19.37245,-16.886631,-16.355673,-15.687914,-18.86857,-28.6706,-22.949665,-21.52916,-19.902166,-28.326405,-20.412127,-16.723469,-20.98631,-19.87048,-19.650145,-17.3469,-14.747119,-18.4983,-17.155542,-21.402971,-15.678022,-21.290136,-21.965685,-23.771759,-24.627172,-18.111652,-12.621774,-10.53943,-17.857746,-14.113666,-19.764187,-17.966263,-16.728844,-18.286528,-16.072647,-23.04556,-25.088587,-19.345097,-14.898603,-17.645947,-18.932137,-20.93345,-22.45672,-22.59721,-18.77797,-15.042802,-18.930328,-15.66333,-20.832327,-15.582825,-20.29556,-22.353933,-21.83502,-17.247328,-18.82731,-17.41573
-18.836023,-17.558748,-17.279984,-14.639968,-13.027452,-18.600662,-21.183516,-14.791369,-21.58432,-16.561102,-19.488445,-13.074528,-18.17685,-16.296906,-12.834349,-17.685375,-12.189892,-15.17526,-19.850967,-16.447123,-20.817133,-15.055379,-22.624249,-20.935223,-18.86023,-20.819927,-15.670746,-23.695288,-13.4907465,-14.406455,-16.50903,-21.044096,-23.855661,-22.596682,-22.352417,-20.581207,-13.419184,-11.760415,-19.252466,-13.594028,-13.960858,-16.518911,-19.111986,-23.201445,-21.320627,-19.855906,-19.84343,-18.007362,-16.155407,-16.28267,-16.178553,-17.360071,-20.464592,-13.771807,-16.6129,-21.534094,-14.064569,-17.196983,-22.993921,-16.753693,-17.109947,-17.422369,-20.508379,-19.200071,-20.293398,-18.38723,-24.869934,-18.968796,-15.15668,-13.689218,-17.676813,-17.163338,-18.722225,-15.674645,-14.064822,-12.410067,-32.279987,-22.820812,-21.482805,-20.368885,-16.779922,-20.503376,-20.094109,-18.614204,-18.880135,-17.719168,-15.495838,-19.034855,-19.671947,-12.1929245,-19.26019,-12.268225,-12.928832,-21.91672,-20.079813,-25.116518,-14.599689,-16.64378,-14.206384,-11.373896,-18.345356,-19.03642,-18.580605,-17.937328,-19.44178,-10.584539,-16.271893,-13.702322,-16.442303,-19.845434,-19.580795,-17.201141,-28.265934,-22.626102,-22.687017,-20.089195,-14.268994,-17.592476,-21.61573,-21.765446,-12.853675,-22.57215,-16.182775,-22.273062,-20.88337,-20.932056,-20.664484
-20.59005,-18.998394,-14.102589,-26.025341,-16.081959,-16.9358,-22.73424,-18.82191,-19.848377,-23.095928,-19.534645,-14.128037,-20.506714,-20.366455,-12.703913,-22.055033,-17.436655,-21.175087,-30.344948,-14.052117,-14.967594,-19.620337,-21.84974,-18.201172,-16.579731,-14.570885,-12.914259,-21.14589,-20.864481,-21.416224,-19.795637,-19.945934,-24.91788,-16.31718,-20.150446,-22.173504,-15.148915,-16.394012,-14.703035,-15.011881,-20.246672,-18.516258,-26.654285,-24.706028,-23.694122,-15.412792,-15.104863,-18.204704,-11.941952,-15.424526,-15.223479,-19.645454,-24.90018,-18.53166,-19.991465,-24.070646,-15.26502,-12.986633,-18.997986,-14.0400505,-19.587852,-17.642311,-18.167355,-20.359077,-19.149185,-25.814102,-27.719362,-19.897444,-14.4128895,-21.922295,-13.912432,-18.777712,-17.002806,-16.980862,-20.278837,-16.579155,-29.646717,-22.228796,-25.199318,-19.569279,-12.566336,-18.913507,-25.904694,-18.886486,-10.683736,-15.766415,-14.247126,-19.379377,-21.848146,-14.532604,-16.433811,-16.35482,-13.15985,-24.836315,-16.982876,-19.743093,-21.337328,-17.600536,-18.751696,-10.402631,-15.474887,-19.383799,-19.907022,-18.218262,-18.915295,-12.618521,-15.194485,-11.4245405,-19.051708,-18.714981,-17.330204,-17.594177,-18.004967,-17.464252,-15.882741,-19.357979,-20.384438,-19.099403,-19.972502,-16.83133,-16.673706,-15.521057,-16.356945,-24.723352,-17.407516,-18.063158,-17.460114
-22.53204,-17.749357,-11.566496,-19.79733,-16.79938,-18.649149,-16.922731,-18.203987,-15.323507,-32.919888,-17.95937,-13.778248,-22.637028,-20.741846,-18.33384,-22.946703,-18.185287,-19.308205,-17.846611,-15.276361,-15.8477745,-24.06615,-22.437859,-16.551514,-20.331806,-12.848792,-13.758777,-22.771704,-20.8695,-21.766964,-15.109415,-16.508614,-24.317606,-16.001661,-16.447865,-16.903744,-15.6567135,-19.57589,-16.733362,-21.647793,-15.631702,-20.676773,-18.391434,-12.281718,-15.563911,-14.648785,-15.321014,-20.18204,-12.309626,-16.35302,-17.976498,-15.129708,-15.478446,-18.078274,-28.306683,-21.055172,-18.933205,-16.091064,-12.86854,-15.944347,-19.205359,-13.192735,-19.1681,-16.754047,-17.180878,-23.205729,-17.667498,-27.335003,-16.05745,-21.46424,-18.277191,-21.967916,-16.205563,-12.765448,-19.524754,-20.286934,-21.74674,-16.67318,-22.978252,-12.99632,-16.179924,-15.874278,-17.938692,-17.404287,-10.262632,-14.116331,-18.926926,-20.062502,-19.916693,-18.186073,-17.279352,-16.978077,-20.430283,-13.730889,-19.57925,-14.149212,-16.735283,-18.6497,-19.251808,-15.352438,-12.813325,-14.742992,-21.438946,-22.122337,-21.431108,-14.77222,-19.238144,-18.543976,-18.93809,-13.03493,-17.806467,-15.111743,-15.7321415,-19.592524,-15.6776,-12.090898,-30.21315,-20.309338,-24.746792,-15.169432,-19.230097,-14.288942,-15.980324,-22.22253,-16.780567,-14.613348,-17.946198
-20.241531,-17.843971,-14.034255,-21.030762,-16.16753,-19.119572,-19.920605,-24.195667,-16.113213,-22.910496,-16.258894,-18.354841,-21.424894,-21.997925,-18.750633,-21.293118,-13.945618,-25.914347,-14.686977,-12.852568,-17.827364,-29.746346,-22.915894,-20.074007,-14.546078,-18.610733,-21.378366,-19.89896,-21.569023,-18.685299,-16.52827,-22.895504,-24.206306,-15.604896,-23.118212,-21.712563,-17.914871,-19.543976,-19.237278,-18.406534,-17.02245,-23.549747,-19.653357,-11.637014,-15.797971,-19.298737,-18.991982,-16.947575,-22.375479,-14.0873375,-19.793407,-16.18908,-14.910669,-16.824093,-20.054285,-20.877579,-17.293516,-20.16634,-18.371254,-15.532129,-18.989113,-15.386948,-15.197694,-16.101883,-17.796583,-19.055416,-14.54359,-25.112309,-25.49081,-25.011171,-20.000965,-16.109447,-22.38681,-18.730644,-21.282024,-19.395428,-22.828358,-13.034193,-23.686575,-17.22477,-22.854252,-15.2534,-15.142609,-17.823452,-15.649887,-22.27344,-20.436626,-17.91872,-24.356962,-20.650429,-18.13152,-15.545648,-21.471104,-14.334414,-17.933777,-12.224283,-15.690031,-18.68521,-15.921119,-24.044535,-12.416724,-18.851936,-17.295418,-19.137615,-22.671616,-11.78617,-22.430822,-22.589449,-20.766811,-16.150635,-22.142122,-16.275171,-19.345894,-18.796942,-18.080158,-16.181957,-18.031025,-20.512434,-28.089525,-19.963154,-14.46213,-15.359759,-20.806473,-21.825157,-14.90802,-14.110748,-25.027708
-23.407953,-13.10672,-16.250444,-21.722223,-14.852109,-15.579741,-19.234938,-25.06491,-18.530003,-18.136806,-17.731594,-21.301535,-14.399729,-22.968746,-17.762632,-21.761086,-16.8709,-18.592907,-15.116583,-12.01778,-21.257624,-21.491274,-22.244755,-15.6954155,-15.034146,-13.237648,-21.681639,-13.843503,-18.349564,-17.98832,-21.1901,-13.122469,-26.150675,-15.877585,-23.672235,-21.19766,-25.246918,-19.50842,-21.857811,-14.668026,-19.517185,-17.127123,-14.703518,-16.877815,-18.203453,-19.688831,-17.068842,-11.232767,-21.844257,-18.36013,-19.774218,-18.70679,-12.574614,-16.429415,-16.319565,-22.861303,-19.73801,-19.336014,-26.964344,-20.913778,-24.831097,-15.676958,-14.550139,-17.506758,-23.12167,-20.16731,-14.805784,-20.26628,-16.46249,-21.703318,-16.682686,-16.569021,-24.928442,-21.308475,-23.545687,-17.764591,-21.003557,-15.769967,-16.193295,-19.316948,-17.429565,-15.557999,-15.865314,-19.753197,-18.776497,-16.961653,-23.74916,-19.673717,-16.878027,-16.193285,-20.83021,-18.294662,-23.054167,-12.31251,-16.965559,-9.918284,-20.664215,-17.563988,-16.335182,-23.714077,-15.295456,-16.15435,-12.898791,-15.559435,-20.395111,-14.153619,-16.675714,-17.210854,-15.767473,-18.47974,-20.788841,-13.131432,-19.438112,-17.805,-16.30752,-12.983459,-17.444984,-22.448027,-17.989775,-19.786722,-16.941006,-10.324617,-19.982239,-21.576874,-11.524483,-19.19733,-25.757408
-35.23443,-18.220854,-19.129757,-15.353291,-18.713219,-17.983498,-19.17279,-23.735178,-28.020748,-18.065956,-18.4339,-24.194073,-12.29859,-24.162085,-21.500349,-17.979229,-20.11114,-21.34778,-13.679754,-14.762411,-24.659462,-21.40408,-19.771725,-15.269293,-23.316486,-12.240453,-20.508762,-17.558094,-13.440869,-20.604353,-23.46778,-14.178994,-23.834408,-17.437119,-29.03061,-27.74804,-27.113434,-22.796244,-15.946094,-15.372589,-15.911812,-12.599309,-14.763816,-19.516071,-17.826416,-25.974636,-13.96191,-16.760033,-26.338331,-14.719685,-17.223352,-17.400269,-14.677673,-20.331306,-27.617445,-21.37254,-16.88927,-16.418497,-21.914114,-19.53172,-24.744564,-14.913926,-22.684118,-13.92539,-18.129585,-21.54783,-15.25614,-21.753178,-18.265665,-19.994593,-19.034668,-19.495794,-18.20557,-21.144909,-23.09616,-20.407518,-15.197253,-16.454912,-19.156757,-13.717575,-16.509878,-16.301435,-17.960135,-17.596308,-19.829748,-24.191282,-20.550798,-20.465069,-11.75423,-11.705549,-20.919273,-18.484182,-16.34791,-16.742752,-14.57679,-15.171531,-15.580733,-15.638413,-20.531921,-17.176071,-20.910414,-17.043472,-15.535496,-10.384527,-17.877577,-16.774393,-16.008505,-13.759662,-15.636726,-13.027689,-18.719456,-16.890623,-18.658226,-26.714201,-14.873206,-12.14695,-17.852188,-17.134775,-14.057847,-19.863445,-19.97216,-15.105824,-22.780819,-18.991175,-18.39227,-15.558847,-28.867607
-33.654205,-12.454439,-13.741982,-12.392592,-21.375906,-16.420826,-19.61673,-19.247015,-21.982712,-12.836426,-14.939639,-26.146414,-19.37732,-19.491577,-15.7833185,-20.47676,-18.402998,-20.67514,-14.058576,-19.625448,-18.85156,-20.135426,-17.242617,-14.340808,-16.894985,-15.9766655,-17.992651,-21.411104,-18.096357,-19.428429,-28.91562,-20.328838,-25.193146,-17.560337,-28.107286,-23.100927,-19.960367,-23.196707,-15.363945,-14.997657,-14.223934,-13.948014,-20.22527,-13.392792,-16.106361,-14.485542,-18.00536,-21.56282,-15.852883,-14.227562,-15.562142,-17.218481,-14.557879,-21.415234,-27.688484,-16.461054,-16.12199,-15.800819,-19.059433,-19.995806,-19.585443,-16.40916,-14.608353,-12.015376,-22.63748,-16.673306,-17.499641,-18.286804,-20.9462,-16.033262,-17.706417,-17.107185,-16.702644,-16.93511,-25.059961,-19.502937,-19.621552,-18.026043,-18.821316,-12.421664,-18.265944,-14.449086,-21.293005,-24.585989,-22.26603,-20.796265,-16.434504,-22.134836,-15.829126,-14.614573,-19.5497,-13.304041,-17.741455,-16.813957,-13.78491,-15.020645,-15.423073,-13.588071,-15.831007,-13.65309,-19.07701,-15.034602,-20.196613,-15.200193,-22.134584,-23.219074,-15.674989,-16.915,-22.797443,-14.195893,-13.4855385,-22.110477,-20.160915,-20.137287,-14.279752,-12.679709,-19.273771,-19.270746,-15.522177,-18.371511,-16.928904,-20.652977,-21.191135,-15.966374,-13.20302,-13.011159,-29.135967
-26.307533,-15.788034,-17.300068,-19.086948,-22.097569,-18.51186,-21.215387,-14.900768,-20.008562,-11.157135,-12.973602,-16.310106,-25.960793,-20.613733,-16.465551,-18.367676,-18.692125,-19.991217,-22.998726,-16.20948,-17.079752,-24.70156,-15.486667,-16.923847,-15.048414,-17.310318,-16.976875,-15.739623,-23.751966,-18.80387,-25.078142,-19.236502,-15.761166,-19.341074,-23.364595,-17.367142,-21.87553,-15.948679,-16.358364,-20.999123,-18.638958,-21.126322,-20.391047,-12.316992,-12.816908,-13.229831,-16.35426,-24.347584,-13.155146,-18.19712,-19.537394,-16.218962,-18.11252,-19.021421,-18.407764,-19.903744,-18.11875,-15.810474,-20.359802,-16.959332,-17.631454,-16.475124,-15.047534,-17.332668,-26.396805,-17.218597,-26.564796,-20.032684,-22.084478,-15.654435,-15.520781,-16.539944,-17.78611,-18.166937,-17.93647,-20.269281,-27.307983,-20.523287,-17.165403,-14.59828,-17.345867,-14.828793,-20.653238,-14.705998,-24.191568,-17.107933,-19.035276,-22.521664,-25.048243,-15.45298,-16.70406,-18.798695,-26.224976,-20.023949,-17.292065,-14.650157,-15.007478,-20.185461,-16.654324,-16.47445,-21.275623,-17.21012,-17.745453,-21.504446,-28.96807,-17.905495,-17.22832,-18.056068,-21.839296,-20.814148,-14.80403,-20.884981,-19.304136,-18.82759,-21.488522,-16.177425,-17.201233,-17.5415,-17.164293,-14.548556,-20.82834,-20.448986,-19.987427,-19.537708,-11.494644,-13.113006,-25.748196
-25.320381,-19.689007,-16.043888,-13.849098,-22.892237,-20.644836,-25.056747,-13.773867,-24.291037,-15.113661,-16.468452,-19.059694,-19.767635,-17.105225,-23.780363,-18.8059,-23.078499,-15.189552,-24.302574,-13.858791,-19.662409,-21.137037,-20.34718,-17.325169,-19.632723,-18.645943,-19.822983,-15.396556,-15.425653,-17.07337,-21.49358,-18.007256,-17.657001,-20.072084,-16.393345,-22.197763,-22.493332,-14.254048,-19.201153,-24.361652,-23.474934,-19.410156,-17.477938,-15.136514,-16.403318,-19.197468,-19.028587,-19.054638,-18.034107,-21.999113,-19.946985,-19.558958,-17.83805,-18.423513,-16.525078,-25.84859,-15.808763,-13.650005,-19.08237,-16.36722,-15.266681,-13.532885,-17.32648,-21.04119,-24.088997,-20.749256,-18.565228,-20.67961,-22.167852,-17.160192,-17.226143,-17.206308,-23.463198,-16.081573,-18.262447,-13.715682,-20.491768,-18.875195,-24.119076,-13.218898,-19.529182,-20.854412,-19.500557,-16.705235,-17.74971,-22.298958,-22.415953,-17.736467,-22.054232,-13.727016,-19.253164,-20.701317,-26.082146,-20.453945,-23.709826,-15.628401,-19.55658,-16.812187,-11.890402,-20.07546,-21.051891,-19.994183,-14.77927,-24.400684,-24.798666,-18.92735,-17.501469,-17.642488,-21.615406,-20.26439,-20.441486,-23.349253,-20.501614,-18.130608,-18.989872,-19.077337,-18.179415,-14.606371,-10.979666,-14.787862,-21.384542,-18.5341,-16.597721,-20.353134,-13.5901375,-16.215576,-19.678564
-27.87372,-14.220023,-20.086853,-11.578037,-21.841291,-14.784333,-14.372872,-18.302334,-14.969637,-16.598213,-16.956333,-18.158884,-21.542618,-13.99684,-21.17332,-24.465685,-20.862003,-14.289592,-15.402321,-14.751405,-17.917557,-18.537071,-18.371714,-21.493698,-17.009777,-16.141674,-22.19047,-20.069273,-17.836205,-12.663305,-16.842613,-12.848586,-18.740341,-13.167565,-13.656653,-18.500542,-19.697773,-16.733892,-17.01923,-18.356646,-22.780895,-20.790644,-17.85108,-21.457897,-20.481308,-24.144182,-15.314046,-12.161401,-16.42783,-15.690851,-24.30328,-12.09178,-17.806305,-18.12123,-19.03715,-19.61235,-15.063802,-13.672477,-21.26082,-15.297299,-16.408403,-10.778658,-12.574925,-24.199253,-15.243177,-21.574509,-16.055382,-17.965578,-19.192501,-19.171679,-16.762833,-17.54255,-21.812153,-13.885434,-21.183748,-12.403462,-20.261887,-15.904394,-20.93472,-12.544361,-20.376762,-17.299177,-17.210346,-16.906704,-18.430332,-14.874167,-23.762157,-19.933172,-12.99488,-15.327167,-21.973413,-17.82311,-28.3246,-26.974693,-20.472048,-15.249444,-18.816912,-14.387298,-11.095772,-20.97788,-16.013256,-16.167633,-15.143959,-23.485327,-18.918781,-20.312853,-24.016562,-19.088085,-22.825989,-19.091541,-17.483711,-19.587397,-26.546991,-11.481087,-14.086461,-22.449316,-20.753355,-20.701462,-10.235066,-24.7482,-18.856117,-23.093771,-15.762029,-16.81451,-14.814542,-24.12968,-19.709202
-26.082266,-15.216803,-23.886219,-13.045897,-17.112984,-17.034485,-11.018675,-20.913246,-14.21578,-12.41875,-16.301651,-12.81414,-21.300829,-22.81635,-17.989496,-24.216713,-17.087189,-18.332222,-11.756107,-14.837834,-22.962448,-17.481339,-17.871117,-17.93885,-16.401485,-17.476715,-16.993328,-19.263,-18.819519,-18.220282,-17.526655,-14.049616,-22.284487,-16.3657,-13.145555,-25.10213,-16.872028,-26.704449,-22.915932,-16.130806,-26.777649,-20.699455,-21.010294,-17.99522,-18.718159,-19.239145,-17.125957,-14.523025,-16.350937,-14.062321,-21.469675,-13.387853,-21.19635,-21.520897,-17.769514,-21.071114,-14.732058,-18.208597,-17.714867,-16.947817,-19.580729,-12.308706,-12.46745,-24.54455,-13.322908,-17.958437,-19.465527,-17.314552,-23.778784,-13.993866,-18.699207,-18.08917,-16.83218,-19.2609,-17.450382,-13.971539,-16.216976,-21.159414,-20.87143,-19.858555,-22.233114,-17.121353,-17.083172,-16.084248,-23.965174,-14.679268,-20.78857,-19.167372,-13.653722,-16.567696,-22.109705,-19.694626,-25.041843,-21.10855,-17.827902,-14.735667,-19.818829,-15.321639,-19.482122,-15.374871,-18.810846,-18.697155,-19.788008,-20.269714,-17.305008,-14.826256,-20.984257,-20.580229,-21.090673,-15.96892,-14.15901,-19.975649,-21.13218,-13.533674,-17.17644,-18.127907,-17.401783,-19.963829,-14.415085,-16.784122,-19.283056,-21.614277,-15.439854,-20.526052,-13.720224,-20.444016,-23.04058
