-23.850681,-25.186144,-20.504477,-21.92271,-23.15729,-25.688921,-23.964077,-23.225594,-26.122072,-22.835793,-23.995876,-22.28443,-20.582474,-23.996506,-22.053696,-21.704023,-23.53727,-23.081772,-20.732891,-24.265207,-25.159697,-25.047592,-24.643723,-23.033382,-23.85612,-24.708447,-22.849827,-24.279568,-20.203201,-23.841936,-21.452322,-22.845394,-22.544945,-21.620659,-21.937698,-24.857214,-19.179535,-19.60312,-21.355888,-25.42271,-21.890728,-20.194405,-23.304436,-21.8236,-20.863876,-18.737494,-21.055601,-21.580927,-19.35272,-25.322819,-26.20277,-19.578001,-19.306118,-22.335686,-20.25833,-24.979073,-22.207094,-24.049637,-25.976212,-21.784912,-19.496494,-24.552906,-22.51027,-20.840248,-20.93458,-23.02229,-23.295364,-22.843285,-19.51697,-23.792482,-23.45462,-25.235247,-18.72518,-22.89557,-22.448711,-19.047487,-23.0931,-24.98087,-22.3463,-20.631323,-24.68772,-19.242508,-22.02992,-22.138428,-20.33776
-27.013277,-25.89702,-24.942425,-25.16977,-22.611397,-26.790298,-25.293112,-22.77883,-24.83808,-22.80303,-23.61102,-24.924442,-23.99744,-23.73712,-23.447914,-22.023952,-25.849436,-23.188803,-19.72071,-21.42686,-20.142853,-20.77988,-26.295656,-26.127522,-24.767105,-23.407246,-23.798,-21.976,-25.130531,-21.475037,-23.890831,-22.173813,-22.357016,-22.74398,-24.655626,-23.172571,-25.42191,-25.56672,-25.13908,-22.950817,-23.195679,-23.903648,-20.100056,-20.350756,-27.406628,-22.192163,-22.659584,-23.846907,-20.707085,-24.982471,-25.425283,-22.74123,-24.252039,-20.599983,-22.78681,-23.51781,-22.035475,-22.927715,-25.388916,-25.423893,-20.679667,-23.542248,-24.582296,-21.344143,-21.808933,-22.178535,-23.10835,-24.223225,-25.550274,-22.746128,-24.96269,-26.579775,-22.191917,-26.537724,-22.60029,-21.360027,-21.939177,-21.798447,-21.14597,-17.378498,-20.350739,-19.800394,-24.90971,-21.206985,-24.486736
-28.08693,-24.010422,-21.531645,-20.820251,-23.26693,-21.149303,-24.973255,-22.038406,-20.588142,-20.860992,-19.896864,-21.560974,-19.81743,-22.869404,-18.680752,-21.399569,-22.227158,-20.539146,-21.461342,-19.844065,-20.41326,-23.448067,-22.782753,-21.599037,-22.83393,-22.330963,-20.881123,-20.309229,-22.490353,-21.75346,-20.07325,-21.384392,-21.737888,-21.731888,-21.042938,-20.316658,-20.66726,-20.048264,-21.636772,-21.136795,-24.677786,-21.545444,-24.02921,-18.515017,-21.453907,-21.43655,-21.907387,-22.677439,-21.481987,-22.801624,-22.795177,-24.702831,-18.885399,-16.874168,-15.559226,-19.275156,-23.460505,-20.758804,-22.909412,-24.470186,-23.202145,-19.142056,-22.798546,-19.988909,-23.865,-22.769474,-21.535948,-20.24795,-25.542107,-23.961292,-21.607834,-22.044811,-24.746006,-25.397902,-22.948957,-23.744555,-21.273838,-19.843763,-23.698704,-19.202923,-23.100052,-19.587986,-23.978516,-27.212292,-23.618696
-22.986391,-22.577255,-24.267237,-22.314455,-21.780735,-22.261114,-23.553116,-25.07036,-22.919903,-21.666506,-21.347519,-22.428772,-22.31514,-21.181967,-19.664715,-22.50866,-22.695711,-21.819622,-19.907982,-20.04071,-21.480576,-22.970993,-22.864859,-23.973711,-20.05238,-24.832165,-23.010649,-27.81835,-18.942287,-20.556145,-24.42496,-20.02158,-21.81926,-23.603443,-24.101187,-24.586964,-23.988895,-22.188366,-27.503464,-18.67846,-24.469788,-25.877052,-22.748508,-23.584433,-24.77323,-24.219704,-19.320175,-24.806187,-22.780285,-23.204296,-22.594105,-26.14991,-20.113073,-21.275558,-18.72664,-22.236523,-22.965288,-23.902107,-22.695122,-20.922358,-26.593954,-24.062614,-22.310398,-19.86096,-22.313835,-20.835445,-25.260761,-23.761654,-20.839989,-28.713154,-22.954145,-19.571243,-23.74209,-21.946068,-21.233765,-28.523771,-23.378578,-20.3138,-19.768078,-20.76889,-20.412724,-20.905695,-21.858614,-24.116888,-22.38118
-23.906723,-21.382362,-21.044504,-18.816309,-18.554276,-21.090946,-21.881813,-25.602657,-21.935688,-25.742317,-20.278917,-20.62083,-23.62374,-22.010548,-18.68228,-22.499287,-22.13544,-21.096394,-22.24622,-19.252785,-19.74451,-23.409466,-18.731304,-23.610218,-21.087326,-25.619354,-19.882015,-22.217821,-22.482452,-20.88505,-22.581776,-25.34312,-22.038425,-22.175436,-23.08213,-18.556528,-25.834,-22.985323,-25.318771,-19.608677,-24.953655,-22.719006,-24.106112,-22.75092,-20.685623,-20.860287,-19.026459,-20.993023,-25.23737,-21.319595,-23.503996,-21.59797,-21.43504,-20.074997,-19.62545,-21.223965,-21.732197,-22.320904,-22.39206,-23.655876,-24.878683,-19.150623,-24.346514,-22.36356,-23.484344,-23.359404,-28.84575,-21.92779,-22.613255,-26.384754,-19.078072,-20.542866,-24.866602,-26.162395,-25.902449,-23.41689,-24.587921,-23.531149,-24.046703,-21.976168,-21.146637,-20.552597,-24.326668,-19.118227,-23.724285
-27.011341,-19.950626,-21.118805,-21.56136,-22.276508,-20.446198,-19.80122,-21.149326,-19.5736,-21.97167,-21.604527,-22.493452,-23.660854,-23.260948,-16.89568,-24.770153,-19.100035,-22.688622,-19.205185,-19.738037,-19.84666,-23.236052,-17.780039,-24.46,-21.690655,-25.31147,-23.972885,-19.832626,-20.508984,-21.51448,-22.268267,-21.933905,-20.209263,-24.16912,-23.837034,-21.310858,-23.145813,-22.946922,-23.331192,-21.662365,-29.46851,-23.581303,-22.156517,-24.368961,-22.514381,-21.717554,-19.550808,-20.721136,-22.3299,-23.777693,-22.845213,-22.357086,-23.570349,-19.162209,-18.029728,-23.364853,-22.023333,-21.267162,-25.128983,-22.333582,-19.53349,-22.171177,-22.577785,-25.930902,-21.879135,-22.963442,-23.515759,-23.298037,-24.785908,-26.83264,-22.735691,-21.83902,-20.296902,-24.121729,-22.78069,-22.199821,-26.130447,-24.206755,-20.75219,-21.082184,-19.581165,-20.20544,-26.348383,-18.57123,-22.757088
-31.32777,-21.460732,-25.062311,-20.640526,-22.96639,-21.321318,-20.676855,-21.655275,-20.527668,-22.466156,-23.116898,-23.898527,-22.32864,-23.386978,-24.314554,-25.515621,-21.473152,-20.83461,-23.468203,-22.012163,-24.925724,-24.32486,-22.199497,-23.844166,-22.8877,-24.282867,-23.146755,-24.500128,-19.519655,-19.760914,-24.816435,-22.76973,-21.901836,-21.38677,-22.131664,-21.54494,-25.017817,-26.034758,-20.953465,-20.568333,-25.831825,-25.542803,-22.726662,-23.653402,-26.318241,-22.616207,-26.692879,-24.022474,-24.754696,-20.565908,-20.635395,-24.002071,-22.527275,-21.089273,-23.81586,-23.540148,-22.364697,-27.229065,-22.40347,-22.688496,-20.52789,-21.834595,-21.738983,-22.739735,-24.820816,-23.981272,-23.087269,-25.175207,-24.737373,-24.769596,-22.350758,-20.945784,-21.292976,-23.417927,-25.490025,-23.472065,-22.632038,-26.185316,-16.536634,-19.082058,-21.344147,-23.341103,-23.055336,-23.50187,-21.452587
-26.39177,-22.545689,-24.181438,-19.891968,-22.843105,-20.99163,-22.175694,-22.580633,-22.242987,-22.309662,-21.831152,-23.481388,-23.180176,-21.028263,-22.838457,-20.98188,-21.186392,-21.921179,-24.23243,-21.745834,-23.741611,-23.198034,-21.031685,-20.997831,-22.66719,-23.378881,-23.113623,-20.608696,-22.101109,-21.648678,-24.512316,-23.36979,-21.735683,-23.170708,-23.589636,-19.671526,-26.012356,-23.965584,-22.513706,-21.571724,-29.227207,-22.977638,-22.689392,-22.996265,-20.278261,-18.497543,-21.932125,-20.29831,-25.810795,-19.317993,-22.641788,-22.519152,-21.88988,-18.21307,-20.045197,-20.371548,-18.826298,-24.695158,-22.480827,-24.866064,-21.54871,-25.44554,-22.924494,-22.37967,-25.521389,-24.176712,-23.779974,-21.662922,-21.835363,-24.328629,-23.08692,-20.314209,-22.390135,-26.416994,-27.70625,-21.968065,-22.288845,-21.86937,-20.877796,-18.484615,-24.940329,-22.392988,-22.094313,-21.532322,-25.085762
-26.441572,-18.189434,-21.009739,-22.278458,-23.56427,-25.943027,-23.134483,-20.27161,-22.499628,-22.719078,-20.477215,-21.929094,-22.634577,-23.488922,-18.329065,-25.922443,-22.544071,-23.243347,-23.293291,-23.02398,-22.947886,-22.029045,-19.663193,-24.471931,-24.883083,-24.2968,-22.79063,-22.864765,-25.058113,-22.904072,-23.243164,-22.666842,-20.392904,-24.136501,-20.735783,-21.836325,-26.288694,-24.919617,-25.937162,-23.360304,-21.16399,-27.002972,-20.947142,-21.316013,-21.580524,-22.191772,-24.571423,-21.282864,-22.98351,-23.529045,-25.336794,-20.882141,-20.76795,-21.887346,-24.960304,-23.253939,-20.759369,-26.014038,-21.294336,-21.016912,-21.412113,-23.599535,-21.909658,-25.228405,-23.879713,-21.24283,-24.402342,-23.335495,-23.324226,-24.179832,-24.678785,-20.893295,-22.31434,-24.051899,-26.500298,-21.148598,-22.442608,-23.250963,-18.496971,-17.937939,-21.190594,-24.334347,-25.472727,-23.557335,-25.850193
-26.992702,-19.94889,-22.241926,-24.0308,-21.181099,-23.579643,-23.089859,-20.426912,-18.955448,-22.018862,-22.334011,-21.323433,-22.089018,-20.875854,-19.982693,-19.081524,-21.258324,-20.820324,-22.951824,-17.564438,-18.33051,-17.020216,-17.20401,-24.419294,-25.351679,-22.106087,-21.305244,-24.018461,-23.331568,-21.506466,-22.282913,-20.941015,-21.125546,-25.017801,-23.345064,-19.924927,-21.267061,-19.436703,-20.941727,-21.082434,-21.877295,-24.516441,-21.21356,-23.887003,-21.315662,-17.109434,-20.153961,-20.369833,-22.130714,-26.386688,-22.703362,-22.240938,-23.42228,-23.225758,-23.019556,-22.730114,-21.924843,-22.281754,-24.6118,-19.842281,-21.310791,-20.94965,-22.708439,-23.459578,-24.520115,-24.419497,-23.489399,-19.94634,-21.772293,-23.989433,-20.967579,-21.012794,-23.094055,-24.365734,-22.299692,-26.80526,-21.467503,-22.04697,-22.084635,-20.24564,-20.378746,-22.126877,-23.334415,-21.066692,-21.815208
-28.941437,-21.28546,-25.614038,-25.977396,-19.566776,-20.598782,-23.795717,-21.565308,-23.169176,-23.094772,-25.641932,-24.560432,-21.91443,-18.693253,-22.123682,-21.426434,-24.164055,-19.852947,-23.51264,-21.147041,-20.244635,-22.170517,-22.984943,-23.864635,-26.163788,-25.380594,-22.89021,-17.600542,-24.497387,-23.355078,-23.15345,-21.70456,-22.715158,-23.381805,-24.186617,-24.863472,-23.992954,-21.120955,-22.474087,-21.112057,-22.635246,-21.394733,-23.962482,-27.951263,-21.674433,-22.139162,-21.503342,-21.400787,-22.489433,-24.722303,-23.35186,-23.764423,-22.854362,-23.786419,-22.226686,-22.199707,-23.126505,-22.74564,-22.967815,-23.120682,-22.518042,-23.346338,-22.546888,-22.828915,-23.58578,-23.958134,-20.124104,-21.111876,-19.648808,-23.504778,-22.694859,-19.772179,-20.36544,-21.463356,-20.92806,-23.77349,-22.836666,-23.922316,-23.198694,-22.418493,-21.27998,-21.905891,-23.565273,-22.177752,-21.00599
-27.16543,-23.516388,-21.286743,-21.921408,-21.455301,-19.737347,-22.378094,-21.932247,-22.668411,-24.4668,-21.29692,-23.418404,-21.035427,-20.228962,-20.60431,-22.343904,-23.37172,-22.9069,-25.307285,-24.382484,-24.015816,-23.599224,-19.734467,-21.576956,-24.231379,-25.404896,-21.752892,-20.432816,-22.709532,-24.47481,-23.195808,-19.579338,-21.666075,-21.838089,-20.49876,-23.22407,-19.838305,-19.476688,-23.04365,-22.2487,-28.785727,-22.747955,-28.34578,-23.90654,-25.319504,-24.938063,-21.655052,-18.825613,-24.304646,-24.661198,-23.944357,-21.762594,-22.593159,-24.108723,-21.405994,-21.730255,-23.278107,-19.604614,-22.186512,-19.236422,-20.84728,-19.897364,-21.305538,-20.907738,-22.14933,-24.631735,-23.280046,-20.431864,-24.145031,-22.056162,-21.698,-23.751411,-21.151089,-22.004196,-22.824747,-23.767765,-22.952915,-26.074345,-21.31469,-21.925468,-21.913914,-20.178259,-21.468813,-22.113003,-20.909012
-26.555428,-26.00771,-21.976843,-20.07687,-20.912386,-19.491764,-21.621908,-23.82621,-23.237078,-23.539703,-19.238565,-20.942705,-19.99563,-20.191471,-21.668953,-23.174168,-22.345442,-28.570768,-23.320498,-23.923784,-22.677847,-24.345503,-21.129925,-22.424887,-22.903763,-21.960884,-24.815649,-23.179884,-23.367006,-23.306744,-22.015907,-21.261587,-24.838184,-19.869087,-20.41089,-23.56017,-26.84472,-21.557358,-21.670177,-22.236292,-26.626987,-21.066536,-27.834831,-23.471897,-28.255692,-26.352858,-21.682957,-19.397194,-21.599348,-24.06022,-23.162624,-22.297852,-22.31643,-23.015774,-21.879408,-23.467106,-22.229485,-19.402632,-23.239443,-21.047832,-23.935963,-20.378407,-24.042078,-24.377115,-24.63614,-24.706305,-22.072851,-22.804804,-21.980522,-22.042278,-21.116125,-25.15055,-21.150698,-24.207405,-20.531147,-24.774529,-20.270641,-24.106129,-18.87795,-19.471222,-23.373808,-20.625505,-22.042515,-22.505156,-24.133858
-23.905502,-25.582666,-20.878553,-21.484463,-22.481968,-22.756596,-22.401173,-24.330412,-21.723066,-23.93755,-23.924572,-23.922564,-19.404537,-22.606815,-22.61008,-22.97685,-21.77795,-28.424662,-22.712729,-21.83006,-21.272144,-21.512447,-21.359549,-21.16333,-23.3199,-21.913095,-24.71463,-23.897701,-22.5423,-24.165169,-18.815628,-23.6812,-22.438066,-22.179644,-22.18938,-23.05431,-25.402159,-26.647718,-22.475895,-19.440472,-23.94243,-23.040985,-22.596907,-25.900166,-20.295313,-22.401152,-18.947403,-22.19852,-20.997776,-23.619068,-23.525085,-25.683304,-24.494047,-22.79273,-21.752066,-23.976274,-20.194727,-21.924076,-24.137413,-21.849113,-24.332355,-22.520435,-24.802124,-23.030226,-25.169838,-22.749031,-19.540394,-23.695972,-21.442635,-20.446016,-24.903233,-24.032696,-22.849998,-22.32265,-22.434618,-22.45813,-21.699924,-21.307644,-20.121693,-21.193794,-23.025826,-22.663345,-23.713799,-20.696413,-23.642872
-23.518427,-25.632242,-21.342556,-24.645535,-19.683552,-22.388397,-22.983997,-23.080929,-24.620195,-22.333368,-21.74867,-19.219467,-19.730738,-21.793049,-21.713993,-22.70221,-22.618101,-23.14885,-21.28328,-20.775337,-21.287067,-20.777937,-20.79466,-24.358368,-24.311825,-22.897602,-24.80488,-22.06768,-20.106821,-24.123795,-23.362816,-23.940712,-20.541498,-21.72336,-25.595284,-18.365547,-28.956959,-20.217438,-20.724386,-20.093838,-22.214748,-22.2491,-22.186987,-23.278227,-18.73657,-20.374338,-18.660091,-21.905485,-23.895983,-22.451906,-21.777803,-26.493206,-23.390053,-24.286957,-24.786884,-23.761433,-21.34723,-19.285305,-22.098022,-26.895775,-22.850262,-22.48742,-22.282091,-23.14856,-24.636177,-21.64991,-22.476616,-23.834534,-21.877716,-21.901806,-25.575485,-23.208431,-22.044878,-21.707651,-21.154999,-21.887787,-23.795317,-21.28561,-21.385326,-21.8452,-22.861635,-19.765146,-22.643904,-19.640842,-22.225945
-26.256657,-23.11513,-21.741882,-19.657555,-22.713322,-24.52121,-22.685272,-26.60585,-22.422615,-24.034458,-19.730804,-22.134861,-21.684683,-22.869436,-23.508667,-22.734867,-21.489763,-19.749207,-22.749653,-25.311512,-24.368687,-23.997334,-25.624306,-21.647985,-23.61356,-23.270885,-23.714779,-23.051605,-21.530012,-25.312695,-25.88947,-23.509697,-26.23115,-21.075834,-23.448921,-24.542715,-21.27631,-21.85846,-24.073158,-22.114971,-22.669394,-25.04654,-22.372925,-21.861193,-22.116665,-21.492638,-22.447884,-20.20309,-22.678814,-21.518663,-22.297459,-21.145823,-25.252453,-25.824299,-22.942469,-24.702646,-24.218239,-20.965588,-22.919167,-22.526249,-22.085598,-20.720425,-21.47695,-27.22727,-24.697594,-21.914026,-24.088474,-22.607195,-22.889582,-24.80703,-30.194216,-21.743267,-24.754988,-21.662775,-24.977085,-26.16397,-25.88504,-22.516333,-22.254053,-18.861183,-22.724537,-20.60902,-22.839666,-23.898272,-21.414528
-29.976254,-20.005302,-24.822351,-21.970804,-23.564125,-26.496746,-18.572147,-24.054188,-23.826572,-20.412647,-20.83541,-24.532373,-23.856562,-21.895176,-21.631674,-21.884602,-21.726913,-20.89399,-20.843678,-26.7492,-22.66287,-23.008411,-25.650227,-20.811573,-22.903206,-22.685095,-23.717852,-22.259249,-19.946861,-21.81415,-25.87653,-22.54266,-22.139755,-23.147312,-22.117302,-23.270094,-19.629797,-19.84799,-23.18982,-20.888912,-20.809769,-25.926674,-21.241602,-20.695023,-21.729797,-21.087467,-23.495476,-20.345272,-21.412418,-23.530766,-20.814075,-20.878082,-21.021683,-21.670467,-21.90931,-23.254993,-20.2849,-21.937273,-23.67894,-24.55931,-20.333485,-22.798475,-23.939287,-24.855253,-22.895508,-23.027874,-23.174026,-25.158377,-22.044704,-24.193668,-25.590021,-19.424194,-28.032484,-24.003965,-22.6574,-22.742813,-21.775785,-22.919044,-21.147543,-17.81565,-20.914335,-25.343544,-22.399046,-23.508745,-22.053635
-25.352314,-22.454054,-24.721357,-24.400532,-23.563469,-29.02734,-21.805138,-22.916275,-25.368217,-22.604082,-22.022902,-22.23801,-23.990671,-21.955448,-25.840115,-20.929678,-24.65388,-21.134325,-23.058365,-27.865211,-25.395342,-24.11092,-24.119324,-23.712666,-22.491829,-23.20594,-24.903582,-22.842255,-25.345402,-24.302254,-28.29017,-23.85582,-23.027143,-23.450489,-23.914185,-22.372055,-21.335884,-24.1892,-22.807781,-20.720734,-21.26738,-25.123428,-25.549755,-22.645023,-22.012156,-22.062656,-21.44792,-21.648224,-23.469282,-23.48754,-22.245789,-22.386772,-24.240416,-23.111002,-26.50472,-25.610733,-23.51653,-21.685217,-24.09542,-25.151035,-24.262033,-22.260994,-20.182259,-23.344448,-25.222424,-24.669706,-25.101067,-24.089466,-23.12411,-21.829468,-22.893545,-24.974678,-27.213158,-25.92912,-20.390167,-21.383614,-24.803593,-26.95703,-21.99681,-22.669039,-22.262026,-24.141636,-22.771584,-20.637268,-22.83344
-24.016378,-20.761042,-25.120628,-19.929195,-22.627468,-22.407797,-25.571424,-25.837122,-23.08746,-21.717646,-23.210222,-22.853159,-24.107544,-21.531284,-23.838024,-22.296286,-18.792332,-22.642239,-24.792824,-23.817492,-24.078028,-22.064274,-23.313906,-24.1932,-22.129356,-23.394295,-23.505648,-24.32331,-24.882206,-22.822556,-23.448492,-19.981285,-22.538342,-24.504374,-23.911728,-22.643066,-22.789642,-22.851349,-22.168325,-19.992947,-24.450253,-25.344738,-25.726738,-21.467236,-20.505136,-22.297737,-19.419636,-19.92183,-23.836117,-21.665428,-22.99628,-22.426592,-25.132986,-21.341047,-23.49992,-22.065542,-21.64251,-22.150856,-23.158146,-24.965889,-23.84045,-24.305983,-19.966259,-24.23526,-23.60806,-23.277649,-23.096905,-22.417553,-24.443783,-22.821024,-22.34085,-25.699604,-21.5065,-24.419895,-21.729992,-19.978014,-24.684736,-25.47085,-23.568161,-18.572702,-20.066957,-22.276463,-20.646458,-20.042166,-25.26254
-23.380108,-22.988398,-21.78695,-21.863636,-21.464334,-24.689163,-23.84895,-27.641743,-26.982267,-21.360529,-24.689213,-22.400764,-22.356182,-21.213097,-23.576332,-24.495533,-22.963327,-24.138273,-26.116522,-25.643986,-22.189943,-26.366062,-22.53646,-25.107655,-21.20555,-21.445171,-25.324797,-20.249817,-22.66479,-24.691734,-18.957678,-18.680355,-20.80764,-22.901306,-25.095238,-22.15393,-26.411959,-25.367744,-21.311142,-22.49895,-24.885519,-22.412228,-24.991222,-22.849476,-20.423325,-22.037722,-19.767807,-25.052881,-23.490541,-27.641655,-25.149464,-23.09964,-25.664446,-21.809122,-25.992693,-22.2412,-25.565086,-23.846298,-23.079609,-22.03441,-21.187588,-21.969103,-25.257261,-25.627821,-24.343742,-24.121397,-23.318386,-21.895233,-23.874624,-23.09015,-24.843725,-24.36955,-24.111382,-21.973774,-22.45582,-22.666069,-25.949537,-23.1792,-23.610323,-21.179386,-21.277264,-22.85344,-23.39792,-20.621792,-21.54903
-23.969164,-22.488651,-24.432503,-22.840336,-22.17991,-19.574322,-23.905865,-20.749918,-22.659231,-20.03388,-26.326355,-21.854504,-25.9293,-25.002083,-23.278961,-24.785997,-26.406868,-20.284952,-22.06327,-24.478334,-21.588493,-22.920952,-21.157516,-23.98224,-22.507088,-22.626831,-22.612108,-19.439005,-20.631008,-19.501503,-18.816113,-21.971752,-24.113495,-20.424751,-23.91025,-22.641636,-24.832321,-27.396246,-21.584042,-22.642963,-23.15585,-20.566656,-24.937359,-22.023193,-20.76532,-24.107481,-19.0985,-24.632578,-22.565914,-23.128504,-25.78751,-22.515911,-24.488708,-22.779083,-21.081287,-26.526367,-24.236568,-23.647522,-23.667305,-21.501545,-22.711046,-20.240631,-22.046337,-21.74831,-26.059929,-24.966564,-20.821604,-22.309921,-23.381723,-23.799076,-23.503382,-22.81108,-23.13109,-21.682274,-22.79314,-22.53989,-23.956455,-25.121967,-20.184013,-24.7779,-22.2547,-24.65905,-23.638903,-22.271002,-18.4533
-30.308685,-21.5053,-21.628794,-22.585346,-24.324213,-20.215637,-24.33635,-21.471073,-23.079006,-25.934656,-23.634338,-24.031199,-28.065485,-22.996155,-25.143242,-22.941856,-27.746477,-21.778944,-20.158253,-26.366928,-21.75028,-22.13708,-20.988771,-23.41529,-21.704031,-20.999537,-24.213602,-22.440468,-22.29027,-22.448772,-23.20028,-22.33562,-22.150518,-24.066483,-23.352537,-19.821827,-19.877426,-23.187416,-20.401037,-20.21373,-26.390215,-20.631922,-22.881044,-23.899668,-20.861282,-25.958794,-21.149626,-23.523937,-23.764126,-24.487623,-23.399406,-24.46133,-22.52854,-24.976606,-22.098244,-20.840958,-24.413525,-27.065804,-22.108633,-21.048777,-25.4095,-23.179869,-22.255377,-23.00225,-27.638271,-21.44202,-22.03754,-23.618156,-25.371006,-22.569271,-22.20362,-23.478647,-22.229279,-22.08459,-21.889418,-24.386381,-23.449371,-25.108828,-19.142855,-23.410322,-22.563828,-22.176811,-23.015614,-20.85179,-22.739422
-29.479385,-22.02182,-21.331654,-22.581165,-23.4184,-21.926285,-24.717377,-26.41301,-24.098866,-25.822584,-22.137959,-22.514011,-25.73142,-23.461016,-23.45374,-21.874786,-24.174437,-20.944986,-20.30058,-21.364624,-21.348692,-24.33654,-24.552427,-23.68537,-25.30552,-20.61268,-25.101881,-20.74047,-24.258118,-23.910198,-23.507498,-24.086067,-22.69826,-24.312895,-22.766611,-21.415466,-18.588072,-20.175982,-19.318804,-22.47841,-24.852108,-21.27035,-22.897083,-21.041872,-20.264107,-26.855,-23.13337,-22.8151,-23.688404,-24.909777,-18.827118,-22.385525,-21.290646,-21.88998,-22.854221,-20.607904,-21.762794,-25.066236,-20.031189,-20.843283,-23.975061,-23.648376,-23.566986,-25.2364,-26.915005,-20.498058,-19.495295,-24.333054,-23.553406,-22.830238,-21.166285,-22.946335,-22.566486,-24.831217,-23.05234,-24.53669,-24.653385,-24.105299,-18.646336,-21.749699,-22.708714,-21.476448,-21.6282,-21.429855,-21.57053
-26.948917,-22.909777,-23.719797,-21.339405,-22.167572,-21.37564,-24.927086,-24.183775,-22.764149,-25.854334,-19.191273,-21.025167,-21.437136,-23.021465,-20.447699,-23.396027,-24.846462,-24.527044,-21.674892,-21.692463,-21.178713,-22.4351,-24.248194,-21.284534,-24.97409,-22.07174,-22.14055,-20.20024,-24.595604,-23.516563,-21.857529,-23.47195,-22.956722,-21.078777,-23.460821,-22.441706,-19.657436,-20.851814,-22.81924,-22.817703,-23.49887,-19.58448,-22.77267,-20.572306,-22.66214,-21.071146,-23.168974,-25.318487,-23.470318,-23.430447,-22.545319,-24.559847,-24.962967,-23.528149,-23.983105,-23.571585,-19.868334,-22.789797,-24.01146,-21.307695,-22.70666,-26.087217,-23.126534,-24.710869,-23.476322,-23.419834,-22.19885,-23.312275,-24.526188,-22.405878,-22.423416,-25.868671,-20.898321,-24.87159,-22.948853,-25.846888,-23.79239,-24.261034,-20.70251,-20.322899,-20.389555,-23.604618,-21.19438,-18.384912,-21.984112
-22.222816,-24.965647,-24.9081,-20.02779,-24.238918,-22.537462,-24.124695,-21.908112,-23.657581,-21.847736,-20.838196,-21.824158,-24.004452,-21.404781,-21.624256,-24.421444,-22.432095,-25.525494,-22.592392,-21.967419,-23.617085,-25.40873,-22.807737,-21.304895,-22.37276,-23.969337,-20.822859,-21.783962,-22.719364,-24.689392,-18.808006,-20.841358,-22.13776,-22.8376,-22.717962,-22.477692,-23.141228,-22.03486,-20.77357,-21.735483,-23.224453,-21.850933,-22.642302,-21.278574,-22.210533,-22.625996,-22.057423,-28.173975,-25.520277,-17.565168,-22.723005,-23.56212,-21.876162,-25.332546,-22.71612,-21.231247,-21.482681,-23.124573,-24.579556,-20.246777,-22.253864,-23.075459,-20.214733,-21.039028,-26.247173,-22.73048,-25.024996,-23.394115,-23.899426,-20.626644,-22.90837,-24.030807,-23.614143,-23.792585,-25.668787,-24.280148,-23.657955,-22.230074,-21.520008,-21.661171,-22.18961,-22.733889,-22.464634,-22.447023,-21.572947
-21.743443,-21.001106,-22.85651,-21.951832,-20.935184,-24.244122,-23.681843,-23.016733,-23.817936,-20.49054,-22.44307,-23.528309,-25.769836,-26.12756,-23.899807,-23.27143,-23.402523,-24.55939,-20.31215,-25.357525,-26.29147,-23.899742,-22.211735,-22.089912,-21.403341,-22.84907,-22.5187,-20.965824,-21.109444,-24.114277,-21.690151,-21.330645,-25.889194,-24.462553,-25.352638,-22.24308,-23.274366,-24.798416,-23.331316,-20.042332,-21.530752,-23.253597,-24.16193,-22.9279,-21.174095,-25.073112,-20.041994,-26.170277,-24.130566,-20.6124,-23.526474,-21.827995,-23.631275,-20.43178,-21.51582,-23.301918,-25.014418,-23.579062,-24.605343,-20.039404,-22.126001,-22.879944,-22.43092,-22.534758,-26.18015,-23.232105,-26.759243,-19.655087,-19.055805,-23.290607,-24.556519,-25.416143,-22.58502,-21.68006,-23.799026,-25.674133,-22.790081,-22.613054,-22.154911,-23.111622,-20.588905,-21.09805,-24.187393,-21.29246,-20.83936
-26.084562,-20.642673,-23.59974,-22.134716,-22.629255,-22.443335,-26.36309,-21.498268,-19.783295,-22.856438,-22.088522,-22.876158,-24.20253,-23.712225,-25.003223,-24.535398,-23.686775,-23.926517,-21.270485,-22.777351,-22.982496,-25.601679,-24.168499,-23.109337,-24.574917,-23.149782,-23.761158,-21.256191,-23.615538,-24.186298,-23.989445,-24.95501,-28.30706,-25.82119,-25.304295,-20.835487,-24.364246,-24.758495,-22.571053,-23.403065,-22.462162,-23.275276,-24.195415,-24.059353,-23.123676,-22.328987,-23.584751,-22.305456,-23.337845,-22.028454,-23.139303,-22.756807,-22.029198,-19.098677,-23.733942,-22.401371,-23.7875,-21.073479,-22.384853,-22.684406,-21.734316,-23.370588,-20.413063,-23.769503,-24.639366,-20.148754,-22.960947,-21.883392,-20.509352,-22.30473,-22.59814,-25.085922,-23.318533,-24.499884,-21.592838,-24.509535,-24.799843,-25.955984,-21.371407,-24.251366,-22.210718,-23.84294,-22.696548,-21.009464,-21.22882
