-24.968824,-20.198072,-18.04754,-28.11837,-16.502365,-27.300848,-16.597582,-23.111643,-20.313671,-19.36443,-21.375477,-20.862415,-13.453865,-22.198471,-22.491886,-19.355461,-19.430513,-23.25008,-26.115484,-22.159668,-21.441435,-19.317734,-16.362507,-21.682262,-19.848242,-21.37107,-32.738373,-18.619644,-25.64261,-22.445137,-23.039434,-20.628403,-22.975136,-22.854263,-22.670397,-18.562204,-21.825958,-28.559263,-20.414871,-21.73842,-22.013145,-18.863995,-22.466293,-25.965431,-21.496353,-18.54818,-18.763876,-17.133936,-29.774836,-21.942608,-24.749939,-20.20645,-23.695017,-21.521494,-25.573456,-18.036858,-19.1575,-20.665321,-22.442173,-22.302937,-15.519812,-20.972149,-15.370344,-32.256886,-26.13026,-19.37364,-18.497902,-26.600298,-22.455772,-19.68494,-23.192913,-19.160576,-23.035812,-22.670141,-22.386816,-19.386572,-20.639843,-19.920567,-23.855383,-26.593813,-22.162895,-19.115438,-20.971617,-15.0448,-34.071102,-17.54756,-21.010023,-18.555536,-19.472069,-23.334269,-21.949581,-16.78012,-19.341572,-13.426374,-21.269821,-20.397667,-19.592304,-18.538208,-17.880756,-21.490088,-24.75961,-25.495014,-22.657333,-25.903769,-22.939579,-24.40384,-18.830883,-20.61015,-16.935993,-22.333694,-20.0243,-22.549755,-20.584738,-20.489677,-18.201488,-23.493792,-18.053759,-20.227276,-20.411411
-25.774496,-17.939318,-23.746517,-21.65531,-19.987692,-29.979946,-20.225449,-22.057875,-22.161621,-19.021511,-23.178665,-26.420322,-14.029023,-19.404228,-27.851656,-20.620941,-27.729406,-22.582039,-26.575733,-16.583073,-26.35603,-16.547697,-17.561447,-20.267824,-22.762997,-23.005455,-25.859526,-19.662178,-21.077581,-17.627361,-24.78847,-23.15445,-19.765997,-19.183475,-22.437635,-15.022991,-23.087795,-28.984543,-19.140297,-29.307343,-20.000435,-23.314623,-25.638948,-24.090069,-21.830378,-17.016369,-14.896811,-20.327307,-24.55543,-22.949406,-21.223347,-23.10637,-27.363543,-17.891495,-17.287935,-22.70282,-18.220127,-24.14323,-23.276499,-18.857244,-22.971622,-28.35326,-18.157894,-20.069439,-27.33144,-21.017954,-23.29355,-23.552525,-26.148418,-21.775583,-21.94566,-28.456867,-23.199083,-23.435724,-26.666142,-23.576195,-25.001713,-25.969849,-26.551462,-28.38399,-18.586521,-23.658625,-17.867647,-21.144295,-21.08306,-17.888306,-20.042418,-21.650646,-17.581898,-27.42863,-21.642643,-20.32913,-20.86723,-24.569149,-20.722885,-19.585184,-23.154932,-17.21299,-26.315056,-24.357481,-24.151318,-31.064154,-16.813316,-18.276989,-21.247665,-19.180546,-18.906971,-16.088564,-14.968816,-26.954111,-18.434986,-19.934822,-16.881998,-19.495546,-27.14096,-23.966858,-19.851252,-24.366802,-18.253677
-25.270208,-15.861778,-20.914743,-21.926067,-26.735832,-18.669048,-22.086437,-22.853321,-19.591381,-17.224941,-19.420033,-19.361797,-17.807854,-16.906797,-24.920511,-15.066595,-24.958448,-25.888214,-17.162544,-19.59664,-21.242437,-21.487656,-16.135504,-20.521723,-21.368446,-23.480225,-15.912315,-16.443045,-19.28954,-15.437044,-22.607006,-19.196314,-25.918026,-14.935752,-21.552553,-18.340984,-27.799314,-22.746813,-17.192215,-20.844603,-23.533566,-20.772148,-22.150917,-25.821579,-23.955296,-22.288437,-18.341728,-25.647297,-25.418617,-19.955196,-20.908955,-21.997583,-27.943802,-20.772049,-16.90522,-20.67823,-19.185158,-22.976513,-25.130384,-20.062283,-24.462034,-20.954063,-25.087791,-16.526878,-21.612894,-18.668964,-21.27861,-20.634663,-22.053322,-16.646763,-22.24675,-25.538477,-20.040136,-21.923391,-26.098434,-26.151644,-20.80857,-29.855719,-22.694555,-21.304098,-22.97924,-22.585798,-18.005135,-24.474491,-16.732286,-15.571047,-21.793737,-19.03997,-22.120571,-26.1617,-22.730894,-20.87654,-19.20507,-21.503113,-20.244194,-24.26511,-28.2203,-18.46291,-26.178173,-28.421103,-27.643198,-28.740938,-19.423035,-15.943447,-23.627684,-17.17763,-16.639626,-15.864833,-15.4416,-23.63211,-15.635863,-17.97694,-19.352661,-23.81696,-19.786854,-25.170595,-24.406788,-23.704493,-22.171207
-27.358234,-18.103317,-23.788967,-24.630205,-18.693104,-17.752789,-20.412134,-21.219177,-20.727623,-19.628983,-24.893127,-23.741035,-19.47131,-18.415615,-21.135832,-22.25843,-22.177935,-22.68602,-18.435577,-23.839443,-18.44065,-26.818464,-19.856272,-14.571854,-18.02711,-16.455696,-17.522907,-22.36987,-24.935587,-19.799648,-25.196964,-18.82127,-21.105133,-16.08094,-21.815262,-26.816393,-25.926338,-15.669982,-20.0476,-22.302402,-24.15366,-20.562508,-15.780737,-22.518894,-22.100506,-19.220303,-21.605822,-20.945343,-30.989738,-20.317524,-26.897963,-23.306715,-23.929182,-20.743782,-23.262716,-18.268728,-18.438921,-22.412651,-24.542564,-19.469082,-34.253174,-18.829933,-23.581238,-22.629387,-15.785247,-20.51222,-20.018316,-20.432974,-22.681374,-18.083168,-25.25776,-22.108814,-20.288528,-22.409798,-29.385345,-24.362015,-19.177324,-24.582106,-20.761387,-22.397245,-19.937157,-30.82072,-26.26732,-23.333458,-15.782818,-20.484825,-23.584518,-19.802666,-23.018152,-17.200565,-23.270466,-23.427269,-17.773912,-14.560567,-25.815044,-26.03524,-21.217438,-22.518908,-21.971298,-24.209637,-30.25469,-26.961359,-23.588825,-19.064884,-20.019897,-18.611782,-17.176943,-20.478178,-22.685282,-17.249083,-22.621895,-24.335594,-25.253273,-29.64781,-22.868671,-24.31537,-21.13316,-25.145262,-19.711693
-22.529705,-17.99486,-19.72998,-24.73173,-20.429443,-22.45462,-23.29944,-29.42788,-17.846106,-22.26995,-24.613745,-20.221806,-19.581139,-20.305252,-21.70153,-27.844666,-24.562325,-26.777563,-17.592258,-31.490582,-21.121925,-17.526794,-18.991787,-15.92956,-16.087828,-17.814903,-15.341846,-30.921251,-22.370932,-24.892454,-19.761929,-19.331264,-18.518795,-19.418865,-20.341194,-24.505928,-25.45768,-20.451828,-22.597399,-17.773714,-27.634274,-20.648998,-17.10286,-22.29641,-20.108799,-19.602385,-25.23083,-23.821005,-26.942545,-23.043531,-22.282547,-25.264093,-17.308208,-18.73103,-26.744007,-17.769737,-18.718632,-19.946732,-26.32954,-17.679855,-31.213037,-21.151138,-17.879066,-23.994633,-18.617054,-27.144428,-21.127813,-20.677155,-17.941301,-20.11856,-28.78202,-19.867153,-23.41938,-25.703966,-27.267305,-19.270996,-19.282265,-24.405088,-21.447765,-27.384785,-19.125072,-23.373978,-22.596466,-20.28342,-14.734646,-22.031948,-23.563742,-24.819258,-17.638115,-18.405413,-26.92908,-18.920126,-20.307526,-15.9112,-28.17623,-24.30111,-18.967497,-20.10457,-21.570837,-22.74697,-28.518312,-23.136143,-19.507076,-23.738327,-23.236057,-21.338135,-23.696873,-21.802027,-17.383486,-16.302881,-25.487442,-21.726454,-22.006414,-28.53413,-22.477165,-24.568945,-16.593319,-25.524023,-22.24825
-24.754957,-20.27547,-21.687298,-20.914795,-21.581522,-16.953465,-18.370092,-28.748022,-18.061039,-22.017052,-27.135921,-22.609718,-20.109253,-26.35659,-20.697126,-20.05468,-22.936125,-27.130312,-19.178389,-19.456013,-21.20465,-14.395781,-23.62908,-23.676357,-21.24138,-28.00463,-14.130585,-21.90485,-27.74866,-21.023422,-19.998844,-15.474406,-24.31056,-24.258093,-21.004625,-22.679754,-23.058834,-27.54136,-20.893621,-17.91322,-27.193844,-23.500767,-21.419437,-25.083515,-19.040583,-15.676915,-22.929226,-21.515846,-18.353523,-22.660503,-19.377493,-20.563385,-20.5586,-18.453459,-22.337788,-21.314857,-20.842487,-22.35978,-23.903957,-16.987629,-18.23968,-19.104086,-15.030502,-25.054531,-17.731365,-19.044281,-24.171194,-17.622726,-20.298058,-20.431644,-24.822767,-22.176178,-15.879766,-23.886059,-26.599226,-21.313297,-21.609701,-24.725702,-17.083345,-24.353872,-16.69051,-22.481339,-18.941338,-17.361101,-18.573374,-17.813278,-23.450714,-22.10899,-21.02507,-23.382202,-20.631294,-19.738356,-25.98956,-23.495136,-19.007065,-25.569464,-19.365211,-23.532118,-22.83284,-22.257332,-29.157375,-20.89909,-19.80019,-28.795738,-29.982191,-20.619194,-19.124744,-26.39897,-20.12389,-21.641346,-28.398453,-24.113287,-21.885242,-18.341703,-18.702814,-19.007666,-20.554905,-20.313772,-22.331993
-25.000776,-20.217209,-20.609997,-22.838161,-21.161692,-17.857126,-16.369583,-25.317959,-24.940327,-19.725105,-27.583672,-25.845898,-26.0511,-24.739449,-24.179565,-20.143684,-19.89853,-20.08579,-19.52241,-19.875107,-24.73464,-19.915527,-32.38431,-25.77915,-17.095505,-23.881401,-20.159946,-16.850761,-24.63924,-23.257195,-21.842777,-20.708668,-22.858158,-27.700485,-19.035774,-25.31836,-18.798702,-20.215029,-22.77158,-21.721312,-24.988516,-21.8329,-20.324059,-24.344051,-18.848278,-18.639008,-18.366604,-19.95766,-18.31098,-30.322403,-20.35207,-20.243301,-20.120323,-24.471838,-21.943707,-18.989765,-17.513458,-23.901455,-20.989117,-18.30992,-17.72849,-19.081158,-19.635815,-24.644854,-16.899479,-15.774799,-22.505787,-21.308,-26.865057,-22.11613,-22.961657,-25.348045,-18.064644,-24.93765,-29.681776,-23.921274,-18.815907,-24.682106,-18.008192,-23.704159,-19.54123,-22.504694,-24.531437,-17.8554,-25.591833,-19.120644,-20.164753,-17.456116,-24.433271,-20.521904,-19.712147,-19.42815,-22.756409,-22.68022,-20.75719,-16.904125,-23.562506,-23.43071,-14.817799,-25.724266,-27.448227,-22.264174,-19.963787,-25.75969,-26.846664,-18.494768,-17.969315,-20.110634,-25.454329,-19.358212,-28.87121,-25.322556,-23.471174,-21.137516,-20.233635,-23.792324,-25.331827,-23.241493,-24.280268
-20.786182,-20.987345,-17.371964,-17.694904,-20.582699,-17.55769,-18.721947,-28.142693,-19.90569,-14.733011,-20.101921,-23.351368,-25.580317,-25.521513,-20.239073,-28.06369,-17.819582,-18.508615,-21.859581,-27.456594,-21.446615,-21.486496,-25.212246,-17.893833,-19.064396,-19.773178,-20.403526,-18.188637,-24.615053,-28.391352,-23.00056,-25.235535,-19.47557,-28.793945,-17.801262,-20.45357,-21.853006,-17.922039,-26.531614,-20.725647,-27.324944,-21.050682,-24.334625,-24.324486,-16.966045,-21.667557,-21.246857,-22.083027,-17.00426,-22.666191,-23.59486,-21.095335,-20.793642,-28.921434,-21.77787,-19.75468,-22.086788,-21.052383,-25.370255,-18.42301,-21.661972,-17.508053,-24.192726,-27.321934,-13.714024,-19.818474,-25.273918,-23.162624,-28.845942,-23.282475,-21.831654,-19.95211,-21.115871,-22.771349,-23.009342,-26.787632,-18.118504,-20.165157,-25.195127,-22.237011,-19.958807,-23.872044,-22.951546,-14.211941,-22.623009,-15.953905,-23.65761,-24.153816,-25.502943,-20.858063,-19.496094,-26.161566,-21.473402,-23.786129,-15.77461,-16.443659,-24.909016,-23.237692,-15.06059,-25.587357,-25.893734,-20.946726,-18.322412,-20.507809,-23.749561,-19.173893,-18.233168,-13.071266,-27.06597,-21.347824,-22.927368,-20.513481,-17.84147,-24.353235,-26.569635,-20.238117,-27.703981,-23.703777,-21.986595
-20.844646,-27.15523,-19.652271,-17.950394,-23.48573,-20.596579,-20.951252,-29.255777,-19.266981,-19.744831,-21.875076,-22.295845,-31.92536,-34.39671,-21.704357,-32.27559,-24.92155,-26.050009,-17.321163,-20.78519,-20.048092,-17.979557,-23.908482,-14.6541605,-20.76704,-16.315723,-22.076857,-25.456984,-26.847439,-26.569483,-25.452972,-20.520245,-20.828571,-22.984629,-18.029247,-26.161049,-20.305073,-19.416576,-27.17434,-27.39603,-19.696844,-24.853943,-25.052488,-22.24379,-15.962993,-23.755428,-24.912256,-20.382498,-19.593132,-21.723074,-19.966938,-25.88422,-20.56608,-24.759823,-24.324457,-21.760082,-22.102757,-23.399132,-23.07863,-17.354183,-21.045296,-19.471272,-25.607504,-23.271906,-17.829363,-19.37682,-23.084684,-25.938244,-31.04821,-22.744751,-22.552433,-19.934195,-21.66035,-19.562466,-18.704773,-26.59494,-22.17895,-22.44927,-24.351715,-24.92381,-19.412605,-28.686771,-20.424595,-17.255436,-25.104742,-18.50477,-27.28733,-26.093882,-25.822575,-24.775673,-26.316137,-21.805748,-22.578571,-22.002111,-17.11074,-19.365713,-17.169655,-21.995697,-29.046803,-24.727116,-22.759468,-25.725012,-16.13971,-22.720509,-20.33899,-18.525505,-21.693766,-11.005039,-22.695251,-31.764776,-16.919094,-26.60351,-17.957485,-19.340916,-24.13102,-21.176579,-28.873322,-21.877335,-22.328857
-21.341194,-20.849339,-20.848488,-22.382809,-22.473824,-27.899899,-24.29092,-22.596464,-18.886852,-18.552116,-20.32707,-24.41251,-26.341555,-23.350338,-16.466995,-25.153627,-20.428734,-27.360779,-18.255667,-15.3614235,-18.132992,-20.581995,-24.493912,-21.443441,-18.063423,-16.783453,-18.560793,-20.572681,-29.489342,-30.495268,-27.246515,-18.074848,-19.996569,-19.209599,-16.744095,-20.18924,-24.897842,-19.527,-26.521381,-21.788513,-18.0038,-17.752798,-21.763832,-25.080908,-18.044285,-15.7159,-21.56874,-25.299038,-22.936855,-22.83556,-19.911573,-23.135212,-23.22489,-21.585209,-23.895828,-14.373122,-23.146818,-19.762224,-18.69276,-17.239647,-20.021156,-18.586056,-27.56397,-20.168098,-24.868214,-24.181065,-21.033573,-20.847416,-28.078981,-16.857996,-23.590096,-22.352,-24.44022,-20.241844,-17.777859,-23.800243,-20.068,-27.917524,-20.702015,-13.423984,-25.920439,-29.53141,-19.220407,-25.152634,-25.8792,-20.738623,-25.242199,-20.32801,-17.230446,-31.67326,-21.886038,-17.597826,-18.91189,-20.09761,-16.199654,-23.466705,-17.664103,-23.186888,-27.885042,-20.614687,-21.294085,-20.463573,-13.663061,-19.228195,-15.172327,-13.558486,-25.700676,-13.813692,-21.848145,-20.575367,-16.036572,-21.31896,-25.686195,-15.334785,-26.36262,-21.372341,-32.274746,-21.595797,-16.757805
-26.357344,-23.157825,-21.939783,-20.448185,-24.846321,-22.309511,-21.676392,-26.473457,-25.000114,-18.090504,-19.978584,-27.732525,-23.239407,-22.632376,-19.69821,-25.145082,-17.693567,-27.727926,-23.251957,-15.353397,-18.036896,-30.424479,-25.091112,-27.503098,-18.263065,-20.050331,-18.631226,-17.296824,-26.173454,-31.08543,-24.065397,-22.478027,-27.229908,-26.526922,-17.557785,-23.749945,-30.419996,-19.985987,-22.228554,-17.723389,-25.210987,-20.183365,-26.237785,-24.941195,-17.141537,-16.822943,-17.58047,-20.070377,-18.92654,-18.412722,-24.68255,-17.908611,-25.361494,-22.502514,-19.100212,-19.810852,-22.38554,-24.395344,-21.902729,-21.993507,-15.028612,-21.746454,-25.57525,-24.186798,-20.919754,-30.259188,-23.0087,-18.953346,-24.992424,-18.993135,-23.992147,-23.966803,-22.535677,-22.300531,-15.813729,-23.300581,-23.833801,-26.616138,-24.098307,-15.437838,-18.158783,-21.097973,-24.361347,-19.55251,-20.20649,-16.901432,-23.877935,-20.515474,-15.534163,-27.901915,-26.304598,-21.57875,-27.766323,-18.903809,-19.002518,-26.984175,-20.22536,-20.427849,-18.007153,-24.242714,-22.938213,-19.578346,-20.401482,-22.979538,-18.453358,-17.222946,-20.552895,-21.900667,-19.431095,-23.520151,-20.133606,-24.929535,-19.556242,-14.321906,-20.617464,-22.465866,-22.09158,-24.451544,-16.310589
-32.516132,-16.862661,-18.406038,-23.506222,-27.084682,-26.23722,-22.427212,-22.824593,-19.788584,-20.74525,-18.455908,-21.729292,-21.222094,-24.256365,-24.952408,-20.33772,-23.643915,-22.143265,-20.297935,-18.695753,-19.51754,-24.194763,-18.8442,-26.553082,-20.773582,-24.36138,-20.318213,-20.331158,-20.823606,-22.216526,-24.689125,-22.393198,-21.496029,-23.041637,-22.292253,-20.612968,-26.17019,-24.236832,-17.819372,-17.236437,-25.515924,-16.45321,-24.175428,-20.67944,-20.060131,-21.47221,-21.007427,-20.485884,-21.088945,-20.52938,-16.705032,-21.53761,-20.160412,-22.90297,-20.954159,-19.033772,-21.990217,-24.894356,-23.810493,-26.46062,-15.363875,-17.635666,-22.447502,-26.275677,-16.40166,-27.05872,-21.39811,-19.464325,-25.945135,-19.645973,-22.121433,-24.172215,-17.786211,-27.035118,-18.962376,-22.93723,-25.536613,-30.350388,-20.960102,-19.344181,-15.922813,-21.282791,-18.093956,-22.123178,-14.68074,-17.459238,-26.196482,-20.91725,-16.631996,-23.031036,-24.61742,-23.23148,-22.733837,-19.183878,-22.149445,-23.38176,-22.689667,-20.038914,-16.673365,-23.754894,-14.961895,-18.875317,-20.063917,-23.94115,-21.822205,-23.474157,-16.185658,-26.710827,-18.951061,-22.904339,-17.371593,-23.32204,-17.528088,-16.289312,-15.918481,-21.169594,-20.21726,-19.111507,-17.022125
-26.5048,-16.849052,-22.797676,-22.007242,-24.307463,-23.699936,-25.712887,-21.35197,-21.847351,-29.381474,-19.128956,-19.535072,-23.118544,-22.750772,-26.070766,-17.99084,-29.056454,-17.895273,-18.35342,-27.634983,-25.345625,-16.033176,-20.691298,-19.27288,-25.789288,-26.116043,-23.21648,-16.803223,-23.298824,-15.623371,-22.013248,-26.410519,-23.713364,-18.825422,-20.795237,-21.720568,-27.415142,-20.58994,-19.984947,-17.4297,-22.782623,-19.011093,-17.74022,-19.473782,-17.48088,-14.899597,-23.68577,-20.09352,-21.54657,-22.012108,-20.076477,-16.94711,-23.941116,-20.895498,-23.06736,-18.451332,-24.726059,-27.230034,-28.811834,-18.761982,-22.680897,-16.636118,-22.12019,-18.371422,-18.876259,-27.083282,-23.047718,-24.666279,-21.828396,-21.317158,-21.410927,-25.51525,-20.019905,-29.05238,-22.730501,-19.98093,-24.50171,-25.89896,-18.788834,-24.630016,-23.3,-26.769926,-17.381348,-23.018942,-19.487183,-16.941727,-24.719875,-23.86039,-21.841995,-21.491405,-21.17457,-24.026003,-24.38053,-19.190731,-28.612299,-21.589054,-23.753328,-18.693584,-19.666365,-21.56636,-18.196978,-16.003092,-23.367664,-18.632637,-19.923386,-25.403263,-19.85522,-22.962551,-25.216015,-18.586733,-18.708889,-26.196192,-24.026287,-20.537754,-20.671253,-26.480082,-20.97245,-17.460165,-21.972977
-22.829191,-17.94794,-24.220482,-18.546516,-20.439955,-19.956985,-25.720943,-21.489094,-20.165478,-23.612837,-22.24004,-18.635143,-21.920807,-22.33575,-22.997683,-22.323418,-24.160727,-16.039057,-19.10371,-24.881062,-21.877865,-13.920353,-24.691582,-17.427095,-25.182514,-26.03969,-22.302065,-20.443748,-23.504871,-14.076418,-22.329117,-24.820358,-22.80342,-17.009548,-21.308092,-23.004925,-21.22834,-18.894444,-19.103434,-22.525627,-22.48755,-19.831505,-20.456963,-18.23266,-19.762583,-15.746204,-24.486958,-23.705038,-23.14708,-18.211744,-30.59047,-13.2518835,-18.029257,-19.730595,-21.002724,-21.292444,-19.732605,-27.163982,-29.518717,-19.146475,-18.640526,-14.7306595,-28.034447,-21.41125,-18.530884,-22.745903,-16.75832,-19.353037,-17.710388,-17.027729,-20.838501,-28.839457,-13.737236,-28.106153,-21.431316,-18.870827,-22.486305,-28.341484,-19.782436,-22.355606,-21.940413,-24.301533,-21.438202,-21.477325,-17.51007,-20.241508,-23.974758,-19.034378,-25.432413,-22.4898,-18.541061,-19.087801,-17.608923,-24.706127,-20.271225,-24.417496,-18.913977,-19.225616,-21.171684,-21.507671,-21.664234,-23.282682,-23.983027,-19.189537,-18.192974,-20.506426,-23.95751,-24.974316,-20.36368,-20.560158,-23.653149,-26.304512,-24.388615,-20.878021,-22.0042,-26.0325,-26.849415,-16.277782,-24.55374
-21.268757,-14.448434,-23.69836,-16.79845,-20.425987,-24.583607,-23.995604,-20.37608,-15.845409,-21.55112,-28.678537,-24.642998,-18.983372,-27.179419,-18.901743,-23.677975,-22.235151,-18.352306,-15.207132,-23.795753,-24.444118,-19.884472,-27.08718,-20.262714,-24.596325,-19.396603,-18.454338,-20.09284,-23.429844,-21.884634,-20.772167,-18.748613,-16.299,-23.424995,-22.650734,-22.629953,-23.158583,-17.581738,-19.035187,-25.700274,-23.41387,-24.193272,-16.3647,-20.580294,-19.467695,-23.28426,-25.451063,-25.072685,-23.668129,-19.43118,-25.71743,-21.347876,-15.0684185,-21.285265,-23.07071,-27.808102,-23.966837,-19.834793,-30.02945,-20.712633,-19.744495,-16.427824,-28.64513,-22.060955,-23.127209,-21.104221,-16.284184,-19.838655,-21.06411,-16.56813,-18.024052,-22.6404,-16.60875,-22.352829,-21.042652,-18.157509,-15.843201,-24.058708,-22.072483,-16.49909,-21.775152,-23.660528,-24.586065,-21.106268,-17.12077,-23.799376,-25.687649,-22.67154,-20.551266,-24.032288,-19.201359,-18.950857,-19.458935,-21.541931,-17.260956,-20.158714,-20.145422,-19.917753,-24.846783,-20.985126,-25.167307,-25.129522,-28.301388,-22.134754,-16.936075,-21.865374,-21.0313,-25.06594,-17.39894,-18.532776,-21.741535,-24.391699,-24.606735,-19.809658,-20.319675,-25.733679,-25.048145,-21.427176,-14.759363
-22.76313,-17.11492,-24.575142,-17.175049,-26.319595,-29.189005,-16.088882,-19.6316,-20.756886,-18.533377,-24.98522,-24.613428,-19.786545,-34.99048,-18.362751,-26.195913,-20.480644,-21.770306,-17.062347,-27.203865,-22.999939,-25.763775,-22.408897,-22.223946,-19.001137,-20.3224,-18.748558,-17.982706,-20.337082,-26.49092,-21.259005,-24.972498,-18.509586,-23.498173,-17.826414,-24.878147,-21.600365,-20.874384,-22.538021,-27.90066,-20.745815,-30.125698,-14.895075,-20.069525,-16.870935,-23.454409,-18.970707,-24.258404,-23.133404,-23.133083,-20.326153,-20.52596,-17.476143,-21.195549,-16.883253,-29.671469,-26.090878,-21.378916,-25.698677,-17.428696,-23.157454,-16.978779,-23.677504,-27.411135,-23.399155,-21.980778,-25.912664,-24.446064,-18.622211,-20.517075,-23.564869,-19.436913,-16.107328,-23.12466,-24.456268,-23.998451,-15.8156805,-20.915985,-19.034695,-14.493307,-17.952303,-21.532858,-21.035881,-16.410625,-21.348696,-24.926918,-22.675707,-28.444036,-23.662182,-32.39161,-18.37195,-27.719015,-21.675379,-23.011738,-19.134968,-16.082851,-21.531307,-19.803677,-23.729027,-20.335539,-18.448936,-19.64412,-26.969765,-17.082294,-21.24997,-26.868809,-21.577541,-24.97572,-18.701008,-17.86702,-18.935108,-27.162779,-24.484222,-17.481693,-25.847605,-23.127953,-19.88205,-22.098892,-17.200388
-19.50306,-20.719603,-18.50479,-16.562782,-23.969292,-22.558842,-14.179729,-18.288422,-24.238228,-18.733002,-17.087183,-23.484581,-29.506771,-27.18715,-21.64029,-21.325184,-28.59018,-25.13772,-21.901974,-30.2689,-19.810482,-19.94374,-19.913448,-26.084238,-21.323032,-23.430506,-16.59554,-25.080078,-24.10869,-22.1336,-18.627666,-27.24566,-27.53707,-24.794296,-19.785675,-22.71454,-20.309464,-21.337282,-23.77715,-22.15648,-21.480299,-28.408428,-24.341764,-14.560497,-15.347083,-20.516054,-18.132957,-24.802273,-19.558117,-24.078693,-18.451262,-21.947632,-21.064743,-19.84988,-20.083248,-20.77052,-21.248001,-24.761627,-25.507265,-17.832405,-25.105036,-21.574854,-19.404694,-21.079578,-19.404175,-17.486721,-22.672712,-21.940624,-15.4180565,-22.859764,-23.478645,-19.747272,-16.93512,-20.111095,-21.853146,-30.366854,-20.096394,-24.214655,-24.638924,-20.733765,-16.31984,-20.5994,-23.098446,-17.617346,-27.163721,-24.004423,-21.824938,-21.0733,-20.384663,-28.519098,-20.99892,-21.996273,-18.466866,-18.520906,-18.42124,-23.580568,-14.593449,-17.546402,-19.872417,-26.838118,-18.087734,-16.118595,-18.156998,-20.832659,-32.31591,-19.658949,-20.225903,-26.071493,-20.440098,-18.793615,-18.107193,-19.114988,-17.223145,-17.432953,-14.40004,-20.784344,-20.375107,-24.651333,-22.33168
-15.816761,-26.779833,-21.090893,-23.20989,-26.983973,-23.352163,-19.3837,-25.57801,-28.589367,-22.758322,-16.754694,-22.073635,-31.780981,-28.402554,-24.901766,-26.758305,-33.676743,-30.481888,-19.203432,-30.184465,-20.65671,-21.776424,-23.319466,-25.809599,-31.091204,-20.393288,-18.060514,-22.798672,-28.220665,-22.95659,-17.050116,-22.507755,-29.351015,-24.316391,-20.365957,-19.855408,-20.628176,-31.843357,-21.699078,-19.389786,-25.22288,-27.043243,-28.398094,-18.352169,-19.770267,-19.656929,-17.72942,-25.87454,-19.532028,-20.345549,-19.23315,-22.778511,-31.800606,-21.928667,-26.99721,-15.787952,-20.219849,-26.47072,-24.852829,-16.78744,-21.442966,-28.248907,-19.229416,-24.49259,-22.976366,-18.821175,-18.699156,-21.794888,-21.710566,-24.727291,-22.597115,-21.938478,-20.488657,-19.619942,-20.734116,-25.073254,-25.107023,-23.186628,-25.504398,-20.58733,-22.401716,-22.100975,-19.826708,-17.91571,-24.306723,-25.593502,-17.760288,-16.534588,-22.984072,-23.782097,-22.49289,-16.660992,-20.286507,-19.479656,-23.877365,-21.983541,-15.114552,-21.418964,-20.416769,-34.48894,-22.418629,-18.197725,-15.873548,-23.529167,-33.582558,-20.513653,-17.469736,-24.676472,-22.068012,-18.241379,-16.1347,-19.381594,-18.409203,-17.229794,-14.365323,-21.121113,-22.93092,-23.501131,-24.141848
-16.336357,-19.06706,-17.475346,-22.358686,-16.03041,-19.559433,-24.316462,-22.404758,-18.661678,-20.11522,-19.222763,-24.051483,-27.0136,-23.227377,-20.123428,-23.13184,-27.090536,-32.70938,-18.494991,-22.761618,-17.242746,-23.53809,-18.043726,-22.53286,-23.082254,-24.033531,-28.240519,-19.080605,-17.658663,-28.366455,-20.181038,-26.56224,-26.23256,-22.028185,-14.026139,-20.754803,-22.084085,-28.756569,-18.819504,-16.907848,-26.337934,-19.255604,-24.628757,-19.362797,-15.667078,-25.116821,-20.444136,-20.960411,-21.924282,-20.273602,-16.973726,-21.403023,-27.682344,-26.278164,-30.176369,-18.095985,-21.105711,-26.795557,-25.547813,-19.801605,-17.082191,-21.41174,-21.781012,-26.392427,-22.457348,-19.474873,-19.54544,-15.385606,-18.658485,-21.054077,-23.491297,-14.843623,-21.691051,-21.392511,-23.43853,-24.98448,-21.075693,-21.061363,-20.474388,-24.611326,-26.292448,-20.157888,-17.738869,-16.563866,-24.675425,-23.895456,-18.159573,-20.979034,-21.079248,-25.79755,-25.35971,-14.612218,-14.158631,-16.156889,-24.260906,-19.504602,-20.525097,-26.02554,-20.065561,-22.090935,-20.744217,-25.239187,-18.568378,-19.902672,-28.001957,-25.268599,-21.88559,-15.914023,-20.379612,-20.231876,-19.00418,-19.867636,-24.151958,-18.62602,-14.4599285,-16.132814,-18.324928,-17.881804,-25.04896
