-31.886024,-27.542877,-28.237083,-28.473177,-27.71091,-29.298832,-27.9961,-28.547733,-29.079103,-28.791172,-29.20301,-28.788124,-29.216545,-32.301426,-29.899773,-31.158976,-26.705835,-28.72984,-28.03327,-31.517145,-28.796677,-28.664124,-27.549578,-26.073444,-26.797344,-24.172102,-28.461891,-29.382427,-30.495415,-29.494877,-28.59821,-29.208393,-29.6395,-28.06798,-32.548607,-25.385004,-27.753866,-28.36405,-27.903774,-27.458633,-28.206968,-26.134005,-29.983929,-30.850784,-27.532408,-24.285435,-27.928324,-27.109169,-29.488762,-27.436047,-28.967056,-26.304888,-27.116497,-25.89161,-26.221184,-31.117321,-29.030022,-22.85328,-27.36355,-27.296404,-29.258472,-28.419659,-30.443178,-33.01507,-80.0,-80.0,-80.0,-80.0,-29.392673,-28.46218
-30.435093,-26.853367,-28.96213,-28.948128,-29.646362,-26.56121,-27.820759,-27.884312,-27.46994,-31.44389,-26.49105,-26.212433,-31.895292,-30.998196,-31.690237,-28.7476,-26.439653,-28.181587,-27.694292,-29.563711,-28.185108,-29.87742,-29.397469,-25.593075,-24.821102,-28.196404,-27.261509,-26.230623,-28.849539,-27.048052,-32.7653,-31.427906,-28.859741,-28.579094,-26.898222,-27.581858,-27.91248,-30.779612,-29.862724,-27.196144,-27.537277,-27.635311,-27.08016,-28.478071,-28.190586,-25.666805,-27.06071,-28.399008,-26.59703,-25.965052,-27.48905,-26.837095,-28.039532,-27.294952,-27.404697,-29.263346,-31.617405,-26.324635,-31.528992,-27.676664,-30.963924,-27.494427,-31.974442,-36.214462,-80.0,-80.0,-80.0,-80.0,-33.653606,-30.190845
-31.282001,-27.361647,-25.567204,-25.792122,-28.075266,-28.138004,-30.335926,-29.545507,-29.679424,-25.727093,-30.441309,-27.64867,-32.07978,-28.584326,-29.282915,-30.351238,-27.607426,-28.793736,-26.913515,-27.675385,-25.796051,-28.576653,-27.086294,-26.191572,-25.200182,-27.508831,-30.80976,-25.08407,-29.964045,-31.728352,-25.928003,-30.925833,-28.38004,-30.820757,-24.457912,-26.279057,-28.259535,-30.036232,-28.72295,-26.694027,-26.359638,-25.442883,-27.462605,-29.169872,-32.37128,-27.341965,-29.05486,-29.402445,-28.016693,-27.457212,-30.234013,-26.757524,-28.513384,-32.873905,-31.356157,-29.012278,-31.42376,-24.359707,-27.497265,-30.02302,-26.478954,-29.340622,-32.052036,-36.217262,-80.0,-80.0,-80.0,-80.0,-27.214167,-31.61301
-32.639668,-30.30815,-28.053993,-25.957525,-28.44102,-26.508404,-26.588587,-29.447477,-30.637907,-27.780388,-31.14892,-32.07063,-28.41825,-27.375038,-27.143448,-26.942915,-26.873398,-31.087154,-29.291128,-27.78964,-29.396227,-29.766064,-27.09914,-28.701677,-30.833895,-26.968132,-32.198505,-28.711226,-28.341091,-29.119347,-27.73224,-28.145363,-26.673504,-27.763775,-26.229145,-26.332212,-28.7411,-24.911133,-27.342928,-32.475307,-25.195202,-28.218927,-27.211193,-31.079815,-27.982069,-28.801928,-27.29443,-28.552086,-28.723888,-29.242283,-28.33464,-27.72106,-27.56829,-29.069113,-28.991154,-26.518179,-30.410686,-31.571545,-28.793892,-30.858658,-25.87999,-27.050377,-31.667307,-33.56235,-80.0,-80.0,-80.0,-80.0,-30.068104,-35.511127
-31.870377,-31.01888,-27.251673,-28.861618,-28.13857,-25.26798,-28.067217,-28.493221,-31.730938,-31.073456,-29.556555,-28.266642,-30.095242,-30.088688,-29.15223,-28.103056,-28.524532,-29.546452,-27.734917,-29.818699,-33.248825,-26.34715,-29.246311,-28.549334,-30.545238,-28.301598,-30.307539,-30.393847,-29.886103,-27.281528,-28.699993,-30.372696,-27.824593,-30.442791,-26.854574,-22.835932,-27.03585,-29.2547,-25.813856,-29.130758,-28.690372,-29.576698,-26.447987,-28.0498,-26.42559,-30.084574,-27.515493,-31.65586,-29.750551,-30.905838,-29.54779,-26.874796,-27.363882,-25.665432,-29.343683,-26.982718,-30.745556,-26.35043,-29.926542,-30.359108,-29.099688,-27.471405,-28.740747,-33.912704,-80.0,-80.0,-80.0,-80.0,-32.698795,-32.15008
-28.254412,-29.740633,-29.485243,-25.252338,-29.750263,-29.447824,-30.245724,-26.745861,-29.202686,-30.910225,-26.140839,-26.964241,-28.734192,-25.521006,-30.437008,-30.575876,-27.830156,-27.563957,-27.132942,-24.672016,-30.858418,-24.772297,-25.517382,-26.752653,-29.297081,-30.363909,-28.567894,-30.860193,-28.249447,-28.853186,-25.902342,-29.742334,-26.240124,-29.469324,-30.818516,-30.167809,-28.535164,-32.024734,-25.68347,-27.284275,-30.061531,-29.074465,-27.9557,-28.670267,-27.429943,-28.922943,-28.784966,-28.159328,-29.628721,-27.051771,-27.590706,-27.121649,-27.966944,-29.077011,-28.451717,-27.552578,-29.444077,-28.267746,-28.05534,-25.540482,-31.617308,-29.108347,-29.978392,-29.572384,-80.0,-80.0,-80.0,-80.0,-31.658201,-27.83015
-25.416035,-29.454826,-31.437382,-27.127388,-27.584087,-27.765081,-30.557817,-24.802567,-29.241823,-27.0024,-25.799385,-30.176178,-26.154942,-24.78822,-26.32993,-30.914017,-26.44939,-27.382607,-28.9872,-26.618427,-27.26346,-31.991354,-28.513184,-30.56273,-27.085762,-27.33739,-26.104671,-27.339811,-31.12144,-30.316612,-27.76133,-29.657654,-29.129356,-28.016747,-30.369232,-31.10353,-27.703552,-28.230598,-26.98153,-27.850376,-27.174904,-30.919317,-27.14141,-31.16258,-28.267035,-28.21518,-25.45645,-26.954319,-28.91155,-27.168163,-27.143797,-27.356106,-29.718586,-31.178417,-32.722992,-26.64877,-29.2009,-25.06897,-30.212734,-25.684248,-29.044392,-29.762383,-27.785067,-34.3366,-80.0,-80.0,-80.0,-80.0,-30.59212,-30.145857
-27.705809,-27.242443,-26.700672,-27.414639,-29.911121,-29.04571,-27.629059,-27.845167,-29.159224,-30.380201,-27.85365,-30.781317,-28.672028,-29.077589,-27.866243,-28.271399,-29.370934,-32.290604,-27.636257,-28.116676,-25.907259,-31.693897,-27.96378,-31.403698,-30.122395,-28.816254,-26.275635,-27.724705,-32.6569,-29.299698,-29.198303,-24.046608,-28.295918,-29.046667,-32.264957,-27.734049,-28.90608,-24.854683,-26.702133,-29.565586,-25.970457,-31.275293,-28.50309,-32.968037,-29.559975,-27.053993,-26.726006,-30.144043,-29.009747,-28.658443,-30.77333,-25.651447,-28.998634,-29.180084,-29.966396,-24.92388,-28.86275,-25.395035,-25.269972,-26.269733,-25.737005,-28.543669,-27.508984,-40.370216,-80.0,-80.0,-80.0,-80.0,-31.738144,-32.233948
-32.61654,-32.190994,-24.638988,-28.523888,-29.886803,-29.770723,-28.445066,-27.24657,-29.597656,-27.56414,-27.818626,-29.040958,-31.921373,-28.792246,-29.361391,-27.877579,-28.253548,-30.05978,-30.490366,-27.950272,-30.798077,-29.665804,-30.37761,-29.62933,-30.85878,-27.65238,-28.34779,-27.865116,-28.145416,-32.39474,-29.121168,-25.923641,-28.367544,-27.901106,-29.906889,-25.067396,-26.808487,-26.795403,-28.190683,-27.234953,-25.970478,-26.09162,-29.075521,-28.024052,-27.38703,-29.022234,-29.529453,-26.094769,-28.55866,-29.745604,-27.116749,-25.285515,-30.980398,-27.848486,-27.459358,-25.224735,-26.874355,-26.65016,-26.325884,-27.51083,-25.738527,-29.934715,-32.413742,-37.766003,-80.0,-80.0,-80.0,-80.0,-30.187277,-28.25982
-36.234215,-27.292044,-28.817509,-29.196383,-27.881363,-28.118746,-27.481556,-28.636917,-26.356426,-25.395943,-30.42994,-28.394371,-30.485594,-27.898155,-28.594883,-32.245884,-30.446392,-26.588276,-25.966427,-29.629208,-32.51356,-28.26611,-25.233501,-31.28027,-26.183483,-27.602135,-27.81996,-27.369282,-28.270884,-29.550459,-28.979385,-29.967524,-30.769024,-28.400095,-25.06926,-34.10178,-28.52651,-30.453384,-30.896536,-28.292965,-28.001797,-27.837479,-26.784178,-26.26077,-27.234882,-28.805662,-26.312141,-26.286745,-31.39218,-28.109276,-29.887934,-24.564194,-29.445427,-26.868574,-26.41283,-26.906786,-30.619736,-27.450539,-25.63972,-25.809715,-26.096182,-29.865417,-28.392986,-34.30352,-80.0,-80.0,-80.0,-80.0,-31.361681,-28.182096
-35.09079,-28.111473,-32.609898,-27.42601,-29.029593,-28.59782,-30.139408,-28.557684,-26.713549,-29.119041,-27.35065,-28.610733,-26.826204,-25.553581,-26.193771,-29.536493,-31.727053,-28.173353,-31.693129,-29.63197,-28.888721,-30.990025,-28.088903,-27.437326,-23.797348,-26.635399,-27.543407,-26.663515,-30.87571,-26.870455,-29.720325,-29.549095,-28.919062,-30.728611,-27.738153,-31.4383,-29.653984,-26.959587,-29.253468,-28.70694,-27.750555,-29.096167,-29.460838,-27.443344,-30.127144,-29.561398,-26.29023,-28.004086,-28.061853,-28.470427,-29.374096,-27.502483,-30.317957,-26.644552,-26.69814,-29.080597,-31.54847,-24.54934,-27.389301,-30.172554,-24.938808,-27.150017,-30.666142,-32.26831,-80.0,-80.0,-80.0,-80.0,-31.006401,-30.882038
-33.172016,-26.544739,-30.847435,-29.286936,-27.909695,-28.794842,-27.83733,-33.39126,-30.820843,-31.371893,-26.824257,-30.097126,-27.550514,-29.542307,-28.755096,-28.4988,-29.49226,-29.602436,-30.142876,-30.423368,-28.788973,-29.925085,-26.998684,-27.64014,-24.47786,-27.801987,-27.543781,-26.839874,-27.958288,-26.752655,-30.431314,-29.181015,-27.414562,-31.208403,-29.835318,-31.589422,-31.531145,-28.890675,-25.175966,-30.790823,-27.191769,-29.258884,-28.82976,-30.023739,-27.016617,-28.702738,-30.965288,-23.373913,-27.080435,-29.814472,-27.344141,-28.146914,-28.363228,-29.225498,-28.225218,-29.110952,-30.90441,-27.097107,-31.1304,-32.39038,-28.417048,-27.18459,-31.255634,-34.622612,-80.0,-80.0,-80.0,-80.0,-30.532663,-29.00349
-31.131533,-25.357513,-27.770824,-28.431927,-26.917358,-27.997498,-29.605604,-30.480988,-29.800957,-27.068085,-28.760777,-27.450567,-25.392733,-29.409683,-26.884823,-26.354925,-29.529263,-28.6629,-29.313274,-27.015688,-28.232533,-25.207853,-28.065956,-28.49898,-28.056671,-26.73485,-25.705894,-28.173405,-28.65208,-26.766296,-29.152164,-27.694378,-30.983437,-25.06747,-27.002054,-25.488827,-30.315748,-27.237396,-27.479544,-30.798395,-28.896193,-29.054781,-28.814957,-29.446548,-25.906437,-28.061485,-33.395203,-26.720009,-27.683321,-26.522093,-28.454176,-28.393707,-30.189466,-27.122213,-24.530409,-25.156704,-28.140617,-28.09557,-29.81644,-29.676868,-26.30925,-26.580967,-28.841743,-36.235287,-80.0,-80.0,-80.0,-80.0,-27.559689,-34.6047
-33.59226,-28.156406,-28.829134,-30.463003,-26.231514,-29.908358,-26.176716,-29.442692,-27.909996,-31.39398,-27.131113,-29.449686,-27.469948,-27.77781,-26.696976,-27.275055,-29.617056,-27.384455,-28.177368,-25.677559,-31.202827,-24.64148,-24.570946,-30.599192,-27.275616,-30.917799,-27.255327,-30.559921,-25.355764,-27.30288,-29.623219,-28.916367,-27.647255,-29.030033,-28.375631,-27.638529,-28.786842,-29.158173,-30.527906,-27.931385,-29.307991,-28.166569,-28.956879,-29.266064,-30.923712,-27.358543,-28.96716,-30.129778,-27.473143,-26.595646,-29.078594,-29.041084,-27.172401,-29.439592,-25.98751,-28.472708,-27.580963,-26.56378,-29.594223,-30.31055,-24.650139,-26.155622,-25.840458,-37.827904,-80.0,-80.0,-80.0,-80.0,-34.54189,-36.084858
-34.995914,-27.660484,-29.158442,-29.98799,-27.47479,-28.196737,-27.004835,-27.977049,-32.442596,-30.028759,-26.045961,-30.730583,-29.176388,-28.184223,-27.95471,-28.502949,-29.821167,-28.150126,-32.02976,-29.14692,-28.993652,-30.001621,-29.592804,-28.058815,-31.640755,-27.959213,-29.661264,-29.742283,-30.310522,-26.011013,-29.584429,-27.309298,-26.231277,-28.346012,-29.524387,-28.721996,-28.148762,-27.619587,-30.74247,-28.53544,-25.250324,-28.059061,-25.678564,-29.905542,-28.6233,-28.072989,-29.59401,-29.57694,-32.4381,-27.429947,-28.330994,-29.745409,-26.035458,-27.75888,-29.81793,-28.031942,-27.49321,-25.775572,-29.056585,-28.79084,-25.677523,-27.901602,-30.4291,-35.152237,-80.0,-80.0,-80.0,-80.0,-32.447758,-33.641445
-36.248928,-27.35156,-26.811163,-29.216087,-29.520298,-27.019337,-32.21721,-32.483162,-28.677763,-30.01727,-26.237726,-28.642717,-27.009865,-28.17368,-27.282925,-28.524881,-27.869095,-31.15195,-30.860872,-29.67305,-30.819845,-30.17584,-30.996498,-29.558998,-28.710245,-29.257994,-26.592607,-29.012983,-29.349764,-26.343822,-27.109222,-26.715084,-30.492802,-26.102997,-29.445711,-29.148346,-26.03676,-31.722546,-31.870117,-25.692623,-28.880215,-27.717457,-25.36684,-27.815739,-25.700378,-26.948492,-29.390884,-29.797419,-27.498482,-30.762634,-28.211407,-28.118454,-28.560278,-27.129835,-30.364105,-25.34121,-27.271576,-26.249655,-28.67231,-25.164904,-26.49515,-32.81227,-26.050316,-35.34371,-80.0,-80.0,-80.0,-80.0,-29.955002,-30.280891
-35.037216,-26.184036,-28.706297,-30.85136,-27.590425,-28.67363,-30.836494,-29.698095,-27.323719,-28.739254,-26.678814,-26.675451,-28.801716,-30.02843,-28.427332,-27.35984,-28.913319,-31.943455,-27.973686,-29.93652,-30.87109,-32.346798,-28.267761,-26.397205,-28.601244,-28.207872,-29.349052,-28.125774,-31.011757,-28.390488,-25.112263,-26.437054,-27.598925,-26.832687,-30.775486,-28.921852,-28.845987,-30.11843,-31.999311,-26.630054,-30.994324,-30.063759,-25.061764,-28.396265,-27.625221,-27.420322,-27.582645,-31.135065,-27.86805,-28.445646,-31.016848,-28.743628,-29.50586,-29.762989,-28.70439,-27.697674,-25.281921,-26.745592,-27.194792,-27.417595,-28.65013,-30.624279,-25.709145,-34.21279,-80.0,-80.0,-80.0,-80.0,-28.785769,-32.293587
-31.413736,-28.037697,-26.521173,-27.676628,-28.630291,-30.113113,-29.463882,-28.534893,-29.751139,-29.437141,-26.251976,-25.031507,-27.722208,-27.45332,-27.873446,-26.648792,-30.607939,-24.053616,-31.019407,-30.484596,-28.708462,-25.695833,-27.474836,-27.122591,-26.331379,-28.126787,-30.975079,-27.63715,-31.681747,-29.634525,-24.758629,-27.526922,-27.008839,-28.420101,-28.208012,-25.48749,-32.497974,-32.06309,-31.889544,-25.903446,-34.835827,-29.462646,-27.79284,-28.812754,-28.219501,-28.232756,-26.676567,-29.10934,-26.900875,-25.536736,-29.963736,-29.313826,-28.50807,-27.489328,-26.869503,-25.832697,-24.627747,-25.54015,-26.181444,-27.907932,-27.125471,-30.39796,-26.288485,-32.716614,-80.0,-80.0,-80.0,-80.0,-29.36928,-27.936241
-31.960361,-30.964348,-27.866362,-29.701439,-30.439663,-25.524155,-27.930246,-27.066607,-24.660458,-27.937489,-31.681343,-26.55375,-27.373222,-29.522526,-27.462976,-28.357471,-27.895605,-24.492294,-34.54143,-26.245771,-30.02067,-26.284008,-28.921421,-29.715895,-25.858957,-27.834826,-26.329762,-27.785147,-28.604362,-32.171116,-29.495173,-27.869076,-27.934742,-28.134304,-28.58737,-26.438057,-30.209368,-28.960144,-27.214172,-23.903757,-27.37743,-29.570196,-27.604225,-27.150084,-26.563812,-27.220058,-27.668034,-27.087605,-32.175766,-27.673515,-31.454866,-29.835335,-26.181528,-27.309204,-24.83638,-31.037964,-26.806213,-29.487476,-27.582651,-25.38158,-27.7087,-28.247805,-31.00856,-33.35518,-80.0,-80.0,-80.0,-80.0,-31.219383,-30.610813
-32.46575,-28.438179,-30.125502,-28.334188,-27.275229,-29.802464,-31.103703,-28.741823,-25.457388,-28.436298,-29.280212,-26.595478,-28.979357,-29.54276,-27.299324,-28.285118,-26.218866,-28.769794,-32.754185,-25.179756,-29.473078,-28.143255,-26.787678,-30.464678,-29.494213,-26.689325,-28.334091,-30.106861,-29.458256,-30.605715,-32.43872,-28.115553,-28.593441,-26.595661,-27.29227,-26.10092,-29.554384,-28.984674,-27.812744,-27.223337,-28.06004,-29.174759,-30.746078,-29.124811,-27.94021,-28.510153,-31.18024,-28.215778,-26.681658,-29.12066,-30.793293,-28.24242,-25.41587,-30.145847,-29.237637,-30.525373,-25.239365,-32.432186,-27.684814,-26.479132,-27.622583,-26.562338,-29.127178,-34.733234,-80.0,-80.0,-80.0,-80.0,-34.02742,-26.858305
-31.34078,-28.196589,-28.578163,-30.814955,-28.032642,-30.926075,-28.253702,-26.872501,-25.817215,-30.79127,-27.387653,-30.545444,-25.217928,-27.937176,-26.651068,-28.344692,-27.450594,-28.901152,-29.552956,-24.712204,-27.82793,-29.413857,-27.412867,-27.88715,-30.209154,-27.46046,-28.933777,-31.362383,-27.316929,-30.21529,-29.251032,-27.275644,-28.52908,-26.57523,-29.339895,-26.944557,-30.584412,-28.086462,-29.668629,-26.9514,-25.669977,-24.555563,-26.282124,-28.050253,-32.431805,-28.016754,-31.876131,-30.071878,-27.622456,-32.417072,-28.91334,-28.945593,-27.101871,-28.35552,-26.721504,-27.290703,-25.308243,-27.999123,-26.138752,-29.223389,-27.883724,-30.440428,-30.856943,-30.906273,-80.0,-80.0,-80.0,-80.0,-28.792137,-31.188122
-31.029718,-30.339529,-28.700905,-33.22034,-31.472225,-27.912888,-29.914354,-27.532402,-27.178436,-31.301884,-30.327797,-28.145393,-26.719557,-28.780975,-24.14146,-29.004427,-28.848286,-26.391794,-29.55154,-27.90359,-27.7472,-28.466774,-27.221523,-29.64527,-27.7443,-29.561115,-28.427746,-27.2068,-26.040924,-29.654345,-30.449562,-25.671206,-27.447248,-27.928326,-28.916359,-27.41755,-31.526367,-27.716028,-27.651264,-29.886444,-25.287746,-27.198902,-25.27998,-26.22789,-27.186108,-27.24113,-29.015724,-30.421648,-28.36494,-29.562473,-32.12615,-26.843746,-25.717518,-26.99643,-30.544811,-26.875694,-25.849644,-26.838795,-28.33181,-27.438726,-28.508549,-26.199757,-26.741314,-41.350315,-80.0,-80.0,-80.0,-80.0,-28.461014,-29.974434
-32.376663,-27.120049,-30.541775,-31.070105,-30.681581,-29.593885,-29.543205,-29.740013,-30.201899,-32.419136,-27.331228,-26.884888,-28.863415,-26.420858,-27.821503,-26.586365,-29.127916,-31.24239,-26.536806,-26.905357,-25.560661,-27.0247,-28.04465,-30.977137,-29.65701,-28.706114,-28.670015,-25.064812,-27.825249,-27.036255,-27.970951,-30.008047,-27.863567,-27.387844,-26.41023,-27.94741,-27.679493,-30.092678,-27.675621,-31.402943,-27.23153,-29.876406,-29.450008,-27.67828,-31.327023,-29.822197,-29.052765,-25.8647,-29.072346,-31.648151,-29.09124,-27.582333,-26.579456,-30.593748,-31.275715,-27.57499,-28.914501,-28.15694,-26.825277,-25.73493,-29.696007,-27.531925,-29.00216,-40.48615,-80.0,-80.0,-80.0,-80.0,-29.743877,-27.489973
-32.160046,-27.50787,-29.990654,-28.416306,-29.932072,-27.978659,-29.439945,-26.12827,-28.61321,-25.311052,-28.708378,-26.785929,-28.75065,-30.189087,-27.764004,-25.94214,-29.272125,-29.678314,-32.12223,-29.381418,-26.991526,-27.089874,-30.05444,-27.677101,-28.239672,-29.685131,-30.547543,-28.414524,-28.072851,-28.397398,-29.28031,-33.811897,-28.659077,-28.719759,-24.607323,-29.177927,-26.07639,-29.208462,-26.44868,-30.630613,-30.076778,-30.134018,-28.095947,-32.23244,-29.57325,-28.756777,-29.765408,-27.81176,-29.57843,-30.318497,-26.528423,-28.42978,-30.961472,-29.590836,-31.328129,-26.258167,-30.190948,-31.68762,-27.732763,-24.686268,-31.562513,-28.878702,-25.91679,-36.182034,-80.0,-80.0,-80.0,-80.0,-32.606865,-27.50309
-28.997086,-27.464092,-28.585651,-25.77552,-28.99227,-26.532574,-27.569166,-26.34693,-28.784344,-24.6852,-29.481161,-26.826624,-27.690247,-29.509415,-27.402119,-27.057842,-30.71251,-29.9456,-31.26114,-31.805199,-26.276995,-28.292175,-31.092714,-28.330183,-31.400091,-30.241785,-29.17164,-26.499332,-26.947943,-28.862717,-29.644844,-29.937876,-28.122684,-28.404457,-25.253891,-27.117018,-28.338217,-28.01091,-28.424461,-27.798267,-29.451199,-28.374123,-27.52207,-32.11347,-24.942554,-28.16494,-30.863749,-29.219961,-28.442446,-25.80928,-27.971184,-28.703354,-29.26145,-26.309258,-29.774782,-29.672636,-29.4636,-30.289654,-29.20952,-31.449123,-28.430464,-29.616177,-28.50716,-32.115086,-80.0,-80.0,-80.0,-80.0,-31.830244,-29.68189
-29.976482,-28.847673,-27.80913,-28.23236,-28.527172,-27.805908,-28.824482,-31.271204,-27.958172,-24.49947,-27.27882,-28.226759,-27.231438,-28.905731,-28.638527,-27.744453,-26.330093,-28.574549,-29.64612,-29.133228,-27.294388,-29.403463,-32.00818,-30.849186,-30.631474,-26.51754,-29.536572,-25.951015,-26.928492,-25.871288,-28.601894,-24.586435,-28.165005,-31.49069,-29.589672,-27.550781,-28.922693,-30.772045,-27.934143,-27.742891,-29.40249,-26.035254,-31.168295,-27.944237,-27.741457,-29.784676,-27.44845,-29.130793,-26.946312,-27.372425,-28.36071,-29.540112,-28.664442,-24.43334,-31.345058,-25.69815,-29.731375,-29.752779,-27.753304,-31.959522,-28.53864,-28.029085,-25.128523,-33.907864,-80.0,-80.0,-80.0,-80.0,-29.940859,-30.16289
-34.179928,-28.14492,-26.42355,-29.808348,-28.516087,-29.991333,-29.95956,-30.158504,-30.77104,-27.54352,-28.824507,-28.11969,-27.899189,-27.803785,-29.734924,-28.325172,-27.171762,-26.095629,-28.614439,-28.274357,-28.550957,-29.68477,-32.701214,-27.16919,-30.17815,-29.345661,-28.337341,-26.358782,-28.122034,-29.528801,-29.591497,-28.038004,-27.316448,-26.422241,-28.136587,-30.999922,-31.742332,-30.971416,-27.099173,-25.568504,-29.250507,-24.090733,-26.953737,-26.600348,-27.50588,-28.359962,-27.90677,-27.570354,-27.853275,-28.580685,-26.951046,-26.45076,-27.44522,-29.95402,-30.796654,-26.676012,-28.55091,-29.109726,-27.415112,-29.071602,-27.80825,-29.496346,-26.311455,-37.62729,-80.0,-80.0,-80.0,-80.0,-28.556702,-29.11958
-33.066437,-23.945724,-28.34072,-29.169294,-30.824509,-29.169762,-28.982723,-32.119854,-26.526041,-31.91393,-30.479687,-26.28265,-25.125973,-30.51085,-27.744133,-29.105068,-27.597126,-28.733564,-27.8484,-27.39547,-27.837671,-29.25123,-31.020517,-27.278908,-28.95653,-28.723715,-30.417774,-29.088276,-26.252476,-27.674229,-26.422768,-26.143532,-28.616573,-28.294832,-27.99356,-30.060574,-27.436457,-28.482704,-26.653725,-28.499878,-29.273548,-26.830925,-27.359852,-28.007984,-27.13153,-26.677082,-29.293457,-27.53469,-29.13982,-26.49717,-26.17043,-29.88386,-29.421556,-28.975777,-30.718992,-26.372463,-28.563686,-27.826385,-27.94996,-27.24383,-27.425966,-28.68626,-26.29321,-35.199306,-80.0,-80.0,-80.0,-80.0,-32.646477,-31.89874
-29.546925,-28.638577,-29.617737,-29.831383,-29.393988,-26.920973,-28.80243,-28.400906,-25.370497,-29.440708,-29.601194,-27.316156,-28.374739,-28.256224,-28.027246,-26.684105,-28.420082,-26.89211,-25.635298,-26.079506,-30.571526,-27.021027,-28.94094,-26.921913,-29.567715,-29.214224,-30.31115,-31.649174,-26.283007,-27.10291,-28.382528,-27.659307,-29.487083,-31.104958,-27.855696,-29.709673,-28.914898,-27.890163,-27.292427,-30.39674,-26.00886,-30.992743,-30.029842,-27.72506,-28.521698,-27.887655,-26.82731,-27.638311,-27.873264,-25.934275,-28.049973,-28.674673,-28.18275,-26.675482,-28.75782,-27.266132,-28.98498,-29.294659,-24.181377,-26.038301,-27.962727,-27.183994,-27.334892,-32.35586,-80.0,-80.0,-80.0,-80.0,-29.506496,-29.33753
-32.28836,-28.109203,-29.446724,-29.861523,-27.994896,-27.779833,-31.281334,-24.385618,-26.963104,-29.110407,-28.290733,-28.871515,-29.410831,-28.420702,-25.82417,-26.615303,-28.183756,-26.821676,-27.823427,-30.622026,-26.33511,-28.325684,-27.56239,-27.231728,-29.161753,-29.141365,-27.67391,-29.99697,-26.571304,-25.619328,-29.831812,-26.823696,-27.364311,-29.84439,-30.129898,-28.655685,-25.821314,-27.086498,-26.021233,-27.27345,-26.856821,-29.432228,-29.00844,-28.644493,-30.698288,-27.293083,-28.99097,-28.594202,-28.702267,-26.88033,-30.315489,-29.241528,-29.577679,-29.781925,-27.175114,-26.705587,-27.755592,-27.36578,-26.03307,-26.474949,-29.802086,-27.096882,-30.18497,-34.583904,-80.0,-80.0,-80.0,-80.0,-31.521568,-28.62853
-33.671013,-29.751062,-27.91524,-28.549316,-29.393118,-25.70075,-26.954002,-27.092314,-31.181381,-29.234598,-26.394201,-26.670446,-29.05052,-26.183271,-30.247131,-30.784739,-28.824173,-29.141218,-25.077484,-27.815132,-28.171028,-27.56736,-29.231194,-26.806618,-27.82252,-31.180851,-29.529444,-31.237694,-28.210606,-26.568417,-28.352596,-28.441465,-31.513123,-28.498068,-31.10877,-30.392157,-27.202663,-26.628323,-25.841282,-27.88099,-27.00263,-27.318953,-31.847267,-30.141027,-30.27213,-26.568651,-28.715275,-28.264353,-26.943651,-27.330788,-31.127775,-27.769642,-30.458355,-28.80217,-26.547678,-26.00803,-29.704311,-27.91672,-28.978405,-28.599623,-29.158258,-27.22237,-29.579634,-33.78431,-80.0,-80.0,-80.0,-80.0,-31.431816,-27.516773
-30.256422,-29.871492,-29.429838,-29.444777,-29.556711,-26.934896,-28.162088,-26.368628,-31.089859,-28.67055,-28.459423,-28.707924,-27.885925,-26.556156,-29.205517,-27.600855,-29.492949,-30.680784,-28.847605,-26.707823,-27.12869,-28.144224,-26.734818,-27.765331,-28.065643,-31.238077,-30.448742,-29.514063,-26.651318,-25.852169,-28.32011,-28.704163,-28.783085,-27.911293,-29.420036,-31.560616,-26.749119,-27.895584,-27.414639,-26.880049,-27.824245,-27.062607,-32.019375,-26.635263,-30.068678,-27.700502,-26.944763,-30.986158,-28.908545,-28.996183,-29.641542,-28.036373,-27.26413,-30.405151,-28.265663,-29.046738,-28.303167,-28.39016,-27.796623,-28.651697,-26.845665,-27.511047,-28.312088,-34.05421,-80.0,-80.0,-80.0,-80.0,-32.053413,-27.801437
-32.05275,-27.758736,-29.248135,-31.154457,-26.79573,-28.074886,-30.080166,-26.811653,-30.634888,-26.326775,-26.439495,-30.488905,-27.476528,-29.464842,-27.804256,-26.005884,-29.469734,-28.000223,-32.46781,-29.432003,-29.943562,-29.929745,-30.329687,-27.41219,-26.80043,-29.85898,-29.835896,-28.504229,-30.212633,-26.895472,-29.58441,-31.365223,-28.43024,-24.726871,-27.092735,-29.6384,-27.688728,-30.478817,-25.176113,-27.309189,-26.222267,-28.701187,-29.747084,-28.09428,-29.088741,-28.915825,-26.320583,-31.34002,-28.537933,-31.524712,-28.800793,-25.593609,-28.2697,-29.619865,-28.569553,-26.296844,-27.272545,-27.615477,-27.856188,-28.8237,-26.9192,-28.436329,-28.760067,-37.953598,-80.0,-80.0,-80.0,-80.0,-34.68787,-29.547573
