-59.082943,-43.327366,-44.01411,-39.473343,-43.139698,-39.058823,-40.410217,-41.744537,-39.929726,-42.197437,-42.875687,-40.979416,-42.901077,-40.32017,-42.35118,-39.924217,-39.85725,-38.55969,-58.949837,-62.088627,-57.09798,-60.97474,-60.298332,-58.55705,-42.17552,-39.385296,-39.969498,-42.17005,-37.6146,-43.998272,-42.017372
-59.2648,-40.877407,-41.54561,-40.756496,-40.96171,-40.635944,-41.227997,-43.71183,-39.756798,-42.491592,-40.81408,-41.468987,-44.090534,-43.682068,-44.01601,-42.763683,-37.77754,-35.44781,-57.942448,-60.199215,-56.509285,-62.907333,-58.210716,-48.141323,-42.037323,-39.828453,-39.57344,-44.20825,-39.49116,-41.12461,-46.127647
-59.46885,-40.878643,-39.574306,-42.705696,-37.285767,-40.219593,-42.50143,-42.301987,-40.89977,-41.18561,-43.993805,-42.77681,-41.87414,-42.784557,-43.73492,-43.69019,-40.742634,-44.791977,-38.555393,-57.6917,-56.58959,-50.880333,-46.273182,-46.420883,-41.579285,-38.37581,-42.851833,-43.757652,-42.841763,-41.064487,-47.10961
-59.667534,-42.91293,-40.12513,-40.759705,-41.14663,-39.910812,-42.46675,-39.63401,-39.72652,-39.97647,-42.703213,-42.248913,-45.51818,-41.97105,-45.554893,-40.27026,-47.68933,-53.713852,-35.465435,-60.942657,-52.99192,-52.85214,-54.945755,-60.81108,-41.140587,-39.109646,-43.386635,-41.72603,-42.852684,-40.74655,-45.755905
-59.873753,-44.523113,-42.483597,-41.81408,-42.56671,-38.88693,-41.356113,-40.77465,-43.538704,-39.383305,-42.67057,-43.11294,-44.246925,-43.275986,-41.20526,-42.57871,-49.938766,-57.2604,-45.355446,-46.16198,-59.113342,-58.56452,-60.20471,-57.915833,-45.433765,-40.575474,-42.76208,-43.645817,-40.939137,-40.697464,-47.808437
-60.084984,-41.346794,-43.561512,-41.541092,-43.224228,-41.026325,-41.275032,-43.762436,-43.539364,-41.727734,-43.14957,-42.11351,-41.618332,-43.981552,-42.127872,-43.32983,-48.27704,-54.38173,-57.72104,-37.44338,-57.833977,-59.200348,-62.18888,-40.771587,-47.333138,-42.672764,-42.856846,-42.760925,-42.59815,-41.525295,-45.224556
-60.296272,-41.277008,-39.95719,-43.03679,-41.793957,-41.565475,-43.24831,-38.447998,-44.15945,-45.316444,-43.66504,-45.2837,-40.633873,-43.24109,-44.586636,-43.862473,-49.395576,-58.28717,-59.017605,-36.698845,-53.070957,-40.58885,-36.59287,-35.368816,-42.64683,-41.48341,-44.376926,-42.996185,-43.061863,-42.137794,-45.823757
-60.53466,-40.26537,-39.79228,-41.19501,-43.70728,-42.809822,-40.57889,-37.978844,-42.022938,-44.722107,-42.058838,-44.09874,-41.31479,-40.982597,-44.71007,-41.463333,-45.199165,-58.91883,-60.150356,-47.394073,-35.055695,-34.96816,-37.912064,-45.437096,-42.986485,-42.318363,-41.999176,-42.035816,-42.273468,-41.137245,-46.664948
-60.748882,-45.569527,-39.256184,-39.625603,-41.86278,-42.38646,-42.269753,-41.566032,-41.52641,-43.846447,-43.362247,-44.529095,-44.924076,-39.942776,-44.767906,-43.213596,-41.227993,-40.036304,-59.19465,-60.393593,-39.865177,-58.22664,-59.7859,-60.302185,-43.270405,-44.4766,-44.689087,-45.236977,-40.982296,-40.34636,-45.76892
-60.997963,-44.355988,-41.514214,-38.739414,-42.048283,-42.83378,-42.755035,-40.8953,-40.609,-42.331192,-43.293537,-44.465412,-45.387466,-42.1029,-44.61616,-42.298496,-39.127747,-36.75812,-58.254158,-60.771317,-56.41121,-61.771805,-60.013966,-53.3636,-43.351807,-44.79467,-44.166245,-42.67491,-41.667908,-40.385044,-44.82453
-61.23911,-44.80486,-39.66871,-39.743443,-42.992256,-43.58659,-40.97306,-42.149925,-41.81745,-41.673153,-44.40165,-43.78231,-46.94253,-41.028503,-42.157745,-44.114193,-41.990494,-46.006374,-40.030266,-58.274597,-57.414764,-55.590897,-49.269028,-46.015327,-41.821434,-43.23264,-41.59544,-44.01977,-43.3062,-43.540382,-46.065445
-61.48726,-45.304066,-42.154488,-41.997086,-42.544056,-45.446297,-41.985214,-42.997948,-40.791656,-42.165592,-42.01167,-41.29715,-42.400738,-42.94419,-44.250084,-41.46451,-48.66384,-54.490776,-36.772133,-59.69169,-53.758392,-50.546814,-49.25609,-52.68419,-42.71326,-42.530766,-39.7445,-47.57434,-40.7972,-41.857475,-45.593613
-61.74063,-42.53343,-42.777157,-42.469975,-39.71874,-41.621216,-42.663757,-42.25112,-41.632767,-42.62981,-43.714615,-44.852238,-44.574226,-43.396076,-45.10638,-44.723953,-48.963375,-55.447643,-46.449383,-47.663414,-56.647537,-58.415222,-59.89699,-59.13477,-46.62198,-40.715908,-41.550594,-42.964554,-39.162193,-41.31938,-46.700874
-61.991596,-43.167885,-42.983242,-44.56308,-41.25083,-39.71093,-43.7276,-43.690063,-42.41341,-44.045906,-43.7959,-48.30472,-44.898438,-43.075996,-41.733078,-43.499226,-49.59704,-56.281197,-58.281563,-38.831314,-57.80582,-58.958885,-61.819035,-42.2954,-44.609356,-40.1107,-41.696327,-43.49771,-41.053085,-42.356995,-48.37535
-62.22932,-45.29765,-41.546368,-44.177296,-41.921497,-41.886322,-43.87479,-43.268547,-42.14302,-42.527752,-42.734425,-45.995834,-42.90383,-41.918564,-42.748737,-43.33115,-48.34594,-58.357033,-59.10634,-38.02229,-54.471336,-42.201984,-38.16412,-36.788017,-44.321728,-39.724937,-42.268867,-44.008087,-43.74225,-42.232388,-47.531006
-62.453163,-46.27276,-41.258213,-42.199547,-45.095123,-42.19227,-41.399788,-42.370537,-44.350277,-39.330215,-41.922825,-42.34965,-43.509953,-43.569466,-44.612396,-44.361706,-43.424004,-46.606228,-59.592102,-48.429768,-36.473484,-36.318367,-39.255375,-46.53976,-44.477688,-40.232002,-45.43272,-44.92837,-42.51289,-41.936436,-47.3409
-62.604317,-44.41944,-41.89917,-42.34193,-44.01059,-42.829834,-40.254456,-42.018883,-44.05624,-42.456192,-43.538723,-42.671635,-44.026802,-43.113297,-44.86862,-44.724968,-40.489788,-37.08559,-58.624016,-60.627464,-41.05628,-58.850727,-59.862736,-59.092705,-44.187046,-41.719265,-46.90714,-44.921696,-41.814484,-40.33575,-46.264946
-62.623627,-46.598637,-44.1005,-40.912224,-43.583233,-43.125824,-42.720905,-42.96764,-43.834576,-44.82154,-45.35569,-43.50577,-46.66724,-42.981182,-43.315815,-44.159573,-41.914295,-44.977516,-46.053406,-60.02961,-56.118397,-62.22544,-59.823307,-49.92485,-42.719826,-43.867744,-44.15739,-42.352215,-41.799976,-42.067852,-45.991913
-62.591427,-42.308777,-42.79633,-42.84009,-42.82977,-43.335094,-42.805534,-39.90004,-45.335762,-46.39496,-46.265484,-45.413628,-45.390205,-45.049564,-44.184113,-45.258987,-48.533993,-52.888985,-37.925255,-58.60913,-58.008354,-53.51953,-48.39013,-47.47856,-44.20043,-42.831173,-43.145428,-44.795944,-43.155407,-43.83122,-48.10947
-63.01387,-45.462563,-45.71397,-46.053513,-46.092056,-49.511223,-46.32069,-45.617424,-45.078518,-47.313187,-46.859154,-47.597656,-47.863586,-45.854664,-46.052193,-47.28782,-52.37802,-59.83409,-46.11997,-59.92228,-56.70356,-55.07142,-55.90664,-63.105885,-49.038742,-47.440037,-47.319588,-48.888954,-46.209126,-45.90754,-48.756783
-64.4304,-50.996044,-51.42154,-50.368797,-54.270332,-52.837444,-53.04502,-50.869587,-52.330826,-53.19464,-50.492283,-54.28221,-56.274303,-55.313793,-54.069427,-51.23039,-59.069847,-64.098694,-63.335876,-54.19693,-68.388885,-67.51489,-69.42201,-64.54187,-54.627563,-54.654404,-54.80722,-55.835007,-53.088696,-53.850548,-56.85101
-66.658066,-65.8537,-65.982376,-62.43054,-62.576965,-64.243454,-66.68336,-65.33198,-61.813904,-63.065376,-65.21553,-66.01118,-64.58086,-68.37953,-64.83619,-66.33411,-72.14624,-78.743645,-80.0,-60.08033,-78.15835,-80.0,-80.0,-63.204605,-66.61938,-67.380424,-66.50346,-66.78685,-65.13497,-65.687355,-65.38884
-68.634125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99533,-80.0,-80.0,-80.0,-77.16661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.11292
