-16.632906,-7.6284122,-7.0638113,-7.1380825,-12.753763,-10.714306,-11.035879,-6.0449953,-7.6158686,-7.108186,-11.999621,-7.1358566,-13.099793,-13.234378,-12.259657,-9.119219,-13.81627,-7.3291016,-10.93896,-10.834042,-12.317459,-3.5230684,-5.2781773,-12.142703,-7.107751,-16.03873,-6.0764484,-11.277321,-11.967634,-11.420509,-9.683472,-12.325731,-13.008423,-9.403502,-10.383863,-11.60146,-16.551758,-11.275917,-5.692481,-9.251112,-10.265108,-12.999524,-12.434792,-10.533301,-8.282175,-8.006329,-11.965747,-10.660445,-13.882643,-13.074259,-9.973779,-10.243924,-6.8276014,-6.8839617,-8.692536,-12.242825,-7.3400354,-14.901625,-9.897877,-10.497262,-12.167173,-10.710028,-7.3225584,-14.327476,-8.260225,-15.138473,-6.9750023,-10.685308,-10.159179,-12.761261
-22.484695,-11.174854,-8.457801,-12.198991,-18.80501,-11.113499,-9.969229,-8.882736,-7.285167,-11.286515,-11.453108,-6.975873,-11.169378,-12.401449,-8.752661,-11.479383,-11.729208,-7.9452214,-9.754041,-10.873423,-19.206919,-10.063634,-8.028889,-10.187298,-5.5001783,-12.947817,-6.977811,-10.867371,-11.219634,-12.526715,-9.8507805,-15.030113,-11.992649,-13.513601,-11.588778,-9.614804,-11.133564,-7.1505632,-7.6124463,-11.101359,-10.135218,-11.307858,-9.223874,-12.981554,-8.951822,-11.047148,-16.880764,-12.350571,-8.988365,-17.43616,-14.3175745,-6.908386,-8.909601,-10.442234,-8.323123,-12.480636,-9.591343,-16.582182,-12.447436,-15.887029,-15.1905985,-12.866411,-11.312544,-7.649251,-9.697505,-16.720322,-7.522263,-8.072114,-8.635225,-9.440109
-20.621033,-9.829443,-10.90012,-13.244914,-8.776087,-12.4398155,-5.846547,-7.865264,-12.338959,-7.271784,-8.67749,-7.9821844,-10.420757,-10.360925,-13.080349,-9.104269,-10.920436,-6.6675997,-15.235016,-11.589184,-19.726757,-7.210704,-13.873316,-8.761653,-11.877021,-12.316692,-20.279154,-13.080145,-7.8602495,-14.896506,-6.8146286,-18.56648,-12.001549,-9.442956,-12.837215,-8.391704,-11.362228,-6.4871683,-11.621927,-7.460351,-10.0549965,-12.40899,-6.5847054,-8.938367,-7.5899506,-17.50013,-17.223032,-8.41106,-12.164396,-11.348328,-17.34697,-14.228203,-5.864378,-9.896858,-11.329094,-6.7384386,-10.912802,-14.961305,-7.7254677,-4.7901087,-18.645647,-10.062094,-10.931254,-5.047801,-11.874398,-20.21521,-10.402744,-6.840251,-8.556347,-9.466216
-14.439868,-6.785225,-9.4610405,-12.510622,-11.837959,-11.934475,-10.81965,-6.4379034,-11.192583,-13.739346,-11.451497,-7.1080704,-10.840706,-10.100929,-15.389519,-8.646517,-8.813621,-11.443304,-17.183268,-11.361079,-12.758504,-8.656532,-8.075624,-7.331962,-14.65807,-11.039238,-15.876279,-10.929782,-14.056134,-10.175893,-9.03965,-13.5454645,-12.228472,-9.340162,-9.074997,-10.313707,-10.733294,-13.253341,-11.056507,-8.443474,-10.024856,-8.718791,-12.000834,-5.5951767,-9.504384,-13.817554,-9.72037,-10.50042,-13.99005,-8.575993,-13.130845,-10.078763,-9.609003,-12.973855,-11.882962,-5.680991,-12.97617,-10.100173,-6.5151825,-4.135335,-14.073649,-13.284298,-9.266429,-12.238903,-7.7636733,-14.852187,-9.723837,-6.5258913,-12.141227,-11.707473
-12.749285,-7.494079,-11.143259,-11.348154,-9.803953,-15.818954,-16.132755,-9.285215,-17.24216,-11.768452,-10.772251,-6.3813295,-9.454339,-10.301443,-10.797091,-16.171015,-9.270188,-9.710508,-7.386064,-13.126689,-7.1022654,-9.533978,-5.2081213,-7.7895384,-12.8975115,-9.222938,-9.406303,-8.681213,-13.766048,-13.65158,-12.488615,-10.811754,-7.0126705,-9.523668,-17.016827,-10.579491,-8.659443,-12.6672535,-8.881182,-8.274424,-13.119825,-13.048754,-9.90007,-7.716764,-6.0334682,-11.14678,-9.191098,-8.64627,-11.278219,-5.680773,-12.106358,-10.565999,-7.55355,-11.6518345,-11.777063,-8.033694,-7.8666334,-9.322675,-9.34027,-6.781352,-17.00017,-12.61731,-10.62877,-11.099774,-4.6078005,-14.386711,-6.24457,-6.645831,-11.812372,-15.657857
-8.3204,-8.808813,-12.860555,-10.65966,-6.9634857,-9.999692,-11.60462,-12.931471,-11.834159,-9.83893,-11.083736,-10.646818,-9.039114,-10.018199,-8.692408,-13.324906,-14.168375,-10.228174,-10.883823,-8.394014,-10.215545,-7.1543837,-7.638303,-7.566454,-10.324005,-6.916212,-11.55684,-9.976321,-9.585128,-15.614977,-8.486978,-9.167679,-6.658066,-9.868427,-14.28238,-14.194556,-9.527626,-12.06154,-8.870331,-8.837043,-11.760573,-7.8129067,-11.779693,-10.831797,-8.919,-8.064695,-10.929129,-7.6912847,-13.8063545,-3.7042341,-13.3295765,-8.870814,-10.47151,-11.206322,-12.590648,-12.293118,-6.088873,-8.734028,-7.344265,-9.805134,-12.45871,-11.437164,-11.216787,-13.572564,-15.182748,-13.735097,-9.712502,-8.046669,-11.309483,-12.510828
-15.733927,-9.948452,-9.88991,-7.823063,-14.921602,-10.523779,-7.6342754,-8.109637,-11.351399,-9.307454,-14.269532,-13.093443,-8.974772,-14.286375,-11.917518,-13.368678,-9.156791,-14.178062,-11.702723,-5.620557,-13.903432,-9.725238,-7.3469653,-5.5746336,-6.6125174,-8.331344,-13.7432785,-9.84685,-10.804174,-13.794937,-8.868944,-13.907102,-7.600815,-3.8919144,-12.804668,-17.663128,-7.926575,-9.970074,-12.223934,-13.638748,-7.9267673,-6.2669363,-11.002173,-10.837376,-11.871603,-8.354974,-9.189615,-11.847633,-13.3023615,-8.508428,-10.719618,-9.442551,-11.304474,-10.641846,-12.698153,-13.4216795,-7.5586143,-8.599548,-10.60611,-8.452535,-15.13853,-12.651411,-9.923235,-11.507536,-12.4794445,-8.264675,-7.611894,-7.1313066,-13.1111555,-12.270426
-12.017873,-13.731148,-6.8140965,-9.240998,-14.478823,-7.173649,-5.6838045,-10.04697,-14.72136,-16.013609,-11.8446865,-10.133309,-5.844823,-16.097872,-9.698338,-10.366238,-12.425339,-11.966997,-12.555237,-10.919079,-13.67536,-5.2552605,-9.629795,-6.845337,-6.612444,-8.903478,-12.957738,-7.482563,-6.7211466,-12.481438,-18.034948,-9.886229,-11.870705,-4.933014,-10.751379,-8.847426,-15.518658,-11.628534,-11.795084,-8.150252,-8.966755,-12.517031,-8.584138,-6.833741,-11.874069,-8.27084,-12.015554,-9.887501,-10.478203,-14.557959,-7.2815847,-7.7172103,-7.345206,-9.514149,-11.061174,-13.3149185,-13.243389,-5.380577,-11.708454,-8.922365,-9.459881,-10.20538,-11.046484,-9.022792,-14.005446,-5.384469,-8.653928,-11.566427,-10.641255,-10.495149
-12.263304,-13.6322155,-8.78048,-7.7804165,-6.8510923,-7.0827017,-10.453737,-11.812792,-14.385668,-11.309346,-14.594653,-7.3019276,-10.487328,-7.0346794,-11.830386,-12.159664,-11.457328,-11.105364,-7.7521076,-14.2753315,-9.339338,-12.852695,-8.979622,-11.995607,-10.433458,-10.741001,-9.843624,-10.242699,-7.5310383,-11.935913,-14.635629,-10.271305,-10.754016,-9.516705,-11.321775,-7.631645,-12.339557,-9.581551,-11.168083,-9.467296,-9.993722,-8.724106,-6.9207582,-7.900223,-11.857075,-8.151958,-11.561946,-8.916787,-9.940674,-10.3847275,-10.566483,-7.0319633,-12.7331505,-7.980548,-8.644931,-10.363192,-10.502653,-7.806741,-12.79728,-10.060449,-8.957634,-12.52853,-5.6623373,-15.224551,-14.986056,-9.744501,-12.22748,-12.45895,-5.2931385,-7.390804
-14.953768,-12.98852,-10.022091,-8.989815,-12.326274,-8.090487,-11.080189,-7.679032,-11.489091,-8.993525,-14.377916,-10.137909,-10.32345,-6.8747873,-10.9685335,-10.017006,-9.015039,-8.559927,-5.5469446,-10.541698,-12.09613,-13.540123,-9.571157,-12.859175,-6.991107,-12.530798,-9.063404,-7.523116,-7.8238525,-9.674255,-12.931276,-12.763147,-9.344307,-14.398214,-8.968486,-15.572565,-15.718085,-13.304968,-11.082372,-11.467329,-11.6827545,-9.772327,-9.069141,-13.329837,-15.9364605,-9.700663,-13.867085,-13.664339,-10.355697,-8.439432,-11.49645,-10.869386,-10.599262,-9.324163,-6.676938,-9.413947,-9.583597,-13.373993,-11.182624,-10.249407,-8.105898,-5.7308893,-5.7947493,-7.593832,-8.601173,-13.782249,-10.365641,-12.120579,-6.1867046,-6.3680983
-14.817172,-11.588568,-12.271448,-14.5422125,-13.719114,-13.095345,-14.2001705,-8.218119,-7.5898104,-6.5351753,-11.117602,-11.552769,-7.349993,-9.962531,-8.023061,-7.9413743,-8.64228,-9.747362,-7.6315055,-10.1517105,-14.307448,-7.8177533,-9.4553795,-12.998106,-11.860789,-10.059172,-11.909216,-5.989847,-6.005723,-8.3980255,-15.25955,-9.536745,-9.278224,-9.291613,-6.649438,-11.456392,-10.261282,-9.610548,-14.086112,-11.592884,-9.061723,-9.809414,-9.540107,-11.615477,-12.5343,-9.385595,-9.006676,-17.449615,-10.278614,-6.600898,-7.7255554,-11.039687,-9.367798,-5.9840603,-12.040181,-14.100034,-10.245416,-13.448572,-7.072383,-11.87083,-5.6022863,-7.682506,-9.510386,-5.6325216,-7.3467283,-15.360892,-15.286955,-7.9930058,-11.850919,-12.304258
-13.172569,-12.960229,-8.586507,-11.566016,-11.3016205,-13.085923,-9.912531,-14.560874,-9.802245,-6.9982977,-8.186584,-8.115572,-5.1278496,-14.606055,-7.404557,-9.862307,-8.464476,-6.640582,-9.349961,-7.204858,-10.660814,-12.04071,-10.610428,-16.213125,-13.322828,-10.725027,-12.673367,-11.026432,-9.987374,-11.028231,-14.3382015,-13.100239,-13.641451,-14.006987,-11.157269,-8.152376,-11.70624,-12.5137415,-13.5063505,-11.031246,-9.18943,-8.907035,-11.22008,-11.056822,-6.4455824,-9.828871,-7.0996504,-11.681007,-12.200838,-8.001292,-14.101006,-10.167513,-5.022483,-9.472283,-15.480709,-8.7736025,-15.168283,-11.489478,-8.37867,-12.802882,-9.557132,-9.002041,-14.026495,-8.792921,-12.4780655,-11.686272,-14.126078,-7.8379974,-10.202883,-11.632327
-13.64122,-7.7535944,-6.281415,-9.959211,-9.227327,-10.824184,-7.64427,-5.6360674,-12.048234,-13.430857,-10.295441,-11.311275,-7.431611,-12.475924,-12.463145,-10.076131,-12.596838,-7.338058,-7.3591337,-5.836916,-14.938892,-10.342756,-9.475044,-11.258818,-9.58804,-9.202631,-9.010653,-11.970808,-7.599937,-9.383158,-9.495729,-10.10911,-11.017028,-10.295486,-7.4066763,-8.092232,-10.143711,-10.234243,-9.821276,-10.952938,-8.760256,-13.730113,-15.306422,-10.39336,-9.488742,-9.627382,-11.370541,-11.041313,-7.242852,-8.2697735,-14.637877,-8.878668,-4.8930635,-8.38629,-13.139042,-7.0784044,-12.025553,-10.222923,-12.596413,-9.716826,-5.8533525,-9.003817,-8.212627,-21.187263,-8.768928,-7.506179,-12.812225,-7.942629,-9.067099,-16.924809
-10.615212,-7.762512,-10.329209,-9.298339,-11.972875,-9.722303,-9.335495,-6.8093443,-8.420426,-16.35834,-5.8278875,-9.717782,-4.9602976,-9.218113,-10.083993,-10.390035,-14.612404,-7.241505,-10.05515,-11.129137,-14.66325,-13.0713005,-8.362196,-8.828488,-5.242074,-10.367025,-8.899287,-9.526669,-9.625015,-10.426607,-9.385717,-9.019123,-7.916984,-5.924897,-12.986789,-8.471922,-9.920198,-11.5857,-5.7524395,-9.898616,-11.393848,-16.54603,-13.175608,-8.1097555,-9.83127,-7.568411,-8.2596,-12.416316,-8.808963,-12.669104,-10.285028,-11.151871,-14.52493,-10.709736,-8.095118,-8.636088,-16.074903,-10.421491,-11.215264,-9.138481,-4.825959,-11.986286,-9.3097725,-10.408499,-7.2455597,-9.29444,-7.30225,-10.879586,-7.0486736,-21.801867
-16.186106,-9.445322,-8.760783,-8.302141,-12.60601,-10.937752,-8.15328,-9.96033,-7.904338,-16.383272,-7.569321,-9.207332,-10.12369,-9.00123,-8.785919,-11.443404,-11.8076725,-12.240935,-10.543413,-10.351335,-12.693383,-12.27811,-10.009907,-10.914181,-8.915617,-9.194783,-7.671927,-14.8539095,-12.269472,-9.307566,-11.783787,-10.379639,-9.030895,-5.665559,-20.780653,-13.62012,-11.387347,-12.22888,-7.7069054,-13.587987,-10.036493,-16.353096,-10.334517,-6.310622,-9.822884,-10.202935,-13.974666,-9.963745,-9.672596,-12.663225,-13.20772,-13.862944,-10.94849,-12.543029,-10.46801,-7.4541197,-6.3623543,-11.084267,-11.954324,-12.336009,-6.942073,-13.856413,-9.861595,-9.86058,-9.1872635,-12.631376,-9.542247,-10.373996,-13.060923,-18.901228
-13.01063,-8.17601,-6.506276,-10.485363,-12.35808,-7.5051765,-10.773835,-12.682598,-10.702219,-14.669104,-12.589428,-7.224886,-9.492088,-7.0320826,-8.403629,-11.3132105,-11.0723715,-8.833249,-9.544271,-8.390282,-9.738961,-10.528991,-11.454634,-10.912601,-8.190976,-7.311024,-10.058375,-12.023648,-15.108533,-9.873953,-12.188529,-14.742878,-15.774048,-5.7740355,-11.898718,-17.78164,-10.028107,-15.451242,-15.573719,-10.740891,-9.345604,-14.799375,-9.428696,-10.660326,-10.569411,-5.027419,-13.194789,-11.765976,-7.812387,-11.817453,-10.958456,-12.24809,-8.272348,-10.4119835,-10.53566,-9.994883,-8.910419,-12.04417,-14.354829,-12.7971325,-3.3018055,-15.420238,-11.376478,-10.064297,-10.280436,-13.882256,-13.506942,-11.257645,-11.743617,-12.365647
-13.194322,-7.764606,-12.698928,-8.158569,-16.006687,-9.344171,-11.781714,-15.24468,-9.971997,-7.5597844,-9.024281,-8.749305,-9.808967,-12.2981205,-7.8722153,-6.9057884,-8.686213,-13.348201,-8.183447,-8.755848,-10.100498,-8.923469,-7.8786325,-10.451727,-7.851723,-6.3351316,-10.312568,-11.253776,-9.186142,-11.237897,-9.694004,-12.389584,-13.921964,-4.872015,-8.719629,-12.8702,-12.916829,-11.690155,-11.858906,-9.17581,-9.004238,-10.087077,-13.783892,-11.259035,-13.881292,-8.255922,-8.649438,-11.163853,-8.065155,-8.869751,-11.383536,-11.096403,-10.895823,-12.565601,-7.900257,-11.726191,-12.1269,-10.307214,-13.309986,-15.293702,-5.8829,-14.662538,-14.167215,-14.453364,-11.097132,-11.792601,-15.098528,-15.989441,-11.794351,-8.004339
-14.144685,-11.21648,-6.760829,-8.462955,-13.737021,-9.761919,-13.264048,-13.699278,-9.540807,-8.606032,-6.3293114,-10.971181,-8.222468,-16.89558,-9.2514925,-9.810269,-8.300241,-9.503741,-7.2894683,-9.247162,-13.137639,-12.165412,-8.250907,-10.889853,-7.850591,-5.9744806,-11.088756,-7.819601,-8.781498,-8.157633,-8.967337,-9.553999,-10.901436,-6.4499836,-7.723816,-10.652302,-9.781343,-9.8219595,-8.4078665,-10.608675,-7.319714,-8.0100155,-7.5589876,-8.284488,-15.400172,-8.170752,-5.340766,-6.607135,-9.149665,-6.269044,-10.103121,-17.59087,-8.420375,-6.6618137,-10.162033,-11.795725,-11.7157345,-6.8266706,-11.871351,-13.895912,-12.938435,-15.49172,-10.272673,-9.566653,-10.345778,-11.101057,-11.704006,-12.208178,-14.518831,-13.1527605
-14.228469,-11.003904,-9.709502,-7.442156,-10.720597,-8.03074,-7.646023,-9.07505,-9.315935,-18.052677,-3.83006,-11.004411,-8.277553,-12.059521,-7.713585,-12.1183815,-9.154323,-11.979236,-8.631583,-9.421651,-7.459137,-12.269564,-10.303173,-7.3606343,-12.395117,-8.362167,-9.377396,-10.504125,-15.438118,-8.901591,-7.8652697,-9.806866,-10.718859,-11.7499275,-6.272753,-4.296755,-9.608236,-9.366972,-6.3774424,-10.569722,-9.910267,-10.127947,-8.550129,-10.878077,-9.189283,-9.645974,-8.506347,-8.359789,-12.09167,-8.499561,-7.6969876,-7.976093,-9.605727,-7.072523,-6.908493,-11.255384,-9.918051,-9.289469,-13.348462,-9.226113,-13.428532,-11.339111,-9.163269,-9.991518,-6.1777925,-7.4791517,-14.943651,-9.599812,-13.489451,-8.962321
-10.792177,-11.483013,-12.000942,-13.998673,-12.071389,-10.742733,-4.066655,-2.7160292,-10.148257,-7.717327,-8.89803,-6.4160137,-7.606598,-10.304268,-7.1022253,-16.582485,-11.001596,-5.4852962,-13.049375,-11.850908,-6.308937,-13.517205,-12.677772,-11.633249,-11.190418,-8.478518,-6.121896,-9.382406,-9.615468,-9.258881,-7.699176,-11.433673,-9.43532,-8.811345,-7.776864,-9.5624485,-9.773888,-5.6468697,-10.364296,-17.245703,-10.402353,-11.90988,-9.664137,-7.4438043,-8.647055,-12.178524,-7.715038,-8.503023,-6.967367,-9.525209,-4.6071672,-11.3808155,-6.6564302,-10.289288,-10.176065,-11.242016,-7.5290456,-7.6265063,-13.813197,-11.332853,-10.566629,-11.654301,-10.194923,-10.975079,-8.595523,-9.323609,-12.91856,-10.988894,-14.564685,-7.03633
-11.610624,-13.20066,-11.649219,-8.788797,-12.063626,-9.065411,-7.0825415,-6.3303328,-8.238415,-6.1274223,-9.04518,-8.876545,-11.016939,-10.779125,-9.679184,-11.392484,-7.4513826,-6.030388,-7.8742156,-11.401228,-10.379669,-11.372238,-7.244793,-13.436583,-10.534554,-10.813688,-7.297003,-6.501567,-8.173431,-7.952441,-10.93881,-9.016951,-16.630045,-8.987613,-10.552294,-11.699424,-9.063929,-5.287797,-9.348347,-7.279711,-7.775152,-8.827482,-7.074849,-11.679006,-11.731522,-10.102008,-12.919679,-11.958838,-10.331055,-8.14588,-12.097887,-13.373909,-9.492489,-13.397452,-11.153706,-13.993639,-3.8059692,-7.858945,-9.872862,-8.271267,-10.657339,-11.293753,-12.02441,-5.4583235,-10.761827,-11.608028,-12.125944,-9.984269,-12.725493,-9.181412
-16.758398,-11.246946,-13.416276,-9.330078,-9.955527,-12.856668,-7.1725855,-9.846489,-8.64567,-8.129815,-9.098812,-14.049401,-9.05806,-7.440773,-10.524675,-8.566717,-7.9915695,-9.1770935,-7.97634,-13.007458,-8.667332,-8.466009,-6.8012705,-15.213806,-10.509748,-12.842052,-9.5464115,-11.216817,-9.95051,-12.895166,-8.855177,-10.976629,-9.629007,-12.233898,-11.098787,-10.178858,-11.40729,-10.335074,-14.349506,-3.8438702,-8.250828,-11.873597,-5.0037107,-8.754201,-9.532472,-9.426256,-12.269756,-9.464518,-10.512803,-8.36419,-10.482445,-11.698496,-10.178602,-14.110588,-10.803833,-12.035783,-7.4005966,-9.003394,-10.689497,-11.710195,-11.153116,-12.677349,-9.180412,-10.261715,-13.609569,-8.830935,-9.557874,-9.577507,-14.744986,-12.518244
-15.77018,-7.2157793,-12.976442,-11.762388,-16.265862,-12.246803,-9.530281,-10.26022,-12.132024,-5.756274,-8.433362,-12.008627,-11.210581,-5.0786295,-9.592529,-12.590701,-11.35117,-11.373646,-12.719475,-9.856678,-12.726001,-8.582808,-8.911241,-6.8152676,-5.9957027,-6.748827,-7.8723707,-8.427969,-12.995871,-10.699571,-6.7022524,-13.577178,-5.4527445,-15.457403,-6.2436237,-7.629323,-6.738533,-10.429921,-13.38019,-8.361659,-14.08421,-10.226116,-5.4648495,-12.595144,-7.652909,-10.829969,-8.9793215,-11.728931,-12.408579,-13.527962,-11.1187725,-10.979296,-11.188254,-9.696362,-12.861145,-13.2953415,-12.48177,-11.960276,-9.875826,-10.915792,-13.649936,-14.202688,-8.060286,-10.558389,-9.6421175,-8.17813,-9.572647,-9.824577,-15.332359,-8.127743
-16.473093,-8.318259,-9.329852,-11.121281,-13.8939495,-9.222337,-8.384642,-12.1462555,-5.6023664,-8.151682,-10.562962,-9.206685,-10.551996,-6.7184057,-8.918993,-13.740247,-11.263959,-7.117732,-9.485796,-10.082688,-12.987328,-10.144371,-9.229185,-9.836657,-11.010998,-10.964567,-5.079837,-9.669577,-11.916856,-10.586302,-8.934896,-14.699019,-12.600709,-13.629485,-9.781316,-9.931272,-13.650274,-8.669969,-13.431587,-8.599221,-9.497545,-8.090146,-14.775163,-7.997324,-6.4753723,-9.083714,-10.834398,-9.816457,-6.9137726,-10.075538,-14.781444,-10.172837,-10.441069,-5.9522247,-12.878386,-12.141874,-12.693164,-9.736416,-11.272752,-11.892977,-19.336765,-5.129468,-9.130129,-7.392656,-14.167057,-9.919707,-12.237346,-8.1717,-11.00571,-8.200016
-20.26359,-7.3793063,-6.573372,-4.9107494,-8.44182,-8.970108,-11.044658,-12.259044,-4.804942,-11.937489,-11.797243,-11.114775,-9.412881,-11.55326,-10.454635,-9.338163,-7.5496044,-8.495464,-9.892068,-5.641386,-13.133755,-7.237466,-7.3575873,-11.266771,-11.541525,-24.48742,-9.370691,-14.005037,-9.19545,-9.696294,-9.268879,-9.040064,-14.335031,-7.6076474,-13.970157,-5.1670656,-14.356241,-10.714567,-7.260106,-6.2804766,-8.164171,-9.113451,-8.630478,-4.3285303,-10.12991,-9.92755,-11.855922,-9.383923,-7.3919153,-13.047234,-10.719173,-7.3279085,-9.329254,-9.368323,-7.453868,-13.121532,-6.846882,-8.651575,-9.24877,-8.993383,-12.827616,-7.613134,-11.52121,-8.664672,-10.807184,-11.943523,-9.478111,-10.351028,-12.517151,-12.908249
-20.176512,-9.779629,-8.323158,-7.623516,-9.533101,-8.759621,-8.974379,-12.881898,-9.383974,-9.854612,-7.782993,-6.946042,-8.714049,-9.148147,-11.885862,-7.8929768,-14.594296,-10.808008,-11.276659,-9.2742195,-10.236726,-4.6638823,-10.538551,-8.650055,-12.094358,-11.4591875,-8.364458,-13.03487,-9.734228,-10.200533,-8.291262,-7.7748938,-11.038886,-7.7872834,-11.245965,-9.67106,-12.455937,-4.281041,-8.0234,-6.3466377,-8.7615185,-7.0791063,-10.376022,-4.7399473,-8.692155,-11.932579,-8.355078,-10.178947,-14.559841,-12.146229,-10.077772,-6.9950914,-13.444779,-10.583161,-7.4092565,-11.500313,-8.165832,-8.295916,-11.078243,-7.512382,-5.587899,-10.164828,-9.145518,-12.114201,-8.532121,-11.94124,-8.5335655,-10.04897,-12.881187,-13.507665
-12.5049,-6.4452724,-12.217154,-13.145596,-10.2316265,-9.426659,-8.483934,-9.912362,-6.8183603,-11.24172,-9.339281,-9.7122555,-4.959488,-3.590001,-9.950569,-12.071721,-9.243522,-10.657185,-13.909024,-7.9670076,-10.2318325,-10.71303,-11.7996025,-11.397043,-11.87248,-8.532461,-9.615543,-13.727214,-10.807245,-11.754703,-7.1606064,-9.628862,-11.231571,-7.1398525,-7.2943144,-11.136873,-9.692425,-4.994982,-11.126766,-5.3152475,-8.693761,-12.000242,-15.821644,-11.927549,-8.550847,-9.348007,-8.276302,-8.129588,-11.573441,-13.435412,-11.815759,-6.075822,-11.592959,-14.741161,-15.234109,-11.481674,-10.159191,-17.485012,-8.309007,-12.7276325,-8.633776,-14.385496,-7.707394,-11.901775,-9.618878,-13.749696,-12.276295,-13.786559,-10.478048,-9.24885
-11.712489,-9.791114,-10.875906,-11.586617,-7.537512,-9.051462,-11.966803,-12.417065,-8.406542,-10.193819,-8.047108,-9.989299,-12.807948,-5.610591,-11.85037,-13.963571,-8.798811,-6.4638147,-11.708578,-9.083425,-8.618465,-17.542215,-14.183149,-10.566731,-6.5145016,-8.834605,-8.08371,-13.998018,-13.6691885,-12.207513,-13.029657,-11.18137,-13.487471,-5.29171,-7.8145657,-8.187317,-11.279773,-9.815019,-10.666342,-8.688789,-6.6354313,-8.429967,-11.322674,-7.671546,-9.059212,-13.058729,-11.600435,-16.076246,-5.8305616,-7.9540834,-8.034435,-7.384766,-8.2032585,-8.90522,-11.360964,-9.340686,-13.806394,-12.814768,-11.080294,-10.767163,-6.688038,-11.441435,-7.7163258,-6.346442,-5.7215233,-13.45869,-11.878847,-9.991534,-10.487987,-11.82286
-14.970808,-10.7147255,-8.493669,-16.544628,-15.3496,-12.45647,-10.95459,-16.848396,-7.441269,-9.762493,-10.810464,-6.125451,-11.836117,-8.988371,-5.6329393,-8.98086,-8.450883,-7.27323,-11.588048,-13.256901,-8.248629,-11.615398,-13.364997,-14.814317,-10.017701,-15.015297,-8.889957,-14.682318,-12.729931,-11.640242,-10.5550785,-9.249441,-8.31993,-12.6399355,-8.458309,-13.867984,-4.9400053,-11.898628,-11.588219,-11.839563,-8.272455,-7.187705,-10.701157,-9.026348,-10.185934,-15.04025,-9.690992,-9.071182,-9.200906,-9.436126,-11.380071,-5.4723234,-10.230493,-6.031539,-9.423995,-9.0862665,-15.292964,-11.020323,-7.9133415,-9.806097,-13.433707,-10.401518,-10.178917,-7.3837748,-10.664695,-10.320139,-6.1962223,-7.6716933,-7.5384364,-10.038574
-11.670151,-14.066964,-9.539959,-13.135387,-13.747193,-10.545221,-8.132414,-8.231283,-12.415573,-12.911359,-6.115137,-10.021801,-10.882494,-4.3850203,-9.252162,-9.437632,-8.107078,-6.009516,-10.359327,-10.14617,-10.819949,-10.080681,-13.5948305,-8.570501,-12.61853,-11.2591505,-12.910244,-10.063017,-10.9388,-11.570612,-10.499078,-8.249808,-10.083548,-10.67041,-10.000616,-12.231933,-7.4144926,-12.03454,-14.377999,-8.084549,-7.917966,-10.519821,-10.858744,-12.087436,-9.027819,-8.929169,-7.947675,-9.9308815,-11.594782,-10.0564375,-10.258618,-11.0102415,-13.534401,-7.882282,-11.816238,-9.709774,-8.233078,-7.9737854,-8.705179,-12.511683,-12.092033,-12.060432,-9.386872,-11.472875,-15.902686,-8.200649,-13.609676,-9.997126,-10.683117,-8.678186
-17.317484,-8.252618,-10.755563,-9.636219,-12.431488,-12.226526,-7.5926194,-7.603918,-9.108591,-11.601545,-8.156317,-13.260069,-9.191529,-3.8096142,-9.884878,-12.627682,-10.965292,-10.283554,-13.377842,-11.723961,-14.771608,-12.010066,-11.437494,-9.061984,-6.6480293,-8.651798,-14.151272,-7.7076597,-8.232795,-6.087224,-12.945879,-5.2783966,-9.470349,-8.032408,-8.237598,-11.310516,-19.997568,-13.479858,-10.78475,-9.539473,-8.911743,-8.288562,-8.980302,-9.670669,-8.664909,-6.8147163,-6.7998514,-12.251355,-12.052488,-13.011345,-10.650787,-11.347995,-14.403633,-11.919111,-7.252583,-9.07224,-13.1940775,-6.7781286,-11.6545315,-13.332382,-10.298461,-15.644538,-11.244574,-12.356107,-11.049543,-9.694209,-9.182693,-9.157579,-12.812485,-11.648368
-18.132374,-8.510583,-10.243175,-9.461407,-11.635627,-8.246936,-7.7267356,-7.307445,-11.254042,-6.6958656,-9.759598,-8.800457,-10.534092,-10.327482,-9.923724,-8.651144,-9.710629,-11.782116,-15.735032,-10.928827,-15.047828,-12.903048,-10.279461,-9.633056,-10.045275,-9.870455,-10.663866,-8.318195,-7.3056045,-8.440529,-10.697911,-9.999307,-9.495994,-10.15283,-11.349272,-6.518877,-10.631219,-10.095545,-9.751808,-6.4836817,-9.915346,-11.749768,-9.424899,-9.4344425,-10.263903,-7.2773314,-12.030554,-11.217291,-8.699626,-10.673258,-11.92893,-9.904157,-9.897354,-14.979613,-7.6059194,-11.28682,-12.834665,-8.138023,-15.645517,-9.713246,-11.892537,-12.883261,-12.045107,-8.957844,-9.598694,-11.130108,-8.523566,-8.001255,-12.068678,-8.894266
