-56.40358,-34.704773,-34.397274,-37.00503,-35.006565,-35.75832,-38.808342,-38.14408,-36.169075,-37.19832,-37.961075,-36.016838,-39.09447,-37.090626,-40.49571,-38.67742,-35.164867,-39.51277,-33.88903,-38.656178,-37.21258,-36.036556,-36.923515,-35.295887,-37.3952,-36.092285,-38.089626,-36.994198,-35.351566,-37.051792,-35.58429,-36.866592
-53.239166,-37.22993,-33.57706,-38.91275,-35.06433,-33.85499,-35.222946,-36.159313,-36.981346,-39.958794,-40.7187,-35.185722,-40.532875,-38.317837,-38.820446,-36.388397,-38.75804,-37.99721,-36.18025,-36.165047,-37.630806,-38.82079,-36.23884,-38.817936,-39.422398,-34.8938,-36.897976,-36.654472,-35.441208,-35.11367,-34.62474,-37.65658
-52.12886,-39.33769,-34.513153,-39.28004,-36.379,-35.73771,-36.176918,-35.971165,-34.60768,-36.51293,-36.132973,-36.544327,-37.475307,-38.987537,-33.925438,-38.94579,-40.433323,-37.741695,-37.345993,-38.95957,-38.44448,-37.88673,-36.00767,-40.96892,-38.29051,-35.886013,-37.172443,-38.00327,-36.785343,-36.208725,-34.92305,-38.621887
-54.586147,-36.988907,-37.16048,-39.004696,-38.604916,-35.600388,-37.49492,-38.048645,-37.433205,-37.646244,-35.29505,-38.33963,-37.025444,-37.448162,-34.765434,-40.193493,-38.66163,-37.414192,-38.6547,-41.025715,-38.265137,-38.369766,-35.910385,-39.293274,-38.63972,-36.68301,-38.651306,-38.852623,-39.048183,-38.90388,-37.550022,-38.341663
-55.84104,-40.382687,-36.788773,-38.32626,-38.604275,-39.507496,-38.307083,-39.426308,-37.588554,-38.521793,-39.773495,-40.101765,-39.575157,-37.274117,-40.495373,-41.874565,-38.339523,-38.111206,-36.209957,-38.991688,-36.394615,-40.224518,-35.73013,-38.42621,-34.745476,-40.030827,-36.777554,-39.55135,-38.45705,-37.179527,-37.5044,-39.08338
-57.489594,-38.030533,-39.803024,-38.116745,-34.916412,-37.707428,-37.372757,-37.006252,-36.81571,-37.723633,-38.0664,-39.51732,-41.680992,-40.628784,-38.441566,-37.91798,-38.37642,-38.566925,-36.32952,-40.454815,-38.357937,-37.23897,-38.514492,-36.941685,-36.037033,-38.695152,-36.785072,-39.425438,-36.136585,-37.085373,-37.40643,-41.96126
-56.45897,-34.90314,-35.374176,-37.862637,-35.00381,-38.143684,-38.085663,-37.640747,-37.520668,-36.648598,-39.181267,-40.914402,-38.398304,-41.19516,-38.02639,-34.88088,-36.89203,-39.995083,-37.542484,-37.498604,-38.409573,-37.866932,-39.949055,-37.519077,-36.116425,-35.503693,-37.267487,-40.11904,-36.817284,-38.34493,-37.45642,-40.73202
-56.886665,-37.90811,-38.0432,-36.852406,-39.185215,-41.276897,-39.728413,-36.35987,-37.40534,-38.0129,-39.941154,-38.098602,-38.248722,-39.805637,-36.755257,-36.604702,-38.662884,-40.261063,-41.027878,-37.294933,-40.49066,-41.03748,-38.160786,-38.654137,-38.488598,-37.410725,-39.827587,-41.45114,-37.875275,-36.821754,-39.92253,-38.132046
-56.866158,-38.651215,-33.527294,-37.96177,-40.468365,-37.891617,-36.244034,-38.22325,-38.97876,-36.591797,-39.743496,-39.194744,-37.48086,-36.891327,-38.808414,-38.05264,-37.93205,-37.58039,-39.448586,-37.966064,-38.58921,-39.043167,-37.981457,-39.54666,-39.155327,-38.530155,-39.68798,-35.676712,-36.980545,-37.857536,-40.323208,-37.450447
-58.469925,-38.229836,-38.304867,-40.47132,-38.89908,-36.086433,-36.519745,-38.153645,-36.522507,-35.394695,-41.17076,-39.686234,-38.598476,-37.82609,-37.224174,-40.443016,-40.546944,-38.20738,-34.621315,-40.924324,-39.40615,-38.66171,-37.582478,-38.474583,-39.13615,-37.796005,-39.01853,-37.060585,-38.571136,-36.47878,-37.695164,-41.19049
-58.911324,-38.07007,-38.019398,-39.35363,-36.527016,-35.820786,-36.398453,-36.542725,-39.50433,-37.919235,-39.752476,-38.903015,-36.722622,-37.473396,-36.633965,-40.180138,-42.49321,-37.109634,-36.21608,-41.66815,-37.7465,-40.959618,-39.008118,-37.8115,-36.678818,-38.500824,-39.58771,-39.689377,-40.648186,-38.364624,-38.936123,-41.203365
-58.577354,-37.523453,-36.871975,-39.574844,-37.60378,-37.332096,-36.86585,-36.833527,-37.285824,-38.610615,-38.966026,-38.79715,-36.89913,-38.86962,-38.71702,-40.009727,-39.23378,-39.099804,-36.959503,-40.003513,-39.330875,-38.605526,-37.369705,-40.842525,-38.17163,-38.60104,-37.55014,-41.61818,-37.21087,-40.47774,-38.151646,-40.158504
-56.06987,-37.0753,-39.533855,-40.345398,-36.88665,-37.674088,-35.546753,-39.67634,-39.556335,-35.81196,-40.419926,-36.519962,-37.771175,-39.440857,-36.441105,-37.071064,-38.939465,-38.41821,-39.282024,-39.29358,-38.81172,-37.98932,-38.792263,-37.92792,-37.28573,-36.747684,-36.12744,-35.518936,-37.586018,-36.57932,-36.184708,-37.428337
-55.937927,-37.148884,-39.338833,-39.903435,-39.548008,-38.5133,-38.44402,-39.37427,-38.411022,-37.741444,-38.165634,-37.163254,-40.327484,-38.055565,-38.86935,-38.129387,-37.379948,-36.98915,-39.341328,-36.90396,-40.01055,-40.792362,-40.186977,-38.256866,-39.88688,-37.43065,-36.3084,-37.56315,-39.774204,-39.04192,-39.50982,-40.36509
-58.590813,-35.278454,-38.728207,-38.867912,-39.79005,-37.44194,-37.50233,-36.23915,-37.681335,-40.690937,-37.467014,-39.093864,-40.690365,-38.387207,-40.045124,-37.2678,-39.408005,-37.64642,-39.34052,-40.45777,-40.809277,-41.008686,-36.817524,-36.677055,-38.98051,-38.32676,-39.454147,-39.247032,-38.836086,-40.306103,-36.71351,-40.62344
-54.877747,-38.865345,-37.047585,-38.39647,-38.91817,-37.642555,-38.62145,-38.38556,-37.24721,-38.442604,-37.816223,-37.930435,-39.021687,-39.772526,-40.041508,-37.78963,-41.121082,-38.147457,-39.830734,-38.148594,-38.202118,-39.791267,-40.05442,-36.27113,-38.375206,-37.696198,-39.148422,-40.636135,-37.5092,-36.97904,-37.139126,-40.667336
-55.56608,-35.77188,-38.675545,-37.341156,-38.4578,-39.471333,-39.137432,-39.329906,-35.756294,-38.41647,-38.07618,-41.746822,-40.617527,-39.028976,-37.490402,-40.20998,-38.926247,-41.881844,-38.95581,-38.548042,-39.65313,-37.11702,-37.89691,-38.878113,-39.116917,-37.33459,-38.688305,-38.882713,-39.532715,-36.921307,-37.34034,-37.051888
-57.019363,-35.858273,-37.51597,-39.861427,-37.887676,-39.41777,-37.093994,-40.675495,-36.82319,-36.041706,-38.415432,-38.260765,-40.72485,-39.484905,-37.344032,-40.20154,-38.85244,-41.348656,-38.12001,-42.05147,-39.810394,-37.61932,-38.357742,-37.387558,-36.903664,-40.773342,-40.482426,-42.725513,-37.836594,-38.487045,-38.984535,-39.644917
-56.42598,-38.487244,-38.035168,-37.10991,-40.291397,-37.879074,-37.53138,-40.02193,-39.00872,-35.89742,-41.030827,-37.09757,-37.596184,-39.39272,-39.876873,-35.41463,-38.436802,-41.568443,-39.03598,-42.649605,-39.53376,-38.313713,-41.602894,-37.997456,-38.886414,-37.048355,-38.50344,-39.62875,-36.00876,-37.341793,-40.3558,-40.77033
-57.52993,-37.36669,-39.45404,-39.247063,-36.207794,-38.15375,-38.67378,-38.2635,-39.555504,-36.308754,-41.14334,-39.201492,-38.485016,-41.77246,-35.86158,-38.53974,-38.90191,-37.59909,-39.351353,-39.671917,-36.72638,-38.814415,-37.29753,-38.04387,-39.89481,-39.15661,-35.07984,-37.517406,-35.255943,-35.64116,-39.060093,-37.666058
-56.83432,-40.36154,-38.956833,-41.01694,-36.81669,-36.3966,-39.090202,-38.812416,-37.86714,-36.591366,-40.795155,-41.919765,-38.58789,-39.82758,-37.32562,-40.238613,-39.249165,-37.914635,-40.83824,-38.85261,-37.809948,-36.27975,-36.604702,-37.037178,-41.067955,-38.57634,-36.647034,-38.694054,-37.46331,-37.124886,-36.99968,-36.759186
-56.71421,-36.731483,-38.239704,-37.08884,-41.414043,-37.875813,-38.95109,-41.275566,-39.251335,-39.30118,-40.522076,-39.435986,-37.59652,-38.691948,-38.770912,-34.78848,-40.37461,-38.16443,-38.366924,-38.933624,-38.590866,-37.67198,-39.940372,-37.00502,-38.204163,-40.007427,-36.422764,-36.63568,-37.018227,-34.939766,-36.218983,-38.903614
-56.17685,-37.511173,-36.596043,-38.67891,-39.35305,-38.48935,-38.821026,-38.946938,-39.177986,-37.24408,-38.04167,-39.177555,-36.360794,-38.15816,-37.117252,-38.147514,-38.578033,-41.471687,-36.918247,-38.201385,-39.573036,-39.713097,-39.804806,-37.45506,-38.01846,-40.24939,-34.967377,-37.422577,-35.489616,-35.078896,-39.4602,-38.18724
-60.36879,-36.534386,-37.12474,-37.85616,-37.607647,-38.03548,-37.5596,-35.417114,-41.114834,-36.743,-38.54105,-38.05598,-37.867157,-36.569954,-37.892292,-37.986275,-39.04561,-40.224102,-38.29083,-37.717396,-39.60543,-39.0646,-37.61359,-39.01538,-38.860756,-36.191223,-34.35798,-37.908203,-36.498337,-34.647205,-39.77897,-35.466972
-59.094242,-39.066162,-37.207268,-34.97043,-36.336723,-35.322895,-39.29451,-38.47997,-39.37684,-38.156475,-36.705746,-38.041878,-38.505512,-35.711758,-36.792686,-38.457855,-38.2703,-38.36295,-40.354412,-37.228756,-38.3237,-38.720417,-39.300514,-35.72273,-38.31843,-36.948906,-36.076416,-34.922344,-38.93846,-36.428726,-36.761482,-29.842697
-57.801537,-38.497368,-35.021233,-39.460342,-38.863026,-35.364353,-34.930004,-37.541695,-39.292664,-38.612495,-37.541416,-37.91871,-37.0467,-36.202534,-36.33826,-36.671387,-37.970516,-35.83802,-37.67713,-37.0565,-37.318676,-37.23474,-36.529713,-36.358643,-36.846916,-39.698177,-38.71371,-36.43137,-36.86799,-37.672516,-38.447685,-34.674835
-57.70113,-36.36831,-36.949593,-38.354343,-38.50629,-34.657906,-37.254597,-40.251488,-39.773308,-38.65562,-37.013397,-37.56529,-38.7156,-34.309525,-36.597313,-37.036514,-38.42713,-38.14376,-36.066345,-38.733685,-39.204662,-34.725143,-36.378677,-36.6879,-39.179955,-40.041927,-37.72063,-39.461388,-37.67154,-36.660816,-38.200237,-39.67062
-60.0921,-34.7969,-36.574703,-37.74411,-39.33013,-36.38738,-36.245567,-43.40217,-38.25065,-41.134598,-37.81305,-37.45621,-36.587837,-35.32902,-37.008343,-37.43685,-36.99767,-38.464302,-36.444515,-35.592796,-36.9548,-36.875824,-37.2868,-38.250866,-37.521233,-36.20903,-37.218704,-38.92431,-38.8447,-34.6303,-37.67363,-37.686302
-59.141148,-38.144794,-41.49856,-39.256683,-39.795452,-40.224266,-39.788177,-42.2549,-44.23361,-43.23003,-38.531994,-39.540775,-40.151764,-37.987232,-41.34701,-40.693733,-40.577892,-37.721874,-39.902523,-37.609577,-39.85479,-40.634693,-35.217625,-39.36158,-40.99825,-40.856266,-39.36797,-38.790703,-40.391453,-39.124043,-40.384018,-40.567596
-61.073273,-43.853218,-46.740753,-45.10877,-44.59647,-47.547527,-42.96694,-47.4515,-48.788967,-45.62206,-47.46929,-47.605057,-44.34602,-46.000237,-46.87704,-49.54413,-44.631756,-47.87447,-47.430927,-45.26986,-47.164276,-44.404873,-43.4651,-46.379112,-46.78015,-44.47299,-44.95219,-47.545387,-47.656967,-43.82981,-45.93028,-46.471874
-66.60521,-55.58819,-58.358154,-56.042717,-54.62487,-57.852146,-54.668736,-57.730133,-58.38788,-55.66422,-57.547924,-59.041058,-54.62066,-55.416653,-57.198204,-55.718758,-56.663055,-56.76386,-58.49064,-56.736145,-57.82686,-56.37166,-56.275276,-57.532677,-55.553795,-55.139412,-56.57429,-56.3929,-56.334476,-60.127705,-56.796017,-58.21053
-68.85153,-78.725876,-75.23906,-74.29279,-77.10328,-76.42321,-79.47916,-74.5869,-80.0,-80.0,-78.40754,-75.47974,-74.03764,-77.32599,-75.5534,-79.08208,-74.68853,-75.1232,-76.57385,-80.0,-80.0,-75.30402,-75.94391,-76.89935,-78.942955,-75.94665,-77.67844,-73.913284,-77.18732,-78.9164,-78.56527,-73.62597
