-24.679623,-18.720339,-20.382263,-20.525255,-21.391953,-18.891338,-19.813444,-22.749142,-24.532497,-21.276045,-20.183626,-22.994558,-20.356508,-21.70948,-20.392166,-18.943228,-19.718412,-18.348877,-22.57723,-19.603952,-18.024952,-19.319895,-20.32126,-21.417366,-20.078339,-20.320032,-20.731289,-21.154953,-20.776516,-22.226324
-24.685112,-20.779016,-20.675865,-17.439636,-18.635769,-22.522213,-19.839878,-19.785683,-24.690367,-18.959661,-20.943108,-22.662186,-20.871895,-20.841282,-19.7259,-21.153858,-22.454323,-21.91898,-19.910042,-21.673216,-16.501146,-21.656841,-19.1213,-21.655163,-19.668705,-18.704712,-19.44824,-19.050549,-20.560583,-23.192743
-26.079239,-20.979733,-21.37133,-19.553665,-18.796356,-20.437267,-19.307102,-20.490768,-21.594769,-21.967834,-23.79642,-18.575619,-21.444395,-21.568304,-19.5513,-22.917475,-21.720787,-21.280348,-18.549732,-18.806728,-18.364513,-22.268177,-20.090965,-22.141129,-19.502274,-20.059467,-21.640324,-21.114716,-21.17218,-25.938366
-23.369892,-21.345179,-22.321003,-19.267063,-20.202337,-19.48894,-19.83223,-20.87421,-22.789753,-22.672714,-21.015152,-18.986368,-23.14989,-22.339836,-19.235056,-21.643917,-19.670681,-24.11007,-21.91894,-21.216404,-19.133297,-21.470554,-18.272293,-21.763756,-19.776356,-20.044048,-20.168488,-19.408876,-18.628527,-23.945908
-23.97026,-23.59213,-22.204666,-18.164886,-18.961052,-20.611725,-23.256336,-21.217953,-23.611073,-24.94383,-21.417692,-19.31979,-21.570417,-19.15919,-20.787592,-21.962688,-19.109074,-21.762697,-19.448883,-22.048347,-20.112858,-19.835144,-21.433567,-20.171112,-21.46996,-18.42395,-20.274826,-20.073622,-21.902193,-19.943005
-24.695602,-19.989887,-20.505512,-19.64797,-20.436787,-20.44799,-21.738916,-19.358921,-21.312057,-24.215437,-24.101273,-19.508406,-19.361036,-20.122662,-23.575315,-20.673252,-19.911148,-19.270512,-20.209778,-21.926746,-21.801937,-22.784935,-24.787329,-19.74252,-21.027687,-19.750439,-20.10827,-21.453037,-21.342562,-20.889107
-23.563126,-18.86791,-20.437302,-22.512,-20.022669,-22.055977,-19.755152,-23.462334,-23.593685,-22.059189,-24.634113,-19.79845,-19.619833,-21.258419,-23.50956,-20.645374,-20.254902,-19.051434,-19.250704,-19.339127,-21.034262,-24.38242,-19.847198,-20.597439,-21.819166,-20.839333,-22.034637,-20.239182,-23.016562,-22.070148
-23.367687,-23.753056,-17.395952,-19.887306,-22.048372,-20.019844,-22.23793,-20.205875,-22.005083,-20.365435,-21.29527,-19.72727,-20.089542,-21.754778,-23.407867,-21.765814,-20.63016,-20.63432,-19.859035,-21.598448,-21.098665,-22.506107,-18.146395,-19.276361,-19.664518,-20.695698,-19.679237,-22.468502,-19.352934,-22.057209
-25.547005,-21.671257,-17.9645,-17.420906,-22.689142,-19.827936,-22.074755,-21.067337,-24.597408,-20.74675,-20.29362,-21.348646,-19.549368,-22.66341,-18.711815,-20.224087,-22.209776,-22.218147,-21.906832,-22.20364,-22.62894,-22.150505,-23.671202,-20.514086,-20.531609,-21.066187,-23.346548,-18.585701,-20.94548,-24.03288
-24.5259,-20.034222,-22.748337,-21.294437,-21.746475,-17.412107,-19.36141,-20.047237,-26.046227,-21.216417,-20.89079,-19.121624,-23.575712,-20.34826,-19.585117,-20.0878,-25.783684,-21.22012,-22.653519,-18.125132,-21.976313,-20.619135,-22.457613,-19.126228,-21.00282,-21.68691,-21.486307,-20.147766,-21.073505,-20.867085
-24.58789,-20.767862,-18.624397,-19.262001,-20.192894,-19.102188,-20.996166,-20.227448,-27.068035,-23.501,-21.596672,-22.310509,-20.357243,-21.10036,-20.14793,-22.253258,-22.823467,-20.84821,-21.13037,-21.937431,-21.635181,-20.896511,-22.621738,-19.353315,-21.287018,-21.38771,-21.814861,-19.053703,-21.337112,-20.265564
-23.172373,-19.462748,-19.40029,-19.351501,-23.510849,-20.533434,-22.097057,-20.81112,-25.424103,-20.08884,-22.492285,-20.280872,-21.853909,-22.9039,-20.02017,-22.681177,-21.41713,-21.679646,-21.06817,-19.374588,-20.436419,-21.842175,-18.429966,-19.437843,-19.79246,-21.46413,-21.840277,-21.812538,-21.653454,-24.670614
-27.431913,-19.52166,-22.245426,-19.67431,-20.03281,-20.210178,-23.788044,-21.062315,-26.918913,-20.377338,-21.132385,-21.82071,-22.932264,-19.528843,-20.843733,-21.580446,-22.824688,-21.019714,-23.600899,-21.69664,-22.762112,-19.204971,-20.979448,-21.279924,-22.927145,-21.67653,-21.944584,-23.68137,-21.622498,-22.191572
-26.124369,-26.827719,-25.497196,-22.52801,-24.348907,-23.32348,-27.904463,-22.21352,-27.590574,-26.734459,-26.61615,-25.204712,-24.096098,-21.131603,-24.637081,-25.668873,-25.704746,-25.89782,-25.988234,-24.331017,-24.524248,-22.003302,-24.330093,-22.356384,-25.300034,-22.003933,-24.3625,-23.753057,-22.661343,-27.386272
-34.619637,-30.77222,-33.984665,-30.899744,-30.329937,-28.778742,-30.945595,-28.78683,-31.718706,-32.73344,-29.202763,-31.028946,-27.326761,-32.1856,-31.91034,-29.704893,-31.188675,-31.797672,-30.398247,-30.725824,-31.470427,-28.281723,-30.495146,-29.952244,-29.515398,-30.603119,-30.518225,-31.975603,-29.700165,-30.198187
-45.32009,-38.55863,-42.115913,-40.3677,-44.13895,-45.105347,-41.27317,-39.882042,-45.428886,-42.785812,-42.200054,-42.93047,-40.74234,-44.738075,-44.198067,-42.725693,-40.302387,-41.42661,-45.09232,-41.980797,-39.027035,-42.009003,-38.60455,-43.453373,-41.822205,-45.124836,-43.32086,-41.53167,-39.41103,-42.48779
-55.239605,-64.29166,-58.617493,-66.006935,-60.509445,-66.101425,-61.477425,-64.33075,-66.033325,-62.124,-61.660267,-63.918022,-61.99878,-62.420128,-59.244804,-61.296684,-61.073975,-64.194885,-61.67919,-62.005356,-61.345795,-59.009792,-60.151062,-61.620453,-63.4954,-65.155785,-61.5585,-61.59178,-62.79426,-50.185722
