-32.2843,-30.152937,-28.045961,-28.114555,-29.771996,-30.580961,-28.30234,-26.053715,-31.58488,-28.949846,-28.914785,-28.531075,-27.118881,-29.815428,-26.979658,-29.31089,-28.227112,-27.899952,-30.133278,-23.764404,-25.177578,-24.295425,-29.043087,-28.793316,-25.038774,-26.905426,-24.901802,-25.364433,-30.117641,-29.279545,-27.008347,-24.686462,-23.751507,-28.752808,-28.036018,-27.2773,-29.063702,-28.572767,-29.736452,-27.999475,-27.713135,-28.215258,-28.211071,-28.823315,-26.15431,-28.602068,-27.067982,-26.72742,-26.310806,-30.949411,-26.486355,-27.05235,-31.258049,-27.327133,-24.81202,-26.423409,-29.42666,-30.749542,-26.179619,-27.955116,-27.43709,-27.763187,-30.623096,-30.365498,-33.67392,-25.780651,-28.985275,-30.504738,-25.918602,-26.027874,-27.785019,-24.57692
-34.25737,-28.17698,-29.300838,-29.756271,-30.803974,-29.791012,-28.320827,-26.557774,-27.069252,-29.951471,-30.72972,-30.81324,-28.234983,-28.19718,-29.231789,-33.03214,-30.888065,-29.467297,-27.90432,-27.241333,-26.339031,-30.57807,-31.380905,-30.24909,-24.694218,-26.895409,-27.254417,-28.373108,-29.098104,-28.838238,-28.459517,-27.096302,-26.704258,-27.620104,-28.332325,-24.363283,-28.556667,-30.568348,-25.964527,-24.37526,-27.989338,-26.27806,-27.47085,-30.790451,-25.749264,-26.046701,-29.996746,-29.52291,-30.548931,-29.489632,-23.5,-28.888622,-29.403055,-26.036701,-25.368996,-28.806118,-29.281248,-28.4221,-27.88274,-24.965557,-26.984179,-31.720097,-30.582357,-28.319166,-32.76425,-28.193182,-27.761822,-29.054495,-29.418772,-30.07542,-29.507803,-30.047882
-32.144264,-28.551914,-28.489618,-30.481354,-29.096268,-29.395306,-26.966255,-29.536976,-26.509205,-27.383108,-30.429035,-30.154219,-30.552567,-27.64146,-34.577366,-28.513596,-29.01033,-27.94263,-29.61094,-31.088654,-28.528774,-34.52963,-30.566532,-27.157757,-27.384617,-26.466705,-25.170294,-27.932913,-31.07807,-29.290386,-34.330784,-29.488903,-29.42234,-26.640453,-25.780521,-24.86832,-29.805717,-29.599834,-27.306862,-25.934517,-25.572678,-30.97509,-26.370853,-28.160107,-27.90646,-28.914228,-29.884441,-26.620329,-25.417402,-30.801807,-28.634796,-29.221157,-25.62903,-25.090572,-27.827524,-27.353745,-29.666466,-28.02567,-29.123096,-28.761768,-30.135458,-31.476545,-28.550583,-28.671522,-27.671282,-25.789318,-24.82768,-29.802925,-27.044262,-30.80787,-29.187765,-32.492584
-33.107574,-27.985104,-30.493717,-31.907093,-27.454908,-27.351368,-31.531847,-26.764122,-26.13339,-24.242481,-27.998148,-32.74411,-31.117037,-29.735207,-30.268692,-26.438164,-30.064215,-29.76455,-31.005459,-32.069324,-27.164364,-31.949038,-33.430355,-26.912874,-31.07248,-27.314568,-28.447113,-28.913836,-32.05786,-29.470205,-31.054657,-30.243444,-29.410172,-26.909546,-26.881966,-28.253279,-29.79523,-27.355457,-28.915676,-27.457277,-26.13157,-31.830486,-26.619953,-29.61596,-29.879938,-31.569347,-28.73997,-28.761364,-32.676373,-27.559534,-29.98392,-29.491991,-29.26838,-27.850996,-28.707418,-26.21994,-29.803858,-32.564903,-27.597054,-30.886251,-31.69807,-29.25528,-31.511532,-28.17688,-30.77093,-28.579414,-26.615292,-29.439573,-28.608027,-30.4566,-31.190205,-32.264595
-31.15632,-29.369865,-28.840565,-30.345175,-33.078278,-28.535053,-29.337074,-29.583504,-25.816788,-24.51188,-28.702671,-29.372797,-29.126896,-32.761475,-29.41938,-32.772324,-31.145887,-29.716267,-29.159266,-31.497824,-26.197966,-27.830751,-29.577139,-31.674742,-27.653862,-30.577192,-29.778736,-34.439594,-32.75752,-28.24915,-34.233074,-29.571827,-29.735224,-28.0493,-28.589687,-25.251102,-28.505663,-29.907444,-29.233185,-31.896378,-29.291735,-27.232464,-29.768093,-29.764362,-28.990808,-30.698563,-32.43223,-29.090837,-30.306446,-28.793512,-26.890797,-30.479494,-31.578844,-30.136555,-31.071434,-27.791088,-30.59763,-30.288597,-29.529877,-26.886871,-31.593246,-29.095814,-31.83086,-28.967352,-31.10744,-32.221706,-31.117865,-28.276978,-27.194115,-28.06422,-30.792408,-35.56996
-30.993471,-30.918663,-30.302101,-28.308178,-34.58819,-31.272177,-27.616482,-27.60838,-26.363953,-27.441486,-30.261395,-28.64859,-29.809679,-30.873331,-29.698845,-29.413929,-29.558935,-27.75436,-28.184229,-31.511993,-30.168056,-30.724503,-26.975279,-29.296572,-33.375244,-28.024612,-27.07595,-30.34555,-30.904202,-30.265106,-30.986296,-29.156467,-27.671825,-27.769115,-27.455471,-25.72668,-27.669365,-27.749157,-30.022512,-32.151344,-28.704025,-30.124838,-30.853567,-29.781048,-29.410175,-31.03609,-30.559479,-27.659195,-27.04208,-30.62582,-30.517914,-29.665516,-29.887167,-26.563675,-31.268879,-32.405865,-32.285995,-28.20815,-28.1255,-30.553665,-28.877396,-26.707691,-30.968216,-32.32054,-27.649014,-30.36665,-29.355373,-29.627632,-27.916101,-32.872395,-29.607105,-32.162693
-34.37628,-29.706453,-32.81046,-28.272886,-31.05401,-29.974754,-29.273928,-29.699852,-26.437016,-29.160685,-31.564558,-31.716913,-31.24047,-28.009758,-29.467178,-29.421669,-29.812351,-28.753431,-30.825142,-28.683573,-28.496672,-31.118269,-28.745127,-29.68229,-29.807384,-31.104767,-27.795607,-29.469643,-30.051779,-28.800428,-28.16624,-28.68411,-27.332832,-29.878853,-31.944021,-29.19014,-27.49712,-30.485401,-32.749065,-31.898989,-27.736238,-28.876125,-30.974434,-31.573956,-32.10572,-26.071066,-31.5213,-29.907581,-28.944767,-28.986557,-28.648766,-29.629929,-33.330982,-25.924294,-31.011417,-28.890175,-32.160664,-29.191135,-32.013275,-29.807695,-28.536892,-28.798946,-30.95102,-30.048805,-29.25179,-30.80807,-30.577595,-31.66255,-31.543331,-28.856113,-29.316235,-31.073032
-33.01503,-27.718517,-32.498802,-29.529478,-32.65004,-32.20373,-30.2136,-30.171925,-27.27333,-30.28361,-30.628,-34.325493,-29.156862,-31.963047,-32.690384,-32.680347,-32.836708,-31.677494,-33.823135,-29.68858,-27.453192,-32.68318,-29.274866,-29.93123,-30.353289,-28.647488,-27.984682,-31.031849,-31.389824,-29.583559,-25.010075,-33.928402,-26.857798,-27.372684,-33.72355,-29.862577,-25.411127,-32.10809,-32.388466,-29.86361,-26.992485,-31.882927,-29.116049,-31.558369,-34.352196,-29.063408,-32.071323,-30.354166,-28.71761,-32.033356,-27.897774,-27.572304,-31.3129,-28.782663,-32.799206,-27.70966,-31.804842,-29.903006,-26.820515,-32.744972,-30.236565,-26.355503,-33.730453,-31.26817,-26.67881,-31.94026,-30.28067,-32.28089,-30.499002,-28.625366,-29.980951,-30.996496
-34.36305,-27.794996,-32.28856,-33.25778,-28.734049,-29.89592,-36.772335,-30.850431,-29.541264,-30.31924,-29.915253,-30.980328,-30.313892,-34.93437,-30.92146,-31.703152,-35.763912,-32.993477,-31.10916,-29.458042,-29.967344,-31.827026,-29.417324,-27.986145,-29.792896,-26.739252,-31.082672,-32.89273,-33.33624,-30.886816,-26.83314,-36.023247,-31.087091,-25.696426,-28.26452,-29.895966,-27.5481,-29.13345,-29.38274,-29.728024,-29.536514,-33.485233,-27.664272,-31.631283,-30.717325,-30.319763,-32.315094,-30.99488,-30.23157,-28.579847,-30.12752,-29.378263,-26.91506,-27.80627,-29.524132,-30.87188,-30.026852,-30.294836,-31.364391,-30.024487,-32.19043,-27.503277,-33.475304,-36.07348,-27.70599,-33.562923,-34.253628,-31.739122,-30.155706,-28.611002,-31.68953,-30.379944
-33.2798,-28.851206,-30.690445,-32.585625,-29.795866,-28.865667,-32.69637,-27.438377,-28.8172,-29.235176,-30.911255,-28.325386,-33.91294,-34.446796,-29.910658,-31.069977,-32.84289,-31.116604,-33.351074,-33.314503,-29.087267,-33.21919,-32.112293,-29.76859,-31.813513,-33.155067,-32.19869,-32.829678,-32.192677,-32.970543,-29.41884,-31.28424,-32.160053,-28.56267,-31.41118,-31.027145,-29.741186,-27.875378,-29.609615,-27.968594,-30.032578,-28.234201,-27.379421,-30.318058,-30.280903,-32.180397,-32.303566,-26.873877,-29.3087,-29.673935,-32.218628,-35.080494,-29.961203,-27.207008,-30.116505,-30.024569,-29.8063,-31.432358,-31.785034,-29.20968,-32.311245,-30.044619,-32.09074,-32.8564,-29.562992,-32.03036,-35.238052,-31.791172,-30.166775,-29.661198,-29.709919,-28.41009
-32.127502,-32.488422,-33.03534,-31.829891,-31.874277,-31.982286,-30.054272,-33.71514,-29.461819,-32.087814,-29.889133,-30.376015,-35.26846,-32.25961,-31.532436,-28.824574,-31.131748,-31.385517,-33.017567,-32.336002,-30.564585,-31.009405,-32.536156,-29.835106,-33.66706,-36.032433,-32.059677,-30.534409,-31.724262,-35.7415,-31.039154,-27.416445,-31.888023,-30.568436,-29.851635,-30.814846,-31.542988,-32.58907,-26.971558,-30.010033,-31.987389,-29.538467,-27.569347,-29.525728,-29.360477,-32.5177,-31.469582,-29.743269,-32.171085,-28.21057,-33.14153,-32.528282,-31.816616,-29.149864,-32.009224,-31.030638,-30.68814,-30.287027,-32.10372,-32.707684,-33.588432,-29.084852,-33.9626,-32.021652,-30.419092,-33.0706,-29.362032,-32.531708,-31.024334,-28.222616,-28.555927,-30.979664
-35.10772,-29.708433,-32.596756,-33.277138,-31.75445,-32.73675,-34.62507,-33.556053,-31.148151,-33.62983,-32.287975,-31.945284,-32.713444,-28.317951,-29.302673,-32.857067,-30.974632,-29.263493,-36.132824,-30.401367,-28.431534,-29.949028,-31.465649,-29.477549,-31.317646,-33.03547,-29.043139,-32.252083,-31.370241,-31.333838,-31.330729,-30.219643,-33.980602,-30.425608,-28.250587,-32.68287,-30.48974,-29.89981,-26.50599,-30.770039,-30.197365,-30.063166,-28.824389,-32.173046,-30.018448,-31.377548,-32.15489,-28.037506,-31.602058,-28.998283,-31.375713,-30.886793,-32.498093,-29.823322,-30.997755,-30.538727,-32.56068,-33.20571,-30.062258,-30.984707,-36.73053,-29.35693,-32.066902,-33.87188,-31.910295,-30.571259,-31.30728,-34.075222,-33.154514,-28.540903,-31.517744,-32.735035
-33.612812,-29.418192,-32.0293,-30.128109,-30.98109,-31.174381,-33.08743,-33.77393,-31.112774,-31.871288,-31.064224,-28.280264,-31.924728,-29.93501,-30.373951,-32.774292,-30.387047,-33.071766,-35.518867,-32.77169,-28.641756,-32.846733,-30.234825,-28.991488,-31.767622,-30.909805,-29.697811,-30.751749,-32.589783,-29.981022,-32.081886,-31.431889,-32.122852,-28.986965,-32.323338,-34.49344,-31.617096,-32.13202,-31.692902,-33.38092,-33.424328,-35.52192,-30.235943,-31.143093,-30.616894,-30.976109,-31.591484,-26.512379,-33.72139,-32.882484,-28.875807,-27.817684,-32.102947,-31.764435,-33.9426,-29.511522,-30.137058,-30.036411,-31.463688,-28.580612,-32.771305,-33.156788,-30.404438,-35.435795,-29.719898,-32.185463,-31.521313,-30.318096,-36.510387,-32.39493,-30.810356,-33.618454
-33.75341,-33.11396,-30.927332,-31.602839,-31.017155,-35.41967,-31.794918,-31.036425,-34.233,-30.960775,-31.042843,-29.26744,-32.08611,-30.715929,-30.263914,-32.989544,-27.748863,-30.706388,-33.293556,-33.35621,-32.03804,-33.70415,-29.05419,-32.722443,-28.16627,-32.758556,-31.393917,-30.1091,-28.957924,-32.3905,-32.19858,-33.018665,-32.81566,-28.922247,-30.156773,-28.976513,-30.723085,-31.466331,-35.261543,-30.584717,-31.891142,-32.790173,-32.653774,-29.33432,-32.05407,-31.428755,-35.45536,-33.422028,-31.093483,-31.548061,-29.891201,-30.36547,-33.341263,-31.525663,-31.379066,-28.94421,-32.822525,-32.182877,-31.290245,-31.200247,-30.843958,-36.82527,-29.62061,-30.47259,-27.691166,-29.721191,-31.479708,-30.32703,-32.472588,-28.34626,-31.44453,-29.72664
-33.514874,-32.63326,-30.807304,-30.660332,-30.529198,-33.497486,-33.677002,-30.108515,-33.46301,-31.405014,-30.394241,-32.104645,-30.510712,-30.227823,-34.2209,-32.92632,-30.627588,-33.518543,-32.477097,-32.36743,-29.810665,-31.320135,-29.61092,-33.80473,-32.71263,-31.546528,-32.449394,-29.606857,-29.661888,-30.857574,-31.753498,-36.305367,-33.028397,-27.704384,-30.88729,-30.662533,-27.17558,-30.885094,-32.53273,-33.25183,-30.550522,-32.03503,-31.627264,-34.528374,-31.370884,-29.804745,-29.340546,-32.894196,-30.639996,-30.803654,-32.14206,-29.620638,-33.270393,-32.881165,-35.27888,-31.001661,-33.34232,-31.7299,-30.735453,-30.028622,-30.664774,-33.883595,-32.03975,-30.740349,-33.448265,-31.017328,-33.238647,-32.39942,-34.016254,-30.199139,-32.611366,-31.327791
-35.870453,-30.728165,-30.600414,-27.928432,-30.274712,-32.832672,-35.720837,-29.77372,-30.410444,-31.48837,-31.68509,-29.667717,-33.961155,-30.505053,-33.075043,-31.453346,-31.793829,-35.310265,-30.790947,-28.791393,-34.620842,-30.485947,-29.88034,-34.73191,-31.64437,-32.23053,-29.74497,-31.508049,-31.292606,-33.989372,-29.42187,-34.06878,-33.519516,-35.036674,-32.213326,-32.062447,-28.128206,-33.403214,-33.199333,-30.130064,-30.065357,-33.312668,-28.281199,-32.977146,-34.04603,-28.198948,-30.331469,-33.441673,-32.14726,-31.652376,-32.219,-34.400806,-33.10164,-32.787434,-32.544403,-33.967224,-33.124886,-31.108385,-28.440662,-28.322166,-31.566715,-32.057484,-34.054707,-31.724442,-34.36859,-31.88069,-32.43665,-34.079483,-34.8059,-32.899403,-30.240417,-34.16942
-34.031742,-30.024246,-32.105053,-29.135063,-33.349598,-31.723083,-33.026806,-32.33389,-32.122,-29.35848,-30.710285,-29.237637,-30.244322,-30.793037,-32.443623,-31.65004,-30.911428,-35.13464,-34.00459,-29.983974,-32.07973,-33.979813,-29.49913,-31.954023,-30.006863,-30.01268,-31.365452,-35.186615,-29.728107,-32.70186,-29.74219,-33.355648,-33.444332,-36.992428,-30.98149,-32.238873,-30.994164,-32.565544,-31.740622,-31.599396,-31.34297,-30.797358,-33.337498,-28.542732,-33.387054,-34.1249,-33.814457,-34.124447,-35.52551,-31.479656,-35.326897,-35.23094,-35.330025,-27.83923,-32.187405,-32.822918,-33.713665,-29.176914,-30.184814,-32.96662,-33.84453,-31.62478,-31.37009,-31.14751,-30.158974,-30.336752,-32.58671,-35.62894,-32.39549,-34.397644,-32.599556,-29.051876
-33.3767,-32.09013,-32.1368,-32.730095,-35.150238,-29.602505,-33.14609,-30.19371,-32.94873,-29.229094,-32.589634,-32.96559,-29.226122,-29.643349,-32.065186,-32.222065,-31.873474,-33.885307,-31.134518,-31.250303,-30.394648,-32.335976,-32.61452,-32.38829,-35.020138,-31.106462,-31.036793,-33.99989,-31.737122,-30.93664,-29.601074,-31.669373,-31.72533,-32.05873,-31.814808,-31.802898,-31.384129,-30.106152,-35.449562,-31.276335,-32.08542,-30.355625,-33.14332,-33.882496,-30.746075,-33.019352,-34.815273,-32.443054,-32.95093,-31.007378,-34.852924,-32.284466,-36.232178,-31.176708,-34.37937,-31.123547,-31.132662,-32.196884,-30.861536,-29.533665,-35.68185,-30.863426,-35.370247,-34.39932,-30.984192,-32.040142,-32.06631,-34.411613,-31.132656,-33.33207,-32.487236,-32.757095
-34.44118,-30.290426,-35.544987,-31.685318,-34.055134,-30.573807,-33.26082,-28.678335,-34.057713,-34.70952,-28.252596,-32.474655,-31.106342,-31.685589,-33.210766,-31.176113,-33.612038,-31.85494,-34.89256,-29.752188,-32.675457,-32.19558,-33.893234,-32.485806,-32.16389,-32.659435,-32.372055,-30.316786,-31.54707,-27.275362,-29.970798,-31.609123,-31.139133,-31.822266,-34.795074,-30.299273,-32.921906,-28.79753,-33.249275,-32.981743,-30.575888,-31.645706,-28.809855,-31.18815,-34.770782,-31.18425,-33.911488,-32.11272,-31.86216,-29.523598,-32.436913,-31.63207,-33.604164,-32.84818,-29.586487,-31.155825,-30.072021,-30.907059,-30.931414,-34.16725,-31.565723,-31.95469,-33.941597,-28.097267,-28.839745,-33.000103,-31.895939,-31.427517,-32.622746,-31.435656,-34.75723,-31.494465
-31.329506,-31.972395,-30.924313,-30.905518,-33.812504,-32.474697,-31.491798,-31.94486,-33.453148,-32.882126,-31.315876,-33.123314,-29.05941,-30.809744,-30.333305,-31.142563,-36.36493,-31.171036,-30.366537,-30.982208,-33.401592,-29.877586,-30.475456,-34.146442,-32.19188,-34.504734,-32.519325,-31.61941,-31.108965,-28.078352,-32.914963,-33.20378,-31.072628,-29.27416,-32.23415,-30.383184,-30.287983,-28.133104,-34.945824,-29.868969,-33.204334,-31.24982,-32.152245,-30.185463,-34.815285,-29.520458,-31.538048,-31.086063,-31.751049,-29.829514,-33.039997,-30.99862,-35.19607,-32.35425,-31.715086,-31.066795,-33.332546,-30.992092,-32.834084,-33.62918,-33.461594,-30.26929,-30.07727,-31.719616,-29.847301,-34.706974,-31.707579,-29.72234,-31.168339,-30.041515,-30.183056,-32.992485
-33.199245,-32.455112,-29.15526,-30.035368,-31.732975,-29.623346,-30.781094,-30.829515,-28.424679,-32.201435,-29.251469,-33.71826,-31.854527,-29.336033,-30.440851,-31.28638,-32.924366,-32.21236,-32.18955,-30.924187,-32.039333,-31.770172,-28.52002,-33.01914,-32.272766,-32.101482,-28.561127,-34.97084,-33.574764,-30.43742,-31.167028,-32.089058,-31.068825,-31.4339,-31.658936,-30.689274,-31.973278,-29.98436,-31.326803,-29.668402,-32.04908,-31.70791,-32.796253,-29.368341,-32.512543,-30.12735,-28.073513,-32.12133,-31.542406,-32.753654,-33.177986,-32.89312,-32.145195,-30.59809,-35.54174,-32.354233,-32.176414,-35.795895,-32.580387,-31.452232,-32.54597,-31.566315,-28.077366,-32.77553,-31.504303,-33.617794,-31.30965,-29.967339,-32.590748,-33.443825,-32.08432,-32.470047
-33.00761,-31.997242,-29.738535,-29.021517,-28.891006,-35.068527,-31.868088,-30.652443,-29.717913,-31.515314,-29.210405,-30.787766,-33.86498,-29.223797,-30.249767,-29.870827,-31.071587,-33.493694,-32.017193,-29.719933,-28.36549,-29.968702,-31.219578,-30.688942,-31.566652,-31.456057,-30.267063,-32.619083,-32.560425,-29.890194,-29.085638,-30.164276,-31.966219,-33.851685,-31.972795,-29.08099,-33.249268,-29.793083,-29.39708,-32.5147,-31.673985,-31.696999,-31.241896,-29.975473,-29.834919,-32.747772,-32.225643,-32.549496,-31.107738,-31.882996,-33.653873,-33.659237,-30.887585,-31.424023,-29.698505,-28.710043,-32.300274,-31.511215,-33.698837,-31.05966,-31.211424,-31.466099,-32.067833,-30.721964,-31.04787,-32.87911,-34.214966,-30.172619,-32.567177,-33.523544,-31.726715,-32.320637
-32.758926,-31.794823,-31.956459,-29.702044,-32.7889,-32.09962,-33.403053,-29.370783,-30.97917,-30.456333,-29.948935,-32.143982,-30.992744,-29.475502,-31.734905,-29.790241,-28.743973,-30.225885,-32.14849,-34.045002,-27.14824,-28.969143,-30.814978,-29.670769,-29.288078,-32.5537,-35.68481,-31.464529,-33.86667,-30.58384,-29.967236,-30.934425,-32.05185,-32.748142,-33.427746,-32.754883,-31.662945,-30.19172,-32.08068,-33.082367,-29.625847,-31.242958,-30.14451,-35.30905,-32.398327,-32.24452,-35.285202,-35.69556,-29.861176,-31.4845,-30.401766,-32.63747,-28.737457,-32.654156,-30.562117,-29.750793,-32.262753,-28.382084,-30.468636,-31.069553,-30.136038,-29.211006,-30.97293,-28.021976,-32.345314,-30.543795,-33.919582,-28.055809,-28.083065,-30.02348,-31.937195,-33.105324
-29.68107,-30.740728,-32.877,-30.138725,-32.54206,-33.32851,-30.571932,-29.290173,-28.967201,-33.060608,-30.069359,-31.334309,-29.38382,-26.651756,-29.220789,-31.900225,-30.201471,-30.65683,-30.32412,-31.902243,-28.844963,-30.626768,-34.8873,-33.03683,-29.62848,-32.60497,-33.434963,-29.000244,-31.799278,-32.394962,-30.028175,-29.023588,-31.853912,-30.402037,-34.633373,-31.78453,-30.712767,-31.854801,-29.442097,-29.23706,-34.127007,-30.37094,-30.27249,-30.356888,-29.559357,-32.720753,-32.916607,-34.42743,-31.382671,-30.464886,-30.031357,-32.755318,-30.647982,-29.707016,-31.839836,-30.245504,-30.152962,-30.205015,-33.362766,-31.244072,-32.796383,-29.298796,-33.367706,-29.854233,-30.066189,-29.50719,-30.104343,-28.517738,-31.104845,-32.42968,-32.36632,-32.077007
-33.55898,-29.107128,-29.41598,-28.893284,-31.97428,-33.205753,-33.22821,-28.325558,-28.331947,-29.476763,-30.395586,-31.425621,-32.42009,-29.310204,-34.018196,-32.92675,-32.30947,-28.834028,-29.968725,-30.635807,-32.42245,-29.346119,-28.150478,-33.892002,-28.8589,-31.60584,-29.603588,-30.39571,-33.707237,-32.074226,-31.87492,-28.660807,-28.802795,-28.757698,-29.986435,-32.6935,-30.465317,-32.285057,-30.905792,-31.5512,-32.595722,-29.452229,-32.850906,-29.308472,-29.803865,-30.430609,-32.055023,-32.112732,-31.975275,-29.867313,-30.10878,-33.115845,-31.395782,-30.88047,-31.964836,-31.588741,-29.992153,-30.53244,-34.4699,-32.688576,-32.67861,-31.659824,-32.70903,-32.944283,-31.49541,-32.34806,-30.79502,-29.711103,-30.281086,-31.67284,-29.970268,-30.285063
-34.166615,-29.105955,-28.140577,-31.63404,-29.177399,-30.104233,-33.319984,-30.318756,-34.048836,-27.880047,-29.067335,-29.474941,-31.674078,-31.563461,-32.325684,-32.179142,-30.983288,-31.575352,-32.075367,-31.227314,-33.316532,-30.350231,-28.530273,-33.328827,-31.266281,-30.848293,-29.802574,-30.06422,-31.297995,-30.794697,-36.5041,-32.990715,-31.723858,-31.887508,-32.640133,-33.122658,-31.990284,-31.090458,-32.77191,-29.649284,-30.23799,-33.81724,-31.442932,-33.274086,-31.06135,-30.58834,-31.466927,-33.381477,-30.731417,-30.439041,-28.734646,-32.891914,-28.403536,-32.378002,-29.780403,-31.51672,-31.759737,-31.448046,-31.194885,-29.844717,-31.382563,-30.600727,-35.582474,-32.165943,-32.02749,-31.215027,-29.948528,-31.543436,-34.088684,-34.0688,-31.997726,-31.354986
-31.69868,-28.436573,-30.728819,-31.044308,-31.07505,-33.883957,-32.14132,-30.516779,-30.548588,-36.194084,-31.285496,-32.858063,-32.357002,-32.41606,-32.3767,-31.376196,-30.74156,-31.719095,-29.501331,-32.29208,-28.894058,-28.423012,-31.25597,-31.525267,-33.35221,-30.14719,-29.65031,-30.007998,-31.014349,-29.77399,-32.209747,-32.150482,-33.92787,-34.899143,-34.96012,-31.371956,-30.704975,-32.21403,-32.771435,-28.490803,-31.355371,-29.72426,-31.810192,-33.15907,-29.0438,-30.317345,-32.194927,-31.502161,-31.276093,-30.579786,-30.118912,-32.67955,-29.775244,-33.19674,-28.781017,-32.18931,-32.06372,-31.13694,-31.768322,-28.646095,-34.30686,-26.899529,-31.395073,-31.206093,-28.761858,-32.91966,-29.663681,-29.808023,-33.634815,-33.334347,-32.454655,-31.496174
-35.28128,-30.369625,-31.394512,-29.47183,-30.362745,-29.348269,-29.36258,-29.630445,-31.06966,-31.415506,-32.743248,-32.021805,-32.797314,-32.696175,-33.63048,-31.568415,-28.532854,-29.707777,-31.157814,-31.407417,-31.540874,-28.296791,-28.882328,-33.679863,-31.483335,-28.232954,-27.715698,-32.06085,-29.574213,-31.40377,-29.753302,-30.278236,-29.156754,-32.02701,-30.368998,-33.819336,-29.455812,-29.755878,-30.740768,-28.840008,-33.37502,-28.035187,-29.622843,-29.386473,-32.50024,-29.93723,-25.942755,-31.519913,-28.500525,-31.54459,-30.126339,-28.22118,-30.167942,-33.465935,-30.142384,-31.77089,-28.792068,-30.00239,-30.218786,-31.497559,-31.944372,-30.618431,-29.566824,-33.340458,-31.265108,-30.359013,-28.797022,-32.807076,-31.625832,-29.50122,-31.579168,-30.698143
-37.559513,-30.27016,-29.45956,-29.300747,-27.739246,-30.224842,-31.08441,-31.523733,-32.12109,-34.91222,-29.685333,-32.623314,-31.911741,-30.95815,-30.086926,-29.23349,-30.432714,-29.466417,-30.514093,-31.893452,-32.027794,-31.805021,-31.385302,-31.674715,-31.032719,-31.4466,-30.907614,-31.007385,-31.073484,-29.871954,-32.84415,-27.773512,-31.429901,-30.347301,-30.981396,-30.81995,-32.015026,-33.228725,-31.698055,-27.89639,-32.067604,-32.13797,-30.124264,-31.672653,-30.0384,-27.792896,-29.029036,-34.827267,-29.486374,-32.617764,-32.892143,-30.470943,-29.771276,-31.994316,-31.297035,-31.227417,-26.80271,-28.874723,-32.34174,-31.3034,-31.540283,-28.497904,-29.560375,-31.170208,-29.955025,-30.938576,-31.915695,-32.56537,-29.658691,-32.02214,-32.75734,-33.433254
-36.250336,-29.738258,-31.34905,-31.491177,-29.745588,-31.103777,-29.248627,-31.327545,-28.972435,-31.36797,-31.777882,-34.19315,-29.781353,-30.218878,-28.549082,-30.076084,-30.018835,-32.2594,-28.843002,-32.302166,-31.55014,-30.632133,-32.836754,-30.428864,-29.395367,-28.973509,-33.549477,-28.96006,-30.651773,-30.59301,-29.094196,-32.06304,-32.647278,-29.77547,-30.604202,-32.032036,-32.10382,-31.804893,-32.8231,-33.84257,-32.56986,-29.525696,-31.899776,-31.026585,-30.789057,-29.951822,-34.39049,-32.25795,-30.080177,-32.171364,-31.67913,-31.355837,-29.192694,-31.084461,-28.328499,-34.11818,-30.369122,-30.670544,-31.07961,-33.11142,-32.745922,-30.005713,-29.977198,-28.341927,-31.797054,-30.619793,-32.54887,-29.11517,-32.102585,-29.451876,-31.802145,-34.48983
-33.99544,-31.350761,-31.388084,-32.619957,-29.221273,-29.920214,-32.74536,-33.462772,-31.653294,-31.879684,-32.764053,-28.560293,-31.352358,-31.221195,-32.551796,-29.153519,-31.929502,-33.246765,-32.20193,-31.998453,-30.662859,-32.27878,-33.648335,-33.82701,-31.179003,-32.419773,-32.002678,-31.88538,-30.227806,-29.127985,-31.063332,-32.23637,-30.462606,-31.1433,-29.125414,-32.07405,-33.48236,-27.9313,-31.02811,-34.12925,-31.172503,-30.925873,-33.21541,-31.762125,-29.9226,-32.605225,-33.14036,-28.893147,-30.516087,-30.22382,-32.892776,-30.729454,-28.72078,-33.400883,-29.54224,-33.939068,-32.46804,-31.628426,-30.966415,-31.917393,-31.428802,-31.781662,-32.60828,-31.111805,-32.845333,-28.646408,-31.071348,-28.682169,-31.77959,-29.092941,-29.390064,-32.95518
-35.50112,-31.743464,-30.013275,-34.113426,-31.685692,-27.279264,-31.613884,-32.850872,-31.991646,-30.493176,-31.166288,-31.350054,-33.017857,-31.620234,-31.376575,-31.174618,-30.486446,-28.980854,-31.416698,-31.93174,-31.996117,-31.51644,-32.269352,-30.14104,-30.163414,-31.797874,-31.200035,-31.954922,-33.48776,-31.507217,-31.548695,-28.625072,-31.934792,-32.162376,-29.221754,-32.278713,-34.39715,-31.940676,-29.273014,-29.993523,-30.14917,-30.606752,-30.181602,-35.745705,-30.78262,-32.460495,-32.452698,-34.230022,-31.948671,-33.575226,-33.9178,-30.341984,-30.126812,-33.415718,-30.607056,-29.890434,-29.992327,-33.489567,-30.30941,-29.67009,-32.369766,-31.578972,-31.096146,-30.652779,-34.065113,-28.110882,-29.33091,-31.765299,-29.989561,-33.056217,-27.766924,-30.410994
