-42.527847,-39.381145,-37.74226,-37.830524,-39.726433,-38.316933,-40.662018,-35.80585,-37.562843,-38.653313,-39.154453,-39.115414,-39.115486,-39.114586,-40.55574,-39.43995,-38.2869,-39.33172,-38.23761,-37.696186,-40.873615,-36.64737,-39.24909,-39.13052,-38.890354,-38.193867,-40.328194,-41.035263,-41.471867,-40.33866,-33.893932
-43.816048,-39.805965,-37.492126,-38.24865,-40.20994,-40.566216,-40.767246,-40.06422,-40.28691,-41.704395,-40.413506,-39.94946,-39.94943,-39.948334,-39.828796,-41.49191,-39.51003,-38.472275,-42.978287,-38.19655,-39.748657,-42.239826,-40.77781,-37.487278,-38.45983,-38.95237,-42.419907,-40.35909,-38.762646,-39.54241,-36.83997
-41.110405,-38.29242,-38.630375,-37.392834,-40.20037,-40.62185,-41.18201,-39.631504,-40.140755,-39.387215,-43.309654,-55.917053,-55.91513,-55.782593,-43.3921,-42.172047,-39.00046,-40.20762,-35.676636,-37.860245,-39.48756,-41.563213,-40.08127,-35.627953,-35.346798,-37.833965,-38.732567,-41.530716,-36.045376,-40.8897,-40.453754
-41.051296,-38.140648,-36.60997,-39.12917,-39.354137,-39.279785,-36.890903,-38.076717,-38.441288,-37.175594,-41.659863,-58.530037,-58.52476,-58.23125,-43.811962,-34.41931,-38.594025,-38.94622,-37.199448,-42.218704,-36.154114,-39.381355,-37.692554,-37.921906,-38.0454,-39.34425,-40.09324,-41.660366,-37.041374,-40.60027,-40.443893
-41.23348,-39.46829,-36.802753,-37.903355,-39.01279,-39.283707,-37.605556,-37.218376,-37.98604,-38.323112,-41.320683,-41.78007,-41.780106,-41.778374,-39.69411,-37.301094,-37.228016,-39.627502,-37.56148,-39.463394,-39.567978,-35.479767,-38.356697,-39.291996,-40.387875,-41.799347,-38.75658,-39.599236,-42.210743,-42.080875,-38.83368
-44.982536,-35.746193,-40.76041,-36.835396,-38.59195,-40.014565,-37.965897,-36.780857,-41.162064,-41.525307,-39.78731,-39.016342,-39.016556,-39.015633,-37.189045,-38.965256,-39.163372,-37.580708,-38.30379,-40.072697,-37.74575,-39.117573,-37.375984,-42.11914,-40.529556,-40.53762,-42.406704,-39.61698,-42.252167,-39.61817,-42.232433
-44.16175,-40.20518,-38.397728,-40.015575,-38.680645,-41.338543,-38.498302,-38.02518,-38.607655,-37.918316,-47.48993,-54.57206,-54.569183,-54.486496,-43.182884,-38.443756,-39.268272,-39.319267,-38.44567,-40.72551,-36.270226,-38.515095,-38.53736,-40.190598,-39.727028,-40.193775,-38.56789,-37.762264,-33.37915,-38.923462,-38.08271
-40.135895,-40.4199,-38.917114,-38.717876,-38.567104,-39.194767,-42.60015,-38.612392,-42.894043,-35.73524,-47.23438,-58.95295,-58.949814,-58.609886,-43.105408,-42.041504,-37.515003,-37.887295,-39.226776,-38.844635,-38.750004,-41.230385,-37.573215,-37.909245,-42.116074,-38.565594,-43.24945,-39.46189,-36.433525,-37.84242,-41.290176
-41.866432,-40.1627,-37.929214,-39.654873,-39.65638,-39.148357,-39.188297,-42.232018,-39.71399,-35.82927,-43.442204,-42.437683,-42.437794,-42.435623,-42.63248,-39.61487,-38.210392,-37.98864,-38.59603,-38.885033,-39.323147,-40.657894,-37.78018,-39.587852,-40.381977,-39.346878,-39.873016,-39.40258,-41.778522,-40.518356,-40.809166
-40.92889,-38.331,-40.063576,-40.22872,-39.430218,-38.10477,-39.59663,-40.18788,-39.462273,-38.89479,-40.374603,-39.623257,-39.623386,-39.622444,-39.525696,-38.572224,-39.68938,-38.27954,-40.41368,-39.77231,-39.85999,-39.862007,-39.735764,-41.55536,-39.783478,-40.318844,-41.543385,-40.8792,-40.46791,-39.298443,-40.30336
-41.42572,-38.917297,-40.489582,-39.619972,-42.23405,-37.675144,-37.78048,-40.42737,-38.54896,-38.422935,-45.356964,-54.90317,-54.90358,-54.804573,-43.969246,-39.050034,-37.99223,-40.22405,-40.104027,-38.293995,-39.51085,-40.10878,-40.525257,-39.866955,-40.411163,-40.86101,-39.531776,-43.188435,-39.54815,-38.58325,-39.305927
-42.254845,-39.464626,-40.25475,-42.50576,-42.003826,-39.95836,-40.51495,-39.38692,-38.659676,-41.02677,-45.77006,-57.77431,-57.779896,-57.544834,-45.4467,-37.012993,-39.49817,-42.234352,-39.44391,-40.696083,-39.943146,-40.030437,-42.361416,-39.799557,-38.318756,-38.30089,-41.007957,-42.400734,-38.239895,-40.95555,-38.20341
-42.11516,-39.004944,-39.444763,-41.517418,-41.845432,-40.464684,-41.204685,-38.37022,-39.860497,-37.68957,-41.224266,-41.24222,-41.242596,-41.24113,-40.1833,-40.454914,-39.428062,-41.892513,-39.48572,-40.127083,-39.788486,-40.134983,-39.630653,-39.209007,-38.46882,-38.89939,-41.370033,-40.280945,-40.211094,-45.34111,-38.33271
-42.10199,-38.945206,-40.028446,-39.051685,-40.649826,-42.237343,-42.45557,-38.921757,-38.050163,-38.717743,-40.87972,-41.52489,-41.525368,-41.52366,-41.888515,-36.990204,-40.036232,-39.41979,-39.5231,-40.38969,-38.445873,-38.122353,-40.920418,-36.75107,-40.46442,-41.14126,-41.275707,-39.819466,-40.99363,-41.377136,-40.044106
-44.67654,-39.156677,-40.688904,-39.404003,-40.21709,-40.176704,-39.767284,-37.906567,-41.03809,-38.91879,-45.320786,-57.10955,-57.121063,-56.91697,-43.635162,-39.642273,-41.349716,-38.059406,-38.113083,-39.75018,-38.522392,-37.57046,-39.03641,-40.08348,-40.974735,-42.702652,-41.868237,-37.38689,-36.758644,-39.532227,-42.053024
-43.524467,-38.51913,-39.083405,-38.039482,-38.530136,-41.520115,-38.605537,-39.812103,-41.71941,-40.84513,-43.412537,-55.987137,-55.993122,-55.88288,-44.004337,-42.450752,-43.39889,-38.51304,-40.401173,-40.378685,-42.60211,-40.201653,-38.633957,-40.021828,-40.41595,-42.63686,-40.297993,-38.037342,-38.30384,-42.49933,-41.031734
-43.74159,-37.726063,-38.204906,-39.17608,-40.411022,-40.991596,-38.637386,-39.09352,-41.71206,-39.660023,-40.050865,-39.626225,-39.626312,-39.62568,-37.602737,-40.1918,-39.759018,-42.18765,-37.13327,-42.50007,-37.822952,-40.206062,-40.597713,-39.815037,-41.19696,-39.895348,-41.494854,-38.763885,-42.03789,-41.575684,-41.15396
-43.466293,-39.798645,-39.11344,-39.38727,-42.40334,-39.27021,-41.182472,-39.81247,-41.656334,-39.34861,-42.85814,-47.334087,-47.335056,-47.326702,-43.75743,-39.054405,-40.612072,-41.08944,-38.760296,-39.779762,-42.010563,-41.34611,-39.814434,-39.81768,-40.902336,-39.335526,-40.616604,-40.118023,-37.943474,-40.420403,-41.472843
-42.326107,-45.079594,-37.923084,-42.498775,-40.843742,-40.610992,-41.15917,-39.10541,-39.769226,-40.47037,-43.93063,-59.041306,-59.059002,-58.73803,-48.387726,-43.73473,-41.5919,-39.99532,-41.20905,-41.888355,-44.318466,-40.31256,-40.08452,-42.32118,-41.054054,-41.936607,-42.45562,-43.290348,-38.94195,-41.669205,-42.663094
-46.96452,-45.704323,-43.631123,-43.104633,-46.726707,-45.368813,-42.551746,-43.9049,-44.977528,-43.44761,-49.88894,-49.98146,-49.981873,-49.976086,-48.41694,-45.05104,-42.25259,-43.432476,-42.21841,-42.45044,-43.394432,-42.934887,-44.44843,-46.939594,-43.29365,-45.379807,-43.914207,-43.05477,-44.51109,-44.95154,-44.17535
-51.205715,-49.44598,-49.281666,-48.28006,-50.98844,-50.14063,-48.710876,-52.242817,-51.561783,-49.793846,-50.54576,-48.915154,-48.91537,-48.91448,-49.88961,-50.848885,-49.148014,-49.837997,-49.555107,-50.786194,-48.99837,-48.30095,-49.5583,-51.716427,-49.4862,-49.673145,-51.753944,-50.722107,-51.361248,-49.773193,-48.46144
-54.72579,-61.833935,-61.32848,-63.628323,-63.91341,-61.45988,-60.986145,-61.960335,-61.05062,-60.549503,-69.680115,-72.754875,-72.758194,-72.73253,-68.69615,-60.137733,-58.196983,-61.074768,-62.503906,-64.021996,-62.923607,-60.14795,-62.23863,-65.34306,-61.782436,-60.398945,-62.77042,-59.110104,-62.511303,-63.66722,-60.368828
-57.270706,-79.4919,-79.97248,-80.0,-80.0,-80.0,-80.0,-79.44314,-77.65996,-79.37543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46916,-80.0,-67.29867
