-24.287096,-17.942211,-19.313267,-25.88179,-20.303913,-20.948952,-17.219639,-17.432354,-18.096252,-22.716646,-22.880804,-21.193336,-25.65264,-22.297834,-20.036764,-21.983494,-20.709082,-27.869057,-20.357555,-22.768864,-20.441027,-23.611961,-27.38704,-21.544218,-22.972939,-23.832592,-23.578413,-27.03202,-27.826582,-23.303806,-22.962269,-23.349083,-22.912455,-24.49284,-25.672108,-26.19044,-23.819244,-22.344467,-17.673904,-19.479046,-21.08645,-23.278492,-26.927296,-24.382652,-19.648937,-28.114914,-21.869955,-22.245872,-21.520699,-25.124353,-22.234959,-24.3111,-27.385971,-23.648605,-21.923334,-22.738224,-21.920034,-20.17189,-20.572115,-25.72988,-24.063316,-19.285173,-26.400467,-24.86341,-19.949305,-29.795437,-25.194073,-25.551544,-21.476067,-24.543129,-25.776237,-23.895767,-22.950474,-24.604317,-21.2881,-22.917017,-19.927223,-21.603199,-25.587374,-24.95858,-27.390984,-22.006746,-27.113535,-26.544651,-20.10516,-26.712885,-21.997923,-28.878584,-23.016117,-28.472958,-23.324852,-22.639622,-19.375473,-28.404095,-25.527071,-22.993889,-23.644266,-24.110004,-22.348799,-22.411095,-22.563105,-26.138935,-26.154741,-21.15437,-18.628836,-26.58126,-16.412636,-24.429174,-27.89641,-22.835894,-20.379274,-23.492798
-22.730827,-20.68937,-23.777721,-24.298391,-18.832539,-22.23489,-23.31297,-12.879364,-16.615845,-17.949629,-27.219551,-22.363258,-20.459652,-20.111538,-19.093674,-25.801716,-21.145958,-25.541126,-20.73254,-23.954544,-20.40052,-24.127037,-27.629517,-23.64059,-27.749317,-21.788918,-24.421349,-24.101402,-22.913662,-25.107924,-26.77628,-20.741096,-27.79495,-22.99777,-22.455002,-28.079147,-26.350334,-25.109707,-20.690973,-22.006348,-20.960249,-22.086958,-25.950836,-23.114262,-19.535908,-27.254375,-22.249508,-20.85717,-28.799889,-26.329372,-25.732674,-21.47184,-27.536352,-21.864075,-24.84829,-23.072195,-26.49826,-20.869465,-22.867847,-26.05756,-22.087608,-21.075731,-23.904678,-25.578617,-26.768803,-27.030128,-26.261791,-30.419575,-20.502829,-24.760422,-23.248316,-26.999092,-21.564564,-22.796461,-18.06711,-23.8867,-20.952435,-22.152561,-20.399061,-23.254139,-27.659487,-21.986511,-22.54459,-22.7916,-17.779121,-23.958935,-22.96302,-26.220093,-20.077717,-27.261833,-21.734785,-23.285034,-19.545158,-21.343828,-20.766308,-22.714874,-21.75453,-23.600584,-20.89619,-21.140968,-24.740147,-25.202057,-25.602268,-23.57091,-19.121746,-17.748283,-24.47601,-27.137877,-27.435535,-21.620651,-24.048553,-24.183079
-24.748816,-22.555714,-21.909225,-24.089214,-20.845894,-21.089642,-24.10402,-13.07852,-16.782978,-21.373413,-22.9386,-21.984592,-25.877897,-22.181297,-23.495348,-28.971777,-20.158451,-21.560677,-22.12082,-29.443659,-17.630657,-26.48924,-25.304817,-22.864841,-27.884605,-22.747139,-19.8051,-24.018372,-20.882854,-23.541592,-20.621994,-25.290516,-29.240417,-22.782286,-27.262817,-28.255228,-23.624243,-24.7975,-22.132347,-20.113762,-19.700356,-19.448381,-21.27663,-26.604925,-20.274485,-22.25267,-28.920856,-21.741108,-27.226461,-24.775194,-24.041225,-22.52097,-24.545624,-20.381454,-23.865086,-22.14211,-28.064623,-24.459778,-20.73116,-24.933365,-25.617088,-20.547434,-21.031261,-19.451294,-26.396872,-24.019308,-23.660538,-24.071325,-25.848694,-27.048223,-22.941223,-20.74255,-28.44923,-22.834545,-24.872139,-23.035099,-22.815517,-23.686243,-19.998993,-22.660027,-24.242344,-21.010525,-23.821754,-19.86877,-20.848476,-23.40375,-24.898375,-21.746622,-24.279316,-23.981785,-20.58762,-26.675335,-23.088371,-19.780357,-22.92891,-23.927074,-22.577036,-24.499456,-22.567719,-24.369461,-24.293173,-27.756624,-24.402185,-21.297173,-18.62854,-15.405758,-27.57335,-27.147758,-23.410126,-23.418545,-22.17173,-21.967129
-26.823421,-20.495623,-24.136032,-29.263788,-21.472822,-19.802298,-29.769423,-17.312143,-19.246994,-16.3726,-21.290321,-23.819489,-18.869837,-22.371893,-20.832895,-24.691795,-30.5312,-22.155819,-18.76287,-26.31358,-22.592737,-24.800152,-20.776283,-21.269325,-21.929108,-25.535038,-24.507229,-20.377766,-23.560978,-21.929218,-21.623756,-21.073362,-25.01807,-24.021557,-22.21175,-25.166946,-19.755318,-20.0754,-19.61187,-22.072414,-22.789974,-18.238674,-23.48614,-21.422981,-27.283653,-20.103115,-26.413456,-25.25122,-26.24037,-30.01457,-23.181532,-27.592243,-23.300762,-17.602806,-20.606205,-27.8639,-23.643261,-27.553127,-28.206505,-24.854813,-22.628593,-19.560314,-30.094326,-18.737852,-25.216843,-21.86834,-22.387985,-22.099571,-19.702852,-27.702316,-21.758497,-21.76256,-30.380863,-25.71701,-24.852604,-20.471407,-29.465925,-23.558016,-28.786978,-21.469936,-24.059328,-20.671593,-25.416225,-21.291094,-28.909466,-24.332489,-23.523949,-19.178152,-27.653881,-23.280235,-18.881454,-22.766083,-19.312847,-23.774115,-23.19044,-23.937494,-19.920029,-30.762016,-23.105324,-20.640375,-23.586966,-26.134644,-22.161793,-21.828318,-17.291248,-19.209553,-25.831476,-29.853527,-22.34914,-20.263733,-23.996872,-23.505997
-24.929775,-27.292526,-25.857414,-24.55309,-18.217737,-19.087593,-20.251839,-17.263683,-19.752563,-16.753397,-20.851004,-22.3412,-19.396553,-24.697617,-25.208988,-24.13704,-25.330795,-25.357258,-23.353565,-26.418633,-20.92493,-20.712738,-18.881186,-20.957422,-21.382858,-24.573446,-30.623302,-24.921211,-25.046818,-25.483463,-22.548859,-23.565079,-25.248089,-24.500683,-23.992466,-19.223614,-23.346876,-22.288069,-19.538845,-20.930058,-18.26752,-22.570885,-21.150917,-23.06047,-27.461998,-22.684948,-24.853207,-25.702375,-22.791153,-33.252274,-21.997623,-26.337898,-19.892391,-24.980755,-24.269726,-24.787567,-19.273449,-26.376945,-25.589895,-22.6499,-23.60879,-22.635214,-24.997803,-23.347313,-21.281216,-25.25727,-24.711517,-24.89163,-26.949543,-24.574665,-23.718845,-24.938858,-23.686325,-27.524372,-24.849022,-20.636518,-26.313828,-23.316463,-22.747301,-22.772087,-26.442667,-24.007717,-25.87365,-21.807688,-28.527298,-24.08728,-26.430971,-21.395086,-25.421051,-22.955624,-30.069593,-21.556725,-19.480957,-18.121374,-18.891247,-20.534395,-24.222748,-26.812218,-24.740494,-25.24472,-20.70733,-24.443893,-23.861004,-24.516891,-21.193005,-24.249855,-25.82763,-22.02038,-22.727037,-22.665012,-21.680481,-24.726988
-24.894733,-26.434677,-23.591507,-22.462315,-19.134487,-25.692211,-20.6191,-17.091887,-17.957268,-18.093658,-25.474697,-22.370564,-26.05549,-21.740183,-23.731766,-22.256496,-22.133669,-25.292297,-23.159267,-23.771223,-24.147636,-23.306246,-22.587713,-24.984276,-22.987625,-24.524166,-28.005054,-22.907864,-22.303154,-21.893663,-26.436714,-31.01098,-25.858276,-27.677095,-27.837254,-19.769047,-21.005829,-24.806059,-25.421616,-15.298418,-20.602684,-25.830738,-20.216173,-27.97425,-22.291176,-20.492037,-24.08383,-25.421194,-24.450466,-23.721552,-17.588627,-24.138931,-20.26418,-24.113754,-22.097355,-24.876587,-21.012997,-22.126001,-25.346558,-24.038801,-23.91568,-27.300158,-29.047987,-23.081963,-26.19591,-26.382776,-22.390833,-23.300663,-33.868565,-24.946579,-23.078047,-25.028316,-20.978848,-25.703259,-25.877611,-21.815247,-24.643358,-20.41527,-25.533602,-26.144613,-22.990372,-24.869646,-20.733616,-20.922005,-26.061556,-26.757229,-22.813328,-19.813498,-25.363266,-22.720074,-26.671473,-20.751123,-21.17966,-23.37605,-20.506046,-20.703981,-16.248194,-22.735083,-25.215672,-26.65851,-21.97585,-27.214916,-25.004753,-21.801403,-23.402615,-19.541798,-25.31026,-17.624983,-23.385391,-20.09956,-25.200123,-21.889534
-27.796005,-24.77634,-22.595171,-20.863726,-23.239744,-29.459826,-26.021408,-20.071594,-16.71616,-18.836382,-24.911137,-25.237259,-30.085564,-23.25399,-22.417871,-28.825703,-22.219542,-23.256624,-23.538425,-25.67629,-21.522038,-21.036566,-20.689661,-24.663086,-23.616806,-21.865915,-22.91246,-25.126976,-22.281616,-19.882538,-26.141151,-23.745514,-23.421865,-19.6935,-26.1472,-22.649014,-21.696886,-18.85229,-23.12894,-18.721685,-23.695215,-24.076347,-21.48415,-22.491331,-21.056026,-19.179703,-23.68108,-23.096233,-23.748337,-21.481518,-23.087708,-22.197124,-21.694777,-24.8917,-21.072582,-24.785559,-27.062832,-22.639725,-21.515009,-23.571901,-23.75885,-20.157623,-27.614143,-22.468798,-28.543972,-25.394386,-21.024117,-28.079767,-27.309593,-27.567013,-24.15832,-24.878113,-17.736444,-24.548485,-24.462555,-19.173882,-28.581247,-25.1591,-24.557821,-25.601938,-22.624126,-25.861366,-23.32024,-24.770786,-22.826244,-21.814194,-19.318533,-19.546421,-23.093334,-27.858086,-21.948366,-20.153526,-20.261871,-19.321083,-23.048172,-24.900084,-18.99084,-21.2037,-29.575079,-25.540693,-23.344646,-26.91861,-22.289253,-17.93565,-20.684029,-20.46185,-27.905357,-20.868227,-22.589504,-20.474895,-24.841438,-21.49228
-30.128994,-26.518328,-26.90667,-25.112371,-20.942087,-23.562431,-28.593506,-21.682648,-18.034058,-22.427437,-27.330322,-22.557835,-24.09739,-23.611732,-19.638603,-26.803299,-20.405745,-22.888493,-25.028166,-21.991985,-29.26508,-26.773624,-22.690289,-27.200226,-22.182594,-22.536674,-24.781603,-27.162434,-22.677914,-24.45227,-22.971802,-26.499153,-23.992887,-21.691025,-23.37154,-21.287504,-22.06937,-21.793234,-21.958046,-17.707619,-19.610374,-24.195282,-24.79739,-20.600607,-21.5223,-20.856543,-24.137663,-22.98674,-18.269276,-25.688929,-24.742008,-25.975447,-20.445492,-22.512138,-19.24187,-24.877512,-24.076347,-25.029922,-25.391922,-24.300049,-22.301239,-21.272966,-20.117868,-23.481346,-23.755232,-26.71054,-23.50114,-25.058496,-25.101757,-23.883598,-23.063498,-26.830528,-22.357803,-24.374039,-19.399092,-20.611633,-18.24305,-23.877142,-29.04099,-26.691755,-22.56413,-19.46672,-26.609375,-24.587011,-26.960178,-21.995207,-21.800713,-17.368116,-23.615177,-26.3281,-23.238937,-19.160511,-18.397675,-17.825989,-25.619892,-21.150393,-29.323687,-21.140163,-26.897728,-28.9457,-20.816528,-22.997488,-22.487934,-21.43591,-25.309177,-21.577225,-25.718449,-22.613012,-24.245975,-24.32233,-24.609215,-21.988646
-22.891304,-23.309784,-25.628208,-27.291302,-18.718744,-18.638186,-20.283491,-19.144012,-16.295073,-22.888813,-21.077114,-20.099216,-22.106773,-21.994085,-21.326027,-26.477188,-24.206493,-25.57,-26.005693,-21.921358,-28.018284,-25.355747,-26.739717,-25.868166,-21.717525,-24.23405,-25.323524,-30.340912,-27.524595,-23.875057,-20.454111,-28.03713,-23.22217,-22.921467,-25.880333,-21.730541,-24.072746,-24.374508,-25.45448,-19.477488,-21.0456,-27.592014,-25.70829,-24.659,-23.724623,-22.877344,-25.33741,-21.197828,-19.293211,-25.55411,-26.425463,-24.975994,-19.549551,-19.812222,-18.382875,-27.945751,-29.192959,-18.469006,-27.323448,-20.533112,-18.615944,-22.915184,-24.857122,-26.189201,-27.46518,-24.934467,-25.312527,-24.464592,-27.711788,-22.6073,-22.993782,-21.468803,-24.082737,-21.450392,-20.50061,-19.98245,-15.764677,-24.258839,-25.54297,-22.68943,-25.225048,-20.629581,-26.617804,-23.470901,-28.178473,-21.807255,-25.26316,-19.451504,-26.640968,-25.163647,-27.527634,-25.497314,-18.777666,-22.281626,-24.250515,-20.91127,-22.726942,-24.352484,-28.38631,-24.906754,-25.608263,-22.778778,-24.862457,-25.703257,-23.292076,-23.147291,-23.524155,-20.899712,-22.402668,-24.162794,-20.693398,-23.542038
-24.337088,-22.607914,-27.13673,-20.388683,-23.974257,-18.201029,-19.258652,-17.25931,-20.459248,-22.807472,-23.95532,-22.14022,-22.90549,-20.464596,-22.95266,-27.7326,-26.109869,-21.347418,-26.492517,-22.679258,-21.615332,-22.4668,-22.691608,-22.662954,-25.213087,-27.103828,-22.134214,-23.603405,-24.721361,-25.15427,-23.397413,-25.063484,-20.492815,-24.658436,-22.85151,-25.177187,-25.048367,-28.014935,-28.991344,-19.244587,-19.1389,-29.461905,-22.83051,-23.489807,-24.02203,-25.814995,-29.095554,-19.885506,-24.456917,-20.691898,-28.639198,-23.421486,-23.681427,-22.44525,-23.330233,-25.570232,-23.309643,-21.749773,-24.706146,-21.848202,-22.110287,-32.487263,-23.215837,-23.670994,-25.103485,-25.556635,-25.932787,-25.963638,-23.292458,-21.917042,-23.738789,-25.800789,-19.34231,-25.539165,-20.360563,-22.383883,-16.254894,-27.737396,-22.360332,-24.209637,-23.459026,-24.10672,-23.745598,-24.246807,-24.543598,-26.819593,-20.087446,-27.41568,-21.518425,-25.027687,-23.573128,-25.645975,-22.645885,-23.540482,-20.587635,-22.062004,-19.689892,-24.394209,-22.204609,-23.348885,-23.148115,-25.133186,-21.571758,-25.615105,-24.443619,-20.523235,-26.993805,-23.137896,-25.834734,-22.760067,-26.031284,-24.32467
-22.540562,-25.189995,-23.689285,-20.324635,-22.063887,-17.812315,-24.368685,-18.632196,-24.827854,-23.397978,-24.322327,-27.47969,-20.091085,-19.702633,-23.59953,-26.379908,-24.36412,-24.695185,-22.435818,-22.19892,-23.814835,-25.006199,-25.204647,-24.136505,-26.065212,-23.627304,-23.287336,-25.326561,-23.613737,-21.997665,-24.690369,-23.778595,-22.050318,-20.716673,-27.57403,-21.95755,-27.72097,-28.02183,-27.38847,-22.479397,-24.335583,-23.869316,-25.896435,-24.247173,-24.2629,-24.308952,-25.58864,-19.114098,-23.367283,-19.424416,-26.41774,-25.703274,-26.166824,-24.529095,-27.319069,-22.944757,-25.290659,-24.569542,-24.201187,-23.306168,-22.474504,-24.109776,-23.96717,-25.848448,-23.010967,-28.67882,-24.1133,-24.059555,-23.389156,-25.094826,-26.580906,-22.748066,-19.769268,-27.273499,-20.963387,-22.55038,-18.679985,-27.041912,-21.779047,-25.362785,-24.46635,-20.45706,-21.72266,-22.006626,-19.609201,-25.086895,-25.111618,-22.061749,-19.328953,-24.67559,-22.589035,-20.70673,-25.660358,-27.593292,-21.015615,-19.914507,-19.715107,-18.850554,-21.71569,-27.56285,-27.075418,-25.614655,-25.717693,-24.534374,-24.609188,-21.315865,-23.493784,-23.184938,-27.015312,-20.095516,-24.452328,-20.772785
-22.997423,-30.843803,-28.933146,-19.554085,-25.24992,-17.225384,-28.108408,-18.888388,-21.104593,-20.43259,-25.244068,-27.000813,-22.463951,-23.275085,-20.639977,-25.751598,-25.768097,-26.514088,-23.3009,-27.032024,-18.196035,-25.206017,-19.747932,-27.374102,-24.504387,-26.46301,-22.804781,-24.91349,-25.971977,-20.367786,-27.363644,-32.27853,-26.621822,-20.730013,-21.728058,-26.495234,-28.029781,-32.0531,-25.980473,-28.0134,-22.009157,-25.17829,-22.925438,-19.82937,-23.289373,-22.211544,-23.021955,-20.786083,-21.917973,-23.950878,-24.5274,-26.02087,-24.25362,-24.888496,-25.872261,-22.004639,-23.63402,-24.814337,-26.410053,-25.404877,-24.019344,-23.161514,-24.188665,-18.20751,-19.14542,-24.975222,-25.028027,-24.341675,-23.00867,-24.958544,-26.616802,-23.138462,-19.992172,-22.806305,-20.41712,-21.357346,-20.615728,-24.738619,-24.094297,-25.854574,-19.628553,-22.270247,-24.138456,-22.495186,-25.471735,-22.119808,-24.534252,-23.621365,-21.146374,-24.15155,-22.035141,-23.430347,-24.22892,-22.888252,-23.052849,-21.733109,-18.292532,-21.248268,-21.52351,-20.624212,-28.132893,-25.63264,-27.189548,-23.37891,-24.806953,-25.789356,-22.438168,-21.45692,-24.143805,-21.479137,-25.908718,-24.117777
-23.27801,-27.12246,-22.768986,-23.618942,-25.51443,-19.871778,-21.797012,-18.781637,-22.998363,-23.359377,-21.97932,-23.179026,-25.731243,-23.596344,-19.068771,-22.991983,-26.253069,-27.478237,-24.039534,-27.055182,-24.818506,-22.365925,-17.907223,-26.813597,-24.032078,-23.078388,-23.885387,-24.357422,-26.089878,-20.678747,-25.97554,-25.16164,-25.44548,-24.036854,-24.509354,-24.629572,-26.244787,-29.595188,-27.522343,-21.112629,-25.256798,-26.449284,-22.88077,-21.90617,-20.757435,-23.016426,-22.25478,-24.034725,-25.291052,-20.00797,-20.663395,-28.884056,-18.521065,-20.347467,-25.400799,-20.511427,-21.509212,-25.423485,-25.757652,-28.9211,-21.094147,-25.415691,-25.759903,-19.531012,-20.126457,-25.75828,-23.616722,-28.77759,-25.193321,-20.588772,-23.934853,-23.538065,-22.714481,-27.257013,-22.294964,-24.178738,-18.205341,-26.258848,-27.574362,-27.474571,-22.367088,-29.601067,-23.251265,-22.755733,-24.47793,-19.97925,-24.310936,-21.318663,-27.04684,-24.870867,-27.982162,-24.80331,-26.672613,-22.29469,-23.875595,-24.329369,-20.253744,-22.876669,-23.420017,-20.349596,-22.604872,-25.061275,-26.535402,-20.92304,-26.203608,-26.940218,-21.68539,-27.43982,-24.189182,-22.849918,-21.705894,-26.324327
-27.330847,-25.790462,-18.856853,-23.085373,-23.887451,-21.773037,-22.978607,-22.699982,-22.67235,-23.888474,-22.763828,-24.117352,-21.322273,-25.063229,-20.64945,-26.31997,-26.416882,-29.416664,-26.772812,-24.226265,-26.460604,-21.330748,-24.130215,-24.602585,-20.028149,-20.417835,-21.695335,-26.4178,-21.321098,-20.390574,-26.430206,-22.880545,-26.138409,-22.219675,-22.772043,-25.198414,-25.630545,-27.095848,-34.510563,-22.118141,-19.46758,-20.274649,-27.176973,-25.763489,-22.8613,-27.450024,-20.210615,-21.39119,-23.474514,-20.374601,-24.636549,-24.439327,-19.11362,-24.859497,-25.269104,-20.608826,-21.143042,-23.106022,-19.680574,-23.457142,-22.154823,-23.876507,-20.487406,-22.58648,-25.927074,-28.500183,-22.47047,-22.651943,-28.417738,-23.016466,-22.33635,-23.8787,-27.836658,-23.760677,-22.778263,-20.691614,-22.696854,-24.331585,-24.791914,-28.914438,-21.191078,-27.027609,-30.403397,-21.959074,-25.129372,-25.181295,-24.448381,-25.043491,-27.089146,-24.010303,-27.773182,-20.857609,-24.03127,-22.62695,-22.868675,-23.299345,-22.378075,-17.940252,-25.362915,-26.261835,-22.5638,-25.288109,-23.218838,-19.516514,-23.25333,-26.82235,-20.587397,-29.139345,-23.633236,-20.65533,-21.140255,-24.536543
-28.093431,-27.601143,-21.14588,-26.771614,-21.526794,-20.74059,-22.105164,-26.497337,-22.302471,-20.411219,-25.85009,-21.466583,-21.080605,-19.34131,-24.645756,-28.041168,-22.109032,-25.597546,-26.078794,-24.52285,-20.774584,-22.941467,-20.674026,-23.21938,-19.461937,-22.903263,-19.610249,-25.178593,-22.218517,-20.487467,-24.507408,-22.009409,-28.18489,-22.659029,-20.81062,-22.19442,-27.521069,-20.943037,-29.132431,-21.840467,-21.149004,-21.12936,-27.559376,-23.140327,-26.349102,-23.423553,-19.908707,-24.007072,-24.423635,-19.574608,-27.700584,-23.81419,-21.119036,-22.165089,-23.621521,-24.856295,-26.275034,-21.168835,-26.384153,-20.997276,-23.59711,-21.68212,-21.675697,-24.529718,-20.197708,-21.957611,-23.732212,-20.722326,-22.500015,-20.83125,-19.765915,-21.001743,-24.981792,-19.107964,-24.467169,-24.843107,-25.514696,-21.830013,-23.231674,-23.54951,-25.151463,-24.84912,-24.557423,-19.234167,-25.257692,-25.84806,-24.047523,-21.453918,-23.518497,-24.747557,-22.073584,-22.438988,-24.656588,-26.322798,-21.724876,-23.562157,-24.458893,-22.478642,-23.852356,-25.79079,-23.082659,-27.937588,-22.63876,-23.642984,-22.82827,-25.404835,-23.22794,-27.42694,-23.824463,-25.673222,-23.862547,-22.472137
-24.759964,-24.854248,-23.549599,-27.161438,-20.601486,-17.800526,-24.419876,-25.19442,-22.227581,-21.468624,-23.370827,-21.75425,-26.363144,-20.322197,-22.73648,-22.527765,-24.368069,-25.132818,-24.450306,-24.886515,-22.960459,-24.853596,-22.721869,-28.345928,-23.537088,-26.030231,-19.57045,-28.01627,-26.908932,-26.136387,-24.12923,-24.930592,-28.446766,-25.35639,-21.171078,-27.439314,-22.20521,-26.30316,-26.843044,-22.873796,-23.881042,-25.788628,-22.879826,-20.5956,-28.890955,-21.770954,-21.918743,-28.42058,-24.13616,-19.149029,-22.699692,-20.807451,-23.85327,-23.118256,-22.774296,-28.322716,-24.21997,-22.212952,-21.861301,-19.710598,-20.100437,-23.097113,-17.567364,-24.450216,-22.307125,-24.331078,-23.86095,-22.58448,-22.702835,-25.134445,-21.730085,-21.382603,-24.01378,-17.831297,-22.331785,-23.797401,-24.367222,-20.937717,-22.052498,-27.201275,-26.5115,-26.11721,-21.806269,-21.972994,-20.034609,-25.855026,-24.374828,-24.132282,-25.471188,-21.656507,-19.98627,-23.37084,-25.283726,-22.08373,-19.29131,-23.713486,-22.410988,-24.073126,-26.950758,-23.426975,-23.7243,-25.4072,-32.806164,-21.02557,-23.718197,-25.851507,-32.85972,-28.492882,-20.494102,-21.774914,-22.814034,-21.835617
-28.444313,-22.739216,-18.978498,-22.653992,-23.409534,-16.738754,-23.389801,-20.024775,-19.76108,-23.480904,-25.778057,-23.383505,-24.040585,-16.352844,-22.513979,-23.991251,-27.528961,-22.65905,-22.566029,-21.939634,-20.137907,-25.292894,-24.185957,-24.17276,-24.22559,-25.270683,-20.895369,-26.257816,-21.74547,-24.335745,-21.240227,-28.506056,-23.384293,-21.96478,-22.908695,-24.56176,-23.381342,-24.103985,-26.107107,-20.975504,-21.630253,-24.970135,-22.304035,-27.543873,-24.525879,-20.38438,-24.78977,-26.100792,-23.347689,-22.064278,-23.233644,-22.530602,-23.979801,-21.777227,-26.84317,-21.131214,-19.253765,-24.908585,-23.259832,-20.989433,-23.302214,-29.054207,-23.512482,-29.292995,-22.031197,-26.175198,-23.188156,-21.948946,-20.222263,-23.418793,-19.217255,-24.02576,-20.669975,-19.890295,-20.5176,-22.26294,-26.100601,-25.39352,-22.725163,-29.806847,-25.397354,-21.858803,-24.368444,-22.09371,-18.760065,-25.456085,-25.487354,-16.870096,-25.836956,-26.742346,-21.186579,-20.499357,-26.85379,-23.774149,-22.47848,-23.749716,-23.619202,-21.133883,-25.632357,-22.733112,-23.420126,-21.499016,-29.293888,-21.759039,-29.467846,-22.823448,-26.683743,-21.142342,-23.405605,-22.164326,-21.078197,-21.537512
-27.255268,-23.110142,-22.674072,-21.914936,-18.591766,-19.549067,-19.542873,-22.955318,-23.472023,-26.466541,-22.505936,-24.587593,-20.686403,-18.85231,-24.455818,-22.79725,-25.756908,-20.354778,-24.070484,-20.450487,-19.918455,-20.910286,-21.697697,-26.92133,-25.0834,-26.138515,-25.923399,-20.699673,-23.434319,-22.14766,-26.488026,-23.585735,-23.18412,-23.058136,-25.4427,-24.359978,-28.883972,-25.177008,-26.2323,-21.743626,-23.219128,-28.920355,-24.631104,-24.186646,-26.22607,-21.117538,-22.469172,-23.178474,-23.321892,-22.063648,-22.801607,-20.501682,-26.605785,-27.309841,-28.241592,-22.481308,-22.228094,-28.125105,-25.08636,-19.812677,-21.526024,-23.800789,-21.460365,-29.758251,-19.572681,-26.328157,-20.098103,-23.457087,-19.825432,-23.454638,-18.916954,-22.83968,-23.194855,-19.727364,-22.574677,-24.689083,-26.952179,-21.823307,-25.838781,-30.919582,-23.545143,-23.001612,-28.259686,-22.884998,-22.036179,-29.954975,-25.747692,-23.455273,-22.856966,-25.21275,-21.84671,-21.863356,-22.968847,-24.603693,-20.685368,-24.479584,-24.498055,-22.884361,-25.09607,-24.667324,-27.211838,-19.378021,-25.257298,-21.723125,-28.462076,-24.906927,-23.861893,-18.597557,-27.549044,-20.047638,-21.98259,-20.888493
-20.021387,-25.003902,-22.35515,-22.06369,-22.255013,-20.268387,-20.19873,-25.117004,-20.944265,-24.34301,-24.242748,-23.155247,-22.989342,-21.1902,-24.766909,-24.288752,-30.623692,-20.48191,-26.019411,-20.069572,-23.218552,-24.214108,-26.54535,-26.792557,-25.135612,-24.111423,-24.047932,-23.30238,-22.257238,-21.720644,-25.870197,-23.218609,-22.43478,-30.990057,-23.505487,-20.239515,-24.587963,-21.482418,-23.282045,-21.2693,-18.837543,-28.317625,-23.19524,-24.61001,-24.153885,-24.130766,-23.56247,-20.531525,-22.769924,-22.815624,-25.180393,-24.49218,-24.348186,-25.318176,-26.49324,-27.046474,-21.427048,-23.799042,-24.329048,-19.431824,-24.411491,-23.91789,-23.45438,-26.39304,-20.447735,-25.895489,-24.003418,-29.30022,-27.219889,-22.881424,-22.761051,-20.599874,-21.534458,-23.436695,-19.090057,-25.020983,-24.416866,-19.25666,-29.40613,-28.03733,-23.24768,-24.418898,-27.154982,-23.284159,-23.792646,-23.866982,-21.539715,-23.535152,-22.208319,-22.150686,-19.75518,-23.175123,-23.60263,-21.811249,-25.043716,-21.63361,-23.796595,-26.972475,-27.073153,-22.121748,-24.894354,-22.096046,-23.658215,-27.38902,-25.032604,-24.267231,-25.331629,-24.445082,-23.031513,-20.8833,-26.774633,-22.819637
-22.990349,-22.1117,-26.738533,-22.632545,-23.20798,-22.427517,-24.856619,-24.429724,-18.713825,-22.415901,-23.337868,-15.439589,-23.8431,-21.54824,-23.067911,-23.311659,-27.584583,-27.224457,-23.291336,-23.208149,-22.241413,-27.00822,-23.793633,-22.486063,-24.488098,-23.81812,-22.286781,-23.411457,-23.652727,-27.817871,-25.740622,-21.849909,-22.556297,-27.77694,-25.32447,-24.845562,-26.14368,-22.186958,-23.602337,-27.205006,-19.655085,-26.517296,-26.72672,-25.938446,-27.76454,-25.61685,-20.544043,-23.796722,-21.798492,-16.664438,-24.831741,-22.941076,-26.030811,-25.803331,-26.049097,-23.551603,-22.202724,-24.618526,-22.70301,-24.396618,-19.965996,-24.920074,-19.667658,-24.019072,-23.833773,-23.50473,-22.78727,-23.81427,-26.141207,-23.942894,-21.192665,-21.754795,-21.8193,-26.068872,-25.051521,-22.260315,-24.59537,-24.207775,-26.077913,-22.354458,-27.17305,-23.055063,-26.020756,-21.665878,-28.401588,-24.339085,-20.517447,-24.800705,-20.987505,-22.528584,-20.566828,-19.715805,-23.581516,-27.437092,-24.990173,-24.156437,-20.567543,-28.203129,-21.679768,-27.491858,-24.001066,-24.555569,-21.277636,-24.395557,-23.604399,-23.21702,-22.184269,-21.512215,-21.821272,-25.0498,-24.904427,-22.412537
