-24.20673,-22.058739,-26.620596,-24.293072,-22.1524,-23.582762,-28.08706,-29.29697,-24.854622,-27.323986,-27.28838,-25.122347,-28.129513,-26.971012,-25.580296,-26.0141,-27.915043,-25.870008,-25.718489,-26.760653,-25.496107,-24.725681,-26.568153,-25.760805,-24.61748,-24.762533,-25.08254,-26.007977,-23.994335,-24.319683
-25.184673,-22.745274,-22.282787,-24.916058,-20.305256,-24.400993,-28.21621,-26.184025,-25.475096,-26.994942,-24.248766,-23.551498,-26.093582,-26.757614,-23.985746,-27.534294,-24.284966,-26.161022,-24.972454,-26.921528,-26.221073,-25.054287,-23.509995,-23.122177,-22.762753,-23.614723,-26.095757,-22.49741,-26.560467,-28.077393
-26.006124,-23.354237,-20.972347,-24.590017,-21.314415,-25.953201,-29.057222,-23.446796,-26.608313,-25.361555,-23.391068,-25.474747,-25.17346,-25.661673,-27.23129,-25.796314,-25.28442,-25.096087,-27.097052,-25.361904,-24.398064,-23.268469,-24.141514,-24.180159,-26.146706,-24.406403,-22.407814,-25.295248,-24.06921,-28.07697
-23.608013,-21.01413,-22.617851,-22.755627,-25.50538,-25.554129,-26.876545,-23.463076,-22.834816,-25.773527,-22.201225,-28.757635,-23.09687,-26.772705,-27.354567,-23.981907,-25.807343,-25.722355,-25.997677,-24.829765,-25.645468,-23.708015,-24.41957,-26.002445,-27.464613,-24.618965,-25.6965,-25.464237,-23.158836,-23.562967
-23.007206,-23.264927,-24.86802,-22.964087,-25.81585,-23.20884,-26.280308,-22.785112,-22.31139,-24.71428,-23.780708,-29.135517,-25.541658,-27.771992,-22.32439,-24.132574,-28.573093,-24.999527,-26.544731,-27.864866,-26.13745,-24.18167,-24.565706,-25.083508,-24.192924,-24.519413,-23.563309,-24.30113,-23.53654,-21.888859
-23.85619,-22.951405,-21.089077,-21.436407,-25.862156,-21.649555,-25.594944,-23.934425,-24.090704,-23.731804,-24.76764,-26.845188,-25.065323,-26.619682,-24.943043,-27.82305,-24.970028,-24.908165,-24.190758,-25.508522,-26.006807,-26.016445,-22.331104,-25.51719,-24.427517,-25.167376,-23.567886,-22.01129,-20.870598,-22.011044
-22.865799,-21.420164,-22.336975,-23.224613,-27.564743,-21.616121,-26.869247,-26.219912,-25.305513,-23.388561,-25.630253,-27.314493,-26.115326,-24.251793,-23.066868,-25.00729,-26.493093,-24.5612,-23.733313,-26.246582,-25.476574,-25.115633,-22.05898,-22.613682,-25.175549,-23.272114,-24.563303,-22.803074,-26.38161,-22.694427
-20.383738,-22.273201,-22.896252,-24.26784,-26.580269,-23.705082,-25.5748,-23.085917,-24.999044,-23.956936,-22.56535,-27.16967,-24.565523,-26.283106,-25.60547,-28.254547,-22.766659,-23.580029,-23.754171,-20.436209,-24.663837,-25.796986,-23.56939,-23.65073,-23.000309,-23.80691,-27.489399,-23.2286,-23.55349,-26.63089
-23.40573,-23.748537,-21.214657,-25.573832,-25.347736,-23.207699,-27.840479,-23.256697,-23.84894,-23.989187,-23.412924,-24.32483,-24.03659,-25.088339,-25.664936,-26.901897,-25.341309,-25.600464,-24.655903,-22.789417,-24.221462,-22.873482,-24.467566,-26.458754,-22.139668,-24.563435,-24.859615,-22.566177,-24.177032,-24.30989
-24.474018,-22.381401,-24.971226,-26.222813,-25.323261,-23.304796,-27.906996,-23.7156,-24.30682,-24.61828,-24.742907,-25.586576,-24.142963,-25.657368,-23.44511,-24.05254,-24.729042,-27.045155,-23.952318,-23.970917,-23.443085,-24.187431,-22.10085,-26.012379,-20.078648,-26.348772,-23.610203,-21.470097,-25.277634,-23.53401
-26.563595,-21.88437,-23.475819,-25.514431,-23.287025,-24.378159,-26.306728,-25.844172,-25.408627,-25.358248,-24.235695,-26.177486,-25.113781,-27.189087,-24.519905,-23.109041,-24.79357,-25.671824,-24.35899,-22.848598,-22.975702,-25.94261,-22.565584,-24.181808,-26.313686,-25.037067,-21.69099,-23.157608,-26.4065,-22.252457
-26.784233,-23.79134,-21.944244,-26.47678,-25.546728,-20.210213,-27.539698,-25.775509,-22.968426,-23.526123,-23.562023,-23.066147,-26.476288,-25.189169,-24.106857,-23.49165,-26.548805,-25.627563,-25.521803,-23.178516,-25.020538,-24.241364,-24.772747,-22.8782,-25.711283,-24.949856,-27.434475,-25.48235,-24.081676,-25.19508
-23.68021,-24.77385,-24.601852,-27.956726,-28.895538,-23.48019,-24.312622,-23.526476,-28.19344,-24.749073,-25.432642,-25.278187,-26.375648,-26.799255,-25.894459,-27.041058,-24.397446,-24.890543,-23.573639,-23.404367,-27.168497,-26.098894,-25.56033,-25.378899,-26.20206,-25.492271,-26.700045,-23.783628,-23.103249,-24.298939
-27.740967,-26.611374,-31.566822,-29.296862,-28.788517,-25.890179,-26.200924,-27.811518,-29.345085,-26.829773,-29.054585,-27.968372,-29.910887,-28.999142,-28.106195,-27.741615,-25.604197,-28.921246,-26.568665,-27.622635,-29.48228,-29.100492,-25.386827,-26.421926,-28.213587,-28.606153,-27.904963,-27.828568,-25.990646,-28.951164
-37.48677,-34.42345,-35.826275,-33.73691,-33.414097,-32.486134,-39.197304,-33.965477,-33.745865,-34.909653,-35.06099,-36.566387,-35.3368,-36.27447,-33.762314,-31.562979,-35.487385,-34.107285,-29.873533,-34.35584,-32.8709,-32.93496,-33.718845,-32.227074,-32.42237,-32.850105,-32.037426,-33.870354,-34.76254,-34.9361
-45.42067,-44.453648,-45.071514,-43.084167,-48.719032,-45.91132,-51.557243,-46.664387,-45.7383,-45.933792,-45.799446,-46.772976,-49.372993,-47.346893,-47.426414,-44.078583,-46.503365,-45.226128,-46.024403,-42.87564,-42.74642,-46.706024,-47.397,-45.411167,-43.79158,-44.081467,-43.849026,-44.452534,-45.36704,-47.39828
-61.020348,-63.68279,-62.42514,-66.52987,-61.91561,-62.731834,-69.909744,-67.54768,-62.420784,-65.53795,-64.964386,-68.80729,-63.960796,-63.388622,-68.79103,-63.92656,-64.910675,-63.228218,-63.32504,-65.14024,-65.16702,-65.07722,-64.34211,-62.596886,-66.63092,-67.6098,-64.6198,-64.97559,-66.33618,-61.271866
