-24.886002,-20.9031,-25.108547,-33.158405,-35.064476,-34.9285,-38.304253,-33.439648,-39.81562,-23.790035,-23.257698,-22.542475,-23.157745,-26.566433,-24.350092,-22.546097,-23.59592,-21.401707,-23.682745,-23.117168,-28.267557,-21.842842,-24.236639,-23.1198,-26.010736,-21.607653,-21.161926,-24.525589,-25.539455,-22.992489,-28.776016,-25.127544,-26.346678,-22.438099,-25.620104,-21.536045,-21.510986,-26.196043,-23.276253,-23.802645,-23.977118,-22.520992,-26.130302,-19.988298,-23.406862
-28.51784,-22.628178,-26.281967,-35.084244,-32.907063,-34.415585,-38.72574,-36.001972,-36.045334,-18.444284,-20.434694,-21.595993,-21.17194,-28.543772,-27.414652,-22.014502,-22.809904,-22.24921,-21.576752,-24.94223,-25.769938,-22.082844,-27.888836,-25.370623,-25.615982,-21.089088,-24.187082,-23.226799,-25.855793,-25.463064,-24.17881,-26.575127,-24.55523,-25.211645,-28.155956,-24.568373,-25.014109,-22.687979,-23.324884,-19.982536,-24.348045,-23.230629,-21.644817,-24.392803,-25.655577
-25.725931,-25.362686,-20.663311,-34.96504,-31.790005,-41.77274,-35.564808,-35.14358,-33.45687,-20.023718,-24.943314,-25.164375,-21.253063,-28.232952,-21.552397,-21.060884,-26.673151,-25.162716,-26.919064,-24.86885,-27.010208,-27.632288,-25.616383,-27.212982,-24.127258,-23.072353,-27.566294,-22.751469,-24.08534,-25.068611,-24.791542,-28.384136,-23.912127,-25.757511,-24.563532,-21.276081,-24.851406,-24.840601,-19.711216,-26.945555,-21.699469,-20.295624,-21.727886,-26.380424,-22.420097
-32.16834,-19.659733,-23.19198,-35.288876,-35.46627,-40.110104,-36.329937,-37.207348,-32.97255,-21.871521,-26.741253,-28.74575,-23.187855,-26.136833,-22.467024,-25.18502,-19.624023,-26.53477,-25.67323,-24.397251,-25.28848,-24.237095,-25.03322,-22.167923,-23.582096,-24.816923,-23.087831,-22.380669,-21.848574,-23.094254,-26.129896,-28.114952,-22.116003,-26.966694,-21.970127,-19.598242,-21.659954,-23.69485,-20.28161,-24.783087,-24.948904,-20.254864,-23.583368,-22.483131,-24.03459
-23.997726,-23.34259,-24.40541,-31.838823,-34.070038,-33.820915,-35.689392,-36.224476,-34.390923,-21.957214,-24.874348,-27.224945,-22.753479,-22.12736,-22.314077,-20.33412,-23.747677,-25.98314,-23.299503,-24.374084,-22.662579,-24.384193,-24.663568,-20.77309,-23.942513,-27.580208,-24.53221,-21.385113,-22.648422,-25.559395,-24.956879,-24.027203,-27.180355,-22.766827,-23.846346,-27.451427,-23.457535,-24.161327,-29.005402,-23.619045,-19.5148,-22.834717,-21.65589,-26.037292,-20.938349
-23.350002,-25.438334,-26.09589,-30.110615,-31.255281,-35.62594,-38.978912,-34.319237,-36.150787,-23.20977,-22.13976,-29.306997,-27.46027,-24.431381,-27.77449,-23.170013,-27.604486,-24.980421,-20.840841,-24.157433,-25.071934,-21.516083,-24.237333,-21.963,-22.326782,-24.5651,-24.557533,-20.614655,-25.861477,-26.886253,-21.70599,-21.007088,-28.544561,-26.082268,-21.236675,-23.347347,-25.794432,-28.39164,-23.81208,-23.906933,-23.875944,-23.732138,-23.308876,-23.654644,-22.893013
-28.190544,-25.06366,-24.197739,-33.482395,-30.978401,-34.89658,-39.443554,-34.413643,-38.246002,-22.850872,-22.093506,-26.285336,-25.17047,-24.807293,-30.408009,-30.860744,-23.682022,-24.359133,-21.814192,-19.200123,-21.624538,-21.687311,-20.996416,-22.126268,-27.31421,-22.796824,-24.807747,-21.472107,-25.452534,-26.07455,-21.90202,-22.30872,-26.488436,-22.76159,-28.135286,-28.421902,-25.595066,-27.808474,-25.441662,-21.862638,-23.85621,-26.491425,-23.763756,-21.109236,-23.977787
-25.989897,-22.425644,-24.24454,-36.871758,-28.417307,-36.751114,-38.790554,-34.458084,-45.96239,-25.663637,-21.888205,-23.399618,-21.553444,-22.869007,-25.25898,-24.51582,-20.327372,-22.087143,-27.050224,-22.276108,-22.07483,-21.913692,-21.768505,-24.816345,-28.940296,-22.195797,-25.7365,-22.46978,-21.322392,-24.361147,-23.53387,-25.920765,-28.762524,-22.091835,-22.422388,-22.32761,-27.711372,-20.786102,-26.828651,-20.55819,-23.381111,-28.564806,-22.65563,-25.273571,-24.288765
-22.896353,-23.596807,-26.7221,-31.841894,-32.38357,-37.856407,-34.895508,-34.596798,-39.874084,-26.644667,-19.523712,-22.609058,-20.231655,-23.050076,-24.531158,-23.725267,-20.597698,-21.93103,-22.850754,-22.00866,-24.360256,-22.280392,-25.470491,-25.887978,-27.81471,-24.605244,-21.629538,-18.838028,-24.161278,-21.578537,-23.218695,-21.679785,-31.018852,-23.000511,-22.688942,-25.289791,-24.466537,-21.108276,-26.276989,-23.152763,-25.227716,-24.584871,-20.846676,-22.885891,-25.979284
-30.632053,-20.840862,-28.267973,-32.64313,-32.476326,-36.938786,-36.415916,-36.833664,-37.98317,-23.250696,-20.21574,-21.865173,-21.707703,-24.340649,-26.341337,-27.692982,-25.105125,-22.754925,-23.443432,-23.267662,-21.508368,-25.655628,-22.990894,-23.781391,-27.31799,-24.541761,-22.064844,-22.688148,-27.768114,-24.236979,-22.800947,-24.793633,-23.066551,-27.043888,-23.749578,-23.543606,-23.238708,-20.994019,-20.493565,-27.142588,-25.505278,-26.028986,-29.694546,-25.793962,-24.396969
-28.987953,-22.2317,-24.911945,-35.956787,-30.86682,-39.384712,-40.680565,-36.405914,-35.50823,-24.176334,-19.821487,-21.579674,-25.624321,-23.472939,-32.693893,-24.585354,-23.12983,-24.017956,-28.476402,-23.589272,-23.041344,-21.437458,-24.135227,-22.931475,-24.770847,-23.348392,-20.761826,-21.524548,-27.466084,-21.989052,-21.70214,-26.456379,-22.8373,-24.00688,-22.83065,-24.485474,-19.930943,-24.11984,-22.899532,-28.00898,-23.606018,-25.150343,-29.284294,-20.133154,-21.303165
-27.601002,-25.933363,-28.52902,-37.91751,-34.965775,-36.924175,-38.417465,-39.75885,-32.015907,-29.729113,-23.615534,-20.559631,-26.80626,-24.149155,-24.2052,-25.364473,-20.06949,-26.756218,-24.799515,-26.546818,-28.948492,-23.666056,-23.863682,-24.784298,-28.345825,-21.955093,-21.474306,-24.11916,-23.59446,-24.623966,-22.481632,-21.137426,-26.443165,-26.952274,-21.02312,-22.977142,-24.346909,-25.098766,-23.911,-25.913658,-25.958984,-25.824394,-25.08987,-19.67547,-21.991766
-26.339237,-25.128288,-28.68489,-35.957058,-37.343395,-37.418354,-36.460285,-34.22921,-40.627914,-20.986462,-27.655125,-22.703684,-21.15921,-23.431644,-22.860485,-22.680191,-20.892302,-21.840776,-27.078876,-22.148937,-23.850784,-23.780537,-26.071043,-27.58044,-28.574682,-24.004501,-25.542675,-24.808086,-24.90591,-25.371365,-25.91385,-21.23605,-24.800186,-25.882614,-19.85027,-26.934032,-26.447697,-22.096869,-24.107635,-22.429829,-26.015446,-25.00986,-22.227821,-21.490784,-23.747276
-27.288662,-28.749315,-26.048756,-36.124233,-33.91184,-37.163376,-35.96881,-36.140762,-38.297493,-20.80792,-27.12935,-29.105968,-23.096512,-23.103416,-23.94758,-24.296925,-22.575428,-20.77481,-28.003305,-24.45893,-21.82679,-25.917599,-21.718006,-24.597416,-22.135075,-24.617887,-28.21984,-25.72071,-20.259653,-23.74937,-25.068216,-23.112415,-28.011707,-23.944332,-21.172247,-26.221558,-23.454283,-24.86216,-24.23915,-25.351582,-22.14696,-22.273338,-21.247017,-24.113598,-28.41652
-25.771374,-24.654129,-22.878948,-39.275223,-33.356915,-39.947155,-38.726696,-35.991055,-36.65007,-23.10054,-25.68892,-29.242985,-22.091108,-21.793394,-22.082642,-24.546629,-24.012913,-22.645239,-26.584578,-25.396255,-22.827372,-24.483425,-20.366707,-27.585442,-21.606926,-22.717148,-22.472622,-24.295311,-19.309206,-23.59514,-23.142433,-23.566608,-25.863453,-22.611992,-24.508648,-27.30994,-23.619118,-25.537373,-25.69676,-25.553572,-23.303984,-23.309938,-21.068039,-23.38976,-23.544956
-26.696728,-22.813131,-22.926018,-34.058807,-32.22585,-38.532207,-44.484383,-33.479637,-36.584248,-24.788815,-22.75758,-30.25537,-22.573183,-21.728523,-23.838018,-23.10351,-25.102413,-25.26168,-22.450752,-25.093609,-23.771479,-29.118147,-23.091843,-26.970255,-24.706171,-22.612904,-23.164352,-23.766296,-21.600159,-27.43106,-23.532234,-24.613083,-24.20391,-24.579063,-28.224676,-24.61559,-24.129267,-23.92832,-25.98219,-23.224686,-21.382454,-26.802277,-23.825918,-23.582731,-25.440485
-26.980127,-22.656197,-27.024485,-33.88705,-34.606476,-34.63063,-39.653847,-37.153877,-35.076786,-25.558805,-30.061737,-24.079113,-27.184027,-21.089172,-24.182201,-23.09474,-27.460896,-25.183334,-21.169123,-21.336823,-22.470375,-27.72501,-23.39332,-25.244717,-26.413116,-24.365276,-24.078793,-22.283325,-26.715107,-24.540867,-26.03356,-23.856773,-22.83045,-25.242138,-26.336052,-23.431337,-23.77693,-21.225748,-24.620392,-23.914503,-21.471823,-25.862112,-24.763123,-24.78001,-26.28404
-29.182722,-20.693022,-25.555878,-34.780037,-33.79123,-38.46667,-35.290787,-38.159634,-33.628983,-26.137814,-26.8528,-24.366468,-27.4768,-19.241474,-20.976116,-24.439125,-22.856375,-26.155062,-21.148083,-25.524286,-25.946608,-26.296324,-21.150707,-20.874012,-22.73365,-21.013634,-21.901169,-25.26032,-25.916985,-23.915312,-23.282667,-28.320127,-22.712696,-23.060612,-25.167551,-21.488346,-24.886822,-26.220798,-27.872332,-23.725039,-25.405731,-25.458035,-24.909843,-19.9259,-22.544582
-27.547314,-23.555435,-24.263758,-35.77177,-37.09456,-38.817875,-38.888615,-36.158318,-34.58159,-24.897541,-26.124754,-21.966005,-25.266304,-23.726213,-24.641304,-29.336903,-21.77367,-28.661127,-20.801336,-21.571877,-26.998913,-25.741405,-23.001347,-26.773663,-24.394989,-24.488619,-18.972187,-25.038677,-26.15954,-21.978762,-19.371397,-29.76445,-24.236267,-22.68644,-27.878412,-24.254675,-22.144453,-22.827282,-25.619812,-21.26532,-22.73504,-21.659134,-23.97315,-25.865911,-24.019445
-26.265877,-24.9319,-28.34444,-34.305546,-33.601276,-37.072067,-38.664543,-39.614292,-36.871994,-23.22346,-26.588806,-24.705357,-27.345411,-23.991173,-24.2547,-25.599438,-25.157793,-24.347076,-22.172184,-19.74353,-24.357626,-23.168594,-27.308884,-24.496565,-23.702347,-23.598305,-19.520336,-20.459385,-24.332457,-25.385773,-23.588617,-22.191416,-22.519888,-25.108967,-24.178299,-27.285194,-20.696007,-22.894432,-25.0497,-24.038353,-23.614998,-26.194942,-25.171581,-23.82176,-23.759844
-27.80222,-23.766796,-22.99464,-34.626225,-35.61129,-37.21105,-41.67439,-36.133766,-38.603214,-25.330294,-25.79308,-20.310345,-27.906422,-21.3092,-24.31358,-25.355194,-19.373848,-25.715794,-26.783337,-24.367668,-27.657656,-22.964588,-27.437279,-21.328186,-25.910156,-25.300589,-22.070374,-22.10884,-22.469143,-25.031776,-21.519983,-22.298283,-25.868114,-25.465857,-23.924278,-27.93304,-19.904379,-23.306973,-25.482145,-25.716473,-25.242779,-22.92905,-22.456762,-22.990364,-25.550707
-30.150461,-22.75674,-24.702576,-37.99962,-37.93644,-38.22885,-38.560444,-34.19108,-40.861614,-25.6205,-25.963547,-21.803719,-24.364637,-23.463129,-21.682007,-25.330265,-23.278662,-23.48089,-26.138788,-29.011724,-27.946157,-20.465794,-26.113022,-25.318586,-24.05877,-24.997284,-23.88868,-23.115702,-26.411106,-26.389597,-21.501316,-24.705208,-24.688162,-22.657154,-23.939957,-27.447098,-25.520523,-18.541195,-24.164766,-23.583054,-26.879438,-22.881992,-25.104324,-23.9775,-22.697746
-30.886951,-21.589706,-24.875875,-36.682934,-38.3667,-39.720875,-37.096325,-42.543354,-38.089394,-23.661058,-27.31547,-23.228231,-24.069233,-24.84159,-24.193012,-22.026337,-26.824413,-26.343346,-25.662893,-26.872856,-23.548912,-22.125427,-23.840668,-24.018211,-23.874004,-23.765709,-25.100431,-20.111385,-22.30003,-28.444477,-20.912266,-22.715322,-22.91357,-26.421663,-26.008253,-26.982452,-22.882965,-20.572197,-23.102959,-24.329939,-25.516804,-25.265781,-25.259144,-26.21225,-21.228905
-28.407671,-22.611738,-27.647095,-35.63733,-34.134647,-40.283314,-37.30906,-35.728046,-37.765343,-22.710194,-27.314753,-21.709597,-20.355455,-28.822369,-24.142353,-24.845644,-26.236332,-25.238071,-28.093643,-23.902462,-26.837635,-25.177967,-23.104092,-23.64996,-25.192322,-25.57381,-25.632542,-23.102737,-19.665565,-25.45085,-26.245361,-24.085764,-24.146473,-21.429428,-26.43961,-22.186573,-22.463234,-20.703386,-24.702541,-26.038935,-24.050007,-23.94563,-20.385866,-23.068953,-27.146297
-30.717508,-21.750393,-26.256657,-33.17944,-35.263836,-41.46424,-42.30013,-36.889175,-39.497635,-24.504032,-29.816122,-18.916187,-25.785055,-26.927391,-27.118084,-22.381823,-22.950174,-23.493492,-25.989887,-26.023438,-27.824389,-24.222166,-27.451555,-25.806042,-26.88569,-22.251575,-22.648155,-20.217293,-24.500166,-27.384174,-26.073965,-24.248875,-23.28495,-22.69794,-24.361221,-20.64658,-25.556202,-19.776512,-23.734344,-24.975285,-27.495604,-22.543201,-23.459236,-20.64571,-26.27961
-28.288067,-24.562225,-21.139164,-31.714445,-36.758064,-38.8108,-39.126984,-37.08842,-35.20862,-23.6723,-25.060999,-22.46111,-23.667326,-26.574162,-24.24262,-26.695736,-25.353424,-24.35453,-26.987759,-25.817497,-27.385181,-26.689035,-21.206131,-23.653503,-24.55517,-21.728756,-24.371729,-24.403036,-26.549858,-22.227905,-28.697392,-23.496902,-21.90744,-25.107826,-22.488821,-23.863737,-23.9075,-21.150515,-23.309792,-27.17013,-24.887676,-22.438786,-29.818953,-23.556156,-23.679089
-29.560852,-23.84002,-21.138071,-32.331837,-35.294914,-35.569767,-40.52348,-39.590202,-39.14661,-23.53656,-25.675257,-23.857746,-22.861439,-24.339998,-25.622509,-26.453573,-21.721226,-22.894453,-23.311806,-24.753616,-21.381407,-25.593403,-21.486525,-22.11176,-21.805363,-25.53092,-26.34354,-28.04298,-22.137291,-20.667892,-24.11245,-22.508274,-21.064047,-26.677546,-22.573124,-22.71595,-23.979921,-25.644176,-22.382751,-24.577587,-25.814152,-24.502388,-22.635387,-24.561739,-24.33612
-28.572926,-24.738808,-25.13246,-35.47465,-40.092857,-36.849216,-37.84823,-38.591114,-39.72692,-22.202343,-27.974026,-23.56559,-27.156654,-25.793655,-27.92606,-27.159107,-23.53557,-24.613613,-24.62269,-25.468334,-22.634739,-21.227493,-23.863245,-20.283504,-25.761135,-24.235813,-24.444904,-24.658825,-22.687738,-26.112406,-26.202179,-25.063007,-22.796646,-25.009262,-22.493011,-21.59557,-23.301075,-21.627388,-23.621668,-29.579449,-23.915613,-24.870483,-22.547935,-26.369541,-21.852009
-28.712126,-23.358288,-29.68107,-36.00833,-37.98535,-41.96064,-41.02031,-35.691673,-39.149857,-22.58173,-27.01691,-24.749537,-24.886135,-23.004765,-23.175274,-23.510921,-21.564976,-23.539791,-22.935867,-23.724298,-23.516829,-21.829971,-27.937603,-20.158487,-24.853527,-21.627712,-22.951115,-23.83851,-24.663889,-26.387272,-26.908436,-22.08644,-26.448431,-26.64872,-24.1794,-25.181927,-25.2386,-25.709625,-25.954712,-27.449615,-23.587597,-25.519558,-24.776852,-23.792686,-24.540005
-32.262707,-22.310665,-26.238825,-35.697342,-38.537937,-41.74643,-38.92081,-37.671116,-39.563835,-21.460423,-26.98017,-21.915493,-21.357574,-23.94741,-24.631176,-21.956043,-21.59542,-22.496666,-24.809517,-26.010363,-23.743183,-24.813274,-28.190536,-24.525837,-20.089794,-25.720676,-25.156258,-23.46091,-21.582542,-24.139385,-24.355165,-22.757648,-21.154358,-25.41734,-27.983805,-24.021866,-26.899866,-24.242224,-24.807997,-25.425045,-24.459196,-28.434649,-25.987663,-24.284576,-22.377201
-31.211292,-21.531826,-24.619259,-36.68319,-37.29193,-37.63215,-38.413994,-38.128735,-39.688072,-23.050581,-26.61629,-22.233929,-24.124214,-20.791588,-23.697536,-24.167175,-23.775368,-26.18177,-22.821121,-27.372282,-24.356194,-24.75264,-22.630997,-25.354803,-23.092756,-23.386295,-25.252853,-24.655495,-25.081608,-25.747677,-23.57848,-26.251554,-23.725687,-24.523733,-24.303616,-24.97771,-23.069187,-24.918253,-23.081512,-22.658237,-27.4216,-24.210825,-28.013771,-21.336807,-27.327515
-24.866638,-29.302103,-26.992924,-36.92968,-34.73605,-42.853302,-40.31771,-40.25914,-36.84752,-21.988327,-26.585155,-26.14874,-26.804262,-24.562872,-27.240482,-23.390778,-21.733368,-27.297432,-24.638718,-26.237589,-21.11311,-22.69158,-24.294147,-25.917515,-25.84878,-20.272644,-25.746853,-23.333233,-22.561855,-22.828064,-23.96676,-23.987741,-25.043028,-23.211033,-24.743063,-23.433298,-27.017557,-25.988213,-23.048668,-22.893415,-24.112522,-23.301834,-24.929056,-24.734974,-31.297617
-25.724312,-26.487787,-28.366001,-42.682903,-37.908398,-37.36236,-42.37018,-39.018196,-36.47789,-26.421705,-25.643078,-24.067701,-23.026386,-25.141373,-26.032742,-26.78534,-22.42765,-25.288774,-22.744791,-24.482836,-24.37713,-24.544483,-24.889595,-27.239717,-26.09573,-20.817616,-30.226643,-23.335365,-24.69479,-24.761456,-23.128384,-23.001081,-24.272236,-22.036356,-25.324213,-21.087753,-23.099821,-25.606339,-24.839554,-25.393341,-25.804546,-24.879948,-26.88584,-25.314299,-26.425943
-30.800943,-23.32446,-22.497507,-34.67009,-38.474327,-41.066505,-37.36371,-35.755394,-37.003258,-22.816475,-21.648026,-22.333338,-26.358538,-22.262146,-26.586096,-22.560886,-21.211403,-25.963371,-20.924679,-26.78772,-24.97873,-21.723892,-21.64438,-25.873505,-25.465141,-21.833973,-26.285648,-23.172873,-25.747366,-25.574242,-23.21253,-25.648216,-24.163082,-23.859108,-25.365368,-23.165009,-24.267155,-23.811634,-27.45867,-23.342625,-25.835226,-25.326797,-23.785227,-22.286577,-23.793364
-28.748537,-25.183798,-20.988731,-35.552174,-37.316288,-39.013847,-41.196777,-36.72821,-37.717815,-23.222588,-23.872768,-26.077843,-23.877312,-23.796957,-26.140535,-21.41041,-23.914385,-26.469717,-22.939901,-24.056482,-24.243183,-22.015194,-21.034496,-24.54668,-25.607046,-22.354506,-27.513096,-22.961338,-24.063242,-24.835676,-21.453815,-25.930176,-25.049467,-23.197334,-26.996216,-26.651917,-27.356419,-22.02489,-28.400196,-21.819931,-21.848354,-23.433115,-25.350468,-24.815416,-24.022322
-26.371603,-22.749481,-24.533419,-39.44601,-39.82305,-42.161453,-41.68746,-40.39726,-39.26984,-24.321669,-25.780924,-25.464348,-27.172537,-23.649693,-21.823044,-22.386894,-23.95959,-27.730524,-28.037703,-23.014126,-23.899841,-22.038242,-21.770844,-24.479534,-24.289387,-26.40747,-27.965935,-24.769602,-22.726974,-24.12017,-19.906994,-24.539162,-25.202358,-28.290157,-21.895836,-22.971783,-23.116512,-21.386938,-24.50799,-24.119822,-22.519646,-22.372223,-20.843792,-23.840767,-26.011
-23.570873,-23.997473,-23.716824,-39.45359,-36.318863,-36.80829,-40.687603,-42.089024,-38.587627,-23.710705,-25.674545,-25.953207,-19.759789,-23.940153,-22.898945,-27.78978,-21.996513,-26.189537,-26.631407,-24.583336,-25.062798,-23.609093,-22.325214,-26.603539,-22.40352,-24.15485,-23.250343,-26.984781,-20.828537,-22.056866,-25.158504,-22.858572,-22.535805,-23.631107,-21.474771,-22.611801,-23.525507,-22.62936,-21.80405,-25.200825,-25.545607,-21.286747,-22.31257,-26.481327,-21.402924
-26.745672,-26.107037,-27.732044,-42.81295,-37.42385,-40.922894,-38.260117,-35.268127,-37.640797,-23.476524,-25.803635,-28.431658,-21.565321,-19.658037,-23.146908,-24.363874,-27.895502,-23.023445,-23.971233,-26.30614,-31.210485,-24.662292,-21.993252,-26.01508,-27.470148,-26.967152,-23.003586,-25.083298,-25.927126,-21.17704,-26.266975,-23.229181,-22.127365,-20.751846,-21.790638,-24.577093,-26.62266,-21.343872,-19.59981,-26.624186,-23.058748,-22.793793,-22.82104,-24.424706,-24.0081
-29.246717,-23.364418,-25.39136,-37.26753,-35.502132,-41.466408,-43.193054,-38.192154,-39.068565,-23.193054,-24.65334,-29.49795,-23.379547,-23.605179,-23.788338,-22.472584,-25.508196,-21.03136,-22.665169,-26.334509,-25.426819,-20.199879,-19.774387,-22.514406,-24.954557,-24.559824,-20.097128,-28.446844,-23.640842,-22.264332,-25.832254,-22.158537,-24.56288,-21.607368,-24.518454,-22.261591,-27.091019,-22.291912,-24.531807,-25.038935,-26.084461,-22.716496,-22.659994,-22.196627,-26.674189
-27.677746,-22.743073,-22.507328,-34.915947,-36.48721,-38.708878,-39.490334,-38.23077,-39.235664,-25.43076,-26.27272,-25.749903,-27.845766,-27.27988,-26.740374,-23.181208,-22.32328,-24.017815,-22.338825,-27.326855,-23.82898,-23.06171,-21.949833,-26.881817,-23.952143,-24.049252,-22.517708,-24.246923,-23.42801,-24.158003,-26.74414,-22.404156,-24.521608,-20.818615,-28.751385,-24.047846,-29.622036,-22.426167,-25.255999,-21.168516,-23.40762,-23.40355,-23.80844,-20.880386,-21.313843
-23.961151,-25.25592,-22.00165,-36.219044,-36.132828,-40.65653,-40.92335,-38.63077,-40.578056,-24.848194,-26.816656,-27.845535,-28.911266,-26.477089,-27.619307,-23.72225,-27.738098,-21.434849,-23.809252,-23.009853,-24.115892,-24.326195,-24.609455,-25.255657,-21.98291,-23.677647,-21.71389,-24.812346,-23.708357,-21.861187,-23.264347,-25.24051,-21.751314,-24.843227,-27.341047,-24.321205,-26.35118,-26.960659,-23.43796,-26.390438,-22.369095,-24.638744,-26.088701,-22.106739,-19.965872
-25.481474,-24.02832,-23.750275,-33.441467,-38.04894,-41.20482,-39.688927,-38.548813,-40.790615,-24.88599,-24.547995,-25.809774,-24.434761,-22.746292,-23.757992,-21.844671,-26.956898,-22.783932,-23.537231,-22.898638,-20.25095,-23.273544,-22.508877,-23.82325,-25.902773,-26.217377,-24.063427,-21.46585,-20.902409,-23.80416,-23.588161,-24.281385,-21.809834,-23.156376,-24.85221,-22.485912,-24.946667,-24.562185,-25.694069,-27.658865,-23.277899,-25.989334,-25.49757,-25.648588,-20.897776
-31.979723,-24.339367,-22.673012,-39.83414,-37.41668,-41.930386,-42.07791,-40.187706,-37.4859,-28.005264,-23.580412,-22.20562,-24.778717,-23.502558,-21.343548,-25.522116,-24.457558,-21.388813,-25.653828,-24.170233,-23.16492,-23.954323,-24.070406,-24.894735,-23.732504,-26.534176,-27.77938,-21.305641,-23.225302,-21.279947,-24.413048,-22.029993,-23.649529,-22.007618,-23.069141,-23.098553,-23.578098,-24.564621,-25.762245,-25.360685,-22.654602,-28.221008,-26.165157,-24.075024,-22.995327
-31.562592,-23.26205,-21.589983,-41.01763,-36.983124,-38.558487,-40.485817,-41.285667,-38.575405,-29.096289,-22.463017,-23.290808,-22.386242,-23.050142,-21.684675,-24.513508,-22.378433,-25.081179,-22.946678,-21.356579,-26.533175,-25.940285,-21.255398,-25.477457,-20.841179,-25.378769,-26.815876,-25.02526,-26.089989,-23.153324,-21.415548,-24.595234,-22.29055,-22.901875,-21.783535,-21.499187,-22.621277,-22.230928,-24.07888,-25.907871,-24.644112,-23.27088,-27.926683,-22.38786,-21.975592
-24.191109,-24.936977,-23.364132,-40.292007,-36.033424,-40.10264,-41.39901,-38.50713,-41.62989,-24.476013,-26.354366,-24.781841,-24.47546,-20.581615,-21.99136,-22.511936,-23.612183,-27.738894,-23.654709,-21.586172,-26.858833,-26.480433,-23.433264,-24.781069,-24.45676,-26.370007,-28.117138,-24.31746,-22.97219,-22.858644,-21.460936,-24.06673,-22.374916,-28.902716,-24.804909,-22.237244,-27.936117,-22.066936,-21.016441,-21.451496,-24.653543,-20.204916,-25.725994,-26.488989,-23.162804
-27.195446,-25.46821,-23.639992,-41.198334,-35.556538,-39.806572,-40.908978,-39.422413,-42.406986,-28.738636,-25.18877,-28.122416,-28.33693,-24.002018,-23.956734,-23.34954,-22.253628,-25.279985,-23.594032,-22.980259,-29.135864,-23.316221,-23.52873,-22.533417,-23.29143,-26.027481,-26.915703,-24.069221,-23.104843,-24.649422,-22.98678,-23.88179,-21.478441,-24.776337,-25.553757,-22.24151,-25.38198,-22.831678,-28.856201,-23.487465,-22.682243,-27.797756,-23.611637,-26.620354,-24.092686
-26.381916,-22.826752,-25.694908,-38.37024,-36.584194,-43.37992,-40.45644,-38.256935,-41.35919,-27.178314,-21.340399,-23.935616,-25.79423,-22.710068,-23.518435,-21.1665,-23.114027,-22.437641,-26.650028,-24.677814,-26.073795,-22.832973,-23.896612,-23.745691,-25.416517,-22.782337,-24.639881,-24.814306,-24.697544,-22.260593,-23.102009,-23.135517,-22.792662,-24.05464,-22.202873,-22.446676,-24.63252,-22.863674,-24.93316,-23.679216,-24.065735,-27.606663,-22.31172,-26.03238,-25.75998
-26.761278,-23.626736,-22.112843,-37.677185,-40.070694,-39.339775,-41.677525,-40.010212,-36.150787,-24.42913,-22.957516,-27.234959,-23.623558,-23.794205,-27.622372,-25.801624,-21.966524,-22.935163,-24.180672,-25.753448,-22.930756,-22.354761,-23.499287,-23.408161,-22.814804,-21.883686,-21.12753,-23.81568,-28.152979,-24.839035,-24.230547,-28.056406,-22.653591,-20.444056,-25.942846,-25.95208,-23.99686,-24.723223,-24.54184,-21.386478,-22.835342,-25.630848,-24.298946,-27.07699,-23.372667
-26.205154,-28.065975,-23.212395,-35.766144,-37.82577,-41.41881,-41.254173,-40.827312,-41.63573,-26.657436,-25.062414,-25.697744,-24.435425,-26.046677,-26.09615,-28.53832,-23.84345,-22.144398,-27.087643,-24.87622,-24.216087,-21.385418,-22.262783,-23.580723,-24.861954,-24.6811,-20.094204,-27.201931,-23.985788,-26.329254,-25.090576,-24.814123,-24.272938,-22.3469,-24.613506,-25.312529,-23.566406,-24.069948,-25.079866,-22.086239,-23.42036,-22.80938,-25.367577,-23.893549,-22.467896
-24.380636,-25.160662,-22.069702,-36.279747,-37.541267,-43.46853,-41.46196,-37.02287,-41.38832,-26.130857,-23.341625,-25.598927,-24.508677,-24.879444,-24.710224,-24.855198,-24.980612,-22.493113,-26.094107,-22.281925,-20.42071,-20.667114,-24.96193,-26.05556,-21.814943,-25.23169,-25.515446,-27.338825,-25.969788,-25.30746,-26.921055,-23.959763,-25.616564,-23.418756,-23.767908,-26.154385,-21.74889,-24.649977,-20.98757,-23.82617,-26.78913,-24.14902,-21.19956,-23.82018,-24.628925
-25.458256,-22.842384,-23.541677,-39.602093,-34.91774,-39.916138,-41.163364,-37.76694,-40.41526,-28.429953,-25.033592,-23.739342,-24.070715,-27.952631,-25.491877,-24.036623,-24.236752,-22.635094,-26.46463,-22.190514,-24.771654,-24.124014,-25.389694,-24.168686,-26.706867,-24.085052,-27.609364,-29.291752,-22.889374,-27.576603,-27.832275,-24.409569,-27.8213,-24.622374,-23.4745,-23.478525,-23.783989,-25.525053,-25.554214,-25.089352,-22.3629,-25.18998,-20.702461,-25.14407,-27.252323
