-21.053463,-16.384506,-17.49187,-18.026642,-17.427404,-19.880026,-19.170692,-18.275455,-18.908268,-19.66177,-14.733568,-14.942929,-18.16904,-18.050758,-15.09092,-16.424541,-17.103395,-14.952369,-15.5256605,-21.470375,-14.75497,-15.304354,-19.441261,-17.512985,-19.878902,-20.117634,-17.536816,-15.903267,-21.029736,-16.560656,-26.0644,-23.250854,-33.5032,-19.46256,-26.161251,-25.87277
-18.530785,-19.703873,-16.888966,-16.869081,-17.498318,-18.012718,-17.690552,-17.927286,-17.276842,-18.847477,-15.477328,-21.318565,-13.522026,-18.29318,-15.963126,-15.826293,-20.790283,-20.455837,-16.200268,-17.852848,-17.699375,-16.691454,-15.116603,-20.362816,-17.106834,-18.288094,-17.098553,-17.951708,-19.739733,-16.865376,-25.171028,-24.441599,-28.492496,-20.278587,-25.973803,-29.577396
-17.997791,-17.743883,-18.07148,-18.359108,-17.634912,-15.854448,-19.496231,-17.087418,-21.26086,-14.050451,-16.6377,-21.493805,-14.903184,-18.110893,-16.468273,-15.277218,-19.386536,-19.561977,-15.829815,-18.8087,-19.189058,-16.107044,-17.084951,-17.452202,-17.693737,-17.719553,-16.756351,-17.01502,-17.262342,-17.93517,-26.385197,-21.800903,-28.58027,-19.600471,-25.96125,-27.69896
-20.000214,-16.907879,-16.570984,-21.656328,-21.174221,-20.07415,-21.653809,-20.650862,-16.428997,-14.57004,-19.991604,-19.154509,-17.97659,-18.771835,-16.003937,-16.447914,-18.079374,-19.782162,-15.081778,-19.748035,-15.873315,-18.192389,-16.466673,-16.83636,-18.705801,-20.06446,-15.364983,-17.321442,-16.640856,-15.945559,-26.798422,-21.772314,-30.235826,-20.053497,-24.942337,-26.460752
-18.731916,-17.03164,-15.833603,-21.424347,-22.114017,-18.282478,-18.053099,-20.914192,-16.719528,-18.128023,-16.671402,-15.901251,-16.409966,-14.94929,-17.449099,-16.648863,-17.840736,-16.87545,-17.560553,-17.34425,-16.375454,-19.402355,-18.935879,-18.114891,-21.360188,-21.568771,-17.099134,-16.29195,-17.540016,-18.217436,-25.779903,-21.27889,-30.233894,-21.137758,-24.344608,-24.643969
-23.121773,-16.764606,-16.170807,-18.839634,-17.793535,-19.299698,-17.124357,-16.966507,-18.617397,-18.442284,-18.198597,-14.6915,-17.898533,-19.210693,-15.3858,-16.153461,-18.092747,-16.804558,-15.839647,-15.8461485,-18.30856,-20.245262,-19.086992,-16.345879,-14.5450535,-20.924007,-16.531242,-14.395463,-16.586052,-18.957485,-26.800053,-20.777851,-31.701323,-23.392704,-23.723488,-25.098316
-28.71745,-17.972183,-16.867321,-17.027065,-18.281292,-20.655159,-17.488583,-14.886433,-18.2798,-20.604439,-15.807957,-17.247593,-17.806812,-18.989279,-23.19838,-16.823936,-16.885971,-16.46648,-19.023653,-15.4172945,-18.045979,-16.643124,-18.68438,-20.360214,-15.240326,-17.745789,-18.293728,-17.16684,-17.574423,-21.610796,-27.34932,-21.742506,-30.00416,-23.363054,-19.879742,-28.588768
-26.250551,-16.12882,-22.04972,-15.234152,-18.0377,-16.978779,-18.455942,-17.763021,-16.742954,-18.63733,-17.349176,-19.40848,-18.483706,-16.429796,-21.113335,-16.85769,-21.089066,-15.6524315,-16.578167,-17.183681,-17.530304,-16.158705,-19.332817,-19.585215,-17.563757,-18.323864,-16.712696,-21.580694,-17.379288,-17.9504,-27.87526,-20.561565,-29.3637,-24.263687,-21.040947,-25.662565
-20.428469,-15.850675,-15.921455,-16.807014,-14.074432,-20.947252,-20.25262,-17.500402,-16.157852,-17.465034,-18.712896,-19.016562,-18.130383,-16.867985,-19.15105,-19.607946,-17.738068,-16.688097,-16.540123,-17.018898,-16.712118,-16.386055,-18.4028,-18.848309,-17.898462,-14.9861145,-20.279074,-18.946663,-19.42037,-15.113435,-24.07462,-20.703142,-30.627487,-24.278202,-24.765701,-26.125748
-20.995647,-20.844732,-16.988628,-17.63116,-15.040922,-18.922369,-17.961847,-17.424202,-18.687698,-17.58012,-18.235352,-16.735706,-16.204742,-16.378265,-21.106493,-20.99628,-19.272833,-19.193888,-14.883913,-16.682854,-18.24254,-16.604874,-18.907087,-19.284725,-17.539692,-18.34525,-21.63976,-18.803032,-15.443484,-18.315245,-25.003092,-20.520227,-32.793037,-24.098825,-26.193848,-23.826118
-19.870686,-20.61864,-16.02973,-17.164322,-18.421082,-15.418165,-18.214222,-17.376167,-16.093874,-16.594662,-17.66306,-15.9086485,-14.418139,-16.65281,-17.685091,-20.082232,-22.270742,-17.586584,-16.993343,-16.71161,-14.334207,-16.888218,-16.200478,-19.4887,-19.980537,-17.693401,-17.57836,-15.897865,-17.02678,-16.201633,-26.583994,-21.981394,-28.985214,-24.308231,-26.515244,-25.054247
-18.424221,-16.543386,-17.802818,-18.100578,-19.101116,-20.030336,-18.083176,-17.407997,-16.060764,-19.012264,-16.872917,-18.908718,-17.674889,-18.33754,-15.126839,-20.00714,-19.981474,-17.795193,-18.82467,-15.975058,-19.130707,-20.727217,-15.188395,-17.058867,-18.053009,-20.07008,-17.865705,-19.741016,-15.805174,-15.972645,-24.211557,-20.823145,-32.465767,-22.757994,-25.93306,-24.512726
-23.668718,-20.436144,-17.289656,-19.476177,-18.380013,-20.164858,-19.642271,-17.525219,-18.483805,-19.568626,-15.347964,-15.824163,-17.482695,-18.622997,-14.949739,-17.93084,-17.797375,-16.691078,-17.87631,-13.382445,-15.745001,-16.632856,-17.428848,-16.663815,-18.44117,-19.14083,-18.772575,-18.053207,-16.005754,-16.417713,-25.401875,-20.032581,-32.681625,-22.575306,-27.49628,-21.641342
-22.156971,-18.042618,-20.012814,-20.838846,-18.708826,-20.482275,-18.62196,-20.567587,-17.506674,-18.30658,-15.29215,-16.259254,-18.084713,-18.833511,-16.14922,-18.059286,-16.17476,-18.451855,-19.270348,-9.796127,-15.8808155,-17.51963,-14.76263,-17.609428,-20.16364,-17.12301,-20.524975,-16.445732,-18.453442,-16.842903,-26.019579,-21.027954,-28.918562,-23.350773,-25.453705,-22.346117
-18.090942,-18.006172,-19.145895,-20.124926,-15.329968,-18.445591,-18.40899,-15.869188,-19.051374,-17.115278,-14.999909,-12.016578,-17.121548,-16.500917,-18.0155,-16.423561,-18.325897,-16.085285,-17.463255,-12.428926,-19.56747,-15.768733,-17.397205,-17.790218,-18.345203,-15.739123,-20.36789,-15.568836,-17.756247,-18.653225,-26.076355,-19.913176,-33.79687,-24.528582,-25.49342,-19.343975
-21.226028,-17.647205,-20.888763,-15.862127,-15.409923,-17.929977,-16.613615,-19.074623,-16.557205,-17.540636,-18.220587,-16.780285,-17.120975,-17.453339,-20.20819,-17.434128,-17.836063,-15.920206,-15.260411,-17.747107,-21.023375,-17.157377,-17.706482,-15.236117,-16.113993,-14.982199,-16.476948,-19.699335,-18.699009,-15.634974,-25.054007,-20.77921,-30.947794,-22.361597,-24.641624,-20.859983
-26.428732,-17.30287,-17.41809,-19.25593,-18.836742,-17.956303,-17.441067,-20.427402,-13.013383,-15.69061,-16.283167,-19.88797,-15.363764,-18.05944,-18.571348,-16.069971,-18.23637,-16.682415,-17.28698,-15.111968,-19.744965,-18.267567,-18.634636,-19.194885,-17.865685,-16.115059,-17.963055,-16.167011,-19.941715,-15.420675,-27.284433,-20.773361,-32.111206,-22.197403,-25.04169,-23.08056
-20.209839,-16.35566,-16.358921,-16.010218,-16.686417,-18.506187,-18.274813,-17.47528,-17.527094,-15.142102,-15.541655,-18.803871,-15.039029,-17.327686,-18.935959,-18.42139,-18.361126,-16.302986,-13.790197,-14.563683,-19.16264,-16.032505,-13.943579,-17.75646,-19.80613,-16.634617,-16.267338,-16.371532,-15.742399,-17.787754,-27.658266,-20.007534,-30.088541,-23.34222,-22.629519,-24.691133
-20.251654,-19.096704,-15.005009,-17.629175,-17.211237,-18.420216,-15.071692,-19.613321,-18.072842,-18.193188,-16.792768,-16.947916,-18.16869,-17.072384,-19.450195,-19.21533,-17.98909,-19.37597,-12.935057,-15.307287,-17.481457,-16.919243,-16.595428,-19.430275,-18.23237,-18.794422,-16.587915,-15.727903,-18.648422,-16.997517,-23.932772,-18.741966,-31.348993,-22.54225,-18.9421,-26.216764
-20.404587,-18.493332,-15.496755,-19.58791,-18.472225,-16.594776,-14.5821,-18.00776,-20.610477,-17.66401,-17.51436,-17.567112,-21.168627,-15.21609,-18.682877,-17.597881,-16.96468,-18.717949,-16.799744,-18.204323,-17.051289,-14.970724,-17.52906,-19.7999,-15.94379,-19.017351,-15.456883,-17.677883,-20.779926,-22.779633,-25.773558,-18.99855,-32.258858,-21.824812,-15.978611,-25.382257
-18.881948,-16.626873,-19.063526,-20.071404,-17.657877,-15.873505,-20.539366,-17.449692,-19.97347,-17.855652,-18.009466,-18.258762,-20.280233,-18.396072,-19.906729,-18.21662,-18.45875,-18.345877,-13.64546,-15.045618,-17.958721,-18.009453,-18.819357,-18.415222,-15.612751,-16.883965,-17.94714,-20.430672,-20.690453,-19.743519,-23.994839,-18.791903,-33.301353,-20.470352,-15.218786,-26.039955
-22.461975,-16.321331,-20.847301,-18.290161,-14.371234,-18.163383,-18.669754,-17.256102,-18.420288,-17.546953,-18.23458,-17.600624,-18.620558,-17.867851,-16.164352,-20.002176,-19.805557,-19.862888,-15.76925,-18.245403,-17.967278,-19.304033,-18.494835,-15.192982,-16.307713,-17.66147,-20.38921,-21.112,-16.31832,-19.499275,-21.361883,-19.13076,-31.43222,-22.499136,-14.319618,-26.163067
-24.83163,-16.129412,-19.52332,-17.086172,-15.475665,-15.231549,-17.394564,-16.570778,-18.591022,-21.315826,-16.78839,-15.974171,-17.797201,-17.165249,-16.294186,-17.940731,-18.270367,-18.547176,-18.17761,-17.024326,-19.23196,-17.73954,-15.823809,-17.703854,-15.698438,-16.26317,-18.481354,-16.918491,-17.82695,-19.547108,-20.655495,-18.902718,-31.929422,-21.29998,-11.799661,-28.830324
-26.738539,-19.38997,-19.443768,-18.213358,-16.58857,-17.452377,-16.443192,-17.258068,-21.138908,-20.056192,-19.472971,-16.315348,-17.403553,-17.569431,-16.720512,-16.556164,-18.141563,-18.085136,-19.67419,-18.488308,-17.48022,-16.086992,-18.85943,-18.895412,-18.739681,-16.824644,-20.010578,-17.360155,-17.504503,-18.473778,-16.88581,-19.623825,-31.806168,-23.36785,-13.363553,-24.079346
-22.513016,-17.308546,-19.136177,-19.651108,-16.484608,-14.321904,-18.583462,-18.052483,-18.60234,-18.883795,-19.856903,-20.366802,-16.551067,-17.309114,-17.262867,-18.672321,-20.172667,-16.73095,-19.99285,-18.925653,-18.689978,-20.955349,-17.688627,-19.454279,-17.598145,-18.78271,-15.642043,-19.859444,-17.915108,-18.254997,-14.829585,-19.219353,-31.461529,-22.533789,-17.683357,-26.53289
-21.959606,-17.368717,-18.14105,-16.588003,-16.17912,-17.378246,-20.076424,-16.96244,-17.38803,-18.355854,-18.59887,-19.939352,-19.384377,-19.620447,-17.445946,-17.31034,-18.22091,-17.054176,-18.968903,-18.626484,-16.429695,-17.490574,-16.879887,-16.599697,-18.58258,-17.720568,-16.603256,-17.218414,-18.173319,-17.916378,-14.846945,-19.223698,-31.936388,-21.96903,-12.380044,-22.972649
-21.090216,-15.890413,-21.525307,-17.900116,-16.427681,-18.898624,-17.074085,-18.451889,-18.860197,-18.380495,-17.096588,-18.62093,-17.53304,-19.017109,-19.622496,-17.316597,-15.544054,-19.021427,-15.525022,-17.463127,-15.95892,-17.514877,-17.881771,-16.848099,-20.351368,-15.594955,-18.653786,-17.192076,-17.726225,-17.193623,-13.82319,-18.696142,-33.376144,-22.664955,-13.353755,-26.501976
-23.466904,-15.322054,-20.133957,-19.225416,-18.509802,-20.2179,-17.374352,-18.71647,-17.785223,-18.685959,-19.291222,-18.683224,-20.348782,-18.419058,-20.914392,-19.004715,-18.251945,-16.54681,-15.372109,-21.434689,-16.42337,-19.441607,-17.539644,-17.45134,-21.21656,-16.054157,-21.402704,-17.42951,-15.648098,-20.571917,-13.822725,-20.774776,-32.32768,-24.458054,-13.549008,-27.338345
-22.04236,-15.810243,-15.732684,-17.347622,-19.691978,-18.89671,-17.55563,-16.621017,-18.002808,-18.436607,-19.267368,-17.33946,-20.417423,-17.854992,-18.29527,-17.223064,-20.346617,-19.227842,-15.100722,-20.252499,-19.30348,-17.925743,-16.202997,-17.077812,-19.318947,-17.818317,-19.068007,-17.996048,-17.327976,-16.206484,-13.8641615,-20.641876,-32.69284,-24.525286,-11.8375435,-21.251223
-19.81564,-19.619766,-15.468471,-17.264023,-17.934917,-20.187986,-19.566492,-19.036156,-19.834053,-17.020023,-16.064514,-18.033632,-19.691269,-17.259697,-17.891834,-18.535542,-20.124908,-17.677887,-14.3230915,-18.862034,-19.113121,-17.934383,-19.370295,-20.098087,-15.68617,-16.557423,-18.346533,-18.133595,-18.770248,-16.972574,-12.911615,-20.096863,-31.838238,-24.214777,-12.044522,-23.787565
-18.5127,-17.45095,-16.944366,-17.89299,-18.473003,-18.431225,-19.27962,-15.054581,-19.42442,-17.686264,-15.346388,-19.874884,-15.528372,-18.627277,-17.45858,-17.231297,-15.811245,-18.730701,-16.021595,-18.159325,-17.0915,-17.744057,-18.056475,-17.425629,-18.917416,-19.004055,-17.680553,-19.837523,-18.479052,-14.744222,-13.735672,-19.516249,-32.4878,-25.156584,-16.818504,-24.557262
-22.672075,-14.864027,-18.122437,-18.59552,-19.09453,-20.44059,-18.181158,-16.754688,-17.437164,-15.292116,-17.204117,-22.650826,-18.43824,-18.646484,-16.290215,-16.669886,-18.896084,-18.322695,-16.24408,-20.08735,-19.669292,-17.417788,-17.795103,-20.128458,-18.4464,-18.890495,-21.23138,-19.032932,-18.724388,-16.260044,-11.657883,-20.39727,-32.519745,-25.589998,-28.707932,-23.33228
-24.972353,-18.27139,-19.034601,-21.09102,-17.311,-18.66127,-20.643595,-17.821455,-17.053684,-15.732744,-19.75922,-21.075644,-17.862453,-16.79686,-17.536068,-19.051592,-18.827606,-16.762089,-17.007076,-19.407768,-17.98631,-18.827206,-18.805803,-18.189941,-17.834606,-18.027054,-18.553001,-19.441174,-20.518215,-18.168688,-12.958239,-17.241814,-34.135765,-25.481768,-28.421106,-21.6105
-24.514801,-20.093842,-19.081728,-18.992195,-18.967018,-18.351585,-18.553207,-16.851032,-17.30211,-16.991982,-16.394249,-18.971962,-19.674921,-17.544739,-19.608654,-20.290428,-16.603186,-17.691032,-19.663347,-17.152176,-19.589525,-19.29322,-20.207273,-16.799694,-17.810152,-19.336632,-17.304977,-18.287323,-17.812857,-19.474827,-18.916126,-16.791533,-32.59265,-25.035717,-29.341558,-21.225819
-21.78279,-20.859737,-19.867088,-18.788319,-18.957296,-18.41044,-19.278046,-19.075624,-17.814747,-20.308834,-17.632069,-16.38879,-19.292267,-16.210213,-19.228764,-15.664365,-18.124989,-21.985062,-14.280568,-17.917253,-19.64518,-19.127037,-18.14308,-17.891794,-17.83776,-18.401382,-15.722991,-20.301605,-19.791523,-18.853588,-16.43277,-19.579916,-33.340137,-24.923615,-28.697535,-21.969374
-20.128212,-20.301817,-17.143145,-18.802599,-20.089622,-18.054344,-20.499325,-19.024971,-20.970955,-17.653103,-18.56644,-19.987972,-20.456554,-16.304615,-17.025492,-17.265646,-18.297142,-17.618057,-12.674141,-19.333271,-15.122326,-15.628629,-16.705952,-18.751732,-16.42302,-18.494932,-15.573888,-18.292545,-19.140965,-18.918562,-14.429876,-22.892843,-32.269794,-24.237453,-30.62262,-23.109848
-20.962212,-18.207361,-15.899882,-17.700445,-16.606728,-16.954576,-17.727537,-16.996672,-21.157164,-22.874802,-15.950513,-16.809841,-17.585148,-17.390343,-18.83508,-16.645168,-20.899342,-15.535018,-16.235817,-17.184044,-18.52091,-19.141262,-18.864655,-18.944424,-16.992987,-17.27045,-16.872723,-18.268042,-19.438463,-18.175827,-17.636292,-19.220257,-32.45076,-24.25776,-27.124426,-26.108452
-21.97628,-17.489544,-15.426671,-16.377708,-16.253687,-17.208412,-18.2883,-14.966943,-17.986805,-17.0167,-14.938264,-17.682842,-17.296219,-18.460743,-18.47288,-19.754921,-19.367102,-17.75143,-15.707115,-18.719423,-18.94514,-17.843506,-18.00646,-18.700829,-18.228071,-19.864574,-20.009415,-16.763882,-18.785522,-17.032572,-17.2817,-16.307697,-33.32278,-22.708868,-29.111526,-25.59004
-20.768372,-15.652945,-15.75059,-17.897627,-15.797578,-18.974482,-16.848457,-17.223206,-17.993717,-17.17656,-17.41793,-16.683758,-17.92674,-17.686218,-17.315502,-17.487988,-19.0538,-19.43143,-19.304222,-18.088734,-18.514862,-16.683336,-16.248016,-19.37882,-19.259209,-17.917063,-16.29407,-17.116283,-17.015617,-18.677292,-17.534286,-14.2464485,-37.190258,-23.745922,-31.158627,-28.054663
-18.661133,-18.29703,-16.732086,-18.723175,-17.977295,-17.030373,-16.918999,-17.685265,-17.100914,-16.015743,-20.650665,-19.22514,-16.43472,-17.189722,-18.058317,-20.09769,-16.48856,-19.035328,-16.798117,-15.83356,-15.42004,-17.603615,-16.88629,-18.761055,-18.343912,-17.160755,-16.342457,-20.943653,-16.632883,-19.033436,-16.676353,-14.218775,-33.02781,-24.517643,-29.711279,-24.527466
-19.554403,-18.036854,-18.940022,-15.904999,-16.605457,-18.95907,-19.785555,-17.364367,-15.331034,-17.356966,-21.58606,-20.00996,-18.146751,-17.898453,-15.599737,-18.97112,-18.293648,-20.055428,-16.409279,-17.376549,-16.967535,-15.704447,-20.505068,-20.57643,-16.751095,-19.758694,-18.336596,-18.48751,-17.540863,-17.7076,-17.522875,-15.773033,-31.284172,-23.074482,-32.009575,-24.538078
-21.904795,-19.231497,-17.330564,-18.791231,-16.693764,-18.653133,-18.81728,-18.409468,-19.926516,-17.16829,-20.312557,-18.492647,-18.139132,-16.993027,-18.301405,-16.968304,-19.375694,-19.173225,-18.95993,-20.451778,-18.089481,-17.972544,-15.870453,-18.978626,-17.941837,-20.840715,-16.776722,-19.34978,-19.721682,-19.445469,-17.231476,-13.8209,-34.969093,-25.310808,-29.995335,-26.317043
-18.707226,-17.074802,-18.210861,-18.896183,-19.267174,-18.530472,-15.612194,-20.781746,-18.80329,-17.766073,-20.05054,-17.407215,-15.78856,-16.177355,-19.304571,-16.806438,-17.236015,-20.873148,-18.32629,-15.639393,-18.68718,-17.246044,-14.410021,-17.197153,-20.08872,-16.395779,-17.18946,-18.476492,-19.749222,-17.250128,-18.700739,-15.856033,-35.091766,-26.367697,-25.001163,-23.983849
-20.564434,-17.588814,-17.004072,-19.687517,-17.418865,-17.331116,-18.674135,-21.02239,-21.596321,-20.404598,-16.241413,-17.398954,-16.433968,-16.757912,-21.53896,-20.318104,-18.105213,-19.142246,-15.700233,-16.501999,-19.718275,-19.268011,-16.460953,-18.096672,-20.080906,-18.185612,-19.18824,-19.544382,-15.52054,-17.090532,-17.479374,-16.68503,-33.09804,-23.25203,-24.545172,-21.934713
-21.057398,-16.571354,-18.729218,-18.983938,-14.665688,-20.040113,-16.378708,-19.287617,-22.390991,-18.1598,-17.198261,-18.856634,-16.930708,-16.207634,-18.32564,-19.289612,-18.029848,-18.498451,-15.380969,-16.312717,-16.165138,-17.879807,-18.044308,-19.298946,-17.150436,-19.541325,-18.545732,-17.697464,-18.728132,-18.089512,-17.42955,-16.811354,-33.352932,-23.726269,-24.865997,-19.023636
-23.63721,-15.744619,-19.168911,-14.877516,-16.777607,-17.721985,-17.922886,-18.974367,-18.46717,-16.572258,-17.17367,-16.814507,-17.661701,-16.892988,-18.355452,-17.69069,-17.23477,-17.572363,-17.028812,-18.184877,-17.93303,-21.047546,-17.629774,-19.718843,-17.237007,-17.521862,-16.500656,-18.76131,-18.590446,-17.292328,-19.612776,-16.018932,-33.818695,-26.253477,-24.80253,-16.29404
-19.50322,-16.212973,-18.119566,-16.690548,-19.020735,-19.262836,-18.753036,-18.467903,-17.74209,-17.800148,-16.547213,-17.032215,-18.595287,-16.283808,-19.183365,-18.710554,-18.133944,-16.257568,-17.642208,-19.501709,-16.881172,-20.203678,-17.658443,-18.427927,-18.985043,-16.19685,-17.604933,-19.995478,-17.506397,-18.386658,-19.70041,-15.5355835,-35.459675,-25.770536,-22.743074,-13.626184
-19.748625,-16.565645,-16.752766,-15.607546,-16.933018,-19.398186,-21.489323,-19.330257,-19.59259,-15.318452,-19.101387,-21.643576,-17.523838,-18.21024,-17.804752,-17.824718,-17.482008,-18.469131,-15.255596,-17.057941,-18.335453,-16.97242,-17.386738,-20.28668,-16.564472,-15.935998,-18.871246,-18.743874,-17.7468,-16.89734,-20.226732,-17.374779,-32.72597,-26.36261,-23.736261,-13.090414
-19.20817,-17.76981,-18.278883,-15.654573,-19.415642,-20.523495,-19.992077,-17.67835,-18.177011,-17.853935,-15.703171,-17.845234,-17.928207,-18.629856,-19.317186,-16.705208,-18.245304,-19.81422,-13.6006775,-15.016437,-17.870934,-17.594975,-19.933449,-18.032028,-17.80628,-17.859901,-18.343292,-15.684837,-16.540232,-17.467815,-21.036797,-17.243732,-34.157394,-26.050344,-23.40758,-13.008497
-19.140133,-18.332735,-21.728619,-16.073486,-20.38778,-20.451569,-15.570559,-18.807278,-18.07131,-18.456852,-17.892733,-17.380707,-20.606667,-20.222984,-17.463766,-16.696732,-20.118858,-20.412197,-16.649586,-16.987675,-18.844826,-20.070398,-17.532398,-19.005018,-17.731483,-17.840097,-18.54757,-18.230724,-17.649027,-18.10252,-22.670555,-17.246334,-35.376385,-24.914736,-26.892025,-13.571727
-20.763756,-17.371883,-19.008694,-16.940304,-19.6875,-18.65768,-18.219574,-19.42629,-20.331171,-17.121063,-18.831722,-15.891094,-20.302235,-21.079128,-15.996866,-18.835154,-20.150568,-18.00394,-16.213364,-18.054955,-18.619864,-19.815819,-16.653345,-21.016285,-15.097368,-18.182201,-19.443207,-17.02567,-18.339695,-18.109673,-24.407988,-18.777449,-33.45397,-27.833344,-25.857437,-14.279687
-20.420097,-15.647566,-16.795118,-20.498568,-21.868969,-18.715986,-17.240602,-19.009037,-17.277958,-18.75988,-18.185478,-18.494987,-19.458708,-18.320154,-17.48656,-19.13411,-18.652302,-19.606218,-18.745647,-15.948593,-17.951218,-19.438694,-22.521042,-20.603209,-22.408096,-16.232988,-18.504429,-20.223703,-19.366547,-19.810976,-24.107687,-22.666414,-35.018078,-26.302948,-25.619755,-13.533222
-21.919346,-18.874668,-18.10837,-22.110815,-23.506683,-20.817177,-21.992218,-22.582035,-23.988487,-21.777096,-22.167095,-23.27378,-21.065916,-18.609447,-21.076159,-20.75417,-23.653694,-19.25375,-20.122808,-22.250134,-21.599304,-23.542519,-22.690195,-21.568214,-23.906391,-20.813198,-22.41451,-21.196173,-23.03878,-19.982586,-26.325336,-25.06365,-38.165527,-26.522081,-28.078579,-18.131584
-30.491928,-27.900362,-27.37442,-28.009277,-24.48374,-27.961912,-26.883827,-27.579624,-27.925331,-28.821898,-27.389439,-28.016308,-27.749975,-24.062263,-27.238995,-26.014746,-28.310646,-23.483446,-27.388931,-26.291265,-28.062922,-26.72338,-30.89252,-26.963741,-28.111675,-26.568014,-25.19358,-26.46768,-29.286345,-26.106058,-34.683495,-32.03958,-43.74669,-35.010017,-36.921074,-22.268993
-42.50913,-39.46284,-36.031193,-39.558815,-38.14592,-39.660282,-38.202377,-37.991333,-40.732048,-40.5849,-37.741745,-40.704914,-38.12366,-40.92134,-46.60771,-40.57975,-37.634247,-39.26503,-38.406013,-39.199356,-39.430267,-39.845505,-37.64814,-39.759117,-36.72396,-38.00482,-37.62046,-38.516747,-35.3951,-37.322735,-44.09638,-42.091164,-55.955162,-46.955143,-46.43333,-39.074936
-58.71444,-60.818565,-60.747856,-53.995033,-62.45443,-59.445328,-56.68888,-57.239883,-58.721252,-58.617752,-55.94793,-59.25255,-57.103836,-55.669693,-59.856422,-54.849564,-60.2994,-56.142525,-58.175575,-57.392204,-58.485786,-51.62535,-58.762665,-56.342255,-59.771706,-59.06449,-58.095093,-58.741074,-55.491882,-58.039856,-63.676857,-62.40136,-72.99747,-64.389824,-64.87992,-48.466225
