-36.500164,-28.878742,-33.43668,-29.430696,-27.484043,-29.408573,-27.318075,-29.630558,-25.404352,-32.268234,-29.713245,-29.425026,-27.703556,-27.978252,-28.69822,-28.373352,-25.71504,-27.497894,-29.522873,-29.791985,-29.022587,-24.428097,-29.14727,-30.289774,-34.417137,-33.24886,-31.707832,-35.11537,-35.173893,-31.562183,-32.47254,-33.36058,-36.09305,-36.21131,-36.43893,-35.945667,-28.061771,-30.897392,-28.19168,-27.57043,-29.72857,-29.569063,-26.093937,-30.085316,-25.38044,-30.101545,-25.889202,-31.178232,-31.557093,-29.147724,-31.664158,-27.19355,-26.965014,-28.430048,-27.588993,-28.016506,-30.23786,-29.184448,-31.311438,-27.20718,-30.01249,-28.93602,-27.051895,-35.384373,-29.851645,-30.929548,-27.912067,-28.894985,-28.000416,-33.058212,-26.198793,-28.027666,-34.03779,-25.198128,-27.165333,-27.275223,-27.722807,-27.579086,-27.142427,-29.008108,-37.545822
-34.881577,-28.890717,-30.989687,-27.951614,-28.664001,-31.105515,-32.025185,-30.116024,-28.758095,-30.757704,-29.409828,-25.666601,-26.15251,-29.760843,-35.232285,-28.455786,-28.14263,-27.43096,-29.262142,-32.384117,-26.714949,-29.288916,-30.046448,-29.191437,-32.442898,-33.818073,-35.21651,-36.120575,-33.943058,-31.825226,-35.757656,-34.02484,-35.13964,-36.00022,-36.19808,-32.69745,-27.84116,-28.095829,-28.08904,-29.538132,-27.898727,-28.383945,-28.040989,-28.885944,-26.959644,-30.834877,-27.98421,-28.28198,-30.596437,-27.677816,-29.012894,-27.439234,-25.947292,-26.814396,-29.666782,-29.41865,-28.807335,-28.405676,-29.171429,-26.826355,-27.418776,-29.82474,-29.672709,-30.327549,-30.496857,-30.729023,-26.683018,-27.57444,-28.742966,-26.573494,-28.401787,-28.38935,-29.177452,-30.930185,-30.675812,-28.298683,-28.268766,-28.89338,-25.652647,-28.646315,-35.740173
-29.112904,-26.735199,-27.816874,-29.68614,-31.441963,-34.127674,-27.700735,-31.170177,-30.609385,-32.915688,-27.276203,-27.425724,-28.290401,-31.059492,-28.958607,-29.345066,-25.80652,-28.02488,-29.595522,-30.533253,-28.21746,-30.42316,-29.14739,-29.415468,-30.886854,-34.62529,-37.018036,-35.355488,-36.92147,-32.501835,-37.57571,-36.375835,-35.731125,-35.31958,-34.040234,-32.301975,-26.234804,-28.830135,-31.085173,-30.459427,-27.559807,-30.046589,-29.806051,-28.716343,-27.606459,-26.577524,-28.428307,-28.418257,-28.299376,-25.08291,-32.29335,-27.253311,-30.100124,-28.347271,-30.56446,-28.290306,-27.563002,-27.97711,-25.324787,-26.841476,-25.639122,-25.641985,-29.627796,-30.475653,-28.373888,-27.981838,-27.279911,-30.089178,-30.120724,-26.251974,-25.585312,-30.750837,-27.584188,-28.071106,-32.925716,-26.849884,-28.911768,-29.569828,-26.53555,-26.57032,-34.86484
-32.11598,-28.966537,-31.278946,-29.607342,-29.87796,-28.559498,-29.119568,-27.947128,-32.52628,-28.297245,-26.04779,-30.976246,-30.941467,-32.134403,-27.848316,-33.632343,-28.721128,-28.03947,-30.20923,-27.488604,-26.93153,-28.044275,-29.926413,-26.535915,-35.297382,-33.90408,-35.14831,-34.284477,-35.703278,-35.56843,-36.557335,-31.207039,-35.00048,-41.198822,-34.484413,-36.868393,-29.0059,-30.609135,-29.417347,-28.56058,-29.161776,-28.318579,-27.363026,-28.891136,-25.853466,-30.202831,-29.64771,-30.566525,-27.541622,-27.207157,-29.603783,-30.541975,-27.317783,-30.278635,-28.520155,-26.227066,-28.108576,-26.077927,-26.738165,-31.800154,-30.485247,-27.406155,-30.050709,-29.587109,-28.47639,-30.760986,-30.379442,-29.14243,-29.602835,-26.969837,-27.705849,-25.518127,-28.192421,-28.205345,-28.489388,-27.409002,-28.511148,-31.63664,-25.194067,-26.485058,-31.597727
-35.124382,-28.472797,-30.989964,-27.101671,-26.083923,-28.69481,-27.755564,-33.194965,-29.172716,-25.624878,-28.490437,-27.830683,-33.08989,-27.955154,-29.078833,-27.742363,-31.952303,-30.396503,-28.321712,-27.952637,-26.786259,-27.94621,-30.710077,-27.716686,-31.55147,-35.0525,-37.84344,-36.766155,-34.63508,-34.73643,-35.982834,-32.587948,-38.887676,-42.24575,-36.580128,-33.593426,-27.633163,-27.209381,-28.974075,-28.59908,-27.141798,-30.647266,-30.06553,-28.568356,-29.251097,-31.480185,-26.571877,-28.167555,-28.965363,-27.782745,-30.089748,-31.948084,-26.729477,-27.888083,-30.226238,-25.465103,-28.653116,-27.718002,-29.497314,-29.319592,-26.730286,-26.42661,-32.23717,-27.916523,-29.344889,-32.84726,-28.406593,-29.588064,-28.287378,-27.451942,-31.389719,-33.57944,-27.665766,-33.331684,-30.418093,-27.615236,-28.23452,-30.096199,-25.752144,-28.324947,-32.87999
-29.339134,-32.623707,-31.891098,-25.844877,-29.048134,-29.216904,-30.301123,-32.438522,-29.937214,-27.900795,-28.56097,-28.000713,-29.810654,-27.978903,-27.105759,-27.658737,-31.498964,-30.079687,-29.474386,-27.61803,-29.46811,-27.832771,-29.674452,-32.91548,-29.133469,-35.71143,-38.977825,-35.54545,-34.43481,-36.731247,-36.88446,-39.09001,-34.449326,-40.42119,-37.19375,-34.288322,-29.195124,-27.621311,-28.850697,-29.779728,-27.318253,-29.42732,-28.058596,-26.953522,-26.073202,-30.223,-27.169537,-27.81552,-27.392284,-27.496311,-31.644995,-27.358517,-27.918219,-28.5787,-29.764572,-28.279762,-30.689646,-29.616776,-30.853508,-29.389011,-27.14583,-30.585445,-30.194414,-29.33188,-30.024216,-27.870625,-28.03723,-30.580662,-31.793507,-26.851622,-30.661058,-30.065239,-28.162266,-26.903759,-32.568016,-26.214924,-28.901318,-30.942133,-26.868454,-28.762556,-35.51629
-29.290268,-30.846523,-30.744099,-27.43032,-29.387117,-27.77265,-31.86366,-31.460638,-27.375467,-26.792923,-28.786684,-30.29411,-27.154839,-30.30414,-29.000832,-27.876041,-34.007565,-29.131638,-30.646898,-27.560072,-33.24104,-31.36261,-28.028824,-32.83154,-30.467276,-36.166233,-33.96058,-33.34856,-38.295097,-38.31266,-37.433292,-38.665462,-35.3821,-37.76131,-38.68642,-32.7139,-27.796339,-30.93598,-27.844797,-28.22353,-29.339682,-27.491104,-31.169931,-30.047953,-30.47794,-27.972868,-28.042469,-29.003418,-28.109589,-32.257416,-31.0582,-26.892082,-29.945955,-30.549776,-28.866112,-28.684229,-30.418695,-26.484936,-29.109535,-30.444155,-26.57027,-29.023138,-28.00229,-29.350815,-26.809263,-27.15089,-28.001505,-28.683025,-27.690239,-27.5295,-28.605066,-31.173853,-31.440536,-26.531868,-31.372507,-25.975315,-27.44375,-33.688564,-26.959883,-29.29478,-35.72428
-30.493526,-29.904243,-26.237501,-24.782143,-23.717129,-27.894321,-27.530005,-30.451906,-28.438046,-28.8986,-29.335392,-30.34736,-27.05327,-26.786236,-30.444975,-30.640661,-32.563156,-28.650822,-25.693262,-27.558002,-33.508614,-31.883055,-28.09637,-29.667036,-29.41267,-36.16148,-37.566563,-32.618195,-35.601173,-35.191277,-39.25753,-38.613266,-38.406353,-35.706768,-36.812286,-28.772465,-27.645912,-29.564602,-29.886301,-28.9916,-31.753609,-28.787949,-28.660053,-28.18305,-26.55419,-28.101868,-29.55564,-28.427292,-28.125404,-32.10294,-28.058235,-27.163256,-27.90965,-32.690563,-30.155767,-31.83855,-28.416637,-27.369102,-30.302412,-29.105793,-25.350094,-25.035719,-30.005825,-33.28317,-29.50905,-27.816824,-29.230516,-28.284317,-27.411308,-29.874546,-27.383858,-27.610054,-28.10976,-27.799187,-29.572706,-25.738087,-27.92978,-31.64309,-27.77109,-27.422709,-34.492874
-30.57399,-30.203384,-27.915407,-29.177183,-25.832296,-28.769737,-29.293768,-29.866005,-27.765617,-31.08719,-31.638752,-30.212284,-29.315678,-26.850227,-32.199577,-30.281984,-26.52509,-29.240965,-28.887817,-30.1857,-30.606503,-29.612513,-29.212467,-28.250965,-27.504986,-33.72806,-36.588398,-35.387,-35.694206,-35.642124,-34.92998,-34.492413,-35.69433,-37.76741,-35.83206,-33.093063,-26.228304,-26.042961,-30.273499,-30.292145,-31.499681,-30.633297,-30.546997,-26.737522,-30.45484,-30.571749,-28.607456,-28.003777,-29.516054,-32.270824,-27.837234,-29.969255,-28.131947,-31.059187,-29.132652,-33.81479,-27.036314,-29.441868,-28.84499,-30.541998,-27.927612,-26.587105,-28.938423,-28.540596,-29.543541,-27.882324,-27.083261,-26.190742,-32.012283,-29.6149,-29.15452,-25.789278,-31.035717,-28.268,-29.924278,-24.936089,-31.577183,-31.242758,-28.202093,-29.61213,-32.70265
-29.843216,-29.73198,-29.320656,-29.19659,-33.41999,-27.904707,-32.2262,-29.571724,-28.957829,-27.080187,-29.788883,-28.262667,-31.250164,-34.309887,-32.14361,-29.382364,-25.648558,-27.075302,-28.031017,-31.373245,-31.807043,-26.315353,-32.011127,-31.357862,-28.983713,-35.71922,-32.811974,-38.381992,-36.670822,-34.115746,-34.698,-35.857216,-35.1605,-38.877796,-37.32157,-33.551777,-27.57579,-26.728825,-30.481009,-27.887785,-28.808868,-27.187511,-30.499657,-25.266073,-29.626293,-29.535954,-32.554077,-31.166603,-28.557808,-29.896984,-29.645222,-27.388445,-30.932842,-26.648739,-26.4086,-29.852211,-30.721214,-31.879995,-26.172832,-32.86351,-29.76549,-26.546057,-30.21592,-29.542456,-28.499561,-30.023247,-28.085487,-27.050282,-30.7631,-27.305445,-29.906595,-29.092049,-31.084856,-29.031853,-34.653416,-26.992466,-29.562504,-30.063486,-26.43364,-28.532494,-35.079426
-30.247324,-28.953,-29.35749,-29.437422,-28.172237,-28.646828,-28.798903,-29.022629,-30.107561,-29.703976,-29.85783,-25.868675,-30.897305,-28.79679,-28.73587,-29.742609,-28.552736,-28.106148,-29.648815,-28.363571,-29.69852,-31.43461,-29.105831,-28.55209,-28.431507,-34.743755,-34.8339,-37.71979,-41.07502,-34.514698,-34.839046,-36.978523,-37.415634,-36.466625,-37.41561,-34.55317,-27.227503,-27.10561,-30.185831,-27.886002,-28.270786,-27.951405,-28.948257,-29.855768,-31.396648,-31.197145,-28.537113,-30.618786,-26.871788,-28.750492,-30.977486,-29.032314,-28.729486,-27.323053,-30.71109,-29.772411,-31.273874,-31.078863,-27.90889,-27.531555,-27.234234,-27.465664,-27.080917,-26.672394,-28.821297,-28.532148,-28.619886,-27.11055,-30.64852,-29.662315,-29.600756,-28.70358,-30.121323,-25.640026,-33.92383,-27.722599,-27.529926,-30.793442,-28.133932,-28.213995,-37.94734
-29.68919,-29.005194,-29.109554,-25.29029,-28.328117,-26.020214,-31.908152,-28.79854,-27.180965,-33.68405,-28.895826,-29.061148,-29.572592,-27.742378,-30.702278,-31.46468,-26.57469,-27.844515,-30.427467,-27.955673,-30.620594,-33.65057,-29.255842,-27.568966,-29.309408,-37.40406,-35.95434,-33.921074,-36.798077,-34.639736,-33.18938,-35.14418,-35.90554,-39.56939,-37.14566,-33.59514,-27.790924,-30.687273,-30.896612,-27.290684,-29.736221,-28.945309,-28.211514,-29.764915,-29.531126,-29.652964,-29.083977,-31.639973,-31.220427,-33.44234,-33.415287,-30.956861,-29.853594,-28.23239,-29.98826,-27.414642,-30.227932,-30.843678,-27.631262,-26.406939,-28.915178,-28.311539,-28.481144,-27.58506,-28.787344,-28.270054,-28.857353,-26.938534,-31.979403,-31.640509,-29.640377,-27.6793,-27.598265,-29.202715,-32.77227,-26.35509,-28.259823,-32.264214,-30.368599,-29.407526,-40.453045
-29.474205,-28.912811,-28.834688,-28.81609,-27.151009,-30.12686,-28.161268,-28.40262,-26.640003,-35.3747,-27.202255,-27.625704,-26.003069,-29.71335,-28.932318,-27.054977,-27.191856,-27.375586,-28.917982,-29.003002,-26.17279,-32.51606,-29.272074,-32.892414,-31.247478,-39.021378,-37.052174,-35.75147,-37.253754,-33.939743,-33.87831,-37.181644,-37.665928,-39.343758,-37.167706,-33.585773,-24.477146,-29.829115,-28.870134,-28.633461,-30.524103,-26.244505,-31.276684,-28.128338,-27.112234,-28.350277,-26.379662,-33.67598,-29.5127,-29.434633,-29.234402,-28.035011,-29.566965,-28.43179,-28.401928,-29.745413,-29.067602,-31.47097,-30.562428,-28.01467,-28.927612,-30.608171,-30.937695,-30.731243,-31.777937,-26.127308,-28.261612,-27.997002,-28.31032,-33.136913,-28.323856,-29.225956,-28.4945,-26.30686,-29.787544,-27.786701,-28.38075,-30.805809,-31.54949,-27.492,-33.08606
-29.718447,-28.568197,-29.89647,-26.489632,-27.082844,-26.37725,-29.920752,-30.339573,-27.076199,-32.87914,-30.482117,-26.087246,-27.75806,-27.495028,-26.551613,-28.601706,-27.860893,-27.062687,-29.027348,-28.662964,-30.072327,-27.338112,-26.569857,-32.66702,-34.231236,-38.933346,-38.405247,-34.24783,-34.44215,-35.511646,-36.53855,-35.044247,-36.76797,-38.829205,-36.844604,-33.067238,-24.49926,-28.329056,-29.8535,-27.906193,-27.763811,-29.23686,-30.355352,-32.72957,-27.935295,-30.370636,-28.92751,-27.973255,-30.800156,-27.520288,-28.508259,-29.948826,-28.954674,-28.69521,-31.109488,-31.554214,-31.385208,-29.182455,-28.096016,-31.27891,-27.507046,-28.266891,-30.886116,-29.232952,-27.25458,-29.458698,-27.349535,-29.085226,-28.359215,-26.614208,-26.684277,-32.04701,-29.757397,-30.06133,-30.78161,-30.01748,-28.188343,-32.60113,-30.026829,-26.534908,-31.534164
-34.302826,-30.108624,-28.219185,-29.695528,-30.459087,-26.160788,-30.216646,-29.410322,-27.168268,-31.901682,-27.735428,-26.682308,-26.518555,-28.326683,-31.21842,-27.905027,-28.332869,-27.957767,-27.470757,-28.298048,-28.643951,-28.241287,-30.212427,-29.14108,-29.266518,-38.27231,-34.18844,-37.8496,-36.35788,-35.54706,-37.921062,-36.014114,-33.593124,-39.380222,-37.83097,-31.907463,-26.635674,-31.243189,-30.254341,-27.290503,-28.49657,-29.107864,-29.766888,-31.821152,-26.65861,-30.648893,-28.443188,-27.655487,-29.681845,-27.540863,-29.438408,-29.190693,-31.147543,-27.50744,-30.218973,-26.110329,-28.754122,-28.013008,-28.83522,-27.05431,-25.080297,-29.096003,-30.15185,-29.388939,-26.992132,-28.240099,-29.14994,-31.312405,-28.374872,-26.365297,-33.637882,-29.839813,-33.52442,-31.140059,-34.770386,-29.736973,-27.941952,-30.542578,-32.557423,-26.936499,-33.711643
-36.632404,-31.164745,-26.780779,-30.712284,-26.44927,-29.504143,-28.545887,-27.825077,-30.385834,-30.844225,-28.92548,-29.04176,-31.130642,-29.703438,-28.960854,-28.446232,-29.147888,-29.105326,-28.681206,-26.801266,-29.500473,-31.057383,-27.511974,-30.716923,-28.37286,-35.306255,-34.319542,-36.9967,-39.434967,-35.530907,-36.44139,-37.881927,-36.303925,-39.51734,-36.97369,-33.14637,-27.288723,-29.85815,-28.761753,-29.822826,-28.728758,-30.504196,-26.486462,-28.33227,-30.20258,-30.470798,-28.423048,-30.16974,-29.531033,-29.737043,-29.851503,-26.286194,-26.879307,-27.585125,-26.078968,-26.645561,-28.451393,-25.3548,-27.066214,-26.690742,-28.406368,-31.054857,-29.360579,-29.279213,-29.672852,-28.19228,-29.64214,-30.520676,-28.031199,-28.739893,-31.777891,-25.467216,-30.301476,-28.871094,-32.17793,-31.14642,-28.650925,-33.389187,-30.737179,-26.705452,-34.724087
-33.086555,-31.67902,-30.592903,-31.923227,-28.509655,-30.557997,-29.664246,-29.340725,-31.47957,-30.844294,-29.337048,-26.679588,-31.12591,-32.114502,-32.357334,-29.283009,-29.018122,-29.745989,-31.785147,-28.485168,-31.426405,-30.57996,-29.411516,-32.154964,-29.428787,-36.720737,-35.415874,-33.88261,-37.652027,-34.98908,-35.914932,-38.76098,-37.46144,-40.96531,-35.1203,-35.77488,-30.081326,-27.618193,-27.027868,-31.772005,-29.91028,-27.324245,-26.010296,-28.660782,-29.804008,-28.892529,-30.062542,-30.264753,-28.322483,-28.947168,-27.404202,-28.700703,-27.871815,-29.111013,-27.981876,-27.167688,-30.340965,-29.508522,-28.488445,-28.939232,-28.868425,-29.2336,-34.735962,-27.079666,-29.260225,-27.568861,-28.683426,-28.302961,-27.720947,-28.058475,-28.96141,-27.959751,-30.403252,-30.437649,-31.931646,-30.993118,-28.817005,-33.899014,-29.038189,-28.588428,-37.92108
-29.981714,-29.86804,-29.5022,-30.923914,-27.733515,-30.075706,-26.718676,-29.529604,-29.398941,-29.40363,-31.600838,-28.10382,-26.270533,-29.587536,-29.053837,-27.978512,-29.0163,-28.417612,-27.297277,-28.126602,-25.952375,-26.543459,-26.601145,-31.277872,-28.347576,-36.96479,-34.883068,-35.01589,-37.57516,-35.079052,-35.42537,-38.21572,-38.89688,-39.8509,-33.445183,-33.875946,-31.043457,-27.475311,-29.22366,-32.65836,-26.841969,-26.894064,-29.089855,-30.163767,-26.988693,-31.702131,-27.362755,-30.036238,-25.107899,-27.025791,-28.236465,-28.567114,-28.993263,-30.472466,-28.63918,-26.674961,-29.950747,-28.027931,-29.15462,-27.143255,-30.093739,-30.949625,-29.057491,-27.988392,-30.677729,-27.411917,-28.115017,-28.492102,-28.697094,-31.276855,-29.2986,-30.371235,-28.91007,-28.615637,-30.845598,-32.13473,-28.962967,-32.416138,-31.264662,-27.895153,-42.116684
-32.256027,-27.349016,-29.852524,-29.469498,-28.540482,-28.141441,-28.799244,-29.807121,-28.472284,-26.188805,-31.828846,-28.39998,-28.076786,-28.817822,-30.45177,-29.930553,-28.033043,-30.490128,-28.748789,-27.413698,-29.78506,-25.506649,-27.374737,-29.178562,-30.496439,-37.71882,-35.232857,-37.985504,-36.876846,-34.34703,-37.976616,-35.4783,-35.502438,-37.570118,-35.39529,-32.882523,-29.77322,-30.94459,-27.022879,-29.31397,-29.596973,-26.41751,-30.728294,-28.482246,-30.08357,-30.16839,-27.128654,-27.546928,-25.962826,-29.572964,-29.060774,-28.384758,-29.565884,-28.31301,-31.088713,-25.868076,-28.67762,-26.221155,-31.158531,-26.141228,-30.823603,-29.052317,-28.838276,-28.54758,-27.262087,-28.310762,-27.786362,-30.596104,-28.082832,-29.496223,-28.913317,-31.104935,-26.290638,-29.85326,-31.92072,-32.006668,-28.889996,-31.912804,-29.577665,-28.610304,-37.277412
-32.574345,-29.456125,-29.752752,-28.771156,-30.896421,-30.526026,-27.894436,-31.538116,-27.766308,-28.133364,-29.456623,-28.802181,-27.351585,-28.808075,-30.154324,-29.384827,-30.590576,-28.848213,-28.94846,-27.609955,-32.024853,-26.93028,-27.813375,-29.193968,-28.757952,-39.07526,-38.989956,-38.12283,-39.3093,-37.34698,-40.11317,-37.39113,-35.709805,-39.15615,-40.129715,-34.58252,-28.986206,-30.557995,-29.590405,-28.570938,-27.927765,-27.169529,-29.343647,-28.010578,-27.97821,-31.587318,-26.413548,-28.91462,-30.017315,-30.026543,-30.170069,-32.329395,-29.566088,-32.180866,-28.87174,-27.506292,-30.894316,-28.614597,-29.99327,-30.274137,-30.21221,-26.97601,-28.669731,-29.254185,-29.387476,-30.22431,-29.067,-31.581244,-29.287664,-27.258377,-31.631176,-30.385176,-26.821243,-29.670666,-32.989914,-28.090334,-27.986027,-31.621624,-31.069391,-27.311596,-34.901855
-35.519142,-27.50435,-30.65671,-28.37673,-30.517878,-27.978731,-29.415556,-26.95235,-30.04975,-30.345858,-32.412872,-28.17561,-27.220581,-31.481024,-30.667774,-28.523712,-28.409386,-27.250887,-30.219616,-28.793827,-29.75004,-25.994513,-30.643671,-28.624203,-29.802141,-36.830124,-38.5939,-35.62674,-36.133125,-40.207565,-39.154568,-35.51765,-35.474846,-37.893078,-38.72173,-32.59491,-28.009346,-29.03126,-27.182917,-28.358713,-25.835035,-31.370832,-33.321278,-28.845242,-27.949835,-31.00443,-29.191835,-29.679188,-29.92035,-27.897604,-27.851324,-28.672672,-29.929647,-34.889374,-29.121328,-29.513344,-27.69586,-29.880138,-27.299423,-27.91365,-31.318504,-28.14874,-27.940409,-31.837374,-28.596407,-29.407225,-30.05911,-29.75549,-28.646044,-29.851297,-28.531826,-28.74768,-27.634338,-29.408564,-34.6352,-32.51105,-27.013689,-34.678204,-29.471395,-27.720531,-34.205578
-35.95629,-29.975458,-28.800558,-23.948524,-29.357605,-27.009579,-28.046377,-28.620821,-31.052883,-29.672886,-31.913425,-27.079006,-30.89868,-28.421104,-29.659798,-28.427816,-30.73447,-29.124823,-26.72753,-29.893494,-30.194477,-27.515938,-28.068663,-27.028812,-29.206966,-35.94629,-37.94662,-36.35737,-35.753036,-39.89897,-37.545395,-37.31214,-37.376198,-38.33797,-37.7539,-35.251907,-29.395966,-27.924768,-27.510649,-28.518333,-26.504059,-30.639904,-32.06764,-29.081913,-29.94092,-30.71713,-27.600403,-28.856445,-30.729702,-26.494705,-27.736885,-27.529797,-27.601032,-29.657406,-30.101002,-30.325417,-28.458374,-33.89758,-27.27863,-30.071571,-33.457222,-30.323343,-29.507067,-29.529987,-30.387043,-29.206112,-28.119736,-29.43759,-31.594564,-27.113182,-28.97501,-28.028763,-30.47115,-28.12056,-32.43344,-32.067444,-28.51726,-29.085949,-31.00427,-29.800373,-33.693306
-33.634937,-30.327326,-27.45412,-31.592138,-26.62406,-29.453197,-31.667475,-30.011623,-31.996569,-29.68913,-33.331383,-30.676079,-28.165949,-26.380507,-29.342962,-27.893393,-29.565414,-27.92072,-26.199173,-32.44356,-28.512112,-30.11885,-30.11566,-27.141459,-28.610497,-36.290806,-35.83768,-37.94435,-36.405098,-35.86786,-38.147465,-40.728287,-39.667255,-36.31252,-38.280693,-32.335613,-31.442665,-28.99035,-28.469507,-29.277145,-27.00024,-31.398893,-28.986994,-27.851192,-27.984283,-29.777199,-31.363853,-26.372414,-30.450615,-29.421959,-28.720018,-30.780083,-28.929646,-27.935701,-27.1682,-32.01645,-30.790916,-33.22939,-33.075336,-30.442314,-28.422546,-30.480536,-28.369724,-27.955475,-31.455875,-27.546516,-27.805786,-28.1549,-28.941236,-30.014927,-29.17095,-29.432814,-29.891403,-30.383873,-30.436886,-31.185682,-27.61435,-29.772337,-30.348713,-29.827797,-37.979706
-33.132946,-30.223577,-30.77803,-29.42884,-28.036125,-28.87445,-26.795202,-27.647036,-28.466572,-29.532984,-25.74914,-26.066616,-27.625925,-29.526154,-28.85772,-26.76746,-31.74243,-27.877785,-28.245253,-27.958439,-28.520937,-28.498863,-28.773485,-26.834574,-32.568836,-36.02051,-35.10203,-39.08706,-35.665718,-35.610943,-38.07836,-37.074646,-37.957237,-40.14301,-37.949158,-33.322285,-30.74527,-30.39576,-30.247572,-29.520945,-27.525927,-31.795437,-29.420996,-28.962585,-29.810802,-26.852266,-31.09085,-26.796299,-29.17189,-30.878231,-32.78602,-28.004284,-27.84156,-31.428705,-28.394003,-29.606934,-27.792288,-30.858978,-27.175198,-29.079195,-30.516731,-30.177988,-27.03276,-28.052778,-30.32677,-28.962502,-31.403128,-29.62072,-27.835505,-31.709976,-27.196835,-31.733564,-32.375423,-30.397907,-31.460087,-32.359184,-28.360983,-32.592884,-30.630169,-27.317156,-39.489517
-30.336454,-33.213024,-30.112583,-31.602911,-26.14383,-28.970715,-28.146744,-30.089994,-29.735365,-27.729006,-27.73501,-26.749619,-29.722122,-27.08346,-29.166586,-27.672209,-30.70883,-26.34346,-30.337423,-29.825401,-29.201454,-27.485794,-28.151752,-28.940489,-35.87679,-37.432274,-37.09545,-38.00963,-35.865112,-37.881325,-37.545788,-37.928905,-37.341614,-39.014034,-39.89267,-34.16777,-29.771812,-31.923523,-28.979053,-29.414646,-25.283436,-31.868113,-29.007572,-32.0577,-28.394897,-28.516222,-29.19609,-30.798906,-27.573936,-29.357166,-29.11718,-30.775654,-28.630943,-29.0106,-30.37597,-26.11001,-31.447065,-28.55061,-28.623917,-28.827396,-28.462101,-29.528091,-28.440533,-26.716557,-28.764349,-29.071732,-31.040155,-29.45251,-29.985088,-33.20428,-25.878994,-30.771858,-31.057377,-31.68679,-32.590088,-31.910381,-28.899372,-31.086088,-30.089315,-28.408653,-38.574158
-30.577026,-27.687466,-26.97469,-30.917595,-28.243755,-29.440472,-27.023855,-32.841976,-28.558466,-24.673677,-27.848923,-30.357273,-28.212753,-28.874914,-30.60948,-29.771849,-29.600878,-26.524902,-28.247742,-27.25499,-29.202503,-31.848686,-27.074728,-28.747225,-33.74189,-36.274715,-35.863434,-36.756462,-36.13936,-39.10046,-40.823647,-38.719448,-37.67849,-37.09436,-39.651512,-33.86539,-30.094957,-30.795195,-28.141308,-28.567701,-28.955364,-31.59228,-27.982588,-30.305702,-29.811832,-31.824144,-30.33362,-28.517103,-30.396776,-31.180948,-30.5121,-32.971592,-29.502623,-27.56802,-30.131876,-29.022003,-26.88244,-29.673733,-27.485811,-28.641357,-29.011831,-30.020058,-25.968582,-33.119686,-29.542137,-30.189632,-26.885738,-28.27576,-30.096779,-29.828686,-26.496584,-29.931442,-28.223595,-33.67137,-31.9389,-31.328897,-29.345877,-30.236359,-31.754534,-27.686396,-34.750782
-32.007973,-27.658985,-30.819363,-29.00195,-27.321045,-32.610912,-30.510962,-29.041672,-30.697636,-27.365948,-26.839088,-30.967094,-28.189913,-30.363886,-29.587877,-31.808731,-27.54828,-27.306698,-29.966843,-30.43229,-25.960491,-28.669401,-31.401852,-30.39212,-35.820946,-38.550056,-38.345917,-37.005867,-37.20015,-38.637596,-38.040604,-35.99167,-37.526352,-40.342484,-40.72345,-34.8824,-30.642881,-30.781744,-30.532837,-28.546513,-30.94017,-28.860447,-28.892544,-29.980333,-29.943045,-30.850319,-30.419758,-31.734638,-31.58845,-30.042774,-27.881168,-31.308903,-26.764578,-29.185131,-31.322042,-31.669231,-29.009062,-30.590609,-29.942722,-29.231203,-31.111412,-30.184113,-27.889702,-29.936615,-29.997648,-31.777084,-29.019157,-27.794907,-30.104605,-29.743038,-27.2877,-29.439629,-27.35668,-27.499886,-28.820713,-30.112225,-28.704304,-33.24701,-29.909496,-25.644375,-33.2343
-31.52653,-29.492006,-27.708523,-29.22449,-27.148407,-26.81215,-30.313334,-26.527008,-30.029745,-29.745756,-27.636917,-31.371128,-26.994839,-29.85881,-26.301485,-28.340157,-26.031498,-28.285072,-29.059021,-28.220827,-28.424671,-29.397408,-31.123707,-31.2972,-30.779957,-38.02645,-39.755318,-39.252987,-38.923088,-38.22785,-37.79878,-37.82022,-35.455025,-38.286575,-39.4502,-35.65041,-29.502924,-30.915215,-29.46201,-29.252478,-27.816242,-31.745535,-28.424,-27.166084,-29.077732,-31.283415,-27.31654,-30.747791,-28.718523,-28.014555,-29.73679,-29.711863,-28.664557,-29.244001,-30.425505,-29.27364,-32.726864,-29.608238,-27.741606,-30.929337,-29.426315,-28.074347,-29.257702,-28.22571,-29.096577,-26.476604,-27.462074,-28.629389,-29.691217,-27.110767,-26.267563,-29.047173,-28.57624,-28.261997,-29.726274,-30.080095,-28.395247,-33.32793,-29.727179,-28.036293,-33.583904
