-25.436985,-24.724155,-23.242235,-22.681622,-27.207598,-26.180294,-25.765991,-20.598629,-23.359447,-23.795553,-23.970505,-24.256859,-25.371107,-24.760485,-22.888235,-26.1399,-22.898941,-22.33188,-23.9947,-23.992283,-21.982306,-22.18375,-24.427404,-27.420082,-22.578396,-26.053226,-23.334862,-22.738808,-23.113037,-24.368351,-22.453613,-22.059507,-26.334335,-25.756939,-28.090734,-23.438808,-22.613804,-20.526917,-22.026636,-23.203081,-20.470133,-24.5363,-21.537552,-21.08567,-23.426916,-23.69282,-22.296904,-20.481915,-24.935328,-21.645533,-23.501427,-23.239819,-22.437542,-24.760323,-20.147095,-21.84732,-25.861092,-20.97393,-26.272743,-29.496288,-23.898567,-22.943497,-20.673027,-25.415188,-25.269897,-22.62841,-18.14082,-22.87783,-20.110065,-23.343649,-17.010727,-22.880932,-23.092354,-25.885193,-22.55154,-26.56029,-22.100168,-18.100317,-21.726147,-19.85214,-26.319895,-23.290623,-18.10902,-19.048471,-24.923822,-25.143398,-26.494205,-23.346107,-25.531704,-21.633163,-18.279913,-19.38986,-18.110016,-25.357517,-28.24305,-21.499031,-21.419214,-24.944283,-21.705685,-26.846794,-23.366886,-28.04473,-25.56343,-30.619755,-35.03566,-25.979746,-21.708717,-25.094917,-23.066307,-24.310669,-22.38283,-24.573193
-27.456602,-27.67284,-24.271397,-21.970509,-25.769726,-23.670795,-24.70608,-21.115364,-25.748701,-24.011473,-20.998083,-25.931911,-23.253939,-26.049274,-23.77899,-22.942764,-22.511175,-20.886436,-24.406483,-24.20462,-21.145802,-21.684021,-22.934662,-23.576494,-23.378122,-23.519949,-24.443516,-20.434914,-22.710026,-24.364864,-22.72362,-22.649872,-25.542938,-23.105549,-22.926876,-22.861492,-15.858568,-10.809391,-21.614712,-22.994566,-21.78524,-21.269936,-21.263384,-23.632534,-23.941673,-21.856182,-23.544266,-22.145226,-19.864779,-21.332476,-22.190582,-24.244532,-22.514038,-21.327559,-24.711245,-20.938673,-23.807796,-25.713413,-26.277412,-26.898174,-25.193174,-22.521984,-19.954273,-21.95981,-26.027985,-25.262236,-20.78479,-23.408934,-24.285137,-22.102436,-27.296104,-19.257475,-24.856585,-24.650335,-21.251926,-22.516682,-21.17685,-21.770401,-21.458466,-19.846802,-21.702812,-23.923134,-20.784721,-18.736742,-23.151222,-25.256874,-23.001444,-21.848244,-19.840893,-17.455532,-20.059143,-19.403805,-20.171951,-19.754095,-23.578394,-21.686298,-22.371292,-20.362612,-23.135853,-24.261356,-23.403133,-30.590706,-25.30497,-23.667492,-23.85873,-25.842777,-22.819414,-20.001156,-23.761936,-23.976301,-21.202618,-28.080576
-24.141617,-24.146774,-24.180706,-22.569536,-26.653149,-26.502096,-21.979359,-20.716314,-24.334118,-26.119648,-21.86579,-23.75203,-19.840778,-22.748215,-23.887623,-21.72062,-26.31464,-24.92134,-23.257404,-22.43899,-20.796886,-22.834885,-25.448372,-23.060112,-23.576576,-26.206652,-25.350746,-27.564392,-25.352688,-24.795061,-25.324856,-23.63203,-26.27546,-20.650625,-25.01436,-19.819885,-17.899284,-14.649349,-22.841486,-23.149288,-22.557644,-18.715229,-20.311869,-26.428461,-22.91008,-25.957697,-20.466671,-23.27178,-22.215052,-22.359032,-22.774773,-22.261206,-24.47158,-21.413012,-22.04469,-23.237656,-20.22705,-27.110657,-24.13726,-24.541359,-23.761036,-20.148125,-21.024311,-20.034542,-23.277327,-23.72651,-21.337948,-25.033138,-24.295574,-20.739891,-25.08175,-21.444435,-23.496368,-22.005241,-24.80145,-20.673862,-25.41106,-21.499533,-20.635872,-18.974356,-23.28907,-22.328259,-25.038395,-22.44172,-24.15907,-22.942762,-22.70798,-22.401258,-19.41023,-20.704233,-21.734158,-20.682915,-22.308834,-21.940617,-22.65622,-25.534023,-24.237959,-20.927696,-23.696497,-25.416605,-22.487198,-29.416168,-26.567066,-26.83688,-27.605944,-29.479498,-23.299797,-20.453564,-25.661493,-20.990084,-24.246256,-24.027985
-24.983599,-26.921463,-25.563282,-27.488253,-26.416721,-30.17499,-23.268223,-22.809256,-21.268177,-22.591042,-19.467258,-24.411942,-20.863972,-24.024483,-24.414104,-25.363508,-25.96104,-22.620493,-18.666454,-20.587025,-17.954409,-26.614094,-23.10896,-23.8512,-23.16912,-21.620304,-20.94952,-26.02941,-23.061726,-26.453003,-23.249718,-24.906548,-23.550606,-22.016054,-19.392996,-21.753782,-17.177128,-22.063667,-18.276377,-22.57337,-21.179844,-15.414612,-19.63099,-28.624561,-21.88638,-25.819016,-24.037615,-24.465902,-19.739698,-22.164509,-20.002056,-19.669918,-23.9008,-22.127491,-19.964638,-22.014446,-22.671062,-23.271206,-22.85819,-25.185423,-21.857012,-19.316296,-23.728825,-25.999481,-22.735119,-20.646387,-21.255745,-21.817585,-24.237228,-19.903687,-24.825575,-25.375957,-23.81876,-21.404358,-25.385479,-23.836033,-23.385845,-20.310936,-22.850174,-20.552069,-24.587519,-21.765938,-23.956089,-23.031887,-20.589462,-23.634542,-25.725826,-20.80984,-24.388767,-26.39142,-24.443796,-19.649397,-22.82009,-24.156742,-21.777538,-19.420008,-24.299742,-23.41965,-23.00233,-23.100653,-22.683823,-31.143705,-26.484108,-18.546467,-28.627163,-24.756702,-23.8246,-20.286135,-24.431667,-21.879715,-23.057592,-21.677229
-24.141808,-23.539284,-22.020643,-25.616486,-23.753712,-24.263805,-23.366417,-25.139553,-21.876907,-21.827969,-23.220882,-27.00594,-21.042284,-23.42593,-23.657661,-26.600712,-26.091415,-24.931524,-20.83796,-24.402868,-19.489998,-25.344053,-23.28548,-22.11633,-27.697662,-19.7341,-20.274174,-25.486773,-23.219803,-24.125935,-19.819468,-21.05597,-23.600307,-24.953915,-25.763996,-19.397945,-20.19159,-18.41552,-20.256216,-22.02221,-21.639568,-21.32766,-19.951653,-22.243979,-24.147305,-21.729507,-23.131577,-24.815025,-22.286388,-23.1011,-20.36837,-21.863968,-24.219624,-27.54302,-21.13171,-21.150867,-20.483948,-21.87379,-22.918354,-26.443787,-23.051342,-19.546635,-24.928028,-24.003593,-24.731562,-20.985176,-23.29359,-22.709253,-23.260542,-23.181404,-23.18792,-26.356255,-20.942137,-20.350336,-23.65897,-23.429409,-21.500767,-20.653162,-22.541203,-21.407969,-25.937702,-22.799732,-21.117043,-25.713375,-22.826195,-21.980957,-26.409302,-22.303085,-24.17922,-23.831541,-22.610317,-20.152803,-23.363468,-23.280907,-21.924072,-23.100615,-22.369799,-23.34332,-20.809195,-23.588537,-24.652027,-29.148682,-25.08767,-22.657375,-23.321281,-26.285688,-24.362297,-22.475101,-22.992208,-22.732822,-22.498394,-21.947483
-22.747658,-23.154827,-23.898674,-22.104864,-22.402159,-23.462395,-24.153904,-22.191362,-25.636301,-24.267267,-22.978205,-26.324116,-22.493366,-25.562244,-25.070887,-25.889402,-21.214056,-26.726246,-25.144468,-22.296093,-24.618568,-25.759508,-22.066898,-21.440609,-23.707733,-22.620686,-27.293869,-24.020618,-24.680271,-20.761585,-26.304253,-25.299652,-24.104803,-22.802584,-25.009008,-22.2659,-23.718616,-20.130463,-21.523058,-19.478683,-19.874146,-24.840189,-19.854927,-21.400497,-25.205929,-21.073524,-23.131664,-28.31816,-22.22224,-21.654467,-23.479427,-24.825832,-22.657219,-22.239864,-23.67789,-21.215412,-20.994194,-23.084095,-23.271427,-25.250092,-25.271273,-22.387848,-23.114511,-24.42146,-23.030243,-20.160107,-22.180573,-21.909252,-21.691677,-22.07257,-20.327513,-23.457949,-19.965036,-26.185541,-20.541426,-24.524685,-21.487068,-22.150206,-23.794048,-19.62028,-21.726866,-20.38806,-21.380762,-23.723303,-21.919373,-23.261993,-24.202394,-22.186285,-24.470478,-23.022146,-22.406158,-17.431854,-21.532131,-19.268356,-22.48527,-20.897915,-23.620872,-20.530094,-22.91569,-23.453144,-25.56116,-27.976423,-25.319977,-22.109657,-24.890062,-24.748213,-21.71218,-20.699366,-21.2132,-22.716774,-22.492832,-21.70477
-19.878256,-22.67292,-23.997917,-20.091284,-28.87791,-24.008636,-22.663242,-22.477943,-24.361532,-22.1228,-22.270939,-23.330307,-22.352943,-22.621052,-21.119146,-24.158524,-21.67703,-23.583845,-24.821823,-25.165054,-22.270866,-20.342882,-24.399757,-25.254154,-21.014647,-24.399456,-24.488516,-23.476341,-29.08869,-23.636366,-23.557972,-27.403006,-21.098778,-22.25801,-23.086067,-22.220503,-22.287075,-24.785702,-22.824043,-22.208534,-21.027182,-25.60727,-23.578293,-23.716948,-21.421484,-25.476004,-21.64811,-22.278015,-22.8102,-22.037563,-26.257889,-22.75122,-21.123722,-19.153753,-22.641024,-23.643906,-20.91965,-22.397224,-21.181042,-20.832537,-24.47232,-19.534336,-27.0523,-24.978851,-23.77805,-22.711552,-22.264786,-21.557236,-21.62928,-25.181084,-23.395607,-23.001068,-22.349394,-20.72331,-21.016947,-24.706707,-19.21896,-23.803371,-27.22623,-23.302612,-23.865803,-22.162151,-22.787663,-19.952715,-22.807802,-23.768862,-18.306316,-20.813889,-25.03357,-20.162594,-24.423996,-18.618965,-23.37326,-21.300985,-22.00827,-21.797668,-21.856209,-21.3123,-22.735283,-23.014362,-23.58197,-31.028591,-27.983076,-22.432892,-21.80241,-24.842522,-20.01074,-21.608625,-19.00084,-20.721676,-21.458256,-22.234253
-22.9959,-27.127657,-23.735418,-23.039581,-27.237629,-23.293034,-22.619392,-22.549946,-22.344193,-22.699863,-24.082085,-22.606613,-24.770958,-20.964,-23.285885,-23.743622,-24.94831,-24.02745,-23.732365,-24.816998,-21.67146,-21.01164,-24.521122,-26.96622,-26.686253,-21.314863,-23.991335,-22.29515,-29.55765,-24.773064,-21.070196,-24.131474,-22.514124,-21.222898,-25.850231,-24.002602,-25.20708,-22.734606,-20.528093,-24.363277,-22.23367,-22.427591,-20.522156,-23.74601,-26.795586,-22.76426,-22.99717,-21.751461,-21.601902,-20.53189,-26.075388,-21.881151,-20.754587,-21.265734,-24.814415,-20.642723,-23.241928,-26.711636,-18.099844,-20.54676,-21.047888,-23.371367,-24.490929,-23.167591,-27.104,-21.92805,-25.375471,-18.574203,-19.060411,-24.108429,-23.235376,-25.022234,-22.132668,-25.23161,-21.0283,-22.817955,-20.454996,-21.045689,-24.335783,-23.442036,-22.748669,-20.838814,-27.957354,-22.581352,-22.733833,-22.905739,-21.857975,-22.289225,-23.203957,-22.30814,-26.137115,-18.499506,-22.238892,-24.360449,-22.5888,-25.563492,-23.225183,-23.008755,-24.780914,-23.977276,-23.045494,-29.654297,-28.05671,-25.737316,-31.136976,-30.480164,-25.670315,-22.510473,-21.493435,-21.543674,-20.184528,-21.587454
-26.75575,-23.95055,-22.343649,-24.683207,-23.822056,-21.262531,-22.149094,-24.059498,-22.923468,-27.816826,-24.386707,-21.022186,-24.986115,-25.604557,-29.128195,-23.995975,-26.307117,-23.306866,-20.431536,-19.185371,-17.842926,-22.067375,-22.891739,-25.11117,-25.051804,-20.639076,-21.742641,-23.225355,-23.331852,-25.558681,-23.05916,-22.087742,-20.744385,-23.76726,-22.868273,-24.094639,-22.035915,-22.72839,-21.814114,-23.778723,-19.882946,-24.06564,-18.23896,-23.088501,-22.82842,-25.392784,-25.014727,-26.487259,-25.782972,-24.391294,-24.657131,-25.100176,-23.52682,-22.880362,-25.707296,-21.116322,-23.005045,-23.833134,-26.879986,-21.708183,-18.505972,-22.795834,-24.015575,-22.939735,-28.612616,-25.22791,-23.038033,-20.046013,-22.56029,-26.145622,-22.587729,-23.4458,-26.36161,-22.818415,-20.195648,-24.140736,-22.3181,-23.111473,-22.068884,-20.975166,-19.052233,-22.789167,-30.336014,-24.312538,-23.026512,-25.432169,-23.156975,-25.304708,-23.009245,-24.201208,-18.185238,-22.058733,-22.369247,-21.086514,-22.307074,-24.764652,-24.98642,-21.327726,-23.993841,-23.16288,-21.456305,-26.893095,-30.267673,-27.56718,-29.52368,-27.909342,-22.976238,-28.840195,-18.201857,-22.604155,-24.719807,-20.979328
-27.387028,-22.875595,-20.098866,-22.40427,-25.299086,-22.202267,-22.73927,-22.807592,-22.27687,-20.893467,-26.83009,-21.872223,-28.460838,-24.769487,-22.912334,-26.68343,-25.231977,-19.215458,-22.141737,-19.52458,-17.138435,-20.52098,-21.946245,-22.473415,-23.548477,-25.546461,-21.553898,-23.954834,-20.27583,-25.01503,-27.572414,-22.022715,-21.956257,-22.52808,-20.465187,-22.98051,-22.987732,-23.757954,-19.721,-27.51729,-19.10039,-23.082203,-24.476696,-23.293781,-23.593292,-26.905653,-21.928265,-22.415419,-23.237892,-24.3257,-27.281788,-24.1851,-23.73872,-20.979877,-22.596115,-20.816883,-23.298664,-25.545004,-24.168285,-22.307499,-19.062782,-22.590115,-26.54244,-22.301565,-24.350939,-22.254242,-24.841705,-23.944664,-23.703936,-22.715397,-24.318478,-23.028856,-26.169523,-20.819225,-24.782404,-25.351349,-26.235245,-26.600874,-22.040054,-25.228516,-20.923311,-20.593838,-20.740902,-24.561558,-25.982422,-23.41586,-22.352095,-24.96745,-21.205477,-21.681122,-22.327864,-23.839264,-25.85661,-17.296429,-21.812378,-24.097382,-22.069746,-24.064522,-22.039137,-22.689444,-20.613548,-25.844353,-26.7014,-22.899345,-26.108309,-27.488955,-24.326366,-22.572624,-18.290771,-24.103638,-22.46919,-22.855907
-25.026287,-21.134216,-22.855852,-24.780045,-23.842127,-23.823261,-25.39372,-21.462421,-19.068573,-21.028389,-24.981398,-20.918941,-26.168844,-25.45854,-23.920471,-23.132225,-24.197458,-25.482931,-25.05112,-24.622421,-20.328903,-19.896152,-24.392838,-21.569706,-22.373398,-27.415598,-21.16228,-22.70948,-19.947811,-23.581917,-27.41594,-23.191515,-22.435379,-23.28615,-21.403843,-23.23531,-21.667736,-22.486752,-21.292461,-25.377333,-22.453156,-23.982725,-19.714928,-23.862001,-22.012003,-19.641706,-24.23811,-25.339043,-25.228628,-23.658216,-26.504381,-25.41176,-24.01349,-21.305767,-20.03761,-22.959866,-25.463966,-23.939863,-26.064667,-25.65439,-22.098248,-23.214466,-24.01935,-23.334415,-23.424763,-19.063955,-22.322483,-21.072105,-21.393051,-21.357193,-21.419495,-24.854013,-26.490925,-24.130306,-20.372154,-22.609203,-24.9779,-21.9698,-23.131044,-22.492962,-22.118862,-21.215528,-21.382965,-23.997307,-26.542189,-24.123444,-20.038813,-22.174011,-26.255741,-23.699293,-25.219643,-22.954063,-24.512257,-19.18813,-25.182121,-22.886974,-22.755608,-24.203758,-18.658674,-19.775938,-22.994753,-27.036896,-27.22989,-26.61131,-26.762644,-25.522865,-24.241982,-22.588121,-23.02412,-23.884476,-20.301285,-22.258183
-25.729172,-22.41409,-23.332733,-22.736061,-22.811457,-21.512619,-25.67255,-20.632782,-21.17514,-21.615877,-24.040607,-19.38781,-20.033897,-23.845924,-20.685015,-21.481377,-23.540329,-22.2136,-22.056528,-25.634584,-25.262486,-19.564388,-24.083746,-24.031256,-20.381208,-25.901394,-20.811028,-22.390045,-23.17752,-24.053665,-23.514153,-24.648972,-24.201784,-26.14202,-24.740047,-23.039587,-19.717827,-23.035343,-21.03611,-24.615507,-25.675314,-23.157396,-22.950247,-24.777126,-24.02613,-24.238369,-24.22856,-21.599665,-28.038813,-24.492922,-21.431149,-22.572407,-20.508717,-21.334835,-25.835224,-24.219233,-24.229633,-22.701214,-26.831408,-24.634386,-22.119072,-23.233013,-27.33073,-27.605453,-23.13644,-24.675362,-23.938013,-18.341402,-21.16558,-24.059341,-22.8051,-25.195387,-22.294964,-24.780014,-19.823284,-25.36021,-23.806135,-23.270473,-20.221518,-22.473207,-18.816006,-22.166473,-19.52422,-25.311743,-23.788958,-21.642412,-21.543793,-21.990223,-24.712147,-26.560114,-25.324083,-19.834612,-23.809738,-17.127243,-23.020546,-24.11447,-23.357012,-23.204613,-24.684874,-21.785942,-25.849537,-29.276657,-31.809448,-26.817646,-27.492237,-29.54433,-23.496616,-22.9982,-26.355095,-23.473196,-19.83546,-20.4211
-25.304638,-21.518126,-21.77738,-22.123955,-23.110613,-23.178608,-22.708645,-23.343815,-22.024414,-19.490425,-22.318502,-22.399286,-20.661318,-23.001919,-22.504738,-20.328644,-23.886423,-19.469246,-20.061573,-24.84962,-25.298948,-23.15517,-25.180626,-22.562027,-24.784252,-18.348225,-17.320969,-23.241623,-22.031235,-22.662247,-22.314625,-20.377563,-23.825153,-24.407757,-24.472912,-22.323772,-21.979841,-24.785776,-22.958267,-20.380793,-26.788328,-22.03817,-23.332552,-23.312256,-22.40115,-24.571877,-20.489775,-23.896955,-22.319786,-23.966064,-22.632275,-23.477959,-20.379364,-22.674683,-23.587189,-21.433937,-23.89653,-23.425777,-24.147488,-25.339722,-23.037888,-19.531574,-22.669407,-28.317755,-23.79049,-22.193262,-20.262032,-26.665646,-21.549232,-22.477837,-21.948727,-24.127352,-23.151611,-23.418781,-25.688795,-21.453873,-25.738691,-23.811817,-23.612612,-20.035265,-22.102882,-19.985952,-19.407434,-24.392223,-21.601276,-21.13395,-22.165976,-21.308283,-20.010366,-21.445343,-23.98825,-20.923367,-28.462414,-19.32701,-21.463318,-24.059937,-21.59415,-20.639072,-23.399698,-25.07782,-23.149532,-23.569744,-23.008879,-27.084187,-24.71922,-29.286755,-22.649628,-21.862316,-26.672468,-23.91413,-26.068699,-21.513626
-22.8681,-22.385746,-26.914501,-24.578657,-24.669418,-26.508018,-20.830658,-22.383324,-22.899563,-23.80698,-22.799454,-24.96792,-24.212608,-24.44326,-25.455662,-23.6016,-23.530918,-19.352608,-20.761768,-24.898037,-20.672722,-23.422607,-25.360285,-22.483152,-23.149921,-23.80551,-19.837185,-24.358122,-20.512733,-22.240717,-24.920551,-22.638834,-23.26217,-22.434475,-26.82008,-23.312248,-24.385448,-24.276924,-25.576721,-21.78272,-21.37835,-24.141918,-23.225386,-24.869663,-26.57976,-23.218102,-22.29448,-22.062454,-23.188786,-26.452343,-22.885006,-19.69246,-19.876663,-21.57717,-22.80899,-21.375828,-25.034678,-22.046745,-24.188372,-21.740515,-19.006428,-22.11454,-19.688805,-23.19211,-24.976515,-22.364267,-23.985714,-23.422764,-24.01258,-23.05457,-26.886787,-22.74133,-24.691303,-19.945251,-24.44255,-23.2964,-25.711044,-21.005428,-26.13806,-22.555267,-25.075607,-23.300179,-20.029034,-24.476719,-22.651321,-25.815273,-25.064865,-23.906765,-23.001696,-22.482046,-22.425371,-18.966732,-25.538155,-22.880482,-21.1429,-20.21696,-22.124157,-22.378208,-19.942907,-21.350925,-24.836752,-23.476131,-23.293655,-26.14311,-24.636284,-28.768938,-21.532658,-21.52145,-22.48152,-24.343765,-26.797552,-21.306046
-23.363413,-24.451233,-20.538061,-20.714025,-22.182495,-23.748276,-22.177912,-21.345247,-22.616636,-21.39389,-23.108997,-22.346642,-23.409866,-23.792141,-21.753223,-23.442509,-22.697695,-22.551395,-24.90445,-22.79601,-21.085785,-20.839092,-23.769901,-22.777584,-21.457455,-28.521841,-24.206211,-23.454283,-21.331512,-20.002295,-19.85266,-22.129797,-21.42918,-21.477333,-27.335613,-23.847504,-22.32086,-25.095547,-25.041903,-25.871033,-22.39669,-21.62362,-21.399311,-24.515715,-20.043049,-22.817852,-25.986662,-20.308323,-24.411102,-18.830389,-21.28476,-18.61715,-22.492989,-21.82111,-22.128355,-26.621052,-27.877634,-22.229683,-25.62741,-21.106346,-19.425869,-21.28001,-24.606367,-21.098969,-21.389708,-20.58614,-21.863203,-21.981422,-21.995604,-26.243244,-22.599545,-23.609184,-25.190725,-23.002998,-24.073812,-22.326801,-22.329172,-23.761038,-24.278816,-20.689568,-25.571278,-20.059643,-22.189373,-23.228601,-18.804604,-24.287416,-26.033016,-25.111547,-20.339863,-23.225643,-22.918339,-24.40604,-26.323393,-24.112732,-22.325382,-22.282906,-22.797184,-24.164856,-24.905895,-24.855396,-22.30712,-23.277596,-22.366665,-22.806149,-24.222147,-28.442476,-21.904716,-22.533417,-22.920805,-24.890059,-24.106249,-19.436214
-24.978123,-24.86969,-22.20852,-21.251646,-22.005276,-25.505608,-23.51213,-22.079643,-23.239313,-21.298244,-21.147142,-22.002289,-21.850765,-24.092148,-22.50144,-25.215698,-22.637012,-23.964617,-21.77746,-26.680853,-18.070026,-19.390621,-24.514374,-24.880156,-24.425682,-27.621662,-23.859293,-24.495506,-22.226624,-24.59204,-20.58395,-18.452316,-22.840576,-23.323948,-21.140318,-23.033087,-23.722809,-25.559328,-20.6837,-24.279356,-22.231426,-20.20902,-21.5307,-26.019691,-21.40316,-19.497723,-25.961199,-24.376282,-23.240175,-18.932024,-20.81089,-21.93116,-22.801573,-26.506905,-19.421883,-22.184582,-22.120356,-23.42107,-22.410797,-19.180899,-21.20309,-23.551844,-22.716637,-20.903912,-24.005966,-21.842058,-21.316359,-21.431187,-23.375198,-24.365978,-19.910744,-23.635025,-23.386705,-22.330917,-24.792374,-21.726313,-21.09385,-27.42284,-21.274433,-28.780302,-19.755344,-19.206404,-21.72744,-23.844631,-18.576384,-21.217548,-24.90376,-24.890694,-23.031036,-23.789093,-23.89829,-19.604137,-23.78309,-21.597622,-25.460276,-22.922153,-20.621752,-24.818687,-23.564465,-25.384136,-23.759106,-24.069891,-23.7649,-29.541851,-29.5171,-28.681423,-20.630243,-20.48109,-23.396564,-22.258362,-22.370731,-22.637333
-22.939777,-26.789742,-22.66626,-24.015451,-23.759968,-27.373833,-22.433949,-20.36253,-22.379116,-22.36908,-20.384567,-23.903162,-21.610758,-23.301392,-22.099298,-26.869028,-23.914219,-25.564903,-22.23897,-21.6379,-21.999184,-23.440586,-19.978447,-25.70136,-23.57301,-23.673595,-24.28743,-24.056149,-22.978333,-25.8632,-21.529812,-18.320633,-26.899265,-25.461454,-22.711262,-24.84251,-21.924538,-22.742645,-19.641254,-22.970976,-21.608429,-22.810633,-21.935665,-24.376438,-24.250238,-23.40649,-21.511742,-24.168797,-24.343758,-22.642677,-19.56086,-22.609148,-24.44788,-24.43957,-21.633093,-19.566017,-22.506609,-20.760006,-23.29383,-19.522945,-21.633215,-22.939293,-21.55341,-19.997639,-21.72903,-16.810854,-26.500765,-21.016632,-21.879877,-25.515036,-19.879478,-21.509771,-24.323004,-23.186451,-24.650982,-24.29547,-23.202034,-23.25444,-22.3416,-23.695099,-19.498653,-20.50627,-21.919556,-22.861656,-22.864613,-22.34758,-24.56785,-18.669323,-18.459534,-21.346354,-19.376678,-20.263655,-21.336168,-22.677624,-23.69348,-22.36972,-21.876888,-22.246101,-18.110645,-24.325878,-21.566961,-28.56163,-25.115726,-29.316092,-28.107445,-29.459745,-18.737728,-21.996416,-24.862059,-21.624378,-23.788939,-23.447617
-24.609516,-24.211975,-23.559902,-22.346905,-24.972998,-24.061941,-23.162327,-21.18502,-25.96516,-22.906425,-19.717583,-22.337933,-21.275402,-18.023289,-23.518639,-25.00341,-23.317135,-22.359137,-19.72583,-22.04913,-20.624802,-21.888908,-21.894579,-24.238586,-23.705032,-22.149494,-23.310417,-25.200195,-24.726887,-22.156782,-24.43554,-20.626318,-21.087482,-23.80838,-21.580208,-20.66673,-24.50418,-21.050106,-21.336393,-18.966036,-18.415646,-21.569572,-21.17751,-19.96036,-24.390078,-25.851362,-22.45379,-19.54321,-24.273197,-26.127766,-21.006763,-22.737488,-18.921959,-19.33614,-18.559258,-19.712452,-25.891014,-22.700836,-22.386936,-23.1802,-21.147476,-23.532211,-21.26328,-21.341106,-25.281134,-17.174412,-26.754322,-21.548393,-20.99711,-24.505005,-19.932156,-23.108131,-25.676138,-24.56788,-22.479477,-23.025738,-21.62442,-21.841814,-21.242039,-21.826656,-20.989319,-19.746933,-26.998816,-24.526926,-22.80859,-25.556805,-25.919134,-21.846848,-21.424103,-21.08633,-20.192837,-16.139208,-24.734676,-22.972404,-22.06272,-18.886528,-21.979671,-23.932796,-23.734451,-24.085327,-21.091997,-25.327908,-28.329159,-24.422926,-28.148672,-30.720314,-23.858318,-23.168121,-23.407837,-22.400505,-23.602617,-25.407318
-25.570906,-21.67978,-20.681479,-23.941868,-22.796175,-23.83601,-18.276888,-22.798374,-26.33982,-24.411785,-21.621056,-18.452877,-22.354183,-22.532894,-23.730673,-23.69386,-23.570557,-23.797316,-19.433565,-20.62349,-21.345959,-21.094082,-22.303448,-23.175762,-22.063265,-22.85498,-20.980955,-25.522564,-24.191738,-25.00684,-20.038967,-18.140438,-22.97134,-21.505219,-20.05409,-19.117325,-22.262426,-26.193699,-23.767714,-22.488794,-20.678852,-20.59781,-21.543756,-22.748434,-21.364246,-24.078552,-23.521824,-21.424026,-21.291138,-26.50608,-22.626575,-22.519806,-20.617918,-23.227192,-20.321346,-21.95628,-24.242157,-22.007053,-26.076607,-25.625374,-21.072659,-25.222614,-21.184643,-22.555721,-22.34517,-18.69645,-25.613762,-22.627468,-23.069965,-22.144915,-24.071636,-25.054173,-22.692669,-22.491749,-25.056435,-26.451885,-21.807257,-22.460749,-22.127138,-23.022408,-23.694727,-20.004566,-21.34375,-18.441807,-25.16071,-23.889872,-22.432587,-23.659664,-23.363792,-23.239681,-18.500885,-21.929064,-21.891903,-20.25152,-22.782873,-19.27895,-21.158087,-20.28249,-19.911333,-20.293766,-21.858368,-22.407925,-25.376886,-19.358574,-26.544453,-33.052994,-22.391954,-21.938293,-22.772715,-23.109352,-22.063828,-27.482916
-22.897434,-22.240309,-18.142632,-22.166317,-22.021124,-23.190125,-21.930962,-24.045498,-20.781326,-21.462532,-22.748497,-19.926994,-24.585922,-21.994478,-23.802624,-21.111042,-24.393349,-23.374538,-22.086794,-25.013857,-21.627516,-23.014914,-25.63452,-23.056553,-25.47824,-23.522556,-24.3912,-23.352041,-21.911312,-26.188326,-19.301147,-24.895992,-22.1664,-20.915705,-24.26904,-21.802233,-20.777925,-24.852442,-21.5897,-19.531696,-21.602104,-20.44941,-21.291824,-21.562668,-23.799168,-24.751516,-24.529346,-24.946548,-21.852268,-25.47419,-24.562637,-24.550255,-25.426262,-24.500944,-20.674656,-23.189081,-23.033806,-22.189861,-25.311937,-23.502813,-22.64066,-25.626875,-20.180454,-26.987,-24.55928,-19.213816,-21.775703,-21.866423,-21.06134,-23.9836,-22.285378,-22.525612,-19.74165,-20.484467,-22.792833,-24.883455,-26.517519,-22.981815,-24.914948,-25.896706,-25.294167,-22.012905,-21.534622,-21.16681,-24.27195,-22.23175,-22.998787,-22.10712,-21.016815,-16.965034,-19.896225,-17.734818,-23.029783,-18.266228,-21.661053,-23.775673,-23.433817,-20.695858,-23.407074,-21.204178,-23.781456,-26.256962,-31.23698,-23.78783,-27.882744,-31.328884,-20.494213,-22.01468,-26.551073,-22.652054,-21.090528,-25.282187
