-23.708477,-23.097883,-22.933815,-18.666817,-19.221275,-22.136292,-22.130123,-20.522984,-19.832455,-22.044533,-23.641861,-24.417976,-25.231861,-27.53974,-20.601828,-26.968292,-32.40649,-30.045954,-27.466782,-27.347588,-24.835342,-24.371424,-22.821873,-20.596355,-19.50719,-23.087048,-24.182022,-18.566654,-25.215343,-22.6011,-22.547302,-25.503069,-19.063564,-23.423466,-19.27348,-24.317486,-21.450294,-24.01857,-25.684324,-17.885336,-20.209877
-21.845524,-20.499626,-25.781778,-22.733362,-22.40649,-22.107798,-21.340763,-19.290943,-18.611172,-26.569916,-21.43668,-17.283934,-22.47847,-26.185118,-20.706566,-29.051088,-31.848404,-32.137203,-32.523266,-26.671562,-23.855083,-21.979034,-23.131489,-19.143097,-21.505848,-20.47015,-21.210293,-21.577877,-21.412884,-21.926216,-21.008951,-25.943853,-20.324245,-19.811123,-21.153328,-21.249582,-22.46035,-23.308945,-19.951061,-18.145496,-18.421665
-22.418858,-20.545818,-25.51785,-23.218863,-22.9925,-21.709099,-23.15972,-23.385141,-18.684559,-25.960354,-21.931774,-19.969429,-20.156593,-21.307407,-20.287455,-27.067945,-26.62696,-25.80023,-29.327553,-27.065592,-27.91175,-22.197895,-21.791245,-22.075356,-25.57586,-24.219114,-21.03157,-19.640629,-19.481447,-21.016418,-20.833431,-24.751785,-22.025917,-19.954638,-21.029945,-18.475405,-19.050484,-20.102575,-21.210934,-20.672937,-17.870302
-21.081787,-25.914753,-21.579224,-21.320541,-22.71046,-20.113155,-21.607428,-25.022356,-20.755066,-20.331104,-23.18266,-20.161657,-19.051302,-23.260025,-20.601128,-19.626879,-27.50426,-24.26844,-29.683691,-30.052702,-25.639786,-20.768505,-25.710411,-21.38757,-22.482544,-21.674873,-24.126694,-22.666397,-20.144878,-22.341839,-24.002598,-22.850271,-21.649147,-18.5235,-20.962317,-19.648495,-21.642221,-20.838703,-21.2955,-20.214567,-18.651608
-23.334192,-24.039642,-21.927223,-20.614748,-24.083393,-21.122663,-23.005035,-20.304493,-19.554049,-20.806778,-19.023493,-23.08493,-17.850555,-21.582174,-21.049202,-18.074158,-28.45212,-26.725203,-25.9984,-29.04424,-27.24972,-19.028664,-22.54795,-22.85018,-23.011799,-21.056164,-21.379164,-20.417278,-23.145618,-23.370705,-24.202038,-24.767023,-24.431793,-18.426384,-19.511402,-16.402729,-23.23352,-23.90163,-20.277554,-22.194395,-27.581455
-25.205097,-16.658794,-19.760542,-19.336819,-21.603893,-22.160217,-19.88559,-19.194689,-20.603153,-19.29419,-23.654696,-21.469486,-22.028332,-25.45024,-24.06575,-18.139385,-32.201546,-23.588219,-25.758045,-28.064917,-22.670633,-24.079708,-19.1946,-25.331318,-24.184391,-21.480629,-21.47439,-22.2489,-22.275517,-23.118315,-22.862293,-22.469004,-23.021887,-18.075544,-20.137955,-19.838278,-22.512802,-21.73466,-22.80807,-21.09683,-21.4165
-24.31593,-19.65621,-19.973087,-21.298157,-22.484833,-28.984928,-20.42742,-23.167782,-21.147263,-22.421864,-23.4893,-23.020117,-21.273552,-25.289146,-21.862782,-21.974005,-27.020592,-25.415287,-29.354462,-27.513992,-23.34994,-22.701157,-22.063763,-19.825142,-27.826738,-21.340961,-24.941853,-21.56051,-20.387285,-24.140125,-19.612358,-24.23434,-22.61879,-18.733894,-17.846083,-21.687263,-25.29032,-21.722958,-20.619495,-18.123152,-23.154455
-26.77512,-18.936697,-20.156677,-19.637186,-22.84197,-21.87061,-20.394844,-18.743034,-16.000803,-21.184978,-19.134815,-24.213844,-24.417189,-22.539248,-20.75259,-19.753796,-24.079723,-26.330887,-28.1975,-26.914402,-24.256794,-20.717598,-22.822002,-17.998426,-25.234238,-21.437874,-20.173325,-19.214638,-19.61956,-27.139938,-21.211643,-23.883028,-19.96061,-20.968851,-18.50805,-21.739456,-20.748383,-21.18618,-22.0689,-17.57751,-25.42055
-29.799831,-18.435183,-24.412102,-23.627148,-20.623487,-20.081173,-21.87265,-17.488167,-21.859138,-20.104088,-19.563755,-25.069508,-27.38657,-21.498665,-21.892563,-19.435272,-27.743536,-23.119312,-30.150291,-27.900253,-25.567402,-24.101269,-20.866995,-21.57741,-20.903397,-21.357021,-19.005634,-20.107826,-19.733162,-21.220827,-20.11159,-24.212723,-18.532034,-20.025196,-17.696072,-20.71344,-24.322098,-20.947132,-21.305334,-18.85469,-20.43317
-29.839605,-18.932941,-23.464485,-22.373207,-21.245247,-23.99585,-23.35194,-18.467396,-22.529789,-20.568733,-20.285057,-21.818296,-22.318398,-22.103989,-22.115442,-21.067194,-30.101074,-25.586422,-28.634815,-25.508047,-24.17929,-17.35299,-22.686193,-19.906834,-23.938217,-22.616768,-19.836594,-21.701902,-23.312561,-22.15261,-18.977858,-21.110958,-23.669455,-20.630007,-22.54736,-18.877968,-26.024097,-20.153404,-17.220974,-18.827187,-20.799274
-23.187088,-18.637308,-25.533077,-25.063961,-20.469166,-23.323065,-19.618876,-21.684383,-21.305113,-21.949196,-20.307198,-21.698738,-18.91378,-18.871803,-24.956554,-22.304916,-28.652523,-24.887024,-26.22724,-24.27644,-22.60377,-19.84255,-23.5066,-22.059658,-24.3521,-23.908195,-23.33318,-20.840895,-23.11039,-17.82281,-21.293383,-23.046871,-22.25291,-20.537582,-20.624565,-18.80791,-25.397837,-22.347961,-21.235746,-19.767504,-22.601103
-20.58097,-19.085756,-20.045567,-21.99327,-20.048193,-20.845394,-22.7282,-20.835981,-19.349812,-22.00409,-23.084503,-19.433308,-18.90743,-22.503536,-23.21305,-24.932568,-26.256882,-23.89466,-21.409708,-29.997934,-25.332565,-23.429514,-19.708366,-26.27729,-25.760046,-21.156,-18.736008,-20.68715,-24.556368,-20.580513,-19.850403,-26.508665,-19.798967,-22.197775,-20.248455,-19.024776,-23.362877,-21.01209,-22.526814,-19.779522,-23.448923
-23.561243,-23.637552,-15.94747,-21.495947,-23.193913,-18.674885,-25.671505,-18.674019,-21.821712,-21.348186,-22.000889,-20.384722,-21.163382,-20.432232,-23.37019,-22.398746,-22.567265,-20.229305,-22.496225,-24.71473,-25.749619,-23.127256,-22.80413,-23.528671,-24.32906,-18.653023,-18.185894,-21.1063,-22.861843,-20.942177,-20.034298,-25.02745,-20.558449,-20.335176,-19.680475,-21.093204,-20.941706,-24.347227,-25.438908,-20.553122,-19.97126
-25.810713,-21.273544,-19.679972,-19.526897,-22.345303,-17.532179,-20.07996,-21.833914,-20.176868,-19.36592,-19.159634,-22.024008,-25.616035,-22.121603,-23.994846,-19.73736,-25.922386,-20.056534,-28.7513,-22.016693,-29.548933,-21.145082,-24.324583,-20.193897,-23.296822,-18.066526,-19.851763,-22.696417,-22.127186,-18.354265,-20.884794,-19.786106,-20.828016,-15.467577,-22.485851,-21.342213,-20.002293,-20.52509,-23.510017,-20.96528,-19.579464
-28.263056,-18.568499,-17.921638,-18.390314,-18.943155,-21.554253,-15.860024,-20.986103,-19.718369,-19.944437,-24.693222,-21.869913,-20.959227,-20.45274,-19.724829,-20.049202,-30.442898,-21.314777,-24.585896,-25.902346,-25.858292,-19.665066,-21.611246,-18.151012,-22.428932,-20.71299,-20.21505,-21.29834,-21.337605,-19.328348,-21.43058,-22.938747,-21.565754,-17.397182,-27.225815,-22.16853,-21.516823,-18.258362,-25.265038,-17.525684,-23.437763
-25.073423,-17.83791,-18.99059,-17.627829,-20.235912,-23.665188,-18.0831,-20.69693,-20.61165,-18.952538,-19.595806,-21.712603,-18.223286,-19.24836,-19.188713,-28.292446,-28.125599,-22.305017,-21.872173,-29.348095,-24.177431,-18.367897,-18.892887,-23.475456,-21.336674,-21.501709,-18.049019,-20.255085,-25.51905,-20.931488,-23.907475,-20.61801,-23.290274,-21.682888,-22.010975,-22.508654,-16.587132,-19.56614,-20.872242,-20.196503,-19.346947
-25.369625,-19.88329,-16.097692,-18.861416,-21.693432,-19.857162,-22.759033,-21.340157,-25.155924,-20.028625,-18.886448,-17.849823,-23.080063,-21.558723,-20.010193,-22.28819,-26.33695,-22.86272,-25.208551,-26.112047,-24.520859,-21.064575,-20.356697,-24.129744,-18.512379,-23.788696,-18.879543,-22.133743,-22.737236,-19.656357,-18.67839,-19.821909,-19.8511,-24.368553,-20.369654,-21.298298,-18.791252,-20.934343,-18.911343,-16.61779,-16.978254
-24.919512,-19.66444,-15.703505,-19.39634,-22.197575,-19.292995,-21.215738,-23.616932,-23.030996,-20.820559,-19.293793,-15.451107,-19.490221,-27.839064,-22.121563,-21.558556,-26.530767,-20.408365,-27.06512,-28.711344,-27.124313,-22.746082,-21.142223,-22.826077,-23.829971,-20.837172,-22.168129,-21.278805,-21.42316,-22.202768,-18.664743,-19.410082,-20.71616,-17.569218,-21.02197,-21.779354,-19.493725,-18.953695,-19.57598,-14.794619,-16.846205
-24.230429,-21.139154,-18.424316,-20.310238,-20.792374,-21.220463,-20.615898,-22.018185,-19.84777,-17.12051,-21.168262,-19.647366,-20.349262,-20.040888,-20.638288,-17.48724,-27.739548,-23.478146,-22.365047,-26.359858,-26.119213,-17.457428,-20.942835,-22.826315,-20.166386,-17.06426,-23.140919,-21.677692,-23.35028,-18.757133,-21.09245,-19.26212,-17.894123,-17.440956,-20.710213,-21.574596,-24.588533,-19.194656,-18.350887,-14.604058,-18.45565
-18.591307,-21.748182,-21.264458,-19.471615,-20.3456,-18.531593,-19.19851,-20.040342,-22.805424,-19.515594,-25.674328,-17.362541,-16.984196,-20.544228,-18.808718,-20.265,-25.370272,-25.56799,-22.275772,-28.148575,-24.934078,-21.560596,-18.831059,-17.946129,-19.849619,-17.15361,-18.681217,-20.168064,-18.715706,-21.011131,-24.947674,-18.692902,-23.285347,-15.564204,-18.996784,-22.833578,-20.1812,-16.391531,-17.726448,-17.066433,-18.819252
-21.776306,-20.824444,-21.533043,-17.888515,-18.882313,-19.51046,-19.55589,-19.964043,-19.086716,-18.336102,-22.309265,-15.847254,-18.25771,-24.426401,-15.352903,-20.548595,-24.805721,-20.68246,-26.846443,-26.224178,-21.228035,-18.74524,-20.498398,-19.053692,-17.60292,-18.40849,-22.640232,-20.110073,-17.839533,-23.374413,-20.667244,-14.989879,-19.296984,-16.990509,-20.35641,-23.204319,-17.513035,-18.569218,-18.774006,-17.686815,-19.809832
-20.894497,-18.953499,-21.511093,-20.266197,-17.17141,-22.789967,-20.455648,-23.633259,-20.282227,-17.485096,-23.898392,-24.79383,-21.855644,-22.83667,-16.843472,-17.062546,-21.779926,-19.922775,-25.696304,-25.63181,-21.99023,-15.691776,-22.915165,-20.025574,-22.098337,-21.350502,-19.28196,-22.884277,-17.366749,-21.0951,-21.458973,-20.285442,-18.751179,-18.478086,-15.226601,-19.177492,-21.207066,-17.996393,-18.490358,-19.844107,-21.375751
-23.7103,-18.832462,-22.145855,-18.686802,-20.137474,-20.610538,-20.117645,-23.087273,-20.480534,-16.66591,-21.601475,-22.50766,-18.876545,-20.070751,-20.53133,-21.261147,-23.22814,-20.976173,-22.978064,-25.528725,-22.41613,-18.793064,-22.606064,-21.29993,-24.250278,-23.912884,-25.480762,-21.486034,-20.485353,-17.621445,-21.753775,-19.927189,-20.669895,-22.981693,-15.153294,-19.042274,-20.269817,-22.950602,-19.701982,-17.022379,-20.274624
-22.916918,-18.896,-19.706015,-18.489077,-18.847637,-18.87909,-22.337051,-22.870758,-20.537447,-18.287685,-18.634155,-17.375923,-17.902334,-17.959389,-19.55668,-17.850658,-22.662964,-20.458466,-25.989576,-28.248507,-20.95359,-20.610893,-20.819908,-17.840782,-20.796026,-19.088242,-26.548203,-20.257229,-19.777056,-19.488503,-21.694336,-17.261068,-17.773546,-20.860744,-16.596424,-17.285423,-22.048183,-21.573483,-14.958926,-19.729807,-16.621681
-22.159441,-22.125908,-21.017012,-20.890371,-14.999003,-20.559008,-23.244894,-22.248741,-22.723225,-22.536112,-20.584187,-22.620792,-21.11802,-17.323437,-16.871876,-17.391874,-25.79702,-21.251247,-24.339073,-25.65159,-22.029818,-19.79436,-19.074352,-16.727919,-21.421478,-18.132893,-24.676506,-20.479198,-17.375767,-20.430822,-19.837908,-20.520002,-16.654795,-17.287247,-16.905796,-14.430721,-20.007343,-19.227753,-15.138481,-20.247473,-15.813915
-19.49795,-18.826698,-18.614477,-19.966877,-16.726421,-19.05424,-22.030685,-19.37122,-19.719809,-18.637665,-20.030573,-16.454752,-23.91581,-18.528364,-23.337128,-17.95595,-26.020273,-18.290495,-24.97732,-23.334827,-23.672123,-24.277477,-19.483217,-18.896965,-22.502563,-17.758188,-19.60779,-19.625233,-22.469234,-20.510061,-20.306835,-18.496635,-15.82431,-18.960108,-17.7322,-15.091921,-16.24393,-15.4175625,-14.853239,-15.957496,-11.8809185
-21.055164,-18.00071,-20.50948,-17.31513,-19.235798,-20.945679,-20.585743,-17.830708,-23.430758,-17.314035,-17.186253,-18.618809,-17.789087,-23.499876,-18.505928,-19.206375,-25.80638,-20.062489,-21.119396,-21.236626,-20.875229,-22.544577,-18.283535,-22.519596,-20.719713,-22.344719,-19.30883,-17.06733,-24.091965,-17.368542,-17.210384,-19.529137,-17.206348,-19.430317,-14.3878145,-15.087561,-20.588324,-18.309513,-17.32084,-18.351534,-12.650412
-24.51258,-19.031183,-24.285671,-17.93137,-19.213186,-19.497849,-22.31052,-22.68045,-18.384438,-18.389332,-18.515116,-14.859077,-20.855387,-22.772766,-16.792036,-15.2804,-23.544235,-19.53645,-23.010307,-26.500633,-21.454023,-18.97842,-17.057777,-17.949343,-21.939518,-16.96069,-22.801565,-20.501465,-18.67146,-15.995837,-20.238182,-19.15839,-17.534763,-20.583344,-12.330566,-17.659346,-18.46693,-16.377804,-16.002659,-19.212841,-16.800762
-22.992878,-22.835094,-18.351954,-21.500916,-17.7499,-23.909191,-20.800777,-21.591457,-16.996979,-18.185516,-19.384617,-19.223145,-19.901833,-20.887201,-16.388577,-17.867073,-20.72879,-23.0628,-25.426765,-25.880592,-20.178646,-20.401278,-17.135828,-21.06894,-20.565397,-19.167366,-23.11403,-22.13047,-20.194221,-17.43556,-16.603733,-16.75103,-17.62449,-19.12804,-14.357192,-14.43418,-17.29023,-14.84417,-17.481716,-14.8269005,-19.561611
-20.847366,-22.202202,-20.218048,-17.582222,-20.308529,-26.533379,-21.646212,-19.833183,-22.283712,-18.910471,-19.356138,-16.658398,-20.153069,-17.949337,-21.291565,-18.64302,-20.464993,-21.085516,-20.473164,-22.01005,-21.068924,-20.94416,-16.487082,-18.564514,-16.161674,-16.475035,-20.087345,-19.688622,-23.198614,-20.269205,-19.01932,-18.494513,-16.89477,-17.843609,-16.172863,-15.346858,-16.858898,-15.092203,-16.932451,-14.270787,-19.603096
-19.471087,-19.067543,-18.865856,-19.040808,-17.842747,-21.121416,-19.5025,-22.767927,-19.189665,-20.358143,-20.325552,-19.267017,-20.492188,-18.863886,-20.215622,-17.056728,-18.849602,-22.841892,-18.535063,-24.143456,-20.511772,-22.523815,-21.799957,-19.564188,-20.614323,-17.244724,-18.90018,-19.057095,-21.462214,-21.283924,-15.345971,-16.58712,-21.913532,-17.362423,-15.50797,-20.420078,-15.715613,-19.1779,-17.614668,-13.939596,-16.360714
-22.860317,-19.824766,-18.466816,-18.693947,-18.734566,-18.25827,-18.052904,-20.313265,-18.98987,-17.886284,-17.023664,-17.851572,-17.628109,-20.543713,-17.574219,-17.42303,-19.19603,-22.51635,-20.44206,-21.925262,-17.901558,-15.456062,-19.361862,-21.189669,-21.180954,-21.549742,-19.831503,-21.95681,-18.824749,-18.92625,-18.042612,-16.668434,-19.989792,-19.108198,-16.223507,-13.828377,-15.860922,-16.783882,-17.970854,-16.46312,-16.654406
-22.532532,-13.34985,-21.972105,-21.606346,-20.046825,-18.907196,-21.904026,-20.497528,-18.635727,-15.7036705,-16.594507,-18.736776,-18.04939,-17.119677,-18.989145,-18.90934,-20.5388,-25.990536,-21.017313,-17.995148,-16.051441,-17.679337,-19.91894,-21.172644,-18.034218,-17.014065,-19.357697,-21.662045,-15.476052,-17.073528,-18.256794,-17.831074,-18.357782,-15.982115,-15.390425,-16.429829,-16.613232,-19.313393,-16.214062,-13.012878,-19.523678
-20.308867,-13.645634,-17.69935,-19.342245,-15.243671,-20.25434,-20.686062,-18.520504,-17.983217,-15.406197,-16.41983,-22.897095,-15.065308,-15.319504,-17.13207,-18.708712,-19.944939,-24.648827,-20.869213,-16.064953,-18.054329,-16.746098,-19.160183,-20.910427,-20.260391,-17.971798,-23.535917,-22.570885,-17.338474,-16.636654,-16.291092,-18.36764,-16.090435,-13.717407,-18.889843,-21.586582,-15.408705,-15.922795,-17.692596,-16.696117,-19.020844
-20.932943,-16.393242,-17.324463,-18.52255,-16.280834,-18.309414,-20.861345,-19.885721,-15.502778,-17.860334,-17.836027,-22.95178,-18.459988,-19.153996,-18.734547,-17.65495,-18.745705,-19.832237,-20.211065,-16.80801,-16.82543,-16.038973,-21.539982,-20.038885,-15.728528,-20.079273,-20.874352,-21.64217,-21.260672,-17.634941,-16.668089,-20.214977,-19.133259,-14.839575,-18.35216,-18.804289,-19.389626,-18.771788,-18.301945,-15.933339,-18.694098
-22.968563,-17.400595,-17.204632,-14.383178,-19.474977,-18.024128,-18.14648,-20.068254,-17.801437,-17.99751,-17.62919,-16.760841,-15.471096,-20.51834,-17.802225,-18.912136,-17.751637,-18.542698,-20.725893,-16.228254,-18.249315,-15.085674,-21.119644,-20.588629,-19.586304,-19.60062,-19.243885,-17.590675,-18.4041,-14.52149,-17.991634,-17.16028,-20.464182,-14.660041,-16.138088,-19.680208,-13.712194,-16.59518,-15.024946,-17.116222,-14.793568
-19.590729,-20.33131,-16.550194,-15.750481,-18.044592,-16.451416,-16.394249,-20.246399,-20.915852,-18.805672,-16.748236,-17.73222,-15.754096,-17.902351,-19.3502,-14.836439,-11.870983,-19.867344,-17.909449,-14.936776,-16.40747,-14.727318,-19.296001,-16.955776,-21.166454,-19.30061,-21.284597,-19.076153,-17.754719,-15.190077,-17.675797,-18.137829,-19.855478,-16.061169,-14.871757,-15.965769,-13.813301,-13.73139,-18.40755,-16.350113,-13.5837
-16.48032,-18.67546,-12.589958,-18.692009,-15.086037,-19.117361,-17.162907,-16.863245,-16.999132,-15.71336,-16.172998,-16.547941,-21.204674,-19.844093,-19.580324,-18.697292,-16.61885,-19.195126,-19.637135,-16.261673,-18.472418,-13.690622,-16.863667,-19.160175,-18.620129,-17.96991,-20.725698,-20.5154,-20.311554,-15.315741,-14.760092,-17.064331,-22.722372,-15.584275,-17.473751,-17.195469,-15.38275,-17.845512,-16.607021,-19.715128,-16.771513
-18.092743,-14.289974,-15.8140955,-17.48303,-17.31783,-16.027065,-15.545006,-14.061342,-14.595248,-17.682665,-18.276375,-20.305073,-16.69142,-16.70138,-20.624367,-17.39901,-17.69299,-20.619663,-22.381855,-18.239155,-14.952852,-14.639131,-14.815842,-17.365116,-14.12223,-19.809305,-20.66785,-19.817112,-18.158962,-15.921943,-13.18108,-16.723387,-14.786035,-15.852352,-17.042023,-18.22459,-20.089127,-19.435598,-19.323378,-16.148094,-19.641502
-19.850441,-13.441561,-12.597891,-16.073313,-16.891638,-15.402306,-16.258675,-17.984825,-15.770144,-17.170881,-15.438115,-19.828053,-15.143027,-15.388413,-18.040077,-15.729099,-16.079947,-21.138195,-15.962215,-16.4669,-15.460002,-18.585068,-11.995996,-14.6873,-19.904955,-18.360165,-19.130732,-20.144066,-16.700586,-18.594238,-13.260912,-17.505522,-10.829931,-17.055012,-18.958893,-19.435265,-19.518126,-16.111181,-15.709694,-17.171669,-17.580406
-18.992859,-15.768492,-14.655444,-14.917299,-12.767586,-15.051293,-17.467232,-19.593195,-12.298059,-16.915565,-18.422066,-16.181263,-17.133999,-17.801971,-17.225433,-17.372513,-11.989569,-17.10159,-11.783972,-17.226295,-17.525463,-16.744263,-13.130106,-15.27957,-17.704538,-18.325823,-17.322323,-19.724571,-17.01182,-15.125889,-14.88403,-14.825533,-10.169868,-16.453674,-17.390953,-20.015747,-18.282394,-15.549152,-14.783841,-18.110569,-16.985224
-12.645916,-16.774513,-15.8314705,-13.648392,-16.741901,-15.909519,-16.927448,-16.900463,-14.696799,-14.421347,-15.136843,-15.363543,-18.865372,-17.229404,-14.994482,-15.6704,-13.96003,-15.367295,-13.168585,-17.581306,-16.769365,-14.361031,-12.680992,-16.394062,-16.511044,-17.507658,-16.986488,-17.74142,-17.285112,-16.083672,-14.281287,-12.565958,-13.583307,-13.195717,-14.730073,-16.766375,-15.467123,-16.903805,-15.035592,-13.550301,-16.490313
-17.308762,-17.946888,-15.031723,-14.782878,-15.342003,-18.087662,-15.227394,-13.533854,-15.972826,-14.938953,-13.595694,-10.996479,-17.773043,-15.980391,-13.587061,-12.17881,-14.093849,-13.4839325,-15.602373,-15.727235,-15.372563,-14.02144,-15.022141,-18.264837,-16.939625,-16.584389,-19.211596,-16.007881,-17.554081,-18.032185,-14.498778,-15.878503,-16.072865,-14.074005,-19.041328,-18.10844,-17.320934,-16.333792,-13.905092,-15.458197,-19.644348
-18.224989,-14.63785,-15.276839,-17.271908,-17.387451,-16.291014,-17.152481,-15.4379,-13.727285,-20.032093,-13.016836,-12.935656,-14.12687,-17.059044,-16.583687,-13.407,-15.100102,-17.204914,-13.440178,-12.987879,-12.981567,-14.709879,-15.8101425,-18.613382,-17.185303,-13.933538,-17.314316,-19.183384,-14.016117,-16.820145,-13.870737,-15.970802,-20.193567,-17.286308,-17.33288,-14.645492,-16.819042,-13.751377,-15.309404,-15.933563,-23.020199
-24.824064,-14.81978,-15.090362,-16.639091,-15.291997,-13.514635,-19.09248,-17.837292,-13.557865,-15.922203,-14.166445,-9.273523,-15.929646,-16.918356,-14.346237,-15.572658,-20.461235,-21.020384,-14.67193,-13.92894,-16.04118,-17.739975,-17.664036,-15.715375,-16.474525,-16.95781,-19.583317,-18.801216,-14.123275,-17.087524,-19.975864,-15.176956,-21.463669,-17.549751,-18.427906,-16.61177,-18.581947,-16.523998,-13.18417,-15.06337,-17.991602
-23.828823,-16.56868,-19.316986,-14.507458,-12.385029,-13.870192,-17.293938,-16.94332,-15.169226,-14.4418955,-14.318824,-14.894076,-14.436626,-15.80981,-14.802081,-16.381193,-22.367418,-15.536477,-21.34877,-14.308497,-14.862635,-14.777681,-15.437101,-15.304814,-14.049464,-17.429445,-18.606705,-16.170828,-17.211046,-12.173025,-17.903599,-17.926563,-20.996662,-19.280201,-16.734123,-16.809143,-20.136124,-14.7325115,-15.659514,-19.175362,-17.154428
-19.516893,-15.196433,-18.382431,-15.473344,-14.54493,-14.759551,-15.435496,-16.61359,-16.226051,-17.42374,-16.289675,-16.573898,-15.110204,-17.254967,-15.544037,-11.932617,-20.47373,-21.507153,-15.433849,-18.291813,-16.160337,-14.864109,-12.005129,-13.808886,-13.841349,-16.511307,-17.258396,-15.707901,-15.004421,-15.387063,-17.61671,-15.439865,-17.78143,-19.078829,-17.383549,-16.623005,-14.253479,-17.883257,-17.799171,-16.358616,-18.916965
-21.903664,-15.274835,-15.142751,-17.017033,-18.778032,-15.502565,-14.500923,-15.689482,-16.137905,-17.645525,-16.928612,-15.334654,-12.399153,-16.39668,-16.977362,-13.098928,-18.322826,-16.994814,-13.675369,-17.24901,-15.722033,-15.659396,-15.911137,-13.3181305,-16.037487,-18.177076,-17.294348,-17.641571,-16.939892,-15.3288,-14.139318,-13.3649235,-20.653885,-16.741695,-18.322832,-16.102512,-13.701956,-18.200094,-16.801973,-15.730092,-21.561174
-19.090187,-16.212437,-16.560215,-12.959818,-16.273094,-15.013351,-15.90587,-14.577259,-13.645193,-18.984903,-14.936516,-19.488075,-11.927834,-15.649612,-16.035345,-17.229996,-18.895678,-19.019123,-14.899111,-18.659325,-19.779722,-16.927038,-14.259458,-14.412904,-12.359552,-16.875916,-14.3235445,-15.098951,-19.634815,-16.619347,-17.314507,-17.175077,-20.067074,-22.027878,-19.158228,-14.953734,-14.908716,-15.8598995,-15.903366,-16.660465,-21.868284
-17.176949,-14.483656,-18.247738,-18.07397,-20.999989,-15.169234,-16.694546,-15.16803,-16.895767,-15.964212,-16.747826,-19.093044,-14.689173,-15.676968,-13.75186,-17.305613,-18.99896,-17.584743,-19.598804,-19.726349,-17.73846,-15.631689,-14.450637,-13.813477,-15.562626,-16.166937,-17.512735,-15.680765,-16.589224,-16.839687,-17.245146,-17.248117,-17.72974,-22.241436,-15.937154,-16.592793,-16.247688,-15.813797,-18.35508,-16.414268,-24.401518
-21.295395,-16.470802,-13.714355,-13.486933,-19.386528,-18.424534,-15.518428,-14.4094095,-17.112602,-17.254116,-17.410099,-16.776798,-16.984194,-14.723871,-14.295669,-14.401676,-17.498676,-16.70137,-19.054304,-20.05964,-19.22688,-16.487137,-14.378376,-13.115055,-15.301473,-16.428236,-18.438086,-18.541721,-17.546299,-17.409466,-16.126902,-14.804657,-15.797325,-18.827349,-16.777304,-16.486942,-15.941481,-15.777694,-15.206447,-16.151999,-15.701053
-20.861343,-17.494503,-14.313046,-17.085583,-17.602978,-15.337071,-14.49119,-14.644935,-14.11746,-19.93795,-17.413132,-17.14193,-16.848587,-11.9867115,-16.3628,-15.952921,-16.29388,-16.379192,-18.460491,-19.858982,-21.041275,-15.47455,-14.977535,-14.216252,-18.393444,-18.00809,-16.073269,-14.840276,-16.37153,-16.169931,-15.422834,-17.677534,-15.026598,-19.5038,-19.247412,-15.165287,-15.143943,-16.016682,-20.394093,-17.342093,-20.006483
-18.229671,-14.663182,-20.25578,-18.66782,-19.012947,-16.741802,-16.312689,-12.456074,-15.739035,-15.016762,-17.801483,-17.132793,-13.528711,-14.271419,-17.813976,-19.062286,-19.259085,-17.652458,-16.976807,-18.422318,-19.809597,-18.262232,-14.8129635,-15.754669,-17.41262,-17.51601,-13.70252,-15.172987,-16.94175,-18.249899,-17.051826,-19.027382,-14.591442,-17.201149,-17.544456,-15.570526,-17.964449,-14.582606,-18.085543,-17.771807,-18.602398
-18.869362,-17.426888,-19.903511,-14.858662,-19.284231,-17.139473,-19.670567,-15.965554,-17.114325,-15.823617,-17.412498,-16.94204,-15.86908,-17.712072,-18.119827,-19.60799,-20.133245,-16.252884,-19.298906,-18.054522,-17.86602,-17.575138,-17.07008,-14.368784,-15.44331,-14.379362,-15.294487,-15.539568,-17.426315,-14.81947,-15.338269,-15.885933,-15.9594,-17.362423,-16.067635,-15.946862,-15.297949,-15.944972,-18.810827,-17.66771,-16.413399
-21.552551,-15.53663,-15.634571,-15.643048,-20.435802,-18.52345,-16.745182,-16.425447,-15.334364,-16.073774,-20.393658,-17.531227,-17.218983,-14.485031,-18.566973,-19.333302,-18.497316,-17.54721,-19.782932,-17.692207,-17.671923,-16.121326,-20.625998,-16.99501,-15.969691,-15.675064,-15.936584,-16.642359,-16.197105,-16.247137,-16.023842,-18.16672,-17.092243,-19.84327,-17.804861,-17.72357,-18.262018,-17.790066,-16.837393,-15.54261,-19.243374
-24.081211,-18.182613,-15.62091,-15.584496,-16.692253,-14.5380535,-13.210644,-16.687235,-17.41542,-18.642776,-18.44845,-19.37651,-16.54156,-16.13541,-15.208822,-16.92569,-19.75618,-18.308811,-21.073772,-18.88248,-18.423187,-15.899283,-19.482647,-21.030949,-13.967474,-19.148201,-12.708246,-14.119473,-15.093142,-15.537357,-16.179935,-18.265469,-16.740545,-20.26211,-22.40653,-16.805443,-18.671844,-18.202225,-19.562057,-17.777527,-18.760735
