-24.17577,-23.720383,-23.198511,-25.67717,-23.848652,-26.471916,-24.373106,-26.252419,-28.097704,-27.554548,-28.239319,-38.12455,-33.206173,-38.24872,-28.704329,-22.733265,-28.50347,-30.114233,-25.785328,-25.122349,-24.298847,-25.310535,-27.15029,-26.061663
-25.780903,-25.52583,-22.900934,-24.338177,-25.617704,-25.11171,-26.266008,-25.948023,-30.45603,-25.137222,-26.743364,-36.061108,-33.29979,-35.367058,-29.82019,-25.952442,-30.087015,-28.1908,-25.875,-27.488499,-23.06094,-28.790321,-25.57226,-24.333967
-29.711521,-24.504177,-26.568928,-26.623844,-26.367842,-23.641407,-26.109201,-27.238462,-25.538465,-25.886902,-24.289055,-33.502197,-35.334232,-32.292156,-32.842026,-27.333784,-26.73145,-23.87616,-27.844736,-31.16794,-24.203821,-24.04583,-27.71341,-27.059002
-32.11975,-25.072828,-30.898607,-26.015476,-27.418865,-27.090942,-25.236628,-26.892096,-28.634779,-26.887602,-28.108885,-32.08238,-34.851875,-34.04767,-33.41056,-30.998417,-23.6637,-25.61222,-26.468185,-30.526463,-23.339273,-24.094673,-25.211266,-27.268862
-34.419693,-23.376411,-28.679668,-23.85702,-25.869867,-26.676666,-26.313164,-25.763409,-23.719654,-28.765654,-28.012901,-31.866354,-33.274483,-37.58484,-31.218222,-25.828064,-26.631857,-27.949127,-25.62929,-28.119417,-28.282063,-27.406176,-26.23998,-24.849566
-32.713066,-23.136515,-24.627968,-26.436043,-28.718311,-28.567211,-24.640938,-26.663538,-26.124104,-25.943146,-25.126307,-30.542913,-35.314087,-36.902054,-32.818142,-26.860214,-24.14556,-24.795126,-24.740973,-28.209074,-27.43339,-25.261059,-23.879017,-27.683475
-31.277346,-22.56834,-21.488216,-26.79353,-26.544363,-25.81944,-24.242323,-30.866163,-25.763243,-24.061039,-25.377342,-34.5487,-34.093937,-34.029217,-31.72234,-25.358501,-21.727436,-29.226734,-27.104876,-29.806385,-23.042953,-28.25548,-24.56714,-28.805334
-32.65102,-25.256554,-24.744865,-23.549044,-24.253544,-25.694437,-25.224009,-24.456385,-25.18032,-25.557667,-24.156483,-37.363777,-35.714066,-36.094193,-31.496395,-22.417538,-22.53144,-22.987152,-26.32425,-27.138157,-26.074366,-28.83686,-25.380848,-28.720026
-29.990307,-28.362125,-25.496344,-22.482632,-25.973734,-25.639784,-27.058193,-23.746113,-26.475462,-28.561579,-25.111237,-34.661762,-36.381298,-38.50193,-33.36007,-25.571793,-23.323025,-27.121487,-28.093403,-26.052094,-25.155766,-22.021818,-24.862934,-26.57772
-26.476887,-26.018112,-23.570889,-27.363132,-23.976704,-26.314697,-26.14475,-25.569431,-27.241955,-30.132847,-26.15602,-33.07801,-34.83711,-38.793594,-36.0924,-24.609648,-25.03306,-22.937292,-29.080612,-24.100857,-24.270538,-26.039164,-26.57255,-24.045935
-23.856161,-27.493637,-24.824377,-25.6734,-26.280123,-25.758635,-22.43702,-27.190647,-27.101742,-23.831228,-23.860783,-35.70163,-32.413445,-35.54644,-31.884897,-24.00953,-28.364586,-26.706154,-26.014,-27.282492,-24.462906,-28.609928,-26.175285,-24.842085
-25.447327,-27.345514,-25.191525,-24.338984,-24.447437,-26.6428,-25.559238,-24.088236,-24.560852,-25.05563,-23.477308,-37.602207,-31.78493,-37.997284,-32.02041,-25.497768,-26.203747,-31.029467,-23.306988,-27.415451,-29.83451,-25.861311,-26.630966,-25.43097
-29.33409,-27.370924,-25.05367,-24.664848,-25.678982,-30.677916,-27.716434,-23.276257,-24.246672,-27.019478,-25.49918,-38.578117,-31.480297,-35.573975,-33.00163,-23.716228,-27.875105,-28.098,-23.812172,-26.394093,-27.070522,-23.909233,-26.855648,-26.803045
-30.082457,-28.29272,-23.874794,-27.747692,-24.501617,-24.287786,-24.6928,-26.806097,-25.043407,-25.85127,-25.823008,-38.805122,-36.070267,-37.618866,-30.674093,-22.583416,-28.829834,-25.238684,-26.753963,-26.58203,-24.25248,-26.10915,-28.338587,-26.685684
-28.54693,-23.233053,-26.133587,-24.66274,-25.050331,-24.77443,-24.798153,-27.811838,-25.559633,-24.54712,-25.575262,-36.41457,-35.675102,-39.995926,-29.365992,-27.338413,-23.526627,-25.720528,-25.951023,-27.329498,-22.96157,-25.871784,-24.118511,-24.434185
-25.236523,-24.258755,-24.716541,-26.20314,-28.4695,-21.593637,-27.413527,-29.770689,-24.81385,-24.529186,-27.498928,-35.553394,-38.742783,-34.401085,-30.679169,-28.913324,-24.269745,-24.210411,-25.748074,-26.22178,-21.55857,-27.249775,-24.472672,-28.416248
-27.490547,-24.870697,-23.024883,-24.616428,-27.973185,-26.722927,-23.772493,-24.280136,-27.518414,-25.884008,-25.515902,-35.43871,-34.90054,-36.73559,-34.05341,-29.376045,-24.311783,-26.39497,-25.94521,-29.447842,-23.493061,-25.29248,-25.815203,-24.966276
-27.506866,-28.441353,-22.938196,-25.847338,-24.946245,-27.027052,-24.08944,-23.094028,-27.590076,-25.525024,-27.791729,-38.587517,-34.954857,-38.79509,-32.674335,-22.98724,-25.423725,-25.318686,-26.90605,-26.96094,-25.127169,-25.929762,-26.524673,-25.862011
-27.835375,-22.959892,-26.011738,-26.572908,-24.299395,-27.11508,-24.605602,-26.360413,-27.077438,-29.78911,-28.628586,-40.522095,-34.67532,-39.073055,-32.777565,-22.89339,-24.713383,-27.22471,-26.688824,-24.69719,-24.817074,-25.887745,-27.061884,-27.464813
-31.521364,-24.44345,-24.036152,-26.784348,-27.262583,-29.795412,-26.662449,-27.823282,-26.665405,-26.0841,-27.588882,-35.99454,-35.984413,-38.51187,-34.350475,-24.503315,-23.202433,-28.697016,-29.447548,-26.31301,-26.077036,-25.536343,-27.45591,-27.372738
-30.612347,-22.46983,-24.539257,-27.220724,-26.550602,-28.853977,-24.615843,-28.027939,-25.027027,-26.40775,-25.8028,-34.897816,-35.07955,-37.06301,-32.58279,-23.939789,-24.307917,-26.080015,-26.938972,-25.648186,-25.79617,-23.913658,-26.422499,-26.467577
-29.256824,-27.339214,-23.000217,-27.64188,-27.151741,-27.43829,-25.39552,-28.924799,-25.221535,-25.328884,-27.269302,-34.309887,-33.4474,-37.94289,-32.46477,-24.745094,-25.801926,-28.987299,-28.988667,-26.750435,-24.53079,-25.342628,-28.982351,-22.2123
-28.505781,-28.428934,-24.40934,-28.491344,-24.978943,-25.53738,-23.58026,-27.187542,-25.721945,-24.621836,-25.296131,-32.170544,-36.286808,-36.683014,-33.861473,-27.741022,-24.286907,-24.6779,-28.935738,-27.331305,-24.876099,-23.767094,-27.774137,-26.67087
-29.809391,-26.321182,-23.047539,-26.34937,-24.190208,-25.135284,-26.51035,-26.974316,-26.13795,-23.752098,-23.899366,-36.568623,-36.795227,-39.749527,-31.460276,-30.641819,-23.734777,-26.294882,-28.605322,-30.288551,-24.178322,-24.240505,-26.988298,-25.53313
-27.668655,-27.099958,-23.789402,-27.224813,-24.840645,-24.4759,-27.313946,-24.831913,-25.882732,-26.326393,-26.23935,-39.468773,-38.109715,-41.521862,-35.393616,-29.338469,-25.160183,-27.469255,-25.150799,-26.08659,-28.653362,-26.228174,-28.803272,-25.150927
-29.31478,-26.60683,-26.41959,-25.463099,-25.233446,-22.82532,-28.894434,-25.909403,-24.845943,-25.626394,-26.065254,-37.123955,-36.027576,-40.10162,-34.545193,-26.222895,-27.288652,-25.000504,-26.358505,-25.945213,-28.86548,-25.100746,-24.89748,-27.3844
-29.333076,-25.853264,-23.202232,-24.686588,-23.696201,-26.087305,-29.430851,-27.571001,-26.344513,-24.658337,-27.68562,-36.618874,-35.594868,-36.417145,-35.339108,-26.225063,-26.161804,-26.21313,-30.156677,-27.066439,-27.601364,-23.469376,-25.022125,-24.721712
-27.70779,-27.874619,-23.606817,-24.797256,-24.992308,-26.429752,-26.501785,-26.787739,-23.86725,-26.635096,-24.712679,-39.345776,-35.25398,-37.077362,-31.25144,-27.42525,-28.429361,-27.515297,-29.391783,-25.39987,-25.63421,-26.904634,-25.379065,-23.371305
-29.632185,-26.168756,-24.520823,-24.503456,-24.115189,-26.161364,-24.889671,-27.468647,-22.484966,-25.642323,-25.435684,-37.120514,-36.87515,-37.247406,-31.82383,-24.482965,-27.830015,-28.089148,-27.460526,-26.233627,-25.95476,-26.730354,-25.828983,-24.864561
-29.682093,-25.005451,-28.667355,-25.599403,-24.672766,-27.79447,-26.814432,-26.701462,-27.682325,-25.931265,-25.798485,-39.45819,-36.543285,-37.391163,-34.95495,-23.141129,-27.055252,-27.785217,-27.193491,-28.99211,-24.096289,-27.834997,-23.540619,-24.40471
-30.041454,-27.36647,-26.63297,-25.252916,-24.192745,-26.590002,-27.349108,-25.883816,-26.468008,-26.223572,-24.738377,-37.7953,-38.130817,-38.295357,-34.367775,-25.966965,-29.918715,-27.895123,-26.168976,-28.353096,-24.278933,-25.112322,-26.17139,-29.133827
-28.742228,-26.502293,-23.822248,-27.229395,-28.108198,-23.758928,-26.344265,-25.080883,-24.870106,-26.753355,-25.536957,-38.424442,-36.457832,-39.92769,-33.859238,-26.498276,-26.47678,-27.374264,-26.012657,-26.324976,-25.577204,-23.71575,-24.376312,-28.196388
-33.277355,-27.709318,-25.848833,-25.808704,-27.479868,-24.48366,-25.395416,-24.58648,-26.198639,-26.758606,-24.10206,-39.640694,-35.017967,-41.984413,-32.858223,-25.69669,-26.380861,-26.43563,-26.629375,-25.682234,-25.652782,-24.7052,-25.354733,-26.099216
-31.96008,-26.610834,-25.780289,-27.561592,-26.651993,-26.337685,-25.732405,-21.850834,-25.60242,-24.952225,-26.795855,-35.07565,-35.345924,-39.5291,-30.324995,-30.969915,-25.980228,-26.930498,-22.88886,-26.53889,-28.509956,-24.66962,-26.03622,-27.86782
-29.58012,-28.812534,-25.290144,-25.933538,-27.122448,-25.419804,-26.135605,-26.535675,-24.36566,-26.2277,-28.334234,-37.930782,-34.718353,-38.967243,-33.291924,-30.881613,-25.455118,-25.978909,-26.116503,-25.36638,-26.35887,-27.16195,-25.251083,-24.619432
-28.17647,-27.276024,-25.674953,-27.290169,-25.32341,-25.706018,-25.157722,-28.929262,-26.92482,-24.913862,-24.439274,-37.279552,-38.030712,-38.491436,-31.301294,-26.3014,-25.229095,-25.71372,-26.757404,-24.039713,-28.903164,-22.570356,-25.259716,-24.668835
-34.019302,-25.832745,-27.017515,-28.234644,-26.892242,-24.456573,-28.719654,-26.813293,-25.69022,-27.675993,-25.765366,-37.22017,-35.310265,-40.637886,-34.251465,-27.969467,-25.70597,-26.008078,-27.45053,-25.459724,-28.178804,-25.611185,-23.519138,-28.154228
-30.105267,-25.867704,-24.243084,-26.315437,-25.222599,-24.934334,-27.507862,-26.244003,-22.626823,-27.432478,-27.327099,-36.00431,-38.914173,-37.05517,-30.715105,-28.739859,-25.49903,-25.795557,-25.88,-24.699,-26.341915,-26.457985,-26.194252,-27.976673
-29.753958,-23.994213,-26.91489,-27.744225,-27.2652,-25.527702,-26.320814,-25.634521,-24.382435,-26.748707,-28.194328,-38.805504,-37.42698,-39.724026,-33.64704,-27.469162,-26.777668,-25.912537,-26.755814,-25.475185,-24.399576,-24.820843,-26.55189,-27.564137
-32.909557,-25.931679,-25.73741,-25.083406,-29.843391,-25.94568,-25.782753,-26.875153,-26.761858,-28.308311,-25.288845,-36.55963,-36.85544,-41.315025,-34.970573,-26.59806,-24.390827,-25.940456,-26.312899,-25.138836,-23.52893,-26.704464,-23.5396,-25.110687
-29.720444,-27.32222,-26.180828,-25.933762,-28.326254,-25.444061,-25.526241,-26.280678,-27.702532,-25.636322,-23.35437,-39.5246,-39.534626,-38.532528,-35.122227,-26.919426,-27.161694,-27.446938,-26.04374,-27.720001,-25.962547,-24.800894,-27.428984,-24.447628
-29.224087,-26.01723,-27.43453,-26.147888,-24.943295,-27.73097,-26.479984,-26.347923,-27.073399,-25.136002,-24.460175,-37.37906,-39.945107,-40.35013,-36.782024,-24.898184,-27.477835,-27.693623,-25.746408,-26.300308,-27.13075,-26.24191,-25.32851,-25.000334
-29.956877,-23.297806,-27.762657,-26.323122,-25.057287,-25.823906,-26.755672,-22.71912,-24.96129,-25.251451,-24.515465,-37.105934,-37.11367,-42.15412,-37.772243,-23.461184,-25.617748,-25.630701,-24.898745,-25.88776,-24.941494,-26.948696,-28.631302,-25.290977
-27.91206,-21.497602,-23.727238,-28.385246,-27.25161,-26.253763,-24.112604,-24.38806,-25.572144,-25.856304,-24.068663,-40.388405,-36.056557,-43.025124,-33.752426,-24.625158,-27.798199,-26.820114,-27.027527,-24.392317,-24.157139,-24.183498,-28.72962,-26.147991
-27.50898,-27.728924,-24.294836,-26.7661,-26.625385,-24.259323,-23.812485,-27.160288,-25.116375,-25.71043,-25.138222,-39.041786,-38.75885,-42.39016,-31.665266,-23.942455,-26.314333,-23.838371,-27.449448,-26.005514,-24.306732,-26.559391,-27.522488,-27.459116
-29.471046,-25.991241,-24.877926,-25.35683,-25.45993,-25.152868,-28.36103,-25.462997,-25.635002,-24.800426,-28.671108,-38.230854,-39.486504,-37.25567,-33.466335,-24.347956,-24.29478,-26.048866,-29.17041,-22.29567,-26.435709,-27.377869,-28.081642,-27.230766
-29.351206,-24.40772,-24.805218,-26.059862,-26.08311,-25.7315,-25.847546,-25.627193,-26.506992,-25.798326,-27.136372,-37.93351,-37.060074,-38.281067,-33.757607,-25.54035,-23.296122,-26.565868,-24.787327,-24.43904,-26.336988,-25.674864,-25.092716,-27.13089
-29.910376,-25.317675,-26.8727,-27.018335,-26.845554,-28.568808,-23.857204,-25.299702,-27.922556,-26.550007,-24.139202,-40.211548,-37.18091,-41.65807,-32.62968,-26.560316,-26.602581,-25.98345,-25.827625,-25.987223,-26.415936,-25.578629,-24.760715,-24.426458
-25.584879,-27.757929,-25.456442,-29.229445,-27.739792,-28.454714,-27.388384,-23.754776,-27.834583,-25.244547,-22.929403,-41.495354,-38.511024,-42.23771,-34.328686,-27.461695,-24.541977,-28.012142,-27.178345,-25.859062,-25.922094,-28.841646,-26.683352,-25.731073
-28.856413,-25.452206,-25.23479,-26.286325,-26.227634,-24.76667,-27.913086,-23.660582,-26.515234,-25.399088,-24.51903,-37.83645,-39.907013,-44.22467,-35.12418,-26.878637,-24.353292,-28.087025,-25.988594,-24.9191,-26.588953,-26.377895,-26.214752,-25.166248
-32.467636,-26.416817,-27.111008,-27.169365,-25.653875,-26.579044,-28.839256,-24.796713,-25.721502,-27.92155,-25.831638,-38.97081,-40.8246,-39.055634,-34.241474,-26.091919,-27.022823,-27.387487,-29.475916,-24.17031,-26.568651,-26.67339,-26.35206,-24.990791
-30.75509,-29.560614,-29.544014,-28.913916,-27.337149,-28.779165,-30.724463,-29.260042,-28.045414,-29.310326,-30.584478,-41.71382,-42.91345,-42.62683,-35.850185,-30.816643,-32.96197,-28.284885,-31.419378,-27.05441,-31.016802,-28.278097,-26.71538,-30.354752
-36.4141,-36.388416,-36.826324,-37.06249,-33.125595,-34.205338,-37.006874,-34.01142,-36.81858,-37.339333,-36.07341,-48.44275,-47.803368,-52.51397,-40.362076,-35.785748,-35.668972,-33.99746,-36.22702,-33.308926,-37.558624,-37.020237,-32.15433,-36.88885
-44.184025,-44.999542,-46.629402,-50.95011,-45.448105,-50.069515,-46.187733,-46.917183,-47.6865,-48.00533,-46.598366,-61.034157,-57.16343,-63.25119,-52.42337,-50.756393,-47.095284,-45.83905,-48.108665,-49.41761,-47.22004,-48.91624,-44.897186,-44.771755
-54.21111,-68.8002,-64.538216,-64.29774,-66.4648,-68.335106,-64.615555,-69.78879,-67.021545,-66.855095,-64.21134,-80.0,-79.35609,-80.0,-71.724365,-63.396317,-68.72044,-66.78802,-67.8084,-66.28039,-64.28545,-70.14727,-65.461174,-65.23269
