-31.40492,-32.626934,-25.803518,-24.03775,-31.014694,-28.000957,-26.589592,-27.531872,-22.880144,-40.53681,-39.240395,-39.744545,-40.729195,-46.438286,-42.04054,-40.391586,-38.18695,-41.676315,-44.049202,-45.215282,-37.410824,-29.740744,-25.813736,-29.270786,-25.134766,-27.313698,-27.581215,-31.29967,-26.67556,-29.538883,-26.7584,-28.93966,-26.511549,-26.018799,-26.894814,-31.499994,-26.46493,-24.183273,-24.039448,-25.644962,-22.585323,-27.670094,-24.025604,-26.695364,-25.95199,-25.813692,-31.782095,-25.790442,-23.786781,-27.15757,-22.570377,-26.40717,-25.970074,-29.46276,-23.14669,-22.83126,-28.459442,-26.031725,-26.64161,-26.825039,-25.848774,-25.341274,-25.207422,-25.576132,-29.982208,-27.271809,-29.737873,-26.88915,-27.51186,-26.092844,-22.936821,-29.130926,-24.372868,-25.084564,-25.357342,-30.039522,-28.201275,-25.540237,-30.4461,-26.426682,-27.11198,-24.31317,-23.738354,-23.408474,-29.89303,-24.335262,-29.931664,-22.53652,-20.706314,-27.26691,-27.193558,-26.313831,-26.087152,-30.953339,-27.802948,-24.756721
-31.229708,-27.20754,-22.74828,-27.949993,-29.102814,-22.346527,-22.261776,-24.921665,-21.364502,-41.628452,-40.386826,-42.02307,-37.085377,-40.434723,-40.508553,-41.59658,-42.52365,-42.318855,-37.263893,-40.341446,-49.73746,-35.145546,-25.39301,-36.03933,-23.329447,-26.705486,-26.623234,-26.56794,-22.967722,-30.657328,-24.448853,-23.26297,-28.351662,-23.31181,-27.007486,-25.083622,-26.803986,-23.37531,-29.561226,-25.674934,-25.3937,-25.910656,-26.110872,-26.993324,-30.70918,-30.482569,-29.59328,-26.359718,-24.6417,-22.566004,-27.117199,-25.4095,-24.609293,-32.093327,-28.106936,-23.133942,-22.401363,-24.824743,-27.646946,-23.792128,-25.682232,-26.756924,-29.443058,-28.165207,-25.900814,-28.064964,-23.647594,-27.88389,-23.980185,-26.54266,-27.918344,-30.98212,-25.727188,-28.049784,-24.586187,-29.34226,-25.181705,-25.922031,-28.082794,-28.784292,-27.006634,-25.033207,-26.327232,-26.141346,-27.38558,-24.51727,-26.362036,-27.017513,-26.404442,-21.117046,-25.084108,-25.275963,-28.043112,-26.349016,-29.375015,-23.95177
-25.931843,-23.10635,-28.322842,-28.66706,-27.808458,-23.121656,-25.222336,-25.876114,-22.033699,-39.6262,-39.530045,-39.731037,-42.743027,-41.716473,-44.691612,-40.17346,-42.772144,-39.512142,-44.122303,-42.299915,-46.36406,-31.659595,-24.65586,-27.944267,-28.66077,-25.05629,-29.15468,-22.59687,-21.617073,-30.13189,-25.122066,-24.380344,-27.454857,-26.873192,-25.098343,-22.058407,-28.963621,-26.167368,-26.818365,-28.018711,-25.097004,-26.710783,-21.865005,-29.95041,-25.18179,-31.250807,-32.424606,-26.304691,-30.27105,-29.25633,-24.945257,-25.222881,-26.013023,-29.516745,-31.902147,-23.805634,-22.944572,-25.271584,-27.306074,-23.399046,-27.00521,-27.687653,-29.067318,-29.473177,-26.481388,-28.010872,-27.588856,-27.427195,-25.725792,-26.011211,-30.01666,-26.769835,-25.835192,-29.1556,-29.018532,-28.950317,-29.509937,-23.776321,-27.617992,-34.28891,-26.941355,-26.472586,-26.83537,-26.790174,-29.175682,-23.521282,-27.679708,-25.16332,-32.50141,-25.365314,-27.845629,-28.316914,-29.964317,-27.420845,-26.713257,-29.364594
-29.597805,-28.839535,-26.562908,-26.025661,-26.97787,-26.901375,-32.200985,-26.141457,-29.325302,-38.958668,-40.888214,-39.82663,-44.178722,-42.350212,-40.230583,-40.346977,-38.839577,-43.405186,-42.494392,-40.911026,-36.78224,-27.373861,-31.11999,-23.968872,-25.26715,-28.629086,-28.020273,-28.545765,-23.164799,-29.925728,-26.08205,-25.774307,-25.69261,-29.343868,-21.499588,-24.992548,-26.923214,-23.727137,-25.446848,-25.176056,-25.903212,-24.345024,-25.529125,-35.079887,-27.66572,-27.03121,-32.560455,-29.938725,-27.6567,-25.546774,-24.106602,-25.228853,-22.894363,-24.656963,-29.308073,-26.09641,-23.514332,-26.020279,-31.049171,-30.348433,-22.598555,-25.5771,-28.603495,-25.873692,-29.76031,-24.512691,-24.527924,-23.829432,-24.068913,-26.36787,-25.896519,-25.353355,-30.096777,-27.905176,-27.188282,-28.079235,-25.305773,-24.39078,-24.355558,-28.20554,-23.276371,-24.58133,-25.912266,-24.87763,-28.54792,-18.986391,-28.515932,-24.800184,-27.22172,-27.739143,-28.846983,-28.066174,-30.06466,-29.212826,-29.388788,-28.01668
-33.503727,-29.693033,-25.104904,-25.553938,-29.24981,-25.78329,-31.804956,-24.795082,-30.19557,-42.501648,-41.026585,-43.01007,-41.260956,-41.87841,-43.886425,-41.81241,-38.474747,-38.886887,-39.0792,-36.917294,-39.317764,-26.19407,-29.018448,-25.692562,-24.607704,-28.429508,-28.958776,-25.0126,-23.604725,-28.240389,-23.791437,-29.743156,-23.025583,-24.52594,-24.062824,-31.163027,-24.661896,-25.842726,-23.0225,-21.650005,-29.897905,-24.415585,-30.447369,-31.027117,-28.521292,-23.239094,-28.899014,-27.029215,-29.007418,-27.151733,-24.455086,-23.361712,-25.03908,-31.499317,-26.931282,-24.169598,-22.431595,-26.303823,-27.542534,-26.781227,-26.557146,-25.055315,-27.730202,-26.630655,-29.115131,-25.397116,-28.718239,-26.090473,-24.381067,-28.461903,-23.589064,-23.195574,-26.805807,-28.419044,-29.206854,-29.42393,-25.553751,-30.029137,-31.92796,-28.062248,-25.476938,-26.116526,-27.659735,-26.942453,-25.633846,-22.897612,-30.163986,-24.605541,-25.606194,-29.67492,-27.980585,-27.92598,-30.358458,-23.721638,-26.714235,-25.46685
-32.946503,-26.201195,-28.094841,-32.498436,-28.460392,-24.768867,-26.799894,-29.73681,-24.63435,-39.597214,-39.921246,-43.222412,-37.281845,-41.060844,-41.41532,-42.086403,-43.36131,-38.567238,-47.964325,-39.358067,-45.072147,-24.639545,-26.688122,-28.214073,-25.704159,-27.967373,-28.046806,-26.239582,-26.47242,-28.16347,-25.436787,-24.510988,-21.450523,-23.08898,-26.461079,-32.688435,-24.075594,-27.606129,-28.403992,-20.59252,-29.15518,-28.864658,-27.217274,-30.367392,-29.77515,-26.097706,-28.596605,-26.633217,-27.509457,-27.043238,-25.109314,-26.528223,-27.5034,-26.375496,-28.215073,-24.516647,-25.503592,-28.126904,-24.755121,-26.384407,-28.891443,-25.895332,-25.654205,-25.160858,-29.412725,-26.330456,-29.777496,-25.826647,-29.982664,-29.167519,-26.652071,-24.728706,-24.404682,-27.469065,-28.45426,-27.062119,-23.971306,-28.120888,-31.119938,-27.169632,-26.114862,-27.163406,-29.703606,-24.019352,-28.417793,-29.2028,-29.223352,-25.800398,-26.875784,-28.20018,-27.51769,-26.870386,-24.243732,-24.013037,-26.484314,-29.763351
-36.999767,-23.614658,-26.5543,-27.542412,-28.345161,-29.561893,-25.778282,-29.579899,-28.354294,-38.1827,-40.75789,-39.1595,-42.73892,-45.932587,-42.984097,-40.992912,-41.79006,-38.768417,-40.35408,-45.5835,-40.409607,-31.527819,-28.893126,-27.557846,-25.777073,-28.797026,-32.42898,-32.522854,-22.768566,-28.299568,-25.710478,-23.690742,-23.946407,-24.98675,-28.687412,-30.363789,-24.946913,-25.596592,-29.770025,-23.298273,-26.56136,-28.377264,-28.815609,-32.00868,-26.480524,-25.274017,-32.784264,-26.879007,-24.659954,-28.302029,-22.43831,-25.717056,-28.046381,-23.165537,-28.757164,-31.110458,-25.79002,-27.619572,-26.040127,-26.750195,-25.425303,-27.46054,-26.948368,-24.120735,-28.61837,-30.178482,-26.33909,-31.322552,-27.774118,-25.18872,-21.487076,-25.788015,-24.967724,-30.383764,-24.599987,-30.273403,-24.03647,-28.6319,-30.082256,-28.43283,-26.442787,-32.295414,-27.897104,-25.76226,-22.253891,-23.02813,-25.275585,-25.659962,-26.259811,-27.847769,-27.028057,-31.274202,-24.29379,-27.121128,-25.06099,-28.710339
-30.595745,-26.455906,-27.97792,-29.586971,-27.78495,-26.111477,-27.907124,-27.870832,-23.342281,-43.393776,-40.262463,-41.1961,-46.32069,-39.976807,-41.852837,-42.89348,-40.29734,-41.935707,-41.040462,-40.47596,-40.040554,-31.322245,-27.15484,-24.01397,-24.106277,-23.786736,-29.875702,-31.760132,-20.058315,-29.791672,-25.964104,-26.708721,-25.377337,-31.60958,-23.941643,-26.206404,-23.497604,-29.321365,-25.935556,-22.910507,-24.265461,-28.14027,-23.900778,-26.293268,-27.41412,-26.711147,-28.401531,-27.747145,-25.84314,-24.535635,-21.646723,-23.680473,-23.738499,-24.704449,-25.47069,-25.747097,-24.758072,-26.203386,-27.528393,-23.550303,-26.119877,-27.291985,-28.768696,-23.587454,-26.998772,-32.111717,-24.524437,-20.991282,-25.872004,-31.00129,-23.385979,-27.367973,-28.68628,-30.185081,-27.137009,-27.958986,-22.830399,-29.467611,-26.580462,-27.146055,-25.315794,-24.047127,-26.158417,-28.031301,-28.776453,-25.184578,-34.4756,-26.862738,-20.970104,-25.248058,-26.655594,-34.50215,-25.249182,-26.04903,-24.743591,-30.867527
-29.681818,-28.909773,-30.913324,-28.102108,-28.305737,-23.50945,-26.359728,-26.973055,-24.914726,-39.035896,-41.386433,-42.26821,-40.55299,-44.65991,-43.415543,-40.859596,-39.812256,-40.398605,-49.672215,-44.618443,-39.971153,-28.618065,-22.526548,-23.031761,-26.927017,-20.209076,-27.884716,-29.452618,-27.920967,-27.025127,-24.900074,-29.910254,-22.875874,-31.611198,-24.627016,-31.63514,-24.126991,-30.156864,-25.113283,-26.862528,-26.992825,-27.766865,-26.542763,-26.29623,-29.147587,-28.098167,-27.011953,-29.492172,-25.211391,-25.576952,-23.808483,-28.883915,-28.01173,-29.422087,-21.205223,-22.571793,-25.431868,-23.089529,-26.330261,-28.020153,-27.73475,-27.208084,-26.352337,-26.686508,-27.236881,-25.610415,-25.109976,-22.684534,-27.915266,-27.665966,-24.027515,-29.899134,-27.860783,-27.353912,-28.814888,-29.79227,-26.236977,-27.952436,-26.103613,-30.974657,-30.629225,-22.56918,-24.57528,-23.911446,-28.558634,-29.807388,-30.498693,-25.702127,-21.19771,-25.788292,-27.257275,-30.628033,-28.33065,-24.16595,-26.247375,-25.660889
-31.845499,-23.847008,-29.31501,-25.832445,-28.084736,-23.752487,-22.589628,-25.41817,-30.21315,-38.851963,-41.76956,-44.45452,-38.398457,-42.462326,-41.64866,-41.57625,-40.533394,-42.14373,-39.59149,-39.39783,-40.14928,-23.897804,-25.44647,-26.750446,-26.972172,-24.87413,-22.725832,-30.405926,-26.980202,-24.59421,-25.794413,-23.705149,-24.05692,-25.398897,-28.691154,-30.401834,-26.263489,-28.571966,-24.654755,-25.532799,-25.702908,-24.504978,-25.223377,-27.829597,-25.776676,-25.209911,-25.732529,-28.802658,-26.36341,-26.187117,-25.142757,-28.589,-27.075968,-31.994795,-26.59952,-25.625996,-30.056797,-24.009947,-24.089535,-27.703257,-24.295006,-27.19244,-28.077627,-25.625298,-24.038147,-24.726032,-27.314522,-21.360802,-28.567257,-24.945366,-26.80304,-24.724201,-25.74893,-27.904625,-33.89748,-30.080807,-23.534138,-27.14481,-25.344639,-30.40134,-26.395447,-31.252659,-25.250013,-28.473776,-24.75053,-25.12128,-26.749699,-25.831636,-26.41367,-27.451855,-30.117805,-27.608555,-22.907066,-25.26841,-26.858936,-27.46254
-28.811352,-27.909046,-28.229576,-24.090437,-31.126734,-32.414696,-25.393034,-26.06954,-28.876402,-42.99122,-40.01814,-39.15547,-44.08104,-41.742153,-44.001385,-42.02043,-41.659885,-43.719265,-42.539192,-38.342327,-42.440544,-27.415388,-23.828009,-27.739853,-24.94349,-33.496765,-24.882084,-27.224258,-28.566198,-26.222977,-28.69971,-25.90433,-25.998226,-29.108858,-24.82417,-28.305943,-30.065533,-26.06438,-23.17595,-22.309235,-27.877096,-24.782255,-24.826193,-24.905466,-31.405306,-22.661602,-23.921703,-24.433556,-24.74474,-28.218336,-27.191738,-24.41069,-29.992207,-24.764069,-28.216486,-33.360992,-24.235605,-25.7567,-27.70218,-28.84035,-24.032661,-28.717447,-23.86043,-22.90306,-21.369099,-23.128448,-23.369928,-24.903145,-28.871964,-26.232788,-25.448757,-21.949818,-22.827917,-28.299953,-29.347197,-28.403307,-27.49626,-25.894602,-27.241302,-27.410328,-23.962965,-31.760963,-32.638527,-24.87994,-24.244041,-25.024796,-31.073181,-27.109354,-22.366955,-28.937233,-29.272339,-32.16706,-28.464981,-27.67297,-26.69424,-27.253239
-27.62279,-28.1927,-27.304527,-28.649506,-25.067451,-26.702656,-27.480715,-24.956446,-21.884441,-38.59255,-40.882957,-42.84716,-42.45114,-43.468147,-41.84726,-41.405357,-44.810715,-44.026184,-42.410492,-41.552383,-43.33275,-30.560064,-23.777584,-24.500753,-18.59492,-27.055483,-27.389286,-28.292118,-29.313744,-23.556168,-22.463392,-28.22469,-24.043312,-24.655027,-29.663334,-24.635159,-25.880377,-28.924997,-24.177538,-25.498924,-30.615702,-31.891535,-25.440022,-23.00311,-25.671898,-27.959278,-24.845036,-25.516117,-26.594065,-28.649904,-27.502258,-23.74973,-24.74342,-24.581581,-28.329594,-30.08216,-22.963919,-23.072977,-26.745148,-27.697124,-28.292841,-24.964563,-27.465158,-22.90968,-20.938368,-28.323364,-24.384354,-26.646034,-29.772772,-29.048248,-26.142141,-23.883755,-26.863152,-25.187042,-27.65099,-25.658625,-25.04879,-28.467178,-30.919798,-28.339588,-25.318502,-26.25282,-25.909698,-27.122696,-21.20834,-26.770119,-30.135082,-27.246918,-27.67183,-28.746534,-22.418514,-28.708546,-25.95652,-26.724823,-28.408766,-24.501291
-36.44116,-27.70306,-29.144876,-28.788704,-23.386118,-28.819248,-28.154003,-25.783249,-23.843235,-40.736885,-42.769047,-43.22039,-40.488888,-42.166645,-44.004436,-42.77925,-38.80341,-40.232147,-40.615715,-42.64247,-38.087284,-28.265867,-24.250584,-24.371328,-22.600185,-25.987934,-28.767426,-28.404106,-25.539501,-25.980537,-27.600245,-23.64421,-26.125134,-31.03534,-26.41744,-25.414232,-22.887268,-30.770395,-27.131138,-30.764416,-29.824163,-24.949478,-27.432156,-24.91346,-27.258465,-27.34139,-24.797955,-28.196283,-29.93376,-27.51801,-24.776237,-23.576086,-24.370985,-26.176952,-28.514935,-26.333897,-23.179426,-26.258144,-23.757298,-25.008673,-25.788406,-22.00652,-28.35537,-22.622225,-23.387447,-29.445545,-27.937023,-27.663273,-25.996311,-28.973003,-27.569643,-24.482052,-23.59747,-22.769945,-29.31769,-28.101973,-24.833149,-31.210754,-27.09145,-25.942327,-29.110666,-29.96436,-25.041536,-24.469357,-26.4543,-26.505781,-24.230255,-27.200455,-28.075397,-27.608833,-24.860416,-31.868715,-24.035675,-29.200941,-27.717678,-26.666174
-32.7235,-24.56995,-24.573887,-31.099436,-24.619633,-26.8279,-27.503885,-24.359528,-28.25877,-42.079117,-41.35674,-41.102898,-41.11922,-44.048584,-42.273533,-43.17582,-41.018044,-40.294582,-44.69326,-43.359085,-43.020878,-28.746447,-28.679758,-25.64114,-29.873795,-30.898245,-26.727219,-27.230976,-28.201902,-32.565994,-25.436539,-27.542194,-27.747747,-24.383858,-24.947012,-25.03972,-26.785864,-25.041508,-27.283318,-23.99667,-25.436329,-25.254261,-27.223564,-27.481777,-29.818861,-23.951254,-26.199654,-28.350319,-28.766235,-29.019226,-25.227432,-30.383886,-24.917702,-23.130554,-23.918634,-34.682217,-24.720459,-25.440104,-26.460697,-27.55343,-25.943779,-27.21567,-23.486864,-26.56279,-24.758463,-30.25774,-24.501337,-27.340012,-23.275673,-24.80296,-21.289368,-24.715424,-26.056122,-25.776772,-23.584234,-29.689335,-29.541723,-26.803808,-24.244007,-27.591015,-26.896967,-26.848341,-27.989136,-22.304865,-25.878178,-23.984161,-24.43846,-25.37675,-26.610958,-26.478937,-26.614656,-26.31696,-26.672092,-26.720959,-27.624363,-28.349253
-32.5526,-25.415165,-24.526814,-26.115143,-25.65987,-22.236134,-27.496552,-29.894917,-21.72296,-38.874847,-40.07046,-43.006035,-42.485813,-41.69002,-43.87993,-41.269203,-46.376747,-40.39133,-39.94179,-41.83837,-45.072365,-32.75973,-25.33278,-22.896053,-30.612402,-29.357656,-28.203703,-26.778006,-27.154509,-26.62672,-21.377073,-25.502369,-26.859093,-26.36597,-27.482,-24.019184,-25.755535,-22.452442,-22.332073,-26.745108,-24.873432,-25.304178,-30.416683,-26.405233,-25.9343,-28.214905,-24.388668,-27.521673,-27.012566,-28.458069,-27.11756,-27.475956,-25.066849,-28.016314,-24.567509,-32.95039,-23.667059,-24.060635,-24.751888,-21.478601,-25.704033,-27.724,-27.546288,-26.371222,-23.902775,-31.623222,-26.62205,-22.993195,-26.382812,-25.971497,-27.108261,-31.371902,-24.851482,-27.188086,-24.1877,-27.277576,-24.074203,-24.490257,-24.631992,-28.550137,-27.849838,-24.987335,-27.13185,-27.280798,-26.25078,-20.659773,-26.466278,-24.086388,-27.045095,-29.021381,-24.631351,-24.067493,-27.930529,-25.219051,-26.591805,-27.481237
-32.982494,-26.946121,-25.333504,-21.354115,-26.039639,-23.855274,-31.931995,-24.654589,-23.476973,-43.36013,-42.734276,-40.41126,-41.372814,-45.920937,-42.802006,-43.49886,-40.103397,-41.04857,-44.835197,-38.85994,-38.777767,-28.265886,-26.095522,-24.006783,-28.071144,-25.369955,-27.284203,-25.323803,-28.446472,-24.153112,-23.917742,-26.214447,-27.995598,-27.213614,-29.079079,-24.77148,-26.169601,-23.658558,-24.35312,-25.004982,-22.66496,-27.310848,-25.755793,-27.467587,-24.289291,-22.044155,-24.6992,-24.778204,-24.27024,-22.698616,-24.745564,-26.33171,-24.392092,-29.461344,-28.500057,-30.313028,-22.578598,-31.45145,-25.080088,-24.877821,-28.064474,-31.734224,-32.075382,-27.65321,-24.11253,-32.01095,-24.7058,-23.935776,-25.563124,-27.236061,-26.760965,-25.385563,-24.772028,-26.2065,-23.883839,-27.900959,-27.411833,-25.474117,-26.846073,-29.08566,-28.053356,-27.130238,-26.74788,-23.736969,-30.25665,-23.386255,-25.083403,-21.002773,-23.294823,-24.483292,-26.378983,-25.337986,-25.211367,-27.64968,-25.160927,-27.693935
-30.573757,-31.625488,-31.868883,-31.842833,-26.726028,-25.277477,-28.651203,-25.090778,-31.37321,-40.874035,-43.145245,-44.694134,-41.647358,-41.392452,-43.685257,-41.182034,-41.397705,-39.27521,-43.443596,-40.79526,-43.551167,-28.356401,-23.000126,-23.26872,-22.837467,-26.06404,-25.446808,-24.315973,-24.549095,-21.552343,-25.35399,-28.152245,-29.069372,-28.35711,-28.524393,-26.005066,-26.401623,-26.225815,-32.809402,-29.514435,-24.28475,-28.625526,-24.50867,-29.853092,-24.74416,-23.709036,-33.719322,-27.368729,-25.635513,-25.290213,-25.241436,-23.200397,-22.660461,-28.717018,-31.313005,-31.392307,-28.603611,-32.430252,-24.320755,-25.532852,-24.411533,-30.785248,-25.889027,-25.229872,-24.594606,-25.036928,-28.043322,-26.040483,-23.92163,-29.899658,-23.143307,-29.352901,-25.025791,-28.380964,-26.599815,-29.748991,-26.218153,-25.75099,-24.65096,-26.769169,-23.009722,-29.054993,-30.70913,-23.241287,-26.983017,-23.454945,-32.275845,-27.89009,-24.237116,-23.619217,-29.468248,-26.630106,-24.976517,-27.654758,-23.141626,-24.189022
-35.091644,-30.60131,-32.088993,-32.845013,-26.792938,-22.128372,-23.089767,-23.51462,-25.67551,-41.14028,-40.053814,-43.80777,-42.39474,-44.88913,-43.211304,-43.49444,-42.329624,-47.93182,-41.716484,-43.26049,-41.56138,-29.060385,-26.775677,-24.93223,-28.484322,-29.520283,-26.471966,-26.366926,-25.871208,-24.421032,-20.262478,-26.8274,-27.590006,-25.1198,-28.402124,-26.340225,-27.909481,-26.36107,-30.985594,-25.709473,-25.857002,-25.861502,-26.404808,-27.065315,-24.697048,-24.88435,-32.626762,-27.07155,-21.084229,-23.883385,-23.14441,-26.296654,-25.859442,-25.100777,-26.63894,-29.285305,-26.96668,-28.154842,-22.782532,-27.657282,-23.91588,-27.663086,-24.287159,-25.699055,-25.958553,-27.85038,-28.258194,-26.365032,-23.574768,-25.59299,-22.85128,-26.63604,-24.703362,-27.198366,-32.433426,-27.350616,-26.517746,-25.13561,-26.954233,-25.336689,-24.620453,-27.46879,-25.847443,-30.484306,-29.655975,-26.379644,-23.945627,-29.785091,-30.0916,-26.342762,-25.924904,-23.916891,-25.409025,-26.96986,-25.4544,-23.377413
-30.032082,-30.654823,-26.12593,-25.944866,-28.066347,-28.877104,-26.176357,-28.41311,-26.620636,-44.386215,-42.42877,-39.91032,-41.996597,-43.285275,-43.81359,-42.92897,-41.117134,-43.030464,-45.190056,-44.07672,-40.80068,-29.71529,-28.974506,-25.171898,-28.131863,-27.29274,-28.109997,-27.195553,-28.589403,-29.09518,-22.722366,-23.237097,-23.714893,-24.221626,-26.647346,-25.417328,-26.482222,-25.852055,-27.304287,-27.462471,-24.881762,-26.762066,-24.695805,-23.240788,-24.723242,-26.524483,-26.648933,-26.288622,-25.861473,-27.028282,-24.59684,-25.731073,-27.781555,-24.56162,-27.116962,-27.638466,-26.28682,-23.256395,-27.556438,-25.968843,-25.223799,-26.472574,-27.58997,-28.954327,-27.869293,-27.914972,-26.560379,-24.301165,-25.556084,-24.954937,-25.35011,-28.554272,-24.623104,-25.547024,-24.091381,-23.60503,-27.287237,-29.216764,-23.98113,-28.943949,-25.38699,-22.76633,-24.54026,-25.399113,-25.800817,-23.179783,-26.745184,-29.072243,-30.532917,-25.119171,-27.361004,-24.010984,-28.188452,-27.376783,-23.936188,-25.702291
-28.239616,-32.246475,-26.671993,-28.23452,-27.155302,-25.196434,-28.741798,-25.574558,-26.867647,-40.83233,-43.80552,-46.637466,-41.24179,-42.81322,-43.36962,-42.722775,-42.959023,-43.506886,-41.81227,-41.97366,-43.518963,-25.868874,-26.12936,-28.23265,-26.987495,-27.978613,-28.348711,-23.35482,-24.095686,-27.60063,-25.858181,-29.666973,-26.330963,-28.656155,-27.21608,-24.716413,-26.167923,-29.398766,-26.653978,-30.646896,-26.968645,-30.279715,-22.919813,-23.973942,-23.955177,-29.936432,-26.546694,-27.29319,-22.87216,-24.574104,-24.623722,-29.048048,-26.136517,-25.97738,-28.34924,-27.812553,-27.972603,-23.455067,-28.608585,-23.864256,-23.514847,-27.012407,-23.055464,-30.977308,-27.03831,-26.874939,-23.350609,-23.899746,-25.117058,-24.615553,-26.782726,-28.053547,-27.749771,-28.311804,-23.363098,-24.726423,-28.10605,-27.750942,-26.605389,-29.815042,-24.004314,-23.030006,-23.222168,-25.799438,-27.258392,-22.779655,-28.155308,-28.846603,-26.956573,-25.513687,-25.810358,-26.470568,-30.961784,-27.781586,-24.697828,-26.92155
-26.495083,-28.151573,-31.144272,-28.79689,-30.24204,-25.521303,-24.128868,-26.002216,-26.668388,-45.22715,-40.678932,-42.05912,-42.903564,-45.145584,-44.178303,-43.4121,-42.817574,-42.24279,-44.98538,-39.935635,-41.095787,-31.716604,-29.373863,-29.774805,-31.509544,-29.878956,-25.797197,-25.06578,-26.857214,-27.260792,-27.79015,-32.93972,-30.368904,-29.358131,-25.385574,-25.462997,-24.553818,-31.096355,-26.777534,-28.72755,-24.782497,-27.453928,-27.427536,-23.259033,-26.581482,-29.350683,-28.102726,-27.147491,-21.486063,-22.77257,-26.575878,-27.360308,-29.238297,-29.485403,-28.239067,-25.303555,-25.651484,-28.696644,-25.45001,-21.803072,-25.208477,-26.765598,-27.906258,-29.916245,-26.98197,-27.024319,-24.681599,-27.75056,-28.550097,-24.974155,-25.548222,-26.900753,-25.831337,-26.955868,-27.993027,-25.029085,-30.964912,-29.362154,-24.83965,-35.128036,-22.172071,-23.086739,-25.58822,-25.227032,-29.061615,-26.510183,-23.9536,-27.114601,-26.80853,-25.998907,-29.223305,-24.81056,-29.85992,-26.38808,-25.442604,-29.477758
-25.16018,-27.19041,-30.596996,-25.594818,-31.420769,-27.069908,-24.908302,-28.56846,-28.8927,-42.199417,-42.673374,-42.943146,-43.02464,-42.56309,-43.40277,-42.425594,-40.662514,-41.708344,-41.05093,-41.16753,-41.335354,-30.183046,-28.079006,-25.850964,-25.479286,-26.049843,-25.777473,-27.611439,-25.489485,-24.550556,-28.397991,-26.175932,-32.02697,-30.899734,-27.32136,-27.513329,-26.62359,-26.941463,-25.19926,-25.45803,-28.805702,-24.494244,-27.07987,-27.862175,-32.370605,-22.83674,-25.39739,-25.183506,-22.142483,-24.817776,-27.74911,-28.439114,-23.981394,-23.943647,-28.374388,-26.4351,-24.80193,-28.292889,-25.559504,-30.20658,-27.992832,-25.00657,-26.233303,-29.05072,-23.948484,-25.209822,-25.13741,-25.781734,-28.315304,-28.014137,-25.61707,-25.175795,-24.36634,-25.11605,-30.361706,-25.851566,-25.295223,-28.423767,-27.046745,-29.470892,-22.711689,-29.94271,-27.049704,-28.952784,-26.69555,-27.117647,-27.434221,-22.057266,-25.034649,-26.744604,-23.293747,-26.190313,-25.653614,-23.203716,-25.473232,-28.454262
-23.731014,-25.795345,-28.298943,-26.394865,-26.973936,-25.03877,-26.449026,-29.844936,-27.815657,-44.964996,-42.730534,-41.980034,-41.848022,-44.995766,-44.5632,-42.8814,-42.815975,-41.038292,-44.18094,-43.547092,-44.186646,-30.021978,-26.027027,-27.062893,-27.395449,-26.234854,-22.892523,-27.398409,-25.732298,-24.486097,-26.2431,-22.602173,-29.25746,-25.454357,-25.260406,-28.131126,-23.701077,-24.876791,-25.58397,-23.019928,-24.445038,-27.431114,-24.752542,-26.94768,-33.46501,-23.666039,-27.964998,-26.153198,-26.97955,-24.409847,-27.942719,-28.244278,-24.115883,-27.37236,-29.458672,-29.12915,-26.287533,-28.665272,-23.939184,-32.76366,-28.593182,-25.289455,-27.376232,-24.113026,-28.334702,-22.792439,-31.22887,-26.78683,-26.22332,-25.194418,-26.862473,-25.215855,-24.846352,-25.766125,-30.376995,-26.582417,-26.970745,-28.503416,-27.48435,-28.68042,-25.59195,-25.896696,-26.633049,-29.571432,-27.526793,-30.8342,-28.817497,-23.530758,-25.904387,-27.725956,-21.54831,-27.873959,-25.734035,-23.764397,-28.429989,-26.74604
-27.083755,-24.443348,-24.805847,-26.774643,-26.656132,-28.47057,-28.035622,-26.717968,-30.229933,-43.196926,-42.089798,-44.45996,-41.893494,-42.98512,-43.529808,-43.65254,-42.872383,-39.98839,-42.98922,-45.857735,-41.35117,-26.595472,-23.53674,-30.479393,-26.762987,-24.225471,-26.491726,-29.19597,-25.535995,-25.523252,-27.481712,-22.064903,-25.06461,-26.038315,-25.873978,-23.045006,-26.660316,-26.593891,-27.06857,-23.55364,-24.833614,-28.2024,-24.89703,-27.795475,-30.790253,-26.77277,-22.838947,-28.611565,-29.807285,-27.009102,-24.667906,-30.24799,-25.011091,-25.361267,-28.501774,-24.310375,-26.652836,-27.182663,-23.37873,-30.470852,-28.43814,-28.566925,-28.280876,-28.185959,-29.17659,-27.171837,-30.015324,-25.335226,-24.721695,-27.308754,-27.246887,-28.20092,-26.155718,-24.9501,-29.761156,-21.24297,-28.815495,-26.6919,-24.142963,-28.91677,-24.40135,-24.45644,-23.236647,-27.319443,-27.234928,-25.557728,-27.614084,-26.169691,-27.027058,-22.469946,-26.271646,-22.601765,-24.653215,-25.641935,-25.480022,-27.622112
