-24.282257,-22.33826,-27.828402,-23.838566,-23.586933,-26.854538,-21.694065,-27.995323,-23.492004,-30.094889,-21.931898,-27.467052,-23.019197,-22.708443,-24.51526,-25.318054,-24.626122,-25.564981,-21.556961,-30.227163,-29.815474,-23.942833,-25.017147,-24.575657,-27.062347,-24.334406,-21.790997,-23.078014,-21.747795,-24.7056,-27.129196,-24.245502,-26.886051,-26.46921,-22.138618,-24.01376,-25.46533,-23.26291,-28.387287,-22.9623,-21.782059,-21.108452,-23.28326,-25.405329,-25.373386,-29.535292,-23.659613,-22.26691
-27.336536,-26.933937,-24.714455,-20.182909,-25.185522,-23.576225,-22.786095,-26.550787,-22.679245,-25.544506,-23.598331,-26.242117,-22.00548,-24.446405,-25.633701,-23.133434,-24.80613,-24.083141,-23.906569,-23.438564,-28.030098,-21.161781,-28.878101,-25.400251,-26.536587,-27.57046,-22.936434,-23.934223,-24.609354,-27.291046,-25.413548,-23.366488,-27.52127,-24.911682,-25.715351,-26.75911,-24.470213,-23.54121,-25.73279,-27.410624,-23.381775,-24.5564,-24.803465,-24.423632,-28.983921,-30.625425,-24.1721,-21.03003
-30.474583,-26.927753,-23.43699,-23.375074,-27.848057,-21.886887,-22.590845,-25.776682,-22.998705,-25.315067,-23.29229,-25.952911,-27.184975,-24.648247,-22.955702,-27.092379,-27.502527,-21.466228,-28.229795,-24.26984,-22.564049,-28.898558,-30.88808,-28.231823,-22.402418,-27.043694,-26.24184,-30.63505,-28.220943,-26.931286,-25.829845,-26.684864,-25.17709,-22.57307,-25.43138,-25.6341,-24.70571,-24.855705,-28.64829,-24.434406,-21.33153,-21.565825,-24.897625,-23.458637,-27.476763,-29.651598,-21.111153,-21.120907
-22.723433,-23.478197,-20.04683,-22.185516,-20.811037,-23.845783,-25.992647,-24.694895,-24.801342,-28.971468,-26.431372,-24.457767,-24.229498,-25.95493,-24.615187,-30.000042,-27.905943,-26.629498,-24.393837,-25.389378,-23.896023,-25.252405,-27.27661,-27.880001,-23.908638,-25.323303,-26.5105,-28.87359,-23.764898,-24.391655,-25.310444,-26.549063,-26.379887,-19.560268,-22.747208,-28.454712,-21.457558,-19.181849,-26.993874,-18.071064,-16.546684,-19.520267,-18.046835,-20.88108,-18.527588,-16.206371,-21.96501,-26.678286
-25.887363,-25.281689,-20.415815,-22.971226,-25.55589,-28.013586,-23.853737,-20.538273,-25.862617,-23.062098,-23.71452,-28.65269,-21.451614,-28.01239,-26.02537,-30.14571,-23.099562,-23.546268,-24.885454,-27.343895,-26.194155,-25.149214,-23.613056,-26.785597,-25.230648,-25.144333,-27.944607,-24.451267,-27.101692,-22.222046,-23.318617,-23.732967,-22.976757,-23.614895,-24.636591,-25.629894,-21.835617,-24.241287,-26.804756,-10.314493,-8.408438,-9.058186,-11.229582,-12.301264,-12.67374,-18.043669,-21.293259,-22.844032
-28.05459,-24.370865,-22.301502,-27.866035,-27.483416,-25.529816,-21.435566,-22.566605,-20.176651,-26.698212,-25.08031,-27.577656,-32.006977,-26.81461,-28.282982,-25.996538,-27.018982,-25.3184,-22.53001,-25.269165,-23.861073,-24.321056,-22.358215,-26.4682,-26.233244,-21.680702,-29.887213,-25.524353,-24.9707,-25.403217,-26.48399,-25.290838,-24.122938,-22.144539,-23.370577,-26.189909,-21.752052,-32.679165,-21.464169,-19.21461,-18.45526,-18.039051,-22.235275,-20.764748,-21.843746,-23.31042,-20.579037,-25.937008
-29.432934,-22.579552,-20.677494,-25.12479,-26.140657,-22.776052,-25.735939,-27.768414,-24.667133,-26.153187,-27.469685,-23.60096,-26.103354,-25.498047,-25.412418,-26.997355,-25.34782,-24.267784,-28.371933,-26.187286,-26.36257,-20.223783,-26.922354,-22.084486,-23.04538,-19.895466,-24.486944,-26.598825,-23.15866,-22.214123,-22.059315,-25.730896,-25.931557,-24.279207,-24.416698,-23.235247,-25.905966,-30.267275,-23.592684,-25.119118,-22.739426,-27.732388,-21.912033,-21.740482,-24.632141,-27.361362,-22.363102,-24.727116
-30.171738,-23.005354,-22.069283,-21.968706,-21.85529,-22.044388,-27.722727,-26.516205,-26.838354,-22.434216,-24.033007,-24.88285,-24.767603,-21.887337,-26.256222,-25.020166,-24.326118,-27.66463,-32.83148,-26.06271,-28.093025,-22.499395,-26.225126,-26.883509,-24.252558,-25.587074,-26.757565,-23.870691,-27.350214,-22.24578,-22.983658,-23.874043,-23.979557,-21.512259,-25.604794,-23.311623,-25.760891,-27.352367,-21.38824,-22.292543,-21.40157,-24.353287,-22.146885,-21.587288,-24.02304,-25.129473,-26.190256,-22.013416
-30.36324,-26.058777,-28.521349,-26.34859,-21.660513,-25.160698,-25.29478,-27.901894,-28.105194,-25.592281,-25.08078,-26.39579,-24.979214,-22.379429,-26.644682,-24.471264,-22.647701,-26.94189,-25.19003,-25.179955,-21.62107,-23.869326,-24.103191,-23.378448,-24.595615,-24.44315,-28.675182,-24.436346,-26.165724,-20.082731,-26.35728,-23.692877,-23.232237,-25.047485,-25.90455,-29.429375,-21.515902,-23.168974,-21.246548,-21.777107,-16.270695,-24.82429,-23.318844,-24.40615,-27.04272,-25.918224,-21.67709,-20.58329
-35.503643,-25.100483,-23.254263,-25.76964,-21.134266,-23.729969,-21.967688,-25.892357,-30.476286,-24.115032,-22.852585,-23.280727,-28.540028,-24.57611,-27.75757,-24.734001,-27.81384,-26.019331,-26.49347,-27.135286,-19.874264,-24.626701,-22.852457,-26.418798,-25.353722,-26.733181,-27.897532,-25.147854,-23.144905,-23.947365,-23.698593,-25.071938,-29.051525,-26.757467,-27.847315,-26.315315,-19.56278,-18.521442,-19.716648,-20.972242,-20.734713,-20.161299,-26.945786,-22.948421,-28.803453,-25.310276,-22.283142,-20.657003
-33.54045,-25.94851,-20.977293,-25.268873,-24.502707,-22.015858,-25.680004,-24.433493,-29.779577,-24.589315,-28.215967,-23.315617,-23.33834,-26.067448,-27.710081,-23.924076,-25.097313,-28.409315,-25.550446,-26.420717,-29.983227,-20.592,-23.319887,-24.818073,-25.132307,-27.502155,-29.263805,-26.198719,-25.687952,-28.844631,-23.238539,-26.42826,-26.50156,-22.28849,-26.343552,-22.332802,-23.645739,-21.240946,-23.05843,-20.252254,-23.083794,-19.747057,-25.993702,-19.413776,-24.657682,-25.053848,-27.36754,-23.428354
-29.286753,-26.516312,-20.373236,-21.945208,-26.054478,-25.95937,-23.527874,-23.3106,-27.40101,-22.86855,-28.078205,-26.92226,-21.785503,-23.589344,-26.047205,-23.755592,-25.39084,-26.686207,-24.694967,-25.229433,-30.873526,-24.850056,-24.821869,-27.579954,-30.369747,-29.0038,-24.496094,-23.728165,-26.850317,-22.19938,-27.394064,-24.551056,-25.266205,-17.399769,-27.06984,-19.95787,-22.353535,-21.285385,-25.213829,-22.7359,-23.092285,-20.417356,-25.352623,-23.292797,-23.535072,-24.33153,-29.095806,-29.90665
-29.249887,-27.04002,-22.75615,-22.397963,-27.847761,-25.49118,-24.260094,-21.694584,-27.341965,-29.707767,-31.460018,-27.525084,-23.773445,-28.091433,-25.76224,-22.950762,-28.0237,-25.425087,-26.980755,-25.808659,-26.64797,-27.627079,-23.551655,-28.064888,-27.066704,-27.604696,-29.650969,-28.43213,-30.067595,-19.04254,-31.840862,-24.491537,-28.447796,-24.415901,-26.003447,-27.5978,-25.946445,-21.3372,-20.13363,-21.492947,-19.956528,-20.431763,-25.025404,-20.799084,-24.554054,-25.03929,-24.631214,-25.258385
-33.918385,-28.88146,-26.42138,-25.17138,-24.676285,-24.063704,-25.601185,-24.140633,-26.036325,-21.9304,-27.8246,-25.456633,-26.0882,-24.080286,-26.005177,-23.132214,-26.086964,-24.516117,-25.562979,-23.771486,-24.04763,-27.583183,-25.77847,-29.409664,-29.212334,-24.74143,-25.730165,-25.114666,-24.01812,-22.746931,-28.874418,-22.647644,-23.69635,-26.82541,-25.781319,-24.9561,-23.741697,-26.682743,-22.359585,-26.978464,-21.842113,-25.436485,-24.387024,-23.948235,-24.816296,-33.132248,-20.590168,-23.15468
-32.074524,-26.210436,-26.10125,-29.582731,-30.0405,-24.488474,-19.921558,-22.897509,-25.679504,-25.33703,-28.645077,-21.363474,-26.19122,-24.46516,-26.122765,-25.710478,-24.598766,-27.848566,-27.719706,-25.994528,-29.062714,-26.425228,-25.261444,-26.630783,-28.846428,-27.106169,-24.538553,-25.732899,-23.275646,-23.301327,-24.781223,-21.41796,-25.536358,-30.200417,-26.662146,-21.786325,-20.769178,-22.703373,-25.707645,-21.382008,-23.377457,-24.317142,-24.803026,-23.316341,-25.485722,-27.658623,-26.144127,-22.090418
-34.228683,-23.92892,-25.919638,-25.686146,-27.247461,-22.348152,-23.201595,-23.254642,-23.998362,-28.729294,-26.713211,-23.587948,-26.682934,-26.312649,-27.94453,-22.789501,-26.269714,-27.070831,-25.368008,-26.57175,-28.32598,-31.12764,-26.239359,-24.602932,-24.842527,-26.052092,-27.859003,-26.566956,-23.699802,-20.603432,-22.053291,-22.482012,-26.213982,-23.195463,-30.869946,-26.411331,-23.387112,-23.921041,-27.904364,-23.199734,-20.200287,-19.260233,-24.342367,-21.670431,-28.356865,-23.579182,-22.850605,-27.143114
-28.538897,-27.005943,-22.20624,-26.43602,-29.093512,-19.8574,-24.499512,-27.03552,-22.853188,-27.711245,-28.565004,-23.764328,-25.275425,-26.674976,-27.754803,-24.647238,-26.036217,-28.205292,-23.65851,-25.303493,-28.180275,-24.03807,-25.376902,-30.434843,-25.29186,-23.348831,-26.675468,-26.466652,-27.439674,-26.007187,-25.229431,-29.475471,-25.235195,-21.914455,-24.97164,-22.068592,-22.944878,-21.87101,-21.60799,-25.792858,-20.516045,-24.17212,-23.274208,-21.885036,-25.531088,-20.753242,-25.329323,-26.615744
-28.034472,-26.650112,-23.379234,-22.048393,-30.065847,-23.915516,-25.414558,-22.820742,-26.027689,-27.150475,-28.069042,-25.599041,-26.202393,-25.47641,-25.031973,-27.140041,-25.493034,-28.179752,-21.18706,-26.737148,-30.12929,-22.791983,-26.731266,-27.39207,-25.24688,-23.117966,-23.864565,-29.3246,-28.267761,-26.450628,-22.84219,-30.025204,-27.691822,-25.937897,-24.957485,-24.406502,-25.279745,-22.498703,-19.625969,-26.23918,-24.123446,-22.617886,-23.06588,-21.273182,-21.195366,-19.409643,-23.79346,-26.246515
-29.112429,-25.792181,-26.150326,-23.790245,-26.773476,-25.662926,-24.754917,-25.231615,-26.156908,-24.62355,-27.448109,-26.941296,-26.941446,-24.551247,-21.106455,-29.10934,-28.114143,-25.832188,-22.504364,-22.244768,-26.652874,-22.737484,-25.822037,-24.225838,-25.871948,-27.453527,-26.861362,-27.386986,-23.963799,-24.943012,-20.95185,-26.90489,-25.621927,-24.215416,-21.804205,-27.363132,-22.605982,-23.804443,-21.750452,-23.520481,-20.692402,-25.106564,-23.438873,-21.920527,-18.337992,-24.379326,-23.350296,-26.864208
-24.752556,-25.82548,-25.001488,-22.236813,-24.738466,-23.70477,-24.040573,-24.237421,-26.327503,-23.91822,-24.259329,-25.918037,-27.514023,-24.117928,-23.367645,-26.948547,-23.496078,-22.60172,-26.876022,-24.351755,-28.113419,-22.67931,-20.628899,-22.416374,-28.514145,-27.865585,-27.9067,-26.026705,-24.373497,-24.339617,-24.682014,-25.558853,-25.82292,-24.861378,-23.890858,-24.820808,-23.063742,-22.841602,-25.098999,-20.802246,-20.68724,-19.336117,-22.936878,-22.253557,-20.334923,-27.272306,-26.11319,-26.47264
-25.14324,-26.334538,-25.705532,-23.468163,-21.157211,-23.411396,-23.099104,-23.216053,-23.554996,-24.05728,-20.343184,-23.666908,-24.259111,-25.065832,-28.943607,-28.192677,-24.41447,-27.183228,-27.265984,-29.616953,-25.476852,-24.295885,-23.562397,-25.842016,-30.758493,-33.079845,-23.800526,-30.267563,-27.71938,-26.750069,-24.620525,-27.209225,-27.284578,-25.316387,-25.073778,-26.678003,-23.38672,-25.952028,-23.22293,-23.993584,-25.16448,-24.413979,-23.283562,-21.84436,-27.501764,-28.892948,-29.798935,-23.685863
-24.654495,-25.44585,-25.953753,-27.71653,-26.077854,-25.771563,-24.988111,-23.489689,-22.882008,-26.633224,-24.356758,-24.784973,-23.226067,-25.958273,-26.362206,-22.833725,-23.883923,-28.266233,-24.979847,-25.250437,-23.887903,-21.714108,-26.49745,-24.494408,-26.433157,-27.13044,-26.500803,-26.19305,-24.558529,-27.55742,-23.663862,-23.438202,-30.301617,-26.847158,-23.419163,-24.261555,-23.639906,-21.683735,-20.043835,-23.881763,-20.729752,-23.530987,-24.585735,-27.827793,-29.141188,-29.935797,-25.431389,-25.996822
-29.94335,-21.896475,-25.089436,-21.917152,-25.12313,-26.189236,-28.187761,-23.666725,-27.316257,-24.911974,-27.470367,-25.88965,-26.254116,-25.144527,-25.27365,-23.572775,-28.897594,-25.077065,-25.404743,-27.004139,-24.221588,-24.048512,-24.4306,-26.83368,-28.175327,-25.809227,-25.07928,-28.653763,-25.735283,-26.280865,-26.991795,-24.767027,-27.06225,-24.634563,-24.050257,-27.461218,-22.138035,-21.040333,-22.36134,-22.793392,-20.98154,-16.376055,-21.514795,-27.791626,-22.365648,-23.573174,-23.026215,-24.457771
-27.570292,-25.363731,-25.926569,-23.390005,-24.732182,-23.581106,-25.364351,-23.530672,-29.392118,-25.724371,-23.244001,-25.154263,-22.976776,-27.529278,-25.24416,-27.685835,-26.39414,-25.88337,-25.916546,-26.668007,-25.084183,-24.315632,-27.079882,-26.999008,-28.05576,-24.11636,-23.41709,-25.434738,-27.703815,-23.956419,-23.473751,-28.597988,-23.2528,-25.174433,-28.173601,-29.515078,-23.89172,-22.458017,-20.751827,-28.48146,-24.37815,-15.2533455,-19.296917,-25.804373,-20.061668,-23.801643,-23.423775,-25.95685
-27.406185,-24.881931,-24.653645,-23.539469,-24.162659,-23.920357,-24.307507,-21.305466,-30.426325,-26.055593,-20.697334,-25.885033,-24.087473,-28.370117,-26.461447,-24.851084,-26.334488,-28.205917,-23.835045,-23.272976,-26.668274,-26.990234,-25.521692,-27.592493,-25.467457,-23.16616,-28.26478,-26.155548,-25.696993,-23.487307,-25.961382,-27.134151,-22.48324,-29.228745,-25.416027,-25.392803,-22.598042,-25.924904,-18.046156,-19.833698,-24.7729,-20.655077,-24.525566,-23.310791,-25.499577,-23.60212,-25.11846,-26.612919
-29.15357,-22.959063,-25.733383,-26.457848,-30.793013,-24.522686,-27.011591,-23.44152,-28.82917,-27.781948,-25.686153,-24.47437,-27.725119,-23.079777,-30.987785,-27.70441,-30.583452,-31.593534,-26.579329,-27.0901,-28.88795,-25.413157,-24.622532,-25.031876,-26.449455,-24.852947,-22.995144,-24.91315,-28.489887,-20.319532,-23.01892,-25.811874,-27.365112,-25.932468,-23.467772,-26.05628,-24.260181,-24.066967,-21.328842,-19.359257,-20.597998,-22.571136,-27.768015,-21.721165,-25.067993,-22.677227,-23.25026,-26.843243
-25.145216,-25.881,-24.41119,-27.241623,-28.02503,-24.179893,-26.613392,-23.857101,-26.86639,-27.58365,-23.625969,-27.306097,-25.787895,-20.969286,-24.265856,-26.008371,-29.986082,-25.385813,-25.988735,-27.028324,-27.44732,-23.027945,-26.586262,-23.383543,-24.380745,-28.173647,-22.34824,-26.636818,-28.159279,-24.468555,-20.955622,-26.019554,-23.890432,-23.050728,-23.85485,-22.051153,-26.049683,-23.494808,-23.2076,-22.634731,-21.84821,-25.950008,-23.641483,-23.099281,-24.206871,-27.282726,-26.665716,-23.194962
-27.858559,-25.533602,-23.039772,-22.520357,-26.346655,-27.951443,-24.851185,-26.121204,-26.680208,-26.001766,-24.636818,-25.018652,-27.082136,-26.98814,-23.421906,-29.890114,-26.68668,-25.642689,-23.741016,-27.435944,-27.13235,-24.707348,-25.090313,-30.011219,-26.644234,-24.20032,-27.814102,-23.76509,-26.565825,-22.204832,-22.619844,-28.096611,-25.042095,-25.707235,-23.810724,-21.78275,-25.827454,-19.94125,-22.642538,-22.695732,-26.836935,-23.620407,-24.12395,-23.580004,-22.246252,-27.973104,-25.87743,-27.134369
-28.572266,-24.974035,-23.219002,-27.39427,-24.577248,-23.570997,-24.320267,-27.725325,-30.796356,-25.695961,-27.323503,-21.349543,-28.568283,-24.090055,-24.576199,-25.470955,-23.657326,-21.907778,-22.134373,-25.530624,-27.202196,-23.434011,-26.88897,-27.784487,-26.075033,-23.08247,-28.247013,-28.72501,-25.87113,-22.545967,-27.328802,-25.218939,-25.714195,-25.013912,-22.850906,-20.81915,-24.95988,-23.55686,-20.560387,-22.140396,-25.368938,-24.1376,-26.124249,-25.089231,-25.44536,-26.116213,-24.723957,-21.386602
-32.08677,-23.280876,-24.042133,-24.131582,-22.824146,-24.619484,-25.547195,-28.901152,-27.614185,-25.329899,-24.275507,-21.614044,-26.392103,-21.029728,-22.42796,-23.543089,-23.531681,-25.315039,-23.570671,-25.495388,-23.364117,-23.072569,-26.874918,-26.918112,-26.8348,-27.983538,-24.010292,-24.407001,-29.59931,-24.377247,-24.337967,-22.890858,-25.436195,-24.450306,-23.6246,-26.326698,-25.730898,-21.783588,-22.539507,-24.62905,-25.023674,-23.088097,-23.506708,-23.189243,-25.86944,-22.7361,-25.770031,-23.461964
-30.491083,-27.17509,-24.896862,-23.289772,-24.798286,-24.411003,-22.061695,-24.941452,-26.092476,-26.499022,-26.324015,-25.945059,-27.380533,-23.39811,-25.943247,-26.039358,-24.819332,-27.248672,-30.53534,-28.12466,-28.189709,-26.605,-25.81158,-28.493366,-24.338245,-30.507544,-23.140656,-25.201464,-28.18802,-26.294262,-25.966335,-23.62414,-23.00211,-23.21933,-29.159756,-22.471813,-25.558884,-21.04686,-18.10427,-25.434319,-23.874397,-24.529583,-19.900232,-21.176655,-25.32769,-18.37212,-25.052885,-25.419727
-31.170792,-31.72353,-22.506638,-24.936863,-27.52936,-24.76588,-19.284996,-23.858322,-21.48277,-27.389145,-23.063927,-25.173195,-28.362219,-28.973755,-25.520464,-28.959225,-28.483082,-26.731304,-30.292189,-24.51136,-24.632877,-24.126667,-27.395159,-26.468098,-23.807293,-29.28321,-24.62519,-27.112717,-27.17164,-24.266838,-24.80511,-22.7715,-22.950314,-20.589031,-24.994215,-21.423164,-25.820879,-25.380068,-22.137516,-23.331036,-22.743082,-21.336082,-23.1047,-19.549288,-24.520288,-22.184383,-27.481533,-25.163668
-27.504051,-29.719107,-23.246344,-25.548542,-26.491978,-23.163147,-21.045742,-24.948627,-25.532478,-26.677464,-27.075823,-29.324068,-23.894724,-25.08403,-26.151346,-32.432514,-26.356123,-26.64539,-29.00341,-25.45158,-28.056791,-24.985249,-25.268244,-26.665852,-28.32005,-23.530159,-26.197552,-26.196486,-23.384338,-23.610044,-22.710327,-22.86694,-27.30426,-21.096142,-24.402,-20.456139,-24.940617,-26.12743,-24.36111,-18.394993,-23.230705,-22.719938,-21.455559,-20.378769,-26.006222,-23.1283,-27.665003,-28.549412
-28.484865,-25.883389,-22.998901,-24.972841,-29.172358,-23.955902,-22.794352,-24.965801,-27.041424,-24.07899,-28.080853,-29.10972,-27.125147,-23.437614,-25.373566,-30.185547,-27.997074,-24.839916,-29.51778,-30.087675,-27.274054,-25.957132,-27.87212,-24.113184,-24.118038,-26.013674,-26.264679,-25.307676,-24.42503,-23.473404,-25.834095,-26.430824,-24.530653,-25.245155,-25.139896,-23.754873,-23.658068,-21.087105,-21.463888,-23.776728,-22.461105,-26.580805,-20.808672,-23.874893,-23.503407,-20.271242,-28.335373,-32.568283
-28.719643,-24.371077,-24.946457,-24.448664,-26.443666,-25.08052,-24.408447,-25.261604,-27.16803,-27.31048,-25.89591,-24.9129,-25.435766,-26.720968,-26.126083,-24.263992,-26.462624,-23.233067,-25.824821,-28.141373,-28.631802,-29.23793,-24.795837,-21.672218,-24.937315,-27.956501,-24.67088,-28.531544,-22.937283,-26.408873,-26.282347,-25.44751,-22.101952,-25.5966,-26.633915,-24.219276,-22.736656,-20.923561,-19.62313,-23.660904,-21.43499,-23.539165,-23.775177,-23.744368,-23.40217,-24.159698,-26.642628,-25.43594
-27.95838,-25.017712,-25.621813,-25.010632,-24.237976,-23.999527,-26.014095,-22.119781,-26.280746,-27.068153,-26.322104,-25.095234,-21.95739,-22.816574,-23.870071,-31.755407,-29.508062,-24.424068,-24.791615,-21.8626,-26.547916,-27.611233,-25.337673,-23.856396,-21.186998,-26.717215,-22.308685,-25.64754,-24.67974,-25.136084,-26.206318,-23.18814,-25.554943,-27.15031,-24.286589,-25.210522,-25.261162,-22.11333,-19.289707,-23.328926,-24.40966,-27.026323,-22.318878,-26.100046,-26.317577,-26.37551,-23.721085,-28.500608
-28.800148,-24.67501,-24.808826,-24.702057,-25.653982,-25.358433,-22.990974,-22.676159,-25.533892,-23.59863,-27.654287,-24.14513,-27.593906,-23.708868,-22.515995,-25.606451,-27.42434,-26.274801,-27.381348,-25.57573,-24.632708,-24.373434,-27.888582,-25.331665,-24.286066,-25.240768,-23.180424,-26.979647,-25.360395,-20.323368,-27.110264,-22.74358,-21.19482,-28.0005,-26.395874,-25.822374,-24.212967,-23.78148,-23.229786,-23.349398,-23.181442,-28.087715,-25.205864,-25.78135,-25.224274,-25.715374,-21.15671,-22.736305
-24.7449,-25.876648,-21.849972,-22.471695,-27.144566,-26.377163,-25.604954,-22.455194,-27.789906,-25.737411,-29.235962,-21.627735,-23.057167,-25.731663,-23.51723,-26.62038,-26.453695,-25.041702,-27.038038,-27.588425,-26.749676,-25.591068,-25.420412,-22.57636,-21.682129,-26.402647,-27.242767,-25.602112,-25.575075,-26.205807,-27.24817,-25.722813,-24.648376,-24.021439,-26.968845,-26.242184,-25.288261,-22.081272,-21.407303,-24.318573,-24.505678,-25.145702,-22.300884,-27.853283,-26.259243,-22.34405,-20.946371,-23.608145
-26.370825,-25.417969,-26.496784,-26.596842,-28.097187,-27.319578,-25.239439,-24.145655,-24.142115,-23.488312,-26.933247,-24.2048,-24.758717,-25.788067,-22.747278,-26.198248,-24.953604,-25.12001,-27.740974,-25.125008,-27.829033,-23.278856,-25.966564,-21.229359,-24.557465,-24.348976,-25.90038,-26.473305,-21.478321,-23.53699,-26.288128,-25.54414,-23.380466,-24.719007,-27.039854,-23.148033,-18.713501,-17.032627,-23.568937,-20.420921,-20.253704,-23.00145,-20.80545,-21.650946,-26.979626,-21.963913,-20.403833,-24.405912
-30.494484,-23.911366,-23.51269,-26.364235,-24.688028,-25.872652,-22.881413,-21.264381,-24.08623,-27.517326,-25.264843,-29.498283,-25.999388,-25.671396,-26.194363,-24.103388,-27.409897,-27.056519,-27.608301,-26.584545,-29.705555,-26.401674,-26.805044,-23.69889,-25.848246,-24.279556,-26.272549,-23.95076,-25.93629,-20.433107,-25.261095,-28.040651,-20.70776,-28.448517,-27.005783,-25.636734,-25.014805,-24.216797,-26.131117,-24.408407,-25.361628,-23.784653,-25.089905,-25.520584,-23.942549,-27.3615,-27.195019,-23.549664
-31.344057,-26.99701,-25.517094,-26.446522,-24.072626,-25.127623,-26.362812,-23.921595,-27.241165,-28.163675,-24.660938,-26.622782,-26.621552,-24.701626,-26.82727,-25.789104,-27.767895,-30.940552,-29.148624,-23.093983,-25.13617,-22.57989,-26.15308,-25.905312,-26.396835,-22.50243,-25.700375,-23.151749,-24.064566,-21.719757,-22.548637,-24.257694,-22.928509,-25.641459,-26.890965,-26.049538,-19.97233,-22.221964,-24.947578,-23.012821,-28.361443,-22.888905,-26.35638,-26.833433,-27.502645,-27.14012,-25.034412,-24.007862
-28.452396,-26.243477,-21.803421,-25.998714,-27.052402,-27.014938,-25.709019,-27.330215,-24.82222,-28.755014,-27.235321,-25.717552,-26.15582,-25.34562,-27.527819,-27.272676,-26.066349,-31.799612,-26.966223,-25.380009,-24.855274,-24.648205,-28.281967,-26.298706,-28.636356,-23.308947,-24.218168,-24.731451,-24.144356,-23.917183,-24.676779,-26.785727,-26.274324,-21.791636,-24.109747,-26.689583,-24.737144,-24.918673,-24.560545,-21.666615,-25.578842,-25.210945,-25.668741,-25.136337,-26.92292,-26.298157,-25.562122,-20.764412
-25.890945,-28.518896,-24.972986,-26.2672,-25.98928,-28.723906,-26.7323,-28.296158,-27.565735,-27.219751,-29.580868,-28.620422,-27.957764,-27.050627,-25.43551,-28.018074,-26.838823,-29.364353,-26.424252,-26.602468,-26.087004,-27.469725,-26.551258,-23.556133,-25.664433,-28.602053,-28.572142,-25.2532,-22.168499,-24.651575,-26.508154,-27.058685,-19.738256,-20.457548,-26.138294,-25.893066,-23.812382,-25.538177,-23.09581,-20.755196,-21.861906,-22.872478,-24.774656,-21.48389,-22.692371,-23.919243,-27.064035,-23.848015
-25.0143,-22.06488,-25.653833,-22.989044,-25.454517,-26.829662,-27.573824,-27.350088,-24.628105,-23.1414,-25.885666,-28.501444,-31.976755,-27.913572,-25.089184,-24.835445,-26.40212,-26.392078,-26.588522,-24.135979,-24.442339,-24.754665,-25.144424,-21.742939,-26.35727,-31.28545,-26.00489,-27.912018,-21.246525,-21.724562,-23.384838,-28.44605,-22.008213,-24.335724,-24.073471,-23.456789,-23.376598,-25.066008,-27.141724,-21.441277,-25.004293,-27.295246,-25.531162,-22.699415,-22.830196,-23.816078,-23.074272,-22.804474
-26.68691,-25.186089,-22.60579,-22.916391,-27.535776,-25.34475,-30.665224,-20.652384,-25.6294,-24.218155,-25.637577,-26.18981,-27.845112,-24.611736,-29.804136,-26.14301,-24.44995,-26.608181,-26.339825,-25.008114,-25.299496,-26.835793,-25.313313,-25.810623,-24.40266,-26.647177,-26.166462,-25.97677,-24.758371,-24.769928,-24.205091,-25.358448,-22.896925,-21.595745,-24.670307,-27.687424,-23.464481,-21.750336,-25.344034,-20.764875,-26.439608,-25.903416,-26.858173,-23.85709,-25.866049,-24.518503,-25.138317,-29.08007
-30.252655,-22.737095,-26.54044,-25.930073,-24.32875,-28.368769,-25.565792,-25.48962,-25.176725,-24.409077,-28.543264,-26.68622,-27.54584,-24.224361,-28.937584,-30.069576,-27.68827,-26.514938,-27.428862,-27.12421,-29.880033,-24.807026,-28.19852,-25.872082,-23.495766,-22.401234,-32.99351,-28.780064,-24.202045,-26.258728,-25.927301,-23.98525,-23.095135,-19.870432,-27.30883,-29.713524,-22.062454,-25.426647,-21.506292,-25.078281,-22.291647,-27.220345,-26.540913,-26.922117,-25.60669,-23.921951,-24.042841,-27.900543
-32.181313,-27.152946,-27.287909,-24.697893,-23.340464,-27.808987,-24.386864,-27.762722,-29.408415,-24.254383,-29.021553,-24.948708,-28.392422,-25.298847,-28.986025,-25.758545,-23.719318,-28.206656,-24.70495,-25.131447,-26.11676,-27.441214,-27.44532,-25.426754,-21.82349,-24.820827,-28.358719,-29.154266,-25.398354,-26.062052,-26.866837,-21.040115,-25.907715,-21.18098,-26.644424,-26.043343,-22.738821,-23.719757,-23.969852,-24.41539,-22.218376,-25.141972,-24.536419,-24.837337,-24.350445,-24.061535,-24.22115,-26.288197
-32.755245,-26.176723,-24.461224,-23.824041,-26.640518,-26.384665,-25.532757,-25.819471,-27.805853,-28.289408,-26.287422,-26.258358,-26.851482,-25.659231,-28.509806,-27.009815,-28.76306,-26.852425,-27.899948,-26.69281,-24.29851,-23.123573,-27.558731,-20.566517,-24.653492,-25.054413,-23.523668,-27.68782,-24.28202,-26.372433,-27.291195,-23.15569,-23.289616,-25.559626,-23.965263,-25.143864,-21.854973,-24.48774,-24.037653,-23.21017,-22.744537,-22.941643,-21.189274,-26.214893,-24.862066,-27.59526,-24.734913,-24.509935
