-29.07073,-27.497051,-25.009102,-25.680908,-28.436436,-26.664188,-23.98484,-30.535233,-31.378944,-25.317112,-28.990875,-30.93712,-30.020735,-25.625458,-23.92184,-26.648567,-25.119713,-22.572878,-21.912766,-21.991856,-22.418226,-26.682716,-26.097733,-23.140806,-24.897942,-23.626482,-26.86901,-24.250189,-23.288544,-27.32739,-24.312096,-22.171047,-27.272423,-27.90796,-26.120358,-26.28911,-23.142061,-23.157236,-22.166355,-24.353384,-28.760565,-22.446236,-24.108002,-23.892616,-24.484306,-24.28916,-25.485535,-23.128841,-23.683226,-22.079002,-27.8401,-26.021711,-23.402122,-25.244513,-25.159431,-25.68563
-32.291733,-25.16623,-25.936897,-24.70594,-26.955374,-25.881845,-25.277958,-27.671337,-27.78424,-25.845165,-27.977407,-24.08058,-25.65449,-25.300877,-29.701935,-24.109894,-22.493458,-24.955242,-24.72888,-23.760601,-24.645359,-29.126987,-25.959423,-25.771614,-25.245644,-21.871216,-25.894527,-26.675137,-26.986685,-26.20089,-28.406773,-25.497177,-25.774466,-26.714985,-27.681961,-25.636786,-24.852854,-24.68211,-26.464567,-25.684303,-26.22524,-23.724346,-25.16061,-24.408703,-25.735617,-23.438227,-25.239399,-24.446247,-24.173357,-21.743616,-27.217905,-29.337824,-25.67911,-24.082361,-25.763052,-27.65086
-36.0477,-23.98222,-29.64885,-24.11232,-25.241793,-27.65884,-26.277077,-23.689133,-27.019176,-26.643467,-25.507824,-26.015436,-25.642029,-25.370415,-28.878963,-25.05528,-24.135983,-22.091915,-27.365612,-25.009375,-27.34941,-24.300219,-19.652336,-24.641521,-25.208372,-23.938042,-26.268602,-27.945728,-24.443394,-26.453403,-28.168255,-23.736067,-24.70155,-24.066238,-26.280663,-24.736404,-20.211016,-22.245922,-25.805977,-23.815912,-25.54386,-23.873787,-23.647371,-25.224667,-24.811255,-24.463509,-26.531094,-21.412886,-23.106056,-21.052242,-27.888721,-26.543758,-21.652002,-29.813671,-29.586452,-29.10397
-28.573814,-28.103958,-27.385963,-25.662401,-25.788908,-27.23653,-23.356709,-23.408163,-26.273975,-25.830519,-25.55761,-24.774881,-23.882103,-22.038834,-22.868195,-26.052778,-24.704603,-23.951443,-27.497128,-24.286095,-26.269053,-24.72174,-21.886068,-24.194786,-24.759628,-26.834522,-23.080889,-25.900875,-24.208027,-22.652372,-26.687265,-23.334053,-20.52799,-25.77692,-26.595903,-28.342485,-23.384449,-23.953556,-21.686607,-25.572678,-23.188229,-24.502266,-26.134438,-24.267902,-25.218773,-23.855848,-23.68822,-21.074207,-19.018902,-24.038334,-27.333382,-23.4548,-25.839895,-30.247513,-27.750242,-27.861095
-28.609425,-25.739603,-22.94423,-28.281517,-27.030327,-28.389786,-25.972275,-23.760246,-28.32489,-30.651081,-24.431068,-24.394688,-27.293661,-21.42323,-23.68031,-26.926132,-26.259932,-26.575493,-24.501423,-25.196638,-27.780159,-24.672089,-25.036705,-27.723915,-24.736462,-27.17815,-25.241428,-25.65353,-29.47446,-25.769287,-24.828747,-24.69756,-26.109297,-31.83868,-25.461975,-28.437073,-31.376747,-25.005651,-21.886675,-25.885967,-27.679152,-26.393925,-24.876827,-25.201214,-23.469717,-24.939892,-23.596214,-23.719217,-24.646442,-20.540565,-28.84655,-21.80091,-24.793098,-25.853292,-26.409725,-31.07236
-28.717672,-24.578655,-23.673643,-26.198467,-26.358631,-26.219051,-28.080204,-23.275372,-29.202713,-28.533772,-22.520218,-25.262669,-25.791393,-24.50896,-26.151264,-22.673115,-21.948013,-21.789015,-23.728054,-26.629604,-26.311903,-27.8028,-23.13966,-28.515524,-25.958075,-27.593962,-23.356798,-23.564941,-25.529518,-22.586765,-24.37774,-27.104364,-23.72574,-24.943378,-29.768211,-28.037994,-28.456936,-23.452484,-24.461393,-21.543705,-27.442242,-25.079704,-27.069283,-21.5663,-26.997066,-26.286066,-25.245335,-28.213564,-28.647268,-23.959589,-26.622902,-23.46901,-24.756798,-24.125254,-27.00076,-29.931417
-27.01914,-22.77306,-22.29216,-27.014418,-24.723125,-24.181023,-26.165215,-26.058508,-28.363106,-29.247585,-24.386593,-27.529163,-23.827312,-27.24524,-28.369423,-25.191517,-23.472958,-25.37079,-21.755325,-26.47403,-28.556803,-26.411972,-25.113739,-26.933733,-23.94981,-24.55194,-24.88773,-27.338833,-24.581192,-24.309057,-25.362022,-24.56808,-24.22538,-24.345226,-29.689146,-26.07161,-24.777027,-22.545517,-26.66835,-22.926405,-24.092121,-25.257282,-27.913631,-23.562578,-27.591139,-27.68137,-30.974476,-24.031631,-26.27305,-27.482756,-24.246881,-23.004902,-26.729502,-22.69797,-25.812008,-28.65773
-24.765759,-24.961054,-22.321228,-26.607697,-25.368935,-27.496342,-22.251913,-26.744713,-28.012796,-26.9137,-24.46991,-27.838463,-27.561045,-23.502068,-26.282661,-28.511578,-20.991663,-22.781551,-23.303082,-24.795332,-28.392105,-26.640018,-24.754112,-27.16456,-24.157349,-25.689175,-27.539959,-25.022446,-23.268442,-26.785286,-22.020775,-26.421206,-29.142433,-21.550777,-28.886131,-27.750544,-22.87347,-21.575306,-28.362587,-28.248516,-25.550716,-28.290794,-26.496943,-22.71478,-23.653072,-24.759472,-30.999483,-27.258392,-27.594158,-25.54552,-25.781094,-21.825325,-25.175297,-25.52479,-25.711388,-23.867834
-26.260323,-23.609104,-23.04365,-26.82568,-25.488785,-22.584873,-23.219551,-26.626131,-27.691,-24.621265,-28.315971,-26.236546,-21.86577,-20.310694,-32.385468,-24.156002,-21.019852,-22.528765,-23.53084,-24.700321,-31.895386,-24.403017,-25.944916,-29.518234,-25.648165,-25.34649,-29.186224,-30.811544,-25.892338,-23.046125,-20.92839,-27.237152,-27.102646,-25.622856,-25.589794,-28.881994,-24.007193,-20.218975,-32.36879,-30.432423,-27.551277,-25.448006,-21.560091,-24.314165,-23.721498,-27.877384,-28.76091,-29.722755,-24.9686,-27.857922,-24.229977,-26.325275,-26.881739,-25.027287,-25.328873,-23.913029
-27.422874,-23.812098,-26.582644,-24.678421,-25.486027,-24.587349,-24.15291,-25.25871,-27.052277,-25.120186,-26.448423,-25.658909,-21.983213,-22.162525,-27.660973,-25.570972,-28.798822,-22.987972,-30.432537,-25.409517,-29.082466,-25.126965,-26.441978,-29.044817,-28.392208,-22.335941,-23.08716,-28.075296,-23.216608,-23.38716,-23.128418,-27.436562,-28.507076,-26.158321,-24.129333,-27.74026,-24.792572,-21.633484,-26.883743,-26.0397,-25.102987,-24.920128,-24.811337,-23.861023,-27.418362,-26.670082,-22.499012,-22.432991,-23.023705,-24.156334,-25.81643,-24.481146,-31.23153,-24.912987,-28.261438,-26.60309
-27.43589,-24.692835,-27.358315,-23.372593,-26.707521,-23.82727,-23.659397,-23.107296,-26.145437,-25.658398,-26.19064,-27.509144,-24.777136,-23.355877,-29.126657,-30.043247,-24.110281,-22.916357,-27.928022,-27.11922,-28.550648,-27.869629,-23.956654,-25.492275,-26.637987,-27.682907,-26.775139,-26.792507,-25.032629,-23.147501,-25.080875,-25.357002,-24.732586,-23.325874,-23.78458,-24.838383,-24.359486,-22.752846,-23.043888,-27.55719,-24.703655,-30.508995,-29.538267,-22.10022,-25.560734,-24.57204,-23.691858,-25.464207,-27.04427,-22.72047,-25.297382,-24.905891,-30.112709,-25.097288,-26.583712,-24.873081
-30.706438,-27.614075,-27.648014,-27.416397,-27.404175,-25.223274,-27.508701,-25.670364,-27.405703,-25.931858,-26.853369,-26.0615,-25.664396,-23.478249,-26.466352,-29.696638,-21.860203,-25.134247,-22.40059,-24.830954,-30.816088,-25.947407,-25.835981,-23.51404,-28.401329,-24.571917,-25.777224,-25.338146,-24.205498,-25.070267,-25.205322,-29.173092,-29.200586,-25.074352,-22.732645,-22.813728,-26.06731,-20.842487,-23.490189,-24.880655,-25.47744,-27.115177,-27.032898,-23.034985,-25.41029,-23.969664,-26.640615,-27.740696,-25.495934,-26.940992,-27.047136,-26.693024,-26.238146,-25.103065,-28.002312,-28.599518
-26.03421,-27.379295,-25.055391,-28.336731,-25.1475,-28.845114,-26.734674,-26.67897,-28.676857,-23.29644,-25.711405,-24.666471,-25.315525,-22.279398,-28.63403,-27.172153,-24.332096,-22.177513,-23.954332,-24.058039,-28.318909,-22.47546,-27.026888,-26.038818,-26.142344,-24.533146,-22.534779,-29.097788,-24.897411,-27.572866,-27.900387,-28.723108,-27.240992,-23.84476,-26.665237,-25.22794,-28.205122,-20.597387,-25.320173,-23.1205,-24.89653,-25.757526,-23.876186,-26.055359,-28.645424,-29.0953,-23.099073,-26.30399,-25.210377,-24.656017,-27.567425,-27.974846,-24.799107,-22.364138,-26.886297,-23.592834
-27.534883,-25.773458,-28.38856,-26.19662,-27.978016,-29.395275,-27.719795,-24.610733,-27.989708,-21.587126,-23.63301,-24.457085,-24.081367,-21.883541,-29.439411,-25.792759,-23.407528,-21.613018,-26.322664,-24.514256,-26.300285,-24.81268,-24.982033,-26.88095,-24.251537,-24.95829,-25.805893,-26.897028,-23.84507,-22.449574,-23.594847,-27.93557,-23.307379,-25.742805,-27.88508,-26.31695,-27.033926,-22.892883,-24.660294,-25.016327,-25.56892,-26.300373,-24.637474,-23.251373,-27.030355,-29.265774,-24.713915,-22.926777,-23.908606,-24.332859,-26.35634,-24.242924,-25.372211,-25.668697,-22.622097,-26.2094
-29.53647,-26.778488,-24.737122,-28.364454,-26.065125,-28.419514,-27.44828,-26.967113,-23.081017,-25.553516,-25.464846,-23.472351,-27.66983,-21.101833,-30.7905,-23.230825,-23.829636,-26.50784,-26.623228,-23.58649,-27.482552,-31.102425,-27.032568,-22.85752,-24.125538,-26.516323,-26.592749,-26.23913,-23.337093,-23.015984,-24.255241,-28.105515,-24.93908,-29.235184,-28.97929,-25.654472,-24.705673,-22.789845,-25.612467,-27.115047,-25.146225,-23.112457,-22.442776,-25.261063,-27.469933,-26.119463,-24.426548,-26.177834,-26.92606,-25.575468,-27.96234,-25.071875,-25.911417,-26.14886,-24.262177,-28.052048
-25.092756,-26.83955,-26.800571,-24.220692,-24.505352,-26.611164,-26.405533,-25.246368,-25.709541,-26.95494,-27.238441,-25.607517,-27.914543,-24.367352,-26.880396,-26.363447,-23.926697,-24.507347,-21.321405,-27.840538,-25.193737,-24.571499,-25.862421,-23.806503,-25.559807,-28.782711,-26.530493,-25.937323,-27.716698,-27.289371,-29.21152,-25.147568,-26.055477,-28.14953,-25.144205,-25.895008,-26.329735,-27.05269,-26.656305,-30.874887,-26.385689,-24.170486,-24.647629,-25.421381,-25.627613,-25.912512,-28.515789,-23.73561,-25.361423,-25.526417,-29.040096,-27.434502,-26.66705,-26.791897,-22.383337,-29.770674
-25.48909,-24.970848,-27.641407,-26.619022,-23.036999,-24.91695,-27.14584,-24.473858,-25.03674,-22.670446,-26.509815,-30.969713,-24.991451,-25.56213,-22.200628,-23.778288,-22.838945,-26.230276,-26.846752,-26.373789,-29.058094,-25.359417,-25.569595,-24.431671,-25.725933,-24.397001,-29.473354,-29.915482,-27.901169,-29.267597,-31.07689,-24.201979,-22.896652,-31.784184,-26.424118,-25.426516,-23.844875,-27.51281,-26.766388,-27.672068,-26.698685,-23.932602,-27.16695,-25.538795,-25.722063,-29.678577,-23.814363,-28.926727,-26.382273,-24.357445,-29.685541,-24.215334,-27.899006,-25.407597,-31.329712,-25.282743
-29.2174,-25.098923,-26.734932,-26.622883,-26.937904,-24.150421,-24.582577,-25.477718,-25.629972,-24.746296,-26.662489,-24.576025,-23.99514,-25.272896,-23.798223,-25.929073,-23.530718,-26.27086,-26.912142,-26.748981,-26.182756,-24.948956,-21.263405,-24.437452,-24.286737,-21.988478,-25.57505,-32.550674,-27.136692,-30.836802,-30.762291,-24.494282,-25.33836,-28.396868,-25.273167,-23.85867,-27.873161,-26.139156,-24.636509,-26.879257,-27.249855,-25.383118,-22.927586,-25.434824,-24.509426,-28.230536,-25.101933,-26.722836,-28.36855,-22.080017,-26.939148,-23.819588,-24.50998,-27.53402,-25.069088,-23.869617
-29.960226,-24.236416,-29.701502,-24.023443,-28.231071,-26.777248,-26.222218,-25.615368,-26.833195,-26.83303,-25.49848,-25.347576,-25.926418,-28.986275,-25.252243,-27.156893,-24.42715,-22.945946,-31.471487,-24.297508,-26.742231,-30.597075,-25.308865,-25.343172,-25.006145,-26.308903,-27.461594,-26.846178,-26.061243,-25.14246,-27.198227,-25.660267,-26.088083,-26.2975,-23.393127,-24.093828,-29.744017,-24.591694,-25.953789,-26.94845,-28.078827,-24.9982,-24.689299,-24.506195,-26.814873,-26.530571,-24.358295,-26.575056,-27.373049,-25.54367,-25.976507,-28.410711,-24.108978,-26.60397,-24.272446,-26.524456
-27.11577,-25.002144,-26.34407,-24.754745,-28.65458,-26.473116,-25.231857,-26.638893,-26.051144,-26.235245,-27.427584,-28.41304,-29.64315,-26.247057,-24.740366,-29.97792,-21.737906,-21.781395,-30.066242,-30.245375,-27.081882,-27.79401,-23.631142,-24.917706,-24.950825,-24.4781,-27.498674,-27.922092,-25.862854,-25.71874,-27.921925,-24.865414,-24.963928,-27.71244,-24.169891,-24.213146,-24.525549,-24.71236,-23.525814,-25.285484,-26.851265,-27.500244,-26.990767,-27.014774,-24.433937,-24.331509,-23.331032,-24.271057,-27.050947,-27.530884,-25.311756,-23.622017,-27.43887,-29.407087,-27.915728,-30.16373
-24.02803,-24.383303,-31.12831,-26.36635,-25.689081,-27.087873,-24.614113,-27.019335,-23.229786,-23.829391,-28.557993,-26.112206,-31.054535,-29.20057,-24.178932,-28.509272,-21.34,-20.294498,-27.177425,-26.626799,-22.986145,-23.966722,-26.972742,-29.496397,-25.23085,-25.616404,-26.998135,-29.207333,-22.02864,-26.274166,-24.555687,-21.716919,-25.727093,-28.06398,-23.517792,-26.956999,-25.061855,-26.532959,-25.43584,-26.027498,-22.903088,-23.903624,-24.767166,-27.308722,-24.468601,-25.938961,-24.594278,-26.929024,-29.400616,-25.966442,-21.82239,-27.379848,-26.825985,-31.31974,-28.01422,-29.452011
-26.577919,-25.68051,-25.68484,-25.533173,-27.095287,-27.01897,-30.4901,-27.737888,-25.459648,-27.798344,-22.713356,-28.618511,-23.390574,-25.525293,-26.40643,-22.586845,-24.31831,-23.944202,-26.921257,-25.022503,-23.53357,-22.62772,-25.809708,-26.990112,-25.225922,-24.883621,-22.580383,-27.202888,-28.629757,-25.884943,-24.016823,-23.453754,-29.078676,-27.608345,-30.554794,-28.531504,-25.59782,-25.926682,-29.475977,-21.4879,-25.757362,-25.727585,-27.523668,-30.25951,-26.66557,-23.825466,-29.963707,-26.892012,-25.382343,-26.9668,-24.15365,-28.21997,-25.001358,-26.675182,-28.736351,-28.79805
-30.634956,-25.937298,-28.343554,-26.733215,-32.174847,-26.957283,-32.750977,-23.403618,-22.838156,-26.055601,-24.358702,-25.869612,-27.225986,-23.134537,-27.069551,-23.408077,-25.513706,-21.697214,-22.453753,-24.359364,-25.3392,-28.330088,-26.66219,-25.302975,-22.904547,-26.471628,-29.274944,-26.287533,-28.53797,-26.303589,-31.203112,-23.971855,-25.64267,-27.112982,-27.223457,-30.566679,-24.538929,-26.145754,-28.396072,-24.416618,-23.543812,-28.067133,-25.078484,-27.912977,-27.20856,-27.675934,-26.790064,-28.381596,-24.895355,-28.869509,-26.753443,-23.188154,-24.433102,-26.434666,-25.601257,-25.797482
-28.742178,-26.19654,-23.973886,-30.889256,-31.918726,-28.027008,-26.119995,-25.351288,-25.409111,-23.509762,-23.850767,-30.233076,-26.018986,-22.93803,-23.81398,-25.530619,-23.2015,-25.773216,-23.633894,-23.365005,-24.057333,-28.492252,-31.701519,-27.32349,-23.226038,-26.50373,-27.5653,-28.819637,-27.908098,-27.125084,-28.876736,-25.20523,-27.31931,-22.615143,-24.301575,-27.671167,-23.345306,-23.41954,-29.053125,-25.343216,-27.483728,-26.741062,-26.158031,-27.210886,-27.093512,-25.694263,-27.22638,-27.70896,-26.054117,-25.054909,-22.038887,-24.91715,-26.082134,-24.510468,-26.213566,-26.724787
-27.470798,-29.329092,-25.33368,-26.636997,-29.40386,-26.189312,-25.676853,-26.218119,-29.292152,-27.359253,-26.42526,-26.190353,-23.444618,-22.69841,-26.813791,-24.103903,-27.363522,-21.458664,-24.033676,-26.31786,-27.899052,-25.907372,-26.42735,-26.756887,-28.569843,-27.002117,-25.574892,-26.55546,-28.12061,-30.578566,-25.655949,-28.678797,-29.30138,-25.253635,-25.217627,-27.021952,-27.216957,-22.696177,-24.07884,-27.089794,-29.589176,-22.763603,-26.51438,-29.88065,-28.896635,-24.558685,-26.615679,-23.227161,-26.796156,-26.291424,-27.094198,-27.970148,-25.403687,-22.652266,-26.621164,-24.977274
-25.677654,-26.776644,-27.19576,-25.508297,-25.202326,-24.329945,-26.167873,-26.827873,-29.010977,-25.296831,-25.781239,-24.074863,-24.424503,-22.38757,-28.927755,-20.071274,-24.458221,-25.509134,-26.140432,-28.07532,-23.95988,-25.491047,-22.984467,-25.060432,-25.920832,-28.564943,-24.630383,-24.890125,-31.101227,-26.322561,-26.171692,-22.89161,-23.170986,-24.064926,-24.373146,-26.304815,-25.814356,-28.29573,-23.0453,-26.84897,-26.995089,-22.657701,-30.01337,-27.425095,-24.973269,-22.794003,-27.732513,-25.052086,-26.519148,-28.311104,-26.013304,-28.968,-24.781624,-26.224455,-23.313416,-28.495699
-28.492302,-23.578413,-29.315538,-26.138184,-22.518063,-27.590631,-23.307972,-26.84464,-23.087894,-25.933352,-24.37521,-29.601324,-24.487785,-22.081808,-29.045807,-23.703558,-26.881123,-23.972015,-23.482399,-26.130386,-23.066113,-25.511208,-24.689857,-25.14306,-24.961147,-29.138748,-25.770563,-23.86596,-28.287262,-26.765312,-26.807167,-23.738262,-25.236176,-25.983896,-24.474857,-23.51857,-22.427002,-26.664883,-22.800457,-23.959427,-29.269869,-22.305853,-26.796307,-23.383648,-25.597786,-25.922668,-25.862156,-26.070742,-28.294365,-30.056086,-23.747723,-23.873713,-22.044819,-25.061382,-21.798119,-30.621048
-29.913923,-27.568384,-28.583118,-23.635662,-24.368103,-28.07082,-24.532299,-23.577003,-24.729126,-29.778204,-26.066923,-27.406343,-26.952894,-27.2297,-23.948,-25.190296,-23.973238,-26.058313,-24.545307,-22.906822,-24.001884,-30.4638,-22.0939,-27.049301,-24.890102,-28.40427,-25.241276,-28.965385,-24.718876,-23.857948,-25.112276,-26.095924,-23.777466,-26.57471,-27.267368,-27.237598,-25.064665,-25.91941,-26.788633,-26.811073,-27.573952,-24.636065,-25.368057,-26.506516,-27.118883,-27.833076,-27.58083,-28.77401,-26.513931,-25.151577,-24.833185,-25.218307,-26.005564,-28.471458,-25.923737,-26.620579
-29.759342,-27.7455,-27.037796,-24.159363,-25.966455,-24.971193,-24.813803,-25.34766,-23.559513,-30.699837,-27.432234,-21.907528,-25.980045,-26.52019,-25.135546,-25.169472,-22.496172,-24.41845,-25.490553,-27.664068,-26.888077,-26.040106,-26.027872,-24.734045,-25.710144,-26.224823,-21.061901,-27.540031,-24.072168,-25.030636,-27.982676,-26.514603,-23.085133,-28.211067,-24.843128,-29.125391,-24.244003,-26.201115,-25.823618,-23.687332,-25.561062,-24.299088,-24.647724,-26.874237,-24.980156,-24.738564,-24.344254,-27.451235,-28.485392,-26.664375,-25.699589,-25.424734,-31.751383,-26.026295,-25.325119,-25.412823
-29.291588,-26.888344,-27.387562,-26.738548,-26.757362,-27.141653,-26.516895,-24.251827,-27.415548,-28.56792,-26.473541,-24.628971,-27.010439,-24.36329,-25.348484,-23.670935,-25.276821,-24.879858,-26.38835,-31.674345,-31.24275,-25.0167,-26.230827,-27.485079,-24.749035,-26.240929,-24.588139,-25.216455,-24.655241,-24.899372,-27.951664,-28.759716,-29.913975,-26.62801,-22.283867,-24.104551,-25.008316,-25.951963,-25.578825,-24.81997,-25.835768,-28.055193,-27.087654,-23.582533,-25.146595,-26.54655,-26.70265,-24.969551,-27.103624,-24.88092,-26.9195,-26.54466,-28.588833,-27.605934,-25.831219,-26.11401
-27.914278,-25.248444,-25.857666,-24.932613,-28.168026,-28.31849,-22.521748,-24.058144,-28.291527,-26.739666,-25.72382,-30.290623,-24.015223,-19.474325,-25.973171,-29.031113,-26.937607,-22.941452,-26.051846,-28.057812,-32.436012,-26.021269,-25.535774,-25.03983,-24.977684,-25.14849,-26.31146,-22.919422,-24.192722,-27.82782,-27.532314,-27.424511,-25.23045,-28.380314,-23.187416,-24.852879,-25.793695,-23.2595,-22.765453,-28.860384,-25.38107,-27.007782,-26.912289,-25.269915,-25.149305,-26.519817,-27.969294,-24.09121,-26.621262,-20.951797,-28.561913,-25.50494,-25.563807,-23.65278,-25.81073,-23.288834
-31.67791,-24.442703,-25.941742,-26.210686,-30.762945,-30.400204,-26.079472,-24.181267,-27.89785,-26.65813,-23.407017,-27.093067,-26.933744,-22.91063,-30.359776,-22.855648,-20.898012,-27.85103,-26.229717,-27.398691,-26.484844,-26.418404,-24.979404,-23.949974,-23.186844,-27.652449,-21.574804,-24.316597,-28.784863,-27.702454,-23.802608,-22.887096,-22.902996,-26.171253,-26.031347,-30.242989,-23.664722,-25.705,-22.076977,-28.53008,-26.201529,-26.33495,-25.574444,-25.979998,-24.888643,-25.577349,-25.18575,-25.109882,-24.614595,-22.75498,-28.04888,-23.941666,-25.45625,-24.028164,-22.8475,-27.465837
-27.226503,-29.715744,-25.278143,-27.668217,-28.5596,-25.850494,-28.293228,-24.084198,-28.30735,-24.805607,-23.239368,-25.78609,-27.556396,-21.023983,-28.28116,-25.54881,-22.86649,-24.280766,-26.443138,-26.003113,-22.670513,-22.866196,-27.48533,-25.401875,-26.658524,-24.470184,-26.18423,-25.630253,-27.044325,-26.591486,-25.08754,-27.278784,-24.704868,-22.923027,-27.478111,-27.069275,-23.605297,-23.46221,-24.920738,-23.867832,-24.462894,-25.911282,-29.511673,-25.778805,-25.45147,-27.937384,-24.127228,-23.862883,-22.429329,-24.823195,-26.214096,-29.472109,-25.26911,-24.922447,-21.754692,-24.909752
-30.951197,-24.10238,-25.713184,-26.657413,-24.585478,-28.587986,-29.851376,-27.466545,-26.48962,-27.041924,-25.145235,-25.214607,-26.95768,-21.839933,-27.37316,-26.668436,-26.140728,-25.182083,-24.68993,-26.66264,-25.455612,-27.000113,-25.221218,-28.494078,-25.976887,-27.998493,-26.7542,-27.04053,-26.751177,-24.851585,-28.95287,-27.45044,-27.352674,-22.657131,-26.289862,-26.465622,-26.807888,-28.608368,-23.543226,-25.473087,-25.657887,-26.196062,-26.41877,-28.40837,-31.4945,-27.088362,-26.516216,-25.562092,-25.644966,-26.63582,-29.205555,-24.877499,-25.718487,-21.468346,-22.740536,-25.155895
-33.222725,-24.976828,-26.045786,-27.522346,-24.510965,-29.961151,-26.681633,-24.834846,-26.49939,-26.492819,-27.645245,-31.080204,-24.13622,-22.205456,-28.018345,-25.601051,-27.138384,-27.315332,-27.466358,-28.312172,-28.094603,-29.31084,-25.845451,-31.973228,-29.403229,-24.351824,-27.50969,-27.318718,-28.048697,-24.466755,-30.29954,-27.01328,-26.410748,-24.625462,-23.400139,-23.225582,-26.220852,-21.538757,-26.047527,-23.19963,-25.26331,-27.368565,-25.42788,-25.838642,-25.985035,-29.32738,-28.39864,-24.157932,-26.923328,-26.854279,-26.484156,-24.906921,-28.320919,-21.78418,-25.944313,-24.421497
-28.699951,-25.93278,-26.282227,-26.107433,-27.323906,-29.116932,-26.84259,-29.210423,-30.386578,-26.011662,-26.059414,-25.287853,-23.582836,-24.348381,-26.949823,-26.0584,-25.188316,-23.647749,-25.570019,-27.13334,-30.021114,-26.192142,-27.432259,-25.993233,-28.399284,-26.368778,-26.782759,-29.015316,-24.912582,-26.751883,-27.91964,-26.49989,-24.577236,-22.152534,-25.023895,-26.318295,-26.595865,-23.38752,-24.439577,-27.98724,-24.173725,-26.029955,-23.942188,-26.65237,-26.099346,-27.032742,-28.404362,-25.066216,-23.982677,-27.870893,-26.532433,-26.13005,-24.7269,-25.720877,-27.29121,-26.263315
-25.961687,-28.101406,-28.454855,-26.121351,-28.944504,-27.388622,-26.989079,-26.086716,-28.555458,-24.004652,-28.585567,-25.22856,-21.83789,-23.544912,-26.389463,-26.329609,-22.900522,-25.303268,-23.85282,-25.444605,-26.41932,-27.52424,-29.243748,-26.492762,-27.444458,-27.591248,-28.366241,-28.14339,-25.249794,-25.418396,-26.28204,-23.967707,-25.364922,-24.9891,-26.423958,-26.848576,-28.12339,-25.931568,-23.98283,-27.947824,-26.310287,-27.136858,-24.101337,-27.847816,-26.3971,-26.672152,-23.784712,-27.866625,-25.107815,-23.22396,-27.6376,-26.6661,-22.96196,-30.372616,-21.421516,-24.87906
-30.860565,-25.601702,-23.122824,-27.303875,-24.617222,-26.45102,-27.650911,-22.078217,-26.385529,-27.013523,-25.824337,-25.497536,-24.148304,-21.68253,-25.914291,-24.442324,-26.969791,-24.915981,-25.048063,-32.123413,-31.37043,-27.269936,-27.374643,-22.459858,-25.981747,-27.539703,-26.668215,-26.11171,-26.805037,-27.886847,-28.053703,-23.992085,-26.259594,-23.188343,-28.142502,-26.0998,-24.739765,-28.804554,-23.018612,-24.650074,-30.641087,-24.619448,-22.709255,-28.987213,-25.026,-27.128653,-25.461397,-26.292048,-25.447239,-23.19254,-24.543781,-26.650406,-24.860453,-27.402699,-27.529102,-27.070778
-34.15145,-26.502672,-24.238972,-26.775026,-24.464762,-22.88739,-26.051613,-26.828764,-23.827312,-27.908062,-26.202648,-25.416706,-26.69974,-21.99416,-27.28908,-25.343884,-24.708887,-24.80529,-25.885063,-27.762554,-27.403028,-26.31807,-25.297802,-27.019432,-23.392248,-27.8222,-25.538687,-23.162357,-26.441051,-30.015743,-31.038155,-22.957085,-27.172184,-26.218822,-24.316608,-29.810036,-24.737103,-29.908924,-24.23084,-23.466408,-29.830696,-24.23143,-23.200201,-26.115486,-25.256605,-27.710598,-25.313295,-26.850174,-26.02822,-25.526539,-25.016579,-26.355118,-24.263811,-23.446085,-28.985754,-26.18882
-37.271374,-23.693325,-25.879673,-24.498857,-27.620409,-24.67879,-25.172318,-27.249268,-27.683243,-25.528143,-26.344774,-26.671894,-27.044281,-25.2471,-29.245148,-24.042759,-24.750721,-26.095901,-27.95678,-26.772678,-29.905975,-25.42252,-26.540216,-28.19613,-25.875256,-29.311584,-25.084366,-27.615303,-25.574757,-28.281605,-28.793352,-24.578064,-27.580673,-24.726456,-27.346422,-26.58023,-28.059643,-25.544256,-28.64723,-24.43845,-25.966005,-25.485882,-25.545078,-26.99121,-23.837097,-27.09948,-27.957458,-29.338394,-30.590668,-26.479786,-25.960331,-24.893751,-26.692883,-25.88987,-25.548796,-26.552376
-29.886333,-24.894161,-26.454647,-26.352413,-29.010464,-25.986639,-24.612104,-25.839638,-27.589222,-28.145733,-25.677757,-25.009115,-32.279926,-23.23172,-27.523483,-24.481049,-22.04874,-25.731853,-24.63808,-24.58407,-25.540314,-25.13543,-23.63263,-24.798407,-28.60722,-25.979126,-25.110355,-28.379269,-25.573263,-25.601128,-26.485254,-24.497763,-28.265709,-24.77679,-25.364828,-25.089851,-25.573467,-27.432503,-27.107828,-24.040922,-23.627731,-24.755848,-28.229626,-25.090534,-28.102123,-29.281693,-26.293125,-27.198997,-24.556015,-26.421902,-25.305328,-29.108204,-27.09568,-24.752186,-23.467861,-27.649878
