-30.392714,-26.250803,-29.590685,-30.401033,-27.967052,-27.347845,-31.411453,-36.949833,-37.290768,-35.199005,-38.807922,-38.353428,-36.222588,-35.525314,-35.150063,-37.90861,-33.458664,-33.83957,-38.0248,-27.294245,-31.229015,-27.543118,-24.902378,-31.147345,-26.359053,-28.646927,-29.072903,-29.383566,-33.448704,-24.855629,-29.736462,-31.180777,-28.518827,-26.386135,-26.832348,-27.755497,-24.322506,-30.462147,-26.793142,-29.962814,-27.894444,-27.200222,-29.386612,-28.60282,-28.029991,-28.908619,-26.952131,-25.343414,-26.637411,-27.921566,-28.126974,-27.69153,-30.055126,-30.724342,-25.309196,-26.534637,-25.322254,-26.178776,-26.45637,-28.26622,-30.029446,-29.424622,-26.706009,-25.436394,-28.795975,-27.941547,-33.541416,-29.794992,-26.139135,-25.042746,-51.84188,-58.66313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.628902
-28.988003,-27.709259,-26.209904,-29.889711,-27.974699,-26.41025,-34.727657,-34.247597,-34.870476,-35.093327,-38.89288,-38.24215,-38.407173,-35.19854,-36.42392,-40.018646,-37.44848,-37.12255,-36.18806,-27.013865,-28.47784,-24.807724,-29.116787,-29.9858,-26.320694,-27.287601,-26.179123,-32.2677,-27.104532,-26.680027,-32.544464,-31.46713,-26.475027,-28.829527,-29.067322,-26.753372,-28.360893,-29.9916,-26.4315,-25.378597,-26.809158,-28.304514,-27.128128,-29.077059,-31.706295,-30.354475,-26.542713,-25.941086,-27.754332,-31.510038,-28.481277,-23.466583,-33.65646,-25.8756,-28.463913,-28.264029,-30.773067,-27.820496,-28.408747,-30.483257,-27.130037,-27.690342,-26.095236,-27.564814,-30.570711,-27.478676,-31.806131,-27.568604,-25.044254,-26.0774,-37.844337,-48.619423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.693268
-31.500427,-28.777567,-26.529114,-26.833885,-31.290995,-28.478529,-32.857494,-35.082584,-34.435078,-33.63255,-36.32868,-35.866974,-35.797737,-35.11187,-36.844154,-38.016502,-36.636723,-38.027817,-34.812176,-27.92437,-27.776058,-30.099876,-31.203154,-31.258547,-26.665089,-27.288925,-24.701061,-30.906776,-29.986988,-28.547476,-29.42671,-30.791227,-23.80591,-28.180244,-29.688917,-27.378252,-29.330402,-26.001139,-27.115778,-30.39669,-26.920727,-28.796818,-24.870626,-28.245743,-28.46022,-25.70095,-26.056526,-23.656498,-24.402126,-28.231136,-29.34739,-25.649307,-29.884651,-28.289457,-32.29744,-30.531387,-29.768454,-28.789547,-26.61984,-27.78646,-25.975054,-26.340197,-28.1215,-24.996498,-29.472872,-27.500317,-28.14991,-26.944305,-26.949509,-23.635368,-52.51326,-53.0531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.785164
-31.96164,-28.760303,-30.445219,-29.513016,-28.722313,-27.976665,-29.216843,-35.284134,-33.559853,-34.2177,-37.226788,-35.55826,-35.79811,-35.189796,-36.58814,-39.338898,-38.991028,-40.85662,-33.70231,-32.10076,-26.658308,-28.304169,-33.928974,-32.754833,-27.586895,-27.726757,-28.59619,-29.195574,-34.273163,-27.187843,-27.004822,-29.993706,-24.82057,-26.354374,-30.58129,-28.428566,-28.566887,-24.5969,-28.710781,-25.978119,-26.735874,-30.844301,-30.203175,-26.731167,-28.500319,-23.033993,-25.901674,-26.772766,-29.812866,-26.10965,-28.967087,-23.914124,-26.319239,-27.499664,-28.08442,-31.183056,-27.890558,-27.082092,-27.767513,-29.146011,-26.437704,-26.260683,-27.232388,-26.562977,-30.219393,-24.29791,-27.54743,-28.18742,-26.952536,-24.834953,-48.789143,-54.354263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.869987
-31.410246,-25.552763,-26.471773,-31.728678,-32.461395,-27.23553,-31.82113,-36.089645,-36.34145,-39.318253,-38.991306,-35.63247,-38.41621,-38.56579,-36.13402,-40.83984,-39.296894,-41.059982,-31.539827,-28.045727,-30.060287,-25.578009,-29.261955,-27.490452,-27.370722,-28.414053,-27.32177,-26.21141,-28.005806,-28.46693,-27.988554,-30.161776,-26.654243,-27.219097,-31.831984,-31.003563,-26.246944,-26.30254,-27.299961,-25.505266,-29.74437,-25.851978,-28.674227,-27.743858,-25.92666,-26.720484,-28.60389,-26.586987,-26.423191,-29.065845,-28.73913,-27.379795,-26.810429,-27.36879,-27.458456,-29.104767,-28.69419,-25.383507,-28.68736,-28.49181,-27.316313,-25.22653,-30.05937,-27.276667,-28.524473,-25.599834,-29.277933,-29.462551,-25.518934,-27.799309,-52.097855,-58.814484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.943863
-33.196243,-28.38858,-27.217358,-28.268576,-28.952877,-28.180359,-29.142912,-20.14327,-30.442972,-35.78786,-37.328278,-34.17512,-34.744667,-37.25413,-32.831993,-37.30351,-35.5838,-41.338406,-33.962772,-28.985708,-28.785833,-26.715414,-30.421522,-27.371208,-26.32639,-29.213692,-28.742031,-30.457237,-25.681541,-27.593472,-30.7355,-29.029366,-29.584486,-31.943485,-28.212025,-28.626959,-34.294582,-27.486313,-22.186266,-26.562809,-29.334194,-27.157091,-32.06757,-29.040905,-26.547894,-28.228134,-29.701475,-24.98985,-30.297127,-28.475216,-28.843843,-26.406414,-25.891026,-27.630478,-29.242302,-28.949028,-28.118351,-27.451832,-27.448359,-31.726223,-26.329752,-28.233679,-31.293695,-28.668537,-26.547699,-28.318323,-28.28505,-28.713871,-30.176456,-28.043768,-54.752464,-57.87061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.002037
-29.804068,-25.77873,-26.314455,-24.08396,-25.654812,-26.44492,-26.28417,-22.26877,-28.985891,-32.663628,-34.99276,-34.39686,-33.305885,-33.138298,-32.36288,-33.111813,-32.1264,-35.54459,-34.018986,-26.648872,-29.1622,-26.643066,-26.872356,-27.06905,-29.441257,-26.193287,-24.640171,-28.506424,-25.347227,-28.560055,-29.58241,-31.39273,-23.891598,-30.902283,-28.267622,-29.263811,-31.557434,-26.175772,-25.339718,-25.661293,-29.123575,-30.668898,-27.899723,-26.855076,-28.09605,-30.399525,-29.338245,-29.57994,-28.401318,-27.200949,-28.47509,-26.139938,-26.111862,-28.531513,-27.503035,-30.367863,-26.815899,-28.883247,-28.714024,-31.778042,-28.449318,-28.191288,-30.759497,-32.124207,-30.793934,-28.176586,-31.661064,-27.299118,-30.054502,-29.854359,-51.655655,-55.9132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.105957
-29.745274,-25.338396,-20.151722,-18.402645,-16.706608,-20.816357,-20.938917,-23.149914,-21.475933,-21.75446,-23.012295,-22.355896,-21.294804,-21.748264,-21.767696,-24.53097,-23.717789,-25.726158,-26.327328,-25.944975,-28.053436,-27.126299,-28.013668,-26.670162,-32.92732,-26.69332,-25.57674,-23.594349,-28.815928,-28.870396,-25.732336,-31.806974,-28.601776,-27.435375,-29.769924,-29.209274,-23.53126,-27.240568,-28.894138,-29.401443,-28.191826,-25.53134,-27.436357,-27.173841,-27.216764,-30.133268,-26.930899,-27.695332,-27.018223,-24.898056,-27.346966,-30.312687,-30.145576,-28.157127,-27.488056,-26.231234,-28.817259,-29.006699,-26.714817,-32.99135,-27.551811,-27.029688,-29.1792,-30.50189,-31.318346,-32.794205,-25.395002,-29.119518,-28.519081,-32.087227,-52.14476,-54.38383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.156845
-31.395624,-27.9584,-28.923908,-27.752195,-26.264763,-27.761093,-32.240902,-33.47394,-34.173885,-34.893837,-35.0429,-35.976345,-34.681316,-35.109917,-36.501526,-36.812496,-37.39085,-34.072758,-33.123814,-28.284855,-27.45758,-27.016407,-30.510696,-30.981976,-30.767048,-32.994476,-24.617744,-24.844723,-26.40267,-27.39478,-26.28716,-31.161524,-28.777313,-30.445923,-28.489841,-26.965618,-26.148092,-29.380264,-26.381075,-29.123552,-28.89453,-27.258862,-25.556149,-24.994617,-28.542313,-27.206566,-24.847504,-29.331806,-24.919607,-26.007603,-29.407612,-31.982605,-28.991611,-26.893799,-26.84813,-27.700201,-25.780273,-30.574104,-26.401445,-32.707733,-29.27615,-26.132265,-27.11908,-26.845207,-26.865513,-29.634895,-24.82921,-24.476841,-27.155132,-29.33691,-49.220238,-47.891006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.23923
-29.506193,-28.99884,-26.911343,-28.835926,-31.867722,-29.366985,-35.87311,-35.750347,-36.81744,-36.578526,-36.546276,-33.767387,-35.828136,-32.789257,-36.3623,-33.317505,-40.627247,-34.892906,-41.66014,-29.523684,-27.052282,-27.199118,-30.611263,-28.308998,-27.252584,-30.121258,-25.005451,-26.758297,-28.761604,-24.569878,-25.417065,-29.528738,-29.268442,-29.194044,-26.074757,-26.302923,-28.639214,-25.9582,-27.045418,-28.750433,-28.05469,-29.486221,-27.012465,-26.930714,-29.005266,-26.657768,-24.689518,-29.376049,-24.382786,-25.856663,-28.789038,-30.080366,-25.910143,-29.643703,-28.384354,-27.896988,-26.997467,-24.928648,-27.203796,-27.687672,-28.60869,-25.703321,-29.465096,-25.321596,-24.991879,-28.260788,-27.962852,-27.700457,-31.535633,-28.289534,-33.68303,-37.960384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.31791
-25.365835,-25.68548,-28.084816,-27.72104,-30.62082,-26.689634,-34.385727,-34.990612,-37.242683,-35.75354,-34.832546,-37.439743,-36.576626,-34.032066,-34.9207,-36.570698,-33.939556,-36.38135,-38.08817,-30.741924,-28.465221,-28.185923,-33.937305,-27.851748,-26.338902,-27.484787,-30.091402,-29.409348,-30.750326,-31.90708,-26.30539,-25.784283,-28.060446,-27.11626,-26.13028,-28.161968,-27.005009,-24.35823,-30.32418,-28.029352,-27.438663,-25.958092,-29.817366,-28.363731,-25.993504,-27.072342,-27.859478,-31.066809,-27.658413,-27.02861,-27.226772,-29.35528,-27.573765,-27.01378,-29.197197,-28.658188,-27.130188,-23.523796,-24.346794,-27.987957,-25.968159,-24.26082,-25.860767,-24.15746,-26.534916,-27.459085,-26.976028,-30.084618,-29.79552,-28.90385,-19.08783,-29.82889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.38462
-26.787823,-25.902449,-29.351555,-29.495155,-30.796019,-29.072493,-35.710682,-30.547283,-35.40083,-34.85167,-35.439342,-34.49394,-34.393818,-34.01177,-33.43836,-35.52943,-33.951477,-36.240555,-38.185688,-28.995892,-31.010582,-26.568052,-29.55469,-28.292341,-27.284803,-28.199898,-28.298603,-26.900702,-30.282822,-26.461874,-26.48895,-28.418217,-27.587217,-30.515789,-28.005005,-28.998707,-27.421951,-27.647823,-28.76119,-28.797655,-26.71511,-25.134298,-28.510681,-27.625015,-25.078094,-31.226,-32.23007,-29.099035,-26.26493,-29.888645,-30.44294,-29.445467,-28.920952,-28.080673,-28.497074,-29.246857,-27.640224,-26.311663,-29.800137,-28.208843,-24.894348,-28.179848,-26.312933,-30.015654,-31.976776,-29.741312,-28.092438,-30.022238,-29.771477,-30.490208,-32.35455,-36.70426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.45262
-33.576805,-24.888485,-25.82692,-25.634163,-29.456264,-28.95304,-37.395737,-29.579567,-36.8316,-38.8956,-38.057194,-33.407803,-34.80495,-33.946053,-39.602528,-35.09976,-36.92735,-34.85069,-38.034184,-26.185236,-25.976624,-28.288689,-29.297485,-26.439331,-29.331678,-29.469637,-30.296463,-29.216335,-27.897938,-27.61265,-28.204435,-29.601856,-24.927124,-27.891922,-29.508354,-26.629354,-26.387558,-26.80558,-27.547672,-26.093288,-31.677937,-26.289463,-28.449623,-29.573763,-26.946873,-29.037819,-29.444263,-27.985397,-29.27794,-28.425117,-29.19117,-26.352245,-28.325134,-26.998962,-28.209246,-29.231285,-29.251125,-27.760368,-28.472853,-29.17287,-25.679201,-29.82446,-28.01918,-27.807056,-30.016418,-28.885056,-26.160913,-26.689964,-28.185984,-31.960028,-50.652645,-45.435265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.52167
-32.339638,-27.243172,-26.323519,-32.361046,-26.958252,-25.434036,-34.5375,-36.367043,-37.624344,-34.544395,-36.74164,-33.926903,-35.175373,-36.424435,-35.88916,-36.820206,-36.644764,-33.692993,-37.1074,-27.372149,-26.404112,-28.52145,-27.611977,-28.587189,-28.870663,-31.133255,-29.512245,-27.204323,-24.045925,-28.918022,-29.836033,-27.360193,-26.905262,-28.45345,-28.893484,-26.401325,-26.557674,-29.319496,-26.375954,-25.38733,-29.983086,-27.690193,-26.33198,-29.375353,-26.316265,-26.509844,-29.035936,-29.699905,-29.523941,-28.788807,-26.41214,-27.448889,-26.820019,-28.811295,-28.27869,-30.966175,-27.87592,-29.402323,-28.485378,-25.5153,-29.701727,-27.566048,-27.93429,-27.738384,-27.40741,-27.770485,-27.221718,-31.01097,-26.821774,-31.239908,-55.276115,-47.35852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.59152
-31.287619,-27.087172,-27.03651,-30.580088,-29.689552,-28.956942,-33.210976,-34.12533,-37.259266,-37.979004,-40.840897,-37.713276,-34.83056,-33.847332,-34.79941,-38.989243,-36.590008,-32.803757,-32.786457,-26.995424,-29.952065,-26.983818,-25.60893,-32.885567,-26.100536,-29.012714,-25.805843,-24.156475,-28.580143,-27.315372,-31.91649,-26.193253,-27.10395,-28.26347,-26.155525,-26.72591,-24.922768,-29.410196,-26.984394,-29.175587,-29.78948,-27.880737,-26.060478,-28.24754,-24.763065,-26.94159,-29.14812,-26.999228,-29.735905,-27.54087,-27.86156,-27.028172,-25.89658,-29.114363,-29.169289,-31.107323,-26.201702,-25.841362,-27.340454,-27.39847,-30.79141,-29.375854,-27.930695,-28.024595,-29.35581,-24.31176,-27.430992,-28.63703,-25.746738,-30.030128,-49.724174,-49.920906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.662025
-31.384796,-28.491959,-29.08587,-27.1103,-30.517859,-27.10842,-37.462685,-32.347935,-37.904034,-39.70175,-36.897667,-40.974613,-34.78947,-36.205547,-34.607395,-36.32841,-35.97953,-35.378437,-35.077225,-27.635094,-26.627111,-28.949184,-28.938446,-30.534075,-28.678204,-27.74088,-27.011124,-26.661106,-28.717031,-30.997892,-29.048908,-26.331392,-26.451681,-27.641302,-26.166954,-28.426188,-26.286177,-27.658995,-28.331888,-25.423666,-29.08816,-28.67828,-28.5988,-27.4255,-28.20048,-27.827417,-27.638996,-28.198542,-26.537584,-26.210464,-27.87316,-27.855526,-25.915508,-27.718893,-26.230244,-29.67344,-29.435299,-26.58549,-30.562862,-30.195803,-30.848667,-28.59988,-26.868242,-27.986412,-29.903946,-25.291136,-31.210499,-25.459526,-25.086344,-27.915045,-51.03477,-50.43511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.732952
-29.585556,-27.53235,-25.829096,-26.460339,-30.00275,-29.387686,-36.5758,-37.189835,-40.849182,-37.57516,-36.163185,-37.76781,-37.692516,-37.78228,-38.11178,-34.519318,-36.995228,-36.669445,-36.35634,-27.552994,-26.26156,-29.322489,-29.010641,-27.272392,-29.01556,-28.756367,-29.569149,-28.985697,-27.984188,-28.680508,-27.424759,-26.732698,-27.507654,-27.343588,-28.3972,-28.937378,-27.849201,-30.855484,-29.860144,-26.948215,-25.56644,-30.18327,-29.284414,-27.92339,-30.638987,-29.513054,-26.434048,-28.178831,-26.522655,-25.055061,-26.956774,-28.431477,-28.872555,-25.39396,-24.368658,-29.764708,-28.379457,-26.705112,-27.273104,-26.459475,-29.799704,-28.759457,-29.232506,-29.492008,-27.170277,-27.339725,-30.582901,-23.974476,-28.624298,-23.566133,-47.938557,-52.59951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.77205
-32.061924,-29.6039,-26.565983,-29.05249,-28.753147,-27.522552,-34.85282,-35.77205,-38.245094,-35.68955,-34.782593,-41.46237,-34.84167,-37.420033,-34.756493,-37.560432,-36.278015,-36.733006,-37.350464,-26.09318,-25.913353,-28.05171,-27.790655,-28.94364,-27.281298,-28.535439,-28.521332,-27.89606,-26.510284,-26.4905,-29.179148,-28.32576,-28.01375,-28.094707,-29.970589,-25.28359,-27.653288,-28.141994,-28.282463,-28.749031,-24.84239,-24.775833,-30.007484,-27.251743,-24.48169,-32.0937,-26.498995,-28.522007,-28.469826,-29.698338,-29.625229,-28.915016,-27.066265,-30.914227,-25.152956,-28.757053,-26.338821,-31.476662,-28.99578,-26.486847,-25.788452,-26.375454,-28.146492,-27.882484,-28.264109,-27.532726,-25.25152,-31.1614,-29.444723,-27.771385,-54.37687,-55.226616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.868393
-30.51024,-26.303356,-27.485716,-28.987171,-26.792622,-26.988087,-33.639908,-33.423767,-39.212433,-35.21235,-37.15688,-37.835144,-35.519974,-32.813343,-32.103786,-39.796547,-33.749943,-36.60418,-38.00455,-29.858267,-27.782484,-25.294275,-28.366577,-29.799788,-27.862885,-27.611034,-29.30412,-26.564442,-27.053715,-25.766335,-27.26897,-29.320509,-27.317303,-29.119976,-32.42011,-27.39256,-24.85196,-25.443153,-28.363579,-28.78935,-30.642305,-26.19681,-26.840425,-24.299768,-25.864737,-30.963034,-28.436108,-27.956299,-29.476767,-27.090225,-27.101845,-32.988544,-25.305092,-32.94103,-30.830471,-26.982647,-28.947079,-30.255617,-30.461725,-26.842516,-25.325485,-27.656994,-26.058867,-27.390501,-28.322247,-26.53341,-28.766823,-32.854637,-29.231678,-28.857141,-40.718147,-48.713654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.900356
-31.04209,-23.488728,-28.821972,-27.954498,-25.779308,-28.24619,-34.279213,-35.88926,-41.186977,-38.16803,-34.13845,-38.92177,-35.029686,-35.502525,-36.17223,-40.376305,-32.70249,-35.83161,-37.440315,-28.803179,-29.056778,-26.225454,-28.255356,-28.461273,-28.991688,-28.120066,-31.058529,-26.966093,-27.949957,-29.586153,-26.891356,-27.006632,-25.343658,-31.412043,-28.195366,-28.44599,-26.21843,-26.646013,-28.47093,-29.416407,-27.721905,-27.106628,-25.202312,-27.62138,-30.856234,-27.232464,-28.884487,-27.289934,-26.010096,-28.39435,-26.855173,-26.704433,-27.316128,-31.305298,-30.140709,-28.309422,-27.608006,-28.1931,-30.90815,-28.437828,-28.895714,-27.4367,-25.516357,-26.040691,-28.104567,-24.89954,-30.555246,-31.296137,-28.353394,-27.230997,-48.515305,-49.98979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.983513
-26.436302,-24.253544,-27.462015,-26.803104,-28.725939,-28.184437,-33.279438,-33.44127,-37.62095,-37.31401,-33.13515,-35.191406,-38.931942,-36.32361,-34.990616,-36.30669,-35.674786,-33.862633,-39.02807,-29.241455,-25.592943,-29.069199,-26.947563,-29.119698,-28.447048,-29.724518,-27.710823,-25.854664,-27.151825,-28.615524,-28.57609,-27.623596,-25.838535,-31.579285,-23.989689,-31.886023,-29.691349,-27.48169,-28.534504,-29.299332,-29.05522,-25.456245,-25.172369,-31.899857,-26.199444,-24.85722,-29.89197,-28.506996,-28.786325,-29.261757,-27.34771,-27.248543,-27.360691,-27.556366,-29.349934,-28.219763,-27.597252,-28.94863,-30.782244,-27.911709,-27.019007,-28.193365,-32.8107,-29.213196,-27.115425,-28.521563,-28.465351,-26.93623,-27.19633,-27.985977,-51.532417,-52.815205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.035862
-28.159458,-27.670925,-28.238106,-25.937195,-30.488003,-29.445347,-32.23082,-31.707977,-37.263443,-33.4177,-32.820282,-35.167526,-39.21532,-37.011974,-36.942726,-34.01863,-36.030083,-32.821255,-35.529408,-28.865074,-25.77021,-28.144007,-26.374668,-28.508945,-29.55914,-32.242836,-27.409529,-23.48635,-28.203173,-28.480175,-31.945662,-27.797089,-26.145014,-29.883259,-26.117538,-28.144548,-28.261497,-28.957092,-27.19102,-31.037933,-25.819475,-25.782114,-27.58911,-26.32925,-24.783745,-25.881844,-30.158083,-28.527582,-30.044102,-29.440454,-28.756117,-29.26128,-27.033173,-27.168528,-30.088778,-27.93612,-26.733166,-30.090574,-27.068207,-27.07228,-27.700647,-32.00952,-28.597542,-28.551826,-30.045937,-29.538961,-28.908356,-28.26508,-29.986368,-29.164986,-57.252953,-53.186806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.087963
-27.490059,-27.243587,-27.204412,-28.892904,-27.279251,-28.186424,-30.54632,-34.40618,-37.72192,-32.280273,-36.917107,-38.884167,-37.44625,-38.50381,-38.39632,-38.286335,-36.771595,-34.849518,-36.67533,-28.540558,-26.918694,-31.6969,-28.408218,-27.224241,-27.029053,-28.16457,-25.564457,-26.555405,-28.825872,-28.88136,-30.933283,-25.986256,-26.080103,-28.120686,-29.417767,-25.996927,-25.379086,-31.191813,-26.969494,-28.115656,-26.222918,-25.70163,-27.909645,-27.459343,-25.355654,-27.863152,-31.384935,-27.353785,-29.120844,-31.351322,-28.628122,-29.661411,-28.643038,-28.95995,-25.012402,-28.557875,-28.093786,-29.991512,-28.536432,-27.814425,-30.711304,-30.99376,-27.117962,-27.632528,-27.580187,-31.882645,-28.26649,-28.235743,-27.895151,-28.742157,-52.499527,-55.040417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.14462
-27.305481,-29.657541,-26.567465,-27.913364,-28.84753,-29.304373,-27.473953,-33.102257,-35.99432,-37.641262,-33.981403,-33.51846,-36.451546,-37.21563,-38.950153,-37.746284,-34.235455,-37.111668,-38.063774,-27.82706,-23.756638,-28.128431,-28.229345,-28.674202,-28.27558,-28.599977,-27.534681,-30.428398,-26.850372,-27.271843,-28.771393,-26.123705,-30.56705,-27.47545,-28.351208,-28.29952,-27.239815,-29.65819,-28.979378,-27.22208,-26.60233,-27.247686,-27.838926,-31.987078,-26.739717,-28.952545,-28.019876,-27.02761,-30.282387,-28.815853,-28.045906,-28.528957,-27.13461,-27.446283,-25.646292,-25.71151,-29.019499,-29.24267,-26.105972,-28.551937,-30.139435,-28.744335,-28.446766,-27.475008,-31.35441,-32.195534,-28.111423,-28.382584,-27.522068,-30.101822,-49.566742,-54.957436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.197235
-34.22799,-27.773365,-29.936625,-30.014256,-30.555738,-25.743193,-27.2682,-33.158688,-37.711483,-41.170197,-35.145756,-35.02083,-33.599987,-38.92762,-34.987427,-37.64987,-32.558346,-34.996536,-36.104427,-28.129393,-29.755825,-28.34408,-30.321482,-30.22765,-29.029602,-29.032259,-29.870802,-28.11138,-25.611168,-29.451073,-26.285624,-26.659885,-26.861134,-27.436245,-28.692875,-28.998278,-31.409561,-27.68747,-33.39883,-27.111917,-27.767233,-30.494404,-25.24554,-30.009787,-28.571972,-28.293549,-26.748734,-25.519978,-29.345695,-25.08194,-28.149647,-28.102188,-28.38688,-26.443016,-28.260508,-28.573004,-27.330097,-30.605001,-28.435207,-27.840832,-29.083477,-26.932821,-30.489975,-28.772022,-29.487928,-30.905052,-30.788895,-30.84026,-27.395943,-26.280556,-46.120506,-56.784363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.25099
-30.884382,-28.258978,-27.513685,-29.227085,-31.22698,-28.546333,-34.26748,-35.603542,-37.628555,-41.86188,-39.381622,-33.61028,-33.576572,-37.327023,-35.537865,-38.08288,-33.13406,-34.253418,-32.565437,-25.491335,-26.74767,-29.345615,-27.507835,-27.633604,-28.689156,-27.9027,-30.73922,-28.509188,-26.612982,-26.236595,-26.910482,-29.075542,-27.780666,-26.942879,-27.589241,-30.490705,-30.07103,-31.560322,-29.15911,-30.28953,-26.315536,-28.288927,-28.762543,-31.679855,-28.917093,-30.500595,-28.903164,-27.386982,-28.791895,-27.342247,-25.524582,-28.41329,-29.222437,-28.271967,-28.143408,-27.833183,-28.02372,-30.871605,-28.365417,-26.327768,-28.18853,-31.34574,-28.964722,-28.036255,-28.469196,-30.045761,-27.936678,-28.07774,-31.05569,-29.899141,-46.92911,-54.483265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.305984
-32.175854,-28.311935,-29.40098,-29.501074,-31.700357,-26.972855,-34.66943,-33.53442,-37.854958,-38.10001,-37.316566,-35.42504,-34.084274,-35.11168,-35.182808,-35.886368,-35.35456,-34.68096,-36.992725,-26.738808,-27.43154,-30.195364,-27.844645,-28.220848,-29.639208,-27.690266,-32.466072,-29.96107,-26.648687,-25.649517,-31.872988,-27.8681,-26.489714,-25.964197,-29.57851,-30.1791,-26.342201,-30.741308,-29.338203,-26.483799,-26.555187,-26.691566,-27.626133,-27.889462,-27.730982,-29.049091,-30.080854,-28.67705,-28.05008,-26.47063,-26.866253,-27.781288,-26.7655,-30.1944,-28.565496,-31.940979,-29.304636,-28.244637,-27.075941,-27.342531,-32.014706,-28.27736,-27.84768,-24.87057,-30.739763,-28.624552,-27.18146,-25.725245,-26.373726,-27.289904,-47.638138,-53.96065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.35767
-29.512037,-29.480299,-29.083437,-27.121029,-26.16256,-28.291107,-35.27104,-35.59862,-37.32334,-38.36623,-35.3622,-37.013443,-37.729294,-35.70713,-35.417656,-36.26393,-35.77913,-36.645042,-34.909775,-27.729855,-27.086836,-26.827045,-29.64395,-29.46993,-27.530468,-25.132538,-30.195778,-29.238688,-26.274834,-27.63063,-26.010563,-29.048347,-27.980192,-28.880222,-27.387634,-29.296476,-28.417912,-30.361296,-28.763277,-29.399487,-26.44511,-25.599493,-26.88514,-26.85741,-28.170662,-30.602545,-29.844173,-30.68107,-26.382254,-28.798626,-28.691034,-27.410099,-27.903746,-28.610054,-29.628452,-31.334223,-26.001585,-29.941576,-27.846529,-29.177364,-29.998993,-26.680206,-27.291142,-27.41193,-27.898273,-26.268362,-28.03401,-30.139633,-25.08341,-27.651234,-53.276142,-58.37365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.385284
