-29.829895,-24.282742,-21.41436,-23.958729,-24.5556,-26.789948,-25.558735,-23.987736,-24.681557,-24.56628,-26.718037,-23.905123,-23.680752,-24.933445,-23.727228,-24.005108,-27.567526,-27.14815,-24.255547,-26.507051,-26.88016,-26.547043,-23.89264,-24.212233,-24.14177,-24.81795,-26.758549,-23.924149,-24.700096,-26.82838,-25.91505,-24.956806,-25.537346,-25.857183,-22.486427,-24.674719,-24.554653,-26.837776,-27.992825,-30.53791,-25.592333,-22.91734,-24.55165,-24.862862,-24.41639,-22.883202,-25.595728,-28.552977,-25.958418,-28.094772,-23.67698,-27.531029,-26.818296,-27.698544,-24.76123,-25.0094,-23.156776,-22.69318,-27.199036,-28.339624,-25.52682,-25.383202,-21.602015,-27.06511,-23.541264,-23.797428,-24.964746,-25.66755,-24.324745,-24.970654,-23.681051,-20.647467,-23.983166,-24.4939,-25.373909,-23.526611,-24.113743,-26.575897,-25.576088,-26.45028,-24.596334,-25.190697,-26.59066,-24.745602,-25.200712,-25.111227,-22.792336,-21.877285,-24.01347,-26.439041,-24.32682,-24.886097,-28.724401
-28.10827,-25.851019,-26.89011,-22.956802,-27.687881,-26.625544,-24.632988,-27.401615,-22.50256,-25.03593,-25.65991,-19.598698,-22.277838,-23.466335,-21.726152,-21.368587,-24.654572,-24.171398,-23.207178,-23.043299,-24.289097,-22.387856,-24.793709,-26.999207,-23.303808,-27.631248,-24.461853,-26.49387,-28.70237,-21.007341,-27.578526,-27.023754,-22.60685,-20.99289,-22.818935,-23.711966,-23.689112,-26.029469,-25.488953,-25.80886,-24.502005,-26.344265,-25.913494,-25.030159,-23.338543,-24.085388,-21.661255,-28.060362,-22.767944,-26.651901,-24.55328,-23.919567,-24.027739,-24.139769,-26.381546,-25.586546,-19.56483,-23.938595,-27.413721,-28.024656,-27.369938,-26.705404,-23.763369,-24.889168,-21.264996,-24.182062,-23.95877,-27.771786,-22.321516,-19.313133,-20.457253,-17.691015,-20.810575,-25.835365,-21.024153,-23.78376,-22.400269,-28.098042,-24.315615,-25.40531,-19.521837,-24.827972,-27.740015,-25.14386,-25.2998,-23.190903,-22.95344,-27.143581,-27.180368,-24.883236,-25.856026,-22.492496,-26.308208
-27.058569,-23.043781,-30.609827,-23.066673,-26.748392,-26.757565,-31.728975,-27.744164,-25.000908,-24.290602,-26.516743,-26.837692,-26.08377,-28.394102,-27.236538,-20.382542,-24.14274,-24.830494,-23.480776,-22.12719,-26.73516,-25.131023,-27.000717,-27.730917,-26.01547,-26.886425,-25.516886,-25.022469,-28.897034,-24.452957,-30.338902,-28.316048,-23.569727,-26.48283,-21.361559,-26.325697,-26.446255,-21.792336,-25.05942,-21.964949,-27.325188,-26.630714,-26.304523,-22.957401,-26.528807,-27.70581,-25.706959,-26.020588,-24.72993,-26.363523,-24.73845,-23.835133,-26.367027,-24.263199,-28.273087,-25.359827,-25.80404,-27.759403,-26.127726,-27.218266,-25.377487,-25.169165,-27.826004,-22.045765,-29.268356,-27.403555,-27.466059,-26.963982,-24.70706,-25.747871,-24.163422,-25.21048,-28.119732,-26.52996,-25.549902,-26.806396,-25.92697,-26.673409,-26.965483,-21.687244,-24.777893,-24.054352,-25.191269,-27.616554,-23.802238,-25.03303,-22.705864,-27.181896,-27.434902,-26.65411,-25.798916,-24.388214,-25.256674
-32.81929,-25.391407,-27.468815,-23.374336,-27.300636,-24.159874,-29.068867,-24.894588,-26.180616,-26.925112,-27.69302,-26.677608,-27.232988,-26.800451,-25.997646,-21.351543,-26.05005,-25.042496,-25.37205,-24.120193,-24.98809,-23.111572,-21.332233,-23.930048,-22.061169,-25.294304,-27.115492,-22.549305,-24.098703,-26.235348,-25.715078,-26.930107,-26.201393,-28.101316,-23.171154,-25.898499,-24.435959,-22.923489,-26.830618,-27.553131,-26.583546,-27.865046,-26.298069,-28.774872,-27.054502,-25.803997,-27.057974,-25.878044,-27.267962,-26.020409,-23.466818,-27.444016,-24.487556,-27.29634,-22.876526,-28.08584,-25.268406,-26.467289,-26.563095,-25.97283,-25.185314,-27.116142,-26.576761,-26.235458,-27.30775,-30.164455,-27.69231,-26.05828,-22.196472,-24.172398,-24.640175,-24.589874,-24.135544,-24.232338,-25.73757,-23.107897,-22.767021,-25.687695,-26.348831,-25.451656,-21.85437,-22.713001,-23.758957,-28.766518,-26.161236,-26.282555,-24.156685,-26.716057,-29.024494,-29.04358,-21.417795,-23.977201,-22.178106
-29.926046,-26.543264,-25.870527,-27.231064,-27.984581,-25.075998,-27.187506,-20.290611,-27.197136,-24.076923,-24.223421,-25.067556,-25.440735,-27.533587,-22.813301,-22.748777,-26.626492,-23.297981,-24.677109,-29.910818,-24.342793,-20.636429,-20.247639,-22.021376,-18.824093,-22.87188,-24.720695,-18.107834,-21.860054,-29.402199,-27.34129,-24.846565,-26.382635,-23.009077,-24.617899,-26.19259,-22.590256,-25.265926,-25.219286,-26.768883,-26.595152,-29.223972,-25.86728,-25.966753,-23.581274,-22.544212,-26.436108,-27.385632,-26.153734,-23.814049,-23.57855,-24.18789,-24.020283,-27.25991,-24.563366,-26.32595,-26.361385,-27.185825,-24.403675,-25.070827,-26.486828,-26.213612,-23.947996,-23.210167,-25.875687,-26.03862,-27.329084,-25.00615,-24.556519,-22.179382,-20.529312,-24.399502,-22.93441,-24.353489,-25.490372,-25.13023,-22.575075,-23.664032,-24.799107,-24.935734,-21.122572,-20.065102,-24.972176,-25.343266,-25.179611,-26.77918,-23.184174,-21.777117,-25.685001,-25.98953,-24.7378,-29.290548,-23.695755
-27.215849,-26.67024,-24.525465,-27.658806,-27.84341,-24.981697,-27.205967,-25.471142,-25.815804,-28.301277,-23.962093,-25.66182,-27.99427,-28.315487,-28.376646,-26.082348,-24.006844,-25.554743,-22.254824,-23.662224,-30.18062,-28.329458,-24.81806,-28.696022,-22.959665,-25.000072,-25.297155,-23.73397,-25.321978,-27.623356,-28.039797,-25.032665,-23.906076,-24.188412,-27.369257,-26.690975,-26.688614,-25.852028,-27.283192,-24.80863,-24.158442,-26.01035,-28.386795,-27.788322,-22.533848,-25.286062,-25.9751,-26.181591,-26.574976,-28.455002,-25.702341,-24.789478,-28.242762,-23.188816,-23.979462,-29.44812,-27.349438,-24.99819,-21.88303,-23.885036,-31.443426,-26.17011,-28.45737,-23.969717,-24.630651,-24.611193,-26.485584,-25.409916,-27.448902,-27.167576,-24.36079,-27.85078,-24.172789,-27.117414,-25.714237,-25.53307,-24.685928,-25.849386,-24.30704,-29.152086,-23.886187,-27.101147,-26.637613,-28.24221,-26.83846,-24.447958,-26.962122,-25.692146,-24.933249,-27.244335,-24.201506,-24.170322,-27.71021
-28.193417,-26.862082,-25.222187,-22.631525,-26.256203,-22.71727,-28.308565,-26.385094,-27.835033,-28.251398,-29.039236,-27.075073,-26.638552,-27.183044,-25.080936,-23.371418,-24.381737,-25.002373,-23.528797,-26.423452,-24.974184,-28.277916,-26.40951,-25.062077,-24.536934,-25.059086,-24.69704,-27.006966,-26.242472,-25.685375,-23.420406,-25.33452,-26.382061,-23.103182,-28.46106,-24.80454,-25.181183,-25.252796,-24.67735,-24.004826,-25.915123,-23.57816,-26.916656,-27.448505,-23.455975,-23.554579,-24.711937,-25.582205,-29.99218,-26.340137,-29.10734,-22.36528,-23.4349,-20.443758,-24.694073,-25.869295,-29.672886,-23.574837,-23.44645,-25.496729,-28.883564,-24.968409,-27.20273,-25.236637,-27.05978,-23.63161,-26.288742,-23.538807,-24.2131,-26.565807,-28.531433,-24.013897,-24.529995,-23.884682,-24.153927,-23.186169,-27.029316,-24.23455,-27.769266,-23.362923,-24.395344,-23.09336,-24.899015,-25.014797,-26.848347,-26.074137,-26.243942,-27.823008,-22.372086,-24.194023,-21.698792,-23.15503,-30.382015
-28.879215,-24.243412,-28.158854,-24.611958,-25.135098,-23.598215,-26.130112,-27.376501,-23.32256,-26.24462,-24.462425,-24.971281,-23.714989,-23.236069,-27.253244,-24.10778,-25.143343,-28.172056,-26.228956,-27.48423,-25.289835,-24.741817,-30.961449,-28.618591,-25.539257,-24.120573,-23.248806,-28.61967,-29.615211,-26.325249,-23.967451,-25.677502,-26.454285,-24.790323,-25.889004,-26.666258,-27.04423,-26.400053,-22.594254,-25.17221,-27.529016,-26.396793,-25.530827,-24.209408,-27.69245,-26.855541,-23.003021,-28.161417,-29.108418,-25.860678,-24.680222,-23.251637,-20.925922,-21.812145,-27.562145,-26.33806,-24.03032,-22.425804,-27.45977,-25.136156,-28.146095,-24.852314,-25.315323,-26.877377,-23.54225,-22.882748,-23.251982,-25.364302,-24.152294,-27.633438,-25.098083,-23.745564,-25.174257,-24.161833,-25.31264,-24.00175,-25.259674,-25.08637,-25.085941,-21.932026,-22.562489,-24.311604,-24.537495,-25.107677,-25.028755,-24.683798,-23.182125,-26.708502,-25.760193,-25.650843,-26.420319,-25.495802,-26.313622
-30.017765,-23.089977,-27.245266,-25.661484,-25.078812,-22.371443,-27.221687,-26.675793,-23.871227,-22.333286,-24.264301,-26.874853,-22.790503,-25.218346,-25.935976,-23.469543,-23.840113,-29.404322,-27.088104,-23.869194,-27.232513,-22.505226,-27.725897,-28.996231,-28.507507,-25.091244,-25.057852,-30.678095,-27.944405,-27.536814,-24.306728,-29.675486,-24.845505,-25.165592,-24.69919,-26.910484,-24.49763,-24.47359,-25.988083,-26.714317,-27.62752,-30.466677,-25.776505,-24.724081,-27.754192,-27.510458,-27.7348,-24.331831,-27.112125,-27.53344,-24.70852,-25.822819,-23.167353,-25.524424,-27.74799,-26.12257,-25.816269,-24.276136,-25.71593,-25.686987,-26.96975,-24.345207,-25.31258,-26.369854,-26.29064,-26.259674,-25.573742,-29.00334,-28.292328,-28.680695,-27.310162,-26.627096,-28.496876,-24.474476,-23.48275,-26.64283,-25.182575,-23.767673,-24.01145,-27.442013,-24.545677,-29.181465,-28.052792,-26.706844,-24.751501,-26.028837,-25.338247,-27.319939,-25.016758,-26.22813,-32.192024,-29.606628,-27.583183
-24.161915,-26.03492,-26.164104,-24.387547,-25.752106,-22.72377,-29.078066,-29.66914,-22.255821,-25.640684,-23.80392,-25.13433,-24.218521,-25.562056,-22.623707,-23.658888,-25.155699,-28.528042,-23.618275,-24.020834,-24.674238,-22.550823,-24.362593,-24.91412,-27.19466,-23.398273,-28.081049,-26.824484,-28.264978,-25.554394,-25.226515,-26.80762,-26.977781,-26.991781,-26.055958,-21.8797,-25.64668,-24.104681,-27.602716,-26.147358,-26.172615,-24.675962,-24.90593,-21.037258,-25.253717,-22.807243,-27.563692,-22.35735,-25.763344,-24.41756,-22.180065,-20.015583,-20.488047,-23.87139,-27.414091,-26.103588,-27.261892,-23.164371,-28.899384,-25.117493,-25.885513,-22.855793,-26.114773,-24.20184,-26.425014,-22.92611,-24.751593,-26.908405,-24.306637,-26.837278,-24.4786,-25.68914,-22.371937,-26.930885,-24.849602,-21.374233,-22.899754,-23.174328,-25.47962,-26.447762,-25.609558,-22.547962,-22.89907,-25.669292,-24.63945,-22.907673,-27.677097,-25.893774,-23.57909,-25.45773,-25.224224,-31.072428,-24.579565
-25.392288,-26.407206,-23.496029,-23.95064,-24.192976,-27.154514,-25.142792,-26.236877,-24.7132,-21.486763,-24.953852,-25.93282,-27.2622,-26.290752,-23.764904,-24.412613,-28.063702,-29.332296,-26.03313,-23.980953,-26.640072,-25.046654,-24.968597,-26.750828,-24.798344,-25.104675,-28.001478,-27.571896,-26.31939,-25.461533,-25.785591,-25.472021,-24.07679,-26.694544,-28.625046,-23.829762,-27.179592,-25.646145,-23.975542,-26.576906,-25.96204,-27.608706,-28.522223,-23.56432,-27.661926,-22.70699,-24.936369,-24.352795,-27.81044,-25.660818,-25.97506,-25.717266,-24.004255,-27.199259,-22.941708,-25.439726,-26.85985,-25.475422,-27.456993,-25.646904,-23.480282,-23.93904,-27.343672,-25.68179,-28.926395,-25.928043,-25.996368,-26.958569,-28.737614,-29.575232,-27.92897,-27.55366,-26.677345,-28.698015,-25.965103,-20.49387,-23.319817,-26.450329,-25.684185,-24.202461,-26.19636,-25.026022,-25.102446,-26.748703,-23.818604,-22.864288,-26.289036,-23.107286,-26.295954,-26.1183,-26.31185,-29.039118,-26.206844
-29.16409,-25.094746,-22.635126,-24.141365,-25.74345,-27.584911,-24.243633,-25.100937,-25.44777,-23.69566,-25.045755,-26.611221,-26.551039,-26.683723,-25.671707,-23.55707,-28.7598,-22.916868,-27.344154,-27.239193,-28.37853,-28.711473,-25.17257,-23.804935,-22.724142,-27.816395,-25.861296,-27.610989,-24.00161,-27.13247,-27.570854,-24.810968,-24.824139,-24.155575,-27.08778,-26.936771,-23.75592,-25.599339,-24.797754,-27.619286,-25.261623,-26.135658,-24.671232,-25.211567,-26.164637,-25.909685,-23.612745,-25.193628,-25.446804,-28.728825,-25.73538,-28.015522,-25.305607,-26.906696,-23.590242,-25.419964,-28.371923,-25.4231,-25.209106,-24.676239,-25.291973,-26.229576,-25.458954,-25.699512,-27.197601,-25.138313,-22.766241,-27.602741,-29.208681,-28.261303,-25.94477,-22.437288,-27.78439,-29.103283,-25.978004,-25.31745,-24.063557,-28.295502,-26.999975,-22.373901,-23.948906,-25.740316,-28.99652,-24.145628,-26.467129,-25.911736,-24.863544,-25.396881,-23.538698,-29.070011,-24.812553,-24.01477,-28.422556
-30.37682,-25.792938,-25.790897,-23.927906,-25.185959,-26.779308,-22.264181,-25.827713,-28.034561,-21.946407,-24.916225,-23.162632,-27.31164,-27.582523,-23.07425,-24.144896,-26.910372,-23.032482,-26.646835,-24.608706,-25.906641,-25.205975,-23.983158,-26.849348,-21.718199,-27.055664,-24.108778,-26.495594,-22.040787,-26.723953,-27.058762,-24.386406,-29.282732,-22.893322,-24.957912,-26.044994,-22.820786,-24.41711,-26.58239,-24.055748,-22.787706,-24.119644,-28.429977,-26.448263,-23.77338,-26.75597,-27.447598,-27.05891,-25.897707,-24.642757,-24.616573,-26.262524,-24.80485,-22.78245,-21.09284,-28.714527,-25.434656,-24.474728,-26.149197,-23.097359,-23.379194,-28.905674,-24.727196,-26.620525,-27.528896,-24.590971,-24.833445,-24.66125,-26.290277,-24.178406,-24.222382,-23.228207,-28.848251,-24.19154,-22.762846,-23.983599,-26.300804,-23.472752,-25.387173,-26.116783,-25.922411,-25.455418,-25.13269,-24.653728,-25.859932,-27.760773,-23.491488,-22.359098,-24.601635,-27.027714,-24.729342,-24.474236,-31.610983
-34.316612,-28.158812,-24.569818,-28.726316,-27.36791,-26.820381,-28.13062,-24.352154,-26.246042,-26.025032,-23.085865,-26.881794,-28.92141,-26.802996,-24.827538,-22.710407,-26.687544,-27.489483,-24.603775,-26.17491,-27.490883,-25.287922,-23.487244,-26.945793,-22.986153,-25.913843,-25.395603,-25.175869,-25.159714,-25.370766,-24.138948,-25.74338,-25.35031,-22.479958,-25.223331,-25.396809,-23.137482,-26.85779,-27.674656,-26.225075,-23.230333,-24.67612,-27.711205,-28.31245,-23.571089,-25.961405,-24.78344,-30.948027,-27.522358,-26.572704,-26.511608,-28.994362,-26.619068,-26.52113,-25.943848,-27.247454,-27.844734,-22.976505,-23.870424,-24.899693,-29.53336,-27.223564,-27.997423,-26.252138,-25.734327,-26.401052,-25.736725,-26.888582,-25.58958,-26.221645,-26.416307,-24.595068,-27.728163,-26.82099,-25.850075,-26.237164,-29.881435,-26.707634,-24.226456,-26.074627,-25.792217,-24.441092,-26.582958,-26.62051,-26.491917,-24.862392,-26.654276,-26.529383,-27.477133,-26.5085,-23.581799,-27.225399,-28.391834
-32.365334,-26.67561,-22.685564,-21.732338,-25.148146,-23.65174,-23.607355,-27.509945,-22.686872,-21.22845,-24.893759,-26.60878,-29.278189,-28.543327,-24.363054,-23.6001,-26.001328,-23.280357,-20.97056,-26.080376,-23.134623,-24.239511,-23.151264,-25.350971,-22.520432,-27.145763,-26.357323,-25.449245,-23.530426,-25.35781,-26.461647,-25.434265,-22.232101,-26.59237,-26.53665,-25.948631,-22.953106,-24.646523,-25.234583,-24.808094,-24.280182,-21.66018,-21.494587,-24.016764,-24.090172,-22.742453,-23.39391,-30.01166,-27.786968,-25.236826,-27.222725,-26.912395,-24.928425,-26.728956,-25.888937,-25.279736,-21.979603,-22.831856,-26.879736,-20.173786,-24.072096,-21.673689,-22.217148,-26.265457,-25.659706,-23.857471,-22.905975,-27.256794,-23.593277,-29.342861,-25.037577,-24.144985,-23.14299,-27.231915,-25.268963,-24.84575,-29.149338,-27.582903,-26.83451,-25.046932,-24.334671,-25.944069,-26.581606,-27.283125,-25.377483,-25.923965,-27.221302,-27.001038,-23.977076,-24.958675,-23.542068,-23.99592,-25.839094
-29.705183,-29.87466,-23.9726,-25.22752,-26.650183,-26.62772,-23.78442,-25.766151,-28.502163,-24.154621,-25.670427,-26.877626,-29.871683,-26.995003,-26.32997,-27.201504,-24.75282,-26.467033,-23.374933,-26.313026,-25.081097,-26.593632,-24.075996,-22.789131,-25.385605,-28.713161,-26.233706,-25.1519,-26.313843,-23.73716,-26.202196,-27.532604,-24.849686,-24.109009,-28.374119,-27.433016,-27.265404,-22.673576,-27.427757,-23.558544,-26.12785,-23.84245,-25.8283,-25.566189,-24.378029,-24.950085,-23.006527,-26.219984,-27.25967,-24.062984,-26.396265,-26.573872,-25.601976,-24.001,-24.282124,-24.348948,-25.08312,-25.375126,-25.65998,-22.383425,-25.144436,-24.114359,-23.167267,-27.88061,-25.583954,-26.138672,-24.536135,-23.994076,-25.358534,-22.900478,-28.403534,-25.430353,-26.418037,-26.077362,-26.096382,-27.401684,-29.49636,-26.699207,-23.899042,-26.887783,-25.505104,-25.851768,-22.957893,-23.398458,-25.848099,-25.745396,-27.62442,-27.516628,-26.32532,-25.13336,-24.488966,-24.691162,-29.61493
-26.67058,-26.729305,-24.70926,-27.454891,-25.720406,-24.653732,-27.294739,-25.240723,-28.813793,-25.254211,-26.518412,-29.043003,-26.870705,-24.479393,-25.04029,-25.574102,-25.329325,-27.707697,-25.08207,-25.537994,-27.24001,-24.170763,-24.382317,-19.918638,-26.281427,-28.09999,-24.998306,-28.70272,-26.964853,-27.575882,-26.677,-23.80237,-25.478241,-27.743746,-27.65562,-25.803587,-26.351418,-26.560284,-26.149656,-28.151907,-26.061531,-25.01722,-25.992744,-24.235516,-26.442053,-26.70261,-24.001675,-23.985909,-24.225336,-24.524567,-28.057621,-29.364717,-26.95617,-25.467426,-25.499487,-23.987408,-26.37106,-24.722742,-25.023825,-25.441578,-27.74694,-27.21445,-25.174812,-27.264599,-21.142927,-22.867718,-22.048079,-28.3935,-27.002638,-26.254566,-26.027588,-24.155928,-25.541012,-23.382809,-22.347172,-27.229736,-26.4203,-25.444523,-23.309202,-26.768528,-24.934273,-30.79801,-24.679895,-25.46968,-24.197687,-26.501125,-23.826534,-27.610563,-26.50247,-25.021648,-25.262997,-23.83776,-27.386055
-26.852974,-30.056616,-27.755337,-27.682941,-25.335026,-23.888638,-27.730171,-23.429821,-26.194492,-26.678646,-23.57734,-26.281563,-24.338535,-26.688797,-25.621374,-25.891882,-26.24862,-25.753845,-25.108988,-25.668941,-28.658253,-21.4958,-25.03065,-19.0014,-23.049072,-25.35561,-21.943254,-24.396826,-25.012756,-30.541061,-24.663036,-22.111084,-23.629744,-23.562891,-26.033854,-24.938036,-23.184324,-25.58723,-24.916805,-29.214672,-27.636469,-23.323027,-24.240395,-25.001083,-25.969517,-27.369244,-25.930557,-23.749008,-25.54436,-22.186855,-25.646046,-28.927893,-25.278885,-25.878113,-25.12483,-25.254522,-23.742796,-23.950153,-25.516531,-26.129162,-26.224163,-25.326923,-26.483316,-23.12603,-22.16581,-24.16928,-24.27379,-26.86554,-23.890821,-23.293968,-25.659464,-21.740522,-26.49501,-25.187223,-23.096905,-27.466343,-24.131958,-26.114529,-24.669483,-24.094494,-26.191526,-29.205837,-26.64515,-25.390787,-23.125614,-25.768782,-25.84034,-26.113554,-26.775732,-27.547451,-26.673574,-27.997358,-25.0528
-27.362986,-26.62197,-25.279743,-26.183664,-23.045399,-26.664482,-29.067415,-22.688545,-25.83627,-26.985329,-23.266668,-24.159355,-23.495121,-24.28961,-23.393644,-25.374176,-26.779945,-26.89473,-25.180779,-23.40294,-25.602736,-23.952484,-26.731764,-22.01854,-25.500734,-25.224474,-26.70987,-26.26458,-24.962866,-24.546211,-27.277617,-28.948627,-27.027508,-25.68954,-25.925507,-23.870667,-25.343845,-27.103455,-27.361336,-27.134779,-27.245245,-26.841537,-26.95303,-26.805645,-24.663841,-24.386942,-27.21989,-25.519962,-23.04296,-24.573761,-24.502941,-27.63495,-24.63397,-28.161724,-23.69352,-24.083408,-24.108826,-24.544647,-25.28804,-24.01284,-27.106684,-26.055882,-29.209967,-24.311153,-28.026329,-29.320372,-25.911396,-26.637463,-23.690155,-25.436808,-24.566044,-27.882006,-22.933266,-25.903276,-26.307718,-27.84911,-22.775711,-26.812391,-24.685102,-25.542301,-28.81812,-25.000977,-28.943241,-22.781826,-24.744188,-25.276081,-27.215076,-24.173218,-25.26283,-25.882208,-25.685326,-27.814806,-25.061232
-29.112846,-24.997505,-25.912445,-29.226223,-25.777414,-24.391745,-25.702684,-22.338152,-23.598577,-28.863636,-28.33127,-25.651728,-21.424465,-23.016033,-24.49548,-25.913383,-25.579433,-26.66291,-25.497036,-25.570915,-24.547146,-24.525164,-22.435295,-25.719858,-22.196182,-25.51219,-25.99071,-24.00216,-27.327623,-27.079035,-20.463339,-21.884308,-22.885197,-22.315823,-22.682432,-23.920425,-25.658043,-26.988626,-24.873121,-23.467169,-23.454191,-25.307856,-26.096958,-23.629402,-27.592884,-24.965187,-25.843487,-26.45519,-27.177864,-22.023113,-26.959871,-23.626446,-24.49915,-27.609941,-25.332634,-25.355137,-23.345676,-26.712658,-26.645859,-22.916515,-27.443235,-23.208176,-25.678108,-23.774769,-23.27261,-24.738512,-25.216957,-26.86185,-26.374462,-27.832119,-26.067965,-26.009119,-24.828743,-28.534086,-27.916382,-23.122622,-24.360504,-22.487955,-27.029068,-21.901691,-27.095524,-22.92357,-26.849224,-22.12472,-26.266985,-21.567614,-25.988955,-23.533436,-25.922848,-26.407871,-22.98745,-27.65349,-24.781172
-28.655283,-25.380959,-24.467094,-26.654688,-27.371807,-23.628138,-25.670506,-23.31132,-24.850466,-24.151056,-27.582249,-25.493288,-26.226974,-27.105335,-24.626598,-27.226147,-24.91265,-27.57931,-25.728443,-29.37986,-28.391699,-23.741209,-26.817274,-26.364548,-24.720257,-27.216583,-26.101978,-26.179802,-26.484781,-25.593449,-26.881584,-26.88735,-25.720753,-25.427216,-26.051245,-30.89769,-27.254519,-25.720976,-26.156853,-25.40493,-23.901463,-23.973263,-26.534294,-25.183214,-23.920307,-26.673265,-28.050747,-26.322163,-26.38974,-26.8533,-22.566895,-25.737085,-25.14622,-25.918493,-29.22419,-26.262486,-28.389833,-25.459208,-25.080378,-27.491768,-25.016773,-25.577066,-25.864876,-25.07861,-28.341846,-23.780937,-26.31614,-28.986546,-24.208645,-23.51831,-22.86174,-26.613108,-26.386372,-27.964512,-27.25646,-25.896608,-27.425842,-25.92367,-26.60115,-23.63424,-27.241695,-24.411879,-26.860172,-26.45304,-27.406994,-24.157093,-29.98035,-23.783173,-26.915363,-24.19956,-23.913614,-28.759174,-26.218616
-29.9163,-26.921322,-23.056496,-25.161682,-26.972197,-24.344378,-27.488983,-25.398214,-28.74785,-25.027733,-25.375008,-23.502195,-24.393496,-24.727776,-24.915709,-25.997475,-26.165564,-27.035267,-23.915514,-24.410557,-26.822624,-22.987587,-23.922167,-26.36764,-25.831202,-25.53051,-27.868351,-27.33823,-24.451443,-21.823761,-24.93546,-26.717287,-23.217102,-29.60859,-23.017536,-26.658749,-23.051428,-26.429745,-26.807331,-25.769487,-26.969591,-23.487509,-28.620865,-28.413662,-23.37754,-24.570776,-23.641268,-26.206509,-24.158113,-24.160927,-23.427032,-27.923286,-22.125774,-24.960505,-27.702126,-23.848225,-25.64248,-26.370022,-25.153557,-27.226517,-23.522675,-23.32526,-25.618742,-24.74831,-24.492218,-25.174473,-24.414713,-23.647266,-25.321362,-23.418991,-23.990648,-25.30627,-22.14004,-26.349897,-25.234652,-27.360014,-26.96288,-27.044006,-25.372488,-23.626883,-26.035778,-22.88164,-22.585445,-27.79749,-26.214241,-25.786373,-25.201942,-25.083712,-25.296844,-28.265291,-25.117172,-27.053116,-27.202053
-28.142635,-27.841536,-25.108727,-23.776705,-28.103138,-28.684692,-26.150444,-26.748146,-26.46576,-24.280857,-25.29349,-25.235785,-24.552994,-25.755632,-25.485188,-24.632376,-25.49736,-25.672289,-24.311087,-25.423248,-27.451113,-26.284863,-23.633152,-27.065151,-24.213535,-23.904675,-26.618427,-27.069395,-26.836376,-22.252865,-25.007748,-27.48336,-25.234528,-27.200928,-23.231213,-25.733099,-24.341473,-25.025623,-26.51574,-25.976112,-27.297485,-25.965614,-25.949053,-26.073769,-28.26897,-25.340086,-24.757524,-25.992691,-26.551086,-23.096815,-25.635857,-27.947695,-24.720627,-26.491085,-25.785568,-22.352842,-26.913548,-26.97448,-26.102486,-26.857038,-27.987226,-22.820408,-26.699638,-27.082844,-28.079628,-24.605839,-28.17379,-23.793163,-25.302706,-25.738777,-27.01528,-24.326078,-24.7922,-24.29798,-25.083096,-27.605473,-30.050772,-23.082947,-27.559137,-24.2085,-24.802322,-26.971897,-24.710016,-24.97709,-27.460236,-30.567106,-26.08834,-30.515913,-25.332829,-26.947481,-25.488785,-25.109076,-28.646698
-27.773209,-28.257832,-26.676386,-26.35508,-26.213531,-25.301142,-24.283901,-29.57678,-26.645231,-22.866718,-25.73338,-26.450428,-24.78867,-23.625805,-25.78292,-24.493572,-24.266596,-23.703371,-23.441015,-24.95915,-26.119865,-28.928747,-24.829817,-26.17183,-23.41534,-22.547604,-25.54903,-26.811657,-27.618568,-23.524807,-25.46463,-23.530916,-23.982216,-26.569487,-23.909027,-24.005949,-27.82704,-23.18921,-30.656773,-27.885809,-27.600412,-26.286325,-27.31924,-25.483173,-28.06663,-26.181173,-26.11965,-28.434887,-29.828367,-23.4687,-26.309444,-24.947884,-28.148245,-27.545721,-26.230768,-25.24992,-25.280117,-25.002958,-23.629503,-28.823948,-28.745823,-23.864956,-27.127289,-26.711613,-24.727306,-25.084858,-26.612284,-28.777006,-25.076752,-26.283615,-26.607925,-26.068293,-23.776909,-25.177591,-24.845825,-26.608423,-29.416615,-25.447666,-24.793898,-24.879185,-26.22637,-25.283642,-28.883324,-22.165379,-24.579823,-28.817913,-27.75298,-24.708822,-25.1036,-27.29929,-26.626394,-24.80958,-27.106993
-30.504545,-29.783318,-24.857468,-25.137527,-24.511343,-25.541275,-27.045753,-26.552324,-25.406113,-22.872242,-23.675179,-23.533766,-25.356413,-24.01761,-25.003677,-23.814095,-24.393547,-24.802723,-25.459171,-26.88586,-25.127647,-27.99477,-26.639818,-28.784185,-23.023327,-23.533712,-26.71503,-26.862131,-24.969072,-25.881475,-25.550081,-22.22242,-21.71135,-26.477217,-22.909832,-25.412231,-25.050972,-25.226688,-26.127642,-27.819853,-26.597876,-26.536583,-29.448133,-24.676744,-24.867195,-25.535086,-26.714907,-25.744493,-25.48298,-25.946571,-26.24567,-23.695316,-25.686785,-26.300232,-24.487347,-27.394308,-27.340298,-24.411743,-23.584635,-24.09913,-25.927776,-24.460232,-24.036367,-26.590816,-26.437614,-25.063023,-27.580378,-26.144226,-25.688765,-24.641068,-24.756939,-26.49387,-23.009628,-27.208302,-25.846333,-24.879585,-30.657991,-24.287264,-27.695404,-26.95226,-26.823977,-27.392765,-28.315025,-25.260292,-23.660381,-28.87606,-26.239304,-24.670845,-26.078,-26.208736,-29.398623,-27.59798,-26.125086
