-29.231173,-30.064816,-32.334846,-28.190916,-30.585106,-28.67789,-30.23828,-25.862389,-27.620346,-30.809336,-28.795834,-27.469698,-30.227905,-27.65741,-32.897526,-31.979483,-29.63916,-30.75575,-31.809229,-29.985405,-30.195925,-30.729292,-28.755533,-31.898193,-31.869553,-26.75142,-31.370564,-29.710827,-31.579971,-26.512228,-30.503702,-26.980694,-32.41323,-31.341705,-30.473995,-32.848415,-31.346172,-27.750252,-30.95199,-28.58553,-29.671741,-32.20728,-32.589436,-32.66513,-27.011358,-28.71983,-34.038887,-31.50631,-25.998724,-29.218292,-31.523163,-29.15252,-31.34583,-29.259314,-29.685175,-30.039028,-26.285082,-30.533508,-31.163448,-31.959917,-29.504843,-33.05897,-27.722513,-29.66772,-29.443789,-29.440231,-29.387043,-27.159645,-28.463459,-25.265862,-23.958525,-27.481094,-28.742126,-25.319193,-28.672768,-29.006569,-28.44896,-26.624851,-26.826927,-29.285994,-28.265324,-32.58692,-40.80037,-59.47168,-59.473106,-59.213417,-59.2144,-59.21547,-59.180397,-58.34745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.996624,-30.582573,-31.23543,-29.23338,-29.896725,-30.759129,-32.365234,-28.341713,-28.320665,-28.551083,-25.497818,-27.943987,-34.464745,-25.925343,-31.567379,-29.09924,-30.185165,-33.06537,-33.104507,-25.860914,-32.96671,-29.079899,-31.780672,-32.824554,-31.931877,-31.200424,-32.25155,-26.372192,-31.640175,-29.0472,-31.024769,-30.508266,-30.239399,-27.381136,-29.308144,-28.16681,-28.650421,-29.750479,-31.020386,-27.527905,-30.981987,-33.61564,-32.350685,-29.283928,-29.986115,-27.10286,-30.142097,-28.578531,-29.582216,-30.589287,-28.993366,-32.43209,-30.124905,-30.318523,-28.819235,-31.57855,-30.877012,-32.961246,-31.409807,-32.2276,-27.816574,-32.539974,-30.13227,-28.698982,-27.09132,-29.380968,-29.903866,-29.717289,-28.292662,-26.35884,-24.631535,-27.052046,-27.270988,-30.716326,-28.345171,-26.382082,-29.901585,-27.888975,-30.261826,-27.425255,-29.818205,-32.596375,-38.603127,-55.762085,-55.762283,-55.650482,-55.65075,-55.65107,-55.64702,-56.431683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.703003,-27.858421,-28.21268,-31.092096,-29.735779,-29.40939,-29.896675,-34.855396,-31.26958,-28.635239,-24.746223,-29.67675,-32.75486,-26.971273,-26.769535,-30.026373,-32.257683,-35.27766,-34.0309,-28.129534,-35.43274,-31.780293,-30.73959,-32.442112,-30.862326,-27.871893,-31.578783,-28.030369,-26.750156,-28.65224,-35.360466,-31.098507,-31.134687,-30.697289,-27.721786,-30.198122,-27.005367,-30.635952,-30.396532,-34.35398,-32.729122,-28.137798,-31.34227,-31.17879,-28.649078,-32.347206,-31.075876,-30.024284,-30.767832,-30.094536,-30.680517,-33.22168,-31.402473,-29.172787,-29.768587,-31.28272,-32.44989,-34.842983,-28.124119,-30.337276,-30.318573,-30.355654,-31.716745,-26.43259,-27.39753,-29.798174,-32.409637,-30.240599,-29.613697,-25.508404,-24.867619,-28.83324,-27.147072,-27.678814,-27.769466,-26.66832,-28.307266,-26.571287,-29.797173,-29.344227,-31.87454,-26.570602,-32.840675,-34.47505,-34.47493,-34.513172,-34.513077,-34.512974,-34.514217,-53.627884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.528727,-27.543558,-26.93845,-29.140394,-28.673056,-28.867693,-28.418697,-30.373268,-29.73478,-30.32548,-31.50587,-28.41955,-28.87173,-26.35445,-29.027967,-30.871681,-29.663195,-32.399837,-37.81064,-28.49089,-29.26377,-28.356604,-30.422482,-31.243118,-28.055115,-30.730595,-28.277859,-31.71834,-27.269594,-28.929232,-32.62277,-30.709082,-32.39757,-29.733072,-28.676714,-27.021866,-28.264584,-30.120045,-28.982286,-35.328766,-28.922453,-28.263805,-29.7649,-30.414984,-31.35386,-29.070225,-32.71236,-32.634514,-32.084705,-30.12466,-30.394552,-33.165245,-31.02108,-28.457623,-26.694489,-30.215569,-32.16862,-32.935463,-30.569592,-29.582474,-27.817265,-28.944647,-30.482763,-29.154062,-29.55076,-26.679617,-30.245523,-25.98056,-28.614523,-29.332672,-24.68075,-27.545866,-29.513395,-25.550055,-26.142216,-28.525463,-28.501688,-26.30072,-27.89521,-26.977947,-30.486195,-23.921944,-29.629068,-29.661747,-29.661781,-29.651093,-29.651117,-29.651146,-29.650879,-53.655975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.671364,-35.295338,-29.519405,-27.195946,-30.83755,-30.947031,-33.299126,-30.93813,-30.415333,-26.682238,-29.837132,-30.841043,-28.838842,-28.578192,-29.972424,-32.045895,-33.864517,-31.91552,-34.09958,-29.858234,-29.462896,-30.45578,-29.462585,-30.64236,-27.464754,-30.45388,-27.082064,-31.764439,-29.570787,-25.78428,-31.089931,-31.238228,-30.022135,-32.17022,-31.00583,-35.081818,-30.629147,-30.042385,-31.182842,-32.185238,-32.249992,-34.08975,-33.888752,-29.596996,-29.805843,-29.588531,-32.070385,-30.735062,-31.291801,-29.02461,-30.238415,-31.215443,-36.292274,-27.505182,-29.620398,-28.526888,-28.479391,-31.896292,-34.890957,-32.28746,-29.225311,-30.021812,-31.261784,-30.553982,-28.70885,-28.468882,-25.021713,-25.542393,-26.37511,-30.802792,-30.091867,-28.550167,-24.96111,-30.217823,-28.352177,-22.133087,-30.136692,-25.432995,-31.743725,-26.968826,-26.69838,-29.784729,-37.109142,-52.495857,-52.496254,-52.442364,-52.44271,-52.443047,-52.44304,-59.320107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.408003,-33.45012,-29.290585,-29.232216,-32.322655,-32.132698,-29.263105,-31.859358,-31.589552,-30.294811,-29.959225,-26.801594,-28.645748,-27.739754,-32.839767,-30.436964,-32.690254,-33.338917,-34.206196,-30.764706,-35.573765,-31.79545,-30.10265,-30.232948,-29.544464,-27.301453,-27.590733,-31.859531,-31.243834,-27.680462,-30.699135,-29.938784,-27.557463,-32.569607,-28.964165,-32.05733,-30.999342,-28.719185,-29.712105,-31.379929,-25.520578,-32.22982,-32.89543,-30.657091,-30.09342,-30.207489,-32.06445,-29.041794,-29.1739,-30.869461,-29.448462,-28.476263,-35.920044,-26.740757,-29.14889,-30.430355,-31.685596,-31.04965,-31.458128,-34.675594,-33.12176,-31.994745,-29.628706,-29.959555,-29.024397,-29.026836,-28.170998,-26.350452,-29.924166,-32.111485,-24.945124,-28.340332,-25.763933,-31.496544,-27.190067,-25.512442,-28.230774,-26.35996,-29.347805,-32.010155,-29.729671,-29.545107,-42.239895,-58.661346,-58.66253,-58.35307,-58.35392,-58.35485,-58.33577,-63.362667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.956352,-27.960339,-27.063953,-31.15038,-30.505259,-31.243906,-29.46541,-29.769371,-30.659073,-32.369385,-29.14396,-29.423893,-29.725975,-29.035526,-33.356003,-28.780613,-32.50073,-32.927303,-32.931515,-31.932583,-32.346985,-29.451447,-27.607357,-28.396788,-31.832296,-31.89251,-30.776913,-29.745527,-32.52383,-32.896362,-32.159542,-27.144558,-29.168503,-31.733595,-32.796383,-31.064499,-29.647717,-28.288357,-31.871956,-33.398815,-27.377533,-30.381989,-29.365808,-31.96483,-29.701372,-31.115635,-29.439743,-34.147213,-30.917091,-29.514883,-30.2816,-33.41902,-30.615005,-29.223299,-28.312721,-32.74692,-30.637209,-29.18822,-27.724451,-31.256168,-31.217804,-30.897734,-29.605476,-30.177723,-29.634163,-28.320665,-27.555641,-25.088737,-26.712282,-24.54623,-27.667133,-31.42294,-28.35453,-27.548021,-24.435951,-29.085102,-27.180037,-30.532845,-26.977043,-28.431417,-26.911163,-28.090677,-37.84411,-61.183784,-61.184055,-61.079666,-61.079926,-61.08016,-61.06969,-60.76362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.110847,-30.740475,-29.292908,-27.025528,-30.042229,-32.353733,-30.973253,-29.585499,-34.330074,-32.32568,-29.553738,-30.068771,-29.903797,-28.933075,-37.750664,-29.003334,-31.161228,-32.291424,-32.77162,-33.803185,-32.298134,-25.649649,-25.524332,-30.503727,-32.54867,-34.612152,-29.598322,-31.468239,-30.813395,-34.632717,-34.378582,-29.660786,-28.13677,-30.988184,-30.135036,-29.179806,-29.744038,-29.607325,-30.206852,-30.00225,-28.60739,-31.406351,-30.237247,-27.42596,-25.72145,-31.296352,-32.73842,-30.697569,-32.21043,-27.892174,-32.121468,-30.237457,-28.543697,-31.649366,-29.37249,-31.647108,-30.829226,-32.712822,-31.421001,-27.869604,-29.893366,-32.47051,-32.402958,-31.572681,-28.529959,-28.369873,-26.505608,-28.59745,-27.299316,-26.64146,-28.070974,-30.22659,-28.204975,-26.306904,-28.866283,-32.330612,-23.879536,-33.46301,-28.109848,-26.248266,-32.26282,-29.111752,-36.22021,-63.07373,-63.073753,-62.980312,-62.980415,-62.980476,-62.929935,-58.614475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.716656,-27.049723,-30.959764,-26.294617,-29.564121,-30.345913,-30.98107,-32.133396,-31.782162,-31.169458,-29.886404,-34.743877,-31.267548,-30.03749,-33.23546,-28.417871,-31.10066,-30.303102,-31.907213,-31.093834,-29.371468,-31.22397,-29.754036,-31.38052,-28.304596,-27.76255,-33.05991,-30.660803,-30.567347,-30.609318,-31.56168,-30.033133,-30.324505,-28.940388,-29.155407,-30.881096,-28.094683,-30.443525,-29.65664,-30.916433,-28.471064,-31.940393,-29.115276,-32.712704,-29.323582,-31.201376,-31.99368,-29.97707,-33.378334,-29.302992,-28.640266,-30.287838,-30.049948,-32.144947,-31.901554,-32.119385,-30.939533,-27.506618,-30.195053,-26.480469,-30.30373,-27.816402,-34.060066,-31.786453,-28.178673,-29.72398,-28.060034,-29.405136,-32.16572,-24.912838,-30.155144,-24.654564,-28.015947,-27.446106,-27.953217,-30.287796,-25.868422,-32.551006,-30.141027,-25.841375,-29.275183,-34.21303,-39.435154,-63.787136,-63.78926,-63.3794,-63.381077,-63.382698,-63.3563,-59.11492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.79518,-29.570267,-29.442053,-28.329315,-28.386297,-28.027332,-28.856985,-32.529106,-30.815195,-31.020363,-28.693356,-32.996647,-30.78395,-28.566395,-29.24276,-30.194344,-29.473177,-32.143562,-35.675777,-27.920456,-29.576067,-32.844254,-32.410294,-31.334032,-30.46102,-30.410078,-30.55983,-33.290474,-33.687057,-33.81384,-28.74302,-30.335945,-28.802399,-30.99144,-31.24324,-28.06939,-31.440102,-29.435957,-30.291605,-31.552673,-28.115723,-31.136066,-27.241354,-33.619537,-28.224754,-30.77443,-29.914467,-31.19126,-30.953318,-27.770853,-31.595263,-33.141,-31.987165,-30.821054,-31.520233,-31.138863,-33.366066,-29.054684,-30.541195,-27.892609,-30.214348,-31.391945,-30.533459,-27.276413,-28.64824,-32.23668,-24.747314,-31.027395,-28.304142,-25.829391,-28.028824,-25.236122,-29.26416,-29.221176,-28.127907,-29.230528,-27.764835,-28.272102,-27.63417,-25.701069,-26.592073,-32.776897,-43.164722,-63.80539,-63.804054,-63.896957,-63.895737,-63.89518,-63.906635,-59.917454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.64376,-32.90045,-29.92736,-28.986353,-29.83473,-29.868603,-29.674599,-34.89919,-31.386131,-30.835798,-28.225811,-26.928375,-29.822365,-27.182293,-29.144163,-30.218464,-29.782234,-29.377598,-35.16675,-32.369698,-28.991205,-31.470516,-31.721619,-34.355537,-32.921806,-28.141994,-30.589817,-29.55672,-29.013376,-34.29961,-31.559376,-31.25288,-29.333086,-28.303707,-33.13352,-30.76741,-31.66626,-28.48663,-28.09461,-28.999088,-30.407768,-31.430143,-30.500443,-30.869587,-28.259995,-30.798923,-33.477566,-30.18023,-31.674156,-29.878693,-33.51059,-31.273964,-29.564905,-28.210604,-28.86842,-33.343006,-27.86436,-31.373693,-29.922499,-30.788074,-28.268429,-29.4558,-31.571598,-28.12073,-29.197882,-30.805876,-27.621803,-28.487576,-27.284079,-28.993885,-25.28542,-28.041286,-30.353582,-26.791985,-29.03637,-28.84955,-29.05332,-27.3081,-31.8096,-29.39951,-25.992237,-30.089687,-40.375492,-63.22071,-63.222084,-62.930668,-62.93159,-62.932945,-62.897118,-61.719257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.46187,-30.11692,-31.017511,-26.583801,-29.811535,-32.267403,-30.10336,-35.354927,-28.777704,-30.44576,-30.0455,-29.562984,-30.219978,-27.573692,-30.376648,-31.12841,-31.62233,-29.368763,-33.716732,-29.437927,-32.559086,-28.492744,-30.587046,-29.70599,-29.535454,-30.270237,-27.803627,-31.507689,-31.682999,-28.651342,-31.940205,-29.075489,-28.804993,-28.283253,-29.936462,-30.348394,-32.795197,-31.282066,-27.737663,-32.384113,-30.733892,-31.993238,-34.730465,-30.103577,-27.978645,-31.775394,-34.771755,-31.331476,-29.004229,-30.780268,-33.02948,-31.452492,-30.283089,-30.513935,-32.011696,-31.967592,-27.264883,-36.100513,-30.386057,-28.268688,-28.579268,-30.221004,-29.63628,-28.169174,-29.446188,-26.913563,-31.518322,-27.565344,-27.122375,-30.397179,-28.741571,-28.610516,-31.941668,-30.20478,-32.395084,-28.8746,-29.504553,-28.328526,-29.169962,-32.42576,-28.131878,-30.767105,-43.128975,-61.828835,-61.82968,-61.57276,-61.57334,-61.57407,-61.5567,-62.656326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.860165,-28.902817,-29.086863,-30.679295,-28.017752,-32.4079,-29.746563,-30.649849,-34.104202,-32.26891,-28.866333,-30.210289,-33.593353,-30.410791,-27.103275,-29.712996,-33.46847,-25.769833,-36.169445,-32.4452,-30.572153,-29.154558,-30.587563,-31.941408,-26.648083,-30.744633,-31.261824,-32.3494,-34.44124,-28.568943,-29.860065,-31.174604,-28.771856,-31.310593,-29.771631,-31.398342,-32.55606,-31.473608,-30.232403,-28.538248,-34.95504,-30.503696,-31.140076,-32.80894,-30.8391,-31.411205,-35.204094,-30.143234,-32.011497,-32.482353,-30.691593,-27.021852,-28.732887,-30.198372,-33.877857,-30.187098,-31.659973,-32.438786,-31.393381,-30.762005,-32.419632,-33.89775,-29.700928,-31.82343,-26.730886,-31.572693,-27.004072,-26.145905,-29.31907,-34.15533,-26.094677,-27.99322,-27.557686,-30.729593,-31.508585,-26.159634,-25.937405,-29.029045,-28.904617,-30.160213,-31.510479,-30.999329,-38.613243,-58.908875,-58.908615,-58.835358,-58.834656,-58.83402,-58.810474,-59.16411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.446575,-31.705013,-29.08919,-28.711462,-28.88769,-32.210567,-28.010283,-32.38555,-34.64902,-34.778965,-29.512127,-30.112564,-33.923016,-29.774895,-32.618317,-29.293587,-28.889402,-31.867977,-36.461357,-33.810795,-30.97306,-29.302868,-30.166576,-30.022453,-28.565903,-28.818195,-33.329067,-30.040092,-30.537472,-28.83253,-29.782885,-31.348644,-31.577175,-32.168373,-33.627056,-28.988262,-29.995712,-28.63649,-29.602898,-31.048565,-30.766876,-33.897095,-26.669329,-28.405588,-33.26911,-30.610569,-31.418604,-28.739119,-30.637484,-31.989883,-29.12056,-29.55495,-31.134613,-29.063328,-34.430508,-29.764572,-32.60913,-31.455841,-31.476913,-34.198875,-30.806124,-31.282663,-30.26476,-30.426838,-27.08107,-32.33284,-29.570705,-29.530918,-31.236107,-30.471378,-27.728088,-27.47101,-28.859238,-25.409092,-30.706028,-25.736752,-27.305605,-31.121758,-30.246916,-30.213272,-27.601887,-33.221905,-42.53815,-51.80898,-51.80938,-51.699837,-51.69982,-51.69984,-51.700817,-57.681293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.687965,-32.234325,-30.261368,-29.78614,-31.446686,-32.024723,-31.27851,-33.024204,-31.436447,-30.950642,-28.336935,-26.178305,-31.811022,-28.94382,-30.860716,-30.667107,-30.669645,-30.728275,-34.402943,-28.68405,-29.12703,-29.869146,-25.64375,-30.805573,-31.654953,-30.412718,-31.67498,-33.907005,-31.630602,-30.900024,-29.383165,-30.300776,-29.814377,-34.031933,-31.772245,-29.70734,-29.573582,-27.380436,-27.810326,-32.555416,-28.850788,-33.72725,-28.225912,-30.983696,-29.814384,-27.36094,-31.833206,-31.067911,-29.209156,-29.744066,-28.001509,-33.87744,-32.11848,-32.21468,-29.28186,-31.731327,-27.549646,-32.19009,-32.090855,-29.68629,-31.10922,-31.282888,-29.413998,-30.796383,-24.552177,-31.211267,-30.696339,-29.089308,-28.76773,-26.800194,-31.041414,-25.294167,-30.488453,-28.018692,-30.124832,-27.006542,-28.26654,-30.905043,-29.875652,-33.67347,-28.10743,-31.193272,-31.662048,-31.327255,-31.327211,-31.341543,-31.341515,-31.34148,-31.341982,-54.955193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.057457,-29.559334,-29.341167,-29.858688,-31.165215,-28.628975,-34.11752,-33.213364,-30.42983,-28.254196,-28.719727,-27.305664,-27.115326,-30.15249,-28.053154,-30.794203,-31.917477,-28.058126,-32.537006,-32.268745,-29.15976,-28.813757,-29.943691,-28.102083,-31.836521,-30.361526,-30.712847,-30.299688,-29.080156,-30.872402,-28.974676,-29.918266,-29.315224,-29.833504,-32.828236,-29.263481,-30.216616,-29.538433,-28.997608,-30.006563,-28.815903,-30.166561,-31.17595,-30.725204,-30.817146,-30.928772,-34.2805,-34.002144,-31.283604,-30.438019,-30.542828,-30.745193,-32.33855,-31.381771,-34.05022,-28.49558,-31.127792,-33.82775,-32.658524,-27.956287,-30.390339,-28.600758,-27.394966,-32.98091,-27.793072,-30.761108,-29.691532,-26.467964,-28.294073,-25.593636,-30.063744,-29.220654,-30.722488,-32.393246,-25.367981,-29.86406,-28.26388,-28.605183,-31.499622,-29.286499,-27.680336,-30.96754,-36.016712,-36.932617,-36.93275,-36.88983,-36.889923,-36.89003,-36.888767,-57.326115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.542934,-31.929787,-28.191704,-30.839766,-29.617008,-28.996561,-33.486984,-30.414076,-26.717,-31.050676,-31.76667,-30.149452,-29.223942,-31.899797,-28.559313,-29.314903,-30.57366,-31.585754,-35.950836,-33.102192,-30.39859,-30.015348,-29.392527,-30.418297,-30.583733,-29.02117,-31.917536,-26.534744,-28.397514,-29.730812,-30.024166,-30.795761,-31.405073,-29.464802,-30.893757,-29.81943,-30.676739,-33.050804,-29.426712,-28.234274,-33.706764,-32.672684,-29.716097,-34.717983,-31.584682,-30.77633,-32.03478,-33.456833,-30.22759,-31.116524,-30.921354,-31.42777,-31.144876,-29.816978,-33.619133,-30.322687,-29.303568,-29.802427,-30.496016,-29.167053,-28.148478,-30.110704,-27.853842,-32.463753,-30.32463,-27.313549,-27.911375,-28.205364,-27.16629,-24.372944,-27.907467,-28.846344,-29.892391,-27.407772,-25.711735,-29.716766,-31.119537,-30.93026,-29.29163,-28.42929,-31.520702,-30.406858,-39.144073,-57.516018,-57.516575,-57.34727,-57.34773,-57.348236,-57.34442,-62.254932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.51229,-28.730812,-28.841988,-30.295994,-28.501837,-28.058044,-29.360277,-31.701748,-28.903578,-29.44183,-33.164516,-32.381924,-29.380262,-28.615845,-31.220337,-29.279348,-33.743156,-32.947014,-35.167446,-33.37114,-29.979515,-28.126268,-30.256042,-32.18978,-31.820793,-28.803139,-33.732136,-31.154675,-30.142014,-30.745228,-30.61916,-28.458424,-32.108402,-35.095642,-32.74354,-29.963,-31.075233,-30.276094,-29.906387,-28.654768,-33.024376,-31.012497,-27.340881,-31.809006,-28.443285,-32.301308,-30.33693,-32.35457,-29.773272,-31.678871,-30.222818,-32.14987,-29.953365,-30.264072,-30.56033,-30.193983,-27.933609,-28.873852,-27.942171,-28.452858,-28.443539,-29.25281,-26.44415,-30.41845,-29.054672,-30.146381,-28.978645,-27.480156,-26.531622,-27.34762,-28.164587,-28.317364,-29.087864,-25.913872,-28.097265,-28.134317,-29.562477,-27.52185,-27.12465,-28.275808,-27.74501,-30.07492,-43.153503,-61.246674,-61.24722,-61.12592,-61.126083,-61.12638,-61.098858,-60.492226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.037674,-28.824944,-32.00034,-29.109497,-30.94668,-32.297962,-26.811687,-30.734373,-32.802837,-29.116531,-30.106956,-31.208523,-31.029509,-31.683239,-28.474762,-28.536343,-29.270462,-30.308023,-32.771294,-30.770618,-33.00382,-29.368036,-30.193308,-30.409294,-30.560333,-32.919437,-31.630474,-31.673538,-32.2724,-29.65525,-32.747875,-32.73597,-32.917892,-30.78085,-29.666424,-30.340109,-28.663494,-35.04961,-30.079987,-28.40829,-30.806084,-32.59483,-29.81802,-31.94847,-32.760147,-31.118114,-30.930553,-31.546577,-32.14805,-29.294636,-27.062548,-34.225006,-30.170456,-28.0764,-29.387907,-31.436735,-28.173103,-34.015602,-31.990969,-30.966635,-28.767141,-31.110426,-29.826765,-29.718754,-24.08406,-28.553484,-30.95329,-29.396667,-26.030123,-28.426714,-29.17502,-27.425774,-31.109982,-29.060772,-26.740269,-26.384516,-29.186394,-29.424675,-29.657051,-26.235569,-28.352224,-29.684568,-41.088223,-63.106876,-63.107044,-62.97255,-62.972916,-62.97345,-62.9375,-59.015457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.48953,-29.304722,-26.905107,-31.023626,-28.004429,-31.544485,-28.962523,-32.04566,-29.77018,-30.754486,-30.959557,-29.803192,-31.301325,-28.47277,-30.32497,-26.127075,-30.251678,-28.76217,-32.808666,-28.96617,-32.4278,-31.23306,-29.87925,-30.290045,-34.836967,-33.479076,-26.816181,-32.02985,-32.32446,-27.678999,-28.969126,-31.571804,-31.726076,-27.405426,-27.840624,-27.69057,-27.317436,-36.40365,-31.369062,-30.046267,-30.342896,-31.939844,-30.028278,-34.46544,-29.373055,-31.326143,-31.396526,-27.742691,-29.223017,-33.623604,-27.527905,-28.186165,-31.43792,-30.224129,-28.988428,-31.603165,-32.39382,-31.640673,-30.607288,-29.881191,-29.142403,-30.376041,-32.837017,-27.819126,-27.50961,-29.18787,-29.34807,-29.382875,-27.288258,-26.55117,-28.05946,-27.750622,-28.30668,-25.05547,-28.782108,-29.739647,-30.317043,-26.756447,-30.080713,-30.088549,-27.464527,-32.37826,-41.83272,-63.836273,-63.837006,-63.684063,-63.68409,-63.68412,-63.686356,-60.364742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.06137,-31.165487,-29.842396,-30.051151,-31.381151,-31.396032,-30.079273,-28.865362,-28.449537,-29.240625,-29.506226,-29.486841,-34.439384,-28.039417,-31.282782,-32.101807,-29.608948,-30.47357,-34.22647,-29.875349,-29.921295,-29.642605,-28.07294,-29.648285,-27.561232,-30.792402,-28.582502,-30.143753,-32.94727,-31.992899,-30.267056,-32.597885,-30.24841,-30.613226,-27.00172,-30.037075,-30.346739,-33.292213,-28.321514,-30.782246,-29.020847,-30.578812,-27.838358,-30.07797,-28.847597,-31.798496,-31.03067,-28.812096,-30.11583,-35.04086,-27.10538,-29.782173,-27.69043,-32.11814,-30.857723,-30.585236,-29.712387,-28.145882,-31.663462,-33.65186,-31.03004,-31.107615,-28.884558,-25.630074,-29.04326,-29.35392,-24.78658,-28.060226,-31.098902,-26.961536,-24.057335,-27.49573,-28.45678,-25.755142,-29.580378,-28.591259,-30.140657,-26.59623,-27.099731,-30.938648,-32.071526,-30.50243,-40.216385,-63.678856,-63.679638,-63.466434,-63.467255,-63.46817,-63.443623,-62.016468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.70525,-31.938807,-30.433426,-31.00842,-30.705814,-32.48786,-28.163483,-31.039476,-28.780293,-33.040382,-31.693708,-31.497496,-32.3322,-31.822151,-31.457346,-31.986534,-28.6068,-31.891441,-34.373573,-31.95415,-29.36065,-28.241917,-29.443829,-30.729809,-29.690985,-30.636536,-31.363607,-31.148773,-32.251736,-33.32805,-30.35127,-29.108349,-31.529,-31.419582,-28.345638,-30.106312,-31.11901,-32.35171,-28.523003,-31.261988,-29.510492,-25.793756,-31.22969,-28.340996,-29.157434,-32.956005,-28.01227,-31.060844,-32.330624,-31.32269,-28.828354,-33.9157,-31.238964,-29.92043,-32.423325,-33.180466,-29.64956,-32.21994,-29.827137,-30.468765,-33.35496,-30.097488,-29.464771,-27.271292,-29.780254,-26.514427,-26.10123,-26.73228,-31.308346,-29.828987,-28.70234,-27.443024,-27.092121,-26.565136,-29.3019,-31.226929,-30.236122,-30.995625,-26.80717,-30.326473,-29.21364,-28.430132,-38.274765,-62.490868,-62.491447,-62.32095,-62.32128,-62.32167,-62.311092,-64.881485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.541258,-30.16058,-30.364908,-30.189264,-30.005178,-32.905567,-31.328825,-30.708775,-31.336983,-34.009727,-30.896748,-30.727732,-32.774532,-31.067137,-32.404465,-29.061691,-29.484537,-30.250637,-34.742664,-30.084297,-31.729153,-34.174152,-30.379044,-29.79336,-32.194523,-30.065832,-30.75054,-33.288315,-32.274902,-30.12225,-29.48719,-28.54002,-30.078356,-32.719273,-32.366447,-30.942215,-28.77657,-32.68406,-31.130238,-32.117462,-28.84774,-28.30133,-31.743643,-28.236607,-28.703571,-33.220936,-31.111786,-30.074493,-30.77509,-27.872824,-30.01024,-30.92078,-28.693935,-31.247118,-28.969461,-32.065407,-30.249834,-32.56702,-28.486145,-30.37687,-30.4501,-28.555923,-31.701406,-31.438519,-30.386925,-26.59422,-24.430008,-25.448189,-29.277973,-30.257618,-28.785152,-26.508745,-27.487444,-26.962341,-27.925516,-29.034468,-32.42121,-32.346283,-30.372929,-31.585424,-30.486778,-31.210386,-43.24723,-59.835648,-59.83618,-59.664543,-59.665245,-59.66598,-59.63801,-61.398968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.985825,-30.577448,-30.224684,-32.108772,-31.71167,-30.78209,-28.53518,-31.490658,-29.762115,-31.93021,-28.591251,-29.980114,-34.840523,-30.780712,-32.027874,-31.334457,-29.058079,-27.628788,-36.11238,-28.877686,-32.902832,-31.4188,-31.05051,-31.6757,-31.372715,-27.326664,-29.735956,-28.733517,-30.001564,-32.117393,-31.264828,-30.48823,-28.171928,-29.87539,-32.285767,-31.459332,-30.239439,-27.097538,-30.624043,-34.943855,-30.68701,-30.352112,-30.677147,-29.360638,-31.275568,-28.292925,-28.015682,-28.993954,-30.790747,-27.959717,-28.792862,-26.87188,-28.12847,-30.436958,-29.59214,-29.66134,-32.244507,-30.822971,-28.619087,-27.405207,-29.889675,-29.97291,-27.260204,-31.539825,-29.08936,-27.556274,-28.664225,-27.128304,-27.171389,-27.565992,-28.394512,-25.868073,-25.55186,-25.695984,-27.713974,-29.735023,-27.591602,-31.0069,-34.667194,-30.34666,-28.121822,-29.34392,-44.059162,-53.07776,-53.077637,-52.926964,-52.926712,-52.926517,-52.924057,-60.07138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
