-13.822117,-13.236787,-11.680189,-17.38322,-28.298758,-23.04327,-19.335041,-18.149797,-18.665577,-19.03608,-15.009535,-17.285141,-19.387093,-13.104845,-21.555944,-15.525312,-17.18377,-19.508928,-19.333878,-21.834284,-19.129715,-15.937999,-17.061728,-18.607979,-6.9008846,-18.924194,-12.243713,-13.36376,-14.195947,-17.360746,-18.355082,-11.579077,-9.242992,-9.059839,-13.755594,-10.182753
-20.327965,-15.46057,-15.10299,-13.871597,-17.877632,-19.424644,-18.23871,-17.660814,-25.788877,-17.750246,-16.40955,-13.532898,-12.488928,-17.92363,-22.142256,-15.402987,-16.784233,-17.647165,-19.984259,-15.876185,-24.734808,-21.043798,-15.83709,-23.160505,-11.224068,-15.121082,-14.730853,-18.431524,-16.332333,-16.183159,-11.697271,-16.516434,-10.081812,-11.312857,-19.863592,-13.20666
-23.542843,-15.427919,-20.057066,-11.623276,-16.235844,-21.984787,-14.539007,-18.279678,-22.233198,-16.642508,-18.029774,-13.0642395,-13.534391,-21.630077,-19.706568,-20.363935,-22.498867,-18.055492,-18.083878,-13.444661,-23.473925,-19.76611,-19.583672,-19.009254,-15.233399,-11.038057,-12.092909,-15.657888,-14.302845,-14.108445,-12.050386,-13.477347,-10.431543,-17.827765,-17.498499,-21.233423
-22.102634,-15.105227,-16.966438,-12.809792,-21.26133,-21.64617,-12.75339,-16.080406,-19.872768,-25.343256,-12.463631,-8.104115,-12.758435,-20.413235,-19.967178,-19.606138,-22.63473,-14.660936,-11.097439,-13.459629,-18.012096,-13.603262,-15.331792,-14.601392,-12.428246,-18.383455,-9.795317,-11.768103,-14.626645,-15.708403,-19.082508,-12.852259,-16.103565,-22.58318,-18.723616,-16.951435
-22.986801,-19.609638,-17.067436,-14.57343,-17.494781,-17.659628,-12.487604,-13.778657,-21.311275,-27.630348,-12.090176,-8.396669,-9.592436,-13.850196,-24.098999,-19.060898,-23.56969,-18.31175,-13.338407,-14.141253,-18.204971,-12.789158,-14.547485,-11.704052,-16.58686,-19.131073,-9.22529,-12.077604,-15.571765,-16.217377,-19.735434,-14.691751,-12.264984,-18.636711,-12.891901,-17.94874
-23.490982,-20.797874,-17.229862,-18.757215,-17.529276,-19.762201,-19.275942,-14.628804,-20.213707,-26.87359,-18.117994,-22.616117,-9.012266,-17.429852,-23.059978,-17.34015,-18.018393,-22.588669,-15.115767,-15.043427,-22.267357,-15.790306,-15.349808,-14.553764,-25.047682,-16.8684,-23.060005,-16.62735,-19.023588,-15.889127,-18.653439,-23.304037,-18.275871,-17.738213,-14.444198,-13.189172
-20.885008,-21.338066,-17.263496,-18.508255,-19.482159,-16.364628,-16.67574,-16.94093,-23.844584,-24.280632,-18.182102,-17.788519,-14.926445,-16.808193,-25.903849,-16.400307,-19.673405,-22.299082,-18.637253,-17.599344,-24.967049,-16.033941,-18.247166,-13.907837,-19.435463,-15.888565,-18.67157,-16.292164,-16.30967,-17.522572,-15.925442,-23.66422,-20.057472,-16.719257,-12.792995,-12.5609045
-20.237797,-21.69254,-18.900223,-20.65915,-23.75061,-17.632463,-19.78559,-13.509206,-20.732021,-15.964413,-18.775599,-8.607428,-9.307001,-14.461517,-20.660023,-14.508532,-15.869239,-19.030054,-17.867043,-16.115768,-15.27216,-14.634599,-22.213696,-14.48775,-17.919092,-17.409464,-19.465128,-15.016907,-18.052473,-20.40563,-17.17875,-14.537503,-16.516785,-17.06807,-18.78194,-15.378489
-20.245815,-19.834019,-19.479797,-23.881344,-24.973656,-17.2462,-22.063013,-18.120052,-21.227701,-16.415083,-14.453315,-6.3225174,-8.707125,-15.321302,-17.312468,-19.583689,-13.517519,-20.530024,-16.079834,-15.58874,-12.466067,-16.612286,-19.674105,-18.583036,-18.081394,-18.724445,-15.1754465,-17.947569,-18.537712,-16.396103,-13.0113735,-12.369535,-17.588356,-14.364507,-17.791851,-19.58376
-21.23124,-20.094833,-17.464828,-19.956106,-20.882904,-17.756407,-15.34561,-19.16401,-21.791235,-16.708351,-20.327705,-14.27153,-16.114614,-16.589745,-18.219803,-22.070389,-21.635239,-20.955608,-17.228592,-13.997982,-15.389984,-17.688656,-18.896805,-18.978622,-19.391438,-19.348722,-17.400978,-18.622635,-20.719677,-17.442278,-20.619287,-16.290403,-14.5757265,-16.203026,-17.003574,-19.183002
-27.079126,-21.635925,-18.726753,-15.471709,-18.304775,-20.78554,-16.497902,-20.219154,-13.298681,-16.838757,-18.533272,-17.933308,-19.68764,-16.23099,-16.341692,-17.0463,-21.814157,-19.189194,-20.372696,-11.768528,-13.275608,-15.111801,-24.575853,-21.879139,-19.68902,-17.413414,-19.41133,-22.268215,-24.47964,-22.713316,-24.45836,-10.749224,-21.258263,-13.063628,-22.182589,-18.573137
-25.57235,-22.989914,-18.871428,-17.652725,-18.39112,-18.71978,-17.551666,-20.445358,-18.117798,-11.783361,-11.548611,-17.878521,-13.402681,-14.432281,-13.263962,-21.185617,-25.211647,-21.15959,-19.514091,-18.910154,-14.484933,-15.278114,-19.937141,-16.905928,-20.696499,-21.957615,-24.24336,-21.832054,-21.650948,-19.005182,-20.498777,-18.627153,-19.091164,-19.096222,-16.690052,-17.550291
-28.631962,-19.00266,-17.651207,-19.791162,-23.110992,-20.434153,-19.42875,-22.06119,-16.76395,-15.91197,-14.419853,-18.64552,-17.433475,-18.940178,-16.021164,-17.37554,-24.863646,-19.020973,-23.785467,-15.417555,-18.792778,-17.571262,-16.866882,-20.622444,-28.433794,-16.019695,-20.927631,-22.09429,-19.839262,-17.8443,-15.759718,-23.37196,-19.422028,-17.981483,-15.686703,-16.684471
-20.903904,-20.699059,-19.418339,-21.936481,-17.999256,-19.243587,-21.383795,-18.578793,-18.77462,-19.384947,-9.455294,-19.29587,-13.37635,-16.569012,-16.433498,-18.3125,-16.603348,-22.330612,-20.932152,-15.0985365,-15.864047,-15.586155,-18.325718,-21.042126,-20.951952,-15.956177,-17.32267,-17.95611,-18.077383,-12.702196,-19.542229,-19.581005,-17.586391,-18.284256,-13.554038,-14.415893
-13.690074,-15.817198,-19.004492,-18.098665,-15.758885,-16.685978,-20.083515,-17.940887,-19.360893,-14.320717,-6.2753487,-12.133244,-14.01689,-16.702156,-17.02495,-22.439974,-20.049374,-22.563026,-19.558773,-13.367728,-14.40777,-15.551123,-17.217957,-18.5407,-20.351238,-14.417989,-15.609248,-21.149864,-21.0419,-18.857054,-14.527081,-18.654924,-15.042628,-16.066969,-17.313145,-16.623543
-13.492418,-20.980425,-19.310534,-16.89967,-17.658787,-19.697586,-14.910697,-22.482311,-19.137062,-15.351522,-10.316099,-14.512126,-11.14076,-16.519344,-14.90897,-14.27591,-18.17067,-15.384346,-19.615017,-14.98588,-16.421753,-19.828537,-15.722437,-19.005299,-16.401855,-15.28986,-16.530903,-22.175566,-17.81254,-19.13539,-17.632498,-22.732178,-16.475138,-12.657433,-15.987282,-15.288915
-19.743883,-24.557709,-23.713402,-20.111082,-17.53733,-18.755493,-13.506449,-18.986876,-16.965092,-13.68304,-15.780495,-14.038018,-10.822933,-11.039957,-18.202393,-15.485079,-20.568077,-15.644982,-20.147827,-17.512547,-11.198881,-17.468874,-21.54808,-23.049227,-16.311615,-18.96669,-17.272144,-14.076353,-18.534807,-18.552755,-17.026413,-15.448231,-16.67387,-14.0685215,-14.789108,-16.916933
-17.483177,-18.18266,-24.836678,-14.151112,-18.678741,-17.557743,-15.065378,-17.056492,-16.921837,-8.185469,-19.68856,-22.097816,-15.758618,-12.087099,-17.854202,-21.326447,-18.838799,-15.818775,-18.445858,-15.427664,-12.717923,-19.556013,-16.290022,-16.959541,-16.499243,-19.981064,-19.688354,-12.257648,-17.907461,-15.400082,-16.955812,-14.846874,-17.185202,-13.457642,-17.421484,-19.142876
-17.305716,-20.408657,-20.919401,-15.354526,-20.133432,-19.13474,-17.703543,-23.91806,-20.83716,-14.790944,-20.63807,-18.773384,-12.477541,-16.54604,-19.981903,-17.976025,-18.468142,-17.92548,-21.970892,-15.570114,-16.574474,-23.858175,-19.70509,-19.242813,-18.56557,-18.664127,-20.92868,-18.848598,-14.969196,-18.15379,-19.837978,-22.600384,-18.790356,-20.312721,-14.890607,-17.65606
-25.105589,-18.20625,-19.215103,-20.970596,-18.709337,-18.067295,-20.846722,-18.43354,-23.389929,-16.567392,-16.15672,-22.455177,-17.746786,-19.395306,-16.522419,-21.192574,-18.581818,-18.649456,-18.236511,-17.34291,-19.482746,-17.488716,-20.928486,-21.117577,-20.35281,-20.523172,-27.714779,-17.438606,-16.080597,-15.145039,-17.238419,-17.703854,-16.339123,-15.673021,-15.150265,-17.242542
-29.969837,-18.731462,-19.083979,-18.185587,-19.864872,-25.514507,-21.203115,-20.446678,-25.726648,-22.363747,-18.379402,-20.66993,-18.56348,-16.466187,-18.083042,-19.935223,-15.623263,-19.179682,-15.834979,-21.517673,-16.119379,-17.855715,-19.132597,-20.973335,-24.5083,-17.800507,-24.730282,-17.319992,-15.295843,-16.238523,-21.392586,-16.293037,-15.8873825,-11.215326,-15.0323,-20.345484
-25.676962,-19.910189,-18.416,-16.988941,-18.867973,-21.621958,-21.248844,-21.072134,-21.723852,-20.312927,-20.412506,-19.953247,-14.663845,-13.945307,-19.20867,-16.281687,-16.423166,-21.97625,-16.296522,-18.326527,-18.388819,-18.658482,-20.532797,-22.581408,-21.010506,-17.240936,-23.659723,-15.646502,-17.686419,-17.425156,-23.272017,-17.626198,-19.383144,-12.045542,-16.738205,-18.616377
-16.837574,-16.379013,-17.950924,-18.978954,-19.587078,-23.517635,-21.848522,-20.377426,-19.36203,-16.869698,-19.504225,-20.048162,-14.52898,-13.843343,-14.668438,-21.085062,-20.180092,-16.127073,-19.54971,-18.24001,-12.118198,-17.588501,-20.18853,-20.09989,-15.001661,-19.414421,-18.910547,-17.625547,-19.790165,-17.322495,-20.00565,-12.772041,-19.429684,-9.685112,-17.537659,-19.22212
-19.671114,-19.04452,-19.93565,-22.1356,-20.06076,-23.41424,-16.825626,-22.308636,-21.259172,-17.335442,-12.180256,-20.154177,-16.868702,-18.822205,-12.904589,-16.767479,-24.211105,-16.157732,-18.076769,-19.48035,-13.579625,-19.784325,-17.669437,-19.986824,-17.097534,-17.17795,-22.56992,-16.997177,-19.96776,-16.007336,-16.8934,-11.332262,-23.254955,-11.798319,-13.853224,-15.04441
-17.795292,-12.846536,-16.083122,-18.306976,-20.89831,-21.074177,-16.512985,-16.115263,-18.568592,-12.599214,-12.440311,-16.2003,-20.46428,-19.101505,-20.988491,-17.494198,-17.986513,-18.553204,-20.758657,-20.358395,-20.417505,-18.242817,-18.811544,-18.02013,-19.124962,-20.626951,-20.22015,-15.362652,-16.515366,-14.438236,-10.73843,-12.678862,-16.146069,-10.422371,-10.95414,-15.947542
-21.275274,-11.312712,-15.3712635,-17.196,-20.418865,-19.247597,-18.678822,-21.472591,-16.709446,-13.714186,-14.515108,-14.680316,-14.8880005,-19.64124,-18.932678,-18.745188,-16.30887,-20.63921,-20.734203,-22.629934,-19.682678,-16.859612,-18.156162,-17.278791,-16.440495,-17.622261,-17.46243,-15.519235,-13.875767,-16.76656,-12.00346,-13.312333,-13.334631,-13.98279,-14.179328,-15.160372
-25.282804,-15.693309,-16.091822,-16.81827,-20.3046,-17.721529,-20.452297,-21.32024,-17.32994,-16.185122,-15.957648,-20.24093,-14.298903,-19.180902,-20.404305,-21.375635,-15.797525,-15.440429,-16.533268,-14.59335,-16.74419,-17.418407,-21.221848,-17.489262,-18.492552,-20.471107,-18.907887,-15.846326,-14.209208,-11.591087,-10.706818,-18.080936,-17.849754,-18.90788,-18.30252,-21.246758
-16.790794,-8.265051,-14.243109,-18.890295,-20.975151,-15.29637,-21.101318,-19.466677,-16.64329,-16.402012,-15.299065,-18.900421,-20.470592,-19.654991,-19.953747,-18.165173,-17.664238,-19.028862,-15.561645,-14.603199,-20.98277,-15.444277,-15.587046,-16.798302,-18.362286,-15.955356,-17.617458,-16.119576,-12.626311,-10.154854,-12.740032,-14.856318,-16.794933,-17.260502,-18.591814,-16.213953
-17.328045,-10.271463,-13.476006,-17.516537,-19.85286,-22.33423,-19.818138,-17.177925,-18.59601,-14.477332,-15.08084,-19.771313,-14.569384,-17.757175,-15.743975,-14.233057,-14.174594,-21.487888,-19.411732,-13.04501,-19.1341,-15.701197,-15.836975,-17.396284,-23.764145,-17.035427,-20.249512,-21.850933,-9.470963,-10.390858,-9.411278,-14.5335,-13.50448,-15.660688,-17.755936,-15.692286
-15.040915,-14.144535,-9.640314,-19.547594,-19.350906,-18.331568,-17.14078,-20.756262,-18.60575,-16.090265,-13.76603,-18.405369,-10.7590065,-14.750012,-15.70817,-19.401318,-15.873459,-17.106083,-16.44104,-14.730064,-18.539274,-18.027035,-14.40079,-22.750923,-18.520912,-17.569054,-20.352896,-13.671171,-8.877989,-14.4365,-5.837763,-8.89126,-8.181437,-13.38444,-13.158678,-14.1047325
-17.901222,-12.722857,-14.748535,-14.909923,-21.000565,-22.197674,-13.562123,-18.575651,-18.829388,-16.097485,-14.687599,-15.672939,-15.78981,-11.825647,-17.282625,-18.983788,-19.308586,-15.468896,-15.888364,-13.883099,-16.319935,-17.014536,-19.836555,-23.088913,-13.9948015,-17.039738,-17.233395,-15.006745,-9.359049,-12.67249,-14.569114,-12.743952,-12.617797,-14.97477,-19.057354,-15.956865
-20.024065,-15.451192,-13.952608,-15.775683,-19.212574,-21.270481,-14.753439,-19.28138,-15.040577,-9.538746,-11.593155,-17.963642,-17.954073,-19.375618,-18.331036,-24.533396,-16.600079,-11.584858,-16.578142,-16.362476,-11.567545,-16.521507,-20.938675,-18.293299,-15.623774,-13.455543,-18.3689,-24.24459,-6.9830227,-10.209225,-10.654009,-12.113657,-11.328817,-19.037067,-20.684744,-13.749798
-20.677498,-18.404,-17.320496,-15.379066,-17.574661,-16.02521,-17.177654,-14.536091,-10.232513,-10.5588875,-18.222202,-17.779455,-14.582008,-22.131752,-15.911787,-22.610111,-19.881115,-13.157717,-14.3003645,-11.504341,-13.097221,-14.468777,-16.656092,-16.101322,-21.06955,-19.17943,-22.756954,-14.620908,-8.871307,-11.934835,-10.4253025,-10.913481,-14.478472,-15.757393,-18.742949,-14.969954
-18.472204,-15.983217,-16.83971,-14.17478,-26.662828,-19.597836,-19.079056,-16.717428,-14.847254,-13.184598,-15.686338,-17.380692,-17.452099,-15.719164,-19.381468,-22.66356,-16.55752,-15.136149,-19.845024,-13.819681,-16.957132,-21.181488,-17.623823,-17.772606,-18.919708,-22.468632,-21.929552,-11.664244,-8.1094055,-9.0849495,-11.780764,-17.907036,-14.479895,-17.110088,-14.613498,-14.588601
-14.608964,-19.804214,-18.341637,-18.82762,-27.687784,-18.713842,-19.000622,-20.564297,-18.27969,-14.223792,-18.0616,-19.150396,-18.872963,-15.029776,-19.480814,-19.264475,-16.82034,-17.582806,-21.38661,-19.317617,-18.079742,-19.116531,-16.827305,-19.597189,-19.196712,-18.657333,-18.933468,-15.206532,-13.743294,-6.0286884,-9.713802,-16.869272,-14.443478,-12.38918,-20.051178,-19.36353
-13.234215,-19.519264,-12.952563,-19.1652,-19.949568,-20.909359,-18.31709,-19.575851,-19.823715,-18.032867,-14.672466,-14.994723,-14.858014,-16.957241,-17.675089,-17.918034,-11.415686,-14.107625,-21.732117,-20.464588,-14.301608,-17.428558,-16.721714,-14.609263,-18.504871,-17.7505,-17.004875,-13.959335,-13.589151,-8.614513,-11.613928,-16.876637,-14.475849,-15.616086,-22.41267,-16.386398
-21.451944,-23.921051,-13.469006,-16.468346,-16.670597,-22.42275,-18.16938,-13.530489,-20.326437,-18.131718,-13.089098,-21.603779,-20.942545,-14.352979,-19.560135,-17.816036,-12.506874,-10.534054,-21.142834,-17.111103,-13.964637,-18.166285,-17.885876,-18.349247,-17.845844,-19.967825,-17.683582,-13.620833,-9.0362,-11.725693,-11.772284,-13.662089,-15.2302,-22.981777,-22.113255,-17.53481
-19.486002,-19.182213,-15.127818,-15.771914,-19.84724,-17.590359,-16.000862,-13.330463,-21.795143,-18.243328,-12.832721,-18.582745,-20.76752,-16.069687,-12.598009,-18.787159,-16.36972,-6.6933975,-15.901591,-15.733879,-14.4834585,-17.632854,-15.158242,-16.569708,-20.733818,-14.531972,-14.724922,-11.722273,-11.219545,-8.993967,-12.161837,-16.187853,-21.404196,-20.842953,-18.775944,-18.01828
-18.753464,-17.437332,-18.785309,-18.853157,-16.525387,-17.370329,-16.609528,-16.654928,-16.67931,-15.900379,-10.989075,-14.187477,-18.397343,-15.718247,-15.165223,-21.96056,-15.347108,-10.865774,-15.537404,-13.706796,-15.577055,-20.39411,-15.342147,-17.613062,-22.899271,-16.173384,-16.580006,-13.5245695,-9.4566555,-11.637192,-16.525013,-17.936079,-20.27222,-18.195585,-20.298695,-19.162563
-22.893093,-22.040274,-18.045933,-17.078838,-15.324199,-20.594841,-18.40543,-12.371444,-5.8418427,-12.489964,-12.08057,-20.762331,-17.013878,-15.325684,-16.076763,-12.740238,-14.137289,-10.801725,-10.649694,-8.6761265,-12.315343,-20.359432,-22.042263,-17.58503,-11.872763,-14.373695,-12.305416,-6.9763317,-10.0196,-7.1171913,-17.358398,-15.376342,-17.384323,-16.53756,-18.635656,-22.859505
-20.170525,-15.818447,-19.796238,-18.372738,-20.029572,-22.557217,-17.633307,-3.4138298,-7.874489,-13.183324,-16.091286,-17.688208,-21.239534,-13.785302,-20.01865,-4.996893,-14.600343,-17.762371,-12.087145,-11.224823,-13.176403,-22.808552,-13.181953,-14.213899,-15.485287,-13.413792,-10.868063,-9.219772,-10.770599,-13.809223,-15.404039,-17.816105,-17.509892,-17.040457,-16.274036,-20.708889
-20.108475,-19.54369,-21.989128,-19.040047,-21.842478,-21.52946,-18.6717,-6.515459,-11.2036,-10.927019,-19.534664,-20.617035,-18.613798,-17.36364,-16.66565,-11.436544,-15.149445,-13.27408,-14.0468235,-13.563954,-17.674543,-20.402784,-13.365315,-17.112684,-17.17384,-17.921124,-6.457716,-11.149593,-17.347046,-16.570396,-17.988186,-14.359396,-19.3349,-21.916513,-21.97443,-24.722677
-23.91994,-17.853851,-18.956211,-23.4281,-21.580114,-23.285404,-20.131922,-14.234313,-22.122738,-10.661621,-16.203766,-18.734318,-20.045082,-18.384687,-17.221027,-15.901448,-15.179382,-13.581284,-14.371027,-12.79518,-17.692345,-19.821804,-17.80535,-15.671976,-14.622957,-15.877167,-7.452896,-8.802282,-14.400162,-19.650608,-17.871063,-16.40581,-21.016155,-25.224932,-22.063625,-19.633442
-23.088758,-17.18394,-19.120026,-24.722906,-20.358414,-28.693192,-20.746397,-11.648388,-8.75844,-11.59318,-16.218937,-20.59529,-18.472055,-16.502588,-18.330845,-17.545475,-17.458115,-10.676933,-12.007776,-14.997658,-15.145338,-17.341991,-14.847288,-15.397157,-16.8451,-13.748406,-17.323914,-14.376221,-15.80224,-19.076935,-24.810474,-17.427176,-18.146461,-18.16049,-17.53237,-19.96046
-19.693398,-14.902194,-19.482903,-18.222143,-20.621105,-19.68942,-21.313377,-16.763649,-9.568115,-10.899498,-12.996893,-20.410608,-17.872932,-17.53607,-18.676733,-17.319849,-17.894936,-16.603092,-15.580113,-17.392078,-19.475235,-18.965488,-20.69191,-22.52821,-19.078243,-18.849878,-19.422195,-14.77845,-18.971067,-18.963696,-19.496752,-19.22449,-16.857555,-20.540833,-17.23857,-19.205173
-20.982502,-12.007858,-20.685688,-21.53249,-20.288685,-21.036415,-15.613142,-18.741684,-13.441112,-11.590017,-13.067426,-21.200836,-20.807255,-18.912605,-18.604576,-19.844627,-18.899513,-14.067202,-17.969606,-19.126577,-17.758347,-20.554588,-16.886042,-27.66823,-18.521646,-15.89936,-15.033385,-16.534588,-18.0401,-22.403648,-16.237274,-19.643345,-17.281752,-16.98014,-21.071793,-14.719795
-21.05696,-13.01411,-18.457317,-23.565872,-19.592407,-19.46078,-18.069893,-20.52533,-12.650126,-15.930397,-18.7542,-22.659472,-22.205181,-19.096016,-19.150974,-19.550318,-18.787552,-16.942017,-18.809654,-19.013071,-15.81931,-16.99538,-21.635166,-22.650906,-20.664669,-18.815836,-18.664726,-17.34642,-17.997595,-20.151516,-16.947256,-21.186642,-16.306015,-21.220266,-17.312454,-22.721975
-25.125483,-17.43983,-18.480843,-20.80078,-21.074448,-20.262184,-16.601221,-19.113232,-10.54645,-16.05847,-22.30367,-23.21767,-20.04939,-16.833103,-19.504519,-23.354984,-17.532848,-17.81493,-24.316229,-18.42877,-20.889776,-21.92107,-17.646755,-19.052118,-18.403736,-17.455067,-19.643864,-16.628347,-18.36977,-21.188208,-17.322575,-22.750427,-17.565462,-21.493643,-17.161339,-19.359306
-20.579006,-16.875294,-17.31015,-20.466902,-24.214079,-21.611732,-20.176073,-12.431057,-11.022829,-10.053492,-15.79632,-22.146158,-21.240705,-18.518904,-17.781418,-23.817093,-18.220854,-15.685828,-25.17598,-16.096725,-17.329058,-16.863518,-20.466404,-19.638308,-16.01271,-17.83394,-18.258308,-15.960939,-22.095428,-22.660526,-18.215364,-22.319527,-21.968292,-18.22763,-20.573095,-18.075085
-25.44861,-22.312185,-19.388474,-22.396904,-19.435555,-17.0858,-14.704079,-18.331978,-12.179794,-12.534214,-16.371338,-17.519377,-19.594772,-17.507315,-17.669706,-21.882332,-20.417152,-17.796358,-19.727373,-17.505013,-16.466576,-16.724134,-19.524914,-19.72827,-18.13681,-18.260378,-20.024252,-17.776325,-17.70796,-18.110592,-17.458885,-22.762358,-19.065603,-21.444242,-18.122677,-25.2416
-23.169819,-20.04007,-16.45028,-22.718693,-20.67786,-19.547935,-18.755194,-19.31335,-11.293674,-19.018295,-20.71982,-18.914474,-20.36441,-21.261684,-21.76165,-18.544992,-19.595743,-16.494137,-15.159702,-17.631618,-18.060558,-18.004242,-14.327415,-19.842213,-17.895573,-18.10366,-19.562393,-19.213932,-19.441967,-17.463758,-16.831636,-21.93165,-16.8275,-17.94402,-18.380808,-17.700836
-22.352802,-17.26638,-18.877241,-18.489914,-20.537926,-18.90989,-22.604412,-20.590714,-15.237551,-19.233643,-18.969437,-18.426361,-23.433487,-20.4958,-20.738493,-15.450166,-14.542372,-16.713919,-15.306267,-16.918056,-18.891464,-18.791828,-18.434397,-17.008411,-15.265168,-19.677593,-15.101594,-23.521622,-19.63107,-19.578308,-16.46407,-19.55167,-21.062119,-22.261604,-19.488708,-17.900005
-26.328176,-18.656998,-17.235672,-18.706984,-21.594254,-19.35153,-21.62518,-20.369583,-16.485224,-20.96062,-18.378323,-22.623343,-19.474363,-18.587894,-20.724361,-16.91586,-15.783042,-16.046398,-20.24546,-16.203903,-22.053205,-20.255165,-16.220253,-19.467968,-16.992786,-15.172152,-17.461298,-17.592484,-17.385159,-21.64543,-18.161354,-19.837107,-17.013752,-17.331156,-15.873543,-19.874695
-27.06002,-20.150414,-17.626987,-20.896605,-18.562717,-21.19724,-19.158745,-19.855045,-16.753977,-23.192142,-18.364859,-18.245512,-20.384747,-17.514866,-18.008303,-15.827954,-20.46429,-17.845154,-19.463188,-17.010212,-18.297745,-15.529426,-19.348967,-19.25261,-18.25423,-17.736242,-18.35971,-19.75156,-18.536072,-21.308456,-17.965666,-19.90084,-16.86646,-19.20237,-18.33968,-20.578468
-25.326656,-15.925073,-18.968971,-21.65944,-18.233093,-18.13655,-19.784988,-18.644821,-18.556873,-20.9207,-15.785099,-18.783142,-16.328285,-20.44488,-19.781004,-16.115326,-18.427944,-18.483421,-19.85783,-18.557343,-19.783377,-17.975193,-21.906914,-18.459232,-22.745222,-22.62193,-18.54718,-19.711403,-19.473778,-22.295765,-19.374084,-22.327059,-18.649136,-17.41562,-15.92307,-18.981298
-24.32756,-19.966162,-19.552849,-22.90688,-16.103683,-20.561043,-21.241827,-16.786697,-18.069733,-16.560175,-19.278286,-22.579119,-18.215775,-20.176647,-19.965197,-18.788986,-19.14262,-21.438599,-17.427282,-19.206207,-17.252008,-18.899235,-21.718256,-21.021198,-21.749,-21.13264,-19.249542,-19.474905,-21.746923,-19.709587,-21.20392,-20.642956,-18.009304,-16.610037,-15.492472,-16.727732
-27.722475,-19.5153,-17.618073,-20.392874,-19.760607,-22.281355,-18.374517,-20.78713,-18.646282,-16.034506,-19.461634,-21.303297,-17.506027,-18.475952,-20.058495,-10.681324,-18.649338,-17.949635,-18.765148,-19.673931,-17.188736,-21.625847,-19.930086,-19.884878,-19.20279,-18.622791,-20.833715,-19.964363,-18.537899,-20.419437,-19.630522,-20.87096,-17.124418,-19.734715,-20.952955,-17.151352
-26.503065,-22.492691,-21.837952,-19.49751,-22.142113,-21.93318,-18.648865,-17.365307,-19.701061,-20.209991,-18.947582,-21.486687,-20.22797,-18.769218,-20.866642,-15.847825,-18.317076,-18.572044,-17.939117,-20.0822,-22.474327,-18.112225,-23.469118,-19.459871,-19.64168,-15.850748,-21.630783,-20.180565,-19.294865,-20.67137,-20.257843,-19.22061,-21.520489,-19.178782,-19.642826,-21.080872
-20.017311,-20.486845,-19.98573,-23.065699,-24.383135,-20.471346,-17.225424,-18.213417,-16.065762,-20.427338,-20.860321,-20.850967,-17.26735,-16.446577,-20.473934,-18.767862,-14.993369,-19.9228,-21.356483,-23.163252,-18.856432,-18.743664,-18.536964,-18.384562,-18.30407,-18.063728,-24.633749,-17.490833,-23.690346,-20.325413,-18.161108,-19.340935,-20.989496,-20.449242,-18.55689,-16.797626
-20.218876,-21.955227,-21.431458,-21.53041,-22.796398,-16.743305,-20.08537,-23.922209,-15.9915085,-18.953077,-24.678658,-20.262104,-17.382872,-21.59616,-20.025982,-16.94933,-16.017347,-18.658962,-22.683367,-21.84613,-21.98346,-21.489353,-20.857502,-21.513296,-18.10823,-18.918896,-23.714626,-20.23275,-20.18737,-19.183578,-19.398779,-20.658354,-18.639854,-23.189713,-20.452946,-20.645702
-23.292786,-21.502546,-19.715433,-16.695654,-18.707575,-16.768597,-19.579758,-20.124779,-20.837591,-20.48203,-24.055235,-19.278217,-20.057724,-20.215435,-19.94939,-17.99454,-14.333517,-20.203146,-19.495739,-15.89507,-19.359074,-21.986113,-20.252201,-24.40612,-16.92165,-16.74005,-23.820745,-19.064909,-20.815945,-18.397797,-14.571933,-18.108364,-22.519203,-18.895124,-16.31802,-24.238453
-24.63787,-20.307606,-18.848042,-21.10057,-17.2646,-20.271973,-21.833633,-19.09626,-20.897873,-20.020138,-20.145699,-19.215895,-20.328033,-18.515064,-21.876698,-17.8936,-14.80438,-20.989693,-16.83171,-19.12594,-22.599178,-18.708454,-20.383575,-19.53847,-19.842144,-15.215788,-20.767046,-21.325653,-17.376219,-19.949219,-18.461952,-19.959675,-17.723888,-19.69043,-20.48749,-25.846859
-24.108385,-19.157917,-20.640522,-18.474241,-19.00071,-20.822796,-20.693743,-22.896673,-20.354084,-21.201084,-21.869873,-18.993042,-22.24985,-17.224312,-22.037054,-17.962856,-18.385836,-18.39788,-20.197495,-18.935188,-21.47578,-21.325161,-20.594221,-17.869337,-20.340893,-18.332361,-20.454208,-17.681858,-20.301655,-17.161543,-20.550732,-23.211706,-16.25447,-15.650876,-22.539486,-20.844719
-23.02382,-17.801067,-22.257921,-19.62556,-22.381378,-19.192669,-22.274033,-22.361553,-19.855684,-20.266472,-24.856167,-19.369951,-22.278008,-18.512478,-20.298595,-16.955856,-18.99083,-18.110304,-19.78989,-18.224495,-20.15569,-20.247082,-20.096016,-18.343191,-20.454853,-17.799683,-20.189636,-17.121464,-18.37994,-22.505325,-17.122524,-21.472805,-18.968464,-14.954725,-16.392662,-21.29251
