-27.569683,-30.154558,-28.247662,-27.886953,-26.032503,-27.640131,-33.848286,-36.14233,-35.61859,-37.517868,-33.42482,-23.209785,-28.150415,-29.873434,-28.486559,-26.569895,-27.926308,-24.784761,-29.548775,-25.08183,-28.755142,-26.154251,-31.109037,-30.354193,-23.873888,-26.500942,-26.02492,-28.534035,-31.77523,-28.553955,-26.430195,-30.571972,-32.22731,-27.665169,-27.468464,-27.32098,-50.082817,-80.0,-80.0,-80.0
-27.834375,-29.09233,-30.7018,-25.18808,-26.683413,-27.16878,-33.873623,-35.15444,-32.67342,-34.026203,-28.626652,-28.249607,-24.589277,-29.196863,-26.732239,-26.78925,-26.122917,-24.76887,-27.88367,-24.793703,-26.842659,-28.467085,-27.919584,-30.640919,-23.172394,-26.572144,-28.541927,-28.553082,-31.592861,-28.599178,-30.015045,-24.939175,-29.587881,-25.0433,-30.481012,-26.879402,-41.05719,-80.0,-80.0,-80.0
-34.585823,-25.890669,-31.961597,-23.240625,-27.543192,-30.843191,-31.856848,-36.28585,-33.204525,-35.327015,-27.89444,-29.595373,-29.897167,-27.59272,-27.220324,-27.661318,-28.030201,-28.07518,-27.516083,-31.083454,-32.96578,-29.231823,-25.769302,-29.103184,-25.344261,-26.896267,-26.383932,-29.606037,-31.088745,-30.170713,-26.206095,-26.771023,-23.803017,-24.76065,-27.99952,-24.066397,-44.60739,-80.0,-80.0,-80.0
-29.605528,-27.231665,-22.406752,-21.162119,-28.349667,-23.165234,-32.70585,-36.8571,-33.982727,-37.453354,-24.914165,-25.356049,-29.194235,-27.76793,-26.013664,-26.902855,-28.746696,-26.800056,-27.229576,-28.385452,-26.571148,-27.492468,-25.584934,-24.870857,-28.909334,-25.622114,-29.58888,-28.338882,-29.266144,-27.655806,-26.904009,-26.465418,-25.143957,-29.793297,-25.933416,-21.599304,-52.05603,-80.0,-80.0,-80.0
-27.475899,-29.460445,-24.552362,-24.815063,-28.289,-25.954597,-33.20711,-35.57031,-31.714794,-38.876373,-24.788746,-26.164108,-30.998192,-26.348925,-25.259352,-25.173944,-26.464108,-28.845257,-28.691082,-26.580385,-28.365501,-26.658909,-27.748764,-27.978203,-26.864517,-26.703054,-26.241322,-31.812134,-27.976707,-28.656105,-29.999157,-29.854586,-31.48118,-28.745895,-24.432951,-24.838032,-51.189537,-79.46304,-80.0,-80.0
-24.442871,-30.139046,-32.826244,-25.684753,-25.410458,-31.635683,-35.174236,-35.112747,-34.717735,-35.656994,-27.94793,-25.25667,-26.417128,-29.78202,-29.87531,-29.827604,-26.020266,-28.701555,-25.324474,-28.352957,-28.235144,-28.569523,-25.142384,-27.729387,-27.963198,-27.820171,-28.86034,-30.67039,-28.786339,-28.090153,-33.513992,-29.924723,-29.155033,-28.21343,-23.92511,-27.818497,-45.737244,-78.23784,-80.0,-80.0
-23.274937,-29.911442,-27.893166,-27.838833,-25.262415,-28.70044,-36.061626,-34.478943,-36.891617,-34.476696,-31.728937,-26.797882,-22.888456,-28.594158,-26.476349,-28.00122,-27.025085,-24.25388,-26.882792,-27.836082,-31.101028,-25.388897,-29.120241,-29.842134,-25.358662,-26.472391,-30.396463,-31.298912,-27.368156,-26.969297,-31.673231,-28.908644,-29.957989,-29.961096,-26.915627,-30.691483,-46.918545,-77.40172,-80.0,-80.0
-28.018774,-29.975595,-27.230944,-28.980822,-29.908512,-25.737675,-35.31285,-32.95329,-35.592014,-35.79875,-30.19941,-27.034628,-24.37768,-26.251802,-29.519089,-23.83802,-27.470728,-28.313225,-29.405098,-25.904877,-27.626814,-26.582321,-27.324991,-25.330925,-24.27118,-24.436613,-31.100082,-25.373737,-27.55934,-30.819101,-28.21286,-27.010803,-30.957558,-27.617794,-25.095627,-25.276127,-41.77877,-76.878204,-80.0,-80.0
-26.422192,-28.779423,-24.870956,-27.626308,-29.046268,-28.0212,-34.427113,-35.144386,-36.31665,-39.61739,-34.20836,-25.036966,-27.46898,-27.001871,-27.831251,-25.918465,-28.69034,-29.561815,-29.452425,-24.735516,-27.171661,-27.394234,-24.8871,-25.457586,-28.292803,-27.942009,-31.436855,-27.311028,-26.562576,-26.743061,-29.756561,-29.982012,-27.649937,-25.608381,-26.193213,-28.14116,-13.898233,-76.93289,-80.0,-80.0
-29.75515,-29.436544,-23.50167,-23.795025,-26.605305,-29.359507,-36.043137,-33.60965,-34.55748,-37.56065,-29.129204,-26.424324,-27.263271,-25.617281,-25.753513,-26.530445,-28.211948,-28.229216,-26.114777,-25.860207,-32.3221,-25.635508,-29.698967,-27.015228,-28.15292,-27.40535,-32.09669,-24.628246,-26.783817,-27.88974,-28.644655,-29.517752,-27.235935,-28.251587,-27.715704,-23.229046,-18.291655,-77.47134,-80.0,-80.0
-27.446827,-27.796928,-26.536743,-24.366692,-26.053524,-25.989077,-34.33874,-34.02281,-37.005173,-34.618526,-27.861795,-27.008556,-27.461237,-26.955196,-25.698847,-26.72404,-27.445961,-28.32299,-28.266445,-25.403854,-29.210512,-26.187157,-28.532457,-27.76926,-25.968487,-26.104828,-29.18144,-25.336132,-27.38181,-28.230207,-26.341103,-28.859848,-28.441122,-27.052658,-28.406889,-25.898823,-44.94668,-78.602905,-80.0,-80.0
-24.25257,-28.390892,-22.548805,-27.925732,-26.154316,-25.546062,-34.96897,-29.532742,-37.362537,-37.966087,-30.581217,-27.152647,-30.01302,-27.77788,-28.3299,-24.946224,-29.379158,-30.880287,-30.444351,-30.516571,-28.812548,-29.009388,-31.198946,-27.01415,-28.39142,-25.157242,-26.546104,-28.628672,-26.322388,-27.03668,-26.424145,-28.721622,-25.619019,-25.768486,-25.312578,-26.999878,-46.538425,-80.0,-80.0,-80.0
-23.1419,-32.762596,-25.000385,-26.586473,-27.827156,-26.628332,-32.723526,-34.56418,-34.028584,-38.610043,-33.029514,-32.169666,-30.51679,-28.912918,-27.817184,-25.298258,-29.867228,-30.46672,-27.44573,-30.546047,-31.466833,-30.256811,-31.29985,-25.51141,-34.80582,-28.15283,-28.303774,-27.60992,-26.545658,-26.533752,-29.846478,-26.623226,-25.457476,-27.482185,-24.864414,-21.4142,-46.234386,-80.0,-80.0,-80.0
-28.023468,-29.811565,-25.050827,-28.613075,-30.229046,-25.385818,-33.843647,-35.315567,-36.793373,-37.517128,-27.311388,-25.65349,-26.815224,-25.270264,-29.91377,-27.404007,-27.979338,-28.224018,-27.992863,-30.881409,-29.92849,-28.701687,-30.259884,-26.970552,-31.557957,-27.90949,-28.230877,-26.972769,-29.373789,-27.568233,-27.242033,-27.643246,-27.258896,-26.088348,-27.532854,-24.402351,-50.03417,-80.0,-80.0,-80.0
-29.003239,-29.244785,-26.683388,-28.479738,-30.870333,-29.181164,-36.74399,-35.221325,-39.308987,-38.2127,-25.357775,-25.441326,-29.107136,-28.575361,-28.79773,-28.637035,-25.81203,-27.01297,-25.401785,-28.444117,-28.70997,-28.422024,-30.607313,-25.787365,-28.93242,-28.993532,-25.213308,-25.064938,-25.756922,-24.968344,-25.472652,-26.043463,-29.500381,-25.229168,-27.669657,-27.64137,-44.609985,-80.0,-80.0,-80.0
-29.597637,-28.058268,-27.03612,-28.52652,-31.749163,-29.946985,-33.20301,-32.652256,-39.472958,-39.662086,-25.082346,-25.866333,-26.871672,-26.500412,-28.746817,-27.728811,-27.614624,-27.371086,-26.665302,-28.813957,-23.204006,-30.776918,-28.190287,-28.126606,-28.466564,-30.24313,-31.103926,-26.74764,-25.761433,-26.4218,-29.991608,-24.301441,-28.931301,-25.680733,-30.563921,-27.315212,-41.592102,-80.0,-80.0,-80.0
-33.54221,-24.393427,-25.764378,-27.85433,-26.312653,-27.032505,-35.617622,-39.275265,-36.819134,-38.228325,-25.499485,-27.295355,-28.858149,-25.440712,-29.63801,-27.551914,-29.032341,-26.3294,-28.387602,-27.54494,-23.24591,-29.192192,-30.23433,-27.433657,-24.068552,-33.22217,-28.640545,-31.17713,-27.359959,-26.11024,-29.925507,-25.418648,-27.150787,-25.095661,-26.945784,-23.763182,-52.997093,-80.0,-80.0,-80.0
-28.375172,-26.16777,-26.113049,-27.784449,-26.247993,-25.624498,-37.366314,-42.26517,-39.12261,-38.370125,-24.64957,-27.328182,-27.329239,-29.477255,-24.696693,-29.8722,-29.932575,-24.958494,-28.39696,-29.680897,-30.040728,-29.056461,-29.99045,-29.204891,-27.190693,-30.377554,-28.821993,-26.973248,-27.720545,-28.183308,-27.14657,-24.602118,-27.44986,-25.557209,-24.811487,-25.006239,-49.50451,-80.0,-80.0,-80.0
-31.996798,-26.05167,-32.089523,-26.094547,-27.43571,-25.272243,-34.859543,-41.978825,-36.025208,-39.293346,-27.964666,-27.87203,-25.862053,-25.225803,-26.793016,-26.705465,-30.175709,-25.571798,-27.098078,-27.26756,-28.562733,-24.423983,-32.68814,-28.792385,-26.920712,-27.562042,-29.147625,-27.303883,-27.885485,-29.495113,-29.723864,-28.31852,-25.274385,-26.640083,-24.254326,-24.149914,-47.17917,-80.0,-80.0,-80.0
-33.195118,-31.343815,-25.600153,-27.02104,-30.582636,-27.926083,-34.64069,-38.366116,-37.178684,-39.079334,-27.866741,-29.463787,-26.607365,-30.021952,-29.255854,-26.248463,-28.393105,-25.736198,-28.447048,-28.912796,-26.152159,-28.50838,-29.166836,-25.721382,-28.249458,-25.514582,-27.792072,-27.528229,-27.88225,-29.88033,-30.448385,-28.570915,-27.816357,-24.888588,-27.35805,-25.608809,-54.86409,-80.0,-80.0,-80.0
-29.217798,-27.00682,-28.800636,-27.676462,-25.738012,-27.73167,-35.769814,-36.612377,-34.4385,-42.484444,-26.080471,-26.976507,-28.65695,-28.415497,-28.634514,-28.028461,-26.602455,-30.95247,-28.913574,-28.19904,-28.297667,-28.546772,-27.968895,-28.323935,-26.098057,-26.673922,-29.263308,-27.102837,-26.051014,-27.452534,-29.809824,-28.830095,-27.065666,-25.155348,-25.710138,-26.969412,-48.2017,-80.0,-80.0,-80.0
-29.833164,-25.569668,-28.837027,-25.874142,-27.178024,-26.932709,-35.023754,-37.47242,-34.93805,-38.141064,-26.480564,-25.75851,-29.563185,-27.065042,-30.613031,-27.051683,-28.23796,-30.476822,-25.305494,-29.107956,-31.293259,-24.122349,-26.980165,-26.260044,-27.184048,-27.072731,-26.17554,-26.52111,-25.91177,-27.422712,-28.789654,-27.501448,-28.635532,-26.38892,-24.804363,-24.406216,-46.526733,-80.0,-80.0,-80.0
-27.637403,-27.204718,-27.35772,-26.461512,-29.355701,-24.84611,-36.856262,-41.533276,-35.935543,-35.01874,-30.51204,-28.163631,-32.037556,-27.947388,-29.716093,-28.938759,-32.25155,-25.85796,-24.279884,-31.531973,-28.324654,-29.204174,-27.759756,-27.760803,-26.940523,-27.906334,-27.490898,-28.725616,-25.107996,-27.63605,-26.519234,-26.517246,-31.83653,-29.177134,-23.80584,-24.646042,-56.1606,-80.0,-80.0,-80.0
-28.905573,-28.439907,-30.995502,-27.681446,-29.574505,-26.793451,-37.259357,-39.08161,-35.13764,-37.480305,-25.09476,-32.513866,-31.442127,-26.834978,-27.131227,-27.729506,-29.708858,-24.992352,-28.232782,-28.70782,-27.550755,-29.663944,-24.452633,-29.435019,-29.030094,-22.642311,-25.55788,-29.866508,-25.880909,-28.222584,-27.701756,-29.824493,-28.153734,-26.830746,-23.049166,-25.972721,-46.59929,-80.0,-80.0,-80.0
-28.375263,-29.599081,-28.974974,-24.659756,-27.360878,-23.241896,-36.258503,-39.458717,-37.619026,-36.86053,-26.493423,-31.823284,-31.391813,-26.561766,-29.301468,-25.266188,-28.787884,-28.764174,-28.761667,-29.330383,-26.741966,-28.972565,-25.722614,-27.689821,-27.626606,-24.750849,-33.035725,-26.964258,-30.235708,-25.475777,-30.764378,-28.717329,-28.18856,-27.641987,-24.905306,-25.598862,-48.161625,-80.0,-80.0,-80.0
-26.047693,-25.298178,-24.927336,-24.17331,-29.574787,-27.400177,-36.67724,-35.382866,-37.975193,-38.654972,-26.81837,-28.353714,-28.528883,-27.413502,-28.48745,-26.267603,-28.133686,-26.836647,-25.309595,-28.091732,-28.771984,-29.036972,-25.927752,-30.048594,-24.296797,-27.773064,-25.599169,-29.524847,-30.800571,-25.914722,-30.755495,-29.679844,-28.045357,-31.557758,-28.209558,-26.763872,-57.990776,-80.0,-80.0,-80.0
-30.17169,-28.256144,-27.556393,-25.904089,-28.150204,-27.512827,-35.28527,-37.299698,-36.78026,-37.583126,-27.603897,-26.40202,-26.793636,-28.571981,-23.508596,-30.82581,-27.348537,-28.599209,-26.334667,-30.312437,-28.168383,-29.508223,-28.797104,-27.431362,-26.62031,-27.33952,-26.363407,-28.15821,-29.084171,-29.30344,-25.491112,-28.564543,-24.765057,-30.095991,-26.372879,-28.479992,-48.1938,-80.0,-80.0,-80.0
-30.810268,-29.455664,-27.069284,-29.33496,-25.584621,-25.136333,-34.530827,-38.479652,-37.054565,-38.656708,-25.814175,-27.552786,-29.286858,-26.022102,-28.006943,-27.954912,-26.124964,-29.179743,-27.406372,-25.689991,-29.057386,-24.638992,-29.17373,-24.915245,-29.788761,-28.206453,-26.378616,-31.169338,-32.69013,-31.353857,-25.38897,-27.542992,-26.496506,-29.14813,-25.955458,-28.293665,-51.348373,-80.0,-80.0,-80.0
-26.494896,-28.511045,-28.774185,-29.56403,-25.440617,-24.966219,-37.670395,-34.746162,-37.692097,-40.342327,-27.88925,-28.384195,-29.20118,-25.304157,-29.195393,-31.04737,-28.0883,-25.646828,-29.574032,-24.730623,-29.514753,-26.861473,-29.73119,-29.912945,-30.536198,-25.470575,-26.837294,-28.212503,-29.31794,-33.363056,-25.919966,-25.990921,-29.553606,-30.131119,-27.8717,-25.511644,-42.242794,-80.0,-80.0,-80.0
-33.710835,-27.434767,-29.135578,-29.34671,-25.91385,-25.614773,-36.315247,-38.213917,-36.0254,-38.478874,-27.175022,-30.429657,-28.437521,-24.827309,-29.91921,-28.151878,-28.464127,-27.434217,-29.099714,-27.17258,-28.11996,-26.636137,-27.571817,-29.909307,-29.769428,-27.842484,-23.901283,-29.107147,-27.917767,-30.392756,-24.512564,-26.935291,-30.103165,-28.092157,-29.1292,-26.223005,-37.580196,-80.0,-80.0,-80.0
-36.366188,-26.249407,-27.499668,-28.928383,-25.51477,-27.205746,-40.773922,-36.26315,-37.824287,-37.540512,-27.276363,-28.972364,-27.44009,-24.567102,-27.619474,-23.3774,-27.764465,-26.62686,-28.249912,-24.871677,-28.787214,-28.203926,-27.881191,-26.172417,-27.675072,-29.781733,-29.103045,-27.173588,-28.700628,-25.601425,-25.274902,-27.967772,-28.738213,-28.970978,-31.286238,-29.407467,-57.61722,-80.0,-80.0,-80.0
-32.39722,-28.447275,-29.053488,-25.172089,-24.842363,-27.788282,-37.322376,-36.108795,-36.351276,-36.89324,-28.00832,-25.035019,-27.996426,-28.76181,-26.670311,-27.039227,-28.226433,-28.024136,-26.245031,-28.275455,-29.957996,-26.886517,-29.270649,-26.929386,-26.520485,-29.69967,-27.322727,-25.444683,-30.72616,-26.608364,-29.467089,-26.890827,-29.865915,-26.896435,-28.185791,-26.279701,-49.691875,-80.0,-80.0,-80.0
-33.863445,-26.51703,-26.35865,-30.201868,-26.672314,-27.918129,-33.904358,-35.008007,-36.03513,-41.6714,-27.451277,-27.090641,-29.76988,-29.327173,-26.214941,-29.360184,-26.215097,-26.83015,-28.277905,-27.560501,-28.963179,-30.071062,-27.25819,-25.963015,-24.5141,-32.08952,-27.28849,-28.052673,-28.4087,-27.30375,-31.508547,-26.597633,-29.577204,-26.737337,-25.708872,-26.632057,-51.880814,-80.0,-80.0,-80.0
-30.472073,-26.099031,-26.457521,-31.931404,-29.088604,-28.53109,-35.883877,-36.91966,-41.193024,-40.902824,-28.59232,-29.157658,-27.84628,-27.916607,-23.778214,-29.212067,-26.673807,-30.520317,-24.616985,-25.835411,-28.235355,-27.97805,-25.66568,-27.677727,-26.198057,-27.116783,-25.848682,-24.976528,-25.71453,-26.947168,-31.127718,-26.739307,-25.52166,-27.620346,-29.126554,-27.264942,-40.67881,-80.0,-80.0,-80.0
-30.504942,-28.470207,-28.10648,-26.811054,-26.779228,-27.701092,-34.42472,-41.90891,-39.73986,-36.53078,-27.093925,-28.551369,-26.389753,-28.542257,-28.429878,-29.13778,-25.188866,-25.985218,-25.877098,-30.07902,-27.132996,-25.455935,-29.335459,-27.420559,-29.014662,-28.971546,-28.422384,-24.048038,-27.181416,-24.921417,-29.470814,-26.70764,-27.526245,-32.055557,-29.865551,-27.918983,-35.94557,-80.0,-80.0,-80.0
-28.410767,-29.29413,-26.204363,-26.991465,-28.469479,-24.641895,-33.36245,-39.37879,-33.792206,-38.926025,-24.813305,-27.917915,-26.967077,-27.474964,-24.9089,-28.672392,-28.629395,-27.130482,-28.011957,-28.399124,-24.38646,-25.131128,-29.198265,-27.729134,-29.892805,-27.347204,-28.779852,-24.998583,-26.350468,-26.476486,-28.17518,-28.435238,-28.058077,-27.725899,-28.498413,-24.257523,-58.427383,-80.0,-80.0,-80.0
-26.812246,-27.019236,-25.56807,-29.20108,-28.062887,-26.424566,-38.36125,-35.1627,-37.27714,-40.295643,-27.618176,-28.964016,-28.49518,-27.181196,-26.88948,-27.435425,-25.962006,-29.931107,-28.922407,-25.541042,-24.251629,-24.983969,-26.896242,-25.841476,-29.036934,-32.400417,-27.469025,-29.001657,-31.124102,-28.63097,-27.768566,-25.760296,-28.743832,-28.940556,-29.176819,-24.015541,-48.151802,-80.0,-80.0,-80.0
-31.71198,-24.693645,-26.939304,-29.19717,-27.018621,-27.514622,-39.806038,-38.376156,-41.309696,-39.81402,-29.159117,-26.153969,-27.496387,-29.09115,-28.734566,-28.891726,-27.28237,-30.429361,-29.0389,-29.912079,-25.693163,-32.208355,-29.19044,-25.941097,-27.479332,-27.998415,-28.519194,-29.956867,-29.526148,-27.100815,-31.047464,-25.433813,-27.233194,-28.76744,-28.265644,-24.93584,-50.59765,-80.0,-80.0,-80.0
-29.12555,-26.854385,-30.466522,-28.018766,-26.202997,-28.990074,-38.508583,-39.540077,-38.395554,-43.98757,-27.712563,-27.324013,-26.316784,-29.558079,-28.337032,-28.116411,-27.262978,-29.501919,-29.181025,-30.640594,-25.467268,-28.879467,-27.458576,-25.15137,-29.971188,-28.944618,-28.403427,-30.583971,-28.97443,-27.363134,-28.644672,-26.126669,-27.02351,-29.524519,-27.030392,-27.28571,-47.172768,-80.0,-80.0,-80.0
-35.60291,-25.274286,-26.007114,-29.127539,-29.10887,-25.759724,-39.281647,-37.199768,-37.358433,-40.26565,-26.041752,-27.19932,-27.808876,-30.19299,-28.087114,-25.985592,-27.79518,-27.013199,-26.906376,-27.494299,-26.363802,-28.378742,-28.496033,-25.333113,-28.474972,-33.718163,-24.743238,-31.767164,-26.973839,-27.784565,-26.154366,-28.761194,-30.892466,-29.047014,-27.38956,-30.66901,-47.87561,-80.0,-80.0,-80.0
-31.206331,-25.21897,-26.893314,-27.708094,-26.445509,-25.119926,-37.955555,-39.877388,-39.307037,-41.777138,-25.3009,-26.54361,-27.187054,-26.900127,-26.849075,-27.052202,-27.654121,-27.323402,-29.086412,-25.909668,-28.6054,-31.693539,-25.59215,-26.627476,-32.15528,-29.801224,-26.605074,-27.250391,-26.961006,-25.727226,-28.6186,-27.069077,-28.87801,-25.0764,-26.629553,-25.62954,-51.472244,-80.0,-80.0,-80.0
-32.03204,-28.182981,-25.785002,-27.79232,-28.675806,-31.589046,-36.579052,-37.691704,-36.014618,-40.467773,-28.074516,-27.175665,-27.003788,-25.795303,-24.323944,-30.058102,-25.931934,-30.002289,-28.921442,-27.338623,-28.767038,-28.227402,-28.64907,-27.101528,-30.173754,-27.956821,-28.633707,-28.07456,-27.864931,-27.033844,-29.34689,-26.574745,-31.752604,-28.89412,-26.862581,-26.317284,-47.218746,-80.0,-80.0,-80.0
-30.814884,-27.509819,-28.450394,-28.840374,-28.715876,-27.353703,-40.552185,-39.710155,-37.311214,-40.97673,-27.449299,-26.676693,-25.287756,-27.489178,-26.484581,-27.678276,-25.03357,-27.909212,-30.103252,-28.451616,-26.504593,-28.587,-27.866982,-29.121546,-27.11842,-28.78565,-28.399015,-30.309406,-27.722788,-26.80988,-29.04887,-28.008558,-26.425575,-28.583117,-28.342123,-26.966938,-51.52134,-80.0,-80.0,-80.0
-31.3795,-27.298435,-27.40961,-30.05363,-26.79036,-29.050255,-38.611015,-38.766098,-39.43778,-43.875,-25.936361,-27.502401,-28.432568,-30.144949,-27.645754,-27.404135,-26.848415,-29.420805,-30.536499,-26.24186,-28.48182,-28.045258,-26.294575,-28.949682,-25.497932,-30.24326,-28.961817,-29.565483,-27.513466,-27.515144,-27.75369,-28.117064,-26.46259,-27.245026,-25.503021,-25.322403,-47.711243,-80.0,-80.0,-80.0
-27.790895,-27.382893,-29.065912,-27.425304,-25.239502,-27.953497,-36.161747,-38.467785,-38.636505,-46.03652,-25.711845,-27.30673,-27.3603,-29.045355,-30.660095,-28.15389,-29.257347,-28.458225,-26.363758,-27.216616,-27.444517,-28.614847,-29.354383,-26.467728,-27.055546,-29.454496,-28.214874,-26.31659,-27.72579,-28.910189,-26.289145,-27.672916,-26.513432,-25.524088,-27.456266,-26.168118,-56.712875,-80.0,-80.0,-80.0
-26.478838,-26.569761,-29.35948,-29.004036,-25.321606,-28.681084,-36.04399,-38.5944,-36.35546,-42.598213,-24.446217,-29.69514,-27.210285,-29.054298,-28.394213,-26.943888,-29.059189,-30.089819,-27.649073,-27.788761,-26.393072,-28.320307,-30.636885,-23.974262,-29.316137,-28.551641,-25.196892,-25.894531,-27.804817,-27.303082,-28.656404,-27.218523,-29.847359,-27.113785,-27.802984,-27.839996,-42.721603,-80.0,-80.0,-80.0
-29.827692,-27.42009,-24.905481,-27.8904,-30.214642,-31.718603,-36.70399,-39.664284,-38.55372,-39.617348,-28.512789,-28.269999,-28.948563,-28.880445,-29.586077,-27.465008,-27.72052,-27.74422,-28.461277,-28.30048,-26.56362,-28.4935,-30.048473,-29.321663,-28.12947,-26.14924,-27.280937,-27.37303,-27.439573,-28.716988,-28.283272,-26.578955,-30.109623,-24.775145,-28.217974,-23.244164,-52.07679,-80.0,-80.0,-80.0
-29.972742,-26.247524,-27.922153,-27.565376,-28.45644,-28.887993,-38.45754,-39.416954,-37.990044,-41.01973,-29.904053,-26.526314,-27.340942,-26.928741,-26.855614,-29.194613,-26.96739,-28.280857,-30.175236,-29.536629,-27.824238,-29.796104,-29.240093,-27.809631,-28.858805,-25.33689,-29.486504,-25.36053,-28.381077,-26.626812,-27.145737,-27.29164,-27.309217,-27.27253,-24.767258,-25.293297,-48.818016,-80.0,-80.0,-80.0
-32.0071,-27.484766,-27.48289,-28.065836,-25.175022,-28.365707,-38.23541,-39.947815,-36.93796,-40.710022,-25.621037,-28.417429,-27.075191,-25.686531,-25.897682,-29.881382,-24.48685,-27.83397,-26.605623,-31.119587,-29.728024,-26.766502,-30.023802,-27.12393,-28.207169,-25.405506,-30.87298,-28.366894,-31.403711,-28.399597,-28.06806,-27.859768,-29.904633,-26.86221,-27.714638,-28.939367,-48.012554,-80.0,-80.0,-80.0
-32.647675,-28.393684,-31.262331,-27.015417,-27.7301,-27.304806,-37.823063,-38.156662,-41.369865,-40.81009,-28.714924,-30.685455,-27.645184,-25.420135,-25.726313,-28.136478,-25.098434,-27.120947,-26.76,-30.156952,-26.680058,-26.570225,-29.109266,-27.32341,-28.717836,-26.264263,-28.54364,-29.469612,-29.947462,-29.77816,-27.739725,-26.270346,-28.519444,-26.259567,-24.613338,-25.119545,-19.95204,-80.0,-80.0,-80.0
-31.830288,-26.52821,-31.405449,-26.572392,-25.48208,-26.93096,-37.680786,-38.739357,-38.110245,-38.61641,-28.554438,-28.841593,-26.920126,-28.098001,-26.729862,-25.189566,-30.079275,-28.982708,-27.661074,-27.411646,-29.387272,-26.954712,-29.69763,-27.551132,-29.803509,-28.10406,-30.326622,-26.558388,-28.431274,-27.508389,-30.7996,-32.14647,-28.058609,-30.674782,-29.534994,-28.127222,-27.214134,-80.0,-80.0,-80.0
-30.813904,-28.959719,-28.938986,-26.311792,-25.63968,-28.915379,-37.306824,-39.45086,-38.05389,-43.10871,-27.385036,-25.89515,-27.569025,-26.876802,-26.52788,-31.602789,-27.65934,-26.464148,-26.643293,-25.156788,-28.160501,-27.331726,-29.074821,-26.035582,-27.840801,-28.883104,-26.542131,-28.121428,-30.189095,-25.478176,-29.733753,-29.561615,-28.485922,-28.207249,-28.51637,-29.053392,-49.684265,-80.0,-80.0,-80.0
-29.75884,-27.793846,-29.522764,-26.756613,-29.537369,-29.037088,-34.551003,-41.934288,-39.839264,-40.893326,-28.490257,-27.328278,-28.335861,-28.049746,-27.32043,-27.758987,-32.616333,-27.253588,-28.84152,-26.620382,-27.247757,-27.885586,-31.37775,-28.371504,-27.545332,-29.127264,-25.020275,-27.642033,-29.824785,-28.461555,-27.25573,-27.422306,-25.954205,-28.519129,-27.032043,-29.199934,-49.92678,-80.0,-80.0,-80.0
-27.27118,-25.596996,-29.722591,-26.968288,-28.053421,-26.943352,-36.14863,-40.315224,-39.959312,-39.356224,-28.218195,-27.312407,-28.16963,-28.780151,-29.832811,-27.81489,-27.217583,-26.268187,-28.931377,-28.337156,-26.844921,-31.664547,-27.317757,-28.36946,-28.219204,-31.093502,-27.107708,-25.953478,-26.195152,-28.38119,-28.055061,-27.471182,-26.516441,-28.14302,-26.453827,-28.19151,-41.988644,-80.0,-80.0,-80.0
-26.87753,-27.29073,-26.86659,-25.222996,-25.332249,-29.130512,-38.71472,-39.769714,-39.34982,-38.829655,-26.649952,-27.887888,-27.457973,-28.71867,-28.054646,-28.318922,-28.28331,-25.991114,-29.905767,-28.352497,-29.638226,-28.651155,-26.995275,-26.572895,-27.707218,-28.979643,-28.242779,-29.134418,-29.032173,-27.610058,-28.621233,-28.640644,-30.472864,-27.10865,-26.832336,-26.37954,-51.8038,-80.0,-80.0,-80.0
-33.357502,-27.829142,-27.558226,-28.382607,-27.035208,-28.953459,-38.542576,-41.94743,-38.509453,-38.942627,-28.108576,-29.02372,-27.801964,-25.300196,-27.705948,-27.545406,-29.6271,-25.187431,-28.481903,-29.803581,-29.818083,-29.68138,-27.903687,-24.328884,-26.835552,-25.31578,-28.750544,-28.359715,-31.102875,-25.891796,-27.368412,-27.494114,-29.615337,-29.19237,-28.281918,-25.441784,-48.397686,-80.0,-80.0,-80.0
-33.89384,-24.62366,-28.831905,-27.355726,-28.482977,-26.314297,-38.137444,-41.320824,-41.20366,-38.17736,-29.92067,-29.910952,-26.072517,-26.872942,-28.517027,-28.848251,-29.205994,-25.186474,-30.660055,-29.724062,-28.529942,-29.491632,-29.192259,-27.029617,-29.34776,-28.943363,-27.18639,-28.155764,-30.452919,-29.186611,-29.420279,-27.757992,-31.087168,-26.69824,-27.566889,-28.478983,-48.766365,-80.0,-80.0,-80.0
-33.21348,-25.147964,-27.784172,-27.537537,-25.343786,-26.018162,-36.556038,-42.64945,-38.58689,-42.61853,-28.792858,-28.880459,-26.540936,-26.718666,-25.197659,-27.409986,-25.821445,-27.476665,-28.389874,-28.804943,-29.81623,-28.765114,-26.969711,-30.735945,-28.566675,-29.694046,-29.531595,-27.409208,-26.652828,-29.703974,-28.764252,-28.100498,-27.54612,-26.778976,-24.673767,-29.903748,-47.416245,-80.0,-80.0,-80.0
-32.688007,-27.8656,-26.13204,-27.277218,-27.041622,-29.390978,-38.42361,-40.71707,-37.923073,-39.937286,-27.537024,-30.3236,-28.579294,-27.108265,-25.160069,-31.645473,-26.183739,-28.369375,-27.530516,-28.278852,-28.149338,-28.59803,-27.890694,-29.43231,-28.221727,-29.246304,-29.26379,-29.357801,-27.37007,-29.617027,-27.67325,-28.390099,-29.914877,-28.527794,-23.892761,-28.529818,-50.072205,-80.0,-80.0,-80.0
