-18.599604,-18.853203,-15.930851,-14.656397,-19.299213,-17.051506,-17.14246,-17.415882,-19.508785,-15.280833,-15.435501,-21.46053,-18.157,-18.143482,-23.904613,-13.848005,-20.83273,-17.825768,-18.343887,-17.497625,-17.065092,-20.069517,-11.243965,-15.261691,-17.739925,-22.808327,-22.617754,-18.021053,-21.485317,-19.042992,-21.479984,-18.852962,-16.11192,-17.461102,-15.999154,-20.004974,-13.691622,-14.878731,-15.282656,-19.153023,-19.954878,-19.343592,-16.869034,-13.901869,-18.77584,-18.703613,-21.892023,-14.954161,-13.789656,-21.379316,-14.657925,-17.8306
-20.00792,-18.610682,-19.792067,-14.546198,-18.318354,-20.012482,-20.499165,-21.962358,-16.97704,-16.10934,-17.556051,-19.430262,-16.726915,-16.275362,-23.82612,-14.3485155,-18.87844,-13.835522,-21.778233,-20.102783,-16.475918,-18.406342,-15.121763,-14.886032,-16.06309,-23.008236,-19.041649,-17.021584,-22.891182,-17.37635,-14.850349,-21.059427,-21.157715,-21.322172,-23.459576,-22.220016,-16.082973,-19.415657,-20.229319,-17.335554,-17.33096,-22.31333,-17.458416,-20.460356,-15.518468,-15.306894,-20.207388,-16.248669,-15.407919,-21.28376,-20.072758,-16.249222
-17.284077,-18.611462,-14.569181,-16.278076,-17.068087,-14.676441,-19.441133,-23.051037,-18.779018,-16.239792,-19.588871,-21.762997,-20.850794,-18.532997,-20.684801,-25.20982,-18.120964,-15.180354,-19.260302,-23.46332,-20.270462,-20.330898,-17.345737,-15.380855,-19.853327,-18.77106,-17.067787,-18.7007,-18.744682,-15.764467,-14.506721,-15.865372,-17.914547,-19.27114,-21.026062,-24.899572,-16.72122,-20.695816,-22.834934,-19.087416,-17.21795,-27.380486,-19.639755,-23.333092,-18.37565,-21.258589,-21.917892,-13.464848,-16.422667,-18.986664,-21.525595,-14.393457
-20.260242,-16.651594,-15.225393,-17.327211,-17.132856,-18.605392,-21.169994,-22.796146,-20.28722,-18.980143,-22.469084,-20.983343,-18.89149,-16.393019,-22.11435,-20.884874,-17.011097,-23.282808,-22.383728,-19.673912,-20.746723,-21.713139,-17.973673,-22.068443,-25.399658,-21.926666,-18.357386,-21.527042,-19.487282,-21.845737,-16.477798,-18.383226,-19.34637,-22.51641,-20.500198,-26.971437,-21.433697,-20.072536,-19.823772,-17.431015,-15.5159025,-20.560762,-13.206417,-25.290722,-18.811634,-20.884573,-19.806942,-19.330477,-13.040926,-16.977482,-19.965374,-17.940756
-21.33039,-17.7521,-19.410433,-17.402176,-17.811493,-16.22955,-26.265245,-20.565422,-18.729597,-20.9385,-20.556635,-20.854921,-24.641771,-22.789402,-25.300339,-20.502014,-15.02344,-19.91985,-21.023596,-21.431047,-22.601507,-18.042118,-14.48974,-18.938877,-20.043505,-19.944714,-20.97823,-14.429011,-17.522808,-24.756989,-18.70581,-17.423738,-15.012125,-20.504408,-17.941307,-25.748976,-19.959406,-16.789854,-16.679184,-17.222614,-18.633759,-18.62807,-15.557016,-22.782503,-14.937925,-18.706001,-19.124477,-24.815819,-16.61152,-17.271091,-20.629745,-18.899786
-22.71406,-18.050898,-15.52,-20.988422,-18.099916,-21.029818,-20.9179,-16.658897,-13.896448,-20.938763,-21.971222,-22.472261,-25.169483,-24.362522,-21.730494,-25.119818,-19.612144,-21.24894,-15.557978,-22.350996,-22.424473,-19.856514,-14.134956,-16.305923,-19.52599,-19.482635,-21.68486,-15.031045,-20.716045,-21.637993,-16.666506,-17.329731,-14.7070055,-18.827282,-18.671062,-25.931345,-20.783583,-15.508009,-15.372509,-15.756386,-20.060795,-15.91646,-22.269417,-22.972832,-18.683357,-16.603127,-18.8111,-19.356653,-15.129961,-15.689833,-20.800358,-15.974278
-22.13157,-20.496563,-20.310743,-17.395733,-20.453484,-19.996037,-16.168749,-19.24906,-15.204321,-19.55589,-22.813581,-22.56566,-25.01451,-24.269846,-23.27069,-16.136257,-22.304485,-21.120602,-18.120672,-23.270767,-20.17345,-17.718033,-14.731405,-15.5075865,-18.787712,-19.015638,-20.154606,-17.129417,-20.613693,-21.992403,-20.790197,-22.911139,-18.26007,-19.765806,-21.764244,-19.385204,-22.050856,-16.529022,-14.816351,-22.525032,-16.887604,-17.480783,-17.529984,-20.91795,-22.799906,-17.202408,-21.0896,-18.076283,-16.649818,-20.19672,-16.589045,-15.351167
-23.690025,-24.207003,-20.744228,-15.768581,-23.968945,-26.33031,-19.600357,-20.098022,-18.639456,-20.32323,-24.100063,-13.472139,-22.947798,-20.49533,-20.960737,-14.21687,-22.430037,-23.731707,-18.003082,-24.60927,-22.10699,-20.655704,-19.699745,-14.8776865,-18.486713,-16.114506,-22.197517,-17.632717,-19.025787,-26.613983,-26.926905,-22.8029,-15.95351,-14.975756,-15.594895,-16.647993,-20.370232,-19.466385,-15.987339,-20.881046,-18.846497,-22.7128,-20.98822,-18.101242,-20.560995,-17.735596,-19.27201,-16.283104,-21.559364,-20.408916,-16.443523,-13.228399
-22.642971,-18.517202,-20.02737,-15.597113,-17.74775,-22.185804,-17.36352,-14.797482,-18.913641,-26.88371,-21.976479,-14.131211,-20.428722,-20.506954,-22.05429,-17.778547,-17.824371,-18.502167,-17.456676,-18.639236,-21.244991,-17.821886,-20.824116,-15.707771,-17.093605,-21.35132,-17.536366,-15.850576,-18.243113,-19.78238,-25.130667,-22.532732,-19.463123,-16.843323,-20.49881,-20.429491,-16.842094,-20.883305,-20.596725,-20.880484,-18.447632,-23.45783,-24.383863,-16.03825,-16.155575,-18.465294,-18.153843,-20.412403,-19.581852,-19.340942,-20.884693,-14.676589
-26.22251,-14.850206,-21.758078,-16.530098,-20.325775,-17.51481,-17.02347,-18.001474,-18.71945,-16.53593,-18.348656,-17.941076,-20.657143,-17.132982,-18.620903,-21.710405,-19.69905,-19.900885,-22.54931,-21.037653,-21.957293,-19.511337,-18.95874,-15.511706,-19.63425,-17.215672,-15.813396,-14.363409,-15.40341,-12.355709,-21.036646,-15.002012,-17.845304,-15.272759,-18.706934,-17.742622,-17.779097,-18.553644,-21.796825,-22.577562,-18.031345,-22.427732,-15.68366,-18.771765,-15.26956,-16.70444,-20.387253,-23.988735,-18.628801,-17.357391,-19.142593,-20.515547
-25.12252,-18.011509,-17.235235,-15.322958,-22.64339,-18.311852,-16.16005,-17.22525,-16.42687,-15.683745,-11.940014,-14.6191025,-18.90502,-19.487259,-21.32412,-20.513664,-20.421753,-19.85189,-13.618189,-17.485153,-16.003689,-24.418514,-25.487917,-20.549025,-16.965696,-20.31982,-22.427422,-19.180645,-24.027416,-15.633638,-27.379892,-18.036623,-19.554667,-17.218084,-17.478432,-15.126395,-18.165735,-20.54198,-24.183243,-20.60727,-20.095047,-21.789234,-18.062847,-21.330524,-18.756775,-15.263637,-27.757616,-21.472668,-21.836563,-21.12138,-16.563427,-15.389228
-19.189611,-23.545242,-15.487352,-17.418167,-16.563362,-17.030727,-19.11346,-13.542162,-16.815193,-20.574396,-15.766835,-18.36758,-14.120041,-20.362541,-22.866116,-20.1874,-19.395002,-17.198833,-16.177677,-20.128933,-19.543476,-22.701555,-25.242123,-21.953543,-17.140678,-19.771677,-19.848557,-16.018393,-15.437624,-24.134554,-23.918049,-21.294666,-16.768044,-21.042171,-17.147747,-17.449886,-23.414825,-20.007921,-19.947334,-18.242956,-20.583118,-26.617968,-19.298138,-23.126648,-16.809023,-15.713057,-17.697138,-19.305464,-17.287209,-16.27673,-17.71439,-18.718222
-20.295605,-25.553343,-20.706833,-15.7811775,-17.88039,-18.318275,-20.634487,-14.192646,-16.033298,-23.635712,-17.597488,-13.817236,-9.5700035,-19.879917,-22.400629,-16.917946,-19.27834,-22.351345,-19.911175,-21.67779,-19.937696,-19.007895,-23.22067,-18.347164,-18.899883,-17.587833,-17.802067,-23.638592,-16.536266,-22.891308,-22.548359,-15.504208,-17.053867,-18.562294,-20.235916,-18.87276,-19.161324,-17.742222,-18.586409,-14.03193,-19.85638,-23.17685,-18.521225,-26.811586,-17.49709,-17.44726,-14.355988,-18.617598,-12.676558,-19.598076,-25.60563,-18.690681
-23.460243,-18.340488,-17.595104,-21.327168,-18.803043,-22.11965,-23.834795,-16.833605,-18.226624,-20.03816,-14.014367,-13.009426,-7.367922,-21.28975,-20.989895,-24.532755,-21.34083,-19.072151,-19.45594,-25.071833,-19.828869,-20.736813,-16.940716,-20.535213,-14.949298,-19.506756,-21.540117,-19.595951,-22.465233,-19.484219,-23.954494,-16.477037,-18.699512,-19.689049,-13.440649,-19.273752,-14.449686,-17.595987,-20.653557,-15.697353,-14.660373,-24.060555,-14.413156,-21.79617,-16.844486,-15.436872,-19.094566,-20.326988,-15.385807,-26.801117,-19.108955,-15.744939
-29.459064,-19.285477,-16.79802,-21.061478,-16.221292,-21.501743,-23.857683,-21.064829,-21.636854,-20.817791,-14.628953,-14.208424,-14.564085,-21.441347,-21.429216,-23.2271,-20.92614,-18.264292,-20.54977,-23.453882,-17.777466,-24.336817,-19.491123,-23.730824,-17.156645,-16.90428,-24.560883,-17.446903,-24.577705,-17.115267,-21.943707,-18.486706,-18.769852,-22.806469,-16.157738,-16.7751,-18.329556,-19.282436,-20.238405,-20.125048,-17.850592,-20.430103,-16.374275,-21.341393,-21.715368,-14.342909,-22.425343,-17.60677,-18.175243,-20.79961,-16.27878,-20.026867
-23.95924,-16.71889,-20.691864,-22.953785,-14.87274,-22.136974,-20.48156,-22.448383,-20.2555,-26.38054,-17.544498,-20.847116,-20.097668,-20.032648,-21.043148,-16.745422,-16.116154,-13.064022,-20.782692,-17.91494,-19.746592,-22.767994,-23.33897,-22.14156,-15.432558,-18.511337,-16.265476,-16.107487,-20.859016,-19.918213,-22.621483,-15.2640705,-19.296577,-20.818205,-22.189505,-17.451488,-22.173412,-18.527557,-20.142021,-24.27364,-20.036219,-19.88422,-17.953299,-21.101719,-19.577362,-14.1039505,-21.908178,-15.93757,-16.71514,-18.547249,-17.67218,-23.195023
-24.178505,-19.33567,-16.706047,-25.41998,-19.052223,-24.864841,-21.509232,-17.609234,-18.792969,-22.50003,-22.773867,-17.78254,-21.457624,-19.307251,-24.012941,-18.406464,-17.294437,-18.881672,-21.711037,-18.655344,-20.07713,-19.077984,-22.122496,-22.71074,-18.199953,-22.04203,-17.341343,-18.169113,-19.484695,-23.072645,-21.349703,-19.378113,-21.056524,-18.060625,-24.008867,-19.035566,-19.127865,-19.012629,-15.264784,-22.643602,-20.934956,-18.994665,-15.688076,-19.789133,-15.139946,-16.806278,-16.110386,-15.229099,-16.349913,-22.689999,-17.285519,-22.09773
-25.466457,-19.669624,-17.6393,-22.584002,-16.799946,-19.241928,-18.582747,-20.517384,-20.905104,-16.596039,-16.717007,-22.530186,-20.87901,-20.580145,-24.642807,-21.131062,-19.342121,-23.821196,-19.266047,-18.627647,-17.780426,-20.861195,-21.806015,-19.647945,-19.702576,-21.576815,-20.746056,-20.759632,-18.798016,-20.031116,-20.097086,-22.239132,-20.795927,-21.000866,-17.429277,-24.09015,-19.230007,-17.185963,-17.333984,-22.194538,-21.002413,-14.718163,-15.45034,-22.121534,-22.074736,-19.616833,-16.760468,-17.706278,-14.840598,-20.199177,-17.287397,-20.283596
-21.651268,-19.78092,-17.939978,-17.608017,-18.487144,-19.793392,-18.255371,-16.132315,-24.582056,-15.177045,-17.198997,-17.91676,-16.08835,-24.654959,-22.810741,-24.633755,-20.771597,-21.080105,-15.600083,-19.174215,-17.076181,-18.463379,-26.732466,-17.380962,-24.039604,-18.24725,-18.51729,-19.889793,-22.259373,-19.263958,-21.226906,-17.742048,-21.533056,-22.923409,-19.396444,-24.002068,-17.558311,-15.602846,-16.345991,-19.717508,-18.633413,-15.9731865,-17.617144,-21.66821,-20.21743,-22.642656,-19.321209,-22.199265,-22.4161,-21.978134,-18.906212,-22.065903
-21.13709,-18.857695,-17.743029,-17.761938,-24.15213,-17.93655,-16.275734,-16.781345,-23.956028,-16.26241,-10.393944,-18.217957,-14.660721,-16.499146,-15.71178,-25.00252,-14.716972,-17.711872,-18.253979,-17.932213,-24.85635,-14.935034,-21.66877,-18.907139,-25.72261,-21.896133,-20.990486,-23.018208,-18.195116,-20.56549,-17.323757,-16.088833,-18.838158,-18.972485,-17.162132,-18.616184,-14.182706,-18.936684,-18.634418,-18.714111,-19.420013,-23.563557,-21.974512,-20.991596,-18.93678,-22.37149,-17.616299,-20.675861,-16.2035,-21.804314,-16.478405,-17.766235
-21.665737,-13.728867,-16.437344,-18.677258,-22.969152,-18.733683,-21.286,-21.493523,-17.029978,-22.012857,-12.377644,-15.363785,-17.959776,-16.454702,-15.321959,-22.093025,-17.62587,-16.873093,-20.21724,-19.509926,-21.512398,-19.889324,-16.011509,-19.788069,-21.280495,-19.966908,-19.436422,-23.509598,-18.665558,-22.479855,-25.271124,-22.028173,-20.597126,-20.03318,-23.12731,-21.0747,-18.697548,-18.421333,-21.783495,-17.681313,-21.68396,-22.490778,-20.274275,-21.46022,-17.038853,-20.134083,-24.262505,-21.399529,-18.044123,-21.070961,-17.994923,-17.969204
-26.793596,-20.28236,-17.396759,-15.058215,-18.681086,-21.282887,-18.629875,-19.220043,-16.038956,-16.105927,-19.907839,-19.577118,-18.162598,-21.449944,-14.571249,-19.712093,-20.119612,-20.069954,-21.993864,-22.760147,-19.957226,-20.067215,-14.943889,-18.123566,-21.929285,-19.1461,-21.46554,-21.453894,-20.846863,-20.760796,-23.340279,-18.995693,-21.103207,-20.44738,-23.031132,-21.956734,-18.330128,-17.357147,-20.834732,-20.232862,-18.897915,-21.441181,-18.989006,-23.912527,-20.033745,-22.111252,-26.058643,-16.526094,-17.8895,-19.735323,-19.54787,-18.44646
-19.663563,-18.957676,-17.121511,-19.825129,-20.113789,-19.115494,-16.937744,-17.499655,-21.336746,-20.360395,-20.12571,-20.347363,-19.2044,-22.138788,-12.651789,-16.304466,-24.817608,-15.582678,-21.708485,-27.134413,-22.202103,-19.023396,-17.996614,-16.752129,-24.83902,-19.619614,-18.0064,-16.419565,-15.083805,-22.177935,-18.387785,-18.096169,-21.45221,-21.178448,-23.492369,-19.36348,-18.977793,-19.229624,-23.22152,-19.675625,-20.268948,-18.51109,-17.496181,-22.71117,-19.779087,-15.540754,-20.728916,-17.010578,-16.187729,-16.253532,-23.418774,-21.654682
-21.55016,-19.797298,-17.562649,-19.25506,-18.814919,-20.971878,-18.218252,-16.593452,-24.765121,-18.573385,-15.804434,-22.26253,-23.68276,-21.844881,-14.569262,-18.732433,-25.584347,-16.806993,-21.837473,-20.101852,-21.555447,-17.713438,-24.349403,-16.170563,-19.53298,-20.267824,-16.891325,-20.02073,-16.112495,-19.573593,-19.767069,-18.484097,-19.619625,-25.477482,-21.151115,-21.493519,-24.788765,-17.603668,-20.96876,-21.668722,-24.26299,-19.320564,-18.457264,-19.342722,-24.05835,-21.495903,-19.849348,-18.416786,-22.899097,-17.311317,-19.779173,-26.87047
-27.024706,-21.126564,-18.745712,-16.862354,-18.388428,-20.627625,-16.739532,-19.69156,-22.978111,-18.851965,-14.668746,-22.432976,-21.434023,-22.239794,-15.124937,-17.094246,-15.350056,-14.438691,-16.607986,-19.054855,-20.737719,-17.314081,-19.245277,-17.667389,-20.33485,-19.596167,-21.002308,-24.25513,-19.483475,-21.956915,-16.816727,-16.769485,-24.351341,-18.960243,-16.37053,-15.9451885,-22.601725,-19.51794,-19.579739,-16.259905,-23.195633,-17.51614,-16.510769,-19.670944,-22.98093,-20.65275,-20.088028,-21.005007,-20.414787,-17.668985,-17.771448,-21.176634
-24.452452,-14.202293,-20.09739,-20.65154,-19.747066,-20.33561,-19.773851,-18.697462,-21.569134,-21.280136,-16.55517,-21.770678,-19.548088,-21.905575,-20.057234,-18.071186,-15.672167,-13.29077,-15.649418,-17.310282,-19.428867,-19.131062,-16.396069,-22.326742,-20.969273,-21.59658,-21.329483,-20.500816,-17.636171,-20.565392,-17.537586,-20.333858,-23.68778,-19.020983,-14.889376,-14.52442,-22.13294,-18.970955,-20.906769,-18.715885,-18.844143,-18.349407,-14.881865,-18.51745,-18.627779,-19.032928,-16.00956,-19.886848,-18.154676,-17.67638,-19.58969,-21.42873
-24.138922,-15.452933,-20.10006,-19.675076,-19.615267,-23.057833,-19.259735,-19.515789,-20.392225,-22.008007,-14.170814,-18.11314,-16.494656,-21.934845,-22.684444,-17.593824,-21.71178,-19.744461,-15.445332,-20.213934,-21.840145,-19.687056,-20.587309,-19.276533,-21.537224,-21.960472,-16.294292,-23.22363,-18.382229,-16.880669,-21.56852,-20.730026,-18.139133,-22.625237,-19.065708,-17.537077,-19.281475,-23.34679,-20.72681,-18.675518,-23.202637,-16.322063,-20.890339,-18.835016,-20.368181,-21.307137,-19.812344,-17.565563,-20.198578,-17.235832,-17.36482,-20.79999
-22.874641,-19.916203,-18.551813,-24.013739,-19.33126,-21.34246,-16.93125,-15.380165,-17.251953,-19.013428,-16.770605,-17.173996,-21.951775,-23.476572,-22.844522,-18.466114,-19.462114,-16.487776,-19.489578,-18.162506,-21.33191,-18.424477,-18.792757,-19.485413,-23.468668,-20.148788,-13.1974945,-21.35431,-13.661434,-14.654411,-17.719845,-20.174076,-19.796646,-20.572971,-16.758091,-24.681684,-19.04752,-24.22437,-18.442984,-16.6675,-19.571032,-18.197603,-19.548124,-19.275076,-18.857283,-19.474136,-21.36521,-19.871246,-22.020344,-21.362137,-19.213644,-20.167252
-26.373684,-18.000942,-19.053043,-21.468422,-21.851337,-16.94117,-24.998829,-20.583082,-18.585928,-20.162766,-16.612535,-19.218643,-20.040745,-20.491262,-23.050732,-23.35813,-19.508286,-16.51036,-18.396229,-18.487087,-19.97443,-21.079327,-17.276896,-21.87475,-19.336123,-22.412292,-16.176039,-23.881184,-17.850014,-19.39709,-13.896516,-20.405357,-18.534492,-17.726875,-21.573826,-23.069885,-18.01108,-19.564083,-21.460403,-19.75161,-22.301554,-20.52364,-16.692268,-17.763336,-19.180464,-18.179274,-21.589642,-20.138388,-20.68026,-22.143635,-17.272661,-20.146013
-25.619606,-15.410257,-19.729239,-21.075912,-18.971489,-20.092121,-22.855062,-20.247282,-18.671747,-17.65181,-19.917263,-22.292578,-22.999002,-18.350441,-21.808197,-19.389746,-20.616934,-14.642241,-17.327976,-19.012005,-20.568043,-18.8829,-19.670818,-27.02824,-18.035984,-20.645887,-16.857666,-17.636837,-20.270317,-19.654524,-17.444538,-20.978561,-18.211128,-18.398159,-19.427277,-22.01365,-16.41927,-24.361256,-19.619345,-16.266087,-21.620012,-20.418844,-19.47339,-19.955723,-22.965084,-21.130962,-19.649807,-22.245876,-17.649654,-19.750198,-16.92383,-25.595015
-24.129286,-19.148275,-17.871069,-17.801273,-17.71506,-22.65638,-18.466139,-19.140575,-18.893913,-16.306562,-21.738007,-18.06225,-16.611464,-17.196167,-19.4267,-18.038628,-20.828747,-17.960073,-18.16109,-17.327522,-20.111328,-15.794777,-17.662762,-17.26891,-20.335005,-20.66128,-22.455849,-18.460682,-17.577412,-18.6238,-19.567774,-25.250942,-17.998497,-23.538937,-20.02523,-21.191116,-20.307491,-25.195972,-21.163725,-19.92449,-18.774027,-17.56405,-25.216614,-23.491455,-21.34573,-19.764143,-22.483812,-24.04466,-17.382645,-17.191689,-18.599564,-20.927525
-23.71551,-19.603756,-18.590052,-16.037159,-21.528938,-18.74683,-20.73244,-18.081017,-19.114025,-16.880268,-19.004852,-19.621185,-18.217281,-19.448547,-21.005806,-17.32139,-17.165314,-23.171652,-23.897303,-15.081594,-13.893969,-15.672397,-13.863796,-17.387554,-17.874676,-21.045235,-21.594917,-19.013557,-20.943356,-19.153757,-20.57436,-21.03913,-20.752087,-20.897024,-23.181072,-20.493374,-18.401346,-21.502674,-20.229017,-19.239029,-15.056427,-17.882206,-21.654297,-21.796806,-22.45834,-19.696445,-21.115116,-19.728077,-22.279028,-16.48776,-19.048286,-21.997475
-18.808033,-20.662941,-19.758217,-19.0891,-20.830427,-18.339058,-21.567066,-19.583176,-21.317484,-17.668808,-19.211945,-22.459126,-18.579855,-26.605642,-21.282263,-16.456089,-18.550499,-21.034752,-19.092144,-16.861633,-14.463961,-17.26583,-15.786989,-18.225801,-18.791769,-19.90713,-22.130371,-19.144047,-21.656654,-17.832937,-16.037273,-16.726093,-18.643469,-19.795214,-18.263357,-17.904526,-17.612913,-22.236729,-22.150536,-20.821854,-18.009087,-20.521454,-16.471998,-14.227825,-20.98946,-19.349041,-19.005035,-20.559875,-22.908875,-14.622607,-19.148352,-22.062553
-18.438583,-21.713047,-22.036966,-21.926249,-18.467245,-20.121105,-21.594662,-19.201687,-21.948845,-17.158957,-17.93145,-22.671322,-19.397087,-17.479605,-17.334639,-18.0741,-16.727215,-21.630318,-18.775404,-15.609248,-13.077013,-20.509144,-19.007519,-19.265797,-18.036274,-20.794413,-23.469234,-19.395893,-18.822483,-19.455961,-18.144176,-20.07763,-18.385998,-17.055468,-23.568928,-18.388466,-23.858452,-21.713522,-17.72266,-18.703386,-21.559307,-21.429226,-17.20981,-16.458508,-24.652374,-18.405666,-19.83181,-22.693876,-17.751347,-18.425346,-21.400965,-19.813408
-24.673592,-18.231174,-19.189339,-24.145554,-16.552395,-23.842676,-19.006517,-18.753862,-22.84665,-16.09409,-19.235577,-21.279974,-22.554447,-19.502726,-22.031612,-18.978922,-18.310745,-23.649227,-21.761568,-17.877508,-22.274078,-19.0017,-20.073051,-19.044188,-17.943539,-21.25569,-17.177387,-22.31108,-18.856285,-19.138912,-17.384981,-14.17346,-19.641624,-22.984158,-22.435658,-20.69726,-20.588585,-21.53917,-16.366013,-19.476679,-26.25505,-18.98455,-19.827885,-11.817738,-19.98624,-20.574842,-18.535875,-14.176662,-18.797497,-22.616709,-20.352589,-24.160877
-27.034521,-21.455902,-17.921469,-27.275753,-22.354483,-22.609035,-17.70104,-22.95313,-23.18835,-19.210072,-21.606678,-17.108429,-20.502592,-18.687801,-26.918915,-22.103537,-22.173695,-22.549887,-19.488653,-17.014572,-19.088224,-17.061207,-21.740002,-17.383503,-25.794197,-18.835745,-23.232626,-18.195757,-16.707026,-22.172293,-17.853851,-20.850506,-21.757053,-23.107609,-21.59108,-21.481201,-23.40992,-22.529263,-15.714963,-20.377773,-19.339285,-18.604397,-15.609224,-13.016918,-19.591646,-17.24602,-20.626888,-17.177582,-19.183659,-22.499445,-16.092419,-23.276928
-27.323858,-20.297411,-18.135777,-23.749018,-21.295391,-22.087423,-20.021349,-18.998465,-17.896185,-17.923702,-18.455032,-19.86694,-17.599003,-19.158558,-23.943018,-25.099028,-19.487968,-22.10174,-18.066715,-20.691238,-13.79504,-18.630438,-23.339405,-19.77462,-18.777863,-16.50766,-20.47756,-17.920635,-14.4851265,-10.761152,-15.147877,-23.045822,-17.84569,-18.786074,-16.683132,-16.20245,-22.315536,-20.91457,-18.791248,-22.705341,-19.308859,-19.546585,-18.052889,-20.758537,-14.25386,-19.994318,-20.994665,-18.85176,-19.059566,-16.612404,-15.143019,-18.087307
-17.766375,-18.129803,-17.644981,-19.945671,-19.872766,-24.14384,-20.600426,-18.488464,-19.320171,-19.408396,-21.962425,-20.947409,-22.345976,-19.95654,-20.011215,-20.591763,-18.94326,-19.897747,-19.566254,-18.872404,-19.51155,-21.73806,-16.806732,-21.531096,-17.227234,-20.631077,-20.725174,-17.295506,-15.467928,-10.228008,-16.304914,-14.932387,-18.146732,-20.986565,-19.491177,-17.587784,-17.880817,-24.09839,-18.010036,-21.493324,-19.440823,-16.141956,-17.803019,-18.622168,-19.627457,-20.511662,-17.576767,-14.513075,-20.180714,-19.702604,-16.51004,-20.511274
-19.93182,-19.8188,-17.885635,-20.145329,-17.692854,-22.819279,-19.771454,-14.414951,-18.770163,-22.385372,-24.362072,-17.972958,-19.29415,-18.894339,-17.993393,-16.565763,-18.578896,-18.42726,-16.745562,-16.159678,-21.887173,-17.260725,-17.072554,-20.065811,-17.706411,-20.96263,-21.773113,-20.260082,-20.186583,-23.383114,-20.391487,-16.759333,-19.607458,-18.565075,-20.201214,-21.204372,-20.912205,-19.390547,-20.898848,-18.704079,-19.389645,-17.921047,-17.934195,-19.447142,-21.231594,-19.998596,-18.141949,-19.039867,-21.458889,-17.996067,-18.495949,-24.718586
-17.384481,-22.910847,-19.295038,-21.519976,-22.572674,-22.053795,-20.298502,-14.705832,-23.97927,-20.221888,-23.70186,-17.102259,-21.509176,-20.820507,-19.646511,-19.912899,-19.406246,-19.081713,-20.417553,-17.22786,-18.838448,-19.719242,-17.988953,-18.8742,-20.141712,-21.949007,-21.679401,-22.937857,-20.257164,-21.574512,-19.103558,-15.264425,-21.610764,-17.356567,-22.781143,-21.186182,-18.785812,-17.101334,-22.549,-20.984928,-19.028048,-21.191036,-16.27458,-24.180012,-17.075611,-21.419872,-20.815498,-19.214188,-18.276966,-15.663292,-17.81674,-25.658325
-19.826885,-23.676254,-18.547203,-16.592373,-19.797531,-20.226597,-21.541145,-18.78604,-21.541502,-17.790806,-20.549877,-15.584925,-20.567791,-20.554634,-17.614264,-20.060688,-22.651514,-17.573624,-21.87573,-20.079262,-14.205292,-15.138557,-20.287037,-15.798463,-22.848866,-19.954784,-19.070665,-21.970667,-20.826698,-21.099716,-16.518246,-18.05947,-20.154863,-18.509714,-20.189335,-22.531788,-24.931664,-19.848457,-18.895773,-17.54086,-15.308777,-22.008232,-16.81696,-21.094734,-17.920553,-17.428612,-21.148726,-20.561188,-18.380478,-22.846626,-20.292461,-21.897617
-23.428537,-19.711208,-20.066063,-16.234035,-19.141785,-21.784973,-22.096235,-16.418226,-19.07779,-17.929077,-22.045063,-14.393925,-18.406872,-21.315094,-18.951353,-20.680693,-15.800238,-17.091177,-14.279921,-17.74239,-16.310326,-15.144003,-15.553515,-22.524668,-19.709986,-21.049408,-18.965784,-20.120916,-18.575542,-21.676289,-17.616547,-18.215395,-16.248468,-17.340794,-17.024273,-21.011742,-18.647602,-19.26476,-18.58302,-13.900955,-17.778473,-21.218168,-23.872654,-15.098358,-18.248764,-17.08851,-20.179142,-21.299475,-17.783447,-20.462124,-18.043861,-22.100382
-26.319147,-17.604294,-20.711708,-17.62675,-18.048994,-22.352695,-20.017467,-16.526552,-20.440046,-19.239979,-21.21868,-16.620079,-18.894932,-22.31306,-22.705418,-20.610165,-16.078772,-19.1503,-16.12181,-21.171547,-23.575882,-17.280083,-15.43466,-22.63038,-22.093737,-18.635372,-18.208273,-18.409119,-18.690119,-21.297146,-18.79329,-17.999092,-17.839622,-19.72036,-18.629545,-18.25484,-19.546085,-18.22065,-17.845356,-17.490402,-18.685925,-22.907661,-17.464005,-19.463749,-19.524162,-17.176613,-18.823608,-18.852852,-19.781986,-19.71244,-24.800053,-19.40378
-20.448792,-16.960955,-19.90652,-22.69444,-21.80775,-19.11072,-19.92683,-19.968435,-19.466778,-18.191086,-18.719154,-16.946129,-19.225773,-20.851292,-16.201302,-17.72534,-22.549274,-15.07109,-18.375774,-17.309774,-21.957394,-18.292643,-15.762162,-15.296935,-18.184685,-20.97076,-20.861275,-17.658298,-21.094559,-22.155544,-21.290045,-23.623686,-19.932293,-25.916058,-23.880644,-17.558308,-18.956255,-20.457104,-18.999403,-19.604534,-16.561691,-20.63768,-19.587547,-23.180801,-16.883514,-15.301056,-19.940704,-21.950903,-21.808674,-20.623798,-24.789879,-20.794712
