-23.248571,-24.113832,-25.05809,-27.158417,-23.374733,-22.241898,-18.893494,-19.54519,-23.319588,-21.273357,-21.04388,-20.395378,-22.792765,-22.360126,-24.84375,-24.56074,-22.818167,-24.292522,-20.714535,-27.073696,-26.085388,-27.943188,-27.864212,-27.734167,-31.186113,-26.920052,-25.993084,-27.084154,-30.09724,-26.056782,-31.322817,-25.792923,-24.357655,-30.204044,-21.320131,-26.65482,-30.885149,-28.35043,-23.081118,-25.340311
-22.98087,-22.669632,-25.049665,-23.25496,-20.853903,-22.42686,-22.024496,-15.981054,-20.113468,-17.46092,-22.142082,-20.817898,-22.401657,-21.720264,-22.074114,-26.748772,-23.068123,-25.656956,-20.81294,-28.449408,-21.798832,-26.653269,-32.328476,-27.466393,-31.980766,-28.198402,-24.329247,-25.366009,-29.904089,-23.953363,-30.680277,-27.637245,-30.220959,-28.909782,-24.221733,-26.815584,-31.20564,-24.741634,-23.99661,-26.714586
-23.158873,-25.815315,-23.874523,-24.39116,-20.214321,-18.98356,-20.94418,-17.977161,-21.54978,-20.146605,-24.711704,-22.498434,-19.689045,-25.477995,-21.450047,-26.332777,-28.728062,-27.828995,-22.532833,-28.566015,-24.633371,-25.012451,-31.242796,-28.260475,-27.864393,-27.626007,-24.144974,-27.693943,-28.836342,-24.799482,-30.921633,-27.5447,-29.58182,-28.254314,-33.5208,-28.84323,-29.271482,-27.198332,-26.781641,-28.376953
-27.592533,-21.312155,-24.228983,-23.600388,-24.736393,-22.72114,-21.395212,-15.392375,-20.590267,-20.256737,-21.989265,-20.613731,-19.510258,-27.622807,-22.818085,-23.027636,-29.836226,-29.815626,-25.975239,-30.574108,-23.104767,-27.082577,-27.648945,-27.470919,-26.655285,-28.450357,-23.206024,-26.058811,-24.87871,-26.945663,-28.27679,-27.622673,-28.290722,-26.80432,-29.746717,-27.254562,-28.432133,-29.534742,-28.875967,-30.445177
-25.517477,-24.133715,-25.429626,-26.024618,-19.9197,-20.126068,-19.666197,-18.591791,-20.46127,-21.66639,-19.208193,-19.512436,-19.559965,-27.226223,-29.69668,-25.198442,-27.663372,-28.097689,-24.060299,-31.084036,-23.923126,-31.14074,-26.443676,-28.54382,-30.045673,-27.68374,-27.999905,-28.302713,-25.3442,-27.354046,-30.586267,-33.97171,-26.870895,-24.773075,-28.739693,-30.44115,-30.85664,-30.602316,-30.798779,-29.221703
-29.000319,-24.64803,-26.550209,-26.378128,-19.248678,-23.519257,-23.628803,-25.442524,-19.785711,-21.791924,-22.9155,-22.174309,-19.425182,-24.589746,-32.45493,-25.37784,-26.512278,-29.067148,-25.328175,-29.394485,-23.092518,-27.061626,-25.83073,-23.672915,-31.881847,-27.010397,-28.299042,-26.458286,-26.166437,-28.829275,-27.707027,-26.72925,-26.59023,-27.73687,-27.103834,-27.068577,-28.853466,-27.39082,-28.56724,-30.320368
-24.510792,-23.802067,-28.513248,-25.992882,-18.845482,-23.733597,-23.123178,-24.043245,-18.002773,-20.33445,-25.145714,-23.809181,-19.21442,-23.542763,-23.287123,-27.945467,-26.992947,-27.529442,-20.983715,-27.30728,-24.969294,-29.496857,-29.52345,-27.404638,-30.204582,-27.412296,-25.028612,-28.517567,-26.257896,-25.85804,-27.701416,-29.015701,-29.687183,-29.152176,-26.169786,-27.959608,-27.017855,-24.045286,-27.141722,-29.949942
-25.96777,-22.796246,-21.956678,-19.941639,-23.879519,-23.98631,-23.13927,-21.733667,-19.927378,-23.99812,-29.150007,-25.175743,-20.63146,-22.452148,-24.920055,-28.310904,-24.805363,-26.206419,-23.547924,-25.182817,-27.769186,-25.78386,-29.352015,-25.286436,-32.769497,-27.153309,-28.644878,-23.80115,-26.607119,-29.974548,-30.668377,-30.439386,-28.667704,-25.372591,-27.983334,-29.044336,-25.0316,-25.959454,-27.277592,-27.099411
-23.691984,-21.937145,-23.876602,-25.326273,-25.619652,-25.205267,-20.931534,-19.867802,-19.609282,-23.840336,-23.722841,-20.770262,-17.796965,-28.76981,-26.552662,-31.888538,-25.59047,-28.769388,-24.381996,-26.61768,-26.652306,-27.053928,-27.82971,-26.907244,-34.390247,-32.91646,-24.446215,-24.94263,-31.347504,-34.085964,-27.869133,-30.096365,-28.744358,-29.549162,-27.267565,-30.388578,-24.320538,-27.051268,-30.051056,-32.54611
-20.832401,-23.225365,-24.57741,-25.044289,-22.622982,-26.005772,-24.147083,-22.954243,-21.717827,-24.554012,-22.477417,-18.337616,-15.221436,-18.223831,-23.94416,-29.80102,-25.556343,-26.031677,-23.143307,-27.47205,-21.797543,-23.75029,-28.088383,-26.808632,-35.375748,-28.97331,-28.608494,-30.522099,-26.199478,-34.500874,-28.139467,-30.824936,-29.663567,-29.749416,-27.368738,-28.932713,-27.57459,-24.838306,-24.407887,-32.094963
-19.887978,-17.152586,-19.835442,-21.223808,-20.055695,-24.263239,-24.035908,-20.847244,-25.149084,-22.544722,-21.056381,-20.24537,-10.865137,-11.677013,-22.846844,-27.759558,-27.87476,-23.738518,-27.853971,-23.719963,-25.853132,-23.936613,-28.166681,-28.571638,-29.431139,-24.128082,-27.993637,-32.538612,-26.655264,-32.830894,-27.934713,-31.0361,-30.68428,-27.009205,-31.912638,-26.189236,-31.242144,-25.825096,-26.994377,-31.200235
-21.117725,-22.137241,-20.837471,-20.920727,-23.648968,-24.125061,-22.176378,-21.486507,-23.219704,-27.66292,-24.217695,-22.499544,-22.703081,-25.471024,-23.932816,-27.939892,-28.39488,-27.10336,-25.27161,-27.24104,-23.536001,-24.569168,-25.76712,-25.15199,-31.682951,-30.250475,-26.64927,-31.981129,-30.737328,-31.02884,-29.501654,-28.195433,-27.591627,-25.490477,-30.145927,-27.95755,-31.010849,-27.926928,-24.764637,-31.283388
-21.111355,-21.752586,-19.794184,-23.67547,-18.25399,-24.402287,-23.662922,-24.477423,-22.749157,-23.613579,-24.047503,-20.04198,-24.653654,-24.471624,-26.673023,-31.566349,-28.831276,-25.734169,-27.479836,-27.659376,-23.214848,-28.392588,-30.408245,-26.917366,-27.942072,-25.900848,-26.193056,-26.805527,-27.152388,-27.509626,-26.783983,-30.18407,-24.62655,-28.014626,-29.33289,-28.60856,-24.58529,-31.17061,-28.855818,-28.22948
-24.658747,-22.142834,-20.32962,-18.404358,-20.598581,-25.636103,-26.401665,-21.714073,-26.18008,-19.470913,-17.927977,-21.80319,-27.298294,-24.000359,-29.952824,-23.172272,-26.064507,-23.488127,-27.389263,-27.168272,-27.429253,-30.301434,-29.383915,-31.556787,-31.287903,-29.094334,-28.637394,-27.358328,-29.003376,-28.655197,-24.169014,-32.013386,-28.422256,-31.005045,-30.348927,-28.041359,-27.19992,-29.22892,-26.296001,-30.174965
-25.731441,-20.534874,-19.390125,-19.876123,-23.95178,-24.981403,-22.57829,-23.404793,-24.759335,-27.192148,-18.121624,-25.498114,-25.12846,-25.772268,-28.364016,-28.053495,-26.069923,-25.599174,-25.409918,-30.272171,-28.711449,-31.39151,-31.371334,-26.8036,-28.63186,-29.553217,-27.636307,-27.624702,-31.108534,-27.710323,-26.856104,-29.70047,-29.453522,-29.063662,-27.453156,-28.522158,-30.605482,-29.546453,-26.254114,-31.044035
-25.305853,-20.478378,-17.932213,-18.975601,-17.180222,-22.749945,-27.049904,-24.398985,-23.263756,-22.37757,-21.07498,-21.549498,-26.428751,-27.884161,-23.553434,-26.856087,-27.102943,-29.114,-23.083748,-26.152477,-25.664532,-26.35782,-29.309298,-27.772507,-29.172873,-26.518661,-30.56442,-29.329716,-31.395214,-28.222229,-26.764078,-28.802141,-27.016844,-31.645723,-29.858297,-28.407925,-26.0235,-31.250473,-25.921875,-31.74648
-21.350704,-21.148655,-18.604057,-18.408379,-18.635036,-23.882046,-27.380663,-28.096573,-23.843382,-22.858498,-21.24592,-25.441998,-21.291542,-25.682615,-25.432652,-24.953552,-25.326065,-28.494585,-27.999784,-29.808681,-26.005482,-26.568838,-33.17393,-29.454945,-27.910505,-30.219273,-28.714083,-28.302027,-32.517475,-28.092876,-26.588419,-28.592876,-27.572987,-28.286743,-30.80049,-27.144863,-27.771832,-27.661976,-27.64004,-31.509056
-24.178677,-20.925331,-19.130344,-16.708984,-21.761631,-25.181877,-28.73172,-23.208078,-26.886591,-24.870152,-23.052706,-24.45918,-18.961218,-24.775723,-25.878286,-27.310177,-24.703636,-29.185566,-26.027386,-28.891169,-27.891468,-29.063753,-30.481516,-30.23853,-29.133663,-28.615898,-29.025364,-28.195011,-31.859066,-30.135733,-29.572826,-30.056503,-26.360956,-31.240324,-30.65851,-29.545162,-27.977192,-25.714443,-26.070616,-29.883787
-23.051863,-20.763939,-18.051203,-19.250374,-23.178951,-22.236465,-30.549334,-22.74303,-29.299467,-21.60722,-19.911419,-22.509747,-20.100798,-27.137032,-24.518135,-25.417543,-27.053278,-28.323364,-28.422638,-28.099102,-25.48214,-28.141365,-30.789011,-31.043331,-27.622217,-30.570395,-30.02814,-28.440256,-30.474886,-30.064377,-30.886135,-29.748055,-26.624718,-30.791058,-29.56351,-28.008167,-27.584068,-25.472673,-26.901442,-30.04602
-20.260635,-17.685925,-18.761097,-17.262268,-20.60503,-24.61608,-24.266468,-17.175007,-26.950356,-23.165955,-18.598402,-18.165588,-21.222685,-25.899895,-28.194014,-23.7535,-22.991703,-28.55025,-26.289389,-27.674011,-29.435234,-27.71619,-25.653076,-28.280817,-30.660078,-28.088045,-27.615715,-27.673973,-33.137444,-31.108318,-31.754015,-28.338757,-29.104454,-28.978754,-29.48955,-30.92539,-31.045177,-27.42384,-28.371758,-31.096138
-22.96634,-20.900526,-15.3525305,-19.90764,-20.84805,-20.74524,-22.436451,-19.560389,-24.048817,-27.280054,-19.613379,-21.376442,-22.049538,-23.937054,-25.286724,-20.583008,-24.071692,-27.654276,-24.557096,-26.100819,-28.004547,-26.665081,-28.042997,-30.050365,-30.218178,-31.54119,-31.387869,-28.796574,-30.914436,-31.944578,-29.316315,-29.932394,-31.883186,-29.20759,-29.656704,-29.753883,-29.740168,-30.208887,-25.885323,-30.007874
-15.965618,-18.652763,-17.92342,-20.440447,-17.663662,-22.210897,-25.167736,-20.187748,-20.396046,-23.146732,-15.792322,-22.660538,-21.351337,-23.625994,-19.603287,-23.336256,-22.936573,-23.858425,-25.385176,-27.504847,-28.406889,-25.958023,-30.813095,-26.925589,-28.525345,-29.517994,-32.197094,-30.799154,-29.560026,-33.83849,-26.682034,-30.722486,-29.462992,-28.52576,-29.762247,-27.211155,-30.473246,-30.010992,-28.440474,-31.27602
-14.927624,-18.210812,-17.204746,-20.468073,-21.37125,-20.759663,-23.679516,-21.312603,-19.40834,-18.694307,-13.130138,-19.85571,-20.328493,-23.887098,-21.540812,-25.223965,-24.824802,-21.843533,-25.36087,-32.108284,-26.889036,-28.338844,-29.305359,-29.233143,-29.775293,-28.259619,-25.59635,-27.24116,-30.516617,-27.44844,-30.249678,-32.48399,-27.911911,-32.038746,-30.162868,-36.45987,-34.217964,-30.72916,-33.79727,-33.43198
-20.822495,-15.160599,-19.67811,-14.611849,-15.581739,-18.590229,-23.252934,-19.716549,-21.482716,-17.946455,-16.56076,-19.50174,-22.71495,-23.579363,-19.97171,-24.19939,-23.118567,-19.57571,-19.305565,-31.834507,-25.736446,-25.987234,-27.893772,-29.269596,-29.983929,-28.8098,-25.180695,-27.493782,-30.09138,-27.845463,-29.932842,-27.762737,-28.659653,-28.766916,-28.943068,-36.10946,-29.016312,-32.540035,-31.310446,-32.06714
-24.977499,-16.832645,-15.577659,-14.21666,-14.114807,-17.149979,-19.218292,-14.032843,-16.264788,-17.889505,-15.523896,-17.516487,-18.053265,-20.589443,-19.288795,-22.75946,-19.882637,-20.50838,-24.679365,-28.090117,-28.649933,-24.676628,-25.9202,-26.63399,-30.587383,-28.548447,-25.42902,-27.877884,-29.979069,-27.562063,-29.672543,-25.851316,-29.443779,-30.019989,-30.927397,-29.923979,-31.042189,-29.564457,-31.163074,-33.477245
-19.722311,-21.740992,-19.678892,-19.52011,-15.354435,-18.285862,-14.974726,-20.049728,-13.176659,-18.749182,-15.33564,-11.815191,-14.0987,-17.49208,-16.178535,-18.796648,-21.197506,-20.511116,-22.064865,-28.55474,-28.772285,-31.703331,-28.295326,-25.97539,-28.952765,-31.706161,-28.026546,-27.286882,-29.571226,-28.978136,-28.061811,-29.26969,-30.670643,-31.073093,-29.887222,-29.514399,-29.654716,-28.685482,-31.985426,-35.345516
-19.907484,-20.677769,-24.0213,-20.216991,-15.575505,-14.0971985,-14.333445,-17.77914,-14.434027,-13.893621,-14.370285,-13.348152,-7.3410683,-16.519258,-16.800377,-17.328033,-20.950148,-20.144718,-18.130999,-30.25014,-29.961664,-30.99305,-28.539553,-29.45669,-29.46549,-29.67134,-28.32981,-22.770658,-26.569609,-29.972427,-29.669853,-27.413403,-29.597982,-30.528875,-30.603329,-31.949863,-32.733856,-30.513502,-28.517675,-33.652943
-22.455404,-22.405415,-23.691717,-22.461308,-19.038471,-15.284924,-19.08266,-13.690006,-14.519041,-15.876873,-16.380074,-13.182596,-18.420673,-19.77897,-17.513987,-20.3888,-25.720062,-24.961325,-22.468494,-29.456675,-29.110384,-32.26148,-29.871885,-27.170464,-30.458563,-27.209051,-25.61773,-26.729845,-28.68711,-28.964712,-34.181145,-29.852627,-29.961588,-29.368214,-31.5044,-31.280481,-28.515444,-33.166862,-29.725145,-29.218103
-30.589006,-24.931686,-24.29509,-21.875465,-17.733738,-21.467236,-17.502594,-17.907518,-17.341928,-15.308014,-17.925894,-14.1835575,-21.2524,-18.738483,-17.848145,-20.224838,-20.40253,-24.507668,-20.015768,-30.003866,-29.361052,-29.92523,-30.06679,-28.174099,-27.527645,-29.68001,-30.184555,-30.526663,-27.12127,-30.3293,-30.847553,-31.318893,-30.940153,-27.710566,-32.191963,-28.350924,-30.384697,-32.015972,-31.890656,-31.086498
-30.67115,-24.718235,-25.42404,-18.237453,-20.210295,-17.022701,-20.032074,-19.949558,-16.09431,-17.237562,-17.811028,-18.198061,-24.2341,-21.393387,-21.190918,-20.241083,-20.6201,-25.07314,-22.54458,-27.628197,-27.774857,-26.002247,-26.702057,-29.757166,-30.62948,-31.412184,-29.626434,-26.842651,-31.446281,-30.51734,-26.385006,-27.44973,-30.247593,-31.024746,-32.024353,-29.005377,-30.585669,-30.769323,-32.55312,-31.205252
-27.79912,-23.360373,-24.043585,-22.587585,-19.967358,-20.0906,-18.030872,-18.92973,-20.087673,-19.70108,-21.374893,-19.71376,-21.99406,-21.455719,-23.292923,-24.32628,-24.372967,-24.630186,-25.569618,-30.253597,-32.639183,-30.595243,-26.85556,-28.534466,-30.512558,-31.468876,-30.172602,-26.677244,-28.01799,-30.102945,-28.98528,-32.21506,-29.56081,-29.098858,-30.52024,-25.943382,-31.130802,-32.99541,-30.656528,-29.731129
-25.912357,-24.629421,-23.289597,-23.696342,-16.59475,-24.15393,-18.409138,-19.04884,-23.399736,-20.465286,-21.936562,-21.042923,-25.460442,-19.937672,-26.001534,-25.120735,-23.809237,-26.966719,-27.025652,-29.631695,-28.991055,-29.270782,-30.205921,-28.648335,-28.14573,-30.885355,-30.224718,-27.732239,-29.91162,-28.239378,-32.94191,-31.777212,-29.833118,-28.638681,-32.258984,-29.22838,-31.526455,-33.171524,-30.934546,-30.897377
-32.697857,-28.081167,-22.917313,-22.074856,-18.448452,-22.434372,-17.607967,-21.721535,-20.216753,-24.476131,-19.845684,-18.287094,-27.118101,-22.729645,-24.050688,-22.930618,-27.115253,-26.078463,-24.63927,-31.076235,-26.21885,-29.105402,-30.26789,-28.87946,-29.008947,-31.291864,-28.477198,-30.245064,-31.38685,-30.0573,-30.325005,-31.093029,-32.31739,-32.36127,-29.577328,-33.59734,-31.307781,-32.70546,-28.075724,-32.73137
-33.726883,-28.143677,-22.007492,-20.8003,-23.022995,-22.772617,-21.422989,-20.547407,-22.13379,-23.607601,-23.36181,-22.936556,-23.607412,-23.145493,-26.336607,-24.41255,-26.145227,-26.118498,-24.36691,-30.734509,-29.30048,-26.693977,-32.60993,-29.08641,-29.661835,-28.817562,-28.359411,-29.944046,-30.198412,-29.428614,-30.72254,-30.549126,-32.24996,-31.00532,-33.392025,-30.947752,-29.370516,-29.219482,-28.501122,-31.761429
-32.477863,-24.249908,-25.221386,-21.816181,-24.020168,-26.006615,-21.076777,-21.86195,-22.023514,-24.991026,-22.479055,-26.790451,-23.630135,-26.748028,-26.809748,-27.995953,-24.903172,-26.645468,-24.598822,-28.739416,-28.910086,-26.212582,-29.442947,-31.393232,-29.895063,-29.819,-32.429787,-32.181988,-29.416967,-29.812473,-32.17118,-31.591908,-29.986032,-31.294172,-30.993883,-31.335005,-29.388977,-28.479116,-31.20121,-29.681446
-29.675293,-23.27504,-26.79421,-24.94832,-23.654324,-22.985214,-23.558815,-22.759815,-22.90026,-22.376919,-22.715622,-25.994202,-28.433249,-26.753845,-26.66684,-27.273994,-28.516245,-28.33847,-27.838215,-29.35855,-28.528133,-27.513723,-29.735655,-29.509874,-35.47249,-32.461803,-31.309828,-27.62121,-32.879337,-31.944376,-33.836926,-32.17883,-28.059246,-28.054634,-28.46663,-31.18686,-30.75653,-29.88815,-32.921913,-32.687847
-30.81326,-23.991318,-24.550621,-21.705324,-27.713287,-23.985523,-24.582304,-25.044998,-22.63603,-25.77575,-24.58509,-25.462479,-26.410097,-26.951418,-26.522808,-26.000156,-26.755848,-25.575747,-24.497583,-29.625172,-26.782232,-30.608828,-28.510492,-25.936182,-29.943645,-29.960327,-30.84473,-27.667282,-32.495193,-30.5854,-30.532959,-32.19122,-31.63149,-29.193722,-29.139896,-31.076748,-30.511694,-28.516012,-30.35644,-31.24451
-26.22756,-21.734068,-26.648678,-22.529121,-29.195839,-25.894749,-27.88763,-25.541214,-26.502216,-26.91632,-27.047808,-25.843704,-27.018557,-27.58836,-27.627424,-25.582376,-29.000599,-26.679203,-23.430428,-31.87783,-25.49733,-30.836548,-28.165127,-27.722523,-32.760025,-33.728485,-30.804016,-27.396122,-31.504793,-29.227186,-30.10489,-29.77072,-34.64755,-29.742855,-30.199188,-30.867533,-30.652016,-30.246693,-30.888615,-32.312492
-29.763296,-20.13451,-24.828793,-22.66673,-25.96962,-21.449165,-24.085804,-26.309496,-23.208538,-29.026318,-25.24291,-27.73024,-30.19826,-27.811777,-27.631948,-25.82806,-27.450844,-27.78116,-25.150198,-32.250565,-28.501377,-28.82455,-29.986053,-30.18412,-30.815813,-29.17671,-30.517483,-28.314224,-29.142979,-31.68482,-31.786633,-29.94473,-33.41953,-31.198925,-27.541025,-27.09457,-30.4642,-28.669884,-31.034252,-30.612597
-30.00072,-22.43922,-27.470562,-25.117281,-23.551542,-24.645203,-24.353739,-30.522142,-24.943188,-25.956038,-26.320143,-24.508974,-27.333754,-29.48834,-24.577923,-28.20618,-24.986904,-28.51401,-25.204422,-31.12494,-29.594767,-25.758251,-30.286215,-33.037285,-30.198542,-31.559904,-31.090229,-32.036037,-28.161762,-31.896784,-30.80092,-31.872002,-31.505949,-29.4169,-30.145761,-31.3134,-32.04911,-28.769201,-29.614367,-31.868498
-30.461477,-20.281778,-23.53557,-28.811888,-24.367186,-24.456814,-26.880219,-27.165556,-27.589914,-28.061451,-23.078346,-19.265491,-15.533038,-20.874819,-21.171589,-24.190329,-30.001587,-27.016628,-26.110676,-33.312283,-27.220072,-26.997486,-29.507923,-30.889313,-30.152159,-30.236574,-28.621311,-29.99402,-30.067947,-29.304222,-30.566107,-33.549175,-32.485416,-32.259876,-32.62249,-32.1007,-32.80875,-30.277828,-31.213226,-33.616283
-29.757008,-21.021803,-22.881256,-24.124779,-27.139557,-24.672348,-23.934887,-24.095407,-31.686237,-29.353226,-25.832108,-24.801586,-20.966404,-24.37618,-26.385555,-23.218481,-26.6349,-27.25698,-26.323505,-32.62783,-29.24746,-30.014627,-27.288193,-31.031025,-27.663647,-30.131344,-27.401232,-31.094187,-31.596523,-32.80029,-31.315702,-31.426147,-31.745539,-29.337412,-28.276787,-31.137117,-33.364124,-29.326748,-33.143295,-31.545475
-27.579372,-22.644192,-24.527027,-23.673838,-24.021942,-24.087132,-25.473856,-28.116425,-28.27098,-28.695051,-24.17385,-28.793825,-26.402498,-28.56357,-26.47596,-22.216967,-25.866165,-28.181812,-27.762308,-31.61345,-31.422537,-27.355597,-30.18461,-31.388739,-29.959078,-34.51661,-32.461136,-30.491997,-29.935417,-31.696999,-30.6509,-33.171074,-29.641468,-30.914217,-31.739777,-31.52761,-29.912851,-30.540857,-32.326866,-34.344437
-27.225554,-21.060963,-19.919075,-24.423628,-23.733498,-23.858805,-25.437866,-28.11446,-26.345716,-26.068714,-26.754692,-28.467627,-26.703857,-30.68496,-25.54174,-24.56446,-27.348692,-28.38894,-30.06964,-31.136326,-31.483252,-27.282358,-30.904871,-31.19699,-29.994663,-30.48595,-28.926434,-32.086273,-29.606937,-30.344225,-32.34377,-32.812172,-31.044306,-31.710375,-32.663395,-32.816025,-30.530338,-31.20115,-32.793526,-32.26156
-26.191847,-20.339886,-22.353363,-23.21834,-25.005186,-22.805878,-23.668732,-27.073776,-25.43991,-25.166504,-26.402802,-25.74593,-26.608738,-28.955677,-24.29891,-27.586542,-26.805523,-26.03803,-29.94402,-31.162107,-29.395077,-25.421942,-29.491102,-29.231117,-33.171417,-29.344145,-29.133945,-31.540014,-29.383007,-28.684162,-29.316593,-33.033573,-31.55682,-33.672497,-33.82132,-29.139473,-32.62385,-30.286388,-30.575983,-32.504917
-28.48885,-18.478905,-23.29675,-21.383112,-25.079096,-27.872334,-24.76347,-26.466518,-24.898506,-25.017181,-25.959074,-27.728409,-26.019474,-26.83572,-27.31349,-24.49136,-25.578224,-22.467344,-26.291882,-28.822514,-25.25367,-31.280132,-29.098354,-31.478746,-31.869545,-28.65902,-30.79499,-33.847305,-28.218388,-34.10162,-28.166204,-34.357094,-31.926529,-32.620335,-36.314476,-28.845085,-31.952642,-31.373022,-33.401005,-31.839548
-26.498764,-18.814346,-22.690163,-23.158062,-25.737396,-24.79026,-27.106705,-23.612494,-24.592466,-26.053581,-26.503944,-28.895971,-22.416784,-27.979797,-27.91317,-22.163605,-28.77401,-25.423107,-25.245762,-29.402456,-28.350777,-32.563618,-29.527655,-28.799734,-31.154608,-31.374735,-31.008205,-31.236652,-29.070004,-30.623508,-32.205627,-33.484314,-34.217964,-29.203873,-33.649765,-31.14596,-30.831959,-31.541496,-35.74499,-35.40081
-27.250633,-18.556936,-21.204588,-19.999178,-24.133196,-24.4543,-24.774885,-24.456324,-22.943205,-26.822865,-25.096893,-25.16124,-22.996433,-29.59374,-28.849092,-24.355658,-25.427975,-25.589859,-27.345602,-29.69934,-30.30931,-31.122576,-28.914328,-29.779154,-32.27399,-31.85637,-32.255684,-28.922178,-27.034863,-31.818235,-30.238503,-32.89483,-33.693462,-32.976936,-32.690113,-31.436752,-30.921484,-29.588938,-31.726717,-33.452568
-23.818111,-21.878181,-20.63033,-24.18433,-24.756142,-27.850506,-23.320824,-24.246038,-24.474707,-24.40412,-25.855824,-25.664474,-23.21418,-24.610119,-24.638353,-23.589619,-23.94767,-22.52908,-26.29927,-30.431742,-27.37209,-30.36508,-30.10828,-29.237772,-30.224632,-27.80226,-29.191433,-31.673075,-28.508886,-31.62852,-29.466116,-33.362804,-30.733498,-30.53154,-32.928253,-30.1933,-32.260696,-34.33557,-32.441048,-33.772404
-20.847513,-19.959965,-20.114006,-23.471348,-21.471306,-26.984306,-23.72504,-23.843733,-23.114525,-22.441908,-26.96511,-24.268724,-25.347788,-23.673462,-23.742249,-20.715939,-24.765478,-26.461906,-25.727139,-29.428274,-29.31714,-29.225437,-33.459988,-30.871948,-32.49841,-32.073704,-31.113571,-31.423779,-31.61036,-32.118225,-31.079096,-32.667885,-34.194687,-32.339138,-32.915165,-32.464287,-30.840744,-33.353485,-33.813755,-32.2092
-22.1776,-20.425884,-18.150925,-21.716118,-24.141438,-27.410128,-23.320486,-23.952568,-23.330534,-25.385983,-27.034561,-25.679153,-24.221094,-24.32977,-24.501339,-22.5564,-25.728533,-25.553013,-26.62209,-32.263752,-31.309921,-31.533758,-28.616228,-29.420534,-33.099632,-33.248997,-29.01998,-31.404335,-30.622055,-35.180664,-31.76148,-32.91855,-32.08064,-30.374825,-34.31502,-32.906914,-29.619211,-33.804775,-33.54311,-32.540855
-22.876287,-19.07298,-19.094185,-22.052864,-20.229706,-24.145233,-23.204582,-21.586946,-24.602894,-26.952396,-27.842518,-24.488811,-25.10006,-24.733727,-26.217901,-18.524084,-25.320019,-20.399502,-25.4576,-31.81514,-30.733574,-29.495005,-31.875946,-29.642056,-33.291973,-30.979593,-31.25341,-29.98573,-30.067337,-32.111546,-29.008512,-32.481068,-32.18462,-32.158443,-32.986343,-32.793804,-34.78087,-35.615025,-33.100243,-31.179047
-29.152536,-17.704788,-18.550047,-20.431976,-19.894886,-25.5679,-21.610916,-24.163984,-24.56256,-24.618933,-25.468565,-21.549374,-21.752121,-22.863691,-23.002827,-21.010132,-22.624779,-18.970726,-24.884386,-31.12228,-30.224766,-29.95499,-32.02307,-31.9522,-30.667261,-30.00283,-30.250196,-31.640324,-30.263298,-32.38401,-32.397007,-31.613857,-32.8758,-31.743328,-30.572672,-31.821943,-31.673996,-35.11694,-34.358006,-33.86667
-21.426418,-19.05127,-19.593,-21.169655,-20.242447,-20.871181,-24.84182,-21.625044,-21.255657,-23.172525,-21.328478,-18.165306,-22.595404,-24.654734,-22.399796,-18.24452,-22.432114,-23.057476,-22.764992,-31.412157,-31.211245,-28.310816,-31.26848,-32.28247,-32.234863,-30.438877,-30.339182,-29.214056,-30.85573,-32.252823,-30.34005,-33.13121,-32.728924,-30.130077,-32.371323,-31.277946,-30.677729,-32.1882,-31.367146,-33.419754
-20.54456,-15.606833,-19.136005,-22.680439,-21.154482,-21.532722,-20.718071,-19.278185,-20.909958,-26.596785,-24.236782,-22.274128,-24.353704,-23.517101,-24.157253,-21.589054,-22.93275,-19.338608,-23.62504,-29.772444,-27.885668,-27.98602,-33.244358,-29.70202,-33.376022,-30.159338,-31.345304,-33.425854,-30.088118,-33.033047,-28.398954,-33.419262,-32.57116,-30.845955,-33.30163,-31.170076,-30.712439,-32.639145,-32.808575,-34.92199
-23.762455,-19.716015,-23.335888,-22.055122,-17.57626,-22.843613,-23.133842,-23.263988,-23.043272,-22.76134,-21.797009,-25.115307,-24.331583,-23.200909,-24.1532,-23.649994,-27.02308,-20.015503,-24.461332,-28.917685,-27.914843,-26.677996,-31.49262,-28.994892,-34.12413,-32.186947,-30.818956,-33.377697,-32.261993,-32.622818,-29.489809,-31.808245,-34.551655,-33.258465,-32.82023,-29.111511,-32.65369,-31.888805,-29.991064,-33.20045
-24.743334,-19.47079,-27.096363,-20.433643,-19.902473,-24.4752,-22.799992,-27.679686,-21.450985,-17.75671,-24.213789,-24.086037,-24.41739,-24.943844,-24.566057,-23.356049,-25.737694,-20.962692,-25.848717,-31.897,-27.214502,-27.678991,-32.228115,-32.337513,-32.476486,-30.284422,-30.691689,-31.445766,-32.117332,-34.65291,-28.433626,-30.26053,-35.342686,-30.819883,-33.457733,-34.036674,-33.87466,-31.559557,-32.288567,-33.649178
-29.812075,-22.90664,-23.01337,-23.63153,-22.31737,-26.108353,-24.375496,-27.251429,-27.250444,-21.172695,-27.10817,-22.803623,-21.094387,-25.263483,-25.58479,-24.60685,-28.29606,-21.706156,-26.365458,-31.742641,-28.19153,-29.063665,-36.453175,-31.200768,-31.374495,-32.379505,-28.322338,-31.959312,-30.195848,-30.956882,-31.632353,-32.405384,-32.46697,-31.559034,-32.558033,-33.917095,-31.888266,-32.633305,-35.40781,-33.74028
