-25.018667,-16.91003,-23.088099,-22.051662,-16.383986,-22.496056,-19.51141,-24.010334,-24.751625,-23.176672,-30.415678,-25.97799,-30.403406,-20.319622,-21.318726,-29.65803,-21.453205,-20.21156,-19.791574,-21.744965,-21.5488,-26.593763,-22.521141,-24.061188,-19.084606,-23.308342,-20.007805,-20.814484,-24.299164,-27.055305,-20.124165,-30.619087,-29.70098,-20.456093,-20.412674,-17.009266,-24.987255,-25.908611,-22.99898,-18.471956,-21.90485,-20.920414,-24.052444,-22.017162,-30.511578,-24.092327,-19.465963,-20.515396,-16.974396,-21.01627,-25.032005,-24.52194,-20.540085,-16.083672,-19.549923,-23.70826,-18.574707,-24.676285,-20.309994,-24.39975,-20.38807,-21.720592,-18.917524,-18.689148,-17.709387,-17.244186,-23.020588,-17.342024,-19.6428,-32.86679,-20.89433,-21.825264,-24.385029,-18.719734,-19.775745,-24.612402,-22.521635,-22.30568,-22.49783,-23.663593,-19.603573,-27.323639,-24.57198,-23.549591,-23.98951,-23.490082,-20.2653,-27.07596,-21.12454,-23.01729,-23.439617,-20.775824,-21.12149,-21.555937,-15.878834,-21.897835,-21.598637,-25.924583,-24.698116,-23.733421,-20.703764,-22.999136,-18.88229,-20.928745,-25.314545,-26.477415,-28.138298,-17.993122,-28.045668,-34.15913,-27.188002,-30.379005,-26.706472,-26.423082,-31.33729,-16.744656,-23.437185,-16.160326,-17.51925
-20.832314,-21.952946,-19.677935,-20.953402,-18.301598,-19.374817,-30.272814,-22.948515,-20.465557,-20.642555,-27.043964,-26.566782,-26.172186,-20.4798,-23.388277,-27.99619,-21.321096,-25.310484,-29.377941,-21.849037,-20.55106,-24.938381,-15.7803,-26.274345,-15.6632595,-22.36491,-19.064587,-19.718563,-27.062218,-25.799053,-21.79907,-26.522041,-20.616053,-23.346748,-21.303682,-21.114737,-26.212042,-23.281427,-18.647484,-26.57438,-21.35339,-22.784828,-18.780977,-24.37235,-31.557583,-25.672955,-18.731827,-18.357542,-21.164234,-21.958761,-30.079739,-24.063774,-25.589054,-20.537304,-19.600231,-21.121851,-20.567902,-25.23656,-24.540348,-24.454262,-17.655516,-30.452574,-24.59024,-25.265596,-24.245546,-15.946503,-22.766735,-15.364739,-25.59753,-26.018703,-26.951069,-21.126858,-31.290852,-15.144543,-21.106768,-23.675713,-22.13731,-25.252432,-22.641068,-18.472351,-20.53048,-20.491884,-30.768963,-26.354177,-22.016031,-22.324348,-22.220215,-24.748116,-21.84616,-27.207264,-21.208538,-21.15445,-23.237833,-19.283558,-18.275043,-19.364712,-22.17251,-27.267624,-28.271059,-31.96557,-23.253365,-24.979412,-22.70087,-21.523125,-24.72219,-23.611132,-21.407518,-23.913662,-26.703814,-33.81195,-29.66772,-32.541924,-29.775597,-29.311083,-27.784277,-23.793571,-25.573736,-21.001741,-22.556683
-21.76337,-21.747406,-18.129078,-21.381775,-21.270805,-19.358105,-28.320349,-22.249409,-25.292318,-22.659307,-23.394207,-23.06777,-26.05221,-22.55281,-29.175293,-19.03603,-17.126488,-23.663511,-28.38532,-21.699583,-24.483318,-19.47244,-17.23425,-27.235456,-17.384281,-25.518293,-20.254236,-20.47255,-28.641216,-21.390507,-26.907774,-22.280163,-20.75465,-22.526222,-22.679253,-23.396276,-22.200495,-26.295122,-18.608337,-21.61176,-19.852716,-17.749157,-18.824118,-19.001919,-28.648283,-30.091686,-23.777657,-22.615685,-21.141453,-22.505568,-26.28133,-20.703152,-24.236433,-20.455349,-21.240925,-23.285778,-23.124937,-18.741375,-26.556576,-23.139702,-18.445024,-30.466656,-17.821898,-18.922781,-22.805834,-16.275854,-25.873226,-22.181236,-26.228643,-19.54905,-22.543598,-21.890882,-34.334167,-20.049591,-21.79385,-27.14865,-21.390213,-22.434986,-18.567976,-19.577343,-21.580137,-18.678204,-25.172218,-22.20401,-19.364086,-26.710882,-22.992706,-19.352863,-23.121778,-30.080862,-22.652248,-23.421684,-22.999247,-17.034798,-19.243633,-20.883545,-21.205524,-23.895115,-28.31905,-25.454252,-22.836172,-21.47938,-22.628855,-18.436905,-25.644836,-18.63167,-22.854324,-25.587143,-24.908169,-30.901924,-25.443008,-32.453613,-26.404776,-32.977406,-33.23223,-25.488798,-22.112644,-23.382734,-21.833672
-26.526913,-21.899921,-21.95252,-22.70419,-20.358322,-21.805305,-23.376173,-20.057003,-33.173622,-17.720741,-19.785727,-20.080221,-23.25918,-24.587223,-26.8777,-16.945044,-20.623373,-26.203579,-24.3463,-19.639599,-27.18897,-24.413319,-25.731394,-17.1495,-24.72846,-26.842623,-19.915873,-19.000786,-23.615538,-22.433727,-20.55679,-22.720287,-24.440166,-24.913973,-22.188545,-23.985146,-21.28035,-27.243656,-21.401066,-24.008257,-22.709318,-20.114376,-28.26365,-18.972769,-20.770596,-30.491205,-26.118114,-21.958105,-23.713379,-22.36149,-20.110275,-21.141426,-18.260403,-18.932796,-26.731802,-26.257183,-23.076202,-18.635374,-22.778816,-22.440554,-18.75324,-24.89666,-21.56316,-18.66161,-18.494244,-18.216686,-19.840004,-30.194544,-28.25662,-18.740917,-15.997459,-19.684847,-26.404715,-22.32101,-20.697348,-25.345007,-21.678495,-22.82992,-24.444164,-27.451586,-26.050068,-24.697746,-22.040718,-20.416416,-15.535876,-24.899485,-22.835602,-18.353786,-24.191753,-22.441525,-27.642933,-19.273376,-22.781836,-21.308891,-23.763588,-22.90457,-22.690056,-20.996655,-21.556156,-18.251429,-20.317118,-14.977211,-21.584045,-20.526203,-29.121511,-17.9265,-29.240017,-26.020405,-28.259962,-34.368095,-25.745869,-28.290575,-26.932041,-28.698412,-36.722626,-23.223108,-20.371859,-22.425999,-26.738705
-20.358547,-26.550682,-28.097015,-18.092743,-19.746431,-23.086153,-24.527641,-20.446762,-29.344393,-20.213497,-24.171349,-20.05358,-22.15397,-27.713835,-24.363625,-19.993938,-19.886093,-29.50631,-21.046204,-22.35736,-25.844513,-18.180508,-28.32108,-19.863201,-22.477745,-25.67225,-23.74062,-17.811584,-22.342804,-23.652952,-22.29403,-21.462376,-25.451366,-23.161127,-20.012508,-23.077072,-18.444653,-22.6204,-27.685307,-28.725998,-28.589817,-17.678547,-27.593885,-27.341137,-21.384922,-23.364063,-19.353403,-18.262344,-21.99826,-24.231327,-21.965328,-25.372578,-19.87877,-23.717043,-21.922821,-23.352314,-20.022629,-25.016478,-17.239872,-21.79887,-22.043188,-20.214664,-24.307419,-19.40391,-19.525095,-20.90607,-21.534254,-24.710945,-24.042377,-27.109955,-17.126293,-21.130852,-25.219551,-25.259546,-20.741745,-23.984585,-26.787413,-30.975588,-28.26793,-27.48435,-28.221601,-25.610065,-17.68775,-25.634672,-18.835457,-18.814135,-19.516413,-15.901602,-22.191895,-24.072649,-19.522278,-19.832659,-21.568695,-23.650547,-23.223785,-15.957548,-19.81868,-21.986565,-24.819504,-17.58972,-18.709393,-16.375404,-21.48618,-22.310436,-26.21245,-21.649067,-22.573215,-19.650284,-35.05481,-34.237167,-34.69455,-30.576174,-32.46498,-25.761093,-34.16208,-26.30408,-26.964138,-20.378036,-25.174423
-18.054262,-23.11766,-20.688053,-20.071089,-20.807232,-23.687672,-29.554943,-23.275784,-28.911087,-26.347965,-22.671698,-20.94677,-24.062027,-30.629692,-26.70608,-26.5928,-19.643084,-25.434208,-25.142433,-18.914791,-27.740347,-17.039516,-28.86075,-20.99956,-23.682829,-19.949871,-21.971172,-23.988905,-22.056435,-21.381466,-25.185,-17.485825,-22.967344,-20.437408,-20.421497,-20.05612,-20.199463,-19.675636,-21.763424,-28.844736,-24.43722,-23.13604,-21.780224,-26.908848,-25.18209,-22.730375,-17.20449,-22.495167,-21.253845,-25.496572,-20.92508,-16.40072,-23.24888,-36.375954,-19.367386,-23.50577,-25.68985,-29.385077,-17.485243,-18.83638,-20.83231,-25.866375,-27.361479,-23.572659,-22.342733,-18.182522,-21.103645,-21.992516,-23.42516,-33.338745,-20.812622,-27.109743,-21.736221,-30.339096,-21.214046,-22.384764,-28.666727,-25.387321,-28.934702,-23.739754,-16.49836,-26.821228,-17.768951,-27.240452,-25.829086,-19.59327,-18.604225,-21.17049,-25.743397,-27.693945,-19.598785,-29.476786,-26.063738,-25.118992,-24.470562,-12.723503,-18.479784,-24.968666,-24.854288,-23.055443,-18.278862,-25.929821,-15.813526,-20.08625,-26.85925,-27.779634,-21.65355,-18.8777,-28.990013,-31.161123,-33.177074,-27.709347,-27.840715,-26.765776,-29.266176,-24.927221,-31.254175,-21.287518,-23.14853
-22.108692,-23.960098,-18.88079,-19.442924,-22.858591,-27.125084,-25.782803,-28.476446,-19.868471,-24.359215,-19.92284,-29.38705,-18.985184,-25.882715,-25.703573,-18.511894,-21.458914,-23.3615,-25.176481,-24.526798,-27.450136,-25.23319,-23.066164,-20.770084,-23.461555,-21.865915,-18.885275,-21.947147,-26.337015,-22.297855,-26.335846,-19.025406,-22.537409,-24.458435,-20.166702,-19.30316,-21.210863,-22.71104,-21.890682,-26.025393,-19.831264,-25.388731,-23.592632,-20.0467,-22.533653,-21.967499,-19.798794,-23.37992,-24.391256,-21.89172,-25.203102,-13.845251,-19.36657,-28.933193,-22.470036,-20.897415,-31.586096,-24.523579,-23.803253,-22.00034,-21.759125,-19.294518,-33.27046,-28.286966,-21.734486,-22.458712,-14.839891,-22.24457,-23.595835,-27.526262,-17.204802,-23.13551,-18.730923,-22.733622,-24.679735,-24.42639,-24.310005,-25.680748,-22.164768,-22.634203,-14.61701,-26.399248,-18.773249,-18.533085,-22.520927,-24.631378,-23.390554,-22.860352,-26.62158,-20.71891,-25.993023,-32.29062,-28.048708,-26.704346,-22.783918,-15.177561,-26.699463,-25.852575,-24.235428,-24.229519,-23.12654,-21.536402,-16.458797,-16.906534,-21.248693,-28.164394,-25.216793,-25.39661,-27.830986,-29.097809,-35.114967,-28.52908,-30.688217,-31.75698,-27.788511,-20.221096,-29.430885,-29.109612,-21.87412
-28.29875,-22.681812,-18.482767,-22.58862,-22.196732,-27.621954,-21.365122,-26.319778,-13.785372,-22.008924,-27.407946,-23.776958,-20.046024,-23.021612,-24.966047,-19.763725,-17.455845,-30.52935,-20.317417,-21.196194,-20.01788,-26.731026,-25.652733,-19.0686,-30.958416,-22.421803,-22.717257,-19.986713,-25.741402,-21.549568,-23.608786,-20.728376,-26.256306,-20.934582,-21.50967,-20.893967,-19.927925,-28.170134,-19.128754,-18.386055,-18.052559,-22.956215,-26.241362,-18.554134,-22.630775,-23.495502,-19.694277,-24.936287,-23.702295,-18.458746,-21.73436,-18.339136,-21.416641,-26.878225,-19.63863,-21.196188,-26.941235,-18.441751,-25.02634,-22.250086,-18.701864,-18.486198,-23.321875,-28.022146,-15.101479,-21.184439,-16.773037,-17.849277,-21.684607,-22.406094,-17.9425,-20.95765,-17.327034,-19.817614,-23.594929,-23.179203,-26.186756,-29.519354,-19.54908,-23.80582,-20.555943,-21.945976,-19.230358,-18.930555,-27.008776,-28.94149,-18.576914,-23.885345,-24.617744,-23.572935,-20.242836,-22.056915,-24.268269,-34.034985,-25.833355,-19.05686,-25.579111,-29.583672,-22.547226,-24.212902,-19.57121,-17.239077,-18.933859,-15.411349,-23.312576,-24.344978,-26.53167,-19.808374,-37.219097,-31.920069,-31.654343,-27.447168,-30.908667,-28.924957,-27.731897,-22.54725,-22.28756,-25.348476,-25.082909
-33.186024,-24.597927,-17.83144,-21.30999,-21.337551,-22.415352,-19.838522,-28.65385,-15.431185,-23.549953,-31.366772,-23.320024,-25.825684,-21.523155,-25.756882,-20.247993,-18.548319,-31.891386,-25.81528,-19.52967,-21.15894,-25.626091,-20.130985,-20.340149,-30.88003,-19.962278,-27.187044,-23.446184,-26.869705,-19.840061,-22.850119,-26.328476,-26.59578,-22.691599,-24.18426,-20.370157,-23.112286,-30.59,-25.116798,-20.984018,-21.530716,-24.418644,-22.85292,-19.3299,-19.568913,-24.688173,-24.315453,-29.262928,-19.120289,-19.84872,-22.568476,-18.101822,-27.565943,-21.623348,-17.072598,-21.336315,-21.129635,-16.561703,-24.001333,-19.537348,-21.870556,-22.648657,-21.175312,-21.12159,-18.305084,-21.866098,-25.558886,-18.24028,-23.961489,-24.41362,-22.420477,-23.101545,-21.20631,-23.643597,-26.8744,-24.528751,-26.808666,-26.413301,-20.17908,-22.513908,-21.164597,-21.021389,-24.98285,-26.32194,-37.57216,-23.679113,-19.131323,-26.906574,-24.91591,-20.616728,-22.717415,-23.750483,-22.293484,-23.85751,-21.936703,-22.400661,-20.928875,-28.087013,-25.45031,-22.288265,-16.488255,-19.985104,-22.066235,-19.468807,-22.410091,-25.928577,-25.96976,-20.997902,-38.402412,-31.416616,-28.438541,-33.59677,-24.862982,-30.93655,-29.004381,-18.60228,-21.596733,-26.611557,-23.075363
-22.458748,-20.191826,-17.597359,-23.775034,-20.74276,-18.980133,-26.67065,-18.643253,-20.57831,-22.867699,-25.383442,-22.193995,-27.78884,-15.9995985,-28.923443,-16.408918,-26.960752,-26.256453,-25.324768,-20.119555,-24.417253,-17.30341,-17.10331,-22.75438,-30.159042,-20.063932,-29.131636,-27.23467,-24.953915,-21.056152,-24.03075,-25.182888,-24.960533,-27.132004,-28.47563,-19.364384,-26.30904,-24.721567,-29.805853,-19.97265,-24.77367,-24.112648,-18.904938,-20.738728,-20.705269,-23.697815,-31.06521,-29.914736,-21.779684,-18.275429,-25.269947,-23.74361,-17.969852,-19.104763,-18.947096,-17.703636,-16.460432,-17.942768,-18.321352,-21.313398,-20.964655,-20.81276,-24.68668,-16.632124,-24.321453,-17.275797,-24.556936,-23.193588,-20.403326,-20.102873,-19.705025,-26.567616,-21.331516,-21.45641,-30.456573,-27.446558,-30.42946,-24.573555,-21.092205,-22.180935,-21.933285,-17.6761,-31.414417,-28.35588,-20.816439,-21.853954,-20.194305,-30.051247,-20.21281,-14.908951,-25.062614,-20.304815,-22.991383,-23.636673,-21.117092,-25.944645,-22.327122,-31.249676,-29.584208,-21.329494,-12.455084,-23.153666,-25.243164,-18.042015,-17.24134,-27.217108,-22.282534,-18.85801,-35.435497,-32.69255,-32.176308,-26.621265,-28.867428,-31.733755,-28.266186,-21.596495,-15.38842,-28.618305,-20.69006
-17.55589,-19.748253,-30.293915,-22.409388,-19.039885,-18.13569,-26.551105,-16.731909,-18.434053,-33.204258,-25.85424,-19.957012,-24.67791,-22.713505,-33.958584,-20.560892,-24.024454,-24.315002,-28.013327,-24.550495,-21.488363,-23.727945,-21.684174,-26.395643,-26.807652,-28.355064,-33.218815,-29.593431,-20.187477,-20.607788,-25.346169,-20.704027,-27.111864,-28.248951,-25.746437,-18.536386,-25.543415,-18.80602,-28.698072,-22.50005,-32.210213,-20.809933,-21.738766,-19.936384,-27.09565,-27.05773,-22.66761,-25.699154,-20.417873,-26.00137,-23.841604,-27.17638,-16.580036,-25.901318,-22.635555,-20.034561,-18.529316,-26.030006,-22.107582,-28.450508,-20.137821,-19.960167,-33.257523,-23.668535,-25.040266,-17.210007,-24.692944,-18.589766,-24.144571,-21.334053,-25.652431,-22.616442,-22.302986,-25.633183,-21.653114,-25.868856,-23.714478,-23.26245,-28.310535,-21.18296,-20.921623,-25.65333,-26.053425,-29.476799,-20.479824,-24.968704,-22.577152,-25.977356,-27.627625,-17.86613,-27.592224,-18.428925,-25.07268,-25.628632,-29.32009,-28.758936,-20.08044,-25.684216,-27.955399,-23.166033,-15.335699,-23.411491,-26.530235,-16.311844,-17.615314,-20.469479,-27.749994,-18.426304,-36.719475,-28.030815,-36.248077,-24.503696,-34.075214,-35.073166,-33.30629,-26.951946,-19.080555,-21.281015,-19.901806
-17.082476,-20.827614,-29.625488,-27.637611,-22.920475,-19.1704,-27.497105,-23.501406,-20.262201,-30.348303,-24.526209,-23.400187,-26.052635,-30.016687,-29.073132,-20.819427,-22.611237,-21.004208,-27.997627,-20.432642,-19.235783,-30.414974,-19.610918,-23.979967,-26.194302,-22.056967,-30.309906,-25.007027,-21.455156,-21.918453,-22.397245,-20.477695,-18.381172,-22.096542,-27.912426,-20.324133,-25.311445,-19.277344,-24.444386,-21.535213,-22.934929,-18.877129,-17.492226,-19.120504,-24.229359,-25.080446,-18.88397,-20.01783,-21.587185,-28.500729,-26.363739,-24.291378,-19.127773,-25.782272,-23.322361,-19.800743,-16.1568,-21.80764,-18.00489,-21.415379,-18.361664,-19.106937,-32.407696,-20.511114,-19.398499,-22.32442,-22.03812,-19.103594,-21.6956,-21.957737,-25.131054,-21.324322,-24.090935,-20.776,-19.911858,-24.55981,-26.716557,-20.77872,-25.493809,-17.514507,-22.898537,-20.448004,-19.590942,-22.76831,-22.430614,-24.581415,-23.521662,-22.722862,-28.547356,-17.606937,-31.915936,-19.55936,-20.309343,-29.03107,-26.533012,-26.35477,-21.380066,-29.099483,-21.376911,-18.935402,-23.048082,-19.829386,-18.806967,-19.321676,-19.508205,-19.86711,-28.262436,-23.080881,-34.957962,-25.268799,-33.601,-23.193123,-31.606472,-30.898054,-35.97152,-20.631042,-27.652418,-22.162071,-20.44529
-22.282543,-26.36154,-23.990711,-27.510368,-25.159462,-23.323114,-33.29136,-29.348495,-18.620365,-31.36337,-25.964891,-21.648096,-26.192732,-27.701172,-26.491875,-21.891258,-29.690516,-24.909822,-21.380695,-14.866045,-23.504894,-25.906088,-18.880552,-21.019928,-22.922413,-20.955082,-30.384493,-19.292053,-24.643364,-20.126919,-20.104673,-22.103264,-17.536488,-17.279501,-27.340351,-26.253067,-21.077724,-18.630327,-22.740028,-21.772766,-20.043932,-19.537636,-25.799376,-27.085943,-25.688301,-22.83077,-20.627625,-22.31632,-18.063602,-24.037666,-22.830719,-18.224232,-22.344902,-22.434772,-23.4496,-23.33442,-17.100243,-16.423307,-18.227406,-18.051117,-18.75098,-23.440094,-28.491154,-22.352745,-21.141132,-20.949648,-25.584835,-24.831898,-26.231705,-22.00355,-21.643333,-30.858835,-24.74284,-18.352695,-24.756962,-25.919836,-20.053272,-19.720781,-24.603514,-17.901325,-23.78554,-19.447632,-20.834297,-25.504725,-25.158615,-26.565014,-24.80992,-25.315342,-26.132362,-19.009012,-21.339037,-13.632498,-25.377077,-27.822603,-21.950623,-20.525352,-28.728878,-30.884115,-26.243462,-21.505657,-22.427927,-20.739498,-17.5732,-27.995167,-22.067205,-27.930834,-24.842995,-23.623865,-31.93671,-26.796467,-28.027565,-28.026281,-31.221756,-26.939808,-28.558586,-21.087322,-28.447237,-34.13456,-24.624874
-30.48448,-23.65177,-22.89774,-23.415592,-25.604118,-24.95534,-31.302536,-24.502838,-21.285027,-30.687243,-24.731009,-16.021626,-26.355118,-21.042126,-27.31726,-24.981388,-27.83422,-22.207024,-21.451757,-14.560205,-24.695656,-21.154667,-21.53263,-19.9184,-23.43058,-19.518257,-25.49763,-21.723457,-25.081505,-15.154818,-21.228079,-23.184269,-16.302006,-21.020979,-27.004965,-26.8047,-24.748236,-18.95044,-20.038631,-28.1461,-22.306557,-26.025335,-24.222843,-28.221296,-24.961864,-25.17252,-22.811848,-21.347742,-19.867641,-21.558619,-21.629932,-16.490898,-18.45304,-22.009972,-18.811691,-31.966532,-17.312256,-20.493233,-20.658054,-16.51257,-21.01073,-23.06493,-23.960396,-24.95029,-20.42609,-27.066668,-27.837847,-21.007595,-21.725765,-24.121128,-21.414028,-26.411745,-31.368284,-18.671085,-25.617226,-27.27173,-17.161102,-17.419445,-25.71403,-25.034283,-18.674461,-21.698278,-26.017948,-20.329802,-23.651922,-22.260105,-23.003452,-24.532726,-25.942492,-30.231428,-20.390104,-16.741724,-20.342224,-31.08282,-20.743599,-20.823154,-27.70658,-27.332779,-23.009972,-24.29799,-19.41581,-16.716766,-21.949667,-27.41397,-22.302319,-28.407078,-29.347754,-28.622587,-35.72244,-23.47406,-26.272385,-32.013203,-28.812304,-31.331985,-30.460085,-24.35011,-28.062422,-32.254166,-25.865509
-29.51012,-24.8584,-21.458654,-20.892899,-26.166359,-24.959536,-24.657722,-20.156452,-27.528542,-18.908424,-21.994999,-18.696495,-21.35697,-19.550703,-27.896511,-18.770538,-20.767147,-20.299109,-26.798275,-18.652727,-19.444124,-22.027052,-26.138103,-21.72969,-23.340517,-21.659492,-23.5157,-22.231289,-29.976566,-19.702192,-22.03036,-28.413889,-15.2745075,-26.787542,-25.698933,-23.463331,-22.42192,-24.603947,-23.707859,-25.337616,-29.226652,-20.323881,-19.175014,-21.475372,-23.880064,-26.789505,-18.379374,-24.334045,-18.552128,-19.189995,-22.457882,-23.280367,-18.523228,-22.531105,-17.040298,-28.333792,-19.146807,-22.616606,-22.703188,-17.293076,-24.824818,-19.96259,-25.53086,-19.245548,-20.703793,-35.737755,-22.202827,-18.739399,-23.11542,-21.328,-28.433237,-22.0727,-30.407557,-18.878475,-26.168947,-19.966333,-20.096094,-17.440271,-21.786802,-30.699001,-18.08733,-22.745089,-25.310583,-20.843437,-20.203373,-19.971323,-25.081757,-19.868446,-20.07242,-31.852684,-25.489902,-30.472576,-23.277014,-25.739819,-18.900648,-21.655945,-27.466913,-24.598358,-24.117306,-19.577202,-27.913895,-21.244692,-25.018995,-21.67022,-19.250492,-30.524712,-30.715921,-24.192158,-33.554085,-26.615856,-24.317013,-41.70646,-34.370625,-28.480728,-27.05572,-21.467247,-25.737535,-29.081799,-27.66238
-26.376917,-19.559711,-19.350296,-21.03788,-24.6652,-24.258698,-24.791965,-19.422155,-26.576038,-18.057571,-21.39251,-21.092228,-23.336166,-25.429968,-31.332607,-18.224892,-22.220982,-26.845026,-21.109343,-23.880432,-17.64579,-22.430872,-26.469116,-24.54815,-21.712353,-28.205067,-20.969717,-27.863064,-27.728611,-24.659237,-28.35038,-25.680332,-18.559145,-22.447615,-26.546154,-19.15093,-22.92554,-33.733974,-21.523926,-19.932182,-24.681961,-16.428995,-23.08685,-22.979015,-22.412933,-25.071999,-20.227032,-26.672926,-18.702948,-17.161842,-22.813444,-30.999296,-23.955257,-25.123669,-17.58543,-25.034893,-19.190332,-22.534815,-26.653448,-21.967361,-22.854145,-20.28379,-20.604403,-21.762806,-27.043941,-28.404072,-20.30444,-22.681114,-26.151705,-23.137323,-37.153725,-26.659904,-29.071379,-22.451752,-23.414064,-18.58676,-22.17211,-24.516006,-23.489515,-30.67171,-19.806915,-25.459759,-23.230701,-26.353912,-18.921043,-24.544888,-24.85065,-22.5237,-24.474556,-27.287964,-19.368816,-27.586958,-23.82987,-19.76657,-19.364262,-29.62671,-25.226065,-28.10323,-27.054258,-21.492308,-27.386719,-31.861797,-23.107065,-22.618921,-22.795835,-26.504734,-27.201706,-18.55883,-29.517479,-27.781342,-28.767578,-36.785503,-30.883152,-27.027895,-26.935684,-21.965073,-24.475708,-23.892052,-22.927382
-29.660534,-18.302979,-22.406002,-22.962229,-20.53855,-23.545147,-24.441525,-21.127453,-25.199932,-21.225206,-22.986954,-25.777258,-23.488731,-19.588106,-25.683678,-16.930092,-17.40231,-23.254967,-22.436289,-20.97525,-21.257584,-18.760025,-22.441092,-27.342445,-21.861467,-25.506695,-19.08824,-29.870584,-21.626743,-23.412004,-16.71764,-19.176556,-26.68317,-23.498634,-31.661041,-16.869434,-28.507385,-24.527905,-22.219206,-19.61885,-25.299854,-20.89052,-25.863773,-26.422009,-22.930172,-18.356522,-20.708366,-18.465996,-24.737116,-18.57771,-25.13955,-27.925121,-21.577862,-23.87846,-27.299875,-22.752628,-22.89249,-20.154755,-20.421177,-20.015625,-23.95594,-24.612122,-16.433704,-21.51754,-29.793043,-23.582975,-21.49411,-16.071632,-27.437672,-19.560707,-20.310337,-25.520638,-27.906342,-24.405983,-18.451435,-23.553352,-23.382153,-25.32741,-27.39933,-25.510937,-24.149298,-22.437668,-21.732555,-20.250942,-17.792316,-21.956827,-30.549105,-31.324266,-24.253977,-26.662325,-19.57871,-23.57109,-21.600613,-20.782349,-21.824577,-23.590393,-20.119576,-22.681215,-24.560537,-23.135618,-23.794838,-26.155596,-20.398571,-24.638227,-28.40419,-23.601433,-24.99094,-15.667039,-25.65547,-26.354607,-27.311613,-36.150307,-27.114504,-28.486519,-30.034077,-24.850012,-20.114313,-22.82012,-22.945955
-26.217703,-18.5592,-28.705278,-24.923662,-23.435379,-25.129776,-27.34987,-26.31067,-20.342636,-19.732962,-19.78021,-21.79443,-21.651936,-18.45067,-26.121449,-23.107021,-19.251469,-22.807438,-26.800808,-19.921738,-20.727865,-18.78547,-32.350628,-24.149426,-28.803223,-20.975931,-25.443148,-34.56966,-19.59966,-25.009195,-15.942419,-23.771055,-19.931553,-21.739292,-21.261808,-24.380453,-25.513557,-26.083807,-22.662903,-22.131584,-19.701403,-25.503485,-22.262325,-21.015076,-25.11553,-21.542496,-23.658274,-18.614922,-21.287617,-20.163012,-30.28138,-25.612907,-20.879097,-21.125713,-31.641413,-19.404743,-27.83936,-25.286877,-23.604725,-23.112434,-26.129097,-26.567606,-21.408165,-22.392488,-21.996317,-25.347803,-22.118507,-16.987425,-23.48807,-19.222248,-16.12399,-26.928997,-30.49007,-23.969189,-21.071861,-21.23616,-21.864698,-26.61875,-28.835747,-23.751625,-23.038815,-27.209301,-24.036453,-20.012188,-20.760727,-24.651508,-29.09218,-29.359184,-22.618216,-22.816862,-25.662443,-22.447859,-24.33168,-30.299833,-21.33532,-22.254547,-15.0988455,-25.126915,-30.27294,-24.274162,-18.194284,-24.719952,-18.610245,-24.370014,-22.11834,-20.871265,-29.353636,-19.502758,-26.518501,-27.919088,-25.262943,-31.720875,-30.606936,-29.432926,-26.456638,-27.962267,-24.27307,-20.327261,-25.395718
-22.276356,-23.714354,-22.946297,-22.655403,-27.909376,-23.538126,-27.26271,-22.729939,-21.570847,-24.605373,-19.456234,-18.691254,-20.343136,-16.20996,-25.52179,-30.670975,-21.765907,-24.430477,-23.219648,-19.798244,-19.069975,-17.140568,-26.201302,-21.798054,-25.360744,-20.241926,-23.776606,-22.646755,-21.754162,-27.666674,-20.05096,-24.387077,-21.012386,-19.928875,-20.68172,-21.458076,-22.550873,-29.03314,-23.671804,-28.71398,-19.298393,-25.659616,-18.583683,-15.990192,-24.355858,-25.692043,-24.198975,-17.928558,-20.530369,-23.959595,-24.541607,-21.998266,-20.348259,-26.890583,-27.599579,-21.95485,-28.961237,-21.498903,-24.474564,-18.468311,-25.267292,-29.77176,-23.211185,-21.981382,-18.638218,-19.203447,-17.663055,-23.092934,-18.89441,-24.24817,-20.990211,-23.300856,-31.055035,-24.832848,-26.591194,-20.095295,-24.794508,-32.407604,-38.84793,-24.320084,-23.43776,-16.753273,-24.226051,-22.602167,-29.379904,-26.421303,-25.560667,-27.31075,-20.402126,-20.959234,-22.520824,-19.540607,-24.170181,-25.542196,-23.547928,-22.960289,-14.551832,-22.007488,-26.062859,-25.937248,-20.141497,-21.248014,-19.286766,-24.381147,-14.285158,-21.728254,-25.451244,-27.1295,-28.384323,-34.51175,-27.28661,-31.547422,-28.45163,-26.493471,-28.397058,-24.474655,-23.361563,-18.129482,-22.287182
