-37.743755,-40.91864,-33.252296,-29.736689,-42.01484,-36.424465,-34.412994,-33.815464,-32.610825,-32.37926,-32.372356,-33.76711,-34.54895,-32.760456,-34.251984,-35.14511,-36.68578,-37.85579,-32.44036,-40.0709,-33.99756,-40.260952,-35.70711,-35.002747,-37.953697,-39.157402,-41.841446,-39.09947,-41.166576,-50.847507,-80.0,-80.0,-80.0
-40.468407,-40.106808,-33.550053,-33.25518,-42.352947,-35.76677,-37.418983,-29.490196,-30.45874,-31.202454,-34.40722,-34.455006,-32.47958,-36.671684,-33.70593,-36.145416,-34.49524,-38.610256,-36.544838,-38.700253,-38.0799,-37.03771,-34.336998,-38.7335,-39.145844,-36.34958,-44.847103,-43.13101,-43.910664,-55.72666,-80.0,-80.0,-80.0
-43.999878,-39.353138,-32.54754,-29.856503,-42.575558,-35.701836,-36.69694,-30.991611,-31.50809,-33.13076,-34.661156,-35.206192,-34.250187,-35.570564,-36.45141,-36.875908,-32.459347,-34.871326,-39.30795,-37.29531,-33.570724,-38.683304,-35.885765,-40.012093,-41.312595,-36.631874,-45.049736,-41.891815,-41.05245,-59.1575,-80.0,-80.0,-80.0
-39.935364,-41.545864,-32.918293,-29.934843,-42.121986,-35.103065,-36.697018,-34.51681,-35.277527,-33.038162,-36.307667,-38.15158,-35.82993,-35.78036,-37.324875,-38.22121,-37.02313,-35.93086,-38.537148,-40.109795,-33.463104,-39.87012,-34.19424,-37.135376,-40.09311,-37.549324,-41.996124,-41.184338,-41.720158,-63.174618,-80.0,-80.0,-80.0
-41.929195,-43.84033,-36.422626,-33.300003,-37.688137,-35.778008,-38.51374,-34.490795,-33.93049,-36.795982,-37.44871,-34.938854,-34.45539,-35.053585,-37.960663,-36.074562,-36.297997,-37.11022,-38.540035,-38.680405,-36.482338,-38.77458,-38.935574,-36.975452,-41.1859,-41.710224,-42.728256,-41.915535,-42.31603,-60.27997,-80.0,-80.0,-80.0
-40.47561,-40.73301,-34.276833,-33.61919,-39.929108,-30.48795,-40.220448,-34.86499,-34.217777,-34.23303,-37.177147,-36.15327,-33.275536,-34.23672,-38.039265,-35.194443,-34.224983,-38.395714,-36.243774,-36.438843,-34.912697,-35.439823,-39.432884,-36.581886,-41.947483,-40.27811,-38.910137,-43.42455,-41.488464,-54.797604,-80.0,-80.0,-80.0
-39.772053,-39.55689,-33.175034,-36.41329,-39.953716,-30.11708,-36.702843,-35.758682,-35.27938,-35.21722,-36.343624,-36.667206,-36.42598,-37.435158,-38.299915,-36.779167,-37.83519,-33.49892,-36.109512,-35.397366,-35.43276,-36.087357,-37.684338,-37.99287,-39.64306,-41.77316,-41.848335,-43.443306,-43.482246,-47.83369,-80.0,-80.0,-80.0
-37.15529,-41.347076,-35.817444,-35.367138,-41.31071,-35.93756,-36.4231,-36.104935,-33.721146,-38.635017,-34.292046,-36.860146,-36.232964,-37.906242,-39.723366,-38.802647,-36.3067,-34.452515,-35.260277,-39.079784,-37.089954,-38.390305,-37.230614,-38.104378,-38.099335,-39.877396,-42.46073,-42.571194,-42.113834,-48.83591,-80.0,-80.0,-80.0
-40.256203,-43.43409,-38.581818,-35.09192,-39.951435,-33.191734,-37.379646,-35.175827,-33.30901,-35.56659,-34.592766,-37.91935,-35.10424,-35.230846,-39.643528,-37.313286,-39.126484,-35.71498,-34.245564,-40.753933,-35.147568,-37.065556,-40.15589,-39.606842,-38.58529,-40.313335,-40.13492,-43.428463,-45.172993,-60.05306,-80.0,-80.0,-80.0
-41.01145,-41.072247,-35.47799,-36.378433,-36.891346,-35.192177,-36.74829,-35.98272,-32.958096,-34.946815,-35.90713,-34.319187,-36.76913,-33.834106,-39.904087,-37.856194,-36.04075,-37.238804,-35.431873,-40.699818,-34.333252,-39.133347,-38.10584,-37.00331,-38.410397,-38.546524,-38.721767,-43.701958,-43.247635,-61.18598,-80.0,-80.0,-80.0
-38.25964,-43.22561,-35.89577,-34.62392,-41.813793,-36.537388,-34.739296,-34.61832,-35.2724,-34.793663,-37.30932,-33.674454,-38.424908,-35.131554,-39.205048,-35.77339,-36.38845,-35.773647,-35.412407,-39.622883,-38.06348,-39.81042,-35.967365,-38.722477,-39.745388,-39.067535,-41.463257,-42.492607,-42.603737,-54.246155,-80.0,-80.0,-80.0
-37.51201,-40.62812,-33.807743,-34.685936,-40.198856,-38.168255,-34.74642,-34.860783,-36.209583,-35.055393,-38.514317,-35.815205,-37.6474,-35.520496,-38.29737,-35.59051,-36.61818,-36.486244,-37.828957,-39.807117,-37.618706,-37.619843,-39.18521,-37.59813,-40.17082,-38.51055,-42.198444,-42.58748,-44.097454,-53.908463,-80.0,-80.0,-80.0
-36.83424,-39.26136,-32.67186,-32.746128,-41.05862,-38.716347,-33.311554,-33.60469,-35.784042,-36.38706,-35.613,-36.57073,-35.811913,-35.758034,-37.19139,-36.639008,-35.29516,-39.03888,-36.348293,-38.288113,-39.831196,-38.25199,-40.475758,-35.8851,-40.927364,-40.377853,-44.714367,-42.41373,-42.145233,-55.245617,-80.0,-80.0,-80.0
-40.018925,-39.89171,-33.579277,-36.347633,-40.45309,-36.508812,-32.331696,-35.186916,-36.565998,-35.813797,-37.15366,-34.04738,-35.531967,-37.441235,-37.0943,-36.812004,-34.832165,-38.57802,-37.275475,-38.402573,-37.09483,-39.257504,-43.830856,-37.346184,-45.150562,-41.34945,-40.73916,-44.608856,-43.961674,-53.444115,-80.0,-80.0,-80.0
-36.88992,-40.491924,-37.927116,-35.33223,-39.764057,-37.267414,-34.71158,-33.706314,-35.98034,-34.581364,-37.79017,-36.084366,-34.838898,-35.6859,-36.01384,-37.748867,-38.064056,-35.513287,-40.153107,-40.98489,-39.30439,-38.63261,-41.016315,-40.57972,-42.64362,-40.471813,-39.344673,-42.744225,-45.745846,-57.889748,-80.0,-80.0,-80.0
-38.920685,-41.01938,-37.843693,-36.040966,-42.24007,-37.288895,-36.155647,-34.162125,-31.986,-36.024754,-35.34547,-35.835457,-36.73153,-35.607185,-39.087326,-37.805958,-36.011726,-35.176304,-38.38858,-41.782555,-38.961617,-40.10545,-38.605736,-37.61949,-40.33431,-39.000587,-41.36653,-43.457195,-46.370697,-57.47393,-80.0,-80.0,-80.0
-39.65223,-42.528408,-35.818645,-32.401905,-40.24333,-38.146458,-37.849407,-32.25621,-34.20349,-32.78761,-36.723793,-36.138344,-39.547394,-35.111816,-37.378433,-38.155697,-38.51896,-36.911198,-39.608624,-41.832375,-35.515663,-38.429913,-42.173862,-37.953476,-44.0254,-40.210102,-43.7092,-41.058464,-43.264072,-58.69154,-80.0,-80.0,-80.0
-41.630825,-40.682213,-34.498203,-34.32769,-40.045563,-37.246773,-36.704395,-31.660612,-36.398285,-35.996834,-34.362045,-33.610157,-36.66242,-34.825935,-39.586834,-34.846115,-37.06391,-40.49372,-40.417522,-40.884842,-38.999886,-37.88345,-43.048008,-36.574306,-42.412197,-40.22988,-40.951874,-40.80733,-45.782604,-54.115135,-80.0,-80.0,-80.0
-35.66051,-42.225327,-37.109,-36.78252,-39.724773,-37.893215,-38.598938,-34.237637,-35.096527,-37.660736,-35.791153,-34.710888,-35.58843,-36.274776,-39.189552,-35.315357,-37.20037,-38.866573,-37.420807,-40.62676,-37.611626,-42.812347,-41.98748,-36.51604,-42.02344,-42.195,-40.121918,-42.029907,-42.866394,-52.798615,-80.0,-80.0,-80.0
-36.987568,-41.599827,-39.361732,-34.298195,-41.67757,-37.61991,-38.49876,-35.573006,-31.833849,-37.645374,-38.141254,-34.493973,-35.761482,-35.066307,-39.643406,-39.372185,-36.790974,-38.16973,-37.854614,-40.77179,-39.097157,-40.93885,-41.03985,-40.461388,-43.612244,-40.469173,-43.310402,-43.380417,-45.10894,-52.115326,-80.0,-80.0,-80.0
-37.731567,-41.66412,-37.689873,-37.07983,-43.487946,-41.697212,-40.28678,-37.634514,-36.230373,-37.52899,-37.86135,-34.61685,-35.80403,-36.86504,-37.697655,-38.388176,-37.313225,-38.61875,-37.90655,-42.038536,-37.45167,-39.446846,-39.12277,-39.885414,-43.153072,-41.039143,-45.16577,-41.606163,-44.22347,-53.004826,-80.0,-80.0,-80.0
-40.147015,-43.01441,-35.89115,-38.66017,-43.065216,-38.63558,-41.49055,-34.959103,-37.20488,-36.28232,-38.808823,-39.043083,-35.203636,-36.088493,-36.273304,-39.41627,-38.769638,-38.281693,-37.522415,-40.354706,-37.489433,-41.183445,-39.531937,-40.33382,-42.554543,-39.74773,-42.62969,-43.41849,-45.513668,-58.358307,-80.0,-80.0,-80.0
-37.685833,-44.860565,-38.241898,-37.341187,-43.307583,-37.819736,-38.19165,-35.686954,-37.968124,-38.463676,-35.552505,-38.374783,-37.12103,-37.825336,-37.534782,-38.79543,-37.15013,-38.2634,-36.62003,-42.629093,-38.767616,-40.43026,-39.74969,-40.385822,-40.67288,-42.08494,-46.23253,-44.158905,-44.78524,-62.682587,-80.0,-80.0,-80.0
-38.314747,-42.324795,-38.22454,-37.566086,-41.78629,-36.28134,-37.126926,-37.674683,-39.070515,-38.269722,-36.790794,-38.13286,-36.60428,-38.533386,-36.332935,-38.34849,-37.74391,-37.37195,-39.17917,-40.560978,-39.0183,-41.119347,-40.894886,-41.611954,-44.00276,-43.19315,-43.721092,-44.406425,-46.40375,-53.255352,-80.0,-80.0,-80.0
-41.08867,-42.4991,-36.70555,-35.209835,-43.003998,-36.0668,-38.153698,-35.51677,-35.957386,-38.25932,-38.91132,-37.628437,-36.53435,-37.623238,-36.050392,-35.83657,-36.807922,-39.323788,-40.507626,-41.145786,-36.849846,-37.755863,-40.785408,-41.54053,-44.769333,-44.735836,-41.852833,-42.62009,-44.71316,-49.07282,-80.0,-80.0,-80.0
-40.399326,-43.206245,-38.42443,-34.28292,-43.187336,-37.676716,-37.723244,-31.928701,-34.868076,-36.91315,-38.77107,-36.701008,-39.19249,-34.789356,-38.03633,-38.596382,-36.01705,-39.092247,-38.467438,-41.627045,-38.983078,-39.400547,-41.25165,-39.30142,-41.771645,-45.132446,-42.443253,-43.748558,-45.76308,-47.285694,-80.0,-80.0,-80.0
-37.30939,-43.45432,-39.630974,-34.8637,-45.258663,-36.645145,-35.641987,-35.052162,-33.83258,-38.725048,-38.253086,-37.13878,-39.46682,-35.210823,-37.976128,-42.089066,-37.776188,-37.40557,-37.27788,-39.964664,-39.52575,-39.433636,-40.536804,-41.185608,-39.910885,-44.35606,-42.257854,-46.30102,-45.663273,-49.751816,-80.0,-80.0,-80.0
-40.93433,-46.471577,-36.60741,-35.823265,-43.23306,-32.892887,-35.59627,-34.699482,-35.908607,-37.232376,-39.09619,-38.197563,-38.490597,-36.949062,-38.80758,-40.10249,-39.848694,-39.959396,-40.0733,-40.847797,-40.288525,-38.30683,-41.18084,-43.023888,-45.820946,-43.06836,-42.810555,-42.746105,-46.86109,-59.86767,-80.0,-80.0,-80.0
-39.789364,-43.98518,-38.2533,-37.882614,-44.791042,-34.266148,-37.492493,-37.408695,-32.863117,-38.149055,-37.783348,-37.326244,-39.70537,-36.7329,-37.282497,-40.889294,-40.051582,-42.457058,-39.21378,-41.185093,-39.010895,-37.828365,-39.498177,-39.94562,-39.84361,-43.7475,-43.76931,-42.06074,-46.80454,-60.575577,-80.0,-80.0,-80.0
-38.448425,-42.024586,-40.696575,-39.520775,-44.922447,-37.904583,-35.410183,-35.551792,-36.769264,-35.73062,-38.78244,-36.521477,-40.36914,-38.464775,-38.028454,-38.33386,-39.694267,-38.50784,-39.131603,-41.62941,-38.92471,-38.797234,-41.512573,-40.501408,-39.79556,-43.95712,-42.536495,-43.68517,-45.814262,-54.150158,-80.0,-80.0,-80.0
-37.722923,-43.702274,-40.439365,-37.766376,-43.57047,-39.088917,-37.96972,-34.412052,-38.41312,-35.978844,-38.67272,-38.56157,-39.624374,-37.123394,-39.656025,-39.46325,-40.338566,-35.852814,-42.26928,-43.7494,-41.232964,-42.0316,-42.44844,-40.25867,-41.8062,-43.703262,-44.5567,-44.70048,-46.47445,-51.122704,-80.0,-80.0,-80.0
-41.876568,-47.41135,-41.43731,-40.217106,-46.198505,-39.000816,-41.10789,-38.151596,-40.28645,-40.685715,-41.102257,-44.44602,-43.984364,-41.181152,-41.675034,-43.83054,-43.29796,-42.083523,-45.577827,-44.803528,-45.535152,-44.980556,-45.328465,-41.9538,-40.048225,-46.69584,-46.78679,-47.576523,-50.533676,-52.305145,-80.0,-80.0,-80.0
-49.582516,-53.104366,-45.770107,-46.40123,-51.715767,-44.61744,-48.16781,-48.006668,-44.230137,-48.45383,-46.830643,-52.733223,-48.423588,-52.768078,-48.476074,-49.018463,-48.718246,-45.766117,-49.438583,-50.786476,-50.82245,-52.240868,-50.477688,-47.54118,-50.399384,-53.598248,-53.155037,-55.212387,-55.145123,-59.074814,-80.0,-80.0,-80.0
-58.02068,-66.874435,-56.61963,-55.878113,-62.33335,-57.20774,-59.79099,-60.475273,-57.103683,-58.86934,-63.042522,-59.30842,-56.59185,-60.141632,-59.732002,-59.7325,-59.053085,-63.097366,-59.04393,-62.38749,-61.848877,-64.059364,-58.72448,-59.461136,-60.395752,-65.26254,-62.573788,-67.141975,-70.40559,-68.87962,-80.0,-80.0,-80.0
-63.840096,-80.0,-76.05998,-80.0,-80.0,-77.81399,-75.90686,-77.916855,-78.72055,-78.33412,-77.912125,-79.64256,-80.0,-80.0,-78.12569,-80.0,-79.31943,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
