-29.957096,-20.06423,-31.00728,-24.428036,-26.587135,-28.938742,-24.708157,-26.298038,-26.520725,-27.137047,-27.916294,-27.43414,-25.387888,-30.527948,-27.37584,-25.174337,-29.595982,-25.861084,-24.516468,-24.489157,-26.249672,-23.851795,-24.116112,-24.994469,-24.726358,-27.80225,-28.678642,-25.115452,-23.993408,-28.869127,-25.916622,-25.493483,-28.481594,-26.65923,-28.673895,-26.970833,-28.870958,-25.693249,-28.526453,-27.3369,-29.690422,-25.994785,-29.571564,-24.862812,-25.021923,-21.45396,-23.045933,-24.102179,-23.361933,-24.843678,-23.208755,-27.992167,-29.525066,-23.72364,-21.987402,-23.765816,-26.944149,-23.115238,-27.853792,-28.954401,-27.717499,-22.571447,-31.451382,-25.385845,-26.177208,-25.436277,-28.389374,-27.233002,-28.809132,-24.407549,-30.31347,-29.645222,-28.829815,-24.706392,-29.966106,-23.926323,-24.894754,-23.854507,-23.211529,-24.723972,-26.174673,-25.814964,-30.374762,-26.935902,-31.661747,-28.522593,-27.835817,-25.706806,-23.641556,-26.949062,-28.660795,-27.969433,-29.1212,-26.127357,-28.564552,-25.33901,-25.460978,-23.485939,-26.837172,-27.503967,-27.985615
-30.243114,-22.018993,-29.97404,-26.500216,-27.60433,-26.320599,-28.342136,-26.726954,-25.94946,-25.926731,-26.213276,-25.17144,-25.817703,-30.166468,-24.844465,-26.820217,-27.305183,-24.762064,-24.979176,-27.765669,-25.435963,-22.671284,-26.32359,-29.962559,-24.551504,-25.683268,-25.988228,-26.045208,-26.153353,-26.818438,-27.598785,-23.010246,-26.321394,-24.559858,-23.697796,-22.899567,-27.74474,-23.013422,-28.720764,-28.66881,-28.49259,-27.024174,-28.525198,-26.63999,-23.391447,-23.835152,-25.608448,-26.90377,-25.00647,-28.602724,-26.898354,-28.803469,-26.712564,-27.912777,-29.159803,-22.895046,-26.547619,-25.281624,-24.852135,-26.961182,-26.528961,-24.079994,-28.799625,-27.110895,-28.083864,-24.380573,-28.124956,-26.185116,-33.149567,-26.131905,-30.92688,-29.395704,-26.630133,-23.305508,-28.916382,-27.97919,-27.246765,-24.746538,-24.391487,-22.227722,-24.229666,-27.774315,-27.661076,-24.005442,-25.335278,-25.953938,-25.49689,-24.784893,-23.642391,-24.120836,-29.248644,-25.433346,-26.466175,-24.446604,-24.226646,-25.831076,-30.34344,-25.772852,-26.364868,-27.864267,-32.0364
-33.672432,-21.40148,-27.584078,-27.180998,-26.39854,-30.547539,-27.979664,-27.02909,-29.38176,-27.269299,-27.318949,-22.225777,-29.138968,-26.53287,-24.931858,-29.05665,-27.639324,-25.007547,-26.808847,-26.470285,-24.375147,-21.768953,-25.178614,-30.575687,-23.547417,-29.52226,-26.062698,-23.674082,-27.816757,-27.708725,-26.39801,-23.196938,-23.953312,-27.25468,-25.210045,-24.621037,-28.701729,-23.265827,-27.524878,-23.842802,-27.29806,-26.435062,-30.446117,-26.51178,-23.59586,-32.071724,-30.52812,-28.968666,-27.956322,-29.778292,-31.836973,-26.243519,-24.689026,-28.247139,-30.205242,-24.097885,-28.313326,-27.194258,-24.910059,-26.045252,-27.41566,-26.210169,-28.192097,-28.93727,-26.965496,-29.26936,-29.088072,-29.392696,-26.210768,-26.318386,-27.173683,-25.384926,-28.564604,-23.826372,-29.27343,-27.078537,-25.422405,-24.479048,-27.09988,-23.237873,-24.425188,-26.034178,-23.929996,-26.56093,-29.970379,-24.112461,-26.494394,-25.022047,-27.489216,-25.450672,-27.554142,-26.731575,-26.65398,-27.255108,-27.33862,-26.567917,-33.76929,-29.87696,-26.087238,-27.582857,-28.909605
-31.444645,-20.478165,-28.601223,-28.163708,-28.088531,-27.235147,-25.03109,-28.311737,-30.826385,-23.85263,-26.420155,-24.885983,-29.249416,-25.588171,-27.912788,-28.25213,-30.532555,-26.412363,-26.129559,-28.818504,-28.010952,-27.855331,-27.404152,-31.333242,-21.086777,-27.611185,-25.508677,-25.934746,-30.01467,-27.25388,-25.488224,-27.016844,-28.857834,-26.383236,-27.286247,-28.23275,-25.497866,-28.691055,-26.39257,-25.856987,-24.236153,-26.423443,-28.475847,-26.26095,-28.818861,-29.053017,-30.315676,-25.90802,-26.732048,-28.995386,-32.20012,-23.800146,-23.832933,-28.465302,-30.374018,-26.701202,-22.382133,-25.602667,-23.300459,-26.918459,-28.36533,-27.1481,-28.051622,-25.565962,-26.294395,-31.985607,-28.902954,-25.929512,-26.559977,-26.121796,-31.160192,-26.859352,-24.532883,-28.39253,-27.873028,-24.705147,-28.217855,-25.66593,-22.80075,-24.928165,-25.579397,-24.560823,-23.160309,-25.187057,-32.113926,-25.953335,-29.227299,-24.764223,-25.344986,-28.776419,-25.617657,-26.151306,-24.214594,-27.665707,-30.168537,-27.639025,-31.971006,-26.410053,-27.320326,-26.337408,-31.399181
-30.10203,-24.041782,-27.519772,-26.261236,-26.30732,-23.891094,-25.37934,-28.74919,-26.323196,-25.72641,-24.929108,-26.29496,-27.464867,-25.865236,-26.621399,-26.458359,-27.741238,-27.028603,-25.972187,-30.391796,-28.213646,-29.561386,-29.614986,-30.952145,-24.878105,-22.763083,-27.430826,-26.56555,-31.352432,-29.575315,-31.514662,-27.313366,-28.915907,-25.298275,-27.64448,-28.127533,-28.590046,-28.635727,-27.162296,-28.550253,-26.287785,-25.648237,-27.48036,-25.046837,-24.626637,-29.373787,-27.263226,-26.274822,-25.015387,-28.503805,-28.98444,-22.242771,-26.77072,-28.55876,-29.53337,-26.279339,-23.436047,-24.994598,-25.227911,-27.860924,-26.34291,-25.47633,-28.394585,-23.51052,-25.73248,-30.325586,-29.579363,-25.761665,-28.747877,-28.055536,-28.400478,-26.437,-28.272722,-29.03105,-27.526997,-23.366898,-29.047272,-29.00881,-24.982332,-25.145565,-29.248415,-30.90992,-25.222298,-25.405142,-28.62505,-28.09598,-30.326448,-23.73211,-27.669224,-28.395182,-26.515747,-24.341223,-25.023584,-27.966145,-29.517864,-25.767197,-27.353464,-28.37059,-27.145073,-26.453485,-35.16692
-34.21313,-27.666245,-26.756239,-23.588797,-24.810154,-27.686218,-29.859205,-27.16558,-26.70473,-25.606579,-25.99584,-26.263393,-25.209202,-27.38591,-23.877655,-26.575249,-25.823475,-25.090607,-27.290174,-26.875996,-29.081593,-29.628067,-28.846565,-26.741264,-22.566563,-26.869139,-27.254946,-24.9866,-24.061237,-28.378773,-30.19804,-30.331123,-28.996515,-31.79517,-29.37325,-28.555086,-30.450514,-25.586174,-30.057356,-28.366428,-28.652649,-27.176792,-27.624277,-26.788717,-25.739262,-31.003939,-23.827074,-27.5812,-28.906668,-32.277756,-24.627987,-23.015781,-27.458841,-30.909437,-31.632336,-25.768007,-27.025465,-27.035015,-26.239048,-29.389097,-26.584991,-27.976604,-27.556833,-26.829288,-26.578897,-28.069252,-31.602388,-27.842117,-25.558485,-27.190136,-27.846853,-26.365116,-29.132923,-28.222244,-30.833523,-23.130894,-28.179102,-28.849771,-24.136879,-25.214516,-24.610397,-30.59811,-28.595007,-31.24998,-27.167755,-25.40951,-26.355787,-25.691187,-26.225718,-29.363852,-24.618553,-26.8265,-23.446491,-25.15459,-26.699272,-26.332985,-26.51547,-28.553684,-24.422476,-28.695623,-35.487167
-33.612606,-30.552614,-23.817469,-24.892603,-27.591234,-28.421227,-27.610882,-26.30223,-28.402725,-26.18673,-23.35949,-27.985691,-24.738894,-24.440948,-23.189766,-26.33283,-30.696026,-23.060299,-27.4573,-28.5164,-26.524996,-29.330564,-26.575064,-28.634834,-22.351046,-26.324417,-27.704874,-25.462925,-24.86306,-25.51567,-27.27769,-28.769985,-26.927223,-26.94349,-27.573833,-28.716639,-27.767616,-29.182165,-28.768562,-24.08782,-27.211668,-26.136726,-30.171314,-27.829718,-22.84245,-28.3248,-27.142952,-28.393501,-28.094435,-27.549206,-24.803715,-23.902893,-28.595701,-31.305347,-28.632973,-22.120363,-26.849564,-25.69484,-24.898922,-25.63855,-23.941044,-30.106403,-26.5388,-25.679684,-23.279629,-25.240934,-27.7538,-24.856524,-25.237598,-26.107494,-28.21004,-24.931824,-29.05394,-25.1767,-30.318132,-25.207027,-28.650944,-26.812212,-27.299673,-27.27893,-23.554733,-25.138456,-25.44626,-27.85006,-27.523544,-22.313179,-27.32125,-23.94045,-23.021507,-26.44321,-25.620142,-29.043396,-22.874977,-27.688614,-27.246708,-24.890217,-28.30518,-27.525928,-26.604372,-25.747572,-34.587177
-32.028454,-28.580282,-28.991455,-27.993732,-27.733967,-29.6764,-27.335472,-26.992039,-28.971376,-26.103573,-25.396994,-28.821156,-26.443085,-25.178583,-26.49688,-30.466818,-29.785025,-28.176702,-24.738861,-29.485943,-24.405397,-25.872723,-27.632683,-30.546219,-24.780453,-26.102453,-25.114851,-25.804625,-26.088894,-25.035564,-29.053259,-27.09014,-24.174297,-26.234432,-27.509827,-28.52639,-22.319065,-24.666222,-27.74878,-25.865837,-29.738382,-26.360317,-28.524899,-28.438644,-24.307306,-25.98695,-32.374416,-27.516994,-28.886251,-28.733395,-28.479816,-24.925175,-28.086899,-29.69228,-27.72148,-20.742287,-25.234074,-27.448753,-26.031736,-30.589382,-27.59097,-31.56847,-25.275658,-27.378057,-25.623863,-29.666224,-27.306799,-25.270885,-23.587475,-25.429148,-27.188194,-27.2441,-30.153051,-23.38062,-27.243477,-24.209095,-26.919724,-28.442049,-24.518087,-27.637487,-24.965866,-24.705944,-28.02587,-30.07528,-29.002869,-23.06377,-27.291191,-26.250595,-24.000633,-27.742231,-25.92323,-29.2689,-24.018324,-26.888111,-28.70992,-25.297802,-27.5784,-25.000183,-28.672125,-25.637306,-31.151197
-34.454586,-26.33361,-27.534353,-25.498526,-24.116623,-31.662922,-27.98785,-26.431458,-30.34135,-24.833881,-29.377958,-29.006403,-27.68016,-26.743067,-30.675508,-29.244843,-26.752209,-29.75105,-26.151695,-27.49766,-24.918266,-24.469765,-27.207733,-28.901033,-22.701157,-25.49866,-24.95782,-28.668789,-27.028557,-29.564814,-31.175335,-25.164875,-26.041431,-26.218096,-27.751469,-24.317997,-26.830107,-27.051298,-25.235744,-27.251423,-28.117138,-23.287235,-28.815788,-25.89567,-27.73399,-27.849295,-30.82631,-30.59133,-29.24231,-27.042341,-27.522907,-23.74351,-28.160015,-28.480648,-26.630476,-24.477455,-26.80283,-23.493816,-25.250832,-30.551884,-25.447815,-30.666864,-27.13536,-25.767248,-25.241497,-28.207012,-27.397385,-24.746496,-26.445953,-24.482,-27.173817,-29.899822,-26.039022,-28.258148,-27.901566,-22.950588,-28.270655,-26.620178,-24.343601,-27.756874,-26.863304,-26.491928,-26.860378,-25.799557,-30.082956,-24.04626,-25.694483,-25.98561,-25.718521,-30.657213,-29.021965,-26.594753,-28.841492,-29.025904,-27.278843,-22.238407,-26.845943,-26.430279,-24.907576,-27.431263,-32.95128
-33.413033,-23.548819,-27.202648,-29.341642,-26.888428,-26.897013,-26.492928,-26.505226,-27.71367,-24.960812,-24.911963,-25.280472,-25.683592,-29.45924,-30.248852,-29.173092,-23.8732,-28.673584,-24.985802,-29.293316,-24.315845,-27.99234,-28.314377,-29.856674,-25.387281,-26.07085,-24.765348,-28.681213,-26.219196,-27.23059,-26.591715,-25.462198,-26.401188,-26.621466,-26.432964,-25.716352,-28.791348,-26.762218,-26.431091,-27.94469,-27.521873,-27.279274,-24.591938,-26.97488,-22.787685,-26.914768,-29.235086,-26.322054,-31.810114,-26.163067,-27.177917,-26.046818,-21.703445,-26.873755,-25.72303,-26.26264,-25.991388,-24.404375,-26.695648,-25.490856,-25.342737,-25.847057,-27.426079,-24.134403,-25.895578,-26.43497,-27.68285,-24.150991,-29.20603,-25.578321,-26.311794,-29.911518,-24.878555,-27.851746,-25.182907,-25.636312,-30.395985,-25.905901,-24.035055,-25.954681,-27.528328,-28.049116,-25.533272,-26.574734,-31.652302,-29.063553,-29.433458,-25.11768,-25.629263,-28.596954,-27.553263,-25.712234,-24.198835,-26.030693,-25.183489,-25.246443,-25.843605,-27.674154,-21.751549,-30.151556,-30.332527
-29.556128,-26.854612,-24.294792,-29.16946,-21.428272,-24.126888,-26.182884,-26.745655,-26.697594,-28.646393,-25.76821,-27.231045,-23.570032,-28.628914,-29.289286,-27.307932,-22.469315,-28.134993,-25.292906,-32.00314,-28.706057,-24.488739,-28.87492,-25.958702,-25.527744,-24.72193,-23.475624,-27.245974,-25.177874,-26.672398,-27.731403,-25.601648,-29.152935,-28.239412,-27.702784,-29.52643,-29.41527,-26.583494,-26.857113,-28.045193,-28.074474,-25.860565,-28.666628,-25.90274,-24.205513,-27.604534,-27.403328,-24.814547,-30.409504,-22.994385,-26.377804,-25.980923,-25.188791,-26.378872,-30.365408,-22.952604,-27.792583,-25.087585,-24.65717,-24.302618,-26.634048,-25.380743,-31.45457,-26.881672,-27.22146,-24.93204,-24.075932,-26.623781,-29.060799,-25.691534,-29.27679,-26.409594,-26.98857,-28.213694,-26.389032,-27.685678,-29.878628,-26.730436,-24.423203,-29.852985,-24.463354,-26.651464,-25.945726,-30.824814,-30.422922,-28.04919,-26.763458,-25.017656,-29.846647,-28.625446,-25.10792,-24.415707,-27.98516,-25.364273,-25.757187,-25.330868,-23.7277,-29.952635,-27.761562,-29.942757,-26.118498
-30.906687,-25.869385,-24.846394,-23.669754,-23.675371,-28.106922,-24.200813,-26.936657,-28.900667,-26.68813,-25.031395,-25.90155,-23.45093,-28.504969,-28.579624,-29.488506,-25.953117,-27.996647,-27.430618,-27.381424,-24.660303,-23.712395,-26.292892,-27.685705,-22.844158,-23.352934,-23.819527,-25.655535,-25.928345,-23.854338,-26.585716,-26.041174,-28.466873,-27.626152,-23.728462,-28.651957,-26.856339,-25.125679,-26.968828,-29.290367,-30.24441,-27.037548,-28.81514,-26.497698,-24.267155,-29.267405,-26.74164,-29.107668,-27.47712,-28.258602,-28.323904,-27.442577,-24.441929,-26.265078,-30.063633,-25.324585,-26.110071,-27.345264,-23.308674,-27.301674,-24.666904,-25.619108,-28.276424,-26.641132,-29.390652,-25.133469,-26.547161,-26.016935,-27.546152,-27.405302,-26.80738,-25.531391,-24.836859,-28.30684,-29.866451,-24.165003,-31.053322,-27.419846,-22.321655,-30.915634,-28.245659,-25.463406,-26.245272,-25.812263,-26.14994,-29.73062,-24.91455,-24.95939,-28.082941,-25.74634,-25.75679,-26.46252,-27.116184,-26.272713,-24.297634,-27.163107,-24.233788,-29.123024,-27.1446,-28.649158,-28.708755
-29.894722,-26.095013,-28.043243,-25.944733,-26.975319,-25.44249,-21.191437,-26.161184,-27.156399,-29.289038,-27.36696,-24.130726,-24.929935,-29.272446,-30.408304,-28.357727,-24.388008,-29.951574,-25.22562,-29.888988,-25.18623,-25.381319,-30.13247,-25.100163,-23.280045,-22.58891,-25.849323,-26.84637,-28.426357,-28.161888,-24.396431,-24.526403,-28.717022,-26.10779,-26.930626,-26.795551,-24.7566,-26.476875,-26.333494,-27.469542,-31.7579,-28.407385,-27.88811,-26.801935,-27.871948,-28.176077,-28.016256,-30.528477,-23.15675,-26.124195,-31.685236,-27.670155,-27.39949,-25.034813,-31.664085,-29.630224,-22.78895,-26.173834,-26.141006,-24.449184,-23.435944,-28.152021,-26.963312,-27.61435,-25.142962,-24.708092,-29.440838,-26.47958,-24.3263,-26.522444,-23.619251,-27.700293,-22.468594,-24.48006,-27.420372,-20.877579,-29.82732,-29.47436,-23.989864,-28.908897,-28.832165,-29.467478,-28.176537,-26.31414,-27.687948,-29.865763,-29.59591,-26.679873,-29.06788,-26.20909,-28.09607,-25.81361,-26.674086,-25.235527,-28.819433,-29.373423,-23.710583,-28.379864,-26.332283,-27.756695,-31.173264
-28.600403,-24.53151,-24.080923,-25.72454,-26.19214,-25.322433,-24.906822,-25.038715,-29.058535,-26.504381,-29.218283,-24.23705,-24.968193,-26.164219,-25.392593,-23.977057,-25.929173,-24.351067,-26.144133,-29.642853,-25.127823,-23.38247,-28.975279,-26.595623,-25.573668,-28.135023,-26.015745,-28.19247,-27.962065,-26.055603,-25.682413,-25.597029,-25.217072,-24.408138,-27.219004,-23.232727,-23.265408,-27.547117,-24.901955,-25.540703,-26.646069,-27.330317,-26.419552,-26.887682,-26.835705,-29.555172,-30.571085,-25.615143,-27.927408,-26.517992,-33.689945,-22.750217,-26.88761,-26.44709,-29.635778,-26.320341,-25.074139,-25.970795,-30.619755,-24.69627,-23.48096,-31.33519,-31.470125,-29.677372,-23.249,-25.695244,-31.17042,-26.939243,-23.026205,-26.2561,-24.061691,-25.04719,-27.97789,-24.46228,-27.153154,-23.928707,-26.45683,-33.775173,-26.178467,-24.700977,-26.016535,-29.034847,-25.039078,-30.282585,-29.54221,-25.971539,-32.664703,-27.44237,-26.258324,-28.720419,-25.689896,-30.640734,-27.727558,-24.44211,-23.539936,-25.58473,-23.66445,-28.015537,-23.048492,-27.988552,-30.386261
-27.537388,-25.96421,-26.581583,-25.471462,-28.199097,-26.770702,-26.028442,-24.349453,-24.614248,-22.865992,-26.37442,-25.206478,-26.821321,-23.665672,-29.001701,-24.375204,-29.700586,-26.094511,-29.104988,-25.075592,-28.604637,-25.315456,-27.042816,-25.3952,-21.882118,-25.573639,-27.3172,-24.077599,-25.597162,-23.297512,-23.971869,-27.692232,-23.319038,-22.804947,-29.546831,-22.442848,-25.219261,-24.396555,-28.999382,-27.33728,-26.585629,-25.809229,-26.709782,-23.090155,-24.119598,-28.111563,-27.69335,-25.125711,-30.697515,-28.623283,-30.619366,-25.4791,-30.355558,-26.75214,-28.593119,-24.012386,-26.289734,-27.358404,-26.52409,-27.187305,-25.586273,-29.289457,-27.982733,-33.68088,-25.794662,-24.479053,-25.829308,-27.743652,-27.838078,-27.835075,-23.782963,-26.501354,-27.077183,-21.35498,-24.974655,-23.743477,-30.933744,-34.293484,-22.319027,-22.573582,-30.87045,-27.124119,-25.055424,-25.406384,-23.251627,-26.481176,-30.84477,-27.013916,-25.595509,-27.82959,-23.968721,-27.55781,-27.872707,-22.728542,-25.115734,-23.498034,-26.85848,-27.552513,-25.166498,-25.912792,-31.56366
-27.408056,-22.071068,-25.020445,-26.101555,-27.765625,-27.800709,-25.955093,-21.34854,-26.982605,-24.947668,-23.66961,-25.408314,-28.037743,-25.32124,-26.883013,-25.048141,-30.196154,-21.898073,-24.83853,-23.21495,-29.000587,-24.11998,-26.236635,-26.719782,-19.515732,-26.550442,-28.335873,-25.537973,-26.392262,-27.196976,-26.781782,-23.511963,-24.096718,-28.238762,-24.778927,-28.765734,-25.061436,-26.628021,-25.333796,-24.203289,-28.234001,-27.18457,-26.434399,-26.190252,-23.707687,-26.8751,-29.532057,-27.34777,-31.697704,-29.121553,-31.668161,-26.306831,-27.237616,-27.283247,-28.451445,-24.3623,-25.977749,-25.492033,-26.22116,-26.636206,-27.318768,-27.701298,-29.304806,-27.691895,-26.766956,-24.0736,-27.774887,-25.093311,-26.37017,-27.024113,-24.37978,-26.514153,-26.796898,-22.10714,-25.460072,-23.961891,-26.394896,-32.160095,-23.909966,-23.093994,-29.257221,-25.079174,-24.28595,-24.177227,-23.172396,-26.054668,-28.399607,-26.720215,-26.337135,-26.60303,-23.988867,-26.341848,-28.448448,-26.501074,-27.680399,-24.688887,-24.092133,-26.127956,-24.593006,-24.833916,-30.562674
-29.09753,-22.76527,-28.184372,-28.90796,-25.472206,-26.124113,-25.550419,-24.672564,-27.81019,-25.019636,-26.945923,-22.914833,-25.211414,-26.980593,-28.519358,-26.62031,-26.569862,-24.237026,-22.17213,-25.495018,-27.212883,-26.549011,-24.629679,-24.913118,-25.572145,-27.33837,-27.771072,-29.5908,-28.319614,-27.25016,-27.757343,-27.482937,-30.397476,-30.092386,-26.238384,-26.670506,-24.581554,-25.241283,-25.59209,-25.684637,-27.483349,-25.679852,-25.492203,-28.272202,-23.896448,-28.469719,-30.365932,-26.470585,-30.378796,-28.300394,-28.075172,-23.952005,-25.173157,-25.374443,-30.515966,-24.916323,-28.403835,-26.292408,-25.539236,-28.466759,-25.210312,-26.84048,-24.666252,-25.660295,-25.778711,-28.856495,-25.98601,-24.186653,-28.688866,-24.380085,-23.133755,-25.556816,-29.952887,-27.194824,-28.120384,-25.405336,-28.46904,-29.013622,-25.02426,-25.700783,-26.120098,-28.493183,-25.178822,-25.01397,-25.5734,-24.671785,-30.129925,-26.262386,-27.26617,-27.648628,-27.942165,-29.151802,-26.819134,-25.22153,-27.936523,-29.534489,-24.46856,-27.512884,-26.18237,-26.11222,-31.954023
-32.641495,-25.8213,-26.431292,-23.725918,-24.695364,-23.234497,-24.673555,-22.833364,-23.896835,-28.245182,-25.94151,-24.871775,-28.196531,-26.978218,-27.593857,-27.684126,-25.370403,-23.69514,-29.125864,-25.45648,-25.159014,-23.59193,-27.293804,-26.168247,-27.779648,-26.520382,-28.4426,-27.460474,-23.801903,-27.884153,-26.506605,-26.312956,-30.970043,-29.742373,-27.188305,-25.186676,-22.175835,-24.740704,-28.326273,-28.833433,-26.101917,-25.618761,-25.980856,-29.303473,-25.59154,-28.738178,-29.226776,-23.64772,-26.686016,-28.68052,-28.400875,-26.866783,-25.859095,-26.726404,-27.520363,-24.148872,-27.591656,-25.031887,-24.752874,-25.857834,-24.665413,-27.84467,-24.924227,-28.279072,-26.879868,-26.772713,-27.007526,-25.586422,-27.85862,-26.658043,-26.114788,-26.890034,-27.320713,-29.917782,-28.562757,-28.195202,-23.535574,-30.001614,-24.750366,-26.079006,-23.392366,-26.599838,-26.2636,-25.192808,-25.52524,-28.602222,-26.549698,-24.867846,-24.438251,-25.770027,-28.732784,-27.126474,-28.249065,-26.848576,-27.690552,-25.15543,-26.89088,-24.739616,-23.308025,-25.563519,-31.854872
-34.582615,-27.066032,-29.354044,-25.069483,-25.49488,-22.608074,-26.318695,-22.300608,-27.14313,-26.562649,-30.233486,-27.522951,-25.056664,-26.884491,-24.199772,-24.846024,-25.666954,-25.347767,-25.69712,-25.3725,-25.529385,-23.087233,-29.281834,-27.519382,-24.322308,-25.217276,-26.653484,-26.173964,-25.446922,-26.902084,-25.481424,-25.749306,-21.67894,-27.523808,-21.849812,-25.477484,-24.528706,-24.474033,-27.815395,-25.048384,-25.894838,-24.278328,-27.240824,-25.29885,-25.883942,-27.179737,-31.06031,-29.210419,-25.387741,-26.68013,-29.132204,-26.047659,-25.127462,-28.962618,-29.686666,-24.59855,-28.086563,-27.49791,-26.824999,-29.252626,-27.089687,-27.295551,-26.724516,-26.442722,-25.704723,-22.17956,-24.901571,-24.526846,-29.23866,-27.236732,-28.232546,-25.74997,-22.378952,-26.466862,-25.698101,-24.295326,-27.397894,-31.642813,-24.5682,-25.27523,-25.402388,-29.42054,-26.339607,-27.621279,-27.063364,-30.44126,-21.647697,-25.246502,-23.801228,-24.65282,-28.274801,-27.14797,-24.897509,-31.12862,-27.229752,-29.07217,-23.073818,-27.265572,-26.911674,-24.412258,-29.35746
-25.256466,-26.61348,-26.38964,-27.12223,-24.29378,-27.926203,-25.259365,-25.12054,-27.820894,-21.636383,-26.238037,-27.877842,-25.884775,-25.477934,-25.671345,-24.031404,-27.460522,-24.628529,-28.274612,-25.893858,-25.989407,-25.812029,-21.749338,-22.315056,-27.95507,-25.812057,-25.374298,-25.360865,-26.348587,-25.898283,-26.985199,-25.568892,-22.599487,-27.201736,-26.654213,-27.03279,-28.765053,-25.814331,-27.303795,-26.264404,-27.877495,-26.069,-25.715542,-27.209965,-27.285252,-20.460285,-24.807957,-25.323442,-23.141819,-26.454567,-23.679083,-24.25341,-26.631397,-24.69125,-25.301708,-25.192318,-26.638115,-30.472656,-23.216717,-27.968533,-27.408031,-24.115616,-28.905031,-25.836386,-27.244595,-23.613392,-25.215063,-26.433783,-24.381998,-24.304909,-27.51259,-28.390879,-25.852175,-24.12466,-24.894777,-22.003574,-24.579525,-23.367119,-27.367691,-25.924656,-27.244282,-24.955738,-23.588959,-25.07911,-29.469322,-28.617264,-23.442402,-23.388355,-25.752954,-27.024292,-27.286463,-26.906101,-23.457727,-26.601345,-24.678667,-24.622822,-25.908344,-25.891655,-26.261862,-25.946121,-24.153969
-28.297516,-25.81789,-23.2776,-26.714241,-29.40711,-27.615725,-28.057682,-22.632944,-24.242811,-22.818584,-27.62673,-28.178919,-26.06276,-23.017162,-27.028831,-26.66157,-25.265364,-27.978668,-32.876,-27.71722,-27.061825,-25.38823,-23.746037,-24.18272,-23.004017,-21.041046,-24.919247,-27.434645,-24.333267,-26.165098,-31.927195,-27.649439,-27.97236,-27.891932,-29.91324,-27.423279,-27.452244,-26.915863,-26.584347,-26.730145,-28.870485,-27.750927,-27.351126,-25.701233,-26.49338,-21.815248,-25.943235,-24.945923,-25.199331,-27.516321,-25.072376,-26.614265,-28.996904,-27.244629,-26.998922,-26.719286,-24.1399,-26.081806,-22.828346,-25.97963,-23.755566,-23.774578,-27.437979,-24.76643,-26.87307,-24.695448,-27.781284,-27.729084,-24.56023,-25.56911,-27.28656,-27.901085,-27.295055,-23.145311,-28.56964,-26.71062,-24.773064,-25.113716,-26.28747,-28.643023,-27.83667,-24.068815,-26.805027,-26.678177,-27.356258,-28.075214,-28.684065,-25.812391,-23.870865,-28.126871,-26.106133,-25.087868,-26.911009,-25.888472,-27.088638,-26.029999,-24.959566,-27.930122,-23.686728,-25.915302,-25.577007
-33.36705,-23.528973,-21.879686,-25.60429,-26.699371,-25.755383,-26.844866,-25.384895,-24.21255,-24.880245,-26.73599,-24.769745,-26.483416,-26.281273,-29.370918,-30.533451,-27.181948,-26.577263,-30.271734,-26.986122,-24.553932,-22.402956,-27.869846,-25.720657,-25.255615,-22.706497,-24.545467,-27.167122,-29.126192,-24.950983,-26.56986,-28.275024,-32.209927,-29.852772,-28.168762,-27.854753,-24.509548,-29.290487,-26.756824,-26.472872,-27.446167,-29.324652,-29.772655,-27.489624,-23.154524,-28.088095,-28.758852,-26.987621,-30.04018,-28.968563,-27.617498,-26.9454,-25.927786,-26.758917,-28.551704,-30.767391,-23.834682,-26.17305,-25.435936,-25.138033,-25.34192,-24.804365,-24.078972,-25.993593,-25.545553,-25.406975,-25.349466,-26.140373,-26.383318,-25.36063,-27.437931,-30.487152,-26.886877,-25.321686,-26.241547,-26.477182,-25.689598,-25.641773,-25.240463,-26.163801,-28.413944,-24.427769,-28.563416,-29.192863,-24.041447,-24.805817,-24.353462,-27.02676,-27.936508,-25.868744,-25.937052,-26.167755,-25.941273,-26.87445,-25.718584,-26.661224,-23.63695,-25.103113,-24.743906,-29.910997,-31.2711
-32.512833,-24.577179,-26.712399,-28.42482,-25.942009,-28.978893,-27.673824,-26.438175,-25.456078,-24.516567,-27.261757,-24.134018,-24.894499,-26.157877,-29.333296,-28.904362,-27.735203,-25.038788,-26.926727,-29.532196,-26.14317,-22.672655,-25.859844,-28.262785,-24.24231,-24.240461,-26.774473,-26.129166,-27.850872,-22.995659,-24.082766,-30.605759,-29.943142,-27.226349,-26.399378,-26.827864,-24.358906,-26.11723,-28.515936,-28.381794,-28.181751,-25.782274,-30.323002,-27.284845,-28.907627,-27.865116,-26.993332,-27.798462,-28.433731,-29.950745,-27.122139,-23.267715,-25.553406,-31.86887,-24.656757,-26.44014,-24.36816,-25.43916,-23.856369,-24.755802,-25.333431,-27.476612,-26.276857,-28.980247,-28.706507,-26.244938,-22.674072,-24.335867,-26.170689,-25.232985,-27.381214,-28.772676,-24.525696,-27.84228,-27.579832,-22.335777,-27.189457,-24.796005,-22.466005,-28.62567,-26.257185,-26.01921,-26.576359,-26.693285,-23.433987,-27.35827,-25.022146,-24.959463,-26.067837,-25.396744,-23.905418,-24.767004,-23.915493,-29.088024,-25.473946,-24.671959,-27.441793,-23.716133,-22.69044,-32.62114,-28.593151
