-55.383415,-44.749912,-25.89136,-25.156857,-25.453064,-24.55759,-29.780611,-29.252062,-26.995909,-22.838541,-25.020954,-23.41441,-26.769722,-22.936598,-24.432648,-26.64169,-26.875584,-25.731943,-26.969168,-20.211332,-26.908173,-24.667933,-26.43161,-22.854845,-21.347496,-25.61021,-23.463009,-26.112848,-22.601042,-28.303238,-27.637257,-27.883102,-49.9398,-50.397537,-49.894913,-63.68013
-55.493477,-43.32293,-28.032513,-23.552282,-27.60456,-26.830719,-25.964745,-26.795633,-25.562721,-21.602262,-20.25357,-22.986904,-27.53722,-25.684673,-24.824654,-28.234344,-27.233667,-26.93151,-28.261948,-25.942953,-25.20141,-23.773148,-24.132603,-23.68238,-21.989502,-28.322878,-24.003174,-26.684134,-21.80109,-26.899975,-29.849379,-32.224155,-49.926636,-49.696655,-49.950516,-65.22073
-55.650772,-41.989544,-25.109217,-24.249989,-24.086067,-24.790455,-25.59299,-24.678394,-27.042274,-19.47723,-27.046976,-28.19188,-24.961,-26.25313,-29.676748,-27.046274,-29.418764,-25.78063,-26.692513,-27.297625,-26.612053,-27.938171,-25.814299,-26.726564,-25.355011,-26.229372,-26.569424,-28.292007,-28.178772,-24.184216,-28.518148,-30.732052,-53.341118,-53.2879,-53.347107,-71.881615
-55.756523,-46.035614,-24.739918,-20.027761,-26.13582,-26.26487,-27.747145,-24.3541,-25.854301,-24.90326,-29.972397,-28.353985,-26.025768,-25.438372,-24.447563,-25.898027,-26.8305,-27.45951,-29.87852,-25.473778,-25.064367,-27.515514,-27.992989,-27.504631,-26.76012,-25.648369,-26.285587,-28.898417,-23.650135,-24.771517,-26.228367,-28.63834,-51.97172,-52.10157,-51.958313,-73.67794
-55.895653,-44.81786,-26.68357,-23.544157,-24.70734,-28.255146,-24.154919,-25.794056,-26.81807,-26.260216,-27.67249,-24.901005,-25.585283,-24.141567,-25.814804,-29.572832,-24.821062,-27.69795,-28.27652,-24.747673,-25.574722,-26.564255,-26.010712,-24.289051,-26.893839,-25.540451,-24.223782,-27.68445,-24.330463,-25.02713,-25.257898,-24.95018,-38.739,-38.780823,-38.73479,-62.106773
-56.03256,-42.47254,-28.325258,-25.716145,-27.221706,-25.520248,-23.392048,-25.819832,-30.117079,-26.706459,-25.097944,-25.388273,-24.953545,-27.547745,-26.83701,-25.502522,-27.965014,-26.626839,-28.321764,-28.071566,-26.531939,-25.316212,-25.434723,-26.689869,-24.164951,-23.902779,-25.645424,-25.66175,-27.56892,-23.698174,-26.10788,-28.292007,-45.062202,-44.910835,-45.07801,-62.20655
-56.15929,-45.267513,-25.65834,-25.227867,-23.102724,-23.68874,-28.558605,-23.89566,-26.330395,-27.105534,-26.073189,-23.950703,-25.99001,-26.79663,-26.988386,-27.109129,-26.157463,-23.895664,-30.59514,-28.70867,-25.513203,-30.107359,-25.96816,-28.117645,-27.345737,-30.09528,-28.404411,-24.961233,-28.836845,-25.756523,-25.91237,-25.94894,-52.99216,-52.7107,-53.021088,-69.685776
-56.289078,-51.93853,-27.32175,-26.363132,-23.990984,-25.709799,-26.207846,-26.122639,-25.181427,-26.907684,-25.474325,-23.487812,-24.092777,-31.840813,-25.436531,-25.754986,-24.051975,-26.560871,-29.616495,-26.408796,-26.209599,-30.598583,-25.576706,-22.902744,-23.645489,-28.360218,-26.839813,-25.105854,-27.810806,-28.144375,-26.73408,-30.188305,-45.172436,-45.082603,-45.182533,-64.64821
-56.421913,-45.00038,-23.842144,-23.827648,-27.494104,-24.869606,-24.728987,-28.521627,-23.225029,-22.846338,-25.308468,-25.265514,-26.010727,-27.831553,-25.162228,-25.977333,-26.04773,-29.377602,-27.144405,-25.013117,-26.094217,-28.206259,-25.811945,-23.576992,-20.192776,-27.73154,-28.425144,-25.673662,-26.40461,-25.162563,-28.434582,-29.032799,-43.889416,-43.98925,-43.87877,-63.234554
-56.55744,-40.816063,-25.390663,-24.286894,-25.548155,-24.393734,-25.825195,-23.399635,-24.543247,-26.426548,-26.991188,-22.829208,-23.88974,-22.329937,-24.997467,-26.161789,-26.1241,-26.309145,-27.498987,-26.730602,-26.01498,-25.05878,-25.377935,-22.50776,-23.710712,-30.589825,-32.20819,-26.071568,-23.13039,-25.520447,-28.448364,-24.723099,-50.498314,-50.42848,-50.50571,-66.10494
-56.69552,-38.85454,-22.20161,-26.241531,-26.329487,-25.272362,-27.337942,-21.637302,-28.338665,-30.2487,-24.561508,-23.28656,-23.848248,-22.895622,-26.357262,-27.485973,-28.695168,-26.470697,-29.601845,-26.956936,-22.14701,-22.811611,-23.756449,-24.311794,-23.979733,-28.393517,-28.796982,-26.230051,-22.568752,-26.06375,-29.809383,-29.863861,-53.907936,-53.69713,-53.92861,-68.81314
-56.836002,-37.757206,-24.247501,-25.904652,-26.34019,-24.692308,-27.775124,-21.78201,-26.3675,-27.47346,-23.208672,-24.300098,-26.230927,-23.165031,-29.632172,-26.913843,-26.083088,-27.77642,-30.192915,-27.425615,-27.863,-26.726643,-25.784134,-28.001415,-26.683296,-27.23884,-28.310907,-29.100758,-23.59536,-27.775436,-28.443562,-29.431156,-50.383297,-50.474167,-50.37626,-77.902115
-56.947075,-41.502983,-23.965921,-25.211885,-27.43068,-26.799997,-24.192188,-26.02198,-26.892868,-25.940382,-27.641584,-24.521957,-27.005428,-24.137302,-25.061768,-26.458393,-28.681583,-25.842606,-29.814737,-25.259567,-26.519897,-26.174057,-26.476795,-26.675379,-27.242401,-26.692863,-25.68782,-26.378288,-26.109295,-27.555145,-25.169186,-29.264368,-44.33496,-44.401707,-44.3276,-68.30298
-57.11747,-50.288284,-25.758793,-25.628231,-28.183884,-25.263298,-25.869919,-24.315392,-24.04272,-27.935553,-27.83443,-28.086971,-31.696774,-24.296825,-25.470535,-28.13024,-26.749397,-26.800293,-27.300205,-25.466274,-24.997763,-25.876108,-24.980377,-26.148376,-27.192587,-23.52953,-27.046392,-25.179565,-25.678066,-25.390228,-29.040337,-26.718018,-50.19095,-49.95343,-50.217014,-66.84233
-57.225693,-43.61674,-27.444546,-25.45384,-25.864094,-27.50129,-25.057827,-24.560768,-24.459965,-28.193754,-24.381847,-29.710064,-29.841198,-24.468925,-25.177876,-26.383898,-25.834671,-23.080357,-27.621677,-26.296978,-27.52832,-26.538572,-24.688274,-24.219492,-26.5354,-22.805628,-25.480276,-23.205055,-24.701256,-25.904222,-28.279053,-29.913107,-52.846096,-52.83513,-52.842796,-68.3959
-57.38754,-46.30047,-23.303925,-26.532654,-23.51316,-26.113674,-27.731323,-25.134245,-27.373152,-26.910227,-23.620764,-27.938408,-25.437677,-25.452648,-25.251762,-24.30962,-27.718319,-25.208263,-25.321295,-27.92994,-25.365847,-26.529366,-23.932072,-29.19274,-27.79379,-24.418211,-28.556223,-27.508766,-23.94712,-27.14941,-27.022924,-28.572691,-36.098354,-36.0694,-36.101627,-57.67009
-57.520752,-50.381916,-26.123272,-24.788033,-25.931585,-24.435658,-28.116894,-28.795864,-24.063217,-23.407234,-23.843388,-32.2305,-28.814373,-28.81746,-26.8168,-28.738068,-28.932793,-24.106949,-27.203533,-28.6782,-26.475231,-24.90944,-24.058617,-24.414543,-26.647366,-28.524384,-27.134033,-26.206429,-25.589233,-26.014774,-27.279846,-29.137835,-40.762962,-40.855206,-40.753094,-58.482124
-57.65636,-54.689716,-24.408905,-25.571186,-23.873804,-27.829369,-28.251831,-25.400906,-23.522982,-25.678663,-27.52508,-29.474056,-26.389185,-27.511658,-30.57754,-27.461987,-26.289886,-27.300861,-25.019764,-25.762585,-27.241787,-25.793148,-27.91293,-25.213743,-27.24155,-27.648472,-25.309961,-28.785437,-28.24925,-28.200464,-29.999985,-26.012058,-52.938324,-52.841026,-52.945686,-61.32175
-57.799206,-49.92842,-27.525524,-24.294535,-23.248705,-25.724384,-25.193554,-25.109818,-26.516815,-27.526546,-30.121346,-27.015882,-28.34398,-25.557259,-26.617624,-28.642527,-26.101656,-27.267994,-28.11753,-29.340574,-26.649456,-28.010994,-26.37007,-25.160376,-24.483513,-22.764114,-24.951376,-30.154474,-27.605114,-27.131126,-25.161472,-25.661568,-49.177376,-49.063778,-49.18981,-65.053055
-57.94068,-49.66704,-25.592775,-26.603931,-24.036991,-25.87125,-23.397633,-22.81017,-24.386724,-27.443417,-27.251703,-27.59876,-27.516647,-26.598965,-26.54937,-25.959913,-28.633179,-25.99405,-28.339949,-27.386002,-24.704884,-26.646582,-25.851208,-26.769955,-24.880655,-25.490093,-26.510223,-25.538116,-24.47079,-27.29229,-25.645435,-23.64019,-48.27636,-48.446358,-48.259342,-65.74537
-58.085976,-47.892574,-30.864159,-27.426989,-29.018953,-25.620056,-22.149529,-23.441277,-22.789238,-27.112352,-26.431412,-26.057873,-25.03408,-27.4805,-30.477589,-29.148401,-26.81229,-29.781578,-25.969692,-29.711498,-25.486555,-28.067764,-24.778297,-25.5424,-27.427937,-28.175411,-27.77988,-27.584507,-25.20127,-26.98865,-31.507153,-29.126526,-50.055862,-49.969967,-50.063026,-60.206875
-58.235184,-44.559902,-29.105057,-28.321152,-26.676235,-25.846182,-23.773994,-24.223507,-23.586578,-27.85678,-28.400074,-27.427557,-25.587305,-26.158272,-26.741732,-26.764042,-28.371088,-29.50182,-23.785719,-28.452864,-24.82277,-29.57609,-27.286728,-25.908052,-28.098549,-29.021053,-27.504843,-27.370132,-26.134327,-25.085617,-27.214296,-28.735077,-52.49592,-52.361313,-52.515606,-54.912483
-58.383755,-46.53136,-27.769169,-26.924202,-25.308401,-28.421518,-25.354757,-23.94188,-25.518908,-26.617615,-27.733307,-24.539492,-27.316887,-27.33955,-28.164124,-26.188961,-26.749283,-26.999344,-28.729141,-29.269855,-25.517061,-23.45226,-26.43359,-29.503525,-29.301916,-29.813028,-24.106968,-26.595455,-26.769367,-24.858166,-24.219692,-24.745056,-26.137665,-26.14568,-26.13682,-47.914234
-58.511547,-47.136993,-25.89312,-23.613064,-24.160652,-30.295855,-26.4803,-24.609417,-25.934244,-25.823143,-27.04379,-24.552288,-28.593634,-26.988815,-26.778988,-28.552776,-25.805378,-28.88958,-28.780922,-27.81184,-23.81103,-22.103464,-28.422367,-28.008606,-28.333332,-24.196213,-26.554453,-26.479109,-26.607647,-27.119251,-24.370602,-25.202906,-31.094677,-31.070694,-31.097267,-51.274776
-58.67991,-41.640766,-29.018797,-23.706203,-26.417664,-27.477291,-25.91824,-25.30695,-23.960186,-24.78843,-24.517788,-27.988102,-29.19095,-28.579264,-26.371254,-27.263226,-26.199097,-31.658842,-29.972809,-26.583725,-26.678501,-27.03628,-31.469202,-26.20995,-25.380774,-27.495909,-25.546192,-25.985432,-24.643127,-30.199184,-26.556377,-30.171774,-52.994484,-52.81185,-53.01364,-62.860153
-58.819294,-42.680874,-26.905571,-23.991333,-24.234913,-26.10659,-27.123209,-27.42647,-24.734497,-26.175339,-25.41504,-31.699364,-26.43099,-25.053139,-26.380096,-27.49809,-22.95903,-28.057981,-30.581991,-29.004427,-27.862305,-29.6802,-28.484423,-26.68225,-26.931683,-28.259907,-24.88506,-25.97986,-26.218342,-27.45253,-29.803734,-32.982124,-46.322514,-46.33596,-46.320778,-63.544937
-58.962547,-45.754128,-23.685623,-24.234802,-26.273388,-28.332783,-26.030376,-27.031605,-25.593607,-24.693317,-25.82622,-29.85337,-29.823326,-25.984545,-26.079035,-30.127184,-28.502655,-28.471584,-28.390766,-29.695696,-28.147835,-28.143166,-26.95237,-27.52245,-29.505932,-26.88752,-23.495922,-27.899426,-25.097948,-27.06722,-27.915085,-30.80008,-49.70695,-49.81208,-49.697617,-66.731964
-59.12061,-48.433624,-26.592808,-28.78393,-26.437859,-25.53304,-25.917854,-26.045166,-26.837383,-26.539303,-29.183483,-25.004356,-24.566422,-29.211288,-27.589386,-29.66964,-27.755676,-26.078213,-24.162811,-26.791048,-25.470253,-28.963394,-26.02891,-28.403297,-29.653248,-26.174206,-24.243969,-24.644794,-25.642225,-25.673075,-30.681915,-27.560709,-52.8684,-52.6787,-52.885986,-70.72572
-59.270103,-49.144173,-26.028774,-26.414267,-27.183659,-29.20507,-26.800194,-24.977848,-22.096125,-26.901817,-30.183344,-25.032127,-26.136038,-28.21896,-27.023178,-30.01656,-25.67758,-27.058414,-26.158573,-27.67464,-25.79038,-26.134315,-27.899021,-28.20315,-25.643719,-24.181295,-24.838274,-25.1221,-28.568565,-26.4239,-28.594624,-27.86924,-44.068497,-44.160736,-44.05925,-67.034485
-59.421776,-50.425648,-26.040478,-26.547514,-26.531046,-31.739134,-27.89494,-25.236015,-24.266056,-27.177624,-25.656115,-27.48268,-28.592758,-30.674984,-27.68215,-29.657957,-27.75371,-28.88404,-24.253569,-27.42554,-27.277649,-28.13141,-26.068329,-30.30254,-26.24582,-27.306297,-29.324198,-26.275702,-28.562138,-25.464397,-27.159317,-29.435411,-41.34651,-41.30745,-41.350494,-62.33691
-59.56166,-44.93973,-27.599981,-29.884182,-25.770355,-27.458195,-27.524874,-25.216621,-27.60102,-28.630253,-26.539454,-29.362698,-29.148504,-28.41409,-26.881798,-27.43861,-27.922049,-27.824837,-28.790813,-28.090124,-27.852634,-26.503735,-27.049156,-29.311853,-26.438263,-27.472881,-29.711475,-28.402794,-28.929811,-25.674797,-28.496075,-27.30199,-53.41612,-53.303032,-53.42881,-69.12346
-59.727516,-41.635895,-27.594797,-25.887041,-28.970535,-25.730179,-28.418232,-28.606234,-28.074661,-23.950401,-24.988277,-29.42605,-28.15094,-28.589436,-26.896402,-30.647413,-28.205645,-25.444527,-28.057255,-26.186684,-29.25034,-25.521557,-28.886284,-28.168423,-27.218533,-29.023882,-29.49628,-26.361826,-26.236628,-26.040138,-27.2203,-30.303074,-43.450348,-43.408485,-43.454845,-63.963314
-59.87255,-39.418568,-26.789928,-27.689713,-28.046494,-24.563606,-24.458746,-25.757118,-25.89802,-21.393482,-26.843758,-25.354176,-25.836353,-29.540916,-27.998638,-27.99592,-30.24591,-26.014332,-25.577827,-29.285545,-29.273859,-28.773876,-30.412016,-28.940525,-26.919521,-24.89906,-27.00565,-26.752138,-24.483276,-27.727919,-30.507687,-29.281904,-47.782047,-47.93702,-47.76609,-66.11774
-60.02619,-42.0394,-25.442354,-26.827032,-28.183044,-24.37517,-24.322514,-23.878805,-27.722633,-25.771233,-28.35041,-28.185434,-24.920145,-26.763979,-29.822422,-27.7269,-24.939928,-31.51262,-27.777824,-25.30066,-28.356012,-28.40127,-30.371593,-26.58755,-25.53312,-27.201033,-25.510706,-25.561844,-24.78447,-25.962904,-28.088015,-29.183136,-52.16287,-52.009743,-52.17843,-69.491455
-60.167,-46.26918,-28.73248,-28.423061,-30.574448,-25.198744,-25.52187,-26.508183,-26.309818,-23.25154,-27.761835,-27.471813,-25.143938,-26.271786,-24.963436,-28.559605,-28.251753,-30.19603,-28.227718,-30.23231,-28.035946,-27.907173,-28.398018,-27.10812,-26.333467,-27.884947,-25.681868,-25.97778,-25.670393,-25.1984,-26.683357,-28.299593,-47.665276,-47.78155,-47.653557,-72.43153
-60.323647,-48.447525,-26.25956,-27.004154,-27.895506,-25.265766,-24.494675,-28.148783,-27.875732,-24.967249,-28.507006,-26.431503,-25.608265,-27.242645,-26.666424,-27.25364,-27.156338,-28.218662,-26.31992,-28.666916,-27.048058,-28.456177,-26.148617,-25.834072,-28.006588,-27.501764,-27.79971,-27.44766,-29.194328,-25.653337,-26.708008,-29.887566,-46.774284,-46.708794,-46.781265,-67.27909
-60.467613,-44.099655,-25.509287,-25.876415,-25.35114,-25.926208,-30.286985,-31.07796,-27.881947,-28.782688,-26.434193,-27.94913,-25.881897,-26.030773,-30.142239,-25.491405,-29.396908,-27.514137,-26.510878,-29.410782,-29.121004,-30.295244,-26.806728,-26.028027,-29.1289,-24.220982,-27.651114,-26.510723,-28.097578,-25.601759,-30.026688,-27.544788,-47.71868,-47.538536,-47.73738,-65.164375
-60.610554,-45.425743,-25.677145,-26.911118,-27.636515,-27.306456,-25.318398,-27.961061,-28.950764,-27.97596,-24.997814,-25.155622,-26.35611,-27.7066,-26.433323,-28.40119,-27.819674,-25.87418,-26.940784,-28.25507,-26.102419,-28.339369,-29.39294,-26.319546,-26.776733,-23.385185,-27.288845,-26.042025,-25.902756,-26.98256,-26.625927,-27.176878,-35.513355,-35.520172,-35.51273,-57.051865
-60.748466,-46.1233,-27.700554,-26.77818,-27.746881,-28.579258,-29.164268,-27.016232,-27.900307,-29.487522,-23.639,-24.532644,-26.749054,-26.43349,-26.00641,-28.81888,-28.150764,-30.11415,-29.563179,-26.34591,-26.342411,-28.151043,-27.908897,-26.113861,-26.443905,-23.763128,-27.489208,-25.42485,-28.296852,-26.242153,-27.548964,-24.55399,-50.007896,-50.119987,-49.994392,-60.56385
-60.87442,-44.263268,-26.55355,-26.552303,-28.021967,-28.750484,-28.215757,-26.413845,-28.095043,-26.262794,-28.70316,-30.01667,-25.138988,-28.606373,-25.3333,-29.264683,-30.771358,-26.311058,-31.55991,-26.710663,-24.599583,-28.563494,-25.972769,-26.881594,-26.019798,-24.99494,-27.59254,-24.53931,-26.56266,-26.293106,-26.586512,-26.580658,-49.985523,-49.906006,-49.99428,-65.035614
-61.013733,-42.818977,-28.275845,-28.704922,-27.504347,-29.527187,-28.081736,-27.510609,-27.26075,-26.82732,-25.592518,-27.544357,-27.613764,-26.162931,-27.228542,-27.256481,-29.416645,-25.818642,-32.25426,-29.214766,-25.988478,-28.223787,-25.69838,-28.980837,-28.799986,-26.446144,-26.755474,-24.648561,-26.324257,-26.872267,-27.79735,-26.267834,-48.196976,-48.297512,-48.18666,-66.139305
-61.112404,-47.122242,-26.564238,-25.85746,-27.074413,-25.343758,-27.036766,-28.837566,-26.274605,-26.671867,-26.654057,-24.845201,-28.55877,-29.382954,-28.62678,-25.50658,-27.05732,-26.486675,-27.882305,-28.205671,-26.546457,-27.311657,-26.404442,-26.890709,-28.090363,-25.501343,-25.182144,-26.919044,-27.011108,-28.455292,-26.216698,-28.904774,-51.9275,-51.79961,-51.937798,-59.195663
-61.226418,-48.558517,-26.63414,-25.594898,-30.910915,-25.5298,-27.533226,-28.722645,-27.135738,-27.6561,-27.371326,-25.243397,-29.316395,-25.605568,-30.211466,-27.399113,-29.803099,-28.07017,-28.526363,-28.544113,-27.179745,-25.7295,-28.46494,-26.012493,-26.14135,-25.864418,-27.95794,-26.969412,-25.574905,-28.348114,-26.916346,-25.534992,-30.125393,-30.134819,-30.124443,-51.174637
-61.309944,-46.514442,-26.109041,-24.723335,-28.965359,-26.602566,-24.782387,-27.271812,-28.916365,-26.65321,-25.900269,-27.161371,-29.134258,-27.661942,-28.341808,-27.469442,-28.457047,-25.341864,-28.384914,-28.502867,-27.940289,-27.556252,-29.577967,-26.742273,-27.786026,-29.50383,-27.444698,-26.210003,-26.608185,-27.353523,-27.345081,-26.187012,-32.66204,-32.64575,-32.66376,-53.57054
-61.373405,-49.79252,-25.752747,-29.226841,-25.671871,-24.805387,-25.891655,-26.462212,-26.550262,-27.89925,-27.887062,-23.758709,-27.73525,-26.485601,-26.12132,-26.057636,-27.667774,-25.975494,-27.369026,-28.286598,-29.28431,-28.106304,-27.384048,-28.230347,-29.305294,-27.135265,-28.662476,-25.618828,-25.827335,-27.649347,-30.651304,-29.767296,-48.969208,-48.89556,-48.976974,-65.207726
-61.410522,-49.935947,-28.169682,-29.053219,-28.210804,-27.115582,-30.65163,-28.31255,-27.02953,-25.973202,-27.784977,-24.937122,-27.047462,-26.469135,-25.739025,-26.281168,-23.75698,-27.295437,-30.4762,-27.363327,-26.372143,-25.443705,-27.938246,-25.363337,-28.130411,-26.894241,-26.667498,-28.059261,-24.967464,-27.484814,-26.040215,-29.724472,-48.104267,-48.192448,-48.095154,-66.83952
-61.40846,-56.26323,-26.77935,-27.809608,-27.900782,-29.822569,-28.731007,-29.937603,-28.023655,-29.054361,-27.186237,-30.669882,-30.145842,-29.21778,-27.532974,-26.461945,-24.336409,-27.214493,-28.539942,-27.986576,-28.881048,-25.178623,-28.457567,-31.037949,-30.605412,-28.275568,-26.777102,-28.665562,-29.893423,-27.570923,-25.771963,-30.846012,-51.834618,-51.716713,-51.846832,-70.22159
-61.35074,-46.732536,-28.749144,-27.182106,-28.741394,-27.460503,-28.05154,-27.134472,-31.183521,-28.282654,-25.620232,-28.292377,-27.088886,-28.006985,-28.14056,-26.154137,-26.715723,-26.699177,-31.702782,-26.95446,-27.79118,-26.321634,-27.555807,-31.293951,-28.060764,-28.26309,-26.966656,-28.193596,-27.775414,-26.472942,-28.04591,-29.751616,-43.12273,-43.16726,-43.11817,-65.191574
-61.232742,-45.051018,-26.963291,-28.503334,-26.344969,-26.370262,-27.596954,-28.877962,-30.12481,-28.18856,-26.042267,-27.379463,-30.299469,-27.42038,-29.733715,-28.282825,-27.284916,-27.431816,-28.833847,-29.22116,-27.710201,-28.646313,-25.084568,-28.59783,-28.032906,-26.456928,-26.57547,-30.823034,-27.319723,-25.081917,-27.221798,-26.864574,-44.717796,-44.663017,-44.72354,-64.93644
-60.99475,-45.242947,-28.203299,-26.923643,-25.692467,-25.637432,-27.16385,-29.178448,-29.938011,-27.246965,-27.487349,-29.140997,-28.001385,-29.687351,-28.37526,-27.711891,-26.961582,-25.555395,-29.875877,-29.124699,-28.347828,-27.328411,-27.40083,-26.534784,-29.544838,-28.109095,-27.541336,-30.421408,-27.818178,-28.348082,-28.263954,-29.289688,-45.170353,-45.12938,-45.17472,-65.582565
-60.575085,-48.307564,-28.886728,-27.0918,-27.22759,-28.918573,-27.305426,-27.296595,-28.292702,-32.2414,-24.185064,-28.093824,-27.692883,-28.99319,-25.09505,-28.463316,-26.143972,-27.367353,-29.112072,-26.659729,-26.844524,-29.119478,-27.838041,-25.981915,-30.162117,-30.681353,-27.397774,-27.99856,-26.699633,-29.107874,-28.239256,-26.856688,-46.22975,-46.293217,-46.22306,-66.08855
-60.023666,-47.055267,-28.387897,-28.561052,-27.111628,-29.314491,-26.201223,-27.218323,-26.994427,-28.596514,-30.162447,-30.599392,-28.1181,-29.246819,-27.084427,-29.434889,-28.201372,-29.138027,-27.869972,-31.04092,-29.380388,-30.918911,-27.905983,-28.076283,-29.919106,-30.833942,-28.48174,-28.352627,-27.330399,-26.267223,-26.404198,-27.157534,-52.468758,-52.374603,-52.47893,-71.12828
-59.784092,-49.446598,-31.224674,-29.849865,-30.002377,-31.975239,-29.714056,-31.870533,-31.760443,-32.73834,-30.728294,-30.80111,-29.207901,-27.613062,-31.164318,-30.214722,-32.128494,-29.652681,-28.705814,-29.306717,-30.328331,-33.15055,-29.906105,-29.705194,-28.723362,-31.50886,-31.46894,-28.283,-32.10771,-29.315754,-33.47559,-31.582952,-50.114594,-50.205658,-50.105293,-73.05444
-60.34262,-58.91064,-32.902443,-33.509117,-35.989017,-41.102264,-36.3124,-36.63731,-38.083305,-36.452187,-35.058567,-37.98036,-34.83027,-36.21821,-42.703407,-36.715405,-37.06332,-35.958153,-36.974674,-34.45297,-35.73363,-36.544514,-36.709274,-36.9892,-37.473423,-39.289036,-37.77755,-35.307888,-37.407616,-35.944447,-39.39469,-40.65128,-57.663162,-57.50241,-57.680275,-77.14627
-61.494896,-73.79213,-45.5409,-48.548218,-49.409348,-48.1598,-47.309067,-46.8073,-46.608215,-49.981827,-49.82631,-50.021446,-47.28814,-47.997612,-50.98097,-49.7575,-48.54844,-47.0851,-48.815273,-46.665237,-49.085342,-45.084633,-49.81652,-48.259415,-50.24285,-47.85711,-50.497467,-49.193996,-49.639328,-46.94881,-52.79164,-52.732407,-61.78827,-61.734062,-61.79411,-80.0
-62.434067,-80.0,-68.51668,-67.61124,-66.73647,-68.60426,-69.94955,-69.17639,-69.24693,-64.978134,-68.227646,-67.126526,-68.3523,-70.10068,-65.0006,-69.39584,-69.891075,-68.36575,-72.31627,-64.54549,-70.61812,-64.15723,-68.80764,-67.3002,-69.79056,-67.38686,-64.63565,-66.40726,-68.323456,-69.42746,-67.149796,-67.83058,-75.03931,-75.1685,-75.02983,-80.0
