-23.906057,-17.743603,-21.425198,-22.02236,-17.572363,-23.393425,-24.70329,-22.07662,-22.971867,-23.671974,-20.248222,-21.305946,-19.97398,-20.886545,-33.80279,-25.750153,-26.770649,-48.94422,-78.2987,-51.052086,-28.652142,-77.68575,-77.68625,-22.14772,-30.19109,-25.005514,-18.218594,-15.906109,-23.322544,-17.697248,-17.814056,-17.869308,-20.149239,-24.087881,-18.196833,-17.677061
-19.38153,-24.83536,-15.707802,-24.091007,-20.657635,-19.026028,-24.171837,-19.438911,-21.948597,-19.30276,-22.395533,-22.677921,-26.01427,-20.04319,-31.908897,-28.841303,-29.759228,-51.194168,-80.0,-53.306877,-30.48436,-80.0,-80.0,-20.19782,-26.104279,-24.103046,-21.022707,-17.19873,-22.58866,-19.668053,-22.316332,-22.414623,-19.653427,-21.484549,-19.026485,-13.691641
-23.698166,-23.684647,-19.138058,-20.963343,-23.886045,-20.416355,-30.15392,-21.884426,-20.440884,-19.601974,-22.558456,-26.259537,-25.377998,-24.33367,-31.006832,-26.73244,-31.217329,-52.87242,-80.0,-54.983994,-31.982214,-80.0,-80.0,-25.525877,-25.935068,-23.681194,-29.360174,-16.760004,-19.28126,-27.430916,-21.415121,-24.752663,-22.66358,-19.204823,-24.80307,-15.724434
-22.438738,-23.394299,-20.64127,-19.502312,-22.485226,-25.02972,-28.053131,-19.471674,-13.561222,-23.05703,-27.391544,-21.018559,-25.297905,-27.60379,-26.365265,-26.588589,-25.383636,-54.16223,-80.0,-56.278267,-33.259365,-80.0,-80.0,-23.949373,-24.413507,-24.792807,-26.454235,-19.284613,-19.348705,-20.216415,-19.27652,-19.34069,-22.809303,-14.752619,-17.9732,-17.681631
-17.710854,-17.381979,-17.819124,-16.094826,-21.264004,-18.85299,-25.56955,-25.772678,-14.88706,-23.249386,-26.51729,-24.982323,-22.025263,-25.498732,-25.979923,-29.744812,-26.992605,-55.174168,-80.0,-57.288055,-34.379295,-80.0,-80.0,-25.176737,-22.59231,-23.075743,-24.67126,-19.244205,-22.23912,-21.27628,-19.15382,-21.77874,-19.501083,-21.592081,-20.874058,-21.825695
-18.153835,-17.344177,-24.772911,-22.987179,-15.824224,-20.229298,-19.87149,-21.211887,-16.17304,-22.09893,-25.614754,-23.786293,-23.773228,-29.08773,-25.205622,-30.60988,-28.973278,-55.954155,-80.0,-58.06936,-35.38208,-80.0,-80.0,-29.242687,-23.415665,-20.18485,-21.30891,-17.657284,-18.916677,-21.078274,-18.936964,-22.220238,-19.483273,-23.815964,-17.990349,-20.29214
-27.187012,-20.55225,-21.94209,-27.480381,-18.128464,-22.224537,-20.338085,-15.437935,-18.710754,-23.07052,-23.576084,-22.908432,-24.761282,-24.06418,-28.8631,-33.80077,-29.500454,-56.54148,-80.0,-58.655975,-36.29515,-80.0,-80.0,-27.314919,-22.268127,-23.340084,-24.347313,-20.627188,-19.018446,-18.751566,-23.613405,-19.125826,-21.49768,-22.961433,-20.089565,-21.896408
-33.268948,-19.349888,-20.434212,-23.813272,-20.268578,-16.8622,-17.140703,-13.127554,-17.402096,-23.39766,-25.519424,-21.918919,-24.621014,-23.479063,-34.952374,-29.165411,-27.577091,-56.908203,-80.0,-59.023895,-37.099094,-80.0,-80.0,-25.417223,-19.509916,-21.748291,-18.720724,-24.089035,-29.65347,-18.638155,-23.926056,-17.014072,-18.27917,-24.279898,-24.295362,-19.172554
-25.998428,-19.700733,-20.577171,-22.086922,-21.835238,-17.240623,-19.629791,-16.927473,-18.72688,-23.643696,-24.97858,-25.112173,-27.129885,-28.781092,-31.114117,-26.003021,-26.254284,-57.14782,-80.0,-59.26203,-37.890087,-80.0,-80.0,-33.07189,-24.734108,-21.766617,-18.716904,-22.866558,-21.96883,-20.352293,-22.392284,-18.20313,-19.482697,-20.755861,-24.402979,-25.074177
-22.779385,-18.983242,-17.258787,-25.381735,-19.332394,-25.306786,-17.796978,-21.852219,-22.467773,-22.593483,-25.86906,-23.385498,-26.126808,-26.037384,-27.949163,-29.407776,-30.699148,-57.276485,-80.0,-59.391945,-38.689095,-80.0,-80.0,-29.586468,-17.97398,-24.05833,-22.557407,-20.73054,-20.76078,-20.645653,-20.767681,-18.451,-19.867378,-20.554111,-15.468462,-23.122997
-24.115993,-25.329596,-20.698967,-23.152819,-21.13554,-23.404245,-15.921595,-22.850073,-23.532349,-23.105885,-27.25428,-23.520937,-21.919044,-23.455357,-27.409298,-26.729023,-26.55405,-57.19766,-80.0,-59.31273,-39.402473,-80.0,-80.0,-25.931625,-17.527992,-24.816912,-18.915543,-21.620968,-19.472881,-17.42738,-22.193419,-16.817734,-19.741684,-21.910608,-20.593725,-19.682583
-23.166494,-21.773163,-26.12373,-19.384686,-17.79041,-22.55482,-20.700144,-18.140493,-24.602472,-22.55186,-23.496899,-26.703363,-22.40721,-21.48359,-26.287222,-29.430965,-28.627926,-56.80162,-80.0,-58.916794,-39.976246,-80.0,-80.0,-25.316013,-23.215841,-19.836334,-20.40521,-19.780022,-23.038202,-21.097023,-21.83952,-21.643745,-21.94233,-22.659801,-24.393017,-24.133202
-22.40625,-20.319164,-28.56818,-21.558586,-22.423843,-22.136162,-22.717937,-17.460579,-21.608608,-22.223738,-25.353287,-23.795998,-19.241959,-23.353123,-27.416216,-29.7099,-30.601976,-56.480026,-80.0,-58.59517,-40.807575,-80.0,-80.0,-22.233387,-23.398798,-22.055782,-28.508999,-18.16525,-21.971327,-25.226835,-20.081345,-19.4268,-26.327484,-19.540697,-25.071918,-21.946793
-25.91266,-18.018024,-27.004967,-23.128368,-20.712288,-23.770035,-30.157606,-22.089733,-21.100105,-22.899925,-27.926453,-22.840961,-22.699287,-23.164341,-27.654285,-25.575415,-30.041132,-55.70661,-80.0,-57.82139,-41.40433,-80.0,-80.0,-19.24931,-22.28842,-21.528408,-25.194323,-21.487837,-24.677776,-23.526686,-19.879692,-19.26175,-19.770433,-19.45629,-25.959633,-25.22512
-20.22734,-19.967941,-24.047619,-24.430779,-23.510754,-22.04751,-23.934208,-22.332985,-19.84133,-18.966902,-22.084763,-21.925234,-24.225662,-24.813675,-26.758158,-24.824234,-30.52191,-54.78108,-80.0,-56.896088,-42.151703,-80.0,-80.0,-22.72604,-18.901909,-25.126043,-22.365543,-25.82592,-21.57256,-20.80381,-18.41866,-22.166834,-18.004452,-23.314152,-22.928286,-31.138906
-19.801643,-25.582859,-23.47256,-22.494713,-22.362314,-22.439743,-22.889559,-19.25727,-22.837164,-19.17854,-17.90283,-24.523735,-24.305586,-19.688942,-27.494453,-24.781548,-25.856186,-53.414288,-80.0,-55.52919,-42.882553,-80.0,-80.0,-24.153969,-22.8567,-22.748987,-19.708218,-22.125246,-21.549519,-23.681416,-24.068167,-26.182814,-18.355352,-24.356705,-19.435265,-26.236645
-23.646812,-27.097729,-21.397999,-21.112852,-22.705502,-23.101986,-22.996765,-17.32225,-23.744343,-21.49258,-26.339275,-24.798668,-24.856638,-21.59137,-24.571093,-23.260544,-28.855476,-51.649055,-80.0,-53.76266,-43.812096,-80.0,-80.0,-25.133137,-21.826607,-17.284058,-21.526396,-20.12474,-22.835423,-24.785526,-25.625278,-22.004236,-22.90726,-23.940144,-20.470697,-23.896267
-26.004902,-18.689827,-22.276175,-27.74785,-19.31868,-21.432453,-23.179459,-22.533503,-24.701406,-21.228088,-23.680882,-28.250275,-24.504738,-20.689657,-24.395237,-26.955507,-24.57745,-48.82601,-80.0,-50.943665,-44.896122,-80.0,-80.0,-24.904617,-19.110397,-18.720467,-24.291588,-23.7766,-22.610783,-19.84159,-23.553905,-22.692764,-14.871189,-26.260647,-22.889923,-29.384537
-27.873682,-17.418571,-23.985775,-24.813766,-20.541786,-22.207764,-29.064817,-23.387436,-24.484428,-21.475628,-27.43846,-24.933983,-25.034943,-27.91958,-25.890343,-24.561161,-22.692719,-44.172596,-76.064926,-46.270844,-47.25306,-80.0,-80.0,-24.185478,-21.7901,-27.426243,-23.107082,-22.541958,-21.975122,-21.295475,-21.97239,-19.451096,-17.67387,-23.841969,-22.766909,-21.515182
-24.300732,-21.670223,-22.000408,-24.946947,-21.460365,-22.250048,-28.239021,-23.639624,-24.85645,-27.299244,-25.101398,-25.929586,-27.610401,-28.326902,-25.325035,-28.460821,-31.021935,-33.948593,-34.10533,-34.025085,-45.088943,-80.0,-80.0,-23.736992,-19.576996,-28.914219,-22.333473,-24.989635,-24.293835,-26.091303,-22.614677,-17.685623,-21.688356,-25.26303,-23.4748,-22.885307
-24.642906,-24.444393,-19.762589,-23.02855,-22.52367,-25.237549,-25.085077,-21.642263,-21.983704,-25.173187,-19.417711,-23.735422,-21.503792,-23.449314,-30.884258,-27.437733,-32.956783,-32.876625,-31.492514,-32.269238,-38.4134,-80.0,-80.0,-26.779753,-30.632996,-26.735094,-20.904047,-24.769543,-24.405285,-23.324142,-25.192274,-20.415512,-20.395393,-21.646656,-22.083916,-25.231358
-28.513535,-22.312864,-26.360157,-23.476545,-24.043983,-21.582933,-22.323586,-27.518326,-23.20963,-23.015057,-22.063555,-26.904808,-20.08726,-22.887772,-24.401684,-30.221645,-33.03342,-41.846584,-68.01226,-44.10263,-41.356613,-80.0,-80.0,-30.108337,-29.314774,-24.430153,-25.23385,-28.101547,-23.151005,-22.997383,-22.874676,-20.668518,-20.233217,-21.068523,-22.321768,-24.969963
-32.460926,-23.143627,-25.927145,-21.32639,-23.195732,-24.002552,-25.465237,-27.315178,-22.08736,-22.30421,-23.136648,-22.110544,-19.218477,-22.293945,-25.01781,-29.911646,-31.981674,-48.063057,-80.0,-50.173733,-43.448326,-80.0,-80.0,-27.216951,-22.95361,-24.832293,-25.704815,-24.095139,-26.309807,-21.453335,-21.273483,-22.551403,-22.175953,-23.149183,-21.659317,-26.223125
-22.995842,-23.424322,-26.07004,-24.313496,-23.063,-23.66297,-27.36841,-23.023655,-26.64724,-27.418364,-26.31287,-22.701721,-21.605354,-22.538761,-28.02221,-28.032879,-29.552458,-51.231052,-80.0,-53.34627,-44.498806,-80.0,-80.0,-24.506802,-23.489946,-26.435833,-25.921381,-24.10815,-23.739393,-26.784847,-18.996601,-27.27954,-21.286121,-23.207794,-19.190218,-24.98774
-23.415049,-27.435509,-21.703205,-24.002428,-25.431356,-24.163494,-23.207077,-20.970867,-28.109556,-25.034838,-28.950935,-18.635859,-23.724628,-27.734077,-26.867981,-26.554712,-27.228582,-53.345375,-80.0,-55.46083,-45.27973,-80.0,-80.0,-19.458157,-26.185509,-23.73149,-24.195852,-22.366241,-29.732212,-22.814594,-19.608639,-21.782722,-20.76501,-20.671345,-23.20356,-25.605293
-24.55072,-23.931149,-19.065199,-22.12639,-24.90336,-25.027578,-23.007938,-21.492794,-29.530418,-28.169317,-24.771896,-19.731232,-20.867458,-24.707092,-31.122345,-26.886742,-34.057713,-54.847282,-80.0,-56.961967,-45.930687,-80.0,-80.0,-24.113113,-23.60112,-22.850899,-23.043934,-22.615658,-22.587317,-21.446413,-24.205677,-27.181892,-24.301353,-21.667736,-18.935902,-24.863136
-25.316948,-22.275888,-20.791367,-25.538322,-20.318863,-24.954811,-22.462639,-21.447474,-27.863262,-26.266779,-23.252886,-27.376543,-22.042267,-21.645092,-31.676321,-29.085508,-33.33118,-55.91897,-80.0,-58.03402,-46.492264,-80.0,-80.0,-28.342283,-22.357483,-24.199997,-23.05996,-23.493738,-16.61436,-19.610197,-25.835604,-24.199648,-21.450037,-25.453535,-20.818165,-27.571064
-22.809544,-23.713905,-18.123943,-23.818502,-26.522865,-27.466728,-23.49826,-22.725412,-21.334904,-26.759893,-21.632607,-22.49308,-20.752056,-27.892143,-29.008215,-26.397694,-27.236765,-56.650482,-80.0,-58.765762,-46.97174,-80.0,-80.0,-25.92899,-21.241205,-26.316784,-24.82662,-22.474623,-18.613058,-21.280087,-20.484386,-18.43499,-22.608437,-26.170805,-23.079546,-26.636717
-27.175455,-22.212276,-22.502407,-19.379665,-25.717304,-26.197104,-26.073336,-23.416533,-23.087948,-25.77881,-23.859303,-21.378939,-21.545471,-26.793495,-28.704388,-27.386051,-31.71729,-57.088207,-80.0,-59.20293,-47.35678,-80.0,-80.0,-25.234238,-22.645634,-23.884644,-26.120344,-25.04474,-30.386677,-21.493023,-20.894037,-18.277077,-20.616446,-25.643265,-20.95901,-25.784992
-33.392956,-19.926657,-26.60186,-23.339254,-21.965025,-26.794598,-20.979733,-23.660086,-25.631205,-24.469997,-21.906174,-24.754864,-23.917765,-24.502298,-29.54557,-26.82053,-27.95705,-57.234562,-80.0,-59.349983,-47.602055,-80.0,-80.0,-28.13602,-20.554104,-22.697407,-25.323704,-24.486605,-21.181725,-22.566284,-21.428335,-24.381763,-24.805946,-22.323957,-20.097809,-26.538383
-29.520737,-24.00967,-26.768028,-23.305126,-20.237148,-22.257967,-17.398602,-21.581482,-25.94954,-23.85796,-26.827572,-26.913744,-23.654999,-25.886639,-29.23506,-27.40367,-29.542393,-57.090317,-80.0,-59.204926,-47.66624,-80.0,-80.0,-23.040215,-21.653858,-24.076702,-26.267387,-24.11161,-22.207304,-22.517551,-18.48614,-23.132645,-21.053307,-22.329409,-24.46362,-24.77554
-23.29274,-22.878246,-21.19922,-23.331888,-19.258276,-22.64178,-20.809391,-22.831575,-23.455647,-26.184525,-23.334778,-25.981222,-26.376177,-22.314734,-28.68192,-30.090504,-29.061613,-56.72172,-80.0,-58.837063,-47.570213,-80.0,-80.0,-26.170204,-23.269028,-29.603867,-25.911572,-25.001568,-23.171017,-22.73067,-20.498117,-22.973804,-23.822292,-25.06648,-25.302164,-23.576283
-26.067108,-23.826435,-24.989487,-22.217676,-25.410637,-28.896072,-24.125706,-23.258568,-22.436504,-24.254452,-25.032839,-23.513012,-28.007978,-26.254698,-28.62553,-27.811975,-27.627121,-55.959396,-80.0,-58.07448,-47.104366,-80.0,-80.0,-30.832228,-25.256659,-27.695415,-28.47704,-21.97195,-24.595503,-24.74733,-22.322172,-26.727055,-22.986633,-25.411022,-24.359745,-27.27493
-27.934654,-21.840925,-21.664196,-25.223087,-22.22689,-25.432285,-22.45698,-21.058857,-20.44173,-25.826817,-25.090439,-20.155512,-26.183006,-25.915005,-29.210474,-27.530714,-30.773104,-54.734535,-80.0,-56.8494,-46.179443,-80.0,-80.0,-23.556885,-22.77482,-23.971584,-24.864458,-22.53448,-25.528702,-24.963436,-21.459066,-25.515314,-19.464497,-24.73013,-25.399166,-33.567493
-28.82766,-23.689133,-21.229004,-22.188612,-25.499714,-24.21351,-20.043756,-22.506952,-24.030779,-23.137142,-25.275589,-23.149235,-27.043068,-24.99464,-28.138376,-27.333487,-28.98014,-53.03928,-80.0,-55.150154,-44.77977,-80.0,-80.0,-21.470612,-23.822803,-20.153002,-27.420586,-20.978813,-25.661652,-21.265755,-21.855787,-26.8088,-23.917786,-23.994282,-20.294127,-30.391634
-24.96607,-25.715633,-17.476994,-22.887129,-21.063051,-25.613499,-20.601114,-22.102646,-25.908714,-21.426897,-24.331818,-24.787598,-22.136772,-26.00147,-28.19748,-26.112328,-29.710897,-50.21572,-80.0,-52.341583,-42.278152,-80.0,-80.0,-22.603573,-21.96631,-22.625198,-26.437332,-25.935322,-22.462214,-22.82513,-24.129436,-21.378618,-26.397518,-25.85035,-20.714783,-25.46084
-27.940207,-22.65158,-27.556002,-25.098606,-21.386684,-25.188465,-26.027136,-22.751245,-22.58004,-22.37122,-24.989273,-24.309792,-23.108387,-27.655798,-28.319397,-26.049934,-27.07146,-45.007153,-62.156567,-47.087578,-37.60869,-80.0,-80.0,-23.634726,-26.345549,-22.6283,-25.4817,-31.66509,-22.293385,-21.615541,-20.132643,-21.762888,-21.624847,-27.30294,-23.23266,-26.395908
-31.418308,-24.136864,-26.91534,-23.137306,-20.392784,-23.164852,-26.123573,-24.169344,-21.559174,-22.77354,-20.97442,-22.788929,-23.335968,-26.410612,-25.566671,-28.557758,-26.291206,-19.662876,-19.334799,-19.533785,-27.231253,-80.0,-80.0,-24.413862,-24.275846,-22.719034,-22.468628,-22.908707,-20.530483,-21.908949,-19.42676,-23.620127,-22.55664,-22.37965,-24.21442,-26.424921
-28.36146,-22.418633,-23.051449,-25.788786,-26.607668,-23.004333,-24.847427,-24.80017,-25.797333,-25.317066,-21.358261,-22.209543,-24.083376,-23.676254,-26.856512,-30.11353,-28.942348,-18.948706,-19.204647,-19.044895,-27.330662,-80.0,-80.0,-25.176916,-26.204657,-16.842417,-22.383274,-25.461502,-21.593964,-21.319777,-22.115889,-21.70618,-24.163368,-23.391565,-24.603117,-19.55879
-26.481567,-21.279469,-21.38405,-24.796421,-26.018969,-21.143887,-23.042557,-24.594702,-23.681087,-22.85496,-26.488605,-24.861416,-24.03228,-25.929008,-25.947277,-30.19762,-33.42071,-45.060295,-62.35114,-47.36681,-39.304466,-80.0,-80.0,-23.329536,-21.82922,-22.030123,-23.564812,-21.94207,-21.513943,-21.78609,-27.272432,-20.600807,-26.674528,-22.879694,-27.385098,-22.08587
-28.7856,-28.884138,-24.718634,-27.420185,-21.564709,-22.689915,-20.96502,-23.401474,-23.911785,-20.108232,-23.306698,-22.208897,-20.494759,-25.22694,-25.658224,-31.619701,-30.2083,-50.42572,-80.0,-52.537247,-45.901833,-80.0,-80.0,-21.848522,-20.90096,-21.752823,-20.899086,-20.707077,-24.817478,-24.851538,-24.578413,-24.365774,-26.316145,-22.04722,-29.890478,-23.72606
-28.83989,-28.77454,-23.231369,-27.459415,-19.444786,-23.979225,-21.874092,-24.391493,-26.987883,-21.441982,-23.09266,-24.646954,-22.054907,-23.660397,-33.097706,-32.44515,-30.545666,-53.262405,-80.0,-55.375954,-50.39544,-80.0,-80.0,-21.226974,-22.19849,-22.793085,-23.816196,-22.98673,-23.238436,-23.581276,-20.38256,-23.448654,-24.999521,-22.347866,-25.976059,-26.037767
-25.491539,-23.724659,-28.604095,-22.711964,-22.082771,-24.16854,-23.670452,-25.373163,-27.18665,-21.01417,-21.636503,-28.056318,-27.30059,-23.950676,-30.572384,-32.690887,-35.14542,-55.08658,-80.0,-57.201866,-53.961998,-80.0,-80.0,-28.82814,-21.270119,-24.132137,-27.511662,-29.832018,-26.823008,-21.93066,-24.797136,-23.964108,-21.007267,-22.843891,-25.758934,-30.26342
-26.419237,-20.608707,-26.958784,-22.22926,-20.368292,-22.971949,-21.560349,-26.388304,-22.110516,-22.306322,-23.318645,-20.251015,-21.690487,-24.451963,-28.810083,-34.23679,-32.928318,-56.26745,-80.0,-58.382957,-55.814445,-80.0,-80.0,-25.037006,-23.843891,-23.199753,-22.360071,-25.520662,-23.632889,-21.577946,-23.292353,-23.989742,-21.543045,-23.570606,-21.658686,-32.91818
-26.765,-21.855751,-27.803087,-26.456686,-22.287022,-24.450901,-22.07481,-26.592636,-21.940271,-23.791098,-20.797993,-24.87629,-23.050117,-26.471043,-28.569466,-34.221264,-30.622368,-56.959614,-80.0,-59.07438,-54.952477,-80.0,-80.0,-25.195488,-23.191141,-22.873278,-26.010963,-26.49565,-25.102226,-23.141972,-24.708725,-24.556498,-26.08366,-23.361694,-28.09827,-26.008024
-27.966578,-22.428234,-22.904427,-25.24689,-24.579681,-24.600449,-19.996418,-27.12657,-21.791115,-22.393469,-17.921347,-25.633396,-24.770763,-26.302853,-29.983402,-35.185932,-30.65391,-57.225212,-80.0,-59.34008,-52.539825,-80.0,-80.0,-27.337376,-23.497698,-21.757381,-22.416872,-27.054031,-24.998333,-23.315166,-22.987076,-25.106588,-20.636312,-23.593655,-26.473812,-28.045654
-28.095798,-22.722633,-20.534937,-25.441303,-23.937485,-26.32837,-20.347809,-24.298347,-22.331932,-21.2772,-20.744328,-23.960323,-27.30404,-23.32504,-32.93752,-34.595795,-26.55626,-57.076473,-80.0,-59.191574,-49.712822,-80.0,-80.0,-28.493105,-24.835941,-22.575157,-22.016674,-23.51248,-24.73212,-21.9265,-25.37107,-24.877167,-24.177616,-24.122696,-20.824232,-29.626987
-24.947884,-21.751783,-19.376675,-23.184052,-25.74893,-23.123198,-21.509338,-21.5214,-23.87803,-19.657581,-22.478497,-21.893812,-22.564987,-24.70393,-30.762114,-30.371744,-27.618067,-56.468506,-80.0,-58.583557,-46.569702,-80.0,-80.0,-26.021168,-25.86721,-26.043041,-19.779427,-24.188904,-25.356691,-23.91869,-24.048912,-22.524647,-22.993114,-25.234154,-20.327965,-28.225548
-27.930683,-21.733507,-21.744114,-20.857643,-23.670763,-21.990385,-19.755276,-22.826996,-23.362041,-23.186207,-25.185986,-20.553877,-24.873333,-24.078136,-30.58856,-31.938704,-31.115349,-55.291195,-80.0,-57.40628,-42.577545,-80.0,-80.0,-28.15609,-26.221611,-22.714529,-20.055634,-23.891373,-21.920235,-25.651058,-26.686914,-25.288925,-22.90065,-27.09122,-23.04742,-27.420795
-30.354874,-24.922234,-23.064003,-22.93151,-23.486471,-19.944763,-24.82959,-21.705074,-23.719227,-21.933287,-21.474525,-27.137821,-24.033718,-23.769325,-30.027285,-31.266283,-31.0034,-53.43,-80.0,-55.545128,-34.576202,-55.35506,-55.355114,-19.070137,-22.616001,-20.856787,-22.77868,-25.736717,-21.95494,-25.465153,-25.807026,-20.976955,-24.168812,-25.720245,-21.7796,-27.515774
-23.67527,-23.08181,-18.872446,-22.664103,-26.81482,-19.07707,-25.051708,-23.513935,-21.166603,-23.149174,-19.389824,-23.93428,-24.217926,-25.007229,-34.442486,-31.465736,-28.557188,-50.132748,-80.0,-52.24746,-17.87706,-16.833988,-16.833988,-19.90109,-23.991669,-21.997955,-24.743608,-21.937176,-22.343536,-26.778986,-22.135963,-22.303385,-27.230383,-20.683832,-21.061676,-25.958214
-27.089573,-23.219938,-19.149605,-25.351988,-24.26167,-20.263874,-19.368864,-22.436836,-23.056673,-24.585169,-25.042444,-23.975224,-23.648083,-23.166609,-34.4104,-31.675934,-31.77596,-41.31369,-57.396706,-43.41368,-24.287859,-23.57541,-23.575409,-21.508846,-26.164024,-21.085276,-23.920475,-25.180965,-27.824938,-29.50485,-22.176033,-25.067657,-22.683731,-22.485462,-26.256634,-28.399483
-29.183548,-25.027813,-21.356731,-29.003836,-24.962494,-21.03073,-19.622454,-26.260225,-26.880772,-21.51801,-23.49592,-19.759785,-26.871258,-22.195492,-31.183863,-33.913654,-35.06218,-32.843536,-31.728493,-32.371117,-39.48904,-80.0,-80.0,-24.268915,-23.939438,-21.210453,-22.556318,-25.93835,-27.71847,-25.341366,-24.089636,-25.852295,-21.55136,-23.161253,-25.740664,-30.8125
-24.913027,-25.2935,-19.837801,-27.082806,-22.124527,-25.816858,-20.343712,-25.30923,-25.39901,-23.616838,-27.553024,-20.556496,-24.194342,-26.102133,-28.929401,-34.088108,-33.120308,-39.383793,-40.939972,-39.942398,-41.031914,-80.0,-80.0,-28.8543,-19.8409,-18.326584,-25.111416,-21.859081,-24.76493,-26.07637,-24.145327,-22.791605,-21.253992,-20.300045,-21.967024,-25.345829
-27.038548,-23.488955,-21.470718,-31.852686,-23.554428,-23.611275,-21.089554,-20.085537,-25.747494,-25.13161,-24.954224,-28.271725,-25.584078,-25.003334,-28.601593,-32.067863,-35.78208,-49.346386,-80.0,-51.45996,-46.38823,-80.0,-80.0,-22.389389,-18.54867,-22.6904,-20.413822,-23.705685,-20.837204,-26.88131,-26.302605,-21.418392,-23.094479,-25.294844,-20.407307,-21.790388
-26.469345,-22.865093,-22.474491,-26.27563,-22.46091,-24.122278,-20.074192,-25.577585,-24.599812,-24.44131,-23.423653,-22.659615,-27.00571,-23.197742,-29.403189,-30.525944,-36.165432,-53.123264,-80.0,-55.23812,-49.4478,-80.0,-80.0,-26.123985,-21.336576,-18.438885,-21.498951,-23.93391,-24.931269,-24.176666,-27.156792,-24.702534,-23.060745,-24.629772,-23.418755,-23.646248
-25.911623,-24.360342,-21.61801,-24.168495,-19.712296,-26.541002,-21.42007,-23.725288,-24.317429,-24.353424,-23.742197,-24.773258,-25.414997,-26.24509,-30.833515,-31.049715,-34.111908,-55.279274,-80.0,-57.394268,-51.925125,-80.0,-80.0,-28.0498,-24.647057,-19.009163,-21.728619,-22.400396,-29.002022,-24.58458,-25.044079,-23.882538,-26.644472,-20.55418,-28.163696,-33.003506
-25.55412,-21.002533,-23.276333,-24.214191,-25.81422,-24.933105,-22.778725,-25.563522,-26.9027,-26.254858,-22.89785,-24.680874,-24.395275,-26.273598,-29.983715,-33.196724,-35.362408,-56.549606,-80.0,-58.664597,-54.148445,-80.0,-80.0,-33.322906,-25.24603,-25.212448,-23.090675,-23.427004,-25.351257,-22.65944,-24.853891,-22.293285,-24.72275,-23.696709,-27.43178,-30.760485
-25.537407,-19.943624,-25.398823,-22.237911,-25.154045,-25.937412,-24.974277,-24.028791,-26.475416,-27.330908,-22.298897,-23.93676,-25.762535,-24.784445,-30.470135,-33.435867,-33.606575,-57.14319,-80.0,-59.25818,-56.244858,-80.0,-80.0,-30.005205,-20.459637,-21.87521,-23.751823,-26.428736,-23.828842,-28.300034,-23.530535,-22.243458,-25.290087,-23.670444,-28.866816,-30.841927
-29.002138,-22.176998,-25.111082,-22.530704,-23.638521,-21.781925,-25.477318,-21.406565,-26.085625,-25.124132,-22.188957,-26.084105,-26.59011,-23.506207,-29.50954,-34.54625,-32.05468,-57.130417,-80.0,-59.245502,-58.31034,-80.0,-80.0,-26.190426,-21.301517,-22.325264,-22.771152,-25.359287,-27.056545,-25.47442,-25.860603,-22.057121,-25.835674,-24.471998,-29.17223,-29.975399
-28.853294,-22.405602,-25.749325,-23.717724,-27.046402,-22.450817,-20.878475,-25.13572,-28.204298,-24.920181,-21.597122,-27.08862,-26.893732,-24.686256,-31.323277,-33.344055,-29.79116,-56.527508,-80.0,-58.642593,-60.14625,-80.0,-80.0,-28.190744,-25.06783,-22.801617,-25.13494,-24.52995,-26.625198,-25.40724,-23.946812,-24.17252,-22.560158,-26.74441,-26.018196,-28.063332
-28.844398,-27.239653,-25.63057,-22.234762,-25.17688,-20.86456,-22.890333,-26.115942,-25.616333,-26.751495,-27.129766,-28.441986,-22.65606,-28.853537,-31.227829,-30.488825,-29.776293,-55.170685,-80.0,-57.285908,-59.874737,-80.0,-80.0,-27.470078,-27.610785,-24.63454,-28.202446,-22.191578,-24.678234,-25.534105,-28.51372,-22.158157,-24.992302,-23.819675,-24.446716,-27.322748
-26.906338,-21.111404,-22.574053,-21.823345,-21.031796,-23.279625,-22.19627,-26.483784,-28.284445,-26.67812,-25.303146,-28.032433,-25.424217,-26.478882,-30.357487,-31.84191,-32.016796,-52.67987,-80.0,-54.79715,-55.116753,-80.0,-80.0,-24.112392,-24.903955,-24.437952,-23.81921,-25.225489,-23.571507,-28.77063,-24.839268,-26.657059,-24.071194,-24.920992,-25.84086,-28.46584
-26.835186,-22.486624,-23.9897,-23.322311,-21.964317,-24.72942,-22.374836,-22.645164,-29.211588,-25.401115,-24.333584,-26.404997,-25.628632,-23.526005,-31.016075,-32.862083,-31.118967,-47.531414,-71.2781,-49.52331,-46.389404,-80.0,-80.0,-25.39819,-21.675053,-24.206432,-23.10394,-23.602137,-27.903229,-23.31992,-26.314438,-24.985035,-20.031204,-20.50449,-23.46266,-28.770704
-28.077433,-22.203365,-27.046696,-21.631414,-24.61475,-24.111458,-24.023384,-21.806465,-23.457767,-22.163017,-26.043282,-25.774515,-25.115454,-24.3467,-31.834486,-32.496384,-30.757114,-23.410992,-23.115402,-23.295029,-31.27149,-80.0,-80.0,-28.948845,-25.502901,-26.702873,-23.82009,-21.808365,-23.003304,-26.024185,-28.243437,-24.265598,-22.279203,-21.758568,-22.574621,-23.829319
