-20.417637,-19.207289,-17.997364,-24.856546,-21.07894,-22.158653,-25.391447,-24.797071,-26.233469,-25.784473,-29.177216,-26.36693,-22.723227,-24.840141,-24.544699,-21.723362,-21.609953,-23.760628,-26.36819,-25.108738,-21.82228,-22.59658,-21.852093,-24.90387,-21.150919,-23.478703,-21.407555,-22.074429,-20.657276,-22.580044,-22.584862,-20.364456,-19.50914,-17.67228,-20.03819,-26.368036,-25.527693,-22.709757,-17.571335,-15.903818
-21.978573,-14.225798,-12.306557,-11.431824,-11.633738,-13.11545,-17.60146,-14.050938,-16.091604,-9.228003,-13.134367,-15.0001335,-14.471657,-14.266396,-13.28322,-16.915163,-14.440639,-16.242859,-18.463446,-15.876917,-15.680088,-15.926598,-16.62173,-17.390873,-11.224764,-9.866659,-10.706381,-12.624702,-11.198637,-14.636787,-14.980582,-10.193605,-11.757927,-13.196112,-13.3232155,-14.546558,-17.76452,-18.449911,-7.351528,-6.432579
-22.169193,-16.578987,-11.558662,-12.671694,-12.580851,-14.89725,-17.694056,-12.831282,-14.908764,-10.907894,-13.254776,-16.52201,-17.182678,-15.473358,-13.264303,-14.706628,-16.847176,-17.09791,-18.301601,-13.482973,-17.246704,-18.059967,-14.355458,-14.612751,-12.806059,-11.456194,-12.042294,-13.757591,-16.06802,-16.763819,-16.487228,-13.827028,-16.016155,-20.950314,-16.303957,-10.657412,-18.27782,-15.394405,-10.732483,-8.43869
-22.167046,-24.737467,-23.685488,-25.87438,-22.30934,-24.222837,-25.569218,-26.190046,-17.93686,-23.719582,-21.794083,-24.47583,-23.431074,-27.591696,-21.783218,-23.111366,-24.833963,-25.318472,-18.603825,-23.579117,-24.260101,-25.910759,-22.838177,-19.458391,-21.942696,-24.433971,-20.007574,-22.288687,-23.74438,-25.886757,-25.052118,-22.396091,-22.413652,-23.32321,-22.231924,-22.323631,-23.190414,-17.93639,-22.045134,-26.243443
-24.908348,-24.436163,-24.322008,-21.306135,-24.512457,-23.854187,-21.198687,-24.900517,-25.82407,-21.453228,-23.684092,-24.058413,-22.832695,-25.661573,-19.592236,-26.734325,-23.321285,-23.03896,-21.182869,-21.001915,-28.690243,-24.325592,-20.551231,-27.620703,-19.668556,-25.649315,-22.27491,-23.187614,-27.160675,-22.880106,-20.576454,-26.37128,-23.39913,-22.433117,-25.20783,-29.05969,-31.079973,-28.858238,-28.97609,-28.437391
-22.890135,-18.493853,-19.795837,-22.468092,-27.410507,-23.677395,-17.01886,-22.953413,-24.969162,-21.998953,-17.25707,-23.775023,-25.035284,-22.22932,-19.619484,-21.957012,-25.294044,-23.372326,-23.446005,-20.04895,-23.547293,-27.950283,-18.66161,-24.237982,-23.817808,-22.433361,-21.054558,-21.621208,-24.944744,-25.47127,-18.83879,-24.394611,-24.230654,-26.970812,-21.881855,-27.153925,-29.53483,-23.845093,-31.372879,-29.641264
-23.796137,-20.511276,-17.864807,-22.916807,-24.569874,-24.45629,-17.390976,-22.64252,-26.029995,-24.072523,-14.205437,-21.431873,-21.103374,-25.9216,-20.894035,-22.637283,-23.467001,-22.94944,-16.889904,-25.553596,-23.016497,-26.904417,-16.568802,-22.434332,-21.59628,-23.592234,-23.522636,-23.154163,-22.146597,-26.088778,-20.269539,-22.063816,-25.720255,-27.98775,-23.593773,-31.671785,-30.018354,-24.758589,-28.184221,-28.994282
-26.505943,-26.77215,-21.495674,-22.714357,-21.252293,-25.455378,-23.066616,-24.955906,-22.751616,-26.1807,-21.224892,-24.319298,-22.02537,-24.472145,-27.12649,-23.893177,-21.732962,-24.312582,-18.039062,-24.438934,-21.500679,-23.069036,-22.824867,-21.291496,-25.605293,-21.649582,-25.541937,-23.733042,-20.114777,-28.267765,-23.52666,-20.715588,-27.127733,-29.460905,-27.40347,-29.003782,-26.662193,-25.823944,-22.218445,-29.093449
-23.496962,-19.641481,-17.814957,-13.84898,-17.67521,-19.618526,-19.656162,-14.920216,-17.506607,-17.952908,-17.642977,-15.035063,-15.720293,-14.575653,-14.393171,-11.112156,-10.882565,-11.817789,-12.048498,-12.623795,-12.342049,-12.172655,-13.444252,-10.331869,-11.884647,-11.64855,-11.194071,-11.181089,-15.208515,-20.042852,-17.960278,-14.38393,-14.564164,-13.918276,-19.488605,-15.814531,-13.682638,-11.262583,-13.794874,-16.253113
-21.635508,-16.990807,-14.810914,-10.546612,-16.519842,-17.463938,-17.528961,-10.779488,-15.489107,-14.855232,-14.519043,-10.1279545,-11.272881,-11.522724,-11.213133,-8.534849,-10.112644,-8.900124,-9.133554,-9.204565,-11.020157,-9.609547,-10.737999,-6.9117603,-10.882515,-9.271851,-8.328321,-8.100128,-12.985821,-17.817379,-15.012658,-11.746008,-10.278816,-13.853554,-17.215158,-14.259205,-11.608017,-11.16647,-11.711504,-13.271734
-20.057144,-24.183939,-21.678524,-24.499819,-19.422699,-22.526733,-18.768345,-21.345911,-20.380354,-23.820356,-20.784924,-21.556248,-18.639679,-25.978107,-23.679546,-23.759201,-20.210928,-24.092882,-23.88755,-18.376646,-21.89311,-22.891731,-21.659805,-20.052582,-19.298523,-22.410795,-21.479996,-24.58462,-22.828297,-27.513298,-20.638039,-21.58604,-20.947712,-22.492702,-26.991592,-26.865171,-25.385431,-23.453308,-24.05518,-23.326473
-24.759052,-19.92001,-23.911308,-23.515755,-20.831184,-27.233776,-22.028484,-23.605503,-23.15699,-22.220594,-22.235554,-26.925928,-24.48321,-25.848846,-23.210094,-24.122967,-23.598364,-25.381275,-25.02464,-23.941456,-21.69621,-26.432037,-21.202393,-29.851524,-24.43094,-24.095465,-23.764175,-26.910011,-24.545233,-26.195702,-19.877218,-25.48361,-21.888031,-21.820171,-27.72304,-31.513338,-33.5789,-29.22737,-29.111744,-29.446918
-23.016548,-17.983519,-22.28383,-26.014929,-19.105366,-23.039246,-24.775845,-24.269665,-21.51056,-24.517654,-20.937485,-24.714293,-22.195625,-25.235369,-21.458063,-24.113392,-24.978996,-29.4028,-24.013023,-22.898516,-22.76866,-26.406702,-24.60136,-25.773582,-24.13794,-23.25874,-23.998653,-24.57135,-22.47823,-22.054207,-22.088066,-22.422743,-20.96362,-23.403175,-25.597237,-31.06989,-30.712341,-34.704433,-29.904371,-32.757057
-20.584501,-19.98623,-18.204824,-21.876806,-16.978403,-19.990292,-21.170383,-23.268393,-19.836708,-22.50267,-20.059769,-24.421318,-22.105774,-21.799053,-24.208416,-25.994984,-23.499521,-26.518446,-27.006195,-24.19268,-20.909512,-23.895983,-24.203178,-25.001133,-25.162876,-22.881958,-24.60066,-26.138159,-20.738161,-23.09496,-22.067562,-22.387468,-22.794151,-25.323885,-26.127745,-31.017714,-34.714577,-29.434988,-31.582756,-29.402573
-21.040487,-25.738672,-21.199947,-22.49002,-18.331312,-24.290062,-23.511173,-21.450598,-22.408031,-25.630594,-25.470652,-24.201008,-25.379072,-22.381565,-21.690617,-24.807703,-23.097128,-23.133236,-24.098793,-26.951569,-17.682632,-24.615746,-23.374094,-20.796377,-21.98332,-25.114693,-20.15019,-25.464693,-22.578194,-24.153719,-24.132679,-23.653582,-21.800083,-25.932976,-29.435392,-28.477741,-28.185175,-22.746212,-24.72771,-22.033333
-20.060013,-16.0966,-13.4710655,-13.074724,-12.519674,-9.383991,-10.301819,-10.045128,-11.309324,-9.217848,-10.97842,-14.587034,-19.007025,-17.899256,-16.030357,-16.097567,-19.46445,-16.42186,-19.35675,-15.39706,-14.349922,-11.065376,-10.794123,-14.978198,-15.333802,-15.956804,-16.091064,-14.198122,-17.95948,-13.396297,-13.42111,-16.568436,-15.127157,-17.598043,-12.324289,-15.07142,-13.166481,-15.271242,-15.290772,-16.942696
-20.823154,-16.900879,-15.251522,-14.345194,-12.436415,-11.925251,-12.27726,-13.498238,-11.374006,-12.073727,-13.738779,-14.423458,-17.404518,-19.706911,-16.366762,-16.656147,-17.956985,-19.413559,-20.159729,-16.054571,-15.599371,-13.894585,-11.60236,-17.947489,-22.065311,-17.999554,-17.834145,-14.310702,-19.212883,-16.009932,-15.007109,-18.894707,-15.991388,-15.50865,-14.562079,-14.517657,-14.665086,-15.136556,-13.567959,-16.274256
-24.359718,-21.668568,-20.477077,-26.9985,-24.047472,-26.17222,-21.529106,-21.461506,-21.841702,-27.67377,-24.46284,-23.46303,-23.018847,-25.335451,-20.335943,-27.487154,-21.2715,-23.65232,-22.43473,-22.236153,-23.647902,-25.259897,-24.325636,-26.762573,-21.65903,-24.819384,-22.903038,-22.47624,-24.160498,-26.883884,-24.328117,-26.9604,-23.508076,-23.04666,-27.320957,-27.59678,-26.19873,-26.623363,-23.993507,-24.840246
-19.165655,-23.463673,-21.65379,-24.138922,-20.422928,-24.618153,-22.779942,-22.661106,-24.798931,-25.522556,-21.2602,-24.716232,-26.606224,-26.062254,-21.312744,-21.840824,-24.252968,-21.653215,-20.35941,-19.58532,-24.514069,-26.002016,-24.620464,-26.590586,-22.92599,-25.716526,-24.075413,-23.195599,-22.452518,-24.742153,-22.667751,-26.278906,-25.386097,-23.122036,-26.75938,-30.413452,-31.316519,-31.643166,-31.137794,-30.27529
-21.279202,-26.032488,-19.874176,-22.656155,-22.196377,-21.926819,-22.315948,-22.683657,-22.408417,-22.551888,-18.835056,-29.168964,-27.84816,-25.262146,-19.831415,-20.876347,-27.609774,-21.831795,-20.269215,-20.550262,-22.978233,-25.016825,-22.30846,-24.949053,-21.624954,-23.358566,-21.472197,-26.695423,-25.175793,-21.34686,-19.498833,-23.8471,-25.479689,-24.215218,-26.934654,-26.16862,-30.713322,-28.60561,-32.180397,-31.75423
-25.300707,-25.194729,-23.502527,-21.947197,-22.604782,-22.681198,-25.375267,-25.57519,-24.42598,-23.493605,-22.645718,-26.736986,-25.78179,-21.73276,-23.792456,-24.687653,-23.116505,-24.57542,-21.87059,-22.908682,-22.313105,-23.077705,-21.696537,-24.364508,-24.301718,-29.487991,-18.893211,-21.753845,-25.403103,-24.776682,-21.29914,-25.442526,-24.928482,-23.622982,-26.408121,-25.045502,-25.449486,-26.119879,-33.343117,-26.259851
-24.70363,-18.227486,-16.00024,-11.016298,-16.005405,-13.669367,-13.985567,-10.802032,-13.696917,-10.399176,-12.296015,-15.076885,-16.064476,-15.144098,-16.035227,-20.167524,-18.569283,-17.742027,-19.03735,-14.970443,-15.658124,-16.921638,-18.312767,-16.358177,-16.887127,-15.72441,-16.402252,-19.62009,-19.02373,-15.400865,-15.54351,-15.879177,-9.535757,-17.779858,-16.90076,-16.406563,-16.541088,-17.635029,-21.100998,-15.843877
-24.088861,-17.888748,-16.952595,-14.277876,-16.995468,-13.09194,-13.472055,-10.655428,-12.681135,-10.4032955,-10.77828,-15.416548,-17.11148,-15.460732,-15.752636,-20.939053,-17.191612,-18.68401,-19.201477,-16.952929,-19.145155,-16.829857,-18.843962,-15.455573,-15.783624,-15.692638,-16.733343,-19.427868,-19.400461,-15.078798,-17.624672,-17.635904,-10.775557,-17.404581,-17.000078,-15.696272,-18.48417,-13.463232,-20.22401,-21.797016
-24.913532,-20.860895,-19.692675,-23.744469,-17.147825,-21.054543,-21.569983,-21.664454,-22.308424,-23.493603,-21.49833,-22.791023,-22.9006,-25.455761,-21.021706,-24.275148,-24.14853,-25.549421,-22.093632,-24.832947,-21.42603,-23.253159,-24.984211,-23.76406,-23.335514,-24.61733,-28.575903,-25.882254,-27.3266,-23.80716,-24.769104,-27.619415,-25.20636,-21.770252,-27.524004,-20.139816,-27.368881,-21.052578,-24.716248,-28.47909
-22.929745,-19.560593,-22.803413,-23.998857,-23.652271,-23.296494,-18.806993,-22.178505,-22.401968,-23.346075,-23.141506,-22.053993,-23.392986,-21.13476,-19.454435,-23.891338,-23.396837,-23.03168,-22.747536,-25.110888,-24.662367,-24.687737,-22.475246,-22.77401,-24.30146,-25.381645,-27.38121,-24.60727,-25.802147,-25.088821,-26.258963,-27.880428,-23.67006,-23.141666,-28.202393,-32.723606,-32.397854,-27.921986,-30.230707,-33.580242
-23.255833,-19.415686,-22.230711,-22.260466,-21.558617,-19.77621,-17.656742,-26.144564,-24.767366,-23.564743,-19.796501,-22.408766,-22.961082,-21.702454,-18.396667,-25.050997,-22.238998,-22.156199,-20.275509,-27.735796,-22.340034,-23.593807,-21.395845,-23.099,-22.31726,-27.839598,-22.813385,-24.23202,-20.576633,-25.451595,-25.942999,-26.18252,-23.4699,-24.342686,-28.19154,-31.147497,-32.6685,-31.078995,-31.358965,-33.0103
-24.588917,-23.694902,-21.48266,-25.416618,-20.279688,-22.884928,-24.712513,-24.541866,-23.530014,-24.633968,-21.249123,-24.635464,-24.73833,-22.857786,-17.204855,-24.917912,-23.6182,-22.262783,-21.417328,-26.250866,-21.550528,-22.697779,-19.13847,-25.4953,-17.79995,-22.792095,-23.582966,-22.634575,-23.407524,-24.184246,-26.190205,-23.370674,-24.081604,-24.318447,-25.736588,-30.294891,-27.58754,-27.367716,-24.75621,-28.189716
-24.991444,-20.139145,-21.722855,-16.979935,-15.347109,-19.157976,-22.066154,-14.837774,-13.503397,-17.140999,-17.092745,-12.280329,-10.107849,-9.443918,-13.028288,-12.8687725,-12.591984,-12.489859,-14.229832,-11.923632,-15.425636,-11.654238,-13.735874,-13.328537,-13.59931,-11.667725,-12.987032,-12.951256,-14.028931,-10.601826,-13.273676,-15.294583,-13.164873,-12.041613,-19.592567,-19.126076,-11.95652,-16.46508,-23.76253,-24.628849
-24.226955,-21.967558,-22.511497,-19.129421,-17.087563,-22.435682,-22.910355,-21.075722,-16.771381,-21.28975,-22.744583,-15.206076,-13.441591,-14.008095,-19.451042,-19.100557,-16.926624,-17.43037,-16.48019,-16.592287,-21.201511,-16.623243,-16.923029,-17.90147,-20.350956,-15.887908,-17.164452,-19.188614,-18.451738,-15.777973,-17.33627,-18.700033,-15.540018,-15.914804,-21.079506,-21.506325,-17.494457,-18.541027,-25.680376,-25.111193
-23.027382,-20.656504,-23.639229,-25.440735,-20.819874,-26.68131,-28.799791,-25.269192,-21.350134,-22.723768,-29.419807,-22.617647,-26.279459,-24.156343,-26.230381,-23.579668,-22.884129,-23.590717,-21.07104,-23.320728,-24.583698,-27.972296,-25.435087,-25.430622,-24.20463,-25.932138,-26.470196,-30.584105,-22.444359,-21.44138,-22.803526,-21.98272,-23.069447,-23.18888,-25.4392,-29.716059,-30.599113,-26.083767,-30.359077,-30.064594
-20.63799,-19.620697,-20.684229,-24.478611,-23.289366,-26.479448,-22.684025,-20.637928,-23.21045,-26.02303,-21.659431,-21.967834,-26.149038,-25.844534,-23.441444,-23.390966,-25.465084,-22.714172,-21.789536,-20.157236,-23.258629,-25.422264,-22.247269,-25.090006,-26.728615,-24.491323,-24.345886,-25.943897,-25.669783,-22.865688,-21.603348,-21.790806,-23.343544,-22.181368,-28.42161,-27.926075,-31.92683,-26.253597,-30.103714,-30.02514
-20.725634,-21.785536,-20.798096,-27.089262,-24.963078,-25.07631,-26.673632,-23.573706,-24.967085,-23.764551,-22.300259,-24.595095,-22.345024,-23.74318,-25.957905,-24.041885,-23.58146,-25.56804,-21.911272,-26.326735,-23.70372,-26.064499,-24.376884,-24.253004,-22.930925,-25.61575,-24.091051,-21.95582,-17.911842,-25.042097,-21.921316,-25.278524,-25.08139,-22.10503,-29.759176,-31.70913,-30.651453,-24.858055,-27.193884,-27.493216
-20.59031,-20.360592,-18.566763,-22.57478,-15.416208,-14.919994,-17.236841,-17.433712,-17.340467,-16.524994,-16.762875,-21.877533,-16.295662,-18.012367,-17.792137,-19.476965,-12.717165,-16.039112,-15.773314,-18.928642,-16.676046,-16.940998,-16.058151,-18.344166,-21.760166,-22.584953,-21.710045,-20.716795,-16.69302,-16.489285,-17.049162,-24.01107,-19.806885,-19.429392,-20.419395,-22.05859,-21.098206,-18.61676,-22.056168,-23.721064
-19.48776,-21.98164,-16.141975,-19.185863,-15.3635025,-13.62047,-14.835325,-18.237455,-16.05561,-15.933804,-14.812817,-17.890026,-14.93195,-16.748493,-16.456055,-22.463623,-13.497993,-14.8979435,-13.988657,-16.428667,-16.446888,-16.178024,-14.99568,-17.919365,-20.642334,-20.236881,-19.149984,-20.377827,-15.057151,-15.315974,-15.385666,-19.84188,-19.910757,-19.895834,-15.788463,-14.801654,-19.104013,-21.725756,-24.800943,-23.91755
-28.411776,-22.116695,-22.70862,-23.16721,-27.83879,-25.602394,-21.607018,-22.478115,-19.38815,-22.93041,-22.108015,-24.900703,-25.012344,-22.517025,-23.937775,-25.081045,-21.419044,-22.523994,-21.222677,-25.041588,-22.274137,-26.981232,-25.581926,-23.27539,-21.965094,-26.954037,-21.679123,-20.474304,-24.997795,-25.068031,-24.016733,-24.758568,-22.628544,-22.291695,-25.263737,-24.58057,-28.319073,-24.291567,-26.159687,-31.883945
-18.227283,-19.682076,-23.260605,-21.169407,-26.999245,-24.070044,-21.834507,-23.55529,-22.766758,-26.304485,-17.71693,-25.407627,-21.133114,-22.9097,-26.298119,-23.2775,-23.932617,-22.988596,-19.3844,-29.558468,-22.071537,-23.59238,-24.572437,-27.530508,-22.616844,-27.539751,-23.125576,-24.868717,-23.250473,-21.98014,-24.982944,-22.920177,-20.54183,-23.63487,-29.449135,-30.224417,-31.669762,-31.588102,-26.968178,-33.294193
-19.789392,-23.163795,-21.967031,-22.673794,-25.834993,-24.927725,-22.882996,-26.065243,-25.640963,-25.916256,-20.32671,-24.61983,-19.738152,-23.504766,-25.088509,-25.5412,-24.247345,-24.758137,-23.00735,-25.383232,-21.434835,-27.191566,-25.408752,-25.916025,-20.877296,-27.534325,-23.63345,-24.984869,-26.80727,-24.589766,-23.158478,-24.073032,-26.002256,-26.765827,-28.05059,-29.175182,-34.647427,-28.02035,-29.502129,-31.77891
-22.654846,-22.495792,-24.782516,-21.781727,-20.698853,-20.23434,-20.646088,-22.66674,-21.558819,-27.908382,-24.305544,-16.679073,-18.988811,-15.756392,-16.350224,-21.79699,-19.453148,-24.270304,-21.942148,-21.818653,-18.94611,-18.740488,-22.253693,-20.061718,-18.209064,-21.476046,-21.86636,-21.21143,-18.855255,-19.712717,-18.553268,-20.150963,-23.553902,-23.131351,-24.307686,-21.933182,-20.157818,-21.165438,-22.26099,-26.943148
-25.026344,-20.44874,-23.070286,-21.963432,-20.867186,-18.21365,-18.649101,-22.6795,-21.312796,-28.89458,-24.989712,-15.601067,-16.850859,-14.451815,-16.392546,-18.877705,-18.917313,-24.126715,-22.467506,-24.057985,-18.8204,-17.84695,-20.267044,-21.210371,-17.395994,-20.912886,-24.143974,-20.894617,-18.232653,-17.952528,-19.9158,-19.596962,-20.7719,-21.929699,-24.171032,-22.88428,-18.639889,-21.33277,-25.095242,-27.442799
-26.88139,-18.5853,-20.37836,-25.264282,-22.609226,-24.935085,-23.729193,-23.738054,-21.680424,-23.154219,-24.282887,-23.771238,-23.318441,-24.081024,-30.233671,-23.590073,-24.336502,-26.325226,-26.574535,-25.803654,-22.370724,-25.128626,-24.78795,-22.480488,-24.344067,-25.1418,-25.980976,-24.855251,-27.296936,-25.154882,-28.105648,-24.117651,-26.778282,-24.22713,-27.23493,-27.893078,-29.005642,-29.375467,-26.569195,-32.932735
-24.321972,-16.273926,-19.47416,-26.868149,-28.66013,-23.194704,-21.690414,-22.720955,-22.1899,-23.181103,-22.198395,-21.96849,-25.994698,-24.254612,-23.878714,-24.269869,-24.27526,-25.77992,-25.337631,-23.480856,-23.51275,-26.041683,-24.007236,-22.93723,-25.514462,-25.5768,-25.210787,-23.99664,-22.332565,-23.704878,-22.23766,-25.55955,-24.56484,-24.28182,-30.82328,-32.90672,-34.9676,-30.25959,-31.487398,-33.27809
-25.773714,-23.675606,-25.779835,-22.727684,-23.505585,-21.478285,-23.962143,-25.642612,-24.657196,-24.856958,-24.404509,-24.178421,-24.626055,-24.796064,-25.154757,-23.946957,-23.85017,-26.3486,-25.735783,-21.201723,-22.213425,-28.097984,-21.539284,-26.107943,-22.123732,-29.43382,-24.807524,-23.995367,-23.57544,-24.69218,-23.967667,-24.83837,-24.173666,-23.147158,-26.315704,-30.491913,-29.928051,-29.705402,-32.398304,-34.984043
-22.73863,-21.798208,-23.540146,-21.320967,-21.356802,-22.982674,-21.368353,-20.045046,-20.961184,-22.22461,-21.442598,-20.355621,-18.953568,-17.05648,-19.830044,-20.827564,-17.713911,-15.502337,-16.476492,-18.94502,-24.952517,-21.52015,-22.577229,-19.46664,-18.82898,-18.152655,-19.508083,-18.840466,-17.203514,-17.061222,-15.939891,-20.298409,-19.972198,-18.934917,-20.681623,-24.355677,-23.598507,-25.897224,-30.913465,-29.32026
-25.590508,-21.873346,-22.098206,-20.292944,-19.529602,-23.225882,-20.05736,-20.47765,-21.868881,-26.276484,-23.325945,-20.435291,-21.189735,-20.031315,-21.403023,-24.831245,-20.57088,-18.502516,-18.932407,-23.14657,-25.710747,-24.050596,-23.314476,-21.939497,-21.992393,-21.108131,-21.844116,-20.607426,-21.875664,-20.423838,-17.610886,-20.12243,-23.024899,-20.61727,-22.384117,-24.318222,-26.697037,-28.044626,-29.599012,-29.728811
-25.211618,-20.722092,-21.854172,-24.617966,-26.807434,-21.142584,-22.962204,-23.171024,-23.723124,-24.193329,-24.426079,-25.706198,-23.5467,-24.07945,-25.272343,-25.337519,-25.581745,-23.164116,-25.934357,-25.160065,-26.36792,-24.041668,-23.866693,-23.51648,-24.559685,-25.738554,-23.023129,-22.856007,-23.91492,-22.681015,-24.421074,-22.620792,-23.801497,-21.995926,-27.688534,-33.536377,-32.3543,-30.59086,-36.45585,-36.026318
-22.60762,-18.385933,-22.908241,-26.648933,-27.340475,-21.91808,-25.747528,-26.04239,-26.496508,-23.105001,-24.1977,-27.756105,-23.83342,-27.030888,-28.923779,-21.347752,-23.884415,-24.218834,-21.723377,-23.092354,-23.045511,-25.319426,-24.838907,-24.526232,-21.340271,-23.811985,-21.924568,-28.3456,-24.112988,-25.349195,-24.825443,-25.400215,-24.123943,-24.763947,-28.20966,-34.284763,-33.326847,-31.185368,-33.344994,-33.94691
-27.367311,-24.934275,-23.841845,-19.640549,-22.854887,-23.126009,-23.078215,-23.894165,-24.169538,-24.34672,-25.26812,-24.350779,-23.928902,-24.307991,-24.142252,-23.044018,-21.650154,-18.71436,-20.913353,-22.54642,-24.08131,-24.01721,-24.11667,-26.472645,-24.935596,-25.294168,-23.390072,-24.361174,-26.28305,-26.265482,-26.336868,-25.490059,-26.224699,-25.317854,-25.94174,-28.27465,-31.815275,-24.31055,-28.015285,-29.999664
-26.214428,-21.145199,-21.90756,-24.249174,-21.751076,-21.218231,-21.60986,-24.456202,-21.3347,-28.08029,-26.590202,-24.376638,-18.359385,-23.72757,-22.376019,-25.782879,-20.53888,-15.082423,-18.252077,-24.365192,-22.660622,-21.762068,-21.215002,-22.636505,-25.526579,-24.943243,-21.791977,-22.316446,-22.739954,-24.456131,-24.661276,-23.473679,-23.396156,-22.872744,-24.135181,-26.68904,-28.788872,-24.403109,-30.059656,-30.397264
-28.977058,-23.272858,-25.220688,-29.728094,-23.581663,-26.64629,-23.662203,-25.432238,-25.98174,-28.261644,-26.133493,-25.304947,-24.29165,-27.773447,-23.921976,-25.388985,-25.20707,-27.529194,-25.121279,-22.916088,-27.055109,-24.009468,-25.111576,-26.143026,-25.68845,-24.925217,-24.074152,-27.374313,-22.863737,-26.62977,-24.609621,-27.569351,-25.591387,-25.043896,-28.045813,-30.464441,-30.925682,-31.63276,-33.41917,-29.821182
-25.957985,-20.975569,-25.455639,-27.660982,-24.838657,-23.753895,-24.310966,-25.99834,-22.919846,-23.990528,-26.211601,-22.787064,-24.805363,-22.626387,-27.491053,-26.899307,-26.220499,-23.666676,-21.44638,-27.141129,-22.592602,-23.841785,-20.745,-25.741543,-23.960701,-27.110945,-25.664143,-26.50065,-21.324728,-27.78493,-25.32341,-26.012136,-27.42564,-24.305748,-32.44894,-32.393375,-35.305523,-31.446712,-33.882076,-33.627605
-27.488087,-24.611965,-23.59378,-24.263306,-24.7796,-24.75164,-24.698265,-25.463295,-24.90299,-26.842548,-23.387589,-26.375034,-25.205353,-21.41574,-24.706772,-24.54152,-23.243706,-24.372946,-22.872263,-22.588564,-20.898304,-24.302856,-23.443674,-26.46083,-24.623478,-25.429794,-26.064667,-29.560474,-25.642303,-25.39408,-24.388437,-25.908506,-26.193974,-24.029596,-32.67281,-31.341446,-31.411926,-32.20861,-33.54302,-32.9371
-27.725128,-23.640736,-23.118092,-23.106321,-21.998209,-22.469473,-21.028086,-27.009775,-18.975925,-26.83939,-22.68477,-24.805809,-19.647768,-23.705648,-23.884464,-24.663082,-19.786451,-17.032448,-21.106037,-20.843544,-20.13055,-23.730019,-22.060299,-24.183414,-22.240818,-27.449722,-22.636326,-25.16756,-24.468834,-21.331554,-20.44014,-26.589455,-25.355694,-24.380138,-30.732517,-27.621094,-26.655468,-29.803207,-34.33009,-33.231106
-25.203302,-24.488773,-24.329716,-25.006533,-24.170166,-25.038618,-22.031849,-26.390749,-23.781548,-24.05447,-22.513535,-23.204191,-24.049124,-26.054363,-23.18397,-26.468994,-26.334333,-24.284954,-24.576162,-22.625126,-23.586227,-26.260578,-22.720505,-24.79633,-23.89412,-27.671232,-25.820965,-22.416412,-23.901735,-22.99979,-24.45405,-24.044779,-23.83618,-25.742662,-30.331514,-30.210777,-31.364904,-31.566862,-33.10439,-34.50541
-24.867437,-20.21231,-25.97485,-28.661676,-23.513647,-23.239464,-25.027828,-28.801527,-24.240921,-24.454668,-21.165285,-25.651075,-23.551134,-22.935225,-24.488762,-26.027767,-26.259338,-27.4021,-25.120953,-26.27426,-22.670761,-26.314703,-23.98613,-25.473848,-24.371712,-26.29419,-23.85787,-24.868332,-26.996145,-24.976376,-22.586674,-27.469133,-22.168598,-25.921623,-32.417923,-33.5177,-35.267056,-30.696253,-36.4337,-32.324036
-28.233505,-23.267689,-25.442835,-27.102308,-25.795475,-25.035185,-25.534073,-24.457136,-24.867733,-26.526455,-24.144703,-23.285114,-24.642368,-23.664524,-24.066866,-25.750164,-23.412476,-25.450298,-25.178795,-27.120258,-23.590305,-28.038103,-25.42952,-25.228897,-23.277988,-25.369747,-24.948696,-23.189394,-26.070396,-23.552298,-25.217476,-25.237232,-24.052464,-27.722988,-31.167332,-31.437346,-32.71239,-32.070244,-33.38438,-31.141937
-30.236406,-26.423439,-23.865065,-23.68914,-23.38669,-23.33219,-24.83434,-25.532642,-24.345892,-27.985252,-22.01383,-23.395988,-26.517727,-23.283564,-22.676773,-23.424046,-21.05746,-25.24373,-27.84161,-26.654007,-22.550743,-27.198963,-25.745628,-26.009745,-25.17812,-25.241623,-26.101933,-22.866226,-23.652933,-19.845385,-20.672787,-21.799538,-25.187107,-26.064226,-28.06287,-30.776527,-28.212303,-28.103876,-31.583553,-32.2596
-33.190147,-23.637943,-21.421026,-25.803127,-24.642912,-24.651974,-24.49017,-23.16381,-25.798264,-25.807108,-23.090296,-23.85614,-26.836538,-30.51708,-26.539555,-24.61664,-23.07653,-25.946024,-26.870737,-25.170721,-27.114658,-24.696745,-24.710323,-26.662231,-25.254286,-25.735947,-25.95116,-25.478268,-24.393087,-25.388004,-26.235964,-25.806343,-26.600786,-23.289274,-31.357643,-30.939873,-32.73508,-30.667831,-32.97998,-34.122658
-32.522182,-23.061428,-22.081207,-26.965973,-24.341797,-23.818956,-25.53631,-25.401358,-24.585049,-26.184196,-22.499405,-24.652935,-24.04388,-27.360584,-24.60109,-26.679684,-22.585724,-27.264559,-26.679646,-25.816479,-23.780945,-23.326452,-21.98988,-26.684649,-25.834784,-26.05823,-27.298983,-26.55854,-26.903616,-26.288677,-21.728535,-24.20223,-26.307468,-21.515215,-31.10798,-32.173687,-34.004807,-30.56699,-33.94708,-34.367508
