-26.817844,-34.4711,-26.678793,-22.915241,-23.186647,-24.150387,-27.770239,-25.418646,-23.286983,-26.194254,-22.575151,-21.479454,-24.417786,-29.331104,-25.075895,-24.540749,-27.37642,-28.720572,-25.803438,-27.065807,-27.03357,-25.322577,-27.734415,-23.048605,-25.478802,-25.678734,-29.242071,-31.509733,-33.649994,-34.848824,-33.43972,-34.640926,-31.690252,-27.293734,-25.057697,-28.81854,-29.054585,-28.247448,-31.204193,-26.019033,-32.153446,-26.6307,-26.334177,-26.792168,-28.889008,-25.43192,-27.395653,-26.656176,-29.885313,-27.478773,-18.481203
-29.787367,-29.75333,-25.408537,-26.1,-26.81788,-30.219015,-28.808605,-26.25107,-24.631966,-28.865108,-20.57764,-25.602358,-28.82201,-23.5969,-28.817764,-20.264692,-27.110947,-28.341019,-28.995789,-23.564993,-25.420002,-27.893883,-24.142666,-26.509804,-25.878143,-31.443434,-23.762758,-29.675295,-33.027447,-40.22541,-33.607716,-37.956955,-27.37009,-23.205166,-25.426847,-27.041416,-23.502686,-26.40429,-33.248928,-24.582584,-30.571016,-27.382889,-26.034742,-20.901638,-31.715097,-27.398335,-24.384792,-26.088085,-31.283834,-30.930655,-21.63936
-26.896807,-28.311827,-25.188297,-32.667885,-28.868639,-32.584126,-24.40083,-25.069874,-25.772171,-26.990282,-23.639969,-28.078465,-31.38487,-22.403337,-24.659916,-22.978725,-28.000368,-31.594715,-26.0906,-25.68322,-21.368954,-27.766651,-22.25758,-27.870665,-26.026405,-26.957642,-23.077293,-26.157688,-36.36848,-35.284645,-36.796135,-34.949154,-28.450632,-27.091976,-24.456116,-28.326,-21.462038,-26.167246,-28.830502,-25.165213,-29.051517,-22.745327,-28.510609,-23.114525,-32.583473,-23.395111,-26.84852,-26.332293,-23.722927,-27.19505,-24.742867
-29.02974,-23.606213,-29.027721,-29.730883,-26.065325,-30.377445,-20.530067,-29.265095,-24.680285,-22.66138,-22.589172,-29.577757,-28.866495,-21.566833,-28.07529,-24.758076,-27.920242,-24.111635,-25.306139,-27.327126,-21.366158,-23.957855,-26.608074,-28.15525,-28.115944,-25.26872,-25.845139,-27.196177,-37.680866,-37.174427,-40.673897,-33.447353,-25.400002,-27.322735,-23.16447,-27.154322,-25.85292,-25.305374,-26.820538,-21.984234,-27.167973,-28.452497,-28.599277,-26.307636,-22.580381,-23.772623,-24.865076,-27.764196,-29.64507,-23.490196,-28.45982
-26.546238,-27.379875,-26.5555,-25.19349,-25.466019,-26.17648,-18.458702,-28.040648,-28.331121,-27.01661,-19.708351,-27.381475,-23.15178,-24.55241,-24.48597,-26.643164,-22.640875,-22.919067,-25.863876,-26.921793,-25.754456,-25.595964,-26.369316,-24.263794,-30.500225,-29.840866,-25.944183,-24.987913,-37.870632,-35.948193,-39.83623,-33.179108,-26.20158,-24.241676,-21.22458,-25.95906,-30.991001,-25.400698,-30.372524,-25.608425,-25.63097,-26.523695,-25.36816,-26.618538,-27.111313,-24.420757,-23.977701,-35.588497,-30.3833,-23.983908,-29.75301
-24.292381,-28.783442,-23.604517,-25.127275,-30.798157,-30.071974,-21.228207,-29.813786,-26.959585,-24.121067,-26.821133,-26.825333,-27.539356,-26.694567,-25.988525,-22.660866,-24.25845,-24.306395,-27.523188,-26.780327,-27.000458,-23.329115,-26.809113,-25.708271,-29.31746,-26.9006,-27.34996,-28.194347,-37.275314,-35.67465,-37.665066,-37.1749,-28.877975,-27.811043,-23.227102,-26.839558,-28.744656,-25.31586,-29.88703,-22.980953,-33.620605,-25.005146,-25.653862,-26.699854,-29.292131,-25.614067,-22.92934,-28.367422,-28.000612,-25.776125,-24.759834
-24.68835,-30.717579,-28.03084,-28.36818,-33.13427,-32.30416,-28.71102,-32.81686,-24.432957,-22.290989,-25.635344,-26.221262,-29.730762,-24.063635,-25.789057,-20.990377,-24.15778,-27.217728,-27.384111,-25.454916,-25.984419,-23.925873,-26.082151,-25.976093,-29.34964,-27.123352,-25.878147,-28.05249,-38.45608,-38.42584,-36.074837,-39.29132,-27.597092,-25.666674,-24.28216,-25.877419,-24.091106,-21.55241,-25.137154,-23.311234,-28.785444,-25.877314,-26.667751,-27.06643,-28.727617,-27.08641,-22.76671,-28.419071,-24.463634,-24.767025,-26.310532
-31.06089,-25.861374,-27.366402,-25.828373,-26.44038,-28.98649,-25.060295,-32.222393,-27.181108,-21.45673,-23.025654,-24.27587,-26.49918,-27.25352,-25.72678,-27.994873,-33.044937,-20.715183,-27.550098,-24.985748,-27.174183,-25.386211,-28.277435,-24.715626,-26.980247,-24.24049,-25.517897,-24.197632,-38.463936,-39.269814,-34.589794,-43.670918,-30.8065,-20.276598,-27.489977,-28.935394,-22.823095,-25.74312,-25.233,-22.868904,-28.887848,-27.051132,-27.761284,-24.704794,-28.733503,-26.286907,-24.556866,-30.901857,-30.354355,-28.763264,-26.053545
-31.59301,-23.443396,-28.692287,-26.478735,-23.151173,-26.176498,-25.802217,-26.92036,-24.452587,-21.91625,-24.616272,-21.55432,-25.598984,-26.606592,-23.21922,-27.964334,-34.769882,-23.731476,-27.51173,-25.345375,-28.58451,-25.137016,-26.762503,-24.493458,-22.72388,-26.500713,-26.372757,-20.595716,-31.745455,-35.855053,-36.50402,-35.846878,-31.061335,-25.04127,-25.93306,-23.273632,-26.503628,-25.796133,-24.26722,-25.931677,-28.347248,-27.887451,-24.785545,-24.117218,-26.759716,-23.014412,-26.959887,-25.629078,-32.233013,-27.458519,-31.312952
-33.11039,-25.99188,-29.83252,-26.153723,-27.708914,-29.109169,-24.838476,-24.445324,-25.979012,-29.620964,-26.052706,-24.373077,-26.609715,-24.831135,-27.021126,-26.767544,-31.21431,-26.151453,-27.083893,-28.706238,-28.627625,-26.786877,-25.779165,-23.589115,-22.547184,-25.436129,-28.396534,-25.653202,-37.70768,-39.631645,-37.150158,-36.704464,-33.509502,-23.750332,-25.043457,-24.142067,-23.149826,-26.182718,-27.28384,-26.434126,-28.016111,-29.49616,-28.819723,-26.179256,-26.041674,-26.962532,-26.05354,-25.421303,-27.242321,-23.589912,-32.465866
-31.34918,-25.201588,-25.079529,-25.66219,-22.606363,-31.59333,-22.470587,-26.43828,-30.232157,-28.6264,-23.064459,-23.917614,-24.159801,-25.153448,-28.132343,-31.47942,-25.837887,-27.040665,-28.085186,-28.970814,-25.536945,-22.175362,-22.647148,-26.137259,-23.512093,-24.123772,-28.217701,-26.011911,-38.752968,-33.708282,-36.027294,-34.52473,-33.73106,-24.804607,-23.662132,-27.404415,-26.943861,-23.305508,-24.11195,-28.139786,-22.244225,-27.927355,-25.461014,-27.322968,-25.051964,-29.983572,-27.256414,-29.511421,-28.888592,-28.335659,-29.184725
-33.93976,-28.978241,-27.624805,-26.413933,-25.39318,-25.870348,-24.597418,-27.236427,-27.133585,-27.583755,-28.198181,-23.304453,-29.54496,-24.507309,-25.61237,-28.508656,-26.0089,-27.020458,-32.444645,-29.331137,-30.222832,-22.69209,-24.771515,-26.993637,-24.076157,-27.17189,-26.426445,-30.733295,-35.345993,-35.793552,-35.259754,-35.264023,-31.510254,-24.826483,-26.015236,-28.943977,-30.353374,-32.01204,-23.196712,-26.987293,-19.430328,-27.974659,-25.490181,-23.830486,-25.15678,-24.929346,-30.387821,-24.037273,-24.760845,-29.953964,-25.583414
-34.42857,-27.41677,-25.074017,-29.915121,-24.651802,-24.698883,-27.409683,-24.825603,-20.964731,-26.284975,-26.329613,-25.258911,-28.648457,-22.656418,-28.28377,-27.396694,-26.611574,-27.4631,-28.98127,-24.544739,-27.303013,-25.593979,-25.621744,-27.112835,-28.71213,-25.752108,-26.880833,-28.453571,-39.487724,-34.71726,-39.82518,-34.425274,-34.085136,-26.229944,-24.038013,-28.850817,-27.113056,-28.126534,-29.13909,-27.22388,-25.391117,-26.723938,-25.268724,-22.83894,-25.048035,-24.440182,-25.411594,-30.231049,-24.67471,-25.42461,-24.958277
-29.689373,-25.814,-29.455048,-25.433025,-24.30788,-24.46936,-26.945168,-24.66783,-21.350836,-27.116877,-25.550844,-27.850485,-26.636269,-26.264065,-28.265297,-29.108185,-27.829773,-24.47398,-26.690193,-23.83382,-23.782402,-25.812164,-28.000273,-27.950994,-27.936085,-26.984344,-27.273754,-26.289455,-39.77157,-36.54041,-37.948734,-36.980118,-35.10343,-25.256088,-25.629286,-28.68345,-27.316952,-24.980543,-28.453842,-32.18564,-26.172031,-30.223473,-24.758041,-26.140419,-27.301737,-21.981895,-23.129757,-25.894007,-22.452278,-24.188812,-24.809189
-23.946875,-29.465576,-30.566341,-24.749092,-23.896046,-25.41895,-25.092585,-25.705254,-24.67891,-29.033323,-27.793127,-25.859137,-26.364399,-25.514908,-25.34984,-24.692907,-26.820667,-26.435411,-24.027203,-23.225647,-25.173412,-27.20429,-26.8895,-23.35722,-27.191685,-30.58437,-24.270164,-24.754961,-39.618034,-36.0302,-38.580185,-39.943325,-34.393055,-28.900034,-26.486717,-29.33457,-30.536364,-23.612339,-30.101345,-34.16322,-28.419453,-26.889256,-25.567171,-29.890074,-29.01934,-24.407272,-30.739578,-21.732252,-21.718689,-26.048803,-27.483711
-25.098473,-23.650566,-27.063065,-28.114779,-26.290064,-28.996223,-24.290905,-26.892479,-26.44468,-28.944988,-22.289272,-27.27126,-24.211979,-24.78506,-20.03009,-28.953304,-26.091722,-27.780527,-23.32729,-23.617199,-27.681625,-26.004135,-27.704618,-27.188364,-26.499044,-27.67859,-28.366676,-25.088156,-35.132,-43.358116,-37.495415,-36.088135,-31.275568,-29.308598,-29.392418,-27.959913,-26.687206,-26.445435,-31.925482,-27.72828,-29.366661,-24.057686,-23.560322,-23.62397,-25.980139,-27.359955,-28.984436,-23.51892,-29.556767,-28.223898,-29.736742
-29.200678,-29.31335,-27.880745,-24.418928,-21.76656,-28.709896,-27.894411,-24.043907,-25.328556,-24.712551,-25.920105,-27.355278,-25.006634,-24.926903,-26.52389,-31.18019,-35.864532,-29.88622,-25.831068,-22.745838,-30.694178,-27.133736,-24.332062,-27.07912,-27.65607,-25.65559,-27.553707,-24.193748,-40.425945,-42.04128,-36.26235,-35.3519,-33.767025,-27.70009,-34.44067,-27.780193,-23.568113,-26.146786,-24.169779,-27.090965,-26.856335,-26.282995,-23.0018,-25.869228,-28.245659,-30.884243,-28.309399,-20.709364,-26.14849,-34.014767,-25.189045
-25.48787,-26.952675,-26.87853,-26.173683,-27.406998,-27.464224,-28.722206,-22.616875,-24.294754,-25.858833,-25.204945,-25.07559,-28.02689,-23.754414,-27.014496,-31.709806,-31.792387,-27.720886,-29.652094,-24.664852,-29.967743,-28.384762,-23.971344,-28.725382,-28.245705,-21.306469,-27.434675,-26.054573,-36.64261,-36.821724,-36.40973,-36.988422,-35.216793,-28.009033,-34.41243,-30.052763,-22.65173,-29.694805,-23.6991,-28.382193,-24.104242,-26.599783,-27.76883,-28.641869,-24.822168,-25.92917,-22.42546,-23.864168,-27.797245,-33.50867,-23.818745
-31.739887,-24.0751,-24.727491,-25.559677,-29.038555,-25.243341,-29.132729,-25.143795,-28.394833,-24.23683,-27.412666,-22.147343,-27.333498,-24.477707,-23.062344,-29.976585,-31.929781,-24.29536,-24.27775,-32.316853,-26.58449,-28.853712,-25.379595,-33.067036,-25.866865,-24.14001,-28.78378,-26.976242,-37.891857,-35.31327,-37.187088,-34.829533,-38.151566,-29.580738,-23.86393,-25.370415,-25.060024,-29.384144,-25.715895,-21.566986,-25.164516,-25.249859,-25.577454,-24.182968,-30.675358,-25.20127,-27.255766,-30.134605,-26.530533,-27.771204,-21.51976
-34.05821,-21.696352,-25.646793,-27.305584,-27.075165,-26.428604,-26.884537,-26.569557,-28.394577,-20.771343,-26.374416,-28.006422,-26.51028,-24.511621,-23.717691,-29.420744,-28.516556,-25.083794,-28.247932,-31.029858,-27.48083,-27.04426,-26.33043,-31.212467,-24.51672,-26.942879,-25.751547,-26.065132,-39.779373,-37.009434,-39.844696,-38.911324,-38.09331,-25.050205,-22.44645,-25.181396,-28.727543,-23.85954,-28.507088,-22.976833,-22.548983,-29.682682,-28.174236,-26.760794,-27.762026,-29.27657,-26.336424,-21.302967,-25.793545,-28.096306,-22.871826
-30.466667,-22.500944,-23.761892,-25.328716,-28.174334,-25.59256,-23.301548,-28.659218,-25.117853,-22.924068,-27.566416,-26.630527,-27.616705,-27.081116,-24.618166,-24.16801,-25.307049,-26.794762,-25.496609,-29.606041,-25.379467,-24.556347,-24.812565,-29.751934,-26.247627,-30.36568,-26.325554,-29.520966,-38.201347,-37.93641,-38.024727,-37.945892,-40.593536,-27.558565,-29.25943,-23.397982,-31.464502,-26.287617,-27.684036,-23.653412,-27.975622,-28.819197,-25.70759,-32.06302,-24.65778,-27.937035,-25.597923,-24.368607,-22.601973,-27.009773,-25.205254
-32.047558,-27.000515,-22.729717,-25.119373,-28.160702,-24.213047,-24.498306,-29.777954,-25.904545,-25.133268,-25.815079,-28.234047,-28.211227,-27.06179,-27.212616,-28.066088,-22.799011,-23.925428,-26.836273,-25.710339,-25.76487,-25.431374,-24.657867,-29.89927,-22.977943,-29.144836,-29.435638,-24.790915,-39.879944,-35.76974,-37.98328,-37.092834,-37.9658,-24.165474,-30.541222,-22.346273,-26.171797,-29.839489,-26.716694,-24.76941,-28.714235,-24.118637,-26.367264,-29.69193,-27.406347,-25.963911,-25.741442,-27.213955,-23.48262,-29.729502,-22.642227
-28.446522,-24.921066,-24.022806,-25.956404,-28.759846,-25.772984,-25.7016,-27.696081,-23.410156,-25.48215,-31.039711,-24.512691,-28.69329,-23.827852,-30.445261,-27.197319,-25.041489,-25.354572,-26.004477,-26.09238,-25.315144,-26.895893,-26.5839,-27.203953,-23.926983,-24.829573,-24.128979,-24.143291,-40.89112,-43.13987,-40.457718,-37.627033,-32.185436,-26.968899,-31.751354,-22.00956,-25.9863,-29.3246,-29.309898,-27.235882,-25.665833,-26.225803,-26.949036,-25.307938,-25.526505,-26.346142,-26.998571,-24.071774,-26.309858,-30.121044,-24.616611
-26.418844,-24.720692,-27.938587,-23.123035,-22.932308,-30.117414,-26.950573,-28.743195,-25.166473,-24.921562,-27.898354,-26.10451,-27.111242,-26.480219,-25.00101,-26.048172,-25.052792,-27.516352,-23.984402,-26.863514,-23.58131,-27.6514,-26.830076,-25.0217,-29.324934,-21.700066,-22.402035,-25.997849,-39.97348,-39.298645,-37.986595,-38.92919,-32.35905,-27.830921,-29.667871,-30.887651,-28.766226,-25.994871,-25.79825,-29.573982,-26.007877,-23.929016,-23.134819,-22.553286,-25.743643,-26.941013,-28.907394,-24.227766,-28.807785,-26.813421,-25.940264
-32.243458,-22.836649,-25.14384,-23.656567,-29.268875,-29.816046,-27.636303,-23.626225,-27.79177,-25.64188,-27.022415,-31.513351,-25.586502,-27.16039,-27.859604,-26.492878,-24.978806,-25.551563,-22.996239,-28.552977,-28.059513,-26.648,-26.147888,-24.546425,-25.741669,-26.655785,-24.671669,-25.475863,-38.63988,-37.885536,-37.03811,-37.701828,-38.00109,-26.383371,-31.561152,-27.239107,-25.601147,-27.485731,-21.470474,-22.767086,-28.75195,-25.237656,-22.006847,-25.387943,-23.02079,-30.540855,-30.111704,-22.982174,-25.490295,-27.75537,-27.911201
-34.92774,-23.333708,-25.430906,-28.577477,-26.374361,-27.884205,-26.933952,-24.667938,-26.299728,-26.39447,-27.001408,-28.428427,-23.622395,-25.621468,-25.539856,-26.951864,-25.26046,-26.629753,-24.817438,-24.442244,-28.785069,-25.887701,-28.05618,-24.415302,-27.073929,-28.196775,-25.97174,-27.588442,-34.598007,-40.28773,-36.737946,-35.653065,-32.9251,-27.601938,-29.831701,-22.849075,-31.450026,-22.839085,-25.013664,-27.46387,-24.629686,-25.164162,-24.292973,-26.69342,-24.938976,-28.793705,-26.418015,-27.689526,-29.505495,-30.588623,-28.12909
-31.803617,-25.79003,-29.197132,-28.385555,-25.531925,-23.412907,-24.394238,-28.879642,-26.624857,-25.019194,-24.155567,-25.785442,-25.565832,-24.129131,-24.902628,-27.09758,-25.503958,-24.325054,-32.595684,-25.29284,-24.860199,-26.914341,-26.885115,-28.857273,-31.310724,-25.33374,-24.312798,-27.940369,-35.947575,-43.80495,-37.26635,-33.924484,-32.579224,-25.841072,-30.061014,-25.145725,-27.954956,-25.612785,-22.086212,-27.405914,-24.261997,-26.417814,-29.35982,-24.781292,-23.93161,-27.720842,-24.6692,-33.666157,-30.911201,-28.28748,-26.62218
-25.573978,-26.24841,-28.745815,-25.31374,-28.913324,-25.135939,-25.44875,-27.411274,-25.65664,-27.774702,-25.818115,-26.635769,-26.03599,-26.815735,-25.235268,-23.75831,-23.247116,-27.995546,-28.659922,-26.65795,-20.582226,-25.341606,-28.352654,-28.13868,-27.383465,-25.966555,-24.508759,-27.615955,-41.745728,-37.393703,-40.621227,-42.711945,-33.30144,-29.476862,-30.713469,-24.028528,-27.875355,-24.219116,-22.33837,-24.347881,-24.89009,-27.416187,-27.886105,-23.589617,-27.866852,-23.97773,-23.491985,-23.449894,-26.053883,-24.292366,-26.843367
-31.55359,-28.137726,-27.590628,-25.1392,-27.163042,-27.06353,-27.948349,-25.614426,-24.394524,-28.18691,-23.71193,-30.226906,-26.056805,-26.953253,-26.100542,-26.696884,-25.041956,-31.429373,-24.756691,-27.782566,-23.976347,-29.06545,-24.748142,-27.484241,-25.970856,-25.318447,-25.473776,-26.739864,-44.110794,-39.622784,-42.10106,-36.645725,-32.660324,-25.136757,-27.533636,-22.977207,-24.210674,-23.339233,-25.671642,-26.100706,-23.211704,-28.141083,-26.422573,-25.225794,-31.718428,-25.637749,-24.891958,-25.455227,-24.118206,-25.114235,-27.574373
-32.729286,-25.49427,-26.512442,-26.07124,-27.974827,-27.469828,-27.03957,-23.436468,-31.739838,-27.74912,-26.725895,-30.14667,-25.253647,-25.685019,-25.167849,-28.089195,-24.19439,-26.255566,-24.917244,-26.996557,-27.632633,-28.422304,-24.732819,-25.086197,-27.900902,-23.468662,-26.97399,-32.111164,-41.419956,-39.33195,-40.76575,-38.007244,-33.891068,-23.171192,-26.430733,-26.628517,-26.936214,-27.213966,-25.837397,-27.686762,-22.764694,-27.253262,-26.662144,-26.465776,-25.201597,-31.68409,-28.565243,-30.049217,-26.537968,-26.537014,-29.005192
-31.857452,-26.102737,-26.274006,-25.67593,-26.38781,-21.78143,-23.027885,-25.025532,-27.217068,-24.972115,-26.274889,-27.881565,-22.786732,-25.892418,-25.262844,-25.82866,-23.983875,-27.42251,-23.972284,-26.689205,-28.937689,-25.17466,-22.189157,-24.787807,-27.405844,-25.430986,-24.97237,-25.171108,-40.985386,-37.366905,-39.307213,-38.999084,-36.40309,-24.48493,-30.429401,-28.782288,-29.82972,-27.182686,-27.715332,-25.3404,-26.497396,-26.211296,-30.73172,-26.774008,-26.367401,-25.782415,-22.14709,-24.566483,-29.682123,-29.443798,-26.012072
-28.516071,-24.105438,-26.148083,-25.776463,-28.130419,-25.777197,-22.387878,-26.0057,-28.674942,-29.617035,-27.110723,-29.88977,-24.983606,-20.86533,-29.8018,-29.256704,-27.290005,-25.899248,-26.649292,-27.196533,-26.296125,-26.345926,-27.4575,-27.181969,-27.494867,-28.299507,-25.82074,-23.094273,-37.74424,-42.64279,-36.593445,-36.93295,-32.410713,-25.7881,-28.44949,-30.300459,-25.734692,-28.045677,-28.388945,-26.91793,-28.021963,-25.395409,-30.468739,-29.411407,-28.794388,-26.093222,-23.24292,-27.941645,-28.383823,-24.616966,-24.067184
-23.491701,-27.553976,-27.615622,-25.104359,-26.82291,-27.933044,-26.776741,-28.876534,-29.173933,-28.477573,-24.65857,-28.02575,-27.862354,-21.04493,-26.433212,-30.478374,-23.137783,-24.093544,-25.435387,-26.617908,-29.04968,-25.94347,-27.840443,-27.608112,-27.883955,-28.701527,-26.520954,-24.727234,-36.290886,-43.161667,-38.722366,-34.363865,-33.073864,-26.346285,-24.104387,-28.009357,-27.716639,-25.863651,-28.098568,-23.919167,-26.213842,-24.710789,-26.034786,-24.926918,-27.071175,-24.838314,-27.728077,-25.581572,-30.159788,-22.28336,-27.992535
-28.851042,-25.046381,-30.611153,-24.968933,-25.991106,-21.58215,-26.090963,-28.280378,-27.02169,-27.97205,-24.383663,-28.382732,-23.957378,-25.237938,-25.097925,-26.097193,-26.098803,-25.735023,-22.75334,-28.56696,-25.299086,-25.41264,-28.802544,-27.766298,-24.736767,-22.461348,-26.222729,-28.500538,-37.506958,-39.406406,-38.57213,-39.40011,-38.345562,-25.868992,-29.568373,-26.200094,-22.416534,-26.277903,-28.469494,-24.186987,-26.294886,-26.373201,-25.067032,-24.130785,-24.704832,-24.49519,-26.220896,-26.198612,-32.29703,-24.977549,-21.497566
-24.354773,-29.398542,-29.82145,-31.618279,-27.92529,-26.703224,-26.541935,-27.035137,-24.892782,-26.907827,-30.56714,-28.770456,-28.181038,-25.22894,-24.12489,-29.991566,-30.007355,-22.783663,-25.987402,-31.2091,-25.41816,-24.15848,-26.260597,-24.422941,-25.74984,-22.915112,-24.81842,-29.404606,-39.77394,-38.211304,-38.798866,-39.313095,-34.396915,-29.309286,-27.312,-27.10052,-24.917294,-30.441456,-26.916529,-22.69804,-24.469217,-26.731733,-28.45656,-23.642027,-23.868881,-24.309969,-25.75364,-27.253334,-29.642904,-23.327547,-23.261024
-26.470291,-30.177757,-25.22949,-25.88424,-30.616402,-29.834808,-27.058216,-25.203625,-26.932344,-26.241493,-31.154497,-23.352077,-26.078066,-26.050514,-24.456112,-28.904247,-26.135822,-26.557735,-29.112486,-24.24179,-23.195354,-25.860111,-25.647549,-25.441841,-25.181969,-28.494698,-21.716002,-30.029041,-44.52704,-38.14605,-42.07561,-40.91646,-35.749855,-26.074533,-28.01696,-24.939192,-25.469696,-24.912914,-27.263554,-25.410042,-27.115246,-26.932032,-34.685776,-28.400646,-28.549706,-26.298012,-29.78093,-22.01059,-30.172716,-31.126513,-25.607756
-30.55908,-30.391008,-26.846798,-25.542122,-29.009132,-29.176281,-27.52456,-24.05228,-26.660906,-31.153748,-27.69191,-26.178867,-27.35172,-29.053474,-21.964344,-26.463799,-22.06607,-25.821293,-26.904696,-26.815048,-26.408587,-26.55068,-29.718227,-29.340885,-22.87724,-24.135693,-25.311417,-32.71289,-38.788048,-39.45597,-42.0639,-40.55936,-39.81885,-27.1916,-26.219177,-27.048576,-28.146091,-25.832336,-25.844662,-22.658213,-27.008327,-23.60225,-27.931263,-25.825338,-26.843937,-27.724596,-27.43051,-23.754398,-25.33705,-27.252441,-26.64317
-30.312805,-30.490671,-28.19836,-28.642286,-24.158607,-27.265396,-23.152893,-22.814363,-21.74905,-28.954956,-24.589874,-30.072735,-28.095947,-28.69265,-23.259186,-25.273617,-24.604921,-24.693342,-26.900366,-26.210838,-25.565903,-29.339775,-27.188623,-30.541246,-25.047935,-21.630806,-25.189835,-27.94468,-38.15876,-41.541706,-39.284782,-37.210243,-34.325,-28.323456,-27.865433,-27.501202,-25.944912,-24.476074,-25.177004,-23.834547,-28.2087,-24.372473,-26.325111,-23.597187,-26.40514,-23.765694,-24.960777,-26.217503,-28.463314,-28.072445,-26.243109
-26.777794,-28.96219,-31.1739,-27.271957,-23.254469,-26.043362,-22.904022,-29.887438,-24.748299,-25.162674,-25.688564,-28.517994,-24.935188,-27.83139,-28.018593,-24.831043,-28.515045,-26.189548,-28.59678,-26.741795,-25.977768,-26.82613,-26.841343,-24.397888,-25.599556,-26.125284,-25.519552,-29.8364,-43.54204,-39.49964,-37.925823,-38.461327,-30.419819,-27.3173,-25.69653,-25.391022,-22.390425,-24.918297,-23.276794,-25.223581,-26.844517,-29.704567,-25.961485,-25.808575,-25.92741,-24.61253,-25.873798,-23.335272,-28.213743,-27.199818,-26.373365
-29.485006,-29.17966,-26.623344,-28.055786,-20.88694,-24.891426,-26.686407,-23.218544,-27.7286,-24.589058,-24.814272,-26.232931,-28.27927,-26.496586,-24.145203,-23.437527,-27.08592,-26.264462,-27.171112,-25.842854,-26.425358,-25.35115,-24.839329,-26.64616,-25.981804,-28.026804,-23.398409,-28.214333,-40.229027,-40.559006,-40.726044,-35.593266,-32.706963,-24.159573,-28.892414,-26.551443,-25.191452,-27.300785,-23.846668,-22.831131,-23.635132,-30.118626,-28.530916,-26.090162,-26.591652,-21.763393,-27.211468,-25.60635,-28.858133,-27.700417,-26.73061
-27.138866,-27.449759,-23.967264,-24.918987,-24.934303,-25.460073,-27.45254,-24.430557,-21.510624,-24.891981,-28.267872,-27.338982,-28.736721,-25.834545,-22.418003,-26.265152,-27.38898,-29.09609,-26.16978,-25.287811,-24.267265,-26.280142,-30.582449,-34.109318,-25.645653,-26.705996,-22.71464,-29.455421,-40.013752,-35.870804,-38.426865,-37.28341,-35.92862,-26.847971,-29.140627,-29.575558,-25.834766,-26.398254,-26.521809,-23.795698,-24.408745,-25.065268,-25.327946,-26.86505,-26.506401,-24.376701,-22.371618,-28.123964,-23.169563,-25.391708,-26.170473
-32.25146,-26.14422,-26.607323,-25.138206,-26.468302,-26.114424,-23.76796,-24.760437,-24.211884,-29.703575,-32.554405,-24.596087,-32.41448,-27.218761,-22.672386,-25.63541,-27.233541,-27.126656,-28.93103,-26.37761,-24.751144,-25.054966,-32.083946,-32.81288,-23.455471,-28.832062,-19.939835,-28.016373,-39.879856,-42.091053,-41.65125,-38.462036,-36.437054,-28.240547,-25.295996,-22.748861,-25.97959,-26.139893,-29.15276,-23.396358,-30.001823,-24.110695,-22.703339,-24.878038,-25.486311,-24.409895,-22.12321,-27.458889,-26.83428,-28.321836,-28.88603
-30.250463,-28.210644,-23.406216,-24.164959,-28.90201,-27.428993,-24.860176,-28.319553,-23.938543,-25.014187,-26.125744,-24.80597,-27.18795,-23.62914,-24.242176,-24.770687,-26.424253,-27.834244,-27.244663,-27.25442,-23.050594,-21.998024,-30.783377,-27.081903,-28.210161,-32.1046,-30.842432,-30.048225,-41.31291,-41.561077,-42.936836,-40.957043,-35.162178,-25.79321,-24.7617,-25.224808,-26.686436,-21.91017,-27.186491,-23.228188,-27.84832,-26.39424,-26.995241,-30.195621,-30.575846,-22.243153,-21.922848,-25.133606,-26.36877,-23.777813,-26.906548
-28.97586,-27.481287,-25.395403,-26.233597,-29.117958,-29.243002,-26.22298,-26.812002,-22.818686,-23.304726,-24.8758,-27.695623,-27.632689,-27.026152,-24.044222,-25.781624,-26.112604,-27.779022,-27.114601,-26.949085,-30.298622,-27.854351,-26.900665,-25.226768,-23.106037,-26.366419,-26.58361,-29.676746,-43.893883,-40.13025,-39.4107,-41.489243,-32.72296,-24.572414,-24.062618,-26.573343,-26.941658,-23.459858,-25.51886,-28.095032,-24.402569,-25.778397,-25.088493,-29.668406,-28.267788,-23.11209,-24.780987,-25.990677,-28.207222,-28.53619,-27.88168
-28.459381,-26.911572,-25.772787,-29.29142,-31.071482,-26.42541,-28.111835,-30.038408,-25.173414,-27.761559,-26.847115,-26.13668,-27.395401,-25.68348,-26.832434,-26.078835,-25.563328,-27.22467,-23.632427,-27.927416,-26.914322,-25.405272,-29.202404,-26.79002,-22.47291,-24.596325,-24.83191,-28.433441,-39.554794,-43.45463,-38.126884,-38.467857,-33.62115,-22.784407,-23.460936,-24.897148,-24.90953,-22.702202,-25.06683,-23.931915,-24.14825,-27.717821,-25.88792,-31.86438,-24.944077,-28.394527,-29.651644,-28.272446,-24.553658,-25.39666,-25.239023
