-25.538391,-16.536362,-18.976002,-21.651165,-20.044313,-21.634232,-18.81207,-25.21193,-20.437622,-20.916142,-22.567211,-18.631243,-22.08979,-23.162348,-17.716965,-20.648067,-22.778053,-22.777575,-18.02872,-24.34816,-20.94813,-16.602901,-21.686363,-18.360512,-20.494743,-20.531576,-19.397259,-20.456419,-20.094921,-18.598442,-17.470013,-17.904766,-20.618626,-19.151447,-19.556383,-21.950977,-18.964243,-19.898254,-20.545921,-16.013735,-22.287046,-19.005451,-17.691366,-27.20609,-24.039968,-28.42307,-26.77178,-24.025822,-23.634674,-26.120512,-25.710722,-29.723545,-29.056187,-21.902723,-22.359219,-20.094925
-23.741268,-16.215101,-15.168926,-24.563904,-22.908924,-21.368782,-21.735836,-19.928877,-22.722845,-19.536777,-24.293434,-21.702215,-20.444885,-22.384232,-21.257496,-22.230526,-24.039669,-19.896055,-21.959055,-19.772497,-19.723904,-19.096169,-18.732931,-18.063032,-21.51594,-23.350456,-21.400673,-17.141045,-20.780306,-18.369774,-18.581944,-18.92286,-19.392765,-21.559551,-20.573124,-23.875704,-20.861534,-20.46875,-21.562191,-18.543985,-22.477446,-21.506092,-20.593925,-26.404837,-25.07596,-24.122917,-24.927282,-26.005142,-24.58248,-26.38406,-26.2493,-29.50903,-24.417658,-23.408007,-22.698723,-19.972084
-25.483294,-20.69466,-18.83301,-24.845932,-19.53909,-15.257494,-21.060371,-20.108665,-21.13346,-23.45855,-18.12679,-18.886082,-20.281498,-19.6507,-17.323494,-20.50608,-25.809113,-21.392023,-23.296162,-20.927734,-22.308931,-19.218939,-19.970829,-18.826675,-22.605927,-22.620384,-17.094982,-19.685951,-18.273212,-26.468025,-14.064692,-18.721302,-17.6661,-19.306532,-23.713758,-18.33046,-20.639942,-24.304337,-20.73,-19.933506,-19.196678,-20.644188,-18.781055,-29.56832,-23.25924,-21.604378,-26.429909,-23.33152,-24.592476,-31.109043,-27.621298,-28.640623,-24.119648,-20.406113,-20.58118,-20.289215
-22.97489,-18.2875,-20.184378,-20.655388,-21.43375,-18.59767,-21.479782,-24.158379,-20.455734,-17.667744,-17.15643,-18.215,-16.753458,-17.496492,-20.290653,-20.971153,-23.217758,-20.113289,-18.55358,-25.210295,-17.569012,-14.165001,-22.469936,-15.797619,-14.764127,-21.758034,-22.430418,-19.991852,-16.11403,-27.034683,-19.776775,-17.887691,-21.370342,-23.390902,-21.143198,-21.210047,-20.318176,-21.155275,-19.45607,-23.682981,-17.60891,-16.248627,-19.265226,-24.387554,-25.499323,-25.033314,-25.184444,-22.00266,-24.36541,-25.683624,-28.604507,-26.610142,-26.468582,-22.331598,-20.764599,-22.252369
-25.03544,-18.195301,-19.694416,-17.795044,-23.049946,-18.112783,-25.738483,-23.580263,-14.21487,-18.847437,-21.998035,-16.110687,-13.80992,-15.853897,-22.219183,-19.638819,-18.307417,-23.309864,-19.02508,-21.30099,-18.688057,-15.128385,-15.992729,-12.467211,-13.022102,-18.757011,-23.086617,-19.023684,-18.930206,-23.87575,-19.52257,-17.790333,-17.78823,-23.197573,-19.92863,-20.021738,-22.921677,-22.653748,-16.669413,-17.551823,-18.564186,-12.619215,-16.371136,-25.559143,-32.485775,-28.670053,-24.968578,-23.054573,-27.226929,-22.807796,-24.376621,-27.898016,-29.4355,-20.772968,-20.886822,-21.840977
-25.022722,-17.862473,-15.941129,-18.530706,-22.967548,-18.402548,-23.64157,-21.94371,-17.83891,-15.385781,-19.95797,-6.69121,-12.1074505,-20.372772,-18.910488,-24.478355,-19.182854,-24.894342,-20.985203,-23.749813,-16.609156,-15.268894,-4.025078,-9.679367,-14.323731,-19.628489,-24.547554,-17.092436,-19.151741,-19.301647,-21.82425,-20.042362,-17.944921,-19.108223,-21.467672,-20.116234,-20.88784,-19.037369,-16.233097,-18.298073,-23.139248,-16.94851,-15.351782,-26.897512,-26.044502,-26.068758,-25.262007,-20.481098,-26.385288,-24.887835,-28.32916,-25.943405,-27.546541,-18.20657,-22.39742,-26.418554
-20.334381,-18.328709,-19.428179,-23.72652,-20.920532,-20.240814,-17.947956,-22.300528,-18.01773,-19.992714,-17.213764,-12.80179,-17.066765,-17.460537,-15.269207,-18.960068,-19.275137,-23.701244,-19.69496,-17.794483,-22.931543,-19.639114,-10.55274,-13.152493,-15.525396,-17.03421,-18.04407,-18.675669,-18.901009,-18.955067,-18.51704,-20.212805,-18.751217,-22.438139,-16.115795,-20.627298,-21.009562,-16.258595,-21.00695,-21.958622,-18.207542,-22.402496,-17.839054,-23.331785,-25.17421,-28.53549,-22.838882,-24.535913,-24.174551,-27.677736,-27.198452,-24.702335,-24.729504,-24.534653,-23.636227,-26.161137
-25.157124,-18.975916,-21.274837,-24.713442,-27.063997,-19.91003,-15.5282955,-20.28152,-19.023342,-15.296002,-15.648284,-17.616825,-18.376345,-12.964344,-20.288467,-21.129156,-18.546812,-17.198057,-17.421936,-19.267645,-22.411476,-17.246021,-19.557945,-20.691463,-21.984957,-13.989504,-18.921259,-16.58371,-20.839222,-19.424994,-22.11679,-21.276165,-14.839706,-18.89937,-16.240602,-23.036558,-17.647442,-20.531406,-22.604887,-22.337742,-17.98055,-20.11216,-17.292875,-21.022339,-23.003935,-16.709229,-24.3615,-25.514551,-26.54361,-28.382614,-27.343632,-24.599977,-24.566042,-21.749874,-24.469973,-22.628572
-28.937271,-19.977097,-18.688095,-21.55582,-21.325602,-19.116383,-20.207836,-20.04845,-19.372202,-17.549767,-23.928118,-22.466492,-21.90616,-21.329826,-17.928963,-18.994995,-19.708122,-20.714949,-20.89278,-19.651316,-18.17842,-18.759071,-18.219418,-23.826462,-17.687016,-16.95029,-19.88451,-19.388552,-20.543606,-21.077404,-18.85435,-16.371578,-12.265001,-16.414797,-19.98875,-24.99708,-17.525469,-19.721859,-18.701488,-18.045553,-18.991625,-18.080261,-21.141861,-22.122997,-20.676163,-13.581173,-19.927452,-25.123531,-27.601313,-25.82405,-28.400694,-25.822514,-24.659742,-16.90413,-23.085041,-21.460346
-19.705772,-17.456491,-23.758759,-21.186813,-22.367828,-20.7444,-21.55997,-19.994894,-17.893456,-16.577726,-18.010565,-17.078362,-21.435757,-19.315413,-17.895544,-20.565498,-17.38466,-17.4525,-21.29865,-18.022781,-19.628696,-20.63361,-18.290157,-23.951977,-18.958546,-18.397648,-21.049316,-20.461273,-18.930777,-15.324312,-16.814323,-21.251286,-16.258163,-19.508724,-21.763859,-24.587078,-19.470469,-18.109951,-18.419575,-19.309855,-20.85878,-19.167614,-15.996423,-20.735266,-20.314827,-21.615927,-24.485262,-25.688965,-27.524532,-27.06586,-29.002329,-27.93307,-28.13053,-19.443157,-18.177622,-21.798864
-17.514292,-19.175499,-20.187176,-17.80364,-21.975567,-21.163673,-18.856228,-19.02899,-17.803356,-16.631666,-17.127325,-17.279873,-22.336748,-23.80841,-18.57924,-22.877476,-20.63808,-13.105064,-23.193617,-21.407686,-20.615929,-18.822525,-17.212593,-21.789265,-19.26809,-19.836666,-18.181417,-15.870811,-22.679247,-13.177645,-17.33017,-20.570908,-19.64759,-16.363873,-22.756598,-24.198467,-19.190214,-18.918715,-16.409168,-22.764517,-18.587109,-18.698574,-12.238037,-17.705975,-17.378654,-21.679722,-26.693672,-21.363985,-23.92387,-26.260641,-28.931776,-29.787237,-26.478271,-20.856785,-17.113098,-21.72021
-20.22596,-23.550022,-17.686243,-19.281301,-21.850677,-22.616747,-20.39925,-21.893559,-17.496155,-15.861258,-13.023243,-18.444748,-23.257467,-21.591366,-19.129555,-22.257738,-6.714697,-9.896317,-20.912651,-21.986322,-20.130207,-18.65485,-20.306828,-17.852373,-21.406475,-14.987689,-17.274267,-16.941582,-20.457428,-16.19029,-18.661251,-16.236944,-20.405018,-16.184021,-21.72461,-22.493256,-17.969957,-21.270771,-16.924921,-22.564243,-19.377644,-18.76939,-17.622486,-15.338698,-14.091586,-22.180214,-22.982473,-21.449028,-26.223246,-27.219488,-29.268667,-30.518978,-25.983011,-21.084162,-17.931442,-17.78759
-22.028105,-21.976809,-17.372017,-23.247517,-20.111692,-19.894426,-20.383587,-17.402569,-19.227215,-16.690159,-12.665451,-18.129097,-20.387371,-19.828438,-24.463875,-16.281876,-9.360626,-15.69762,-20.900047,-23.882551,-23.346748,-22.325686,-19.066282,-21.409336,-25.809143,-17.357883,-16.780117,-23.239574,-19.827194,-16.396744,-16.453772,-16.396652,-21.825602,-17.68642,-20.627695,-23.804665,-21.355927,-18.13565,-18.356956,-21.008148,-23.20486,-21.071468,-18.018274,-13.90222,-15.196453,-19.10491,-25.175686,-23.143213,-27.580944,-26.773085,-28.99911,-26.225103,-27.626125,-20.02612,-22.920937,-20.382568
-22.422293,-20.048182,-20.811117,-21.701414,-19.517197,-18.401194,-20.802528,-18.889301,-22.757374,-18.892391,-11.882141,-17.595556,-17.657001,-19.915281,-11.539829,-13.336445,-15.820819,-18.252111,-17.511757,-22.25612,-20.534168,-18.952229,-17.849434,-19.177734,-21.6015,-22.313526,-18.507156,-19.165157,-20.42413,-17.629917,-16.193846,-22.779926,-23.588097,-19.428703,-21.839514,-21.093777,-19.6014,-20.899658,-17.28751,-23.262856,-21.448734,-20.215345,-14.755724,-21.400417,-20.855204,-23.110023,-21.068588,-26.521124,-24.505909,-24.274565,-26.724884,-25.87524,-25.611416,-22.529179,-24.391212,-19.608017
-24.676817,-19.734627,-21.707443,-22.227081,-20.559772,-20.469477,-23.89426,-20.001152,-19.314266,-20.104794,-16.221455,-20.57857,-20.7122,-14.729247,-11.634537,-14.395832,-18.343157,-17.93266,-17.588875,-18.952087,-18.856796,-20.560291,-17.17031,-18.865013,-22.108294,-18.086334,-18.108904,-19.505579,-16.108276,-18.617588,-13.569487,-20.639858,-24.1002,-22.822683,-24.15481,-18.956871,-20.402565,-22.981274,-17.032455,-23.668884,-19.547535,-20.274216,-16.153131,-24.050735,-23.572079,-22.899664,-19.348818,-22.702274,-22.493162,-25.876219,-26.886889,-26.70074,-26.750944,-19.928097,-20.971895,-23.272537
-24.727663,-21.935902,-22.724382,-18.349533,-19.236568,-21.395073,-21.197876,-20.51577,-17.61985,-21.89257,-14.567927,-16.911034,-21.45731,-15.586769,-13.7899885,-19.345343,-21.114075,-20.28403,-19.299557,-20.047455,-19.178076,-16.657423,-21.267296,-21.57975,-18.668007,-17.06517,-12.163994,-19.951488,-17.98735,-16.723679,-6.899168,-16.828587,-14.0730915,-23.548784,-20.447584,-17.422823,-17.61322,-19.117737,-20.750736,-20.751316,-22.910166,-20.035553,-19.93784,-22.918951,-24.820915,-23.0262,-27.204712,-23.404572,-22.458143,-25.815731,-27.50176,-24.938238,-25.146774,-18.076748,-20.998425,-21.845734
-24.356716,-19.033491,-17.234978,-18.100819,-18.971455,-16.98246,-19.869644,-21.523645,-16.194025,-19.810741,-19.612555,-22.291481,-17.004425,-15.937381,-14.627377,-17.25886,-20.864326,-20.02916,-23.134785,-18.014395,-20.295341,-18.954546,-20.965027,-23.217297,-19.896389,-19.101112,-14.595395,-19.214132,-18.891167,-18.576712,-9.836054,-16.724035,-14.796217,-19.947973,-16.945541,-17.48151,-19.163311,-16.123718,-19.162554,-22.020243,-20.738987,-21.127789,-21.447468,-24.138504,-25.342426,-23.526615,-27.466072,-25.185192,-22.818352,-22.025805,-25.539614,-25.69613,-28.186672,-16.18539,-20.499418,-18.632046
-27.25066,-20.250498,-18.012192,-18.929943,-25.438164,-18.170666,-19.57558,-19.860785,-18.193892,-20.41928,-20.012611,-21.863564,-18.453238,-21.95757,-21.201736,-14.1143875,-21.600863,-18.963541,-21.43209,-21.815802,-19.143267,-18.389162,-23.28331,-19.992199,-20.328382,-21.227936,-13.982269,-21.221706,-21.937325,-22.858658,-15.728883,-18.73117,-16.345436,-16.97691,-17.691216,-21.380945,-19.681997,-17.40869,-21.340221,-26.340885,-19.734972,-21.449974,-26.224428,-25.366863,-23.201601,-25.797289,-20.21181,-23.893013,-26.157991,-21.956768,-24.648222,-29.674856,-24.83209,-25.08448,-18.404572,-20.175743
-26.884392,-23.98167,-22.352879,-20.103981,-21.403639,-22.289682,-19.426296,-20.055557,-21.893543,-16.072363,-18.80833,-21.794252,-19.013474,-20.34591,-20.369638,-18.073158,-19.66562,-14.635231,-21.55366,-17.812021,-22.362673,-18.326427,-23.565174,-17.188698,-20.316542,-18.43251,-17.576923,-22.259865,-21.340584,-19.581963,-12.844288,-21.338081,-18.916294,-17.747131,-19.363396,-19.569199,-17.054134,-18.915413,-21.868038,-24.46891,-21.759825,-19.499062,-22.36934,-27.017391,-22.000162,-22.52771,-19.170591,-24.242994,-24.938488,-25.168674,-23.980425,-28.648829,-23.661236,-20.793478,-24.00996,-23.102554
-29.686783,-19.914186,-18.022577,-19.160969,-20.323242,-21.01038,-20.75211,-17.722578,-21.384552,-14.449444,-22.040272,-19.789774,-18.51913,-21.567291,-19.036415,-16.57669,-21.05539,-17.581505,-19.094162,-19.333134,-18.371893,-17.800873,-24.206896,-19.768684,-21.286171,-20.77739,-17.39349,-20.008007,-15.532057,-20.467861,-15.041183,-18.59718,-12.555635,-15.588412,-23.688602,-19.1763,-15.436755,-19.922413,-18.636265,-21.755394,-20.23806,-21.233147,-18.729904,-27.502073,-20.96634,-21.867498,-25.063292,-26.544693,-24.072899,-19.248117,-24.7907,-25.346931,-25.04358,-15.135575,-21.417595,-22.631207
-27.904268,-21.363148,-22.06033,-16.893764,-17.780914,-19.893402,-17.722486,-17.962715,-19.814114,-20.088844,-15.028547,-17.250328,-14.469022,-22.346544,-20.295162,-17.683092,-20.724216,-20.357681,-17.576897,-21.708488,-17.900908,-17.948868,-21.531605,-20.24593,-21.31277,-20.619778,-20.653105,-21.804752,-18.242321,-20.589945,-24.317066,-15.875366,-17.649124,-18.058012,-22.588636,-18.086205,-18.979216,-20.160807,-18.925854,-19.348778,-20.57333,-21.336472,-19.338156,-23.014307,-26.808926,-25.684027,-23.340986,-20.229519,-20.85881,-21.615486,-25.90647,-26.618698,-24.488895,-16.393766,-19.759026,-17.383068
-27.121408,-22.85791,-18.587479,-21.662582,-19.055233,-19.489698,-19.656492,-20.810143,-15.776744,-21.96106,-16.934694,-19.643745,-17.114906,-16.924923,-19.404966,-18.888264,-18.22311,-18.535109,-15.079484,-20.127483,-18.732166,-20.190674,-20.686798,-25.182251,-23.197937,-16.934284,-18.779137,-17.969044,-18.147713,-14.753995,-24.600449,-19.708483,-20.171715,-19.377256,-18.906887,-20.5229,-18.66278,-18.556816,-17.217218,-17.754007,-17.589977,-20.825863,-18.728243,-22.54477,-25.033722,-26.726437,-19.384403,-23.572903,-23.7777,-24.370827,-23.841099,-22.316467,-23.780352,-19.002172,-19.694794,-18.826391
-22.738817,-22.060478,-18.401266,-23.724743,-18.620102,-19.012604,-17.888395,-18.975025,-18.4576,-15.701353,-14.595651,-18.659344,-19.193335,-18.20859,-21.193817,-18.466879,-16.510466,-13.920929,-13.499529,-19.615751,-22.150835,-16.120552,-19.325563,-21.606058,-19.292393,-18.211454,-19.74418,-17.695028,-13.635651,-12.762234,-17.5398,-21.244244,-16.795795,-19.653028,-21.718449,-23.730978,-18.913046,-18.209381,-18.76239,-25.184635,-22.538702,-22.117657,-16.313938,-23.098904,-21.236736,-21.189667,-25.657602,-26.155113,-24.85215,-21.568634,-25.549145,-25.863033,-22.776693,-18.937302,-17.365294,-18.00266
-22.575146,-19.60358,-20.62793,-22.736082,-18.53551,-15.176123,-18.656944,-17.006798,-14.464298,-13.797726,-11.53961,-21.297468,-19.308466,-19.690807,-18.837666,-19.404419,-12.989885,-10.081966,-13.314384,-21.322567,-17.364985,-12.685329,-19.800007,-19.069954,-19.152498,-21.309341,-18.223305,-20.353378,-14.034902,-7.4531097,-15.6951,-17.687683,-16.255701,-17.784683,-18.64977,-23.776142,-19.38522,-20.743563,-18.171047,-16.4193,-19.6708,-18.123407,-18.572464,-23.064533,-18.886585,-13.845973,-18.75585,-19.370575,-22.908234,-23.27901,-25.111874,-25.620794,-20.133247,-18.135948,-17.532307,-16.672216
-20.368689,-20.817883,-19.27288,-19.699272,-21.424946,-18.156204,-18.900162,-23.334751,-16.260876,-19.908333,-19.093336,-18.680115,-21.400303,-21.910814,-18.671846,-18.710125,-12.861769,-16.68077,-18.633512,-19.56552,-20.65488,-16.180902,-20.495207,-17.632895,-18.11585,-22.249645,-20.199081,-22.324707,-18.016224,-12.062504,-15.067192,-17.350964,-20.3666,-16.871962,-19.478153,-19.721016,-18.767948,-19.950264,-19.794964,-17.932753,-23.318897,-20.535748,-18.527493,-24.179682,-18.68991,-17.883205,-19.865997,-22.126614,-20.372887,-22.86299,-27.108297,-25.650513,-22.81327,-18.318804,-17.569958,-18.833437
-21.106441,-16.094147,-18.222263,-19.471039,-19.936844,-19.339485,-22.586985,-22.979548,-21.40807,-20.288504,-19.670782,-18.080257,-16.200619,-20.73225,-17.967457,-11.043947,-19.26826,-20.31813,-19.120941,-19.182064,-18.35382,-17.150509,-21.294441,-17.686508,-17.774532,-18.646889,-21.638523,-17.59903,-20.007595,-17.48369,-20.662718,-15.569387,-21.939516,-19.837189,-21.203129,-17.22502,-17.341568,-19.848326,-19.932621,-17.895712,-19.295448,-18.91568,-16.779984,-17.371326,-21.927639,-25.591255,-17.748098,-22.076006,-23.686756,-23.949856,-31.116714,-24.8614,-23.744936,-22.876163,-19.06068,-19.319254
-20.17735,-14.460609,-20.179234,-18.29931,-20.861883,-17.969181,-18.959106,-18.868198,-17.570469,-20.786697,-17.224525,-21.91174,-19.630438,-15.519403,-15.684668,-10.300655,-18.879042,-20.215195,-16.548132,-16.303493,-17.964386,-16.356684,-21.598064,-18.187778,-21.419064,-18.966812,-17.8133,-14.486177,-17.802296,-20.506762,-16.313631,-16.669552,-21.29552,-20.292702,-16.03054,-17.797148,-20.99821,-21.760006,-18.845907,-21.944794,-21.48106,-17.862284,-18.527617,-14.324256,-22.667694,-24.654078,-18.85626,-21.963833,-22.438614,-23.44709,-27.279087,-27.137342,-24.042892,-18.72501,-21.579288,-20.804161
-18.686922,-15.750161,-14.474604,-22.567253,-19.304388,-19.20515,-19.137287,-22.396807,-18.015497,-20.028,-17.179424,-20.729568,-21.05952,-13.354137,-19.129395,-20.07544,-18.806643,-19.575392,-16.084778,-19.282167,-17.459923,-19.26239,-22.172543,-20.2501,-18.823921,-18.615215,-20.568419,-15.806112,-17.606026,-20.879692,-16.404425,-18.422985,-21.138865,-19.563295,-15.1815815,-18.283577,-17.574753,-19.596733,-17.42426,-17.490246,-18.891956,-16.488869,-21.80196,-16.624935,-22.45506,-22.610394,-22.734394,-20.714912,-19.536839,-22.700277,-25.91357,-26.643951,-22.687256,-15.363087,-15.299636,-20.449806
-18.350784,-15.372297,-13.582672,-21.849865,-15.254842,-19.719948,-19.650564,-20.264912,-18.384819,-15.859102,-21.877615,-20.832466,-20.49636,-18.918756,-20.843014,-17.73459,-18.47829,-18.488144,-16.332962,-19.701202,-20.237473,-21.557873,-21.795637,-25.492296,-19.69611,-20.38387,-20.888988,-16.524208,-19.118263,-19.589365,-18.04583,-19.699163,-21.303675,-19.92478,-21.607025,-20.715496,-14.444874,-21.261782,-18.365564,-18.994204,-19.997755,-20.116037,-22.575977,-25.502537,-22.933395,-22.854462,-18.528929,-23.606739,-22.98954,-21.952915,-22.742756,-23.468788,-21.479095,-16.847706,-17.433186,-18.143322
-24.365898,-17.0307,-17.019577,-17.163778,-17.027557,-18.915771,-19.100727,-19.410152,-17.419044,-20.879414,-18.678127,-15.295619,-20.596725,-20.81896,-18.38727,-19.823631,-16.90839,-18.317318,-13.850194,-15.971232,-18.089275,-20.970095,-20.24655,-26.765726,-18.799622,-17.964363,-18.11701,-16.331554,-20.522858,-18.163746,-22.154734,-19.043377,-17.488583,-21.27338,-25.233105,-19.722721,-14.543534,-18.955698,-14.618418,-18.435871,-18.501673,-21.547924,-19.58109,-25.342075,-21.66687,-21.299046,-17.716406,-20.264463,-22.373606,-19.992296,-20.866543,-23.456135,-22.600784,-20.06902,-18.843988,-20.601128
-20.4538,-20.400854,-14.394939,-17.104898,-17.05835,-13.446432,-21.55332,-18.080849,-18.72894,-20.643879,-19.118843,-21.792625,-20.211506,-16.636806,-19.48053,-21.033474,-20.074059,-18.000755,-17.495035,-18.331234,-15.457994,-17.941055,-17.934507,-19.836481,-20.227577,-17.472706,-19.912626,-17.868366,-19.22906,-20.677473,-17.806026,-20.553663,-16.621578,-17.812252,-25.042595,-16.257256,-19.79732,-17.129599,-18.43703,-16.335346,-18.627483,-17.804651,-17.07692,-25.594528,-22.839334,-22.481178,-20.26873,-21.337616,-20.391872,-23.815521,-19.97627,-22.895481,-19.801064,-19.257057,-15.443748,-20.662682
-23.323101,-17.559534,-15.276526,-18.390652,-16.975422,-13.443638,-16.778452,-15.800118,-16.398079,-19.449701,-20.31076,-17.081194,-16.56966,-15.181112,-18.676105,-18.268108,-19.545773,-18.42596,-18.49084,-18.313759,-13.684722,-19.752682,-18.043098,-20.621807,-21.237328,-20.370598,-20.774128,-17.503298,-18.688541,-20.418526,-16.542175,-22.163902,-13.627541,-18.287384,-19.075695,-19.390678,-23.968876,-16.899456,-14.44333,-19.296837,-16.992085,-18.275219,-16.882088,-23.742659,-23.85856,-19.906603,-23.283363,-20.144123,-22.208538,-24.44128,-20.592476,-21.689484,-16.850204,-16.381657,-13.769383,-19.0671
-19.855682,-15.395402,-17.004105,-18.958647,-19.881199,-16.499634,-12.590391,-17.315123,-17.422531,-12.399958,-18.808428,-10.419167,-17.327667,-17.965288,-18.509956,-21.087011,-20.570995,-12.345091,-17.058144,-15.532175,-17.478071,-18.063042,-19.740536,-20.22366,-19.75905,-16.17205,-19.26559,-16.960302,-9.876261,-16.646538,-20.211021,-19.792934,-15.73537,-25.909502,-12.5854,-19.220524,-20.269539,-16.31361,-16.64328,-17.842342,-20.07071,-19.291134,-12.144379,-24.699766,-23.176579,-22.513023,-18.45745,-21.294807,-20.082111,-20.032124,-20.219145,-22.114635,-15.372067,-13.31638,-16.722519,-24.285826
-21.348871,-18.74194,-20.01695,-17.611767,-18.458223,-16.453505,-11.495659,-12.803329,-13.056744,-15.9702835,-22.319698,-17.665499,-18.102627,-20.515076,-19.64564,-23.472736,-18.075253,-11.004707,-18.157969,-17.800127,-19.918823,-19.914173,-20.387318,-18.2345,-20.556698,-16.999,-17.415867,-18.869205,-15.57621,-19.778654,-20.584686,-20.299646,-19.946836,-21.14627,-19.673386,-14.592181,-19.414845,-20.236765,-16.176619,-19.978184,-17.947353,-14.814453,-21.597038,-18.53407,-22.805729,-22.75751,-16.934418,-22.478819,-18.528078,-18.679285,-18.068832,-17.131845,-15.203701,-16.062988,-17.50324,-21.52042
-24.474026,-21.327389,-17.197193,-15.731842,-14.520644,-17.659096,-14.69181,-11.193405,-14.590474,-15.554913,-14.547813,-20.411606,-20.121832,-20.616142,-20.022976,-22.890808,-11.247139,-10.919483,-16.599506,-18.936722,-18.970894,-21.381416,-18.982113,-17.028187,-17.20052,-22.00037,-20.062479,-18.33767,-16.825876,-17.513943,-19.630325,-15.368656,-21.963089,-17.084108,-21.175482,-19.584793,-20.120712,-17.536665,-16.800438,-18.864195,-21.301058,-18.500858,-18.681726,-20.820267,-19.627274,-18.745943,-19.878582,-20.673862,-21.444466,-17.506298,-16.879301,-19.80489,-15.57644,-16.006435,-19.389397,-19.513416
-22.540312,-16.907011,-14.5076475,-14.714955,-14.260714,-14.858801,-15.223527,-11.37236,-18.761364,-18.87084,-15.439582,-20.023993,-20.556057,-20.04156,-22.450138,-19.809296,-14.813804,-20.48288,-18.713627,-19.546556,-18.882801,-22.191418,-21.482586,-20.830322,-19.30019,-20.689014,-17.562412,-20.326006,-18.168848,-15.065185,-17.87101,-17.473042,-17.438978,-19.412964,-16.413555,-21.282768,-15.103085,-19.96269,-15.867369,-17.116201,-15.191597,-19.804873,-19.590168,-20.386684,-19.818155,-13.341757,-15.765869,-18.62608,-16.853281,-16.903439,-20.851055,-19.713703,-19.173908,-18.453854,-16.893444,-16.041847
-19.44012,-14.335757,-13.292404,-9.520092,-15.752391,-16.156454,-15.232348,-15.542721,-14.967938,-19.781178,-16.929749,-17.709927,-18.562317,-15.544529,-12.925175,-14.52142,-17.43631,-17.977585,-16.39512,-18.602015,-17.82235,-19.419199,-23.68964,-18.437195,-20.478745,-18.4498,-18.719166,-18.924189,-20.43137,-14.918089,-15.4495535,-18.547262,-16.389893,-17.024979,-15.306204,-21.704733,-17.267097,-17.638947,-17.519222,-14.624798,-19.475319,-17.92583,-18.722763,-13.974911,-12.33218,-17.055199,-18.104443,-19.01971,-18.132023,-16.930458,-17.109348,-18.44616,-15.058638,-15.6514,-17.586248,-18.450235
-16.34386,-15.021085,-15.728191,-8.179321,-12.528011,-16.441969,-12.517893,-15.278124,-13.692331,-22.101868,-17.075966,-17.380535,-19.22356,-13.641533,-12.818659,-15.126382,-19.566181,-19.625818,-15.954961,-19.998161,-18.300247,-17.75902,-17.368279,-14.643254,-18.64093,-19.47014,-17.4761,-20.295244,-18.399754,-18.127905,-13.79248,-18.36027,-19.847355,-16.090778,-14.547386,-17.866747,-19.79943,-17.987709,-14.524393,-16.910969,-17.11312,-17.890629,-16.869822,-9.863737,-9.601423,-17.525604,-22.714481,-22.127073,-22.033735,-19.557837,-19.272007,-14.902094,-13.424463,-14.56594,-16.579062,-20.15549
-16.909409,-16.244457,-18.783022,-19.827461,-14.3753605,-16.670849,-14.577546,-17.21742,-15.533962,-15.434591,-20.237144,-19.663078,-15.631219,-14.987402,-16.718834,-19.359251,-20.739958,-22.430592,-16.525427,-20.618942,-18.46765,-20.543243,-18.494339,-18.702393,-17.42836,-17.56356,-18.619614,-18.003078,-19.084133,-24.18798,-15.869587,-19.660519,-18.056236,-17.719955,-15.739003,-19.100912,-17.298527,-16.826189,-16.92214,-19.230436,-15.970969,-16.91742,-17.093777,-10.327425,-14.7094345,-21.154518,-21.431324,-19.452702,-19.69883,-20.774265,-21.94718,-17.213326,-16.365227,-18.03297,-16.166306,-18.91415
-20.689636,-16.726051,-17.64128,-17.236233,-17.552776,-16.70063,-17.261648,-16.312872,-13.802481,-15.927183,-21.291143,-20.372507,-17.993505,-15.481749,-19.997438,-20.116898,-19.688438,-18.60683,-17.243624,-20.205593,-17.012512,-19.310276,-22.341898,-19.603214,-17.497913,-17.96725,-15.68823,-18.50861,-18.291016,-21.141203,-15.048089,-20.211031,-18.965534,-15.622955,-19.2431,-20.120483,-21.115368,-16.475111,-17.997454,-16.094553,-18.671406,-16.676685,-16.458475,-11.046528,-15.914303,-23.179417,-19.118572,-20.256252,-19.617634,-19.301937,-22.115908,-16.136839,-23.764801,-17.819653,-20.395239,-19.109768
-18.991478,-16.593704,-18.005573,-18.889412,-17.139845,-18.124237,-18.568506,-18.645723,-16.667582,-20.332321,-19.113255,-22.048363,-18.077633,-18.76026,-21.131178,-18.93637,-18.347088,-17.211203,-18.20581,-18.301638,-16.41896,-18.5582,-19.733444,-20.256668,-21.821297,-21.321323,-22.31257,-20.797829,-19.872744,-23.502361,-19.40608,-20.03009,-17.952862,-18.163624,-18.618507,-17.693432,-16.426023,-19.581923,-19.902626,-17.977592,-19.617832,-18.419739,-16.841347,-25.330406,-20.86837,-25.571518,-19.038813,-18.041254,-18.646626,-18.852581,-20.466831,-18.066051,-14.673867,-14.766045,-19.38832,-16.183586
