-14.18085,-10.411377,-7.2319484,-8.806612,-10.101646,-14.0348625,-13.348802,-8.5412245,-9.428819,-6.518069,-8.50812,-10.36022,-7.500582,-6.428206,-6.8673544,-9.163098,-10.103877,-8.42109,-12.065548,-8.739775,-10.376253,-10.468627,-10.891135,-8.466225,-9.241928,-12.181505,-12.869826,-8.431014,-8.286558,-5.928954,-11.986523,-7.6930504,-9.540223,-13.819675,-9.262607,-11.627706,-8.266395,-5.5426207,-5.8042154,-9.786741,-8.028109,-9.521721,-6.544457,-10.6477995,-10.538061,-11.869009,-10.111549,-11.649535,-9.666469,-7.159762,-11.828381,-13.386742,-7.9936385,-13.031325,-11.740025,-6.764941,-9.060866,-11.588503,-13.233569,-12.007742,-10.466232,-12.6620245,-9.950491,-8.478289,-10.887045,-6.522189,-14.14027,-13.148353,-10.447992,-6.7314835,-8.781195,-11.796016
-13.275968,-8.840187,-9.635855,-11.147539,-9.131002,-7.8130608,-8.969564,-7.0290685,-12.858471,-7.5670333,-13.021703,-8.2293415,-9.578231,-6.065304,-8.866539,-6.9312644,-5.8442802,-8.540611,-11.662202,-6.721493,-11.833508,-8.537187,-6.6915393,-7.2923603,-14.509899,-10.98752,-10.177617,-11.281634,-8.274677,-6.0329704,-8.267632,-7.5866218,-10.021773,-11.662626,-9.3415165,-10.357286,-9.678316,-8.683863,-7.997558,-8.318672,-9.923424,-8.957642,-7.2141175,-6.2170963,-9.40353,-11.760397,-6.3081646,-9.025101,-8.497622,-7.044771,-9.95799,-17.719019,-8.400366,-8.209764,-11.867243,-6.591782,-11.431185,-10.413792,-10.997585,-11.479782,-10.322175,-9.930165,-8.249422,-9.759762,-10.630951,-10.057659,-10.603985,-10.7435,-7.2311645,-8.91367,-10.119131,-11.529169
-13.379128,-10.477777,-9.3555765,-9.071091,-10.792557,-9.62325,-8.436331,-8.35524,-8.45015,-7.0022197,-12.417911,-8.930571,-8.429232,-9.926886,-8.678625,-8.588942,-7.9779916,-6.7043304,-11.812935,-10.259464,-11.453768,-11.411346,-7.475264,-4.3717947,-10.445375,-8.85156,-8.72415,-10.413638,-10.888916,-7.3581653,-7.6307907,-10.465348,-10.653797,-7.8930926,-6.7220306,-12.160983,-9.846262,-10.389684,-8.017252,-9.645575,-7.4551497,-8.560178,-8.335988,-7.4398513,-12.328978,-11.443562,-10.052105,-7.1627355,-7.310355,-9.462927,-7.862945,-14.36331,-11.634039,-9.346056,-11.413717,-4.5593987,-11.683835,-10.431453,-8.736506,-10.306065,-10.940647,-7.364724,-9.873111,-11.921582,-13.503528,-13.8034,-9.926546,-10.10021,-10.256698,-9.214289,-5.3901653,-9.3805485
-14.919937,-9.706596,-7.5931625,-10.430908,-9.10911,-8.362436,-10.012248,-7.532202,-8.888008,-9.725638,-10.877045,-9.934274,-8.530213,-9.260829,-13.879596,-10.142138,-7.972458,-12.770242,-10.190147,-12.544014,-9.860678,-7.611585,-9.352079,-7.434504,-9.063454,-9.093025,-8.492569,-5.3885736,-7.5989714,-7.949459,-9.204512,-7.91167,-8.255028,-7.314068,-7.299262,-10.82394,-11.523745,-7.5006666,-9.95393,-9.607947,-9.530726,-11.932273,-10.445623,-7.329506,-10.256039,-10.847716,-5.664522,-7.4897094,-10.97864,-5.810383,-7.7261233,-13.354308,-10.109245,-7.0195265,-11.624295,-10.891425,-12.737256,-10.826457,-8.422268,-8.219683,-12.526285,-4.292227,-8.844835,-5.0941525,-12.938972,-12.56599,-11.693631,-8.495903,-7.223937,-11.506671,-10.459283,-10.80773
-11.097967,-9.484599,-9.620613,-9.496912,-11.650658,-10.184387,-10.842348,-6.7623305,-9.188146,-9.5996275,-7.7413588,-13.3082,-10.567797,-8.311232,-11.621606,-11.734617,-10.989151,-8.269091,-9.0938425,-13.023517,-9.706943,-8.413748,-10.156651,-10.493307,-8.075088,-10.81465,-13.442458,-6.3971577,-8.116261,-7.675862,-11.205835,-8.5514,-4.799612,-6.7660246,-8.774367,-10.921486,-10.890574,-10.137487,-12.362362,-11.450193,-8.807171,-7.517094,-10.701288,-9.994915,-8.239623,-9.285242,-6.9920874,-7.2027135,-12.259884,-11.21858,-10.240559,-10.812242,-9.43491,-9.40226,-9.542575,-6.838694,-9.031991,-9.988877,-11.410911,-9.347254,-11.452089,-10.248409,-6.49247,-8.594549,-9.506554,-8.466405,-12.970078,-10.745669,-9.235208,-8.918734,-10.221144,-11.54592
-11.796658,-11.613039,-8.873812,-9.383451,-11.40484,-11.689492,-10.219096,-11.557537,-9.928276,-10.794955,-7.895432,-6.641391,-14.204986,-8.094444,-10.097132,-6.293679,-6.4148145,-6.979829,-8.220746,-10.049702,-7.100113,-9.4492035,-5.4962635,-10.076941,-10.883388,-11.17424,-7.700004,-8.457422,-9.201036,-6.4132695,-9.842082,-11.6960125,-8.124577,-7.5773478,-11.508898,-13.554676,-11.857771,-8.827606,-9.158494,-11.676175,-8.986849,-7.727269,-12.675582,-8.659979,-8.333896,-7.439622,-9.109293,-8.816975,-7.8931527,-7.7824993,-13.115871,-10.37776,-10.763845,-11.567868,-7.6374793,-6.6052866,-9.671223,-12.218071,-9.942986,-9.257498,-9.877608,-13.027972,-12.57415,-7.8718023,-10.882402,-9.734552,-13.449733,-10.013716,-10.47418,-8.688234,-9.463232,-12.502717
-9.974918,-6.945406,-7.941125,-8.743372,-10.105973,-8.202747,-10.135215,-6.122734,-11.149525,-8.551305,-9.501768,-6.1261044,-12.255717,-7.0975404,-9.528817,-7.221641,-2.7369251,-6.730163,-11.924068,-9.69561,-9.141756,-9.297598,-8.594074,-6.933342,-8.432312,-9.959979,-6.4631553,-10.712475,-8.213167,-8.313004,-9.155591,-13.022669,-11.23779,-11.80632,-8.044656,-12.799727,-11.952513,-8.040101,-7.437831,-8.334217,-7.5339355,-7.193248,-13.425208,-13.491818,-6.5592856,-8.926346,-10.686229,-7.454117,-8.141347,-5.9905777,-10.500807,-7.97264,-7.7673984,-11.927002,-10.454588,-8.153152,-10.268713,-10.769982,-8.939579,-10.278337,-9.79083,-10.842425,-11.034446,-8.985626,-7.6393194,-6.982191,-10.731465,-6.7722626,-11.527658,-10.290708,-13.550797,-13.446353
-10.412098,-11.179356,-13.168165,-11.921286,-9.403611,-10.754995,-11.855997,-7.76408,-7.8464327,-11.956612,-11.308195,-7.302484,-13.014631,-9.721111,-10.629024,-8.804218,-5.0561485,-7.4421883,-13.410117,-11.672107,-12.0855255,-7.6206713,-7.7152534,-10.094828,-8.983002,-7.5565095,-5.655282,-7.433167,-7.3224406,-9.68849,-11.181505,-9.146332,-7.7527485,-10.577296,-8.76725,-10.464359,-9.153948,-11.025349,-10.844736,-8.383459,-9.780185,-8.52623,-11.830735,-14.507287,-8.883887,-8.120797,-8.465307,-11.122761,-7.0147185,-6.5588026,-10.127386,-7.349493,-6.947483,-9.568528,-11.800431,-6.8286533,-9.39021,-9.824072,-9.669481,-8.488775,-6.9736633,-11.188253,-9.664049,-11.226774,-8.529361,-9.549701,-11.9506645,-6.4407296,-6.5494294,-10.07569,-14.032934,-10.388513
-16.491959,-7.192228,-10.265488,-9.174077,-10.187459,-8.771473,-8.7243,-11.259287,-12.146396,-10.95702,-8.75306,-12.775804,-8.537228,-13.224153,-9.277451,-8.244436,-8.166277,-7.036044,-9.649698,-9.080599,-13.156345,-10.04752,-7.699034,-11.428159,-10.34861,-9.694889,-7.8186474,-9.770885,-8.510233,-8.4874,-9.451067,-9.930113,-7.8950167,-9.56451,-11.470113,-9.343905,-10.025021,-9.732478,-6.8006,-7.5124664,-10.928224,-6.963441,-9.291519,-8.590017,-7.820005,-7.899579,-8.923014,-10.293083,-7.401469,-10.198068,-8.365105,-7.229631,-7.4502983,-6.925935,-7.2781076,-4.8147383,-9.962137,-7.895602,-9.114065,-9.337622,-9.60614,-9.523884,-8.272513,-10.708823,-8.225145,-10.360554,-10.248959,-10.988669,-6.899225,-6.896999,-7.3971996,-14.251742
-14.548679,-8.857527,-9.9169855,-9.562425,-12.320423,-9.930119,-9.78975,-8.175182,-11.257245,-8.861834,-9.394747,-11.302288,-8.169269,-7.985687,-9.357355,-7.4201517,-7.5963326,-7.943321,-10.782702,-9.37112,-12.28652,-9.483805,-7.923483,-8.733518,-10.580854,-7.510576,-10.307366,-7.9958725,-9.820628,-8.891405,-10.4369135,-10.364227,-11.794455,-8.258677,-8.994364,-12.850352,-9.267128,-10.358708,-9.920204,-8.46599,-10.207422,-9.645964,-9.445761,-8.735991,-9.660776,-6.843381,-8.29589,-6.3889666,-5.504897,-8.999191,-7.153018,-6.7042584,-5.6204233,-11.651247,-9.665487,-11.697271,-10.232594,-8.528587,-9.819553,-12.262128,-8.857986,-5.625599,-8.508076,-9.203142,-9.364523,-9.497337,-9.645144,-10.143315,-11.249323,-9.881683,-9.365807,-16.461502
-13.983992,-9.3849,-8.75523,-8.960588,-8.052296,-10.10849,-8.446653,-10.79522,-8.992428,-11.932138,-10.650337,-11.350584,-12.093182,-10.1378,-14.62115,-10.950228,-8.300806,-7.059473,-14.107158,-8.798456,-9.865595,-11.682297,-7.9439936,-7.8750777,-9.510431,-10.013483,-10.342501,-7.199063,-8.6451,-8.249402,-7.2075295,-9.320301,-9.37504,-9.374126,-5.7549133,-9.334227,-10.500684,-12.6713,-7.455478,-10.281943,-14.069806,-7.2377167,-8.466481,-9.361731,-9.969839,-9.423508,-9.948798,-8.585702,-7.835582,-10.8301525,-7.8993044,-9.035295,-14.31773,-7.0270042,-9.827396,-12.229452,-10.85,-9.7295475,-5.9728346,-9.956895,-8.44194,-6.726269,-4.9253483,-8.875042,-8.688844,-9.468191,-6.2653136,-6.455422,-9.124647,-9.425455,-11.600663,-8.010314
-12.972912,-8.922071,-9.460132,-8.5942955,-9.962999,-14.470763,-12.026583,-8.437281,-9.73465,-9.808306,-8.415056,-9.113976,-13.621655,-12.424244,-10.8853855,-9.657543,-8.032087,-7.734578,-13.635067,-9.149237,-11.2119665,-8.522599,-11.46577,-9.4708,-6.35711,-9.865696,-7.229119,-9.932736,-8.196949,-9.572843,-7.1445017,-9.739768,-8.912106,-10.216457,-8.9149885,-9.0986,-9.92931,-7.454595,-9.697493,-9.914568,-7.686776,-8.421215,-8.056998,-10.09543,-7.306991,-7.8425303,-7.1601973,-10.954034,-6.6857486,-8.619246,-11.282273,-9.432019,-11.295057,-6.8214607,-9.011221,-8.885543,-8.129889,-10.320192,-7.3913784,-12.760711,-9.201424,-11.532986,-6.982604,-12.407827,-7.744389,-10.238037,-4.258377,-8.926506,-10.496504,-9.72332,-7.271044,-9.619055
-11.841698,-9.494154,-7.9965706,-12.628287,-10.80206,-12.338203,-6.366692,-10.245576,-12.139531,-9.8664055,-9.416006,-9.439127,-9.720587,-11.23579,-10.543932,-7.6458287,-6.9612355,-9.882467,-8.9024315,-15.660736,-10.868473,-7.888938,-9.012775,-8.188535,-9.402458,-9.221457,-9.329779,-7.640286,-8.568726,-6.431623,-10.002315,-6.207428,-7.21116,-10.899709,-7.6230173,-12.677998,-8.896043,-7.694479,-7.1744175,-9.315252,-9.498503,-11.792498,-9.3605,-6.6130495,-9.128348,-11.236582,-8.0459175,-12.153274,-7.1481524,-12.137464,-10.708142,-9.54442,-9.611189,-8.060687,-13.529851,-8.587667,-14.746617,-6.3185287,-10.763497,-10.627921,-7.472866,-10.479235,-7.1783643,-8.18672,-9.100691,-8.392363,-9.577387,-10.493542,-12.361656,-10.784555,-6.495059,-8.781554
-16.93495,-8.419049,-8.825724,-11.910023,-7.668002,-9.559397,-6.858134,-12.519072,-10.55477,-10.805646,-9.417424,-11.403763,-7.8014855,-6.696086,-10.431171,-6.1650343,-6.7218375,-6.548856,-11.634435,-12.225979,-9.685281,-8.369799,-9.637192,-9.181824,-11.862487,-9.695114,-9.280213,-7.7163053,-7.7577095,-10.438503,-13.810536,-10.152628,-9.537304,-9.246695,-9.020395,-13.770218,-7.482941,-10.558983,-10.278968,-9.206875,-10.828868,-8.309971,-8.396286,-10.258395,-14.21551,-8.737619,-8.346018,-9.77044,-6.368978,-11.799397,-11.16519,-9.695168,-11.511657,-11.735017,-12.514875,-10.334902,-14.452081,-8.182176,-10.53404,-7.900372,-6.570918,-7.17846,-8.908859,-10.284142,-8.622034,-9.824383,-8.954191,-9.243675,-10.798956,-7.831061,-13.280462,-10.175845
-16.893072,-9.739216,-8.185018,-9.870346,-9.587349,-8.622831,-11.892815,-8.6584425,-11.903479,-7.4802976,-9.925423,-12.5799675,-9.732215,-10.711487,-10.026667,-4.746331,-10.306547,-5.9001656,-12.684066,-7.2451305,-8.816601,-12.028973,-8.154053,-7.571354,-10.536384,-9.971432,-8.745794,-10.154485,-8.321007,-7.2914467,-9.709791,-10.816452,-10.890404,-10.613548,-8.794811,-9.919859,-8.343203,-12.169542,-11.804518,-9.282137,-8.007904,-8.574042,-8.525982,-10.860001,-10.595656,-9.333897,-9.483082,-9.111277,-8.1738,-10.357779,-10.704311,-9.721748,-12.13687,-12.505532,-10.284676,-10.014639,-10.689091,-13.051092,-7.964267,-8.344671,-9.959911,-6.6963873,-10.720517,-12.945085,-8.650644,-11.40361,-12.742439,-5.7337475,-7.5402393,-12.342965,-7.6329956,-8.7610445
-18.923546,-9.970739,-6.2676334,-10.583769,-9.269508,-10.185747,-11.065477,-7.2141724,-9.036189,-7.2517343,-9.045336,-8.723476,-13.309303,-14.947232,-7.719165,-4.113203,-8.2019825,-6.1026335,-10.426445,-7.6584315,-10.44147,-9.5982065,-10.376783,-8.013298,-7.6911144,-10.826173,-7.439336,-10.920259,-7.0032854,-8.780058,-10.809623,-8.305277,-11.55633,-10.493642,-10.055188,-7.8383393,-11.005834,-12.102719,-7.1626625,-12.87982,-8.138203,-6.807085,-5.384037,-6.5975738,-6.770731,-9.603651,-7.1839566,-12.609771,-10.380327,-6.6934023,-12.0460825,-9.42697,-8.25994,-7.0872903,-5.3384466,-9.5228615,-9.514175,-5.6993685,-6.7064695,-10.754952,-6.030834,-9.822463,-9.955767,-7.8230467,-7.9534016,-13.055948,-10.989745,-7.4556227,-13.024665,-12.637368,-10.957376,-10.299514
-11.694466,-9.494272,-6.32075,-11.845792,-11.943739,-8.59885,-10.636815,-9.742212,-10.01412,-10.277921,-9.58181,-11.001327,-13.52104,-11.637209,-11.440099,-6.0263042,-8.078127,-3.976019,-9.748804,-9.382292,-8.285278,-10.25023,-8.759273,-9.919701,-8.271706,-6.2148733,-10.172332,-14.988174,-10.120058,-11.375169,-12.298079,-11.559856,-12.115476,-13.394119,-10.27315,-9.550662,-11.444203,-8.0964985,-10.477894,-11.530298,-11.533259,-12.746621,-6.515831,-8.50517,-7.256169,-8.579534,-7.0390997,-10.731175,-10.474697,-7.265715,-8.612999,-12.09959,-9.900852,-7.405139,-7.7874494,-6.8862543,-11.115831,-6.006919,-7.827299,-9.118673,-7.328582,-8.394847,-9.236264,-8.816023,-10.600293,-8.158035,-14.3743305,-12.591299,-14.154828,-10.110213,-10.894796,-11.486793
-10.873947,-8.214657,-7.58115,-9.884835,-10.825659,-7.6735744,-11.254341,-10.959439,-11.89297,-12.231412,-8.918116,-10.16337,-9.248883,-7.8544927,-9.71924,-8.110146,-6.6065197,-7.9466653,-8.99487,-10.783777,-7.9928446,-10.599501,-8.484255,-7.9249945,-10.355807,-11.724964,-9.81864,-7.5915623,-8.363166,-8.386654,-9.074322,-10.285462,-9.013586,-11.47098,-8.907509,-7.81327,-10.668325,-8.852286,-8.868231,-11.437089,-10.50092,-8.90364,-9.411558,-8.782091,-12.121397,-7.2459326,-6.410107,-8.278784,-9.106867,-8.694884,-9.555418,-8.594812,-12.0219,-11.254829,-10.90211,-9.425779,-9.882599,-11.140465,-13.466215,-10.154121,-9.130415,-9.6729145,-6.720302,-8.976336,-11.596798,-9.837526,-14.276192,-9.533302,-10.595888,-9.277941,-12.298445,-4.7611933
-14.002156,-6.876013,-11.457062,-13.019718,-9.09532,-10.289024,-7.9271364,-10.590389,-8.645343,-9.910922,-7.019147,-11.566248,-8.999119,-8.680674,-10.071583,-12.074682,-7.0960045,-8.092669,-5.996605,-11.222336,-12.506862,-13.991461,-8.22249,-9.072406,-9.80997,-14.631182,-10.191082,-7.9444118,-10.208485,-7.3430805,-10.790194,-7.069064,-8.270603,-10.953823,-10.672895,-7.2522855,-11.609717,-9.381941,-6.582858,-10.907022,-9.71687,-7.9825373,-9.277911,-6.674493,-8.619568,-6.836067,-10.426049,-7.941792,-8.119926,-7.663656,-11.219618,-7.317726,-11.489419,-11.948872,-7.108591,-10.229489,-7.6247168,-8.34971,-13.01223,-7.5751047,-7.0377393,-6.813519,-10.183701,-9.645472,-9.179842,-6.616869,-11.148893,-10.413173,-10.397302,-12.97178,-6.873992,-10.15836
-14.548106,-11.057031,-8.566399,-13.3896,-11.195595,-8.733821,-8.46728,-9.094197,-7.9171705,-10.67592,-7.463417,-7.1990705,-7.6107864,-10.174222,-10.971186,-6.643624,-7.1165075,-11.10935,-9.612549,-12.362074,-10.911244,-7.4370117,-6.7287016,-12.98825,-13.058514,-8.963871,-10.6316185,-13.002524,-12.606516,-6.482558,-7.317776,-7.6179037,-9.911638,-10.658758,-11.720093,-8.679847,-9.288064,-10.0126295,-7.577264,-11.669542,-9.146894,-11.290033,-6.325422,-13.056366,-8.945641,-9.784623,-8.059914,-8.219509,-11.857713,-9.98182,-8.825129,-9.076431,-9.01453,-9.303163,-8.363768,-9.656123,-6.8581443,-9.515828,-9.375326,-9.243431,-10.758066,-8.211885,-10.308247,-10.176476,-6.9470463,-5.9950094,-7.8273106,-9.681623,-7.6030684,-12.425216,-5.976326,-11.807154
-14.711853,-6.919525,-8.244016,-12.162568,-9.724357,-8.948506,-7.664567,-10.213557,-11.194519,-10.686256,-8.0044985,-9.9583025,-7.336911,-9.303541,-9.597653,-5.779113,-7.7114573,-11.341198,-8.726361,-12.231429,-9.720512,-11.386902,-11.385593,-12.469572,-12.753042,-8.944357,-10.067919,-9.01305,-8.922812,-8.14379,-10.392244,-9.169403,-8.823225,-10.091115,-7.6681566,-9.328032,-9.648624,-9.826375,-11.584737,-6.8115144,-7.046193,-8.248056,-6.4947085,-9.414625,-9.935716,-9.558426,-7.8505316,-7.7577233,-9.786182,-8.532435,-8.596016,-7.95872,-11.076456,-9.482906,-6.8743854,-9.460173,-8.3527155,-8.357563,-12.085765,-13.065949,-9.273943,-9.6838,-9.651735,-10.528305,-7.8585796,-8.848677,-11.269106,-8.627609,-10.194356,-9.475113,-6.299556,-6.6231422
-16.558283,-9.204023,-7.0693917,-14.36628,-9.488691,-13.361716,-10.493274,-12.405803,-10.127157,-10.715905,-9.208381,-11.65858,-10.03965,-7.831366,-8.3534155,-6.7279863,-3.782815,-9.196161,-9.857264,-9.696205,-7.3772626,-10.196729,-10.224085,-14.866603,-8.686161,-10.111157,-10.572156,-10.115639,-11.50202,-7.9660277,-11.917482,-12.893829,-8.180576,-8.615849,-7.9884806,-9.014361,-7.0802507,-7.582158,-12.747282,-9.909052,-11.078407,-7.2815013,-7.4343987,-8.863857,-7.2342644,-7.2018414,-12.108446,-8.871495,-9.827936,-11.906702,-8.395345,-9.229179,-11.358937,-8.172609,-9.605652,-9.919111,-10.408191,-9.86919,-10.647671,-11.62641,-10.936098,-8.252399,-10.302456,-9.28073,-8.611157,-9.024164,-10.707477,-8.852074,-9.508856,-12.0348625,-7.729032,-9.835478
-11.824566,-9.469124,-8.499718,-11.532816,-8.2627,-9.672359,-13.487217,-8.664396,-9.729605,-9.079911,-11.729753,-14.157812,-9.511479,-10.685131,-8.757523,-9.272187,-6.6137576,-9.622549,-9.229471,-8.975819,-7.514286,-6.128747,-7.081058,-10.582495,-8.834444,-11.085498,-11.8598175,-12.8028145,-12.356994,-6.5741167,-10.954418,-11.126784,-7.935493,-8.893749,-9.353141,-10.710693,-6.4478474,-10.325917,-14.229952,-8.545311,-7.957644,-6.753102,-7.51802,-10.551189,-7.145571,-6.267838,-9.2780075,-4.9195175,-7.1227,-10.486778,-8.080016,-8.947819,-10.393232,-8.033065,-8.230806,-8.17213,-9.193293,-9.628696,-15.524776,-5.510398,-11.453519,-9.93589,-10.372659,-9.659812,-9.524925,-9.913994,-9.925793,-7.199331,-8.4908285,-9.788418,-11.485557,-11.699473
-11.004793,-6.152427,-9.028389,-10.046373,-8.746053,-9.478754,-10.502167,-7.5814157,-11.312262,-10.835796,-11.3419285,-8.664565,-10.500559,-9.025041,-6.592912,-6.298351,-5.562152,-9.03194,-6.963087,-12.68525,-7.9009204,-9.048634,-9.076635,-9.48671,-10.158003,-8.187639,-11.710051,-11.087585,-7.610269,-9.235514,-11.075195,-10.001459,-9.670931,-8.391415,-7.377467,-9.545907,-7.460061,-13.7030325,-11.849817,-8.068802,-7.8077507,-7.137038,-8.493544,-9.812601,-10.966939,-8.673944,-10.17924,-5.9022665,-8.273272,-9.740476,-4.6968164,-9.05163,-11.427577,-8.059231,-7.9158373,-9.74035,-10.885881,-8.934555,-12.60184,-6.183224,-9.032436,-7.2696257,-11.633144,-10.559828,-10.655672,-8.13394,-7.798441,-10.401593,-6.738951,-9.271084,-10.325953,-14.1488495
-9.0477085,-9.953307,-9.937104,-10.34314,-7.455852,-8.409496,-10.18498,-10.597401,-7.880761,-8.766511,-9.852792,-9.626807,-12.476478,-6.429452,-6.7508173,-5.6021347,-6.652923,-9.467415,-8.557281,-10.344313,-9.250146,-8.190665,-8.890095,-9.39908,-9.627238,-7.6407104,-10.365575,-6.2942896,-9.1244755,-9.503525,-11.494123,-11.100137,-11.8358555,-11.028325,-10.420945,-11.145496,-8.095588,-11.863195,-12.098512,-8.876135,-6.5481114,-12.294597,-9.157702,-9.464563,-9.222338,-9.295765,-11.085037,-12.028706,-8.592481,-11.4894,-8.560778,-8.445749,-12.720157,-8.678858,-11.010003,-10.7723255,-12.158215,-11.02861,-7.837484,-9.164398,-8.2612705,-11.229551,-10.452466,-8.479588,-8.769368,-10.554521,-10.430826,-8.440182,-9.390028,-6.7718453,-6.471113,-10.468529
-13.832221,-9.698337,-6.9439077,-8.526344,-9.891755,-12.575846,-10.685008,-11.963819,-10.083687,-8.955862,-7.296739,-10.967339,-9.168862,-9.510029,-6.9521008,-8.271961,-4.724168,-10.005041,-8.765926,-8.076649,-8.3103485,-8.5456295,-7.7896743,-9.537093,-10.211998,-5.7014637,-6.670041,-9.584555,-8.636793,-11.381595,-10.360153,-7.9948287,-7.2207065,-11.17659,-9.522893,-11.080008,-7.8632364,-9.665974,-7.619476,-10.074253,-8.389295,-9.645212,-6.576321,-11.412249,-11.199223,-7.133995,-10.280061,-8.982328,-9.1029005,-11.472441,-10.567125,-8.511043,-8.1287,-8.991755,-7.699284,-13.026881,-7.916026,-9.070479,-9.048267,-11.479362,-10.886032,-13.171169,-9.0935335,-10.116207,-11.89233,-13.599681,-7.161681,-11.100287,-13.313911,-7.137108,-7.5389905,-8.516617
-13.659798,-10.302386,-7.362902,-11.866464,-12.1926,-12.240451,-11.080949,-8.822414,-9.578196,-9.645119,-8.241034,-13.4842615,-8.878828,-10.2180195,-8.315407,-7.1613955,-1.8142109,-11.016541,-11.569372,-8.14034,-12.07703,-10.602369,-5.547222,-7.7322574,-10.682251,-8.74206,-8.504668,-7.2581077,-11.951902,-11.603715,-11.668823,-8.973883,-9.24217,-9.173666,-10.269419,-10.910898,-11.822815,-7.3597183,-10.518196,-8.123911,-7.7093625,-7.6953573,-8.626998,-4.808234,-11.320274,-7.4222994,-10.330397,-5.6769495,-3.5249748,-9.716887,-8.696388,-8.186108,-8.718027,-7.6074657,-6.16981,-12.662507,-9.946625,-7.9073706,-8.389084,-11.094538,-9.517857,-8.295562,-9.320075,-10.793443,-10.001746,-9.107945,-9.108365,-8.635739,-10.193657,-11.317209,-5.958289,-10.287647
-16.753277,-12.482271,-10.897167,-10.775509,-8.04253,-10.669162,-10.783419,-8.758376,-11.72427,-9.3798275,-6.28403,-9.530529,-10.823522,-8.149309,-7.4297895,-7.0076113,-4.9806232,-7.329651,-12.697181,-12.324067,-10.184799,-11.326838,-6.0542145,-7.4427376,-6.1763144,-9.386877,-9.204975,-8.929045,-10.003003,-10.319491,-8.587929,-8.457172,-8.6193695,-7.0449347,-12.040313,-9.43024,-10.5941725,-11.474358,-9.366688,-10.387695,-10.160532,-9.896988,-8.430824,-9.312873,-8.729759,-10.384411,-11.433762,-4.3422146,-2.3064947,-9.905722,-9.536663,-11.990833,-9.402483,-7.131151,-6.622466,-11.759645,-8.9873085,-8.645977,-9.153917,-11.57867,-7.201584,-9.278749,-10.668598,-5.8806973,-10.453635,-10.013088,-11.067663,-5.8317604,-9.537315,-8.026209,-8.456527,-10.775573
-15.635876,-13.045489,-10.955254,-9.969231,-9.615272,-9.089653,-9.612684,-10.282012,-9.084143,-9.368676,-6.830473,-7.658186,-10.665472,-9.521904,-10.34681,-3.9112473,-4.7418747,-10.094267,-9.033794,-7.9551883,-11.452927,-10.858854,-10.898568,-10.94203,-11.898403,-8.3425865,-9.146486,-7.5956516,-7.932444,-9.429476,-7.058291,-9.308617,-9.065306,-8.69479,-10.532633,-9.193897,-10.4997425,-10.475366,-6.98796,-10.559086,-10.460651,-9.139896,-11.24386,-9.652745,-12.036297,-7.7208405,-9.575774,-6.867118,-7.7312746,-8.22419,-9.800555,-15.2346115,-13.157306,-8.895139,-9.030172,-9.291578,-8.254657,-8.069185,-13.304304,-8.783434,-8.235245,-10.621819,-8.280802,-10.291533,-9.929981,-11.022894,-9.467915,-7.5336933,-12.174526,-8.191191,-9.959003,-12.251214
-12.805606,-11.617999,-6.498797,-10.295643,-8.729301,-7.071909,-7.917699,-11.149072,-9.754591,-13.7975855,-7.882642,-9.584574,-9.642092,-10.114243,-12.310385,-6.1455054,-5.5487957,-8.483795,-9.312979,-10.60272,-10.257762,-10.746932,-10.612435,-10.48181,-12.58939,-6.7180223,-11.574784,-10.512112,-5.805195,-8.532438,-9.243448,-10.652931,-10.01242,-8.022083,-7.994776,-8.183864,-11.27311,-8.417834,-6.21472,-9.868544,-8.328719,-12.155964,-8.282222,-9.005584,-9.493847,-9.214045,-7.9321556,-6.502161,-4.861534,-8.264288,-8.140633,-12.450235,-13.122384,-10.048262,-10.015348,-7.7256985,-9.831497,-11.1487465,-12.029709,-10.121851,-7.8951163,-6.848914,-10.304404,-10.870947,-8.603859,-8.782626,-7.1192355,-7.8509264,-8.70451,-7.991733,-7.590975,-9.981531
-9.863569,-9.401278,-10.041527,-8.4151945,-9.575709,-12.058967,-10.350959,-7.1027894,-8.780564,-8.33483,-9.758717,-8.075302,-9.404051,-11.272974,-8.279556,-5.563652,-8.272043,-4.6694384,-12.570574,-6.989179,-9.098022,-8.401258,-7.9333158,-8.65131,-8.320503,-9.296068,-10.328179,-12.531948,-10.113079,-8.882389,-7.6699347,-9.147917,-9.469242,-7.081917,-7.9422016,-9.278677,-8.755274,-8.697874,-8.63435,-8.843271,-7.616022,-8.425029,-9.285502,-8.966608,-10.692894,-11.964496,-7.393527,-7.469041,-5.6790514,-10.1710415,-9.146486,-9.317195,-8.974466,-10.059134,-7.7155704,-8.2468605,-6.722886,-12.515795,-9.029052,-9.253075,-9.809736,-10.075982,-10.532479,-8.931805,-8.883722,-6.843111,-8.399149,-11.249641,-10.744414,-10.039748,-9.416843,-8.886986
