-29.836172,-25.310993,-23.018724,-27.883884,-23.741045,-20.113327,-27.294176,-22.758984,-26.283257,-25.408844,-21.278463,-29.971626,-32.95577,-31.5432,-35.045856,-34.574547,-40.234493,-42.424877,-36.530365,-29.13301,-24.44579,-25.180834,-23.354044,-24.321323,-26.067879,-25.40892,-26.031218,-27.46453,-23.322353,-28.561764,-29.128435,-23.934517,-27.756176,-30.550304,-23.397202,-20.994675,-22.229292,-26.855991,-25.621033,-28.039742,-25.099796,-29.88605,-23.535942,-27.951395,-28.43399
-29.306211,-24.204584,-25.210785,-28.926086,-26.270363,-20.345274,-27.318413,-24.679207,-24.2383,-24.619648,-21.721796,-30.37934,-27.588083,-36.70499,-36.94466,-36.50199,-36.95017,-43.51483,-31.974665,-24.888689,-23.722578,-30.067583,-21.6025,-27.762619,-26.774801,-25.962137,-26.71803,-26.592909,-25.859509,-26.22259,-21.549728,-24.628925,-25.755901,-25.737934,-20.60254,-24.135893,-22.523262,-24.976568,-25.347122,-27.869638,-26.23358,-24.487713,-26.83297,-23.937256,-24.935051
-27.97344,-27.219212,-25.350536,-26.989477,-26.992886,-24.921745,-24.848745,-24.231394,-28.261763,-24.477098,-24.152237,-27.541714,-25.382732,-34.38633,-33.975605,-38.16691,-36.87172,-35.58783,-35.543858,-30.865913,-24.460627,-24.841366,-25.849642,-25.001911,-25.149466,-27.180952,-23.768997,-23.190493,-25.436176,-25.657997,-25.969357,-25.486055,-26.617168,-31.801777,-28.270952,-23.460453,-23.463018,-22.893164,-23.606918,-27.580189,-23.59747,-25.52623,-26.366138,-22.216434,-27.454945
-29.970736,-25.242176,-25.331902,-23.424782,-23.16576,-25.841967,-26.469484,-24.998337,-25.1427,-26.466513,-27.745817,-26.268688,-30.70393,-31.258858,-35.587505,-39.044235,-36.792778,-36.04195,-36.873417,-29.821087,-26.24979,-24.942,-26.84652,-22.597141,-24.837006,-25.87277,-22.700005,-22.364628,-27.977552,-23.867092,-22.214535,-23.055,-25.194687,-24.827461,-26.557148,-27.804035,-23.03823,-22.90076,-26.427935,-25.589792,-24.550632,-24.905464,-27.256607,-23.394764,-25.75882
-34.39875,-25.634367,-24.461304,-23.072964,-23.369682,-27.235325,-24.666306,-25.597744,-27.38913,-22.485193,-26.149681,-23.597195,-27.326492,-30.961355,-37.638306,-38.297222,-39.484818,-39.393448,-39.44881,-27.453983,-31.384531,-27.445093,-25.722261,-25.847843,-25.11752,-26.211979,-21.062927,-25.055193,-27.191675,-24.21881,-26.964674,-29.066608,-22.684135,-28.19585,-27.888363,-23.882423,-24.577839,-27.243378,-26.592144,-26.25337,-26.428072,-22.448065,-27.064901,-25.389542,-27.073338
-30.43187,-24.687958,-24.57515,-22.066683,-28.799898,-23.864937,-28.450722,-24.076256,-27.119633,-25.28382,-27.692772,-26.682035,-30.327372,-29.75058,-41.370068,-40.018852,-36.30415,-42.337376,-38.693184,-26.3275,-29.589426,-27.921568,-28.139196,-28.748987,-26.73336,-28.453804,-26.932812,-20.364609,-28.58295,-25.389883,-26.901512,-24.536547,-22.513802,-29.002268,-26.58861,-27.052784,-25.326466,-31.034512,-28.216887,-27.27583,-25.078129,-23.188877,-27.25624,-22.362816,-26.973618
-26.610565,-28.661192,-25.283552,-29.165821,-28.22354,-24.870068,-27.274067,-26.221882,-25.159472,-25.938549,-22.463337,-25.678404,-22.934355,-33.89246,-33.9883,-37.112823,-38.223198,-42.90796,-36.840027,-26.425785,-24.515522,-22.174978,-25.8815,-30.7842,-28.55562,-32.101414,-26.112898,-23.865551,-24.420115,-27.365604,-26.019192,-22.250496,-26.62608,-25.988747,-28.889395,-21.494707,-25.163853,-26.428932,-25.254097,-25.390188,-27.37202,-25.947762,-27.587368,-27.476484,-29.259605
-23.852386,-28.14318,-22.992056,-25.569984,-26.480047,-27.65266,-27.22005,-27.457325,-23.754292,-26.808832,-23.823772,-22.224316,-26.410221,-37.224937,-37.223583,-34.633793,-38.51911,-39.9105,-37.489452,-32.874435,-21.334095,-23.494778,-22.197208,-27.698952,-25.303667,-25.381449,-24.694237,-23.42416,-25.305489,-23.806038,-27.900759,-26.505636,-26.253614,-27.247423,-26.003216,-21.483171,-27.50848,-25.985443,-27.41371,-26.64943,-26.998882,-30.004705,-29.913979,-27.138584,-27.364721
-27.071114,-23.759459,-26.808304,-25.33357,-25.157217,-27.404364,-23.506268,-20.3395,-27.90921,-26.638279,-22.69439,-23.527859,-26.57196,-33.501328,-34.241077,-35.02573,-39.752,-38.953846,-39.231865,-33.963398,-26.031229,-25.459425,-23.69771,-24.994953,-25.280636,-24.560673,-24.218855,-23.230253,-28.555382,-23.64853,-22.992529,-26.132057,-23.934555,-24.233852,-27.794386,-24.908998,-24.98008,-24.9332,-27.681046,-27.875973,-26.55972,-28.98962,-28.871542,-26.933573,-25.384483
-29.657467,-24.484634,-29.091473,-23.113731,-23.589413,-23.668224,-24.287056,-23.990452,-25.513191,-24.771069,-24.664055,-24.7984,-25.690748,-32.73445,-32.93672,-37.4554,-35.109432,-40.645447,-40.17253,-31.133472,-26.48748,-24.786377,-25.544266,-20.989481,-24.49705,-23.859488,-24.52687,-25.83712,-24.151796,-25.899803,-22.490623,-31.446928,-26.950686,-24.919552,-25.82021,-24.108261,-28.526283,-26.664795,-25.29204,-27.180273,-26.798754,-29.879034,-25.37713,-24.62688,-23.83107
-28.056849,-26.283993,-27.512016,-23.310112,-25.114662,-25.608513,-26.69953,-24.518993,-24.104507,-25.534674,-27.088797,-23.49392,-22.756256,-30.59603,-31.623985,-41.645325,-38.44745,-40.824387,-41.901257,-25.604832,-22.32671,-25.455801,-27.227448,-22.545803,-25.782164,-23.12439,-22.485891,-25.841103,-25.333603,-27.452616,-24.671764,-35.048065,-26.016634,-26.325977,-24.196983,-25.83647,-26.542711,-26.811241,-22.615763,-25.761679,-26.872059,-23.077726,-23.619198,-24.310093,-25.245636
-28.914047,-25.638077,-26.857859,-28.437948,-21.63496,-27.706394,-23.769867,-22.063972,-28.821684,-27.127129,-24.83648,-21.347675,-28.394064,-33.679527,-33.182476,-41.991432,-38.99237,-35.838436,-40.745346,-29.907309,-26.285408,-25.775635,-26.198874,-26.549059,-24.569613,-29.337591,-24.812902,-24.780945,-25.77893,-26.919626,-21.327484,-32.44133,-25.135185,-28.290752,-23.357344,-27.476753,-25.412304,-28.250835,-25.402308,-22.453043,-26.710121,-23.547356,-27.782671,-19.302895,-24.590773
-33.10212,-22.830883,-27.527317,-27.131409,-23.89988,-30.228916,-24.694427,-22.759743,-22.661068,-28.841278,-21.550444,-24.199596,-31.637682,-36.2772,-33.449764,-40.8938,-41.736122,-37.57258,-37.09563,-30.456497,-27.536991,-26.12206,-28.081516,-28.119724,-25.91256,-24.482979,-24.058954,-26.535553,-29.304205,-22.322178,-23.627022,-27.56646,-25.043694,-23.728325,-24.322262,-24.501986,-25.775875,-28.183758,-27.155584,-28.90672,-24.777462,-26.958576,-24.08672,-24.59457,-23.75312
-28.029062,-24.40367,-22.492748,-24.814297,-25.387617,-28.489769,-23.262716,-28.198063,-27.179058,-29.03796,-23.536825,-22.919838,-28.065815,-32.691174,-34.725178,-35.041897,-37.044117,-41.885723,-37.775654,-31.26479,-25.444962,-22.776264,-24.939928,-28.256832,-26.788485,-22.799139,-26.87938,-26.192333,-28.173573,-25.950905,-23.638018,-31.9543,-25.959612,-24.631588,-29.343138,-22.706758,-25.16262,-25.559917,-29.281929,-21.988941,-27.123915,-27.37882,-25.76725,-25.695818,-25.97839
-29.805895,-25.653128,-24.4276,-27.264135,-22.527733,-20.903572,-24.205082,-26.65796,-27.554825,-26.287458,-22.017464,-23.276085,-27.105276,-30.235025,-38.16154,-38.278522,-37.738823,-37.49873,-39.312912,-33.402863,-22.876366,-23.06749,-23.033806,-24.286612,-23.886936,-25.080154,-24.264727,-28.525948,-24.945684,-27.951113,-22.92729,-29.851536,-24.736036,-22.852232,-25.979519,-24.452694,-28.167568,-23.688942,-22.030848,-23.498295,-30.582424,-27.34915,-24.946762,-24.656319,-29.778566
-27.926617,-23.207163,-27.790565,-26.03052,-20.41874,-20.318941,-22.263958,-22.92147,-24.951744,-25.86208,-23.61932,-25.550644,-27.714539,-30.971998,-35.887897,-38.81538,-40.549442,-38.911396,-38.33574,-29.675945,-26.923433,-26.258074,-26.857874,-29.063362,-23.491016,-24.855068,-25.34467,-29.98008,-23.823885,-28.090715,-27.974474,-29.88355,-24.31894,-28.95007,-25.25367,-26.789276,-28.707336,-27.149206,-22.429993,-26.020523,-28.56483,-28.909245,-25.848497,-25.434917,-28.527447
-26.821444,-23.365501,-30.07691,-27.932333,-25.43801,-23.045471,-23.291388,-24.748806,-26.419498,-25.174088,-29.771135,-26.276814,-28.462063,-32.478348,-38.360283,-40.222443,-39.694077,-44.61595,-38.45321,-30.379196,-24.37509,-25.261147,-24.291672,-32.70485,-27.057243,-23.796097,-26.32907,-31.560694,-25.543018,-34.462513,-24.931622,-29.329378,-27.185776,-25.179512,-29.864893,-24.359135,-24.159637,-27.284243,-21.953163,-25.135395,-28.765038,-27.771955,-26.678555,-25.650211,-27.306923
-24.626804,-24.192251,-27.744762,-25.41928,-26.094189,-24.862198,-23.3455,-25.298702,-25.421402,-24.410992,-26.31443,-22.760653,-27.660679,-33.035892,-39.295464,-38.43831,-38.395763,-39.11925,-44.730743,-33.945805,-24.64542,-26.810265,-28.024635,-30.304325,-24.259356,-25.157234,-23.5197,-29.673315,-26.494015,-27.159042,-24.455952,-26.020205,-29.233202,-27.598202,-28.146967,-25.792141,-26.82355,-26.022587,-26.94212,-24.837826,-26.278255,-24.93863,-27.018595,-23.081482,-28.463686
-25.847727,-22.243553,-25.08176,-25.689184,-26.795063,-27.273712,-22.295746,-22.987938,-23.283796,-25.090136,-25.14684,-25.203876,-26.701666,-29.11357,-39.59053,-38.45776,-36.466854,-36.81577,-37.934357,-31.36881,-28.758226,-27.65788,-22.912443,-27.734522,-21.021994,-29.689886,-24.005602,-29.182362,-26.237692,-25.107416,-24.632277,-29.044079,-29.647766,-26.20482,-27.187778,-26.047365,-24.568707,-30.204088,-28.715708,-24.463411,-25.276052,-23.064812,-26.252287,-28.141409,-26.767904
-24.736828,-22.480957,-24.82789,-28.033133,-24.60221,-21.88435,-21.583187,-21.539698,-27.79309,-28.260147,-28.810503,-26.685183,-28.990047,-30.28959,-38.42321,-37.270004,-40.870037,-38.858112,-37.612476,-32.984634,-26.866714,-24.460407,-25.995487,-24.847782,-21.845337,-24.07502,-25.691502,-26.770763,-27.566912,-24.951218,-24.80755,-28.05494,-23.757433,-23.00338,-26.344402,-29.211645,-25.784924,-25.560804,-27.350288,-26.911211,-25.20874,-25.126593,-27.788166,-26.712029,-27.520964
-26.711428,-22.6832,-22.904995,-28.802322,-27.54086,-21.510092,-25.218845,-23.567436,-22.379524,-25.464216,-25.26066,-26.235329,-29.570784,-31.934679,-35.641964,-36.491558,-40.64448,-40.912457,-38.19564,-31.981764,-24.350084,-27.358234,-25.092249,-26.019447,-23.179533,-26.389889,-29.08182,-28.521067,-29.146347,-25.780933,-26.655424,-25.652199,-23.921173,-25.05694,-24.795456,-24.615294,-25.40045,-29.32446,-27.309418,-24.83355,-24.019337,-23.354507,-25.6822,-26.346859,-23.587688
-25.10365,-24.733482,-25.108292,-25.143501,-20.17923,-24.1363,-26.003279,-21.502539,-24.42387,-27.501717,-25.060284,-25.519232,-29.012787,-32.98808,-36.39659,-38.6913,-39.463844,-42.71204,-38.976738,-30.160114,-22.804531,-26.464369,-25.831722,-29.887186,-26.636425,-24.809029,-28.12102,-25.334614,-25.197437,-22.877304,-25.032835,-26.746513,-25.467564,-26.076643,-23.98111,-23.162674,-25.459839,-25.121218,-26.413345,-23.622194,-25.490074,-22.214186,-25.63549,-26.40886,-25.631811
-32.945522,-28.178675,-23.612461,-24.698408,-21.297707,-23.201698,-23.432358,-23.823917,-24.309734,-25.807987,-31.282393,-22.768665,-26.060303,-31.080828,-36.800457,-39.01587,-39.12155,-38.782936,-39.35527,-31.556904,-26.23898,-27.324049,-27.591389,-25.551292,-25.507484,-24.256077,-25.995901,-23.372662,-26.349419,-25.552553,-26.873764,-26.745579,-22.934467,-25.484344,-24.346172,-26.071823,-27.569593,-25.63975,-27.813662,-22.021412,-25.256662,-23.76389,-24.346907,-24.986977,-28.59408
-32.370213,-29.95396,-23.600658,-25.591503,-27.040691,-26.017698,-26.532753,-23.017765,-24.231588,-28.408073,-30.220806,-25.329506,-31.39764,-35.125885,-41.084846,-38.467354,-38.909317,-41.61733,-39.862026,-29.294477,-28.623413,-32.186333,-24.569405,-23.040432,-24.08992,-22.44123,-27.98523,-26.344936,-24.190228,-25.551796,-26.43953,-25.393766,-27.101345,-25.963865,-27.58279,-24.811337,-26.340237,-23.746613,-23.34993,-24.305237,-24.408848,-27.569382,-26.45961,-23.980621,-27.03107
-29.374538,-27.470217,-33.953274,-27.53705,-22.799465,-24.846113,-24.811592,-22.613007,-25.655346,-27.03981,-26.757488,-23.935581,-29.37054,-35.80311,-37.213314,-38.76797,-40.131256,-38.433487,-40.741467,-34.472263,-22.254662,-28.220245,-25.326283,-28.34227,-25.378988,-24.508839,-25.207043,-28.585247,-26.195044,-24.721088,-26.319056,-23.945267,-23.579615,-27.486288,-28.410578,-26.799227,-28.591507,-23.917997,-21.720776,-23.221432,-26.467266,-29.284187,-25.01783,-23.856365,-22.664452
-28.400608,-22.319523,-28.978708,-31.674353,-24.711658,-25.483734,-24.843311,-24.640755,-26.341473,-24.004086,-25.448997,-24.444895,-29.495647,-30.76168,-36.615597,-40.808594,-40.1595,-36.97385,-39.261833,-35.33886,-25.678648,-25.662266,-26.75035,-25.44263,-27.275352,-27.903263,-23.352154,-28.906666,-25.415462,-25.987423,-28.203453,-28.394,-24.012527,-28.68842,-23.911259,-25.46724,-25.146967,-26.90675,-23.152725,-22.084114,-25.386086,-26.236519,-27.126602,-22.711529,-24.63202
-28.826866,-26.261875,-24.057657,-25.29226,-31.190538,-26.846958,-24.698353,-21.753035,-22.966015,-24.609594,-27.018326,-30.439964,-26.283398,-30.210306,-37.372826,-43.218147,-42.08458,-40.603855,-37.981716,-34.791183,-27.207596,-23.915289,-26.852999,-22.120493,-26.245235,-23.521046,-29.837349,-25.98846,-25.19841,-25.058517,-23.335484,-26.703678,-25.176756,-25.245901,-27.484558,-26.787462,-24.495499,-27.51649,-22.94828,-22.215435,-23.770313,-22.803526,-26.690208,-28.818304,-26.25626
-35.63479,-27.937105,-24.442404,-26.172035,-28.738998,-27.27093,-26.745977,-23.835886,-25.612293,-23.786205,-26.095993,-27.01814,-26.842182,-33.54938,-38.02054,-40.423454,-39.147022,-39.009804,-37.867317,-36.187084,-25.82433,-28.327602,-25.514954,-26.856766,-23.80579,-25.3097,-23.211727,-21.67294,-24.469515,-26.860481,-23.391535,-25.319168,-23.774014,-23.855658,-25.955843,-26.903202,-30.008879,-27.712856,-22.270393,-24.137535,-22.162106,-22.870949,-29.880337,-25.423649,-24.910954
-34.29056,-27.99635,-24.06229,-28.55918,-27.263578,-26.125751,-25.90897,-25.118652,-25.681568,-22.3973,-25.808216,-26.080181,-30.664045,-30.41229,-39.352093,-37.02504,-38.28801,-38.5711,-38.45955,-31.793407,-28.627998,-28.76734,-25.104925,-27.467026,-22.69479,-26.998407,-25.633863,-23.763025,-24.390354,-23.282978,-21.91233,-27.596712,-25.207657,-22.790829,-27.05601,-22.617577,-29.316256,-27.737675,-24.134853,-26.354084,-22.236893,-25.754421,-28.750689,-27.264385,-26.621231
-30.608372,-23.31553,-24.419971,-27.152466,-22.527155,-25.24953,-27.055836,-25.455788,-21.637255,-22.583735,-26.263939,-27.054247,-28.434092,-33.287197,-36.930515,-38.008034,-42.778107,-39.435432,-41.203785,-27.037313,-25.331099,-27.34562,-24.52724,-26.64384,-23.303694,-29.180767,-25.668213,-25.700897,-25.192308,-25.33488,-25.843279,-25.07074,-26.268925,-26.32396,-26.90811,-22.93952,-32.281757,-26.281445,-25.918276,-24.4011,-25.62302,-26.045753,-25.317266,-27.994587,-27.841118
-28.167576,-26.703331,-22.985064,-25.13496,-22.554516,-26.97651,-27.297588,-24.028173,-25.101269,-24.520527,-25.494553,-25.718706,-28.592985,-32.91664,-40.88189,-40.33882,-40.512035,-40.204803,-41.65602,-29.605751,-24.783854,-23.085983,-28.67426,-21.365456,-23.085375,-28.54591,-29.03455,-25.092628,-26.514942,-25.315617,-29.477612,-25.683369,-29.21105,-29.00762,-23.33863,-28.328568,-27.162743,-26.196732,-27.547909,-23.086903,-23.669983,-26.402237,-25.514893,-26.207212,-28.703121
-29.23562,-27.825014,-27.125727,-24.591707,-24.878235,-29.582165,-23.315231,-24.328672,-26.811861,-24.28423,-26.680824,-24.241898,-28.811184,-32.85358,-42.158524,-39.632782,-41.23869,-42.500793,-41.30184,-29.860256,-24.589245,-25.113514,-27.709063,-24.91812,-24.850311,-23.838245,-25.030832,-27.507114,-27.275354,-26.531862,-28.743145,-23.818893,-25.384151,-31.582811,-25.555424,-25.86376,-30.45832,-28.517735,-27.94686,-28.191856,-23.95578,-27.486378,-21.597595,-28.246765,-23.954975
-30.772228,-25.975254,-25.82236,-24.40525,-26.167418,-25.113731,-25.396078,-24.441298,-28.208553,-22.159409,-25.7401,-28.275162,-30.643034,-36.457565,-40.651203,-38.0456,-40.315994,-38.356388,-45.008064,-27.375092,-24.091415,-27.368011,-25.050375,-25.688974,-25.641418,-24.928198,-26.695843,-25.297245,-29.353497,-26.551083,-27.829218,-22.226898,-25.76103,-32.018562,-26.865786,-24.735764,-24.18405,-24.01302,-30.596436,-24.515118,-22.376595,-24.176086,-22.011923,-23.066545,-24.574863
-30.622688,-22.482693,-25.867111,-23.320326,-27.567122,-24.559677,-23.82677,-26.874868,-28.514849,-26.666315,-25.819302,-27.231949,-29.226494,-34.761673,-41.21132,-40.163975,-42.3737,-40.04975,-41.646202,-31.488527,-23.321548,-28.09009,-29.573778,-25.501936,-23.111008,-23.233686,-26.097324,-24.70874,-26.936514,-23.997158,-23.321894,-22.0317,-25.842772,-27.647243,-27.277283,-27.192778,-26.706612,-27.475697,-26.655313,-22.30671,-24.411707,-24.57164,-27.272665,-24.32399,-26.293524
-31.199074,-25.887777,-28.869383,-22.715544,-25.357203,-26.304838,-24.246437,-27.068237,-25.73832,-24.29687,-26.270397,-26.527283,-30.47809,-34.709465,-37.946968,-43.245026,-39.162144,-41.524246,-42.093468,-28.221432,-23.643677,-28.09513,-25.712116,-23.833035,-25.05096,-24.460934,-25.60994,-26.614574,-26.2338,-24.59085,-23.793602,-28.638786,-27.354591,-26.756905,-22.139893,-25.696564,-26.420292,-25.507362,-26.127707,-23.11342,-26.04686,-24.219727,-28.549568,-24.365509,-23.958212
-26.574966,-26.084549,-26.13296,-25.345459,-27.0219,-25.426716,-25.846645,-23.058256,-27.170475,-25.002808,-25.242298,-24.848423,-28.389872,-35.13288,-37.46113,-39.588184,-41.89614,-39.157494,-43.247498,-27.879057,-24.962566,-28.38801,-24.857227,-25.139065,-25.685013,-26.553106,-25.731365,-26.652012,-23.60694,-26.369154,-23.842754,-28.032545,-27.49317,-26.36324,-26.45722,-24.80358,-25.234749,-25.382206,-23.687408,-24.336023,-27.100777,-25.255358,-26.518925,-24.38284,-24.602337
-25.61309,-26.321117,-24.194517,-25.299622,-27.939217,-26.713682,-21.852009,-22.794243,-28.716938,-25.749014,-26.553553,-26.052351,-27.571358,-31.599188,-38.865356,-39.062286,-41.501087,-38.02784,-40.387554,-28.04891,-25.984415,-26.056812,-26.173311,-27.686295,-27.814737,-23.663094,-25.064617,-25.617638,-20.47704,-25.552174,-28.639297,-28.284576,-27.0996,-26.353731,-25.901451,-24.458147,-24.277088,-24.798666,-27.642475,-28.742195,-29.900192,-28.290419,-26.268833,-23.991543,-26.383041
-31.064716,-26.134483,-24.16858,-25.797077,-26.02251,-28.925003,-23.788986,-26.628181,-28.328812,-26.061111,-26.110603,-21.222296,-31.69987,-29.221794,-35.9679,-41.092762,-41.32225,-41.138565,-37.993015,-32.061802,-24.491522,-22.51405,-25.177664,-26.523954,-24.88167,-25.552855,-26.798632,-24.872162,-20.84161,-24.06258,-25.449966,-25.968605,-26.292255,-25.113144,-28.86167,-24.659113,-24.357162,-23.728909,-23.15844,-32.475536,-27.298912,-26.938221,-25.55105,-27.18766,-27.095325
-29.516253,-27.075325,-25.409674,-25.786135,-28.063217,-24.049488,-26.084587,-26.27617,-26.668655,-23.514965,-26.198973,-29.213722,-30.58832,-32.13276,-39.885384,-40.033287,-38.838825,-39.621395,-40.657337,-34.16121,-24.589725,-22.943466,-24.958462,-25.506577,-28.296215,-27.883003,-25.588661,-27.105507,-22.057007,-24.608349,-23.79535,-24.409016,-26.905626,-26.723816,-28.247105,-23.547758,-25.532291,-20.517984,-24.687626,-31.719687,-26.235683,-24.522915,-21.33586,-28.95169,-27.683676
-31.700478,-23.708664,-25.939606,-26.174156,-25.818228,-23.721825,-24.774742,-25.77233,-30.664087,-26.342823,-26.138937,-24.922432,-30.898067,-30.77526,-38.796158,-41.529964,-44.848007,-38.812336,-41.665726,-30.21678,-25.647148,-22.095274,-25.208466,-24.54227,-27.047297,-24.206837,-24.229101,-27.115192,-22.28901,-24.390602,-24.570381,-23.183334,-27.952425,-28.77314,-28.049923,-24.346138,-24.496635,-22.381432,-24.197842,-28.645538,-26.29116,-24.656902,-22.945875,-24.30946,-25.528912
-26.479761,-22.612469,-25.278866,-23.39988,-23.683437,-23.769314,-25.398914,-21.620056,-30.519003,-22.22905,-26.349983,-22.06818,-31.238787,-34.58512,-40.555336,-38.991295,-41.783417,-39.15742,-41.54853,-26.969873,-29.705574,-25.964933,-27.518656,-23.24985,-28.874409,-24.713482,-27.597832,-23.999744,-24.433329,-25.739252,-25.38632,-28.007143,-24.01022,-28.918259,-24.290691,-24.162546,-25.848862,-26.502007,-27.819569,-24.720016,-26.576004,-28.614485,-25.027065,-25.301083,-26.371704
-25.032722,-23.750652,-25.395788,-24.457388,-25.152624,-24.884287,-22.098679,-23.611094,-23.766857,-27.333252,-21.876411,-24.82674,-27.332867,-35.78328,-44.54628,-39.136356,-42.285294,-41.408325,-42.298935,-27.414251,-30.16408,-25.891327,-25.1562,-25.791458,-26.387947,-25.830414,-25.818184,-25.453598,-28.884571,-28.505526,-25.34549,-25.286495,-24.752289,-23.127327,-25.78569,-23.999325,-24.586088,-24.313717,-27.683773,-23.640575,-23.59661,-26.754452,-26.5052,-24.487972,-27.605492
-28.174917,-24.4346,-22.171764,-26.028692,-26.559788,-26.035404,-24.151745,-25.02359,-24.940842,-26.56791,-20.794884,-24.691149,-27.045446,-34.641567,-42.110157,-39.202866,-39.420902,-44.387444,-43.75113,-27.53297,-26.421513,-24.470554,-23.438244,-30.002844,-25.802368,-27.43935,-24.56282,-24.47327,-23.91017,-28.325836,-27.343576,-26.01495,-25.051117,-24.025705,-27.107435,-25.12373,-23.130016,-23.186829,-26.268806,-25.347324,-22.9507,-24.756817,-26.604876,-28.18346,-27.880428
-28.171818,-24.4622,-21.93929,-23.712654,-23.974615,-28.229628,-28.704678,-20.169659,-25.340164,-26.99178,-23.8141,-27.629345,-27.3335,-31.403435,-41.702427,-40.638023,-40.623978,-40.023014,-40.512974,-29.108234,-27.635698,-25.014372,-22.226091,-28.477253,-24.815397,-23.507893,-22.882248,-25.610306,-25.689405,-30.525932,-24.633991,-24.481014,-23.936218,-25.444386,-24.352661,-25.7076,-23.620716,-25.464928,-25.61637,-28.11615,-26.251587,-25.202106,-26.58513,-22.956942,-30.681988
-24.782373,-25.688456,-23.576283,-24.822586,-21.583757,-26.318962,-21.772385,-22.851707,-25.667877,-26.811954,-24.911266,-25.382893,-32.048645,-29.68385,-43.201275,-40.17779,-44.77502,-41.16284,-40.748524,-31.726892,-26.186646,-24.432186,-26.405113,-25.799042,-28.120068,-21.995842,-26.289633,-28.158264,-28.569267,-26.48454,-25.472248,-26.499264,-25.246307,-24.794846,-23.335432,-26.187054,-22.388584,-25.882412,-23.554401,-27.015,-26.046371,-24.973173,-27.937319,-22.893478,-25.442652
-31.218044,-24.582779,-27.030495,-23.438555,-24.858404,-26.674986,-21.679514,-25.324352,-27.48955,-27.326527,-25.243034,-25.02106,-34.26757,-30.767288,-41.24317,-42.874565,-40.51554,-40.329193,-40.816257,-34.012318,-25.200748,-26.718214,-28.548883,-27.07411,-27.834015,-22.1567,-24.82991,-27.52089,-30.4168,-25.058025,-28.079391,-25.394005,-23.48201,-24.17659,-23.814575,-27.28487,-22.526386,-25.649466,-22.760788,-26.733778,-27.747892,-25.818512,-28.056763,-24.307625,-25.882647
-33.235115,-23.591984,-25.878546,-25.932678,-26.825333,-26.491962,-23.654408,-22.759674,-25.830324,-27.388582,-24.827232,-26.895992,-30.312922,-34.45408,-40.389217,-43.33509,-40.645824,-38.790367,-41.032333,-31.75994,-22.170216,-27.006672,-23.290829,-28.863142,-26.536839,-22.517263,-22.814114,-25.05029,-27.343815,-22.357103,-24.643791,-24.553932,-26.836779,-25.520023,-27.521843,-26.241247,-25.19378,-26.141323,-25.187975,-27.695469,-22.977259,-24.423534,-25.557512,-23.801296,-28.7948
-34.287388,-25.364374,-26.5156,-26.366667,-24.679974,-23.228546,-27.194065,-26.852509,-24.306353,-26.453564,-26.986515,-24.940823,-29.438206,-32.97272,-44.51697,-40.589523,-43.7733,-42.72356,-42.495743,-31.654194,-22.419205,-24.641026,-25.429718,-29.121086,-28.87107,-25.671715,-23.324554,-24.434294,-25.56614,-25.240967,-25.45465,-24.85583,-24.839998,-24.633635,-22.917995,-24.501612,-27.100939,-27.045511,-28.832603,-26.947174,-26.016972,-26.967175,-24.788847,-23.187283,-26.104406
-32.27732,-29.332998,-29.094728,-29.736603,-25.135958,-24.787302,-24.190693,-25.758991,-24.147045,-24.415678,-25.974966,-24.478321,-30.502558,-30.348629,-39.565125,-40.60317,-42.635372,-40.065483,-42.712093,-30.051912,-24.948586,-24.571323,-25.288382,-26.616594,-25.50851,-24.5961,-26.700447,-25.109344,-25.473808,-25.41637,-25.779911,-23.174406,-25.573273,-28.66146,-25.500656,-23.357037,-27.214226,-24.690811,-28.470987,-26.863813,-24.761185,-26.507465,-24.117128,-22.53451,-23.706175
-24.871758,-25.48993,-29.702993,-28.335972,-27.30551,-25.044289,-25.81232,-24.64538,-26.300564,-26.635397,-25.915672,-23.390684,-28.558586,-29.123514,-39.152767,-43.380756,-40.28967,-40.615433,-40.632904,-29.433384,-26.76472,-25.317863,-23.564014,-25.0808,-24.515852,-22.785713,-25.052622,-22.854979,-23.812122,-27.340012,-25.716192,-23.569954,-24.744745,-24.324986,-23.837421,-25.177605,-29.01989,-26.035896,-23.864635,-25.202257,-27.107832,-27.815477,-22.733799,-25.122849,-26.440786
-28.354723,-25.974651,-27.414494,-26.404856,-24.045116,-26.575085,-25.936773,-24.219582,-27.323107,-29.457436,-26.042984,-24.084045,-31.265799,-28.973356,-39.611084,-41.09385,-41.591904,-40.91658,-40.906296,-31.220633,-24.590797,-23.182587,-25.476524,-24.488188,-26.74735,-26.03765,-26.984116,-26.21769,-23.323803,-26.254751,-27.0632,-24.678,-25.054676,-22.724358,-24.402004,-27.28151,-29.160807,-25.753574,-26.232307,-23.970516,-24.427818,-25.429445,-25.17903,-21.632322,-28.092571
