-28.704218,-26.0242,-25.937998,-30.555416,-26.770693,-31.183338,-31.55619,-31.145708,-27.505768,-27.160557,-30.89125,-30.38473,-32.275234,-37.669422,-36.866856,-36.840454,-37.69873,-26.482178,-31.983665,-28.786839,-30.03553,-29.58551,-27.096607,-26.529549,-32.346535,-31.354034,-27.311584,-29.136005,-29.197025,-28.493326,-30.659954,-28.804844,-28.639069,-29.656008,-30.321814,-29.802979,-27.259995,-23.889202,-29.552965,-27.566195,-26.550632,-30.34756,-29.157116,-30.314228,-29.809288,-29.792765,-29.185211,-27.051853,-26.943312,-31.57479,-25.999733,-29.709423,-22.962074,-28.572657,-24.394463,-27.410954,-24.384315,-31.187637,-26.411419,-24.853115,-27.63345,-27.639317,-26.85083,-25.403664,-23.935001,-28.220806,-27.013056,-22.656582,-25.804523,-28.501123,-26.849922,-32.12766
-25.696953,-24.128838,-25.5438,-28.278402,-26.89447,-30.713717,-28.45324,-28.498735,-33.155346,-32.42046,-29.27698,-29.781971,-33.93257,-38.731907,-38.824867,-38.007706,-35.6386,-28.202835,-29.794651,-27.23037,-28.680687,-29.742615,-29.468636,-31.074738,-29.955992,-28.400494,-26.396542,-24.958029,-27.962349,-29.142239,-25.129612,-28.401606,-26.359085,-26.892895,-30.052555,-28.539865,-27.215216,-26.658558,-30.152386,-24.88556,-26.381268,-29.253304,-32.203487,-28.792883,-30.117527,-29.110859,-30.381317,-27.304386,-30.845205,-26.286718,-27.217953,-25.565817,-28.326115,-27.075144,-25.416224,-26.429897,-22.871834,-28.110004,-28.211779,-28.203089,-28.356823,-24.576717,-24.522474,-25.77085,-25.101612,-23.739601,-22.712667,-27.252266,-30.290733,-26.089043,-28.966105,-27.672245
-27.21,-25.234241,-25.648739,-29.528114,-27.158718,-27.35927,-30.236357,-29.314945,-28.621487,-30.162724,-30.932074,-28.881947,-33.406693,-37.008797,-37.5988,-38.786564,-33.808746,-29.310463,-31.835814,-30.211905,-33.329693,-28.908466,-25.306803,-29.781992,-31.474766,-29.706415,-31.115776,-23.93888,-27.093836,-28.027754,-28.251862,-27.877325,-30.507812,-30.186314,-28.706127,-27.546387,-30.324196,-29.52507,-29.859877,-28.646265,-25.510077,-31.818058,-31.923916,-28.80714,-30.173428,-29.520334,-28.295443,-28.695534,-25.308647,-27.79829,-27.74139,-28.219978,-26.127975,-26.984755,-25.934988,-28.398163,-26.330534,-24.586185,-25.044567,-28.338066,-24.73611,-27.25447,-27.374327,-22.240519,-22.062359,-27.783228,-28.509264,-26.148174,-28.108196,-25.876286,-26.14215,-24.848352
-26.541407,-23.71553,-26.142859,-29.512472,-26.812616,-27.598333,-30.512665,-30.268126,-28.767027,-27.967047,-31.695692,-28.351013,-32.541836,-38.665413,-37.410103,-38.83283,-33.394917,-28.728477,-31.200201,-29.375017,-28.242609,-29.694107,-28.51609,-27.748455,-30.86487,-30.786726,-28.933432,-25.777342,-23.131918,-31.748041,-26.806759,-24.879848,-33.242195,-30.19694,-28.788734,-29.70651,-28.06406,-29.523478,-29.107216,-26.635841,-31.618752,-28.790176,-35.058216,-27.145714,-29.785265,-29.232899,-28.02087,-27.837824,-25.191795,-28.75262,-27.736858,-28.631071,-20.755184,-28.950459,-24.60572,-25.780434,-26.038643,-25.654842,-25.595888,-28.342255,-25.700891,-27.932323,-28.550331,-26.05554,-22.77187,-24.733694,-28.220985,-28.143446,-25.723185,-23.308918,-26.275925,-27.951937
-28.016672,-24.123846,-26.454365,-26.835999,-29.680038,-27.831413,-30.165638,-29.5193,-29.074598,-27.272297,-30.171085,-27.33861,-33.833508,-39.207348,-36.13149,-41.87975,-32.111446,-28.258875,-28.247448,-34.958584,-29.094517,-28.855476,-28.612385,-29.127728,-31.151329,-27.796576,-30.96687,-27.578726,-25.248371,-30.553389,-24.17345,-28.207424,-29.176676,-28.464943,-28.706007,-30.315434,-30.356789,-25.660374,-30.93701,-31.145443,-30.16417,-29.09293,-31.979456,-30.947275,-27.171024,-27.277725,-28.691896,-28.36635,-27.02521,-26.63387,-29.708055,-27.986982,-23.785225,-31.346823,-26.643127,-23.695301,-25.511927,-25.792334,-29.590118,-27.920494,-26.256245,-26.832073,-26.203249,-26.710817,-23.017143,-24.224998,-27.070063,-28.125172,-26.872244,-22.347752,-26.402384,-29.092396
-30.448849,-28.254908,-28.276491,-27.674744,-29.588041,-30.801195,-30.178507,-28.883677,-30.825851,-30.024574,-30.66833,-26.628368,-32.076416,-40.808365,-41.433014,-38.162006,-33.78295,-27.941746,-27.914047,-30.813034,-30.163622,-28.793886,-28.844269,-27.988827,-27.422764,-26.692892,-31.71774,-26.147314,-28.211359,-29.956598,-28.130905,-27.67363,-30.286253,-29.924131,-29.705734,-28.589293,-28.110209,-27.26819,-28.364576,-32.48112,-30.492008,-28.561728,-29.479704,-30.99092,-30.14909,-27.832993,-29.149298,-27.509338,-28.435846,-26.206617,-28.10544,-33.126457,-27.497272,-28.19499,-25.33702,-24.724148,-29.716532,-25.080723,-26.054388,-27.514736,-27.871113,-27.801758,-25.894127,-26.172821,-26.846357,-27.751665,-26.957531,-24.995056,-25.097954,-22.921747,-25.385834,-28.529388
-30.053947,-27.187141,-32.590096,-28.940125,-31.020332,-31.767706,-31.989294,-29.539366,-29.469414,-28.777739,-29.624409,-27.19752,-31.720745,-41.73458,-36.43189,-39.08551,-37.96226,-32.108994,-29.833578,-33.391693,-30.695786,-30.782713,-29.656977,-30.838293,-27.778696,-31.369951,-29.223202,-26.706518,-25.41016,-27.097607,-30.22035,-30.668743,-26.872902,-26.18641,-31.664028,-27.711548,-32.648678,-25.739305,-29.765598,-30.666931,-27.82756,-26.31561,-26.821941,-28.240944,-29.957191,-31.584993,-29.071272,-26.129452,-30.621037,-27.4416,-23.486519,-29.272026,-29.024834,-27.697975,-27.20718,-26.413689,-26.15934,-28.532154,-26.627249,-26.873415,-31.392979,-25.049486,-26.452372,-26.843664,-25.292288,-23.786942,-26.803402,-24.36861,-23.509136,-26.41641,-25.550747,-24.744541
-32.982613,-27.213303,-30.281878,-31.817307,-30.355694,-25.39193,-26.238073,-32.96062,-29.968708,-25.855171,-31.810701,-27.682026,-31.313211,-41.626778,-40.736053,-35.923714,-37.496166,-28.777948,-28.84227,-31.060057,-29.412506,-30.301052,-28.99137,-29.337416,-27.216831,-29.035675,-29.997807,-27.127426,-27.855455,-26.398354,-26.683767,-30.175138,-26.67202,-32.822624,-28.390545,-27.912792,-31.855358,-28.04744,-32.59368,-29.51754,-25.507238,-25.345757,-30.133698,-26.897186,-27.766281,-31.649061,-26.715256,-27.215336,-26.394714,-26.033175,-26.854355,-29.56987,-26.600166,-27.896961,-26.351212,-34.976288,-26.341713,-25.474922,-26.431194,-23.524147,-31.492426,-23.193083,-26.84397,-26.098972,-27.253695,-24.95367,-23.219854,-24.209038,-24.759678,-28.731848,-25.557041,-24.514748
-28.597258,-26.982498,-26.817574,-30.608715,-27.362152,-29.589197,-27.330952,-32.789944,-28.339441,-26.683804,-28.466791,-27.469505,-34.442055,-40.04425,-41.038578,-39.976418,-35.2456,-29.821356,-30.114246,-26.3649,-30.14644,-27.674421,-29.37073,-33.06956,-29.701021,-28.92324,-32.60808,-28.078547,-31.192398,-27.085058,-25.520344,-25.717249,-28.19968,-30.120365,-28.402946,-27.67981,-28.288519,-27.572443,-32.279873,-26.029488,-27.110455,-28.18538,-26.186874,-28.174978,-29.641973,-33.189167,-28.789446,-27.285198,-29.599743,-27.203758,-30.64085,-28.489302,-27.519186,-26.792728,-26.335888,-30.372158,-27.508549,-30.76748,-27.107769,-28.609661,-28.800158,-26.31403,-23.43518,-24.02455,-24.099361,-27.030912,-24.638138,-24.002089,-28.99421,-26.267988,-26.732302,-25.080996
-26.276575,-24.821838,-27.89828,-28.161684,-30.721684,-32.2149,-27.487574,-27.638172,-31.407425,-30.199652,-29.51746,-27.572643,-36.165726,-38.246815,-41.89957,-40.175186,-33.102802,-32.72457,-29.826376,-27.428669,-29.056946,-26.566431,-25.974167,-30.823956,-28.697603,-26.353737,-31.037098,-28.600998,-29.096468,-31.244127,-31.881872,-30.05077,-29.741333,-25.61824,-30.577211,-28.219501,-29.014261,-26.993975,-30.714964,-28.550793,-27.861626,-28.353216,-29.785103,-28.954327,-30.990555,-29.572424,-28.572737,-27.89727,-27.976223,-28.413136,-30.799942,-28.353313,-30.033785,-28.77105,-28.3624,-26.359512,-24.760593,-29.43829,-27.748276,-26.94646,-29.462357,-27.986359,-22.858486,-29.624653,-22.884457,-23.824112,-27.323822,-23.013924,-26.38126,-25.801222,-28.02636,-23.706806
-29.895926,-21.869595,-29.99546,-27.1539,-31.560429,-29.401037,-32.218918,-28.17914,-30.16085,-31.33879,-30.777494,-27.146809,-33.708256,-40.971344,-39.0767,-41.307827,-35.56246,-29.661736,-26.52832,-28.290365,-27.90063,-26.963757,-26.212915,-30.203789,-28.254862,-27.153427,-28.698368,-28.55754,-30.695072,-31.36889,-26.715977,-29.64276,-29.11429,-28.40234,-29.206673,-30.425724,-30.40008,-29.368692,-29.33802,-30.755524,-27.56191,-30.157175,-30.988947,-27.988976,-28.591196,-25.671406,-25.810953,-28.015053,-32.246613,-27.892838,-29.5379,-25.837189,-27.212109,-27.957684,-29.458878,-27.119392,-27.94643,-25.890682,-25.66539,-23.49058,-27.338917,-25.336378,-26.138384,-27.411337,-26.214489,-24.396458,-27.207775,-20.729012,-26.2176,-24.013893,-26.546982,-28.49997
-30.072083,-24.744444,-32.244118,-28.793865,-29.9414,-25.827219,-28.38326,-26.03143,-29.151379,-31.070349,-29.187296,-28.406752,-37.99817,-40.97976,-42.106087,-42.81888,-35.64536,-27.304558,-26.706026,-28.718159,-26.473269,-29.28823,-28.268764,-29.043308,-30.847025,-28.121817,-27.024193,-28.802628,-30.605644,-31.185516,-28.554369,-29.753202,-30.215124,-30.124203,-26.737877,-27.85431,-28.500145,-28.844273,-29.053865,-31.916378,-30.511986,-29.331245,-33.418037,-26.759773,-28.778797,-24.997555,-26.77071,-25.017914,-30.900177,-28.551231,-27.682335,-30.264833,-27.044182,-27.407436,-26.337288,-27.170631,-32.155582,-25.223959,-28.946152,-24.032064,-23.132845,-26.195568,-26.572363,-23.04718,-21.067854,-28.288048,-26.479874,-21.691498,-25.249353,-23.730543,-28.84675,-27.046993
-31.419619,-25.68661,-29.885555,-27.876703,-28.275545,-29.846792,-30.687973,-28.84887,-28.088753,-30.243448,-29.820028,-30.27284,-32.459866,-39.539776,-41.106445,-42.253902,-34.507046,-26.048279,-26.811235,-29.065588,-26.22252,-30.058405,-26.220188,-31.200462,-26.370995,-32.051773,-27.84107,-27.28825,-30.673487,-27.598564,-29.891527,-28.000847,-32.024582,-30.662308,-30.176851,-28.660929,-25.628174,-29.152523,-32.148197,-32.38751,-30.190735,-27.19947,-29.643326,-29.259602,-27.179996,-28.096622,-27.298782,-26.88263,-27.764423,-26.471373,-26.063442,-31.074364,-28.983158,-26.23974,-23.644814,-26.948145,-29.3568,-26.36793,-28.261005,-27.227478,-27.434254,-27.041897,-24.318644,-25.946283,-24.74718,-30.567995,-25.518465,-24.466316,-25.76448,-23.532501,-27.919313,-28.550995
-29.337696,-25.590767,-26.695417,-28.375687,-27.6936,-25.643566,-26.208668,-28.592716,-29.282524,-29.219181,-28.519102,-30.846376,-35.40298,-38.30803,-42.224274,-40.08351,-36.250732,-26.587408,-29.586246,-26.556232,-28.257256,-31.130573,-28.335884,-29.528515,-29.560658,-31.023888,-29.402454,-31.408978,-27.138752,-29.13079,-27.96454,-28.618835,-27.602562,-30.32696,-28.230145,-29.359493,-26.422077,-33.04847,-30.937597,-29.17884,-28.907251,-30.92476,-29.213764,-28.152111,-27.59625,-27.641472,-29.920675,-28.762321,-26.62718,-26.657623,-29.099148,-31.075289,-27.603416,-25.47448,-26.413357,-26.563591,-26.013048,-25.800932,-25.658024,-28.11277,-28.490807,-24.146152,-26.544155,-30.06893,-27.82467,-22.350132,-23.563871,-21.064009,-29.94075,-30.18223,-24.67701,-25.565857
-31.465378,-24.09404,-31.037949,-28.74655,-30.129284,-26.845104,-26.841255,-27.829857,-28.816069,-27.98987,-30.694035,-27.78228,-32.010567,-40.234386,-36.905052,-40.006023,-37.772346,-30.51738,-28.799648,-26.369583,-29.558287,-27.45304,-28.666222,-29.178467,-32.42675,-27.9208,-28.358408,-33.746372,-27.057339,-31.377884,-30.094954,-29.32105,-27.11632,-31.866026,-29.731546,-27.323433,-28.30588,-29.005932,-32.315758,-31.875694,-28.495037,-30.468544,-31.138075,-29.950706,-28.398172,-30.717358,-28.89098,-28.284214,-23.681145,-29.483082,-29.036543,-28.124878,-27.858965,-25.051395,-24.657522,-25.879103,-27.027866,-23.51118,-28.290016,-27.75241,-28.709785,-27.70177,-25.87688,-28.799572,-24.001804,-25.435955,-21.871708,-22.467325,-27.612139,-28.310667,-25.797895,-25.007364
-27.41644,-25.556091,-30.11106,-27.904137,-26.869776,-30.173023,-29.227375,-28.250925,-29.719746,-27.277115,-30.416714,-27.087088,-34.390972,-38.37129,-38.660755,-42.33568,-36.513065,-31.397495,-29.298714,-30.264833,-28.89379,-26.228983,-30.69759,-30.319107,-31.841871,-27.759445,-30.429905,-28.96828,-26.756142,-29.242258,-27.77283,-27.069305,-27.649658,-31.373138,-31.08799,-26.872541,-28.028412,-26.934706,-31.01267,-28.263205,-28.191517,-27.111097,-28.87909,-31.990614,-30.503647,-29.831158,-27.939655,-27.805073,-26.960052,-27.046787,-28.29544,-29.451403,-25.944605,-30.36085,-26.785145,-26.969624,-23.719603,-26.955551,-27.208149,-28.87048,-29.445621,-28.83515,-25.5194,-27.244576,-22.204197,-23.381834,-22.694801,-28.854864,-27.798483,-24.400333,-29.12041,-30.406342
-26.329517,-23.984856,-29.19548,-26.166279,-28.394848,-32.46041,-31.183828,-28.000425,-27.83194,-27.123991,-28.826141,-26.937828,-35.14028,-40.526154,-42.18165,-39.289318,-36.659943,-30.36339,-28.051308,-29.366138,-31.047337,-29.909645,-31.347338,-29.231636,-31.360485,-28.51741,-30.081177,-26.60431,-28.03823,-28.68386,-27.979635,-29.715672,-32.256554,-30.056288,-32.46165,-28.884413,-28.425253,-28.61794,-27.15173,-27.339169,-28.990404,-26.876783,-28.67439,-28.30533,-28.153603,-26.214447,-25.652058,-27.141571,-27.283447,-25.820528,-25.564873,-27.356815,-26.65791,-28.907703,-29.63909,-27.997318,-26.097475,-27.592709,-25.75956,-27.461376,-27.776781,-24.79791,-29.691566,-27.226837,-23.188105,-23.174088,-24.424938,-28.093369,-28.339046,-25.37488,-30.657,-25.767643
-25.135162,-23.01921,-29.372435,-28.27371,-25.99263,-29.31032,-26.726173,-32.472923,-25.74559,-30.308414,-29.018555,-27.755386,-37.137608,-38.550385,-41.46584,-41.71013,-36.288666,-29.459375,-27.8771,-29.575308,-31.679,-27.620274,-31.36679,-28.709984,-28.872766,-31.251814,-27.524105,-26.852383,-28.28687,-29.067968,-24.763851,-31.482536,-31.29909,-28.744654,-28.272488,-27.673716,-29.15153,-31.538258,-27.576096,-32.301876,-30.815298,-32.706017,-29.860252,-30.229128,-27.829412,-28.975578,-29.675222,-27.87873,-25.59754,-25.16569,-29.810682,-26.09825,-24.376926,-28.183136,-27.06268,-25.790989,-27.685146,-30.12556,-24.824043,-25.949478,-29.58511,-25.874163,-27.613811,-25.813066,-26.92789,-26.678068,-29.11533,-24.915314,-25.831997,-27.435413,-25.981552,-27.989845
-25.590279,-27.672379,-27.781227,-28.611612,-27.5947,-29.46798,-27.273563,-28.747746,-28.133347,-30.536995,-27.516754,-33.02203,-35.81642,-39.01303,-42.645958,-41.532486,-34.027504,-30.684744,-27.607609,-28.421917,-28.572622,-28.145515,-33.21936,-30.591387,-27.450413,-28.974577,-27.227396,-28.669727,-26.02754,-29.139612,-27.824995,-31.690346,-29.026894,-28.124369,-28.77572,-29.357483,-29.303589,-30.8122,-27.77374,-29.919262,-25.374031,-28.745783,-32.795242,-27.97291,-31.770948,-29.449562,-30.774876,-30.336967,-26.796452,-25.40177,-29.629938,-25.835173,-28.08577,-28.075645,-25.491816,-24.884132,-31.75045,-29.685143,-23.248894,-27.295616,-28.319334,-27.946886,-27.816385,-25.617577,-25.556528,-25.281078,-27.193941,-22.430431,-26.734623,-26.938438,-24.818163,-26.852058
-27.997753,-24.352823,-31.441654,-29.359615,-29.404272,-27.680878,-26.179085,-26.074257,-29.71993,-28.053547,-30.687492,-29.908503,-33.98415,-42.011208,-40.803,-38.867027,-34.564262,-29.563498,-28.607517,-26.04499,-28.704067,-30.421312,-31.157331,-27.601639,-29.56623,-29.512589,-27.950436,-24.248943,-25.40935,-27.960625,-30.740139,-28.846527,-27.103737,-29.738049,-29.901342,-28.324034,-28.742798,-31.676968,-30.077986,-31.04127,-29.899693,-31.149704,-27.528093,-25.74405,-30.444447,-29.47654,-30.274433,-28.833248,-26.437387,-29.028353,-29.649406,-28.994305,-27.205711,-25.951223,-25.218304,-27.823725,-28.761784,-27.592453,-28.896734,-28.664715,-26.5138,-26.464334,-26.987951,-25.570488,-22.651058,-25.891422,-25.846737,-23.36197,-27.216835,-22.811869,-24.231981,-22.878857
-30.321987,-23.630234,-27.143845,-28.365707,-27.8278,-28.924137,-29.79168,-31.069204,-30.55241,-28.566269,-32.93908,-28.879015,-36.970715,-41.28413,-40.946255,-41.309387,-33.28252,-29.456593,-28.89051,-27.023327,-28.428516,-29.235905,-30.322926,-27.713995,-30.5942,-28.047333,-30.23139,-28.441408,-27.489262,-30.636839,-29.098057,-28.21686,-29.630463,-28.756739,-28.254393,-31.24381,-29.560307,-25.957052,-27.242706,-29.141363,-29.369556,-29.638536,-28.97434,-24.807459,-30.009773,-29.745754,-30.020525,-31.308746,-25.885406,-28.794569,-30.072672,-27.799162,-25.287739,-30.224045,-26.610556,-25.960018,-27.453785,-24.941845,-31.86556,-29.418793,-24.978306,-24.885395,-26.591675,-25.746038,-22.997988,-25.780117,-25.27275,-24.025452,-30.417215,-25.677874,-27.05049,-26.552286
-28.455593,-26.459057,-26.863491,-27.07083,-27.051146,-28.781296,-31.082016,-29.416212,-28.806364,-28.384506,-30.09678,-28.05561,-34.640324,-42.885197,-38.535576,-40.45354,-35.106476,-30.820557,-29.768017,-26.600111,-28.91669,-30.431728,-27.037327,-26.91909,-30.372208,-28.883846,-26.831448,-29.72363,-27.52789,-31.185423,-24.716393,-27.97901,-27.662085,-31.04283,-29.994293,-26.082039,-30.604486,-29.283735,-28.365904,-27.551853,-29.456734,-28.77348,-27.857506,-27.86424,-31.275702,-28.646614,-30.757229,-30.895664,-28.458275,-27.173895,-26.650774,-28.966877,-26.623848,-26.412298,-27.175644,-28.078321,-27.982334,-28.366673,-26.139614,-24.947315,-25.643335,-26.652979,-24.225124,-25.432579,-24.459303,-27.035778,-25.19743,-22.049816,-27.534004,-25.950994,-27.608187,-27.356535
-32.768845,-26.645947,-27.751268,-27.357592,-28.089943,-29.612072,-31.14695,-28.654808,-25.383522,-29.104006,-29.285673,-29.123165,-33.347107,-40.73817,-39.504105,-42.147717,-35.026104,-31.617584,-27.81831,-29.130802,-29.170422,-30.619022,-26.606829,-32.20296,-29.666632,-28.30674,-28.346855,-27.620277,-27.376783,-30.715672,-29.519636,-28.85305,-30.610601,-32.925064,-28.601582,-28.178534,-29.334793,-27.332338,-27.86753,-29.124893,-29.996012,-27.485628,-28.193615,-27.931696,-28.913263,-27.584862,-30.318724,-28.252588,-28.475695,-27.095009,-26.671963,-29.953844,-27.82788,-27.28959,-27.911018,-26.611347,-26.960476,-32.90909,-25.187752,-26.042274,-29.724901,-22.6357,-24.778305,-23.40415,-23.041637,-28.072506,-25.15306,-25.730576,-27.558096,-23.713936,-28.800629,-26.60537
-29.232475,-24.924355,-30.301472,-30.86377,-26.41668,-27.38282,-26.58032,-30.822376,-27.527712,-28.109896,-28.139015,-30.794573,-33.739914,-40.753307,-41.464478,-42.167866,-34.566113,-29.238585,-26.89252,-30.846771,-26.013155,-29.738993,-25.925434,-28.961658,-30.004719,-30.138355,-32.352722,-30.369268,-28.983486,-25.754713,-31.325548,-29.512842,-28.774677,-28.036476,-29.010492,-32.73913,-28.702333,-26.25034,-29.484503,-31.029194,-29.316065,-29.132504,-30.284357,-29.74802,-30.00904,-31.509455,-26.60513,-29.504166,-28.89017,-31.536697,-27.851608,-27.901592,-24.8236,-29.536694,-27.788645,-26.965437,-24.734392,-27.990864,-27.120443,-27.94603,-26.946453,-23.86504,-25.430258,-22.593742,-25.531551,-33.12253,-25.48259,-26.647982,-27.233753,-25.069302,-26.69286,-27.79751
-31.932438,-22.32366,-30.86111,-31.449629,-28.625208,-30.22462,-27.64327,-32.994072,-28.208622,-28.184486,-28.989735,-29.711948,-38.680813,-41.617516,-38.03308,-41.503006,-36.637836,-31.499937,-27.296988,-29.463076,-26.70702,-28.971043,-29.812765,-28.350643,-29.473913,-29.547016,-31.620964,-30.111704,-28.815083,-27.301884,-26.8488,-25.150593,-29.255713,-28.604313,-28.119743,-30.653498,-28.457542,-28.40858,-28.655476,-30.176374,-26.013845,-28.14033,-27.983887,-27.99965,-31.608564,-30.428423,-31.150202,-26.50671,-29.751238,-27.613535,-28.2509,-28.96198,-27.021908,-27.587706,-26.64985,-29.37465,-28.177778,-28.249794,-26.104273,-24.00648,-29.465744,-28.014532,-25.031948,-27.14116,-25.735699,-28.544365,-27.93523,-27.876291,-27.91273,-22.794956,-25.672653,-29.080303
-33.918545,-24.788422,-28.829508,-27.95314,-26.95742,-29.840332,-33.14019,-29.501177,-27.319447,-27.255014,-28.438927,-31.59706,-36.658924,-39.55999,-36.609066,-43.487423,-36.175655,-32.02867,-29.702911,-27.026863,-31.124207,-27.585947,-27.072214,-29.513689,-29.508137,-27.818596,-31.04811,-30.91496,-27.3298,-28.839544,-29.59031,-26.60418,-29.960653,-28.355108,-27.627151,-28.991413,-29.647118,-29.523294,-29.549732,-28.838795,-28.256008,-28.524035,-29.022087,-27.857048,-30.330088,-27.318544,-28.310612,-27.6676,-32.35874,-26.944515,-29.390966,-30.975134,-28.154732,-28.814365,-28.309296,-29.893387,-25.984364,-27.82354,-25.99135,-27.131725,-28.689949,-27.015736,-23.727297,-26.609873,-28.226044,-24.063318,-25.527554,-23.620884,-28.244064,-24.329247,-25.136484,-28.233648
-29.079384,-26.694035,-26.901144,-28.617512,-27.938791,-28.153637,-28.623138,-27.6366,-26.848875,-28.390114,-27.43642,-30.905317,-34.36457,-42.203487,-41.701878,-43.54495,-37.164368,-30.442434,-28.870792,-26.433784,-30.038506,-27.38068,-28.329361,-32.032608,-29.116844,-28.189838,-27.391718,-32.2326,-28.672485,-29.176613,-33.42562,-27.746296,-30.097519,-26.364353,-28.875692,-27.726734,-29.050583,-30.758785,-29.66193,-25.139694,-30.171026,-28.297981,-31.252407,-26.571005,-30.39155,-28.223824,-26.471638,-24.983448,-27.719599,-28.265783,-29.104696,-28.518986,-28.017061,-30.152063,-30.964846,-26.646284,-28.256693,-28.528181,-25.755596,-26.956789,-29.0177,-29.53549,-23.747149,-27.748562,-28.783281,-25.237885,-25.483051,-25.621883,-24.130117,-25.868021,-27.276741,-25.370378
-30.818768,-23.992344,-27.76281,-30.061703,-29.201214,-30.281721,-27.54221,-28.25559,-29.258526,-26.821175,-25.867605,-28.727528,-33.52583,-45.038918,-40.91016,-41.415707,-35.135143,-29.913599,-28.843082,-29.053614,-27.937017,-28.52925,-29.837973,-29.917065,-30.761526,-30.426035,-29.262178,-29.03315,-30.441343,-28.839958,-29.087006,-29.082088,-30.06482,-26.683346,-27.14298,-26.481647,-29.532036,-27.74798,-31.08953,-27.968906,-30.705484,-30.575586,-28.72699,-26.57881,-26.120419,-28.307674,-25.831299,-28.900688,-27.265095,-28.793703,-31.751297,-29.71761,-24.466515,-29.290272,-28.898659,-27.141356,-26.611925,-25.381775,-29.570847,-26.71814,-26.676617,-27.557655,-25.337109,-27.759434,-22.821133,-26.548986,-26.303667,-27.062641,-24.51792,-25.403416,-31.931538,-26.03756
-28.426247,-26.03144,-26.511438,-27.802162,-27.00538,-29.150396,-28.791855,-31.900848,-32.303474,-27.409283,-25.980757,-27.645737,-30.528957,-42.719635,-43.34356,-40.02503,-31.981636,-26.815937,-29.652512,-32.418545,-26.63386,-26.594002,-27.957666,-30.696568,-31.162891,-29.407621,-29.300419,-26.072542,-30.614073,-25.522152,-29.249025,-29.502005,-28.24637,-30.116608,-27.834732,-26.985935,-28.832012,-30.322115,-30.358383,-30.00705,-31.99897,-32.61919,-28.89181,-30.095482,-26.081861,-24.716438,-26.21495,-28.364231,-29.032904,-26.10267,-31.497646,-29.333569,-29.749836,-27.079327,-27.567825,-28.016443,-28.280746,-26.217821,-30.082464,-28.836773,-26.76715,-25.447863,-25.791245,-26.792332,-23.598362,-26.181938,-27.779583,-26.625689,-26.429142,-26.123367,-26.043655,-31.776196
-28.459213,-23.921257,-29.282663,-28.415173,-27.061691,-29.8228,-30.578148,-26.91037,-31.219978,-28.567234,-30.686855,-27.914371,-33.881332,-39.750595,-41.642227,-42.655922,-37.054764,-27.554417,-30.385946,-28.064339,-28.489323,-26.819775,-32.297443,-27.680696,-28.796799,-30.032223,-29.36401,-28.076765,-27.387259,-26.285303,-28.61168,-29.776571,-29.349281,-29.562141,-30.350227,-29.562122,-28.853117,-29.880003,-29.522697,-28.4118,-30.759115,-31.336554,-30.272547,-29.11795,-30.283287,-28.563528,-27.025635,-29.629932,-27.24753,-30.62364,-26.510992,-28.683676,-29.307716,-26.828087,-25.968983,-28.595242,-29.159391,-27.266026,-29.062956,-27.684153,-25.213963,-25.578825,-27.061914,-25.781996,-28.455717,-25.761353,-28.165867,-26.828072,-22.369694,-24.043213,-26.912666,-26.260712
-30.844501,-23.830894,-30.00343,-28.912937,-27.01127,-29.947247,-29.033806,-28.863974,-27.853859,-28.388378,-29.818268,-29.796715,-35.380096,-40.91533,-39.0838,-42.691452,-34.93973,-26.670614,-28.833057,-28.053354,-28.31438,-27.84214,-31.159843,-31.210133,-30.04513,-28.624907,-33.212677,-26.72403,-31.511438,-32.729076,-30.125763,-29.71872,-31.1881,-29.78939,-27.726166,-30.447332,-28.463373,-27.978075,-29.200157,-29.458366,-30.301964,-29.305159,-30.886013,-28.341045,-28.194876,-28.416626,-25.84493,-29.099836,-30.239214,-24.661541,-28.57786,-26.537563,-27.488983,-26.775364,-30.290232,-24.842237,-29.593426,-28.244122,-27.221035,-26.842094,-24.26437,-27.123873,-29.645166,-26.052977,-28.093534,-25.716114,-23.548168,-25.805902,-25.89466,-24.430374,-27.353474,-27.159834
-29.795258,-26.38953,-28.91838,-30.147854,-31.914656,-28.325514,-29.12769,-31.344969,-30.498669,-29.750835,-28.00568,-27.564365,-37.367924,-44.49539,-40.21466,-42.755234,-38.685833,-31.09916,-29.608139,-27.691607,-28.941833,-31.331142,-29.246683,-31.737923,-29.502417,-28.766281,-32.727398,-26.569407,-28.51702,-30.1123,-27.939312,-30.07396,-30.664375,-26.058928,-26.406988,-29.859785,-29.571026,-26.761333,-28.436626,-30.181286,-30.332582,-30.573887,-28.837849,-32.595818,-27.268223,-29.109291,-27.22309,-25.493622,-27.401373,-24.956388,-29.580576,-29.088943,-28.438847,-28.78381,-28.491194,-30.285229,-30.145832,-27.333881,-25.35544,-26.526804,-28.629429,-29.116287,-27.953718,-26.257843,-22.983479,-22.57484,-24.69688,-23.959475,-28.224087,-26.388088,-26.378212,-27.36034
