-32.92697,-25.358913,-26.507914,-23.458633,-24.23755,-26.468616,-27.55919,-13.902809,-24.028091,-24.40284,-26.495243,-29.718063,-29.397497,-31.028515,-22.000118,-30.758137,-16.691126,-27.948742,-25.093855,-24.29066,-24.290674,-24.290676,-24.290674,-24.461763,-80.0,-80.0,-80.0,-80.0,-33.1861,-22.089312,-21.098282,-27.86725,-23.186975,-31.18728,-26.71597,-30.80708,-27.4343,-25.638678,-30.521225,-29.82806,-34.124317,-26.397736,-29.825735,-20.378283,-23.38484,-25.122383,-27.683666,-34.927105,-22.63269,-15.104479,-25.541706,-25.595856,-20.959011,-27.575768
-31.89298,-23.715048,-22.479025,-22.754745,-16.32611,-27.03965,-23.403072,-18.163706,-25.104641,-26.528496,-28.988768,-31.09592,-27.378967,-30.5365,-26.34246,-31.797918,-20.370865,-27.361744,-20.922592,-15.488308,-15.488314,-15.488314,-15.488314,-16.912937,-80.0,-80.0,-80.0,-80.0,-33.964104,-27.81688,-20.215055,-23.604431,-26.874344,-32.291245,-28.850206,-26.634266,-26.451118,-27.421394,-29.649508,-32.776096,-28.474545,-27.85489,-31.367208,-18.762442,-25.497688,-22.722137,-25.8156,-25.784954,-19.777771,-20.223707,-22.992184,-16.313889,-22.160799,-31.42324
-30.166502,-23.86797,-26.322105,-24.703335,-15.869034,-30.462841,-19.90955,-20.56301,-22.66317,-30.088753,-29.665123,-35.832443,-23.08665,-33.83651,-32.670494,-31.38924,-23.33308,-27.669128,-26.722235,-26.28041,-26.280361,-26.280361,-26.280361,-25.082722,-80.0,-80.0,-80.0,-80.0,-41.01625,-30.958466,-24.499672,-25.99289,-32.99734,-37.60992,-26.978573,-33.383892,-23.855116,-26.71241,-28.45252,-37.294346,-26.757399,-31.582062,-28.87505,-16.899115,-25.981228,-27.919855,-25.7155,-27.558846,-22.696354,-18.151009,-28.064234,-17.681427,-22.510315,-36.263588
-25.56451,-21.038288,-28.450745,-25.868067,-18.424162,-28.350395,-27.983421,-22.562906,-24.884073,-28.536644,-23.966776,-29.649357,-27.701426,-28.947325,-32.651367,-30.930962,-22.812996,-28.824802,-35.031334,-65.89478,-65.87907,-65.8793,-65.8797,-35.89407,-80.0,-80.0,-80.0,-80.0,-36.60544,-32.399666,-31.333889,-24.602001,-31.492538,-32.1819,-24.425625,-28.660301,-23.83522,-27.615765,-26.284065,-29.25658,-34.242035,-30.873566,-29.575268,-18.595453,-25.967506,-25.735283,-23.829752,-36.239513,-27.32119,-22.214523,-25.787706,-23.749216,-21.622633,-34.04506
-29.010738,-24.694136,-29.2603,-24.250015,-19.702663,-27.448578,-27.912485,-18.81478,-26.337383,-25.885841,-20.574173,-25.451633,-30.576773,-29.765478,-31.814466,-26.026123,-23.133337,-25.257586,-34.88106,-79.46433,-79.5092,-79.51068,-79.51289,-38.94483,-80.0,-80.0,-80.0,-80.0,-39.92891,-20.350458,-20.650383,-25.483068,-30.175034,-30.822334,-26.454525,-22.554691,-25.760996,-35.06584,-25.10791,-27.58337,-27.819025,-27.086498,-31.127005,-17.292715,-24.686563,-22.165857,-26.609407,-37.852253,-27.467264,-23.100851,-24.192337,-20.451397,-22.763474,-26.835022
-32.699593,-22.199902,-24.959728,-19.196726,-21.060083,-26.720829,-25.903164,-17.299232,-27.863525,-28.972174,-21.495687,-26.656197,-32.019836,-37.07813,-29.032904,-26.423452,-21.238493,-23.894428,-37.693,-80.0,-80.0,-80.0,-80.0,-40.91563,-80.0,-80.0,-80.0,-80.0,-38.775826,-18.713047,-19.887592,-28.49931,-21.611996,-27.307642,-29.388702,-24.813438,-23.346123,-30.646435,-21.494339,-30.593489,-25.06361,-27.614458,-26.201466,-23.95596,-23.282742,-20.323782,-29.437197,-33.74443,-25.889153,-26.378193,-23.332108,-21.539083,-23.219635,-24.252163
-27.992823,-23.181818,-25.629683,-17.649376,-18.300697,-23.543896,-21.555698,-21.341774,-23.843576,-33.564056,-22.422365,-28.686016,-27.746471,-36.04191,-26.677265,-25.681547,-24.55086,-27.276636,-43.301003,-80.0,-80.0,-80.0,-80.0,-42.469032,-80.0,-80.0,-80.0,-80.0,-37.113,-24.908821,-20.539925,-26.216158,-18.549824,-30.358093,-23.722305,-29.472715,-18.896687,-26.491835,-22.304836,-26.956215,-27.58406,-33.829086,-25.318245,-23.235807,-21.38526,-24.22281,-28.607367,-33.039413,-25.733017,-27.03939,-21.675825,-23.37733,-23.949818,-24.637623
-29.779137,-23.762522,-26.077312,-16.30836,-24.063217,-27.051743,-25.350327,-26.010853,-29.262821,-29.577383,-27.828213,-24.074656,-28.36875,-30.325249,-31.54943,-22.27649,-25.58246,-27.143677,-42.76033,-80.0,-80.0,-80.0,-80.0,-43.763603,-80.0,-80.0,-80.0,-80.0,-38.706562,-28.723684,-25.6539,-34.801163,-24.75658,-31.94856,-22.392008,-33.91212,-22.272905,-26.071709,-22.437067,-31.78979,-27.910706,-28.366426,-25.934372,-26.238132,-19.52914,-21.37819,-24.167587,-35.415245,-28.505768,-31.968052,-23.902004,-23.12038,-20.914543,-27.96615
-29.42089,-22.655905,-28.542747,-17.722029,-17.781336,-24.392159,-27.178574,-25.015419,-29.147654,-29.26036,-26.865576,-21.01572,-32.16743,-28.19458,-27.656296,-24.697361,-21.02345,-27.687147,-41.391945,-80.0,-80.0,-80.0,-80.0,-44.722107,-80.0,-80.0,-80.0,-80.0,-38.603367,-24.791271,-27.492605,-28.177313,-25.388659,-31.971249,-26.64384,-28.149244,-26.751724,-28.61889,-23.636864,-24.641636,-23.436365,-29.483173,-27.106466,-25.864462,-24.990368,-21.275583,-26.51379,-37.526073,-27.745651,-28.486275,-31.539293,-18.677502,-24.737556,-21.193825
-38.150166,-24.98966,-29.254547,-18.79963,-18.92292,-24.373676,-32.798977,-29.272572,-30.83626,-30.650555,-24.512165,-19.269712,-28.5947,-25.622395,-25.526478,-26.800972,-24.994186,-25.619015,-40.441357,-80.0,-80.0,-80.0,-80.0,-45.25592,-80.0,-80.0,-80.0,-80.0,-37.17631,-20.249939,-24.719465,-23.208498,-31.95266,-24.793514,-28.854794,-20.913233,-24.068024,-27.383642,-21.835485,-22.275259,-25.405634,-29.255302,-28.515274,-24.636711,-23.176514,-23.22867,-29.166355,-38.42617,-35.39141,-28.630165,-32.70102,-20.004858,-25.638954,-23.632494
-33.658184,-30.101944,-24.249887,-28.792059,-27.789776,-23.119564,-28.539654,-23.539013,-27.67117,-25.463045,-25.354885,-18.273487,-29.81437,-24.43236,-24.69118,-23.90107,-24.680542,-24.784801,-39.96386,-80.0,-80.0,-80.0,-80.0,-45.73708,-80.0,-80.0,-80.0,-80.0,-34.90193,-20.168045,-27.134747,-28.61111,-28.26927,-23.10379,-27.494999,-23.327194,-21.738873,-22.729801,-27.32367,-29.248634,-25.726086,-28.082985,-18.036036,-24.821169,-17.4251,-19.211048,-27.515089,-34.0533,-38.10541,-31.341057,-29.254509,-22.876648,-28.763262,-24.915604
-31.59373,-30.055841,-21.515457,-22.009148,-18.672348,-24.54841,-30.804203,-23.816202,-25.463072,-30.498985,-27.725391,-17.509665,-35.222443,-23.145193,-27.310658,-26.596552,-25.980385,-23.764347,-40.252808,-80.0,-80.0,-80.0,-80.0,-45.716827,-80.0,-80.0,-80.0,-80.0,-35.98942,-23.251938,-30.447208,-25.979841,-26.972599,-25.867645,-27.817957,-23.774225,-24.810423,-22.004133,-27.941168,-24.913994,-27.32203,-29.242037,-21.439865,-20.50062,-23.16006,-18.514315,-24.574953,-33.171303,-37.307762,-25.908073,-25.466072,-20.462206,-24.779137,-22.711235
-28.804073,-27.08358,-21.106316,-17.516392,-18.948746,-25.801308,-34.08989,-27.658073,-27.223797,-29.858269,-28.862183,-22.198017,-29.92112,-29.73117,-30.66822,-27.829922,-29.72748,-29.74242,-36.03501,-80.0,-80.0,-80.0,-80.0,-45.658897,-80.0,-80.0,-80.0,-80.0,-40.32754,-25.193321,-32.112907,-29.649277,-29.055439,-30.95454,-24.522776,-23.004578,-26.146723,-25.799238,-29.745987,-27.018774,-32.49623,-26.841106,-26.580933,-22.181,-24.027397,-24.627666,-23.600239,-34.14048,-36.732597,-28.500645,-25.954815,-25.316767,-20.601791,-30.076525
-28.060629,-29.971825,-24.1059,-14.986767,-25.188992,-30.618956,-29.49284,-31.295969,-22.116798,-25.262564,-24.859402,-25.132412,-22.311216,-26.35266,-30.576189,-22.774536,-25.80858,-30.73265,-35.760727,-80.0,-80.0,-80.0,-80.0,-45.47704,-80.0,-80.0,-80.0,-80.0,-38.27147,-31.224243,-31.000332,-30.87236,-30.923624,-31.445007,-30.40419,-25.806591,-27.664703,-26.711296,-26.634039,-33.715595,-28.654196,-28.464851,-27.267677,-24.477041,-27.906313,-24.51405,-26.422125,-30.87564,-36.18467,-33.719788,-22.485344,-22.287613,-28.384398,-23.506567
-32.82434,-35.02389,-28.737972,-19.392912,-27.835144,-22.926315,-33.651985,-25.73708,-26.998505,-24.817032,-24.218306,-24.493156,-23.93229,-25.405407,-27.46971,-23.360537,-22.66557,-30.250816,-35.82826,-80.0,-80.0,-80.0,-80.0,-45.430336,-80.0,-80.0,-80.0,-80.0,-38.736732,-29.53088,-34.050484,-31.360931,-29.022203,-27.49526,-24.862709,-25.784628,-28.091434,-23.107586,-23.988344,-25.990215,-30.662024,-29.460056,-28.860977,-23.64188,-28.034834,-25.437244,-33.202526,-33.405483,-34.664913,-32.450478,-23.621893,-23.041737,-30.677162,-26.218172
-36.240784,-30.961575,-28.681702,-23.6417,-25.212643,-24.436691,-35.027378,-27.023525,-29.786602,-24.390427,-24.537224,-26.188456,-22.782585,-26.305378,-17.18544,-27.121454,-18.445011,-24.158348,-39.317253,-80.0,-80.0,-80.0,-80.0,-45.339302,-80.0,-80.0,-80.0,-80.0,-34.192806,-28.989052,-35.007355,-25.77414,-26.465477,-25.297588,-24.951242,-28.050842,-21.821264,-25.696667,-23.199638,-24.34524,-27.119837,-30.575823,-31.993803,-27.239983,-25.31082,-23.26223,-27.693811,-33.151913,-30.671072,-29.78312,-26.804287,-23.331863,-29.768715,-32.39402
-32.688026,-30.679834,-26.930283,-21.075294,-24.155428,-26.302254,-32.29334,-30.601696,-27.484755,-23.398674,-22.981218,-23.501804,-29.14697,-28.73822,-22.395401,-23.707733,-19.103376,-25.21783,-36.962875,-80.0,-80.0,-80.0,-80.0,-45.60735,-80.0,-80.0,-80.0,-80.0,-35.58666,-29.169561,-27.317654,-29.76975,-28.264791,-30.874403,-30.248066,-23.18972,-21.582096,-30.797108,-23.486961,-28.05447,-27.86913,-30.848251,-24.616608,-27.158813,-26.569239,-23.237614,-30.497116,-31.98662,-37.368584,-31.862513,-25.578804,-21.173271,-27.608694,-29.558832
-26.839193,-29.542019,-24.039328,-17.153664,-19.346376,-19.748365,-27.375072,-31.283983,-27.712284,-30.508469,-20.901842,-25.287354,-26.010254,-24.410734,-26.87033,-19.432495,-21.960144,-28.430618,-32.175865,-80.0,-80.0,-80.0,-80.0,-45.94925,-80.0,-80.0,-80.0,-80.0,-40.219894,-29.543903,-28.657068,-27.38992,-31.526966,-29.860394,-28.107395,-24.1585,-24.798319,-30.4985,-26.64507,-25.016096,-28.874819,-30.936157,-24.996323,-28.669567,-24.532999,-22.595198,-31.319927,-35.993114,-33.597656,-31.179688,-20.856737,-21.506874,-27.633251,-24.77512
-25.503735,-28.722435,-22.714428,-17.716305,-20.799826,-20.449142,-31.573845,-33.962265,-29.714245,-27.678741,-19.25078,-26.5429,-27.858824,-25.396193,-25.161545,-18.610981,-24.990509,-27.248802,-31.184332,-80.0,-80.0,-80.0,-80.0,-46.461143,-80.0,-80.0,-80.0,-80.0,-40.408875,-29.205116,-28.62827,-28.349472,-28.14389,-32.061947,-28.390461,-30.705362,-21.611464,-24.807,-22.844358,-27.545002,-28.719776,-29.74023,-30.428051,-23.66237,-21.810534,-19.641853,-26.646908,-38.326744,-31.669846,-26.839804,-21.62132,-21.823008,-21.93907,-24.007383
-35.830887,-25.365353,-21.642778,-29.187729,-27.343376,-27.26437,-26.22431,-37.53856,-26.271427,-23.13406,-21.19859,-28.00773,-29.040583,-26.870132,-25.142584,-19.64227,-29.910091,-25.261114,-37.185497,-80.0,-80.0,-80.0,-80.0,-47.348885,-80.0,-80.0,-80.0,-80.0,-43.334496,-29.097479,-26.67639,-30.497845,-25.674181,-34.034096,-24.339746,-32.414764,-27.45176,-26.402687,-31.045479,-25.271547,-30.437653,-34.49952,-26.220087,-20.252958,-24.191692,-22.4948,-30.075865,-37.29969,-32.973396,-29.742596,-21.243494,-26.335997,-26.533798,-27.593004
-35.95621,-25.317947,-20.267124,-22.063772,-25.639322,-24.919352,-23.206398,-31.981258,-29.801384,-24.584011,-20.804596,-19.693142,-28.46788,-30.631115,-17.712547,-17.420485,-27.97881,-24.081749,-35.995487,-80.0,-80.0,-80.0,-80.0,-48.416313,-80.0,-80.0,-80.0,-80.0,-44.78767,-31.832403,-25.499207,-27.070513,-26.152235,-37.433727,-23.31049,-32.265465,-23.031336,-23.443928,-27.045269,-29.344658,-31.35508,-34.415604,-27.904716,-22.777683,-22.895912,-20.483324,-31.585157,-35.121826,-31.876703,-28.049511,-25.69838,-23.990211,-29.364838,-26.424763
-36.254887,-27.448788,-23.695545,-20.296337,-20.827324,-22.943804,-29.146782,-31.29372,-30.630356,-20.24677,-20.664288,-21.065655,-29.048729,-19.504948,-15.4771385,-18.228462,-24.196136,-23.562836,-36.603596,-80.0,-80.0,-80.0,-80.0,-49.73298,-80.0,-80.0,-80.0,-80.0,-39.54839,-30.796839,-23.47998,-29.033844,-28.923023,-36.347878,-28.085196,-27.854753,-22.186123,-19.198086,-27.60985,-29.518406,-30.818684,-30.70686,-29.087967,-22.983513,-24.432423,-21.51668,-32.589813,-33.431767,-31.750706,-28.636742,-28.769962,-18.432495,-25.644346,-25.772137
-35.554596,-30.968777,-23.08709,-18.909523,-20.340742,-17.829718,-27.949203,-36.556213,-26.569843,-20.74597,-20.732948,-22.158947,-25.28527,-16.47987,-17.978584,-13.968143,-24.421251,-28.596203,-35.232788,-80.0,-80.0,-80.0,-80.0,-51.2683,-80.0,-80.0,-80.0,-80.0,-37.75613,-34.82969,-31.04832,-26.754112,-28.799234,-31.949257,-27.265785,-27.402304,-23.538082,-26.31972,-25.823746,-23.941946,-28.3723,-28.238815,-29.059875,-22.244259,-28.825972,-22.86137,-32.289925,-36.44841,-32.24604,-27.98523,-26.92311,-20.77443,-23.469606,-27.381601
-37.384068,-30.17316,-19.318176,-19.960947,-19.015915,-16.739746,-24.579182,-39.867664,-26.88966,-23.810856,-18.015938,-18.682354,-23.299313,-22.233303,-17.503994,-14.848434,-29.782612,-32.149544,-32.360214,-80.0,-80.0,-80.0,-80.0,-52.859035,-80.0,-80.0,-80.0,-80.0,-37.689236,-33.178795,-33.078323,-27.133621,-31.127182,-31.853146,-27.685394,-25.382898,-19.821373,-25.356068,-25.598213,-25.255875,-31.670717,-28.106203,-27.36989,-20.241074,-23.723108,-19.373892,-29.533575,-36.188446,-32.741096,-24.598022,-24.31278,-20.130907,-20.439093,-30.747269
-32.014736,-26.984533,-18.973928,-29.812092,-25.251167,-20.255476,-25.780201,-33.823246,-24.675514,-22.960306,-19.167744,-21.68948,-18.99224,-23.090206,-20.769072,-15.915855,-32.24734,-28.604492,-34.82649,-80.0,-80.0,-80.0,-80.0,-53.90162,-80.0,-80.0,-80.0,-80.0,-35.30604,-31.989899,-28.622082,-26.90924,-31.977339,-29.830515,-25.56786,-23.953924,-18.476768,-27.276966,-22.570354,-28.195251,-30.042912,-27.900394,-30.79279,-20.629711,-19.834164,-22.2272,-30.230972,-35.50582,-30.459585,-26.000975,-23.0193,-17.461582,-22.97353,-33.29451
-28.462124,-29.243843,-15.158432,-26.561758,-22.954037,-25.358322,-18.723576,-33.78801,-23.179352,-19.245932,-21.414625,-24.909866,-20.408766,-20.705772,-14.925896,-19.230175,-27.442165,-25.821175,-37.417282,-80.0,-80.0,-80.0,-80.0,-52.60412,-80.0,-80.0,-80.0,-80.0,-31.592087,-28.16686,-33.044495,-27.896322,-31.586666,-31.848202,-29.35477,-24.362959,-22.451727,-21.382631,-23.551239,-30.596443,-25.613537,-31.610964,-32.580563,-18.79303,-23.726362,-20.042458,-27.590454,-36.59588,-29.90506,-28.16081,-27.679266,-17.657228,-25.663836,-31.576656
-28.570454,-28.738766,-19.02571,-29.903988,-22.033176,-28.235668,-22.155167,-32.695145,-28.612886,-15.826906,-21.439445,-20.430252,-23.45073,-21.850056,-17.224426,-16.789612,-26.817432,-24.343204,-36.269867,-74.19855,-74.21361,-74.214645,-74.21557,-47.040504,-80.0,-80.0,-80.0,-80.0,-36.569153,-24.671669,-25.728127,-25.904686,-27.358822,-30.537159,-31.701715,-18.765139,-23.859825,-22.33655,-20.587696,-22.026735,-25.436977,-30.618301,-32.20434,-21.689512,-24.67968,-20.584568,-23.17497,-35.30298,-32.380787,-26.610336,-18.742573,-20.736502,-23.003077,-31.548805
-28.31198,-32.77222,-27.785288,-28.452724,-22.227732,-28.713955,-27.296011,-33.013992,-31.853453,-16.383705,-23.255743,-24.42651,-23.443394,-23.132729,-21.53878,-17.830826,-23.575645,-25.85278,-30.273596,-28.497349,-28.49738,-28.49738,-28.49738,-28.89936,-80.0,-80.0,-80.0,-80.0,-39.461205,-28.275875,-24.456627,-27.028868,-26.404419,-29.280396,-29.726091,-22.580072,-18.81014,-28.526806,-21.23883,-22.894415,-21.56912,-27.519365,-25.096516,-23.077333,-17.613785,-15.087084,-18.479006,-35.83719,-31.164196,-21.310469,-16.386324,-18.13401,-19.875948,-28.373955
-31.437084,-31.993107,-25.977093,-33.38938,-28.51995,-31.968653,-29.93474,-32.797573,-24.565252,-24.991653,-32.492905,-28.306103,-26.389578,-25.935375,-25.665648,-20.246635,-20.030003,-28.475796,-24.459404,-19.64833,-19.648325,-19.648325,-19.648325,-21.00709,-80.0,-80.0,-80.0,-80.0,-37.551422,-32.31364,-29.557358,-23.919827,-31.919554,-31.767467,-29.952541,-26.64986,-20.840397,-27.203484,-23.587051,-27.194546,-22.065474,-29.752804,-27.43571,-23.171776,-22.711836,-18.19867,-22.865683,-33.47709,-30.54488,-21.919863,-16.788857,-20.029985,-22.082542,-29.037657
-28.783043,-29.589527,-22.620407,-37.3757,-30.09475,-29.84666,-37.515358,-25.852451,-21.608063,-26.460875,-28.04843,-27.135414,-33.15289,-28.996971,-27.529781,-26.12489,-19.782879,-32.046272,-31.43492,-39.61681,-39.616863,-39.616856,-39.61685,-32.96578,-80.0,-80.0,-80.0,-80.0,-37.97206,-34.35457,-25.42479,-26.80101,-32.59361,-34.96005,-27.25076,-26.505337,-28.047733,-27.948082,-27.229494,-25.903498,-25.36168,-28.778873,-30.321348,-31.27161,-24.09805,-18.959896,-27.345844,-34.833202,-33.34136,-23.250778,-23.515404,-26.625324,-21.872278,-25.297436
-31.172756,-24.336653,-26.576538,-28.804947,-30.2496,-31.16397,-32.093212,-27.10908,-19.305767,-27.591312,-28.048054,-30.434235,-27.5518,-27.310257,-26.773409,-24.717999,-19.23951,-31.259706,-40.413002,-78.41255,-78.40781,-78.40661,-78.4055,-40.99878,-80.0,-80.0,-80.0,-80.0,-38.643024,-30.952572,-27.440788,-31.908749,-34.65205,-31.743805,-29.288673,-27.237452,-30.878313,-27.008595,-26.209282,-24.330067,-23.661465,-29.527542,-22.187626,-27.642994,-28.419441,-23.160954,-33.731262,-30.530127,-30.701443,-23.299511,-28.370646,-25.228992,-25.922363,-28.193066
-30.476002,-24.175488,-31.38374,-32.816025,-33.756042,-32.79309,-32.01307,-26.454262,-27.553019,-31.32286,-30.89519,-33.163475,-25.233395,-30.94944,-28.925156,-26.95784,-20.331293,-32.72793,-35.173737,-80.0,-80.0,-80.0,-80.0,-43.64874,-80.0,-80.0,-80.0,-80.0,-42.14983,-27.562183,-30.324638,-36.224876,-33.796055,-29.794487,-16.95736,-20.215908,-22.43657,-26.417843,-28.73353,-23.442589,-21.466982,-27.646854,-22.14582,-30.070847,-28.764664,-24.791975,-32.0461,-29.549387,-30.182629,-26.218857,-28.104477,-26.96756,-25.692577,-30.753258
-32.69663,-26.16014,-31.212082,-35.37609,-35.054817,-32.026356,-32.15981,-32.091408,-29.558216,-34.233223,-29.533344,-36.14621,-33.92439,-36.329536,-30.939667,-30.657831,-18.1577,-33.70266,-38.436024,-80.0,-80.0,-80.0,-80.0,-45.618786,-80.0,-80.0,-80.0,-80.0,-32.944942,-31.188307,-29.176006,-35.53116,-34.140102,-26.538109,-22.348583,-21.46256,-22.805187,-28.213306,-29.598978,-29.371964,-22.751663,-28.242966,-24.757671,-30.905598,-29.067633,-25.941832,-36.600433,-34.319275,-29.259441,-31.069723,-27.008545,-28.7223,-27.828087,-28.164001
-35.698387,-25.52167,-29.04892,-29.930603,-30.188,-35.547153,-32.26522,-33.620117,-33.210194,-31.569948,-30.674347,-37.154354,-35.277878,-29.356186,-32.659744,-30.160698,-24.337004,-33.597,-38.38136,-80.0,-80.0,-80.0,-80.0,-46.980255,-80.0,-80.0,-80.0,-80.0,-33.863632,-34.849983,-28.842476,-35.722954,-34.486835,-31.691488,-24.739344,-28.824501,-28.343245,-28.222435,-31.032267,-31.949198,-25.906166,-30.065268,-29.71593,-31.136574,-32.140827,-24.747894,-36.981915,-34.84332,-31.679756,-26.944733,-26.574547,-29.872124,-30.821712,-30.5758
-31.260088,-24.30722,-37.010098,-33.554974,-32.995575,-33.41276,-31.500336,-31.454792,-33.074432,-34.542725,-34.7917,-35.461205,-36.36105,-29.477589,-37.958,-35.119907,-26.256847,-35.72512,-37.392902,-80.0,-80.0,-80.0,-80.0,-47.919823,-80.0,-80.0,-80.0,-80.0,-39.401,-33.34439,-30.825361,-35.529613,-35.618587,-35.581066,-24.000332,-28.640259,-27.937387,-30.65648,-34.966267,-29.869152,-26.381836,-31.31674,-25.521362,-30.137268,-31.673702,-27.83067,-32.4012,-34.52737,-28.33612,-30.630186,-28.7974,-36.24723,-24.515043,-31.90924
-36.055336,-28.658817,-32.52415,-33.678276,-35.12512,-32.259113,-35.296135,-35.239075,-32.279346,-34.47564,-36.36702,-32.24684,-36.38794,-30.199047,-38.30857,-35.23455,-28.971594,-35.902782,-36.19465,-80.0,-80.0,-80.0,-80.0,-48.084064,-80.0,-80.0,-80.0,-80.0,-37.152744,-33.73389,-30.91265,-35.91429,-32.70513,-34.12376,-22.285929,-28.14724,-29.928745,-29.247814,-30.093834,-30.733536,-29.311577,-26.816763,-24.581066,-34.962395,-32.55928,-30.863705,-33.298187,-38.427383,-29.590605,-34.110218,-31.656853,-31.651134,-24.33754,-33.9812
-37.302647,-32.514557,-34.549286,-39.978165,-30.719013,-32.071705,-34.94504,-38.36328,-34.404816,-31.821781,-36.52322,-33.719208,-34.98014,-36.649483,-31.333824,-34.27382,-24.273384,-35.453537,-40.051777,-80.0,-80.0,-80.0,-80.0,-47.70074,-80.0,-80.0,-80.0,-80.0,-39.16945,-37.916428,-34.58107,-30.331978,-32.260067,-32.707184,-28.180069,-26.969456,-33.86536,-34.11301,-30.32646,-28.708832,-25.259453,-22.99435,-25.539999,-34.336147,-32.66726,-29.744276,-34.759792,-36.99729,-30.53146,-35.298916,-33.64427,-33.855225,-29.523088,-31.609915
-38.762516,-28.981792,-35.518505,-37.97503,-31.861195,-35.98451,-38.754726,-32.5707,-39.488953,-33.83459,-38.11209,-34.64661,-39.037983,-36.66498,-32.62933,-36.021442,-26.193562,-31.172674,-44.757423,-80.0,-80.0,-80.0,-80.0,-47.195747,-80.0,-80.0,-80.0,-80.0,-41.863693,-39.188576,-35.294888,-33.689568,-38.795963,-37.440285,-21.069494,-27.696753,-31.85844,-33.18313,-33.504467,-27.7771,-27.071476,-25.881199,-25.883492,-38.773388,-32.985493,-32.59044,-35.406803,-35.01182,-34.304886,-33.38527,-31.396828,-37.067383,-30.87109,-37.030663
-35.10183,-30.346725,-31.51725,-35.40674,-33.765167,-38.682228,-37.351578,-33.15655,-37.74363,-37.671864,-33.921986,-33.57218,-37.295258,-34.03284,-36.758472,-35.98247,-30.042824,-32.176483,-39.135277,-80.0,-80.0,-80.0,-80.0,-46.737625,-80.0,-80.0,-80.0,-80.0,-35.207787,-37.05134,-34.67637,-34.268948,-40.230247,-35.6666,-26.545153,-31.347507,-28.91917,-32.11867,-31.881516,-29.212612,-31.059101,-34.892605,-27.908976,-33.68376,-36.813374,-31.083542,-34.497154,-35.89682,-40.051174,-36.587086,-33.368202,-35.21658,-35.679314,-36.42891
-37.767723,-30.962646,-31.568287,-31.63457,-34.993534,-34.062347,-38.422035,-31.842886,-35.51931,-35.889786,-36.128414,-36.733112,-31.98533,-35.658775,-36.378086,-29.840332,-31.135489,-35.2908,-38.723667,-80.0,-80.0,-80.0,-80.0,-46.52354,-80.0,-80.0,-80.0,-80.0,-35.673122,-33.10366,-32.589657,-33.98976,-38.220657,-37.69618,-29.00428,-32.20306,-34.01622,-34.398804,-35.35541,-29.918495,-32.137085,-32.041252,-34.643486,-30.531322,-37.103714,-36.14773,-38.471565,-38.620396,-38.19635,-34.7155,-35.090897,-34.88208,-35.752014,-34.51213
-35.98966,-33.11236,-34.54698,-33.799,-37.839832,-32.648746,-32.659233,-33.199318,-35.1541,-34.56752,-38.395824,-36.404495,-33.484196,-37.63764,-31.71811,-30.37099,-31.262798,-31.026653,-37.98668,-80.0,-80.0,-80.0,-80.0,-46.628143,-80.0,-80.0,-80.0,-80.0,-36.24786,-30.801521,-34.180763,-34.07278,-40.389774,-35.90694,-30.255936,-29.032959,-34.149055,-30.669947,-34.51847,-33.091957,-29.610285,-33.95891,-33.265923,-35.183666,-34.395683,-33.095024,-36.66153,-37.14718,-37.27574,-33.206207,-35.18489,-31.661968,-30.422153,-31.722519
-37.48316,-30.32843,-34.2344,-32.589886,-33.36054,-32.17913,-33.512848,-33.41251,-35.30349,-40.072945,-35.05001,-35.34124,-34.70325,-39.27617,-34.101936,-38.08628,-33.21955,-29.308563,-42.839066,-80.0,-80.0,-80.0,-80.0,-47.082508,-80.0,-80.0,-80.0,-80.0,-39.721355,-32.702568,-29.899677,-35.259388,-34.73734,-37.844593,-31.202045,-34.14094,-37.26069,-34.15471,-34.51494,-34.62619,-31.80942,-32.74877,-29.006805,-31.315004,-35.702827,-34.611336,-37.03793,-35.681316,-39.032295,-36.44755,-36.34774,-33.468178,-32.264633,-34.924366
-37.00421,-37.899426,-32.691387,-32.692715,-37.039654,-32.874218,-34.746647,-38.921257,-36.8331,-37.68656,-33.226566,-35.297558,-37.858448,-37.85644,-34.640285,-35.88122,-33.194443,-29.171337,-38.693542,-80.0,-80.0,-80.0,-80.0,-47.8843,-80.0,-80.0,-80.0,-80.0,-36.968193,-34.744465,-32.041878,-34.924595,-35.089497,-34.007385,-32.74344,-34.587,-32.304825,-33.808807,-31.347382,-32.365448,-32.91744,-30.201809,-29.51577,-33.51485,-34.549618,-30.657797,-37.386806,-31.266903,-37.253532,-35.930668,-39.271267,-32.960777,-37.776337,-34.2132
-35.67604,-33.00715,-33.350857,-35.645752,-36.424686,-37.01383,-30.991404,-36.12396,-37.492867,-35.734108,-38.902687,-32.92771,-37.330906,-34.069775,-35.128555,-35.94104,-28.380033,-28.531755,-40.029472,-80.0,-80.0,-80.0,-80.0,-48.976166,-80.0,-80.0,-80.0,-80.0,-35.608837,-30.977112,-33.566708,-34.663807,-38.204575,-38.728996,-31.914726,-34.91868,-32.545498,-34.06921,-33.294567,-35.559296,-36.895145,-30.928556,-29.444935,-33.9643,-32.828934,-35.476322,-36.250755,-36.311596,-38.619423,-39.125484,-37.8865,-33.55879,-37.043186,-35.446014
