-20.68988,-23.307442,-20.39142,-28.736446,-33.4089,-27.201233,-27.039719,-20.609867,-25.399736,-22.630924,-27.255062,-26.11347,-19.988602,-17.764956,-19.047266,-18.64217,-20.133709,-28.998077,-24.561947,-20.81355,-17.919376,-24.16359,-21.13955,-20.772928,-25.607265,-21.922947,-21.815308,-24.793674,-19.867428,-21.734734,-32.961987,-22.690619,-29.14584,-26.550846,-23.556494,-28.932535,-29.585611,-28.103317,-28.173601,-22.12181,-18.901463,-20.031841,-22.064837,-20.90913,-20.221596,-24.662533,-22.587505,-27.009293,-24.273094,-30.569653,-19.299198,-27.633316
-20.024223,-25.01577,-26.241096,-29.576612,-25.198246,-25.634445,-24.072975,-21.70525,-23.135563,-21.034119,-25.788582,-22.128666,-18.471262,-15.982487,-17.870743,-24.918407,-23.92212,-29.35748,-18.760303,-21.871601,-20.298298,-22.187698,-23.017414,-20.434877,-23.38596,-20.974396,-22.39292,-26.782368,-21.934372,-22.088663,-26.426739,-28.782152,-29.734734,-34.447495,-30.858044,-29.893314,-28.045097,-27.228153,-19.982813,-25.686274,-22.889112,-24.966211,-22.025585,-22.752823,-25.071558,-25.27012,-21.957075,-22.471622,-24.041082,-24.468971,-21.823706,-24.731071
-22.35813,-26.91861,-26.502361,-29.222136,-27.976303,-25.121197,-23.843502,-26.631832,-20.583067,-22.902863,-25.917152,-24.04359,-17.635822,-18.767107,-24.706825,-25.622389,-23.901123,-27.99325,-22.125122,-22.522377,-20.953243,-21.30038,-22.248905,-19.712849,-22.840794,-22.298298,-21.468191,-23.372604,-28.25782,-23.883024,-26.109436,-21.96597,-27.479103,-27.313625,-34.198174,-29.364471,-27.19039,-21.19327,-24.168358,-22.23037,-19.381737,-24.557102,-26.840544,-24.585289,-26.39573,-17.680817,-23.56361,-22.729712,-22.573917,-21.21794,-22.410975,-23.62722
-23.118649,-25.619904,-23.749622,-19.382168,-22.06115,-25.749336,-30.122543,-27.644585,-21.351803,-23.734356,-27.142889,-26.967434,-20.659958,-25.62384,-28.165377,-18.824024,-22.335073,-26.840485,-22.658604,-21.420666,-23.006596,-19.018126,-17.497696,-22.090479,-27.43747,-25.498854,-21.57848,-20.583635,-29.377304,-21.601303,-23.027096,-20.82253,-28.296768,-24.97479,-22.44092,-23.2043,-29.42771,-24.947319,-25.256056,-26.992985,-23.560795,-22.98272,-25.617928,-22.829853,-29.194195,-18.153187,-25.568935,-22.485104,-23.17,-23.638565,-25.73889,-21.13784
-24.797619,-22.00354,-26.573254,-16.284082,-23.996037,-23.159512,-19.167767,-26.780575,-25.546852,-29.432007,-25.396578,-27.124338,-24.679922,-15.605864,-20.814312,-18.161356,-20.598946,-21.321228,-24.728252,-21.832184,-21.163128,-17.123064,-19.548195,-20.683561,-23.705095,-24.788454,-23.721066,-22.728107,-21.330812,-21.718012,-25.911627,-21.939241,-20.791115,-18.304594,-25.647833,-25.101372,-27.822392,-31.053764,-23.538267,-27.492052,-28.787004,-23.15361,-23.399925,-23.8026,-25.306923,-20.538916,-22.352982,-20.936111,-22.749613,-22.523966,-23.684597,-25.248672
-30.45541,-17.479189,-25.859495,-19.993374,-22.058369,-25.087765,-15.299137,-24.887264,-25.324799,-28.29778,-21.949183,-19.954536,-16.29894,-16.846663,-16.023544,-19.09556,-22.350662,-22.410603,-24.102575,-18.659485,-19.58009,-18.65137,-18.69662,-22.3418,-24.802467,-23.036852,-21.401518,-26.957005,-16.674366,-17.9629,-24.173847,-27.769644,-22.342281,-26.138931,-32.216408,-24.751427,-29.880947,-26.892118,-27.55422,-23.909966,-18.265326,-19.670849,-20.607084,-26.728708,-21.88681,-20.418526,-23.10651,-24.086544,-23.864784,-24.895182,-27.728874,-24.024738
-21.056059,-24.11425,-20.890762,-24.543362,-22.627928,-26.665115,-22.361086,-24.249474,-23.056229,-23.211277,-25.22617,-25.705385,-16.786896,-20.971169,-16.690752,-15.862747,-20.492563,-22.497417,-21.159155,-15.387911,-16.680634,-19.384499,-5.44059,-16.20925,-23.077457,-19.703453,-21.038662,-23.115389,-12.077131,-15.59845,-16.011286,-15.536499,-19.146267,-29.881765,-29.592302,-22.197527,-24.89162,-26.178694,-23.490625,-23.695515,-13.148506,-17.22118,-25.781986,-29.182796,-25.611591,-21.449572,-20.05576,-24.912766,-22.260803,-26.310759,-29.34875,-23.753307
-19.020868,-30.258928,-27.692532,-25.714886,-24.019524,-24.566006,-26.701323,-22.203806,-24.703497,-26.573833,-21.2494,-26.525885,-22.635323,-23.318865,-22.045116,-24.32674,-20.926224,-24.826405,-24.771656,-28.778921,-18.833803,-24.641243,-7.406082,-13.616959,-21.397444,-22.535059,-26.490007,-23.03925,-14.7244,-22.500927,-17.357187,-15.398748,-24.747265,-28.049936,-26.998106,-31.038145,-23.900564,-28.12678,-25.44667,-22.990383,-25.931833,-22.221556,-26.30967,-28.083065,-25.221605,-21.464375,-23.054092,-25.217178,-30.768524,-27.97519,-26.125135,-25.375349
-22.325787,-29.013216,-24.158573,-23.230335,-21.213072,-25.654007,-21.323515,-23.685488,-26.864893,-23.167631,-23.930847,-24.42876,-26.876492,-21.949047,-24.57217,-23.49394,-26.2142,-25.08685,-22.831028,-29.364271,-21.760588,-23.215538,-18.505943,-23.375221,-26.218832,-23.658278,-22.97978,-28.340343,-18.651093,-23.360714,-20.405434,-24.14732,-31.809063,-24.336452,-28.872711,-29.52074,-19.957005,-27.565,-24.330727,-27.43317,-26.806286,-22.183578,-25.8813,-20.804249,-24.28045,-24.813461,-29.029226,-23.414927,-28.786999,-22.74288,-24.150787,-27.584747
-26.268105,-21.716152,-21.69968,-18.530281,-19.180046,-30.531073,-23.806732,-22.88029,-28.012363,-20.961731,-22.205952,-25.389977,-21.737774,-23.811207,-21.599937,-21.970888,-30.598341,-29.175913,-24.252983,-22.605885,-25.006287,-20.340166,-19.500008,-21.355541,-26.372747,-22.317303,-24.132069,-25.895676,-26.161858,-20.79245,-21.918562,-29.623436,-26.576668,-25.847572,-27.742565,-31.366997,-22.645529,-26.440464,-27.848984,-22.620718,-21.063728,-26.815617,-25.60726,-23.74108,-20.286085,-23.832031,-22.523466,-21.941893,-22.808273,-22.799538,-23.16809,-24.686058
-28.76988,-24.69613,-24.01588,-18.978226,-20.429722,-25.67911,-27.619635,-30.832453,-25.227787,-22.717817,-19.154932,-22.008352,-21.950197,-23.508804,-23.040537,-22.461273,-23.302374,-28.593857,-27.129286,-22.811625,-23.357185,-20.705605,-24.715952,-18.366215,-20.930304,-23.952335,-24.849499,-30.769491,-22.278488,-18.718197,-22.984283,-29.923529,-28.491005,-26.46482,-28.386599,-28.506687,-22.800758,-27.50693,-23.60447,-19.421318,-20.835342,-22.237896,-30.223368,-26.814533,-22.888435,-24.833103,-21.937069,-28.434774,-23.592384,-24.512726,-25.259777,-25.440165
-25.43318,-27.658426,-21.663921,-19.061298,-23.684467,-20.780508,-26.032476,-28.717949,-26.73386,-20.875677,-21.674606,-25.176538,-22.35065,-27.075066,-26.832672,-23.587631,-20.926147,-26.588657,-27.612562,-22.906921,-24.06647,-22.095364,-23.620035,-20.433285,-25.547829,-15.938789,-22.51242,-26.85587,-26.459354,-23.06692,-19.501999,-28.220741,-26.579048,-27.53804,-32.267746,-27.652697,-24.81112,-27.91634,-22.92353,-22.783041,-23.677937,-22.057522,-27.73989,-24.663837,-21.493156,-27.374496,-22.66248,-29.585682,-21.247253,-26.937656,-25.750095,-29.928633
-20.18683,-22.604954,-22.183731,-22.701042,-24.563969,-24.300926,-24.119576,-28.799515,-22.89952,-25.224052,-20.389828,-24.124529,-21.932514,-21.371988,-24.17651,-22.133326,-20.225462,-26.046364,-22.34983,-24.069914,-27.525051,-23.319214,-26.875816,-23.221472,-23.148697,-17.189013,-16.204863,-24.688478,-24.38493,-23.76073,-22.46281,-28.154495,-27.4244,-25.295887,-33.04001,-27.875956,-17.053844,-24.098892,-27.220081,-25.099648,-22.638493,-23.885365,-22.635897,-22.706955,-22.133488,-21.81728,-29.666292,-28.651611,-25.226181,-24.551083,-26.4352,-24.779068
-24.325193,-22.09391,-20.231632,-24.256643,-25.640417,-17.85207,-22.789034,-27.081505,-22.272524,-20.28877,-22.038658,-25.01702,-19.607958,-19.035152,-25.40426,-24.043827,-18.985323,-20.771135,-20.050255,-24.8318,-25.254522,-23.562958,-31.431816,-22.42428,-21.988167,-21.277185,-23.178974,-24.870823,-23.787167,-16.760342,-21.73414,-29.205912,-26.402878,-26.862076,-31.894123,-30.199757,-18.629164,-23.295889,-21.022005,-22.522762,-21.714256,-20.205847,-24.231272,-22.71733,-18.517056,-23.26915,-25.986198,-23.73721,-24.369762,-20.123245,-27.719383,-19.300812
-21.68557,-21.949982,-21.446018,-24.790178,-24.195816,-20.085161,-21.564775,-28.047207,-21.717548,-13.6030445,-23.29826,-26.895813,-21.342384,-19.781765,-26.701975,-22.083948,-21.85976,-25.35579,-19.240444,-25.845852,-29.046406,-20.46709,-28.405556,-26.711203,-22.501728,-21.904858,-25.703217,-17.520267,-22.739742,-17.750843,-21.901403,-26.112984,-25.609241,-30.057423,-28.747646,-29.970171,-23.075506,-29.57195,-25.13497,-22.092072,-21.96916,-20.160889,-32.14866,-22.92523,-26.139963,-25.46052,-23.069662,-22.502495,-17.104733,-23.906998,-25.011139,-23.756182
-26.02692,-24.742767,-23.47979,-25.936436,-25.31636,-23.772346,-23.1212,-28.526495,-13.101423,-20.492142,-29.20214,-22.312025,-21.319555,-17.76831,-27.074223,-22.830605,-25.798405,-21.690907,-21.510376,-23.956974,-26.860302,-22.429424,-27.017895,-27.495697,-25.162895,-21.25407,-21.709845,-18.600979,-26.267574,-19.951555,-20.800076,-28.778381,-21.809834,-29.261585,-33.16262,-30.200346,-23.513306,-25.40091,-23.335468,-26.577223,-25.910515,-20.53288,-29.852873,-27.703884,-21.350956,-24.931816,-26.25267,-25.037966,-16.953203,-23.276642,-26.813372,-20.655691
-26.651047,-27.95015,-22.347315,-24.033665,-22.615084,-24.675821,-25.914818,-22.800571,-15.751453,-20.947226,-27.05298,-19.568842,-26.26642,-15.643478,-21.580927,-23.482294,-25.298492,-26.51283,-22.298111,-25.182037,-20.647045,-24.780281,-26.658794,-23.511425,-29.184109,-22.922092,-21.04277,-20.760536,-25.906826,-19.83567,-23.665773,-28.895777,-21.78188,-26.015236,-32.551918,-28.413717,-27.137516,-27.995403,-25.326855,-24.167315,-26.953608,-22.27658,-22.760414,-25.87429,-22.222239,-25.617222,-26.591671,-26.080837,-23.852242,-22.599327,-24.261665,-24.488132
-22.172668,-20.729744,-21.70739,-23.009212,-26.44549,-24.226536,-21.402708,-24.092903,-16.355715,-27.313078,-22.034683,-20.085114,-27.753933,-20.906895,-21.0563,-24.176315,-23.145273,-21.427992,-22.078608,-23.156807,-19.059061,-23.509632,-26.75587,-21.72099,-23.592993,-24.88536,-21.189802,-19.946918,-26.773273,-14.185982,-19.888466,-31.20118,-23.18705,-24.087297,-31.619514,-27.673565,-31.121096,-29.309162,-25.133522,-24.300385,-28.300709,-21.052277,-21.683603,-27.191666,-22.233833,-29.583746,-25.26534,-28.524948,-23.45776,-22.366116,-21.409847,-21.017073
-24.611786,-20.46751,-20.215034,-23.250683,-25.134941,-24.2207,-20.715437,-25.749744,-21.800583,-25.701992,-22.99844,-24.762653,-26.842062,-20.826843,-26.872984,-24.887283,-24.635788,-22.291002,-23.777962,-22.921137,-19.714203,-26.362886,-23.210596,-18.745186,-24.376802,-25.571594,-20.130486,-21.820887,-28.67014,-13.978893,-18.822859,-35.81333,-21.852127,-26.719929,-30.323803,-29.952831,-30.405745,-29.40414,-29.860653,-22.397911,-27.61672,-24.595022,-22.522137,-22.976242,-25.238304,-25.20926,-24.72413,-29.626394,-27.49591,-20.058327,-22.399555,-25.770954
-25.370676,-22.382387,-22.050526,-18.78617,-26.56659,-27.331528,-20.585207,-21.099476,-25.315516,-23.949814,-24.963242,-22.279312,-20.23375,-22.477184,-24.803202,-31.280394,-26.119602,-25.934599,-22.433126,-26.604513,-20.073824,-27.003532,-25.069996,-23.90168,-23.256542,-27.833279,-24.655603,-26.39443,-25.923147,-22.588087,-17.349293,-37.175606,-25.208736,-32.66022,-26.095243,-25.763275,-29.51297,-25.413319,-25.55851,-24.497814,-23.952923,-23.859776,-23.099586,-22.969707,-23.3771,-26.474794,-26.883667,-22.978336,-19.21828,-20.127623,-26.945444,-33.558243
-28.676266,-23.04892,-24.362999,-22.19738,-22.25005,-27.527737,-25.158401,-22.719246,-27.536167,-21.907585,-19.504206,-21.635237,-20.841455,-20.413979,-22.529423,-26.675772,-22.584692,-24.850985,-23.34058,-23.716797,-22.04411,-27.318165,-25.584597,-19.764965,-22.395504,-24.158855,-24.19498,-23.94639,-26.141441,-25.047068,-19.37519,-33.994843,-28.66694,-30.252628,-30.592117,-25.161552,-26.448715,-24.758825,-20.95007,-25.909466,-24.21487,-23.647318,-28.443151,-22.796848,-23.431648,-23.436962,-26.487675,-22.81437,-23.239063,-22.840984,-26.665787,-31.619234
-21.498455,-25.858152,-26.808098,-24.388294,-22.095102,-25.391132,-28.19139,-27.086601,-25.414137,-25.151947,-23.398907,-26.25441,-23.094215,-23.7146,-23.767586,-25.616627,-24.457073,-27.95881,-27.492422,-24.96703,-25.772793,-22.985146,-25.434149,-25.38123,-21.582207,-28.010372,-26.062332,-24.173641,-28.124073,-26.981724,-24.723507,-31.065262,-33.37534,-26.789165,-33.520836,-25.817049,-23.311966,-24.54765,-18.322945,-23.641573,-28.279566,-20.85842,-25.161367,-22.241722,-32.595592,-24.926453,-22.848173,-26.548489,-26.880032,-21.79179,-26.473497,-32.271137
-22.237917,-24.828564,-27.49428,-23.016422,-27.097666,-24.53305,-26.398697,-26.608559,-24.296656,-26.435669,-20.801594,-26.036722,-21.955145,-25.366518,-27.59199,-24.441204,-21.07081,-23.080654,-25.462845,-23.721848,-24.779324,-24.686918,-21.43966,-22.299011,-25.824764,-26.393803,-24.621368,-23.960072,-25.46127,-25.96091,-25.117775,-32.609787,-31.249294,-31.845524,-33.02809,-27.316263,-29.010094,-30.269196,-21.174911,-22.46836,-26.23155,-20.758713,-24.588535,-25.121525,-28.454395,-17.08477,-24.243132,-27.054924,-27.169285,-28.744953,-21.587503,-27.290428
-26.041008,-22.407278,-28.087032,-23.10003,-25.28881,-25.89838,-21.184927,-27.505592,-24.703314,-24.466301,-22.138336,-27.598831,-25.027678,-23.288757,-21.035383,-25.927872,-23.134163,-21.542545,-27.293798,-25.130089,-24.500786,-26.494307,-25.13721,-24.104767,-24.346184,-27.027998,-22.172855,-25.76011,-26.202963,-19.160892,-26.029545,-32.172577,-30.336773,-28.327274,-32.17784,-29.99135,-25.486376,-29.23114,-20.585178,-21.65284,-22.510471,-18.984402,-22.207172,-26.317461,-25.032581,-23.643934,-28.067541,-24.104797,-26.766682,-22.441542,-20.273014,-28.414022
-26.907932,-23.925621,-19.528225,-19.82121,-22.559612,-25.352703,-22.412647,-23.112595,-24.745262,-24.723297,-25.011555,-27.9551,-30.118412,-20.580029,-20.094917,-24.785252,-22.25797,-23.115904,-23.218235,-26.406786,-25.687721,-24.308504,-23.912127,-22.15501,-20.429146,-21.794613,-28.794918,-26.663055,-26.355947,-23.130917,-22.438393,-26.485165,-31.142662,-29.072784,-29.761679,-26.776545,-20.58171,-27.663614,-16.513983,-22.80904,-24.001764,-17.213312,-20.343502,-27.189753,-24.991156,-22.619759,-30.893795,-25.13682,-28.322756,-21.936974,-19.510422,-28.324442
-23.735023,-22.912767,-18.17251,-27.535078,-21.823364,-26.684258,-24.387156,-22.6082,-25.575539,-23.866856,-23.99667,-28.390602,-22.423897,-22.958889,-26.703121,-24.213356,-22.984797,-20.727163,-24.080519,-22.063475,-26.392376,-22.823952,-21.62212,-22.52214,-23.545628,-20.98592,-23.614403,-24.543457,-27.453558,-26.685081,-17.294107,-23.44688,-25.246777,-29.120008,-26.968952,-29.444443,-19.477448,-26.323135,-22.95015,-22.825409,-24.330528,-19.975117,-24.13105,-24.250347,-24.362865,-24.196583,-24.21468,-26.354778,-27.10196,-28.724335,-25.006851,-30.281025
-23.618612,-22.44173,-22.304598,-24.695328,-25.350605,-27.094692,-25.160124,-26.747795,-23.65313,-28.630495,-25.619637,-28.24945,-21.584688,-25.37214,-21.704176,-29.786474,-26.608532,-23.076307,-27.586384,-22.020473,-25.199802,-27.6372,-22.818258,-22.540844,-22.324755,-25.02491,-23.747831,-27.458673,-24.14269,-23.204937,-20.025894,-24.959785,-25.97005,-26.795519,-21.963512,-32.009197,-25.384838,-26.528812,-24.216774,-29.964163,-23.626316,-23.283978,-25.287392,-19.66234,-25.476309,-21.497126,-25.864342,-23.931774,-23.585033,-25.843254,-22.423798,-31.441998
-23.810047,-24.622211,-22.32037,-27.053501,-29.799736,-23.82411,-24.261127,-21.048737,-26.660397,-24.444698,-26.931133,-22.343758,-20.942825,-25.976976,-26.686724,-25.357422,-24.227886,-25.096363,-24.975218,-26.347855,-22.519728,-24.700523,-26.487183,-22.493309,-23.64686,-22.203388,-25.824259,-27.628443,-25.582134,-20.556522,-22.573463,-31.18491,-32.666225,-19.553213,-28.051949,-33.364937,-27.423298,-27.397205,-25.10268,-25.942972,-22.523487,-22.56591,-26.989382,-21.285994,-24.240946,-22.171238,-24.262943,-22.937233,-23.634514,-24.33276,-21.438118,-31.810272
-26.425116,-26.302507,-20.953827,-21.884254,-27.54874,-21.980495,-27.126194,-19.921612,-22.898434,-25.552538,-27.998415,-20.558018,-21.673582,-26.542658,-24.506866,-24.998299,-24.245579,-26.673512,-26.434708,-18.772118,-19.67494,-24.495535,-24.82619,-24.42717,-25.62718,-22.803371,-23.69069,-28.345606,-23.799248,-21.0929,-24.824469,-31.5331,-33.106094,-26.715366,-30.298048,-24.620922,-28.47597,-29.368963,-21.330982,-22.137817,-24.290897,-22.997652,-20.81113,-18.576368,-24.99989,-23.574272,-24.004677,-25.66224,-26.13076,-21.477835,-27.31623,-28.24916
-29.620092,-25.563686,-20.452272,-20.529545,-26.566921,-27.282381,-24.995144,-25.582016,-21.216629,-28.513893,-25.612648,-23.613983,-24.675976,-28.137518,-24.981213,-25.47946,-22.887314,-26.784584,-23.117231,-22.210403,-22.34474,-25.840126,-25.473492,-27.39375,-20.16693,-21.784258,-20.808605,-25.0726,-24.503086,-21.411991,-24.090578,-29.300215,-32.017826,-31.577599,-28.349926,-24.237366,-33.28079,-28.563137,-25.725143,-22.252182,-27.80384,-19.931892,-25.996576,-22.157892,-24.679113,-25.67799,-23.808065,-25.442356,-24.440538,-26.066982,-23.111805,-27.02895
-25.047092,-27.983303,-22.14101,-19.16874,-27.581799,-26.661217,-22.37119,-22.814775,-26.730185,-29.737429,-24.357988,-28.717495,-23.829792,-29.14576,-27.133987,-24.051754,-20.159016,-24.044659,-26.163742,-25.916058,-25.909626,-26.956356,-25.461205,-28.107801,-24.139952,-23.63113,-22.68594,-28.049221,-24.376217,-21.522614,-22.054499,-28.101303,-32.5393,-31.731083,-26.457546,-25.46727,-32.016235,-29.912697,-24.114002,-25.89155,-28.471312,-23.194489,-26.513662,-23.54448,-27.839638,-27.298418,-23.484274,-23.754292,-25.747257,-26.725111,-25.792713,-29.576548
-27.975174,-20.845078,-24.671436,-22.614733,-25.168985,-23.913517,-26.000256,-25.069996,-24.515217,-27.058804,-22.48677,-26.477798,-24.868622,-24.239655,-22.759413,-25.778908,-23.836985,-24.37614,-23.049114,-25.119957,-22.683193,-23.000137,-26.994286,-24.70388,-23.681557,-21.24977,-23.604496,-30.191006,-21.938362,-25.814161,-25.174644,-31.302471,-29.893425,-31.078125,-29.638315,-28.770866,-28.911564,-29.744116,-26.06731,-25.153488,-22.784184,-22.312153,-27.929886,-23.70582,-25.63171,-23.739586,-28.489384,-22.764793,-25.93361,-25.103878,-25.48106,-25.75028
-29.11635,-20.152275,-26.895353,-23.502447,-22.52344,-23.832075,-22.280186,-26.766909,-24.622938,-24.261986,-24.514145,-22.160557,-27.409313,-24.850945,-23.448845,-22.75139,-25.918915,-25.230356,-23.906158,-22.362263,-24.727394,-21.852325,-30.13867,-25.111942,-22.921638,-24.792587,-22.796522,-28.360256,-20.440622,-24.107681,-23.31768,-32.22029,-30.562286,-31.461151,-29.469227,-24.94233,-27.136925,-35.199863,-27.062864,-24.409851,-26.172302,-23.70696,-24.318237,-22.969452,-27.882553,-27.026901,-24.647774,-27.800535,-26.7264,-26.967312,-25.008507,-27.698153
-34.504944,-25.239014,-26.225513,-25.978077,-21.980658,-25.464005,-22.445614,-24.901419,-23.525894,-21.72625,-25.564693,-24.660698,-30.141455,-27.980785,-24.261404,-23.264221,-26.609104,-21.790321,-24.039238,-27.989147,-28.193169,-21.676222,-28.017546,-22.256237,-20.798073,-24.635437,-25.014217,-26.520056,-26.95517,-25.500648,-22.89529,-30.664858,-31.261047,-29.845745,-32.812656,-26.647274,-26.15305,-35.80958,-24.557951,-26.11183,-26.79131,-27.419024,-24.53572,-23.390001,-19.41132,-26.273296,-22.000196,-28.903461,-26.19296,-25.149893,-25.071308,-28.56128
-30.806719,-28.069874,-21.656494,-21.273926,-29.53509,-26.15285,-24.589382,-25.587376,-28.08236,-26.8167,-23.853493,-25.249577,-25.84165,-25.081152,-26.812666,-21.224356,-24.64265,-28.602709,-19.6507,-25.49324,-24.85623,-20.272793,-28.044579,-20.01297,-23.933523,-26.448627,-22.45305,-30.283667,-23.31116,-23.821,-28.452723,-31.007387,-30.970142,-33.368786,-30.943613,-27.902254,-27.31372,-32.333366,-24.298025,-22.094261,-24.831701,-29.078308,-27.176435,-25.515003,-20.141365,-23.626152,-23.98768,-25.405708,-25.366615,-22.477623,-22.387014,-29.659567
-22.956371,-28.057917,-22.258106,-21.083458,-25.55991,-26.812859,-24.030636,-26.404072,-23.891563,-26.87049,-25.829687,-24.338688,-23.766705,-20.643448,-20.970322,-23.306091,-24.091057,-29.271624,-20.9818,-21.852192,-28.428648,-21.72042,-26.358831,-21.414808,-24.035263,-22.758263,-24.50977,-24.531752,-20.910223,-23.557005,-25.607765,-30.97256,-31.045935,-35.728645,-32.470654,-30.01735,-21.847599,-32.012264,-23.312946,-22.213177,-21.263845,-22.83553,-25.130165,-25.185713,-22.368702,-23.902584,-23.184658,-25.328028,-26.594593,-22.129162,-23.926817,-28.900871
-27.727337,-22.113178,-23.97297,-22.868458,-25.672585,-25.122334,-25.56641,-27.69965,-23.151094,-25.916117,-23.135178,-24.129028,-23.995483,-22.194004,-22.666222,-23.381895,-26.576096,-27.206608,-24.083595,-23.338745,-28.216188,-19.699549,-23.548073,-21.031406,-25.781998,-25.20172,-23.070112,-24.59504,-23.268475,-23.241474,-24.600443,-30.234064,-30.337946,-30.532581,-28.828655,-32.771408,-24.699127,-33.704006,-24.061914,-24.069246,-21.63708,-22.047731,-26.694122,-26.041458,-22.777203,-24.202183,-25.439453,-24.095585,-28.170422,-24.170425,-20.929214,-22.872883
-28.033932,-22.036884,-28.183405,-23.288713,-22.674864,-27.275402,-23.899948,-24.726954,-25.542778,-27.32825,-24.251886,-24.406101,-23.6758,-24.613924,-25.153316,-21.511356,-26.34439,-24.996864,-18.764679,-27.90215,-24.106237,-22.789906,-25.534472,-25.167923,-27.117456,-22.874521,-24.880167,-26.627361,-28.322754,-25.458673,-23.050829,-34.31285,-30.095753,-25.957476,-32.822414,-28.800762,-28.151981,-33.187336,-24.74781,-24.8176,-23.144884,-23.473541,-21.288185,-24.465128,-23.803638,-26.797577,-25.001389,-22.013958,-25.863,-27.484953,-22.30605,-23.83852
-25.432575,-23.648827,-23.197046,-22.168074,-23.247686,-25.064732,-25.205032,-23.195705,-22.334864,-23.930101,-24.020592,-23.125725,-25.662693,-25.563332,-23.839294,-22.454021,-29.250841,-24.901064,-22.106823,-27.148981,-26.31302,-26.930439,-24.509464,-25.579239,-23.29319,-25.49662,-26.043055,-22.796295,-25.991966,-23.639791,-21.902073,-30.4139,-26.508596,-30.470526,-31.690336,-28.735395,-27.093082,-28.684795,-21.326063,-24.445423,-24.125881,-22.944958,-20.684866,-23.298218,-25.196653,-25.05706,-26.33458,-23.372684,-27.52768,-29.448795,-21.234146,-28.169355
-27.888527,-25.798595,-23.271225,-21.819206,-23.809715,-28.674263,-24.421661,-22.729874,-27.413528,-25.771816,-25.644747,-25.192482,-25.216778,-22.952168,-22.233976,-21.174036,-23.179058,-23.114168,-25.4726,-25.43966,-24.600338,-30.033007,-23.467678,-19.94322,-26.494688,-21.750477,-24.656893,-27.119854,-26.445267,-20.018986,-13.729626,-24.040312,-27.955357,-30.94621,-30.899765,-31.002163,-26.90015,-28.599926,-24.978622,-27.133738,-27.928104,-25.410236,-20.75034,-24.929539,-22.968834,-20.697132,-23.27319,-20.108555,-27.874954,-26.831663,-22.955898,-27.57386
-30.515251,-27.03779,-23.090424,-19.7191,-23.39355,-26.686266,-24.58141,-22.072277,-27.768318,-28.18065,-24.16009,-21.536282,-22.734718,-24.25725,-21.868736,-19.581726,-22.959255,-24.84365,-27.340832,-23.715935,-23.24512,-26.72222,-22.548237,-19.908934,-23.269419,-24.59515,-23.0935,-27.087805,-22.880478,-19.645823,-16.56832,-23.861599,-27.766407,-30.887102,-25.045229,-26.590025,-27.042309,-32.60809,-24.238863,-24.481451,-23.599466,-24.424139,-28.080502,-25.305542,-21.910336,-22.415686,-21.45268,-20.203243,-27.24309,-24.100628,-24.604412,-28.64312
-28.925392,-23.586836,-21.964392,-24.475271,-23.24979,-28.009909,-24.747265,-21.840897,-26.24862,-23.583317,-24.299343,-24.072372,-22.925018,-24.27686,-23.052738,-17.424896,-26.24152,-24.049112,-26.90564,-26.38491,-24.839466,-26.75631,-25.411709,-22.079037,-22.475182,-26.137163,-22.627155,-22.544838,-20.3682,-23.10468,-21.142958,-27.517944,-24.723099,-30.834597,-27.651659,-30.0607,-28.555763,-29.007084,-26.264301,-25.361187,-22.884642,-23.663187,-27.432259,-25.383265,-23.231611,-23.234888,-21.958183,-21.705568,-22.142399,-19.917439,-24.71985,-24.115067
-23.920887,-22.998646,-19.28407,-21.356411,-25.052681,-28.660662,-27.090593,-22.559284,-26.45375,-23.355097,-24.710545,-26.358335,-26.154354,-19.099287,-21.08899,-24.046705,-26.132973,-22.80584,-23.774466,-23.154293,-25.470715,-23.99823,-25.591082,-22.824915,-25.451773,-23.961042,-25.559597,-24.713905,-22.007626,-21.09552,-25.236162,-24.034306,-20.739845,-30.303965,-27.703121,-29.518211,-27.237709,-26.176964,-22.120026,-22.62244,-28.424217,-23.248833,-27.265202,-24.66057,-22.714718,-26.41777,-24.083935,-23.571133,-22.061094,-20.991488,-23.782951,-23.310719
-24.998516,-22.445383,-19.673862,-19.915846,-23.054174,-28.007515,-30.258747,-22.379992,-27.554962,-24.48934,-25.955362,-24.340649,-26.623676,-22.005564,-21.747536,-28.056292,-22.026451,-26.989647,-23.222794,-21.354294,-22.53827,-20.017942,-26.087378,-23.623953,-23.349148,-28.917763,-22.783857,-26.927675,-24.163162,-21.277546,-26.568247,-27.337334,-25.109089,-31.776194,-28.467165,-33.191223,-26.380758,-27.914083,-23.62436,-24.63668,-27.411068,-23.63512,-23.594326,-26.562893,-23.389198,-21.749012,-23.445889,-23.317944,-23.06609,-24.889101,-26.078955,-27.192257
