-25.921608,-26.928032,-20.592144,-20.568419,-18.880096,-21.046741,-23.69531,-24.219315,-21.728638,-19.26479,-21.461695,-25.35931,-21.217731,-24.499418,-21.710234,-21.708794,-19.626322,-22.43015,-21.2873,-21.643757,-21.271605,-25.416122,-23.32797,-19.799564,-24.898626,-22.599508,-25.862516,-21.608917,-20.33236,-22.706137,-23.60023,-21.193275,-23.636076,-20.884132,-20.047077,-21.968771,-17.819548,-23.10139,-22.619629,-26.36006,-22.806652,-19.690323,-19.596231,-22.227346,-25.719063,-20.981647,-23.97068,-21.109585,-18.72475,-17.660982,-24.786123,-23.779198,-24.709766,-23.047253,-20.718672,-22.20719,-22.59505,-18.118671,-22.168106,-25.449635,-21.88673,-20.971884,-23.880114,-19.2077,-21.64632,-20.721077,-21.127357,-20.430578,-19.08508,-19.788595,-22.109972,-23.412077
-26.629442,-23.131914,-20.930914,-21.459036,-20.367865,-21.549652,-20.241653,-22.50213,-23.000763,-20.303736,-19.226048,-22.530388,-24.368631,-21.559183,-20.499046,-20.909101,-20.49308,-22.334955,-22.829266,-22.522213,-26.083483,-20.917637,-22.215187,-24.791584,-19.75457,-21.141933,-19.7845,-20.755806,-20.718294,-19.300116,-24.720728,-25.112574,-24.501085,-19.954288,-19.679222,-20.164713,-17.726297,-22.354176,-24.719927,-23.768145,-20.287743,-23.460922,-24.44382,-20.405437,-23.336397,-19.700903,-17.9869,-22.723572,-21.160688,-22.349155,-22.534428,-23.488672,-20.837448,-20.920528,-19.54381,-21.399288,-20.621115,-17.559628,-20.0516,-22.557472,-17.328222,-23.098402,-22.071562,-19.340418,-21.969534,-19.186575,-17.269743,-18.119104,-19.496704,-16.586882,-19.71249,-23.40054
-21.46581,-20.701351,-22.353409,-21.517653,-22.483261,-21.039557,-22.46669,-19.758583,-24.088825,-24.613514,-23.824934,-21.140469,-21.652195,-21.492867,-21.821243,-22.001072,-22.38741,-24.685102,-21.226236,-19.92045,-23.082764,-19.927916,-20.8775,-24.80149,-19.222397,-21.94395,-19.28315,-24.1927,-21.97057,-20.212534,-20.885126,-21.810257,-21.827572,-23.238922,-23.276423,-22.240372,-19.962292,-21.535023,-24.34708,-21.263931,-22.713034,-22.403131,-20.69076,-22.963387,-23.43243,-20.323832,-19.790949,-20.110857,-21.273952,-22.884642,-19.408772,-21.129042,-21.442026,-22.76168,-20.286808,-21.779594,-17.7594,-21.983906,-21.052437,-22.165993,-17.552612,-17.873852,-18.964294,-18.119593,-21.927547,-19.760437,-15.154585,-19.993782,-21.311125,-20.77636,-16.685118,-20.998074
-18.368769,-19.466682,-21.969501,-22.65319,-18.249298,-23.181175,-26.924593,-26.78523,-21.44443,-25.108915,-16.902626,-19.634604,-22.790163,-24.059242,-21.854698,-20.21434,-21.996164,-24.796425,-24.101662,-21.731064,-21.255432,-23.43761,-22.72205,-23.827326,-18.077873,-23.700657,-20.911516,-26.73448,-20.699354,-19.621922,-22.96569,-21.583483,-19.758158,-23.28738,-22.99233,-23.321505,-24.406616,-26.561455,-24.175667,-22.865871,-21.509777,-22.725115,-23.455097,-24.673426,-20.429916,-20.442904,-21.416641,-19.677378,-19.716827,-24.392498,-17.141016,-17.033777,-20.002363,-20.046274,-21.26006,-22.616493,-18.040577,-20.214745,-25.729906,-23.615206,-20.215954,-20.343756,-18.517452,-19.672443,-20.020325,-21.515074,-18.814322,-18.438322,-20.953075,-17.957026,-17.984657,-19.635668
-18.075005,-19.801432,-21.574276,-23.707281,-23.27163,-24.815987,-20.338062,-23.020634,-22.013351,-21.043034,-19.794754,-19.311241,-23.626463,-22.329838,-22.359947,-21.076717,-23.020622,-20.911945,-20.747879,-22.527994,-27.460197,-23.04468,-19.795246,-23.320744,-20.752956,-20.568695,-21.308857,-25.678743,-19.925087,-23.965374,-24.351162,-20.695644,-22.793787,-22.024794,-20.731907,-24.178988,-23.955204,-26.678455,-21.860186,-22.71017,-22.324593,-26.331089,-18.096638,-20.697987,-19.27354,-23.693933,-21.15487,-21.022163,-22.643959,-25.066923,-21.710564,-20.197525,-18.701715,-20.20193,-21.18366,-20.422724,-21.105003,-20.659737,-19.59558,-23.591002,-19.296553,-17.389534,-21.347725,-19.272083,-19.153229,-19.96866,-19.676441,-17.710155,-21.30608,-19.47266,-19.841492,-20.946274
-22.693707,-19.16802,-21.691898,-19.226486,-21.979362,-18.358547,-19.45723,-22.809357,-20.312078,-19.627697,-23.207176,-19.068117,-21.27275,-22.463345,-24.011284,-21.318085,-22.188484,-22.889614,-24.505066,-18.722824,-22.459026,-20.034763,-24.783302,-21.284447,-24.640066,-23.097569,-22.672852,-20.899261,-19.278917,-26.132801,-22.608112,-21.468727,-24.224344,-20.64989,-20.794619,-21.64458,-23.010437,-25.608887,-19.660702,-22.263222,-22.707134,-27.85462,-19.174698,-19.667221,-21.407368,-23.852962,-21.971998,-19.811731,-23.666077,-20.56703,-21.421082,-20.983131,-24.73101,-22.783672,-21.486174,-23.128134,-17.93629,-21.108887,-19.850277,-22.014496,-19.85108,-24.812725,-19.278147,-20.43552,-19.329117,-21.369251,-18.54956,-18.777916,-20.649036,-22.623001,-18.058949,-19.537464
-26.905926,-24.652683,-26.563478,-18.264046,-19.635395,-22.779581,-20.761719,-20.898975,-20.975899,-22.058294,-24.073847,-21.524048,-22.250393,-22.797066,-21.080957,-21.925743,-22.162466,-20.795715,-22.557281,-18.466368,-22.420834,-21.276031,-23.835735,-20.603811,-21.956587,-22.281784,-18.521156,-22.084759,-19.530365,-23.488926,-21.164122,-21.533524,-21.259613,-20.140816,-21.268112,-19.02735,-17.309546,-22.543427,-19.243317,-22.062218,-23.25192,-23.359564,-21.996048,-22.994612,-24.077642,-21.05328,-21.670347,-22.349976,-20.525879,-22.385399,-23.69837,-21.63436,-25.668884,-20.814154,-20.338814,-20.816854,-19.18168,-19.657318,-24.068764,-20.727255,-20.701235,-21.238407,-19.273697,-21.073145,-16.898056,-19.305634,-17.737549,-23.50744,-22.12347,-19.706293,-20.172117,-18.8707
-22.196182,-25.404627,-25.717817,-25.061375,-23.442549,-18.392628,-21.49771,-22.387947,-20.008078,-22.922432,-23.824997,-23.063597,-20.757603,-20.52141,-19.474306,-19.489378,-23.125134,-19.20008,-18.879017,-20.83666,-22.620142,-20.936954,-22.705893,-23.480684,-20.915337,-20.802681,-18.332804,-19.991642,-20.770897,-20.542986,-21.70261,-21.598116,-23.244879,-23.67062,-22.073193,-19.926237,-18.455929,-25.06999,-20.176723,-23.133999,-25.302109,-20.256966,-24.979086,-23.993004,-19.660877,-21.709526,-23.51967,-25.395323,-18.701378,-21.606644,-18.950954,-20.245949,-25.89214,-19.48686,-21.6506,-17.654755,-23.41035,-20.478472,-22.127968,-20.296251,-21.314667,-20.764706,-17.250628,-18.442154,-18.114222,-18.509384,-17.38986,-19.013908,-22.337002,-20.575247,-17.834202,-21.36713
-25.036083,-24.615847,-22.908949,-21.821697,-21.410526,-23.374435,-18.844393,-17.44997,-21.020119,-22.79154,-24.00425,-19.877893,-19.396532,-20.085161,-19.10033,-18.06771,-21.86958,-21.21867,-21.083763,-19.0839,-22.202868,-22.473154,-22.177996,-26.949562,-19.239264,-21.806465,-20.230288,-23.746326,-21.987028,-21.729614,-21.30188,-23.932362,-21.37659,-23.712444,-19.637672,-19.973942,-22.261992,-24.057022,-24.504665,-23.498356,-24.237598,-17.300749,-22.669584,-23.287771,-21.123371,-20.028477,-23.968239,-21.635508,-20.19426,-23.057068,-23.597534,-21.466766,-24.24357,-19.127018,-20.49958,-19.102465,-21.767908,-18.19565,-20.389889,-18.783552,-21.343616,-20.412666,-19.61412,-17.768444,-19.877602,-20.673405,-18.039814,-17.54964,-19.570007,-19.483221,-18.659191,-23.44055
-26.338959,-21.405977,-19.974428,-20.323847,-21.305231,-17.93116,-19.0612,-21.266779,-22.624561,-21.725378,-24.278542,-21.28894,-18.851715,-20.266659,-19.611717,-19.39385,-20.663002,-24.648499,-16.405716,-22.00035,-25.68771,-22.01482,-21.465136,-24.129837,-21.273647,-24.31866,-21.944145,-21.393017,-22.088814,-24.212416,-21.891378,-20.817303,-22.546165,-20.549887,-19.824902,-19.707626,-24.30459,-21.985378,-23.141876,-21.258827,-23.836891,-22.283337,-21.80294,-18.742687,-19.865082,-23.667992,-19.115005,-20.508778,-20.84476,-19.64351,-23.401941,-23.008038,-23.760487,-22.190569,-19.019367,-24.650173,-19.514732,-19.742273,-18.761993,-23.233505,-20.952568,-18.858269,-21.937641,-18.642355,-21.453642,-23.59295,-21.142542,-16.74912,-20.789536,-19.592594,-17.639854,-18.260563
-26.28159,-22.052101,-21.743969,-21.911133,-22.270636,-21.543825,-20.920063,-20.475657,-20.97936,-23.098274,-24.724344,-21.303328,-21.790794,-19.9671,-19.511059,-24.111418,-18.522568,-21.22327,-20.098577,-24.16464,-21.401226,-22.349882,-18.50309,-23.531837,-23.564224,-27.000793,-24.45997,-23.926872,-21.616806,-21.211472,-22.488033,-19.574799,-20.788803,-21.155588,-19.831202,-20.298664,-22.297522,-21.693592,-21.615107,-20.207031,-23.107082,-22.154339,-22.50682,-17.20722,-20.709114,-21.214157,-22.104567,-25.325947,-22.887999,-21.244375,-22.538008,-22.501728,-21.7098,-20.540188,-17.742598,-21.231941,-19.618315,-19.270866,-25.44167,-22.812433,-17.277885,-17.029137,-21.445158,-19.098131,-20.983624,-22.82722,-19.454403,-17.955816,-19.83786,-20.51225,-18.455679,-17.533575
-22.836937,-18.009304,-22.586176,-24.42976,-21.077623,-21.011707,-23.194374,-23.6716,-17.965267,-22.845762,-23.604465,-20.307835,-23.902206,-22.486765,-18.657158,-20.170826,-18.956987,-19.714855,-23.184164,-21.110764,-19.100368,-20.58485,-22.444443,-24.019424,-23.693329,-24.714233,-20.22939,-21.000202,-20.769167,-20.942379,-22.547796,-17.415375,-20.758865,-22.047474,-23.308771,-20.776762,-19.702324,-25.421158,-23.000591,-21.625036,-25.71082,-22.113295,-22.846668,-19.056553,-20.121727,-25.985956,-22.225098,-24.10918,-19.453697,-22.051891,-21.875889,-22.946463,-20.035793,-22.185965,-16.50999,-20.485092,-17.852936,-22.989841,-22.194439,-20.981081,-18.468182,-21.030247,-19.506626,-19.027424,-21.705254,-22.221989,-19.750233,-17.831612,-17.867777,-21.96305,-21.66171,-20.956964
-23.533968,-19.069483,-21.32231,-24.557272,-18.224464,-20.811302,-20.851248,-22.46183,-22.701355,-25.224289,-21.845573,-21.50809,-21.374874,-21.392872,-21.058777,-19.86911,-20.37013,-21.545444,-21.809677,-20.086906,-23.087828,-22.385176,-22.609776,-20.664406,-22.95117,-23.48062,-23.582619,-21.502583,-23.77639,-21.636127,-20.125065,-20.305729,-21.135267,-19.563074,-21.521355,-19.735455,-20.87569,-21.853607,-20.301292,-27.664482,-22.288322,-24.281702,-23.432592,-21.063713,-22.121025,-27.40592,-23.149635,-22.129839,-21.739685,-23.118313,-19.901909,-21.12822,-23.01235,-20.081566,-21.1704,-18.708115,-20.602978,-19.117453,-23.378885,-20.693714,-19.994196,-21.835075,-18.294308,-20.283882,-17.316608,-19.050186,-21.145748,-20.925999,-18.7968,-17.855263,-21.70585,-20.680988
-23.329885,-22.79747,-20.411911,-22.857958,-18.363483,-23.231997,-23.200718,-21.586304,-24.408,-21.231674,-21.38813,-23.381092,-21.339476,-21.076077,-20.669252,-21.283743,-19.831839,-20.098312,-19.785057,-20.712793,-22.154613,-20.949678,-20.546333,-21.759546,-20.65539,-20.685415,-24.518896,-21.640156,-19.31118,-22.013935,-20.95599,-22.415974,-22.068314,-21.131592,-23.998457,-25.940826,-21.800488,-22.344513,-18.69544,-21.222786,-23.30954,-23.94335,-22.644047,-20.580692,-21.60942,-21.958506,-22.913216,-21.478012,-20.479893,-18.169827,-20.709087,-21.884466,-23.795565,-20.05317,-22.541512,-20.870573,-21.736065,-21.261349,-18.523964,-22.238392,-21.130917,-19.888752,-18.972206,-19.440792,-18.931908,-19.047274,-21.345379,-18.626678,-21.054012,-19.00752,-19.162685,-17.563679
-20.923191,-23.7976,-18.783928,-23.093058,-21.933529,-24.58786,-20.314465,-19.315231,-22.837849,-19.195108,-22.370829,-25.433174,-19.12909,-22.616589,-20.29243,-18.598804,-20.21905,-20.254509,-20.73825,-22.96789,-21.209303,-20.812477,-21.511692,-17.376976,-20.030836,-21.605736,-23.472755,-24.71578,-22.05931,-24.77141,-21.732773,-22.449724,-22.901161,-21.26777,-20.839577,-24.098402,-20.835682,-19.107197,-22.25574,-23.971033,-24.086706,-25.171593,-19.488571,-21.504269,-22.260988,-21.563372,-20.838972,-22.373486,-18.989592,-23.200317,-19.154362,-19.921494,-25.624016,-22.824783,-20.674923,-21.725725,-27.260475,-19.328014,-20.43291,-21.142508,-20.91835,-22.853287,-18.749298,-17.843967,-21.531326,-16.578917,-20.50246,-20.69844,-17.742447,-20.755768,-19.122208,-22.588411
-24.157946,-19.25928,-20.87133,-20.681171,-22.430737,-23.147038,-20.68357,-19.901653,-23.46394,-21.75146,-22.353096,-22.604767,-23.519188,-23.045433,-20.191566,-24.14284,-20.607527,-20.974707,-20.58377,-20.113083,-22.310724,-20.424824,-20.005169,-19.687359,-24.326075,-18.605536,-22.244497,-21.03027,-21.723969,-23.598406,-22.069237,-22.956593,-21.969423,-22.371243,-21.96089,-23.041527,-22.591385,-21.985764,-19.279823,-22.015524,-24.773273,-24.074026,-19.892357,-23.315302,-21.080832,-20.809034,-21.358494,-19.566368,-19.371944,-22.63327,-21.11523,-20.724842,-19.643223,-22.995663,-19.086716,-20.381538,-23.69405,-18.961798,-21.838615,-22.047556,-18.26738,-20.344208,-19.116425,-22.472515,-19.904034,-19.575848,-19.998598,-17.476019,-16.609425,-20.052078,-19.673496,-20.786753
-24.219406,-23.181755,-16.435051,-21.430073,-23.803919,-19.764069,-18.93116,-19.347427,-21.74806,-21.960236,-21.141745,-20.797134,-23.679272,-22.107586,-19.461704,-17.864315,-19.869503,-19.198914,-20.12928,-24.006735,-23.157274,-19.089642,-22.4842,-20.679506,-23.891146,-18.25468,-22.804735,-20.691574,-21.005981,-20.329079,-20.725086,-23.31118,-23.249128,-21.057346,-20.500832,-25.750956,-20.500828,-22.255972,-21.971184,-22.4618,-22.540825,-23.572824,-22.660295,-24.616917,-21.016039,-23.00278,-22.868614,-24.61455,-22.311573,-20.135761,-21.077343,-19.729502,-19.845818,-19.019669,-21.215866,-24.175508,-20.919416,-19.996914,-23.209888,-21.050446,-22.349384,-21.48166,-21.260979,-22.80093,-19.068008,-23.445827,-19.766579,-20.647734,-18.272377,-17.345078,-18.979572,-19.80478
-27.393522,-21.814156,-23.931269,-22.377829,-23.575203,-20.500652,-21.020866,-23.309849,-20.0265,-21.858261,-21.515816,-25.653982,-20.58701,-20.343056,-21.785921,-20.141174,-23.900795,-21.366093,-20.574434,-23.388298,-20.24604,-24.550014,-22.307867,-22.42041,-21.716787,-17.498863,-22.112766,-24.794176,-21.711086,-22.109035,-21.966362,-21.615461,-20.229239,-25.70882,-20.698135,-21.961582,-21.509933,-23.715328,-23.578533,-21.768671,-23.476868,-21.888618,-25.309114,-19.922747,-21.838573,-22.866045,-24.383766,-23.030918,-20.779423,-22.083878,-22.037136,-20.648348,-22.823648,-21.717468,-20.047348,-19.605572,-22.068142,-20.032022,-21.673107,-20.48405,-19.432777,-18.575596,-18.277306,-17.771683,-19.905006,-22.643444,-23.551298,-15.174584,-18.323324,-20.21732,-18.388649,-17.13767
-27.93971,-21.885824,-24.789558,-20.563381,-24.071194,-22.216715,-21.786142,-25.461586,-22.978012,-20.218708,-19.691685,-23.759119,-18.805502,-20.865978,-25.85942,-20.493084,-22.559998,-22.532375,-22.104687,-21.371529,-20.340065,-25.420128,-22.224285,-23.09451,-20.306461,-22.473295,-23.509943,-23.008024,-22.379837,-23.70859,-23.332504,-22.632847,-22.849876,-20.350376,-23.86893,-23.77249,-23.136604,-22.761837,-23.847544,-21.430775,-25.81823,-21.240543,-22.508312,-23.086306,-19.657217,-21.494125,-21.127611,-21.254036,-20.51373,-19.411114,-20.660652,-22.01345,-21.370214,-21.998466,-21.54644,-17.79551,-18.869377,-19.530901,-18.915237,-20.798143,-19.31531,-18.051264,-21.83165,-17.504925,-18.058748,-19.1395,-21.81671,-17.594467,-17.386412,-17.131752,-23.633062,-18.178715
-22.91819,-20.900957,-21.457289,-19.684147,-22.197636,-23.861238,-20.133856,-24.405151,-25.23844,-22.18259,-20.490524,-18.80917,-25.115074,-21.807774,-18.41962,-20.729364,-23.345224,-22.45624,-23.85812,-21.799969,-20.147257,-25.079216,-22.24207,-22.772211,-20.526531,-26.137722,-21.577381,-23.187012,-22.122002,-24.396349,-21.184078,-22.209915,-26.313269,-21.945122,-25.38535,-19.920425,-24.11311,-24.030739,-25.613974,-19.408792,-21.459505,-19.50212,-22.07712,-23.95481,-20.951832,-22.114862,-18.71089,-21.21105,-22.92638,-20.726606,-21.148596,-22.857939,-21.615936,-20.64289,-22.867537,-19.04207,-21.039299,-22.662212,-18.567177,-18.724546,-21.371784,-20.556488,-20.29913,-18.559143,-22.694666,-19.242336,-21.61295,-18.192444,-20.48756,-19.516947,-20.369137,-20.464403
-20.793926,-21.732464,-23.81752,-21.590178,-23.10123,-26.826008,-17.785591,-22.280638,-20.796978,-19.85759,-22.966413,-24.548357,-26.40883,-21.854626,-20.74637,-24.08537,-23.819487,-22.188087,-23.152876,-23.187893,-20.66021,-23.716837,-22.714191,-19.450613,-20.83694,-23.896526,-21.502285,-18.600204,-24.19829,-21.495361,-20.323013,-21.33276,-21.546814,-22.740486,-21.794659,-20.485023,-23.540588,-20.25404,-24.636688,-19.765537,-22.006912,-22.702763,-22.291773,-22.68501,-25.130602,-22.00128,-20.345589,-20.359943,-22.407684,-20.49002,-18.978928,-24.209976,-22.707705,-21.279097,-22.56289,-19.329525,-20.76604,-21.144264,-21.078232,-20.908886,-19.603481,-19.330364,-18.093681,-19.069117,-21.084131,-16.83534,-16.498516,-20.296965,-20.079266,-23.028688,-19.8146,-19.177975
-18.134766,-21.213568,-24.190008,-22.048607,-23.987116,-22.871582,-18.482504,-22.74421,-20.006208,-18.763641,-19.803246,-24.151379,-22.129251,-21.990112,-20.111805,-21.957754,-24.818008,-25.404854,-22.62075,-21.34205,-21.542953,-20.148481,-24.701128,-21.144165,-24.366768,-20.599167,-20.655201,-20.312624,-24.457298,-23.941748,-21.71417,-22.719225,-20.563232,-22.486567,-24.300339,-22.69321,-23.038506,-22.041447,-22.787907,-23.590006,-22.290367,-21.126146,-19.501932,-21.203613,-27.025043,-20.722267,-22.444508,-21.25341,-20.547703,-20.645739,-21.088469,-20.668728,-23.291973,-22.741621,-20.72492,-21.501642,-19.004194,-22.386059,-18.262703,-21.011393,-26.03019,-17.818634,-20.00101,-18.60173,-18.894335,-21.683863,-18.015715,-19.286446,-17.783134,-19.375736,-22.24093,-19.336243
-23.93311,-20.98212,-23.59721,-19.901651,-22.46492,-22.055452,-21.767899,-19.244,-23.101875,-21.68804,-22.221575,-24.151775,-21.131948,-22.837566,-24.633238,-22.022585,-23.247688,-21.548223,-23.651194,-19.008514,-21.472193,-17.662457,-21.499363,-22.209045,-22.798382,-23.529951,-19.81771,-21.95773,-23.226112,-26.890308,-23.444704,-23.694761,-20.297264,-22.25179,-23.676018,-22.603888,-21.076815,-22.152046,-20.538258,-23.559061,-21.920712,-19.220972,-18.82418,-20.386059,-21.584183,-20.691927,-20.978083,-21.676493,-18.278881,-19.393497,-21.956804,-23.55169,-19.75412,-20.205002,-20.558704,-23.996061,-19.66605,-22.523958,-16.77304,-21.29624,-22.448381,-17.987185,-19.729969,-18.269983,-20.28472,-22.44564,-17.872765,-20.362247,-19.64204,-20.552973,-18.466953,-22.000317
-24.833761,-22.527473,-21.823002,-23.097258,-23.122683,-22.7123,-23.98517,-20.29786,-21.153286,-24.609829,-22.49005,-22.935623,-21.674644,-22.69087,-23.287262,-23.685444,-23.252052,-20.280743,-20.492928,-20.97325,-23.680622,-22.50926,-23.34219,-22.947418,-22.843342,-20.912855,-21.28155,-23.824732,-21.989262,-26.892342,-22.691998,-21.082859,-22.810871,-24.69535,-21.06438,-22.923376,-22.893074,-24.166222,-21.176613,-22.77112,-22.307259,-20.361347,-21.484158,-23.010586,-19.789053,-20.692974,-19.396126,-23.020977,-19.707153,-24.145966,-25.304523,-23.802134,-20.08879,-21.917395,-21.457548,-21.124435,-17.117758,-20.962605,-22.217756,-18.317493,-20.17754,-16.411304,-21.208782,-19.906128,-23.219978,-21.246931,-21.579725,-21.473848,-22.09273,-18.829723,-16.961128,-24.496954
-23.408579,-21.816305,-22.51846,-22.489317,-23.036322,-22.643404,-26.494696,-22.080904,-22.008373,-25.341404,-22.440002,-23.533382,-21.202835,-23.022701,-22.304964,-25.114592,-24.875294,-25.222408,-22.857954,-21.709583,-20.08243,-22.92012,-19.995749,-22.418297,-22.758604,-19.19857,-21.195438,-23.750412,-19.99513,-26.981888,-20.591429,-20.256638,-23.402174,-27.520964,-21.770166,-21.699532,-20.586239,-24.505703,-21.499977,-24.251696,-24.347296,-24.912514,-20.113468,-23.260088,-21.749327,-22.204716,-21.921936,-21.07052,-21.801022,-23.41725,-19.63842,-20.091751,-18.937433,-19.407978,-19.105675,-21.519318,-20.349724,-19.57218,-19.99405,-21.441147,-20.90527,-20.417288,-19.52723,-20.690804,-21.356897,-22.095705,-21.483131,-21.477268,-20.022648,-18.472569,-19.76203,-20.354172
-24.176403,-23.38319,-19.674904,-21.058468,-21.832691,-23.479511,-20.929403,-21.739325,-23.62286,-24.449692,-19.840723,-20.214653,-23.275547,-24.546934,-19.292862,-17.32552,-22.579248,-19.274574,-22.34532,-20.098352,-22.081448,-24.599184,-19.797192,-25.603186,-19.586731,-24.104927,-22.962349,-21.23362,-24.56936,-26.45823,-20.14001,-22.74879,-23.020933,-23.982822,-19.57722,-22.185987,-23.167568,-22.627563,-20.896114,-21.86404,-22.815033,-22.756678,-19.939812,-26.477583,-24.610203,-22.666557,-20.226313,-23.826723,-23.233112,-24.18875,-21.419806,-20.660116,-19.699886,-20.194092,-22.448902,-21.586079,-19.040537,-19.00707,-18.15554,-23.76747,-20.283747,-20.247616,-17.442015,-21.226553,-20.536758,-23.288975,-20.153252,-21.581627,-21.057783,-20.580818,-19.157394,-20.942705
-23.098747,-23.32467,-22.198298,-20.863934,-21.44308,-22.950523,-20.999296,-23.584068,-24.015163,-21.304607,-19.890995,-22.709358,-20.205744,-23.618404,-21.480755,-20.086325,-22.70399,-18.547098,-19.244614,-21.423523,-23.36349,-20.49567,-22.85498,-21.234688,-24.020262,-22.282843,-20.93468,-19.873114,-22.428164,-20.22681,-19.689922,-25.044283,-23.28632,-23.973352,-20.242662,-24.398485,-23.432434,-23.279922,-22.646431,-22.195244,-19.481825,-25.176664,-20.99363,-20.997156,-26.988037,-25.979073,-23.584105,-22.137856,-23.83612,-21.84768,-23.348385,-19.47976,-21.122822,-21.070414,-21.970196,-21.033705,-18.50591,-21.535892,-20.337078,-19.580965,-21.321934,-20.30886,-17.44359,-18.69471,-20.331673,-24.127953,-18.579582,-18.635612,-17.508549,-17.008118,-19.511585,-19.777182
-24.964901,-20.66729,-22.031414,-21.918474,-24.495375,-21.824184,-23.180069,-24.444801,-19.945251,-21.85975,-20.754232,-20.92287,-21.601742,-22.21437,-25.822905,-18.274162,-21.34616,-23.950125,-21.335278,-23.106817,-21.108408,-21.414759,-20.58062,-22.160776,-23.626274,-23.963726,-21.54177,-24.31679,-20.615393,-19.97122,-21.044125,-21.711937,-23.109062,-25.779425,-21.194454,-21.734867,-21.831026,-21.949352,-23.768097,-21.03225,-21.42963,-25.457169,-21.900705,-20.651028,-24.482384,-20.021917,-20.992584,-21.044035,-21.604807,-19.705185,-21.304548,-20.94492,-20.660849,-21.03413,-22.801907,-22.09378,-21.802046,-20.889797,-22.829323,-18.100374,-17.230751,-20.092897,-20.282925,-19.896282,-17.819054,-20.08743,-19.668104,-20.230297,-17.404892,-18.232752,-18.052963,-17.105461
-21.6896,-21.826033,-25.088017,-19.37358,-21.384398,-21.847242,-23.092983,-23.348137,-24.906769,-20.444561,-20.942038,-20.562466,-25.716747,-22.39295,-24.354782,-19.385857,-19.156887,-19.503757,-22.5144,-19.905165,-27.043669,-22.529825,-23.66538,-21.956413,-24.40252,-25.999624,-23.254028,-25.628775,-21.944986,-19.041412,-23.12619,-22.026234,-22.043812,-20.549686,-24.889929,-18.436771,-18.304197,-20.817745,-21.653389,-25.799133,-22.605892,-23.912445,-23.213173,-22.399776,-21.362236,-20.04493,-19.18629,-20.283463,-19.76653,-24.129284,-21.937622,-20.61966,-19.934208,-21.888735,-24.62406,-21.144943,-21.684683,-20.357431,-19.40944,-21.508045,-20.557348,-19.66391,-21.807735,-20.843761,-17.608234,-18.55109,-20.434364,-20.591482,-18.545746,-19.988022,-19.1804,-20.426308
-24.907953,-23.240147,-23.512177,-20.463879,-22.764797,-24.168724,-20.118008,-21.834454,-20.712902,-19.111343,-23.963915,-23.41925,-24.121193,-22.996758,-22.727158,-19.925386,-21.178152,-19.997757,-20.981983,-22.518028,-23.957014,-20.910831,-23.806604,-23.317692,-22.106796,-23.935915,-24.830322,-22.042858,-22.253345,-22.093616,-24.106964,-21.27054,-22.923012,-21.10862,-21.339088,-20.673595,-20.235342,-23.57592,-21.940367,-21.492851,-21.119602,-22.479176,-22.922623,-23.041788,-20.580341,-20.091156,-21.28931,-20.119362,-21.21468,-24.930538,-21.093111,-20.094814,-19.503822,-20.959381,-23.97197,-21.296127,-19.372885,-20.733437,-22.067924,-21.489876,-18.795635,-23.441757,-20.791971,-19.275066,-19.267605,-22.001852,-19.960745,-22.106266,-19.491539,-20.2489,-21.91084,-20.05323
-21.671432,-20.057112,-22.040085,-21.256699,-24.484669,-24.45241,-22.297039,-21.994175,-19.838373,-21.696878,-26.59696,-21.898216,-25.839725,-22.962461,-18.890293,-23.399681,-24.435886,-22.341208,-23.88558,-22.513174,-21.592377,-19.93359,-21.121384,-22.321648,-22.117693,-20.051584,-23.927046,-18.937534,-20.530226,-23.41317,-22.487495,-18.853172,-22.680126,-20.511786,-24.07496,-22.397762,-20.082212,-20.569733,-22.52175,-19.18261,-21.071266,-25.166117,-21.289532,-22.945713,-22.391048,-22.052158,-23.073812,-21.221218,-20.130974,-21.540798,-21.44409,-21.032967,-24.471169,-20.188885,-21.549362,-21.253708,-19.143784,-17.910461,-21.286861,-20.107748,-21.07769,-22.043196,-22.199879,-18.046822,-23.272758,-19.076355,-20.568705,-20.473087,-20.166693,-18.51424,-19.351725,-18.42539
-23.04117,-21.054865,-20.613903,-24.129356,-22.73407,-22.874886,-21.401186,-21.721302,-23.25152,-22.178162,-19.47068,-25.919256,-21.136456,-23.58205,-20.166443,-21.673862,-22.889467,-21.890673,-24.412127,-22.037527,-24.705687,-23.714293,-20.748375,-21.507925,-20.702854,-20.417501,-21.846767,-20.803326,-22.661522,-20.996967,-23.338684,-21.187296,-21.714405,-20.197289,-24.471682,-20.783733,-21.234539,-20.661114,-22.21887,-20.202377,-21.686123,-24.53098,-18.962757,-24.91197,-21.60974,-23.212729,-21.874065,-22.442286,-19.933605,-22.493656,-21.983273,-21.719221,-22.062992,-19.45644,-21.504341,-22.29585,-26.348785,-17.831408,-20.786901,-23.597353,-21.890486,-23.257751,-19.822247,-20.14499,-22.492996,-18.765442,-18.363216,-16.989346,-19.547634,-20.46663,-18.435715,-17.680397
