-33.733006,-25.321167,-25.669073,-28.54824,-22.77604,-26.42234,-27.394094,-28.682014,-28.287533,-25.966743,-24.646868,-24.730577,-29.036499,-32.05706,-25.099047,-29.257158,-28.168028,-27.738224,-29.685966,-27.075268,-29.65361,-25.888083,-30.428194,-28.00076,-29.771652,-28.018345,-30.947777,-27.326603,-26.063768,-26.51884,-26.592505,-24.067078,-25.773561,-26.05963,-21.708559,-25.519659
-31.621151,-24.489214,-30.903456,-29.50174,-25.929993,-26.125576,-26.828598,-24.428259,-27.679688,-27.271307,-25.912304,-25.10488,-28.3735,-28.921577,-22.821138,-24.271772,-28.131945,-26.152185,-28.712708,-27.789711,-27.3374,-28.43374,-26.787798,-25.456244,-28.644623,-28.674093,-30.70022,-24.360338,-24.710815,-26.380917,-25.902292,-26.510319,-23.77942,-29.609295,-26.63734,-23.6423
-26.36613,-23.896626,-27.454302,-30.81345,-25.073444,-27.309032,-24.768797,-27.259346,-28.195387,-25.49553,-27.087254,-25.336517,-30.282045,-26.886667,-26.251991,-24.719551,-27.281443,-26.619001,-28.087189,-27.336344,-26.656136,-26.683233,-27.598265,-29.64628,-26.619001,-27.819918,-29.46138,-26.70524,-22.980894,-28.80973,-25.403255,-29.049746,-25.635334,-28.339489,-28.07526,-26.713457
-28.88751,-26.651337,-27.842524,-30.833042,-29.118416,-26.620274,-26.303936,-31.11258,-27.061111,-29.48495,-28.358114,-27.431051,-28.365585,-24.74672,-25.59326,-24.635025,-27.335892,-27.23333,-30.120699,-29.754097,-26.361816,-28.443623,-28.966269,-28.259584,-28.349428,-30.291965,-27.603247,-28.043497,-22.777802,-23.16064,-26.540743,-26.885094,-25.94198,-23.520971,-26.385702,-24.543148
-30.680344,-26.253431,-25.269962,-29.165443,-27.941423,-26.603998,-26.070518,-26.419727,-27.220755,-29.04765,-32.628628,-29.961683,-28.41022,-27.06265,-27.765833,-26.896229,-25.348581,-26.49619,-31.997694,-31.716396,-27.349014,-22.64253,-27.576506,-26.558662,-26.426928,-28.079552,-27.514122,-28.760262,-21.55291,-24.638016,-26.455517,-26.291363,-28.200335,-23.624393,-25.775633,-26.985804
-27.718328,-24.471443,-29.58935,-30.763458,-34.320595,-27.146364,-27.388083,-24.632465,-27.404217,-25.617924,-27.189245,-26.229061,-27.497139,-28.740732,-29.190578,-28.962622,-25.70001,-28.743137,-26.62648,-29.92177,-25.39288,-27.165611,-23.14478,-29.357224,-25.629257,-23.071932,-26.119446,-28.323612,-20.651413,-21.394718,-27.340485,-23.161015,-29.359608,-25.612175,-23.148144,-26.47964
-30.475113,-26.562325,-29.67985,-28.269049,-28.636734,-27.353083,-29.457798,-25.435398,-24.227037,-22.605085,-24.47094,-27.734737,-26.737503,-26.86835,-24.95242,-26.54216,-26.995884,-27.456646,-22.969353,-28.799568,-26.244265,-30.855864,-27.628586,-24.080677,-27.181734,-27.199562,-26.289911,-26.53079,-24.686825,-27.74578,-24.56414,-24.435513,-22.124786,-25.253996,-25.359955,-23.683128
-28.20031,-25.390385,-27.515997,-29.318146,-31.19072,-25.744448,-26.971144,-30.178286,-26.304296,-24.654282,-23.175417,-26.910172,-31.215832,-27.553701,-27.48316,-23.757578,-23.404957,-27.622725,-28.42043,-29.843504,-25.62097,-23.438643,-24.477295,-25.991407,-25.995253,-26.686634,-26.195759,-28.795639,-22.387383,-28.286587,-26.51327,-25.14206,-22.663162,-24.955307,-28.057816,-27.10919
-31.964375,-22.632982,-27.970854,-30.329979,-28.793833,-24.104189,-26.104803,-28.414581,-29.499651,-28.910908,-25.320635,-31.256248,-29.712301,-25.701931,-28.146786,-27.34306,-25.851511,-24.9694,-29.306149,-28.46318,-25.789957,-23.828697,-27.140743,-26.279596,-26.032557,-27.207163,-26.214672,-26.350573,-24.829481,-25.527021,-27.767466,-27.197855,-21.50485,-26.59962,-24.42642,-27.171875
-30.58173,-26.998837,-28.507843,-30.57774,-27.601257,-27.019426,-25.92704,-26.202625,-27.811646,-28.068928,-30.031855,-25.44938,-26.958548,-24.15225,-27.6113,-25.6787,-26.505775,-25.015553,-25.759615,-28.582409,-26.321054,-27.358345,-26.394585,-30.835201,-28.977543,-25.446503,-27.59564,-27.618013,-24.65348,-26.496756,-26.295218,-27.708673,-24.33379,-28.35658,-33.570374,-26.07885
-27.767105,-25.524822,-30.30618,-28.642273,-28.714487,-27.722961,-26.520819,-21.702911,-26.534033,-23.70168,-27.40817,-26.27075,-26.623419,-27.198439,-25.54593,-26.839077,-26.716824,-24.432152,-23.81806,-26.565155,-24.639568,-28.30899,-25.345404,-30.17846,-31.94682,-29.594995,-27.440763,-27.301855,-24.360994,-28.819803,-27.197514,-26.737108,-26.43586,-25.381523,-30.132624,-23.788013
-27.723764,-25.468596,-25.601135,-29.577345,-28.118137,-26.099201,-26.58355,-25.70679,-25.604784,-25.164568,-30.250269,-28.850414,-25.028437,-28.913383,-25.329678,-24.152239,-29.655304,-24.799795,-24.06261,-24.399975,-26.853483,-29.82647,-28.017117,-28.061045,-28.278866,-29.959835,-28.66687,-28.093048,-24.662504,-25.64131,-27.160778,-26.438335,-27.323723,-21.890749,-21.148638,-22.196692
-31.810658,-26.148504,-26.1896,-27.991804,-28.245937,-27.558578,-25.399275,-29.226086,-26.71364,-26.731586,-26.847189,-30.211052,-23.4708,-26.912653,-27.806454,-25.046997,-23.964516,-28.063845,-27.612003,-26.997261,-31.05083,-28.94485,-27.129467,-25.51604,-26.384893,-28.097725,-32.494442,-29.67125,-24.31468,-25.038366,-24.151163,-25.031555,-26.476423,-22.091885,-24.522507,-27.819513
-30.66879,-24.817883,-25.353054,-24.855967,-26.837582,-30.11912,-24.28572,-30.481749,-25.132786,-26.321098,-27.029991,-26.588036,-28.347559,-27.544764,-25.459312,-26.722519,-24.519161,-24.870512,-27.35486,-27.810024,-27.414751,-29.678982,-29.467493,-24.919523,-26.381079,-27.898355,-28.309822,-29.610527,-28.88076,-23.791973,-24.657143,-26.563913,-27.31755,-25.591032,-27.14182,-27.851526
-29.806816,-22.866444,-26.499834,-26.420702,-25.560797,-31.287086,-28.406681,-28.90824,-24.853535,-25.677717,-25.781408,-27.258467,-25.232346,-31.020363,-26.56964,-25.349049,-23.86693,-25.917746,-26.388624,-25.288277,-26.827095,-26.62776,-30.049524,-27.104385,-25.288214,-23.506824,-25.953396,-29.287228,-25.724958,-24.547728,-26.919981,-24.306807,-24.43802,-24.577583,-26.698097,-25.849035
-26.885174,-20.824163,-25.757786,-31.21405,-29.013893,-27.469255,-28.002579,-25.24714,-26.556414,-26.524826,-25.5909,-25.967337,-25.78197,-27.57136,-27.903526,-23.325266,-25.08062,-27.515892,-25.170015,-24.517595,-29.265291,-24.760885,-31.086033,-24.466686,-29.482355,-26.451572,-27.339794,-26.032333,-25.97115,-21.010483,-25.290733,-25.267101,-23.133614,-25.9155,-23.935196,-27.294655
-25.943373,-27.243729,-23.37102,-29.336432,-29.289711,-26.513737,-24.452278,-26.744595,-27.879824,-26.331953,-28.213045,-25.355095,-26.570457,-27.668293,-26.214514,-23.906282,-26.72184,-26.25806,-27.972713,-24.967081,-28.008503,-28.944962,-29.792643,-23.426235,-28.070324,-28.27057,-27.006168,-28.794605,-25.089016,-24.208782,-21.60124,-27.5011,-28.507452,-28.990755,-25.767864,-28.942162
-30.856142,-22.700882,-25.472948,-25.695639,-28.73142,-27.093384,-28.719479,-29.341396,-26.532946,-27.36429,-26.538786,-26.50029,-27.469894,-25.12934,-28.134022,-25.801332,-26.737478,-26.126514,-27.61596,-28.675932,-27.01609,-27.422523,-25.939293,-25.20547,-26.170853,-25.14226,-24.907114,-29.654896,-26.489496,-22.600367,-27.85339,-26.88159,-27.89578,-28.625038,-26.07305,-27.238832
-29.512009,-23.356474,-21.851967,-28.050072,-30.423965,-27.318428,-26.621668,-29.424688,-27.844816,-25.947348,-26.282904,-26.923746,-26.69465,-25.607021,-29.027782,-26.837696,-24.369873,-27.775854,-28.02218,-26.759003,-28.609903,-27.113653,-24.769934,-25.284267,-27.656685,-27.973846,-26.301224,-28.962654,-24.880686,-26.98817,-27.03509,-24.94322,-24.855497,-30.878326,-28.254337,-26.37374
-25.469162,-26.66595,-16.637259,-31.010075,-27.994175,-28.8601,-24.678617,-25.456467,-27.701246,-24.462225,-25.662949,-24.67764,-27.150301,-27.66051,-26.676548,-25.791437,-24.746954,-27.58585,-25.764124,-29.625845,-26.690596,-28.24602,-26.124716,-27.03812,-27.50602,-27.91268,-24.972073,-27.549252,-23.334976,-25.226706,-26.083794,-26.198837,-22.997967,-26.931976,-27.276487,-26.988373
-22.865856,-25.307795,-21.138294,-21.733242,-27.507172,-30.358704,-28.502424,-26.379408,-27.332798,-24.539734,-22.021378,-26.22487,-24.114553,-30.02929,-27.530495,-26.32932,-26.612131,-27.18462,-27.297812,-25.299496,-28.457521,-28.736254,-26.207506,-26.313898,-28.006485,-27.39684,-24.53218,-26.617985,-23.10207,-23.873075,-25.464228,-27.146608,-25.246218,-27.125214,-25.39111,-26.754698
-26.435642,-25.67994,-28.94613,-18.854488,-24.242874,-29.435131,-26.884794,-24.913193,-27.353949,-25.302738,-26.606821,-27.73669,-25.616335,-24.671686,-27.3101,-27.593662,-29.05889,-24.013897,-28.891718,-27.445913,-27.702713,-30.226578,-27.860992,-29.942728,-30.23928,-26.84778,-26.828907,-26.228376,-28.053675,-28.602058,-28.357592,-27.224186,-29.795273,-28.955853,-29.113798,-29.904633
-29.394297,-24.08678,-26.00813,-19.721092,-21.453789,-28.494993,-27.10888,-24.52326,-29.14995,-24.869495,-28.595108,-25.095766,-26.575127,-23.646004,-23.62763,-26.036325,-27.397886,-28.16554,-29.968468,-31.109388,-24.265722,-30.443237,-27.653921,-28.43772,-24.340008,-28.517296,-26.49985,-27.060038,-26.607943,-25.82624,-28.046854,-28.045515,-29.75187,-25.68503,-26.240269,-25.179523
-30.734303,-23.631922,-25.20948,-19.673317,-25.465637,-28.143475,-27.76793,-24.226288,-26.282585,-25.851257,-23.895714,-26.328806,-23.59498,-25.110796,-27.643883,-27.866074,-28.353533,-27.840357,-27.536171,-28.437815,-28.87087,-29.572388,-30.08685,-28.733482,-26.17184,-28.698164,-27.31196,-26.884914,-25.562887,-26.978712,-25.209057,-26.906239,-28.412287,-28.309063,-24.546417,-22.15778
-30.471272,-28.136951,-26.691473,-27.618689,-25.86957,-27.81023,-23.03969,-27.749216,-26.147757,-28.714634,-25.409714,-25.350409,-29.06032,-30.135077,-27.491394,-25.86603,-29.41798,-27.745434,-24.992935,-26.438448,-25.225784,-26.756508,-26.675821,-25.739162,-25.881464,-28.722952,-28.718618,-27.000128,-29.504536,-25.395252,-27.358786,-25.854876,-28.388523,-27.437428,-23.888035,-27.20077
-27.100899,-24.710705,-28.200346,-26.27533,-24.463257,-28.330975,-21.013748,-26.309288,-27.189648,-23.988138,-25.701315,-27.194185,-27.866858,-29.050724,-27.469925,-25.323242,-28.806026,-25.076035,-26.624321,-32.16012,-22.768927,-29.320177,-26.317112,-27.914558,-30.75861,-28.691473,-28.7384,-28.006968,-29.452848,-23.583399,-26.553411,-29.9103,-27.367743,-28.179592,-26.718828,-25.261894
-30.164738,-25.752123,-30.812574,-21.507925,-24.063782,-27.156136,-21.601656,-21.522968,-23.65157,-25.921711,-29.080296,-27.56263,-25.776495,-26.60316,-27.773638,-26.50147,-26.86994,-24.135696,-26.907608,-27.833958,-25.705204,-27.688122,-27.055145,-25.426317,-26.484991,-26.349983,-28.752449,-25.534014,-29.553833,-25.344896,-24.720064,-30.025642,-26.050663,-25.307678,-28.235119,-22.656628
-26.899332,-27.40007,-26.892328,-18.62404,-29.352623,-27.859398,-21.499775,-23.435091,-21.743301,-28.173185,-30.103436,-28.264822,-25.878183,-31.131178,-25.107426,-23.301817,-25.861338,-23.560177,-25.654213,-27.079674,-23.41447,-21.982538,-26.764107,-24.492887,-26.588541,-23.32808,-28.295282,-23.165176,-28.76702,-23.476164,-24.813711,-27.31374,-26.734869,-29.64388,-29.628632,-26.049137
-27.392448,-24.728094,-26.034075,-20.063091,-27.46925,-25.791021,-27.498285,-28.367418,-25.330078,-30.752901,-28.013268,-25.76022,-27.74597,-25.722498,-26.042393,-24.333645,-29.415804,-25.301558,-23.767342,-22.79851,-23.972097,-23.633041,-25.77855,-23.513504,-28.129595,-23.698277,-25.89751,-25.46862,-29.323206,-26.30203,-25.685698,-26.472889,-27.84722,-26.145447,-27.737661,-25.297995
-25.312418,-24.893438,-25.582966,-27.424139,-26.913479,-29.369423,-25.814604,-27.832865,-27.02018,-29.389843,-25.125872,-23.720709,-27.560717,-23.801485,-24.106607,-25.032837,-27.577839,-24.165695,-23.90655,-25.536217,-25.053455,-27.381859,-26.391602,-25.806273,-22.876917,-23.228508,-25.153442,-28.202454,-27.512897,-26.067156,-27.45098,-27.032288,-27.367775,-24.939516,-27.492876,-28.485672
-29.449821,-26.82882,-25.48214,-26.968718,-25.00388,-23.694626,-23.75924,-27.311579,-26.465126,-24.34795,-21.355886,-24.685707,-24.667812,-23.339067,-26.501232,-24.502937,-22.097198,-26.078444,-23.625378,-27.744793,-24.490835,-25.667755,-24.789774,-27.204483,-24.38885,-24.846813,-23.460472,-28.036407,-24.785646,-26.860268,-27.42449,-28.322666,-26.642338,-27.18179,-29.765808,-27.856888
-27.992077,-24.136963,-26.239548,-31.880524,-24.055132,-16.717062,-28.942984,-30.213942,-25.423958,-22.46718,-20.83952,-22.618235,-25.739513,-25.346647,-25.473345,-26.770254,-25.432207,-26.676962,-26.645418,-26.884916,-22.666788,-25.212677,-24.760849,-28.182154,-24.50434,-25.862276,-25.387,-26.874115,-27.367247,-26.104506,-27.161987,-30.93353,-28.278725,-26.602552,-28.21958,-26.827662
-26.827091,-24.425747,-24.25937,-33.381905,-29.73415,-17.55502,-26.408346,-28.0289,-26.565472,-25.75566,-24.12363,-22.038242,-27.084791,-23.290188,-25.216305,-25.701883,-29.203104,-27.633354,-27.40561,-25.256613,-25.723568,-25.268526,-26.202072,-25.716524,-25.122734,-24.03144,-27.386139,-25.377026,-25.599257,-27.938055,-27.454208,-26.981653,-28.551153,-28.847635,-29.058622,-26.33709
-28.105183,-24.112104,-25.973394,-30.416294,-31.04946,-25.088343,-28.21684,-24.881046,-26.891449,-24.587816,-24.337105,-23.912588,-27.007292,-25.171743,-25.331476,-28.692213,-25.292986,-27.223536,-26.316257,-24.348444,-25.034544,-25.307253,-26.412941,-28.143272,-25.149618,-27.649733,-25.733158,-24.866959,-26.37622,-29.482761,-28.918585,-28.125072,-25.21732,-31.221611,-28.700787,-28.214481
-25.69783,-23.829748,-28.10023,-31.941708,-29.422699,-25.939728,-27.446508,-20.867628,-25.714853,-25.388226,-27.161856,-26.780514,-23.55723,-27.843893,-24.221487,-30.880516,-24.392714,-27.350992,-28.664589,-25.266846,-22.847904,-28.550549,-26.772161,-28.136156,-25.970901,-25.450256,-25.957314,-27.835728,-25.657286,-29.908949,-27.534979,-28.51306,-25.330452,-28.224314,-26.989265,-25.928556
-28.723345,-25.612984,-28.035053,-28.161905,-28.602898,-25.626415,-29.609783,-28.860815,-25.379158,-28.118555,-26.176039,-26.028688,-22.111,-23.749546,-24.630238,-25.559074,-24.765305,-24.792519,-27.015835,-24.333101,-25.308092,-26.52776,-24.733091,-24.501774,-27.416496,-26.799875,-26.94086,-23.674423,-26.799334,-28.557055,-26.028585,-25.914186,-27.567686,-27.629007,-30.757074,-23.815454
-29.11855,-24.203827,-27.76993,-27.034756,-28.339302,-25.04,-26.280613,-24.611828,-26.05064,-25.350262,-29.064596,-27.953968,-23.25984,-21.86755,-25.338364,-25.53257,-23.18181,-25.22893,-25.41425,-24.084038,-24.455933,-21.311462,-22.056177,-21.870924,-23.282246,-24.346483,-29.300552,-21.675346,-25.237534,-28.65033,-28.320894,-27.181871,-27.151382,-25.683847,-29.139824,-27.68048
-29.051546,-23.53655,-29.499352,-29.16496,-29.15224,-23.458643,-24.830114,-23.900282,-26.78303,-26.878231,-28.422298,-25.05263,-27.630701,-26.159674,-29.286379,-28.325924,-27.502304,-22.620663,-25.125648,-24.01476,-22.908455,-23.111881,-26.056908,-25.371841,-23.31852,-24.677443,-27.58761,-21.95877,-29.564032,-28.927435,-27.649487,-27.923878,-26.999231,-27.795238,-28.365498,-28.298458
-29.493153,-23.528625,-28.315845,-27.871593,-25.122562,-22.400116,-25.245779,-21.950274,-23.536148,-29.661224,-28.980112,-22.660034,-24.191374,-27.637892,-26.913982,-26.225233,-26.887344,-27.032772,-27.22645,-26.423355,-28.098776,-26.395603,-24.826593,-29.072443,-24.662193,-24.096607,-28.903028,-26.021097,-27.672348,-27.4138,-29.962172,-27.742184,-28.97327,-29.081266,-30.744925,-29.180504
-29.373661,-24.531042,-26.117424,-28.897892,-27.543377,-25.794218,-28.117874,-23.759241,-21.062195,-27.37385,-24.656303,-23.179188,-19.942081,-22.333,-25.199398,-22.380384,-26.384115,-25.322128,-21.454014,-22.594374,-27.075638,-25.611158,-26.772501,-26.994934,-24.652113,-26.238338,-25.895048,-26.465607,-25.27997,-25.29691,-30.86855,-27.816952,-29.901516,-27.493423,-34.03939,-31.006994
-27.189482,-21.95921,-25.225567,-26.974178,-29.26406,-27.076073,-28.95091,-29.780846,-22.818325,-25.715683,-16.338459,-25.166397,-20.011536,-18.918388,-19.286469,-19.828066,-21.021072,-21.11037,-19.390842,-20.224417,-20.170414,-22.489853,-18.138863,-21.163713,-25.38242,-22.672115,-22.644575,-21.666548,-26.719046,-27.607,-29.263508,-28.014462,-26.749516,-26.44524,-29.52537,-29.515589
-26.811077,-22.066185,-21.041473,-26.519125,-29.564358,-28.352016,-23.511066,-27.483768,-23.462082,-23.400694,-19.976147,-26.485435,-24.464945,-23.327402,-22.599615,-24.947075,-23.998295,-24.17685,-24.73795,-23.742476,-24.151976,-23.042868,-22.527723,-21.795948,-22.951004,-24.828922,-24.100845,-23.74832,-27.069641,-28.226038,-27.251055,-26.846588,-26.350128,-27.069883,-30.839624,-27.814655
-30.814312,-26.144024,-19.766071,-29.752113,-26.380238,-27.336687,-22.4794,-27.284306,-22.691935,-22.297462,-27.423407,-26.362143,-20.604742,-25.307795,-21.838358,-23.567265,-20.879688,-21.704891,-23.0685,-26.314087,-26.578459,-26.453001,-27.008574,-27.076235,-24.86897,-28.058685,-24.240805,-23.850422,-27.298561,-27.14526,-28.961895,-28.083214,-29.82959,-28.45557,-30.425274,-26.935087
-28.320337,-22.88946,-16.806654,-20.024984,-24.59094,-26.603724,-20.98525,-25.89964,-25.314234,-25.204035,-26.653513,-28.910011,-21.64286,-22.41819,-22.795395,-22.175938,-21.963165,-21.295187,-23.209354,-22.162327,-22.810858,-23.91444,-25.709356,-25.450016,-23.650217,-26.014688,-24.566635,-22.930792,-25.142305,-28.155827,-29.277811,-30.055529,-25.187843,-29.952042,-28.181627,-24.204115
-27.060171,-26.056324,-24.162842,-17.558693,-17.311026,-23.884436,-17.300758,-26.272963,-25.620201,-23.518848,-26.192888,-27.691284,-27.178871,-24.919682,-25.058283,-26.12417,-26.144331,-27.129839,-24.174095,-23.398811,-25.549135,-24.024597,-23.505524,-22.720314,-23.194885,-23.663315,-22.833862,-24.517258,-30.833443,-26.751953,-28.972773,-27.00029,-27.375246,-28.55777,-29.223951,-26.338692
-26.461702,-26.639563,-28.047947,-14.248383,-11.338981,-22.10649,-18.360367,-24.708567,-27.414665,-23.327637,-24.983505,-22.863398,-24.85831,-24.390034,-24.577639,-23.8432,-21.289604,-22.835697,-24.941126,-22.543875,-26.500134,-23.547592,-22.992964,-20.765701,-23.33342,-21.882236,-24.02354,-22.287373,-27.119947,-27.263609,-29.713957,-27.63791,-26.935099,-26.782312,-29.328775,-27.668901
-27.975964,-25.050009,-30.879276,-16.376995,-19.25149,-25.10411,-27.793291,-27.033068,-27.815722,-24.86691,-23.549412,-15.469017,-19.9423,-22.354826,-22.02168,-23.8909,-23.477833,-22.60355,-25.582508,-22.094688,-23.92138,-24.00903,-23.480469,-23.266562,-24.808601,-22.703989,-26.708002,-23.35515,-26.336292,-27.904156,-27.973846,-28.295944,-28.352245,-27.469492,-29.394571,-28.685677
-26.363317,-24.48035,-27.185247,-25.281607,-29.997257,-25.302279,-28.478004,-27.391222,-25.916674,-25.23169,-22.417126,-14.808833,-16.930664,-19.482733,-20.724854,-22.219353,-22.940224,-23.866346,-23.91223,-23.460232,-22.52146,-23.668684,-24.9475,-25.196249,-25.94438,-25.64986,-26.204063,-23.738443,-27.74969,-27.340343,-26.794224,-28.495836,-28.71507,-26.411386,-27.401924,-30.272532
-27.955315,-23.219383,-28.21194,-21.694443,-28.478178,-25.04621,-24.704233,-17.816458,-26.495886,-23.781048,-20.46651,-22.597496,-21.637428,-19.324,-19.885046,-25.945053,-22.564253,-22.846848,-24.515463,-19.547943,-21.04666,-23.767939,-21.316956,-23.218044,-26.781187,-25.650791,-25.386122,-21.940989,-27.884718,-29.508743,-26.269003,-27.373756,-28.587593,-27.03708,-27.072142,-25.993923
-31.00166,-25.373026,-25.687044,-21.16622,-30.127945,-17.334042,-30.075897,-18.001442,-18.195126,-23.281128,-16.81349,-23.124725,-19.4937,-16.687614,-16.03905,-18.29667,-16.323734,-20.7032,-19.368813,-20.76027,-21.977438,-19.171623,-22.87725,-17.936693,-24.370182,-23.335466,-24.024971,-25.823065,-27.059809,-27.58684,-26.371523,-31.554255,-28.060858,-29.154753,-28.104677,-27.583138
-26.411823,-23.37594,-25.30162,-24.243292,-26.037237,-10.824224,-25.070925,-20.509167,-14.864492,-20.415485,-20.076101,-26.355398,-21.646057,-21.16118,-20.025368,-22.215456,-22.489914,-19.783371,-22.227917,-22.122377,-23.694553,-21.66272,-21.917997,-24.071379,-23.990068,-23.85284,-23.08043,-26.338202,-28.848303,-25.726654,-27.923628,-30.978058,-27.446012,-29.311329,-28.257927,-28.94381
-27.354734,-23.91785,-28.287601,-28.79756,-23.063437,-18.894354,-25.398928,-19.146345,-15.534063,-16.487495,-24.751137,-26.967041,-25.16916,-22.849953,-21.098942,-24.086329,-24.157581,-23.388264,-24.150063,-27.97572,-29.598345,-25.534903,-23.894958,-23.026543,-28.347555,-25.030584,-22.677698,-26.688013,-28.3496,-29.567427,-26.972612,-28.992462,-28.25525,-28.697958,-27.204645,-29.310984
-34.29152,-27.576223,-30.200436,-31.137617,-28.402802,-23.467121,-32.434937,-21.872772,-21.776611,-21.242727,-33.549255,-27.657934,-25.869822,-28.095259,-26.216375,-27.34409,-26.586708,-25.930813,-30.12756,-31.755928,-30.15189,-27.555525,-29.624178,-27.189604,-29.632435,-27.973362,-26.17424,-28.202742,-29.652191,-31.83511,-29.324116,-32.30424,-31.581644,-31.211916,-32.961792,-32.494064
-41.394505,-33.23176,-36.582226,-41.50271,-34.916798,-27.40396,-36.569275,-25.481768,-29.560724,-24.960447,-37.20555,-30.13905,-30.61808,-32.44165,-33.669033,-32.57703,-36.94941,-33.450634,-35.19511,-33.85819,-35.16994,-32.48883,-32.362244,-30.742718,-37.714146,-34.560383,-35.08622,-33.296368,-39.064915,-39.022118,-39.300293,-37.921333,-40.153557,-37.400047,-37.292564,-35.706978
-50.294235,-47.36531,-44.296574,-50.54666,-49.04196,-37.06967,-44.84244,-40.227768,-42.225388,-39.799206,-45.961365,-41.85729,-42.222717,-37.595863,-39.84631,-39.950996,-42.838646,-40.770782,-41.907948,-47.561714,-43.16811,-45.06582,-43.065475,-41.77578,-46.868084,-48.690735,-46.646446,-43.732437,-47.60868,-47.459534,-50.755806,-50.59266,-48.049267,-47.2405,-47.96464,-46.27388
-57.52468,-58.72434,-63.72666,-73.89842,-69.017044,-66.59532,-68.12602,-61.206863,-61.806732,-64.656364,-67.63483,-62.986347,-65.38012,-63.292282,-61.005054,-64.963554,-66.53996,-62.227856,-66.05293,-62.28003,-63.859264,-61.779694,-64.1761,-64.48072,-62.95363,-64.25717,-65.19182,-64.09636,-69.04784,-68.98335,-68.3393,-66.03087,-67.36342,-72.042725,-69.42637,-53.270126
