-24.337639,-19.74366,-22.19836,-22.581142,-23.281364,-24.224092,-22.720615,-21.48082,-24.675022,-24.41713,-21.845608,-21.988596,-23.210121,-22.057331,-21.920301,-19.846294,-21.424885,-19.699648,-26.308817,-22.482391,-29.635294,-23.631279,-21.888012,-20.36879,-20.202534,-22.023647,-24.589943,-23.125404,-23.415665,-21.288717,-23.330502,-17.074837,-26.542698,-21.910534,-26.0163,-29.242981,-26.633797,-28.758242,-31.916985,-28.638844,-28.145195,-31.079014,-29.105917,-23.354877,-22.893003,-25.05496,-26.054888,-21.401932,-22.705301,-26.093193,-24.316227,-24.101967,-22.480387,-23.303738,-26.09494,-22.628902,-22.833015,-23.54961,-21.018158,-23.340479,-19.876884,-25.43784,-20.453669,-22.454819,-21.629889,-22.112442,-21.598385,-21.948572,-22.070696,-21.997889,-19.862776,-23.891762,-20.4784
-22.263243,-20.556593,-20.719337,-20.8092,-26.18577,-21.725458,-20.418531,-23.198566,-25.496197,-23.114086,-24.012228,-21.916847,-27.050797,-22.490154,-22.92675,-20.42572,-19.43033,-22.937622,-19.767265,-26.850674,-21.337317,-20.309547,-20.86778,-18.562416,-18.206337,-23.189505,-22.75367,-23.05191,-22.343643,-23.199415,-20.171951,-19.570927,-23.324905,-22.206701,-27.60321,-29.495787,-29.732819,-29.860147,-27.60412,-32.23608,-31.267399,-27.62167,-32.54561,-24.823795,-20.296293,-24.532568,-23.953985,-22.8763,-24.35811,-20.79104,-21.340597,-24.578756,-21.774721,-23.324394,-23.937698,-24.987507,-19.701214,-27.836971,-26.687536,-25.6214,-19.513474,-20.872402,-24.817606,-26.463593,-24.792757,-23.115137,-22.318829,-25.947811,-23.58833,-20.615252,-21.487614,-29.782806,-23.48233
-24.219227,-20.699947,-21.390202,-20.22794,-24.273827,-22.24571,-22.135338,-21.22667,-23.693457,-26.197691,-26.153997,-23.614975,-23.507538,-26.376574,-21.592585,-21.189137,-17.507153,-21.495827,-23.254955,-26.948284,-23.78651,-24.237816,-21.244728,-23.61017,-23.44768,-21.818243,-20.264006,-27.330158,-24.32521,-25.324562,-24.063545,-21.389679,-22.856762,-24.800846,-25.210098,-32.232475,-26.965343,-31.132874,-28.029493,-35.24431,-30.66587,-31.882679,-29.85079,-24.29327,-26.044064,-23.010485,-21.778866,-23.241325,-22.820051,-20.628517,-22.674587,-26.546515,-20.415089,-22.057312,-23.24738,-23.59352,-23.233574,-22.150497,-23.789028,-24.21277,-22.450525,-23.461739,-23.69146,-21.856886,-26.23095,-27.431187,-24.732529,-22.407295,-22.334492,-22.348478,-26.354916,-28.61,-21.35043
-21.331303,-18.898905,-22.657118,-20.136662,-23.407871,-25.397371,-21.832464,-21.976112,-21.018303,-22.86045,-23.104221,-22.498043,-24.044067,-25.301418,-19.656254,-23.318527,-20.52349,-21.497816,-23.94753,-22.904053,-24.45377,-24.968163,-21.465485,-23.557472,-24.829817,-22.869366,-22.32737,-23.297619,-21.051111,-24.076225,-21.736721,-21.843822,-26.035795,-24.069304,-27.795753,-31.65971,-28.658194,-28.387985,-25.500422,-31.1171,-27.93905,-34.248386,-30.39542,-27.322205,-21.890663,-20.677166,-23.259964,-21.290863,-23.498104,-23.55254,-22.3909,-26.635378,-21.92601,-24.351112,-25.283682,-23.365765,-22.472095,-25.369328,-25.572918,-22.512959,-21.610544,-25.75742,-27.44954,-21.803488,-24.040861,-23.604633,-24.89777,-20.925781,-23.137035,-22.919245,-25.82086,-25.857317,-26.376074
-19.840858,-19.784344,-17.980032,-23.285648,-19.622198,-24.850695,-22.051794,-22.071194,-23.138649,-23.277094,-20.007854,-22.24195,-22.18065,-26.57837,-19.685585,-26.074272,-22.41736,-24.149887,-26.048985,-22.687668,-24.93277,-25.219002,-19.717075,-21.528502,-22.737259,-22.694075,-24.453615,-23.063732,-22.921484,-21.975193,-23.030025,-19.75172,-22.743795,-24.265398,-35.068966,-30.519676,-30.50132,-29.99917,-27.43003,-31.772184,-28.354511,-27.484737,-28.704481,-25.854464,-22.713848,-23.893017,-23.645414,-22.954208,-23.326351,-24.604713,-24.437653,-23.356316,-22.605606,-22.806442,-25.42662,-23.49546,-23.855865,-26.44691,-27.4539,-20.298689,-22.350077,-25.404427,-23.805395,-22.774311,-22.12669,-23.747906,-22.348396,-24.289274,-21.891151,-22.358685,-23.280668,-25.776115,-24.452648
-20.218788,-19.380428,-22.74642,-19.397984,-20.310417,-25.795046,-23.943909,-23.117626,-21.557598,-20.038122,-25.612885,-21.492329,-21.16044,-23.074482,-23.15996,-22.977808,-19.666784,-25.81033,-20.95397,-23.981495,-27.053566,-25.006176,-24.696892,-24.25972,-22.48352,-24.046913,-24.31548,-21.37064,-26.834816,-22.0089,-24.457617,-21.456772,-24.770103,-24.254435,-30.771996,-30.419367,-29.555729,-30.78705,-28.877342,-32.31016,-31.405235,-28.773787,-31.646023,-25.896227,-21.703913,-25.266232,-22.783169,-24.87334,-26.946838,-24.695469,-27.120745,-23.175335,-24.140957,-21.57589,-22.282545,-21.926847,-27.649261,-24.521412,-21.377285,-20.368423,-21.275959,-22.10378,-20.901373,-22.53772,-21.19154,-22.92687,-25.856873,-23.858955,-21.146233,-23.304005,-22.310936,-25.397541,-24.26371
-19.507124,-25.845015,-22.776375,-20.31432,-23.052536,-25.110218,-20.869812,-21.82453,-22.323006,-22.655834,-20.307121,-25.381956,-22.995304,-22.085596,-21.1716,-23.691383,-19.313011,-24.04689,-22.705664,-23.347633,-24.082766,-21.380808,-27.126972,-21.521936,-22.760525,-22.095533,-25.731321,-18.418303,-24.14945,-26.683983,-21.625496,-23.920189,-23.385014,-21.385815,-28.773838,-29.803318,-28.830618,-29.076244,-33.276592,-30.418486,-25.804247,-29.88257,-29.055431,-24.155169,-21.22548,-26.450344,-23.429012,-24.859015,-23.304573,-23.683525,-23.848295,-23.002937,-23.400928,-20.074154,-24.66483,-22.348324,-26.323898,-21.229263,-24.813877,-25.405323,-23.241354,-23.993452,-21.53973,-23.094791,-23.802864,-21.501371,-21.800205,-23.449848,-21.286976,-26.125084,-21.989342,-24.271368,-22.086123
-21.744678,-22.373964,-21.972656,-24.7852,-24.60633,-21.120987,-22.065796,-20.523422,-18.269146,-25.55701,-22.606195,-26.57554,-26.171124,-22.222496,-22.074577,-23.268383,-23.405653,-23.061134,-25.873405,-23.920887,-22.904175,-22.588232,-24.472414,-20.687103,-21.367908,-23.35033,-22.021772,-20.169384,-23.833763,-27.911253,-21.95907,-19.946327,-25.100288,-20.655634,-29.483639,-24.214256,-28.707706,-29.319681,-31.603323,-29.52256,-30.63964,-33.101517,-30.443148,-25.020702,-23.02221,-22.370012,-23.091766,-23.781235,-23.010584,-22.159225,-23.141344,-24.796856,-24.580387,-22.213913,-22.956173,-21.550262,-24.289505,-22.079151,-20.884815,-22.254263,-22.683327,-27.287706,-24.412195,-23.882713,-20.574501,-22.971794,-25.082642,-23.954643,-22.485954,-26.474674,-22.364063,-23.363201,-24.06382
-21.714775,-19.27398,-24.873718,-23.004108,-23.446686,-24.442425,-21.778896,-22.433186,-18.978664,-24.470871,-20.074152,-22.415096,-23.96494,-21.931263,-22.44323,-23.079132,-24.776108,-21.821468,-20.401724,-24.967037,-21.799906,-22.258003,-21.589241,-20.912178,-21.458399,-20.798893,-21.294184,-22.948608,-24.379587,-29.545582,-23.052109,-21.165943,-23.049889,-21.659225,-27.770294,-28.645868,-26.85306,-30.02502,-28.728682,-29.845318,-29.84008,-31.481276,-29.90418,-24.3612,-20.477448,-26.843237,-25.886564,-24.777937,-23.741472,-22.88583,-23.652678,-24.04137,-22.680195,-22.89977,-25.084515,-23.387592,-19.19556,-25.50888,-23.36298,-20.956043,-23.51466,-22.743689,-20.244583,-27.190046,-23.097252,-24.870977,-23.738398,-22.9837,-20.787678,-23.10154,-21.775654,-23.19807,-24.246078
-24.121042,-22.84953,-22.000217,-21.18101,-24.681746,-22.984144,-21.35196,-21.369791,-21.548698,-22.582092,-21.303492,-21.171986,-22.581764,-23.271246,-18.491745,-22.483852,-20.853348,-24.035015,-22.419098,-22.928684,-25.731403,-25.298397,-22.966225,-20.75737,-21.632608,-22.318441,-22.870956,-23.351618,-21.785334,-22.630754,-25.594116,-22.016218,-23.625582,-22.1605,-31.496159,-35.83979,-29.50366,-27.433914,-27.982035,-31.086586,-30.448978,-31.455454,-30.72903,-20.661503,-22.868736,-24.594625,-22.2901,-25.214977,-24.689383,-25.177258,-19.019123,-21.55772,-22.301098,-22.48057,-21.174181,-22.73236,-21.31826,-23.602596,-22.47854,-27.126652,-22.620564,-22.152435,-19.870918,-26.638626,-25.157812,-21.486916,-20.812294,-25.43082,-21.542625,-24.165674,-20.786362,-24.659117,-24.585342
-20.728672,-21.257492,-20.4112,-21.012634,-23.220005,-23.587273,-24.137146,-21.751116,-20.540918,-23.34055,-23.401978,-20.289928,-25.088118,-23.47192,-24.171911,-23.326603,-23.468544,-24.573925,-23.258787,-20.13438,-21.529156,-26.074871,-23.184704,-21.11187,-21.196543,-25.090202,-22.753654,-24.188026,-22.68693,-23.807941,-25.431303,-20.520744,-22.805496,-23.144894,-30.960331,-30.928799,-29.00103,-28.897602,-29.731201,-29.55309,-29.57388,-30.049837,-31.062683,-21.385693,-22.512218,-22.307104,-20.956573,-21.60607,-23.475563,-25.284246,-21.593504,-20.916882,-22.414927,-24.70378,-23.391876,-19.251507,-23.680363,-21.178225,-23.864279,-25.075996,-22.109337,-25.303947,-22.790237,-24.952793,-23.270979,-20.946049,-20.584654,-26.34615,-24.849129,-26.28078,-22.577194,-23.406013,-24.992832
-23.093002,-18.694221,-20.00875,-23.670877,-21.834345,-23.367826,-22.246166,-23.366268,-22.389423,-20.20139,-21.674812,-23.891382,-25.511383,-22.93547,-24.46575,-23.439682,-25.7437,-23.69481,-19.881645,-22.640862,-22.648518,-24.050583,-23.0415,-20.613651,-25.699753,-23.737179,-22.726881,-24.75988,-22.473852,-23.88423,-25.230831,-24.038559,-25.43299,-21.187544,-28.137514,-32.822304,-28.34855,-30.335043,-29.829216,-30.81768,-31.187391,-33.079933,-29.406471,-27.253517,-22.590485,-24.008219,-23.157877,-22.24592,-20.591925,-22.319244,-25.269371,-23.670277,-25.96243,-24.20018,-25.012909,-24.13923,-25.542198,-22.976032,-22.11909,-23.034798,-23.6175,-21.614979,-23.511364,-26.486753,-23.840229,-21.959455,-25.1165,-23.981314,-25.06491,-21.980484,-24.292995,-21.722607,-22.218143
-22.16885,-19.549965,-21.872765,-19.322144,-24.605223,-23.240967,-24.99052,-24.133778,-23.9303,-22.768269,-24.544338,-25.02295,-22.50089,-21.657787,-26.069315,-26.219307,-23.676844,-20.859522,-24.623215,-23.498913,-22.571732,-23.8843,-20.890903,-23.440443,-25.444975,-23.234713,-19.480417,-20.385601,-24.023026,-22.920942,-23.237701,-25.662823,-24.64081,-21.812521,-28.670021,-30.12937,-27.930315,-30.83789,-32.118935,-31.397251,-32.62507,-30.159298,-27.245108,-29.188475,-23.471127,-20.502607,-24.260403,-23.689415,-23.223488,-20.721964,-23.274403,-24.470898,-24.137348,-22.92041,-23.873285,-19.509287,-28.255302,-22.499765,-21.123034,-22.796001,-23.800447,-21.254648,-21.930292,-21.47179,-23.377277,-22.57025,-27.2522,-21.122211,-23.432491,-20.123531,-23.224041,-24.294538,-24.34759
-24.031029,-21.691494,-22.398373,-21.463383,-25.329227,-24.017094,-24.675018,-20.75307,-21.879757,-21.106598,-23.373297,-22.640774,-26.133226,-24.100723,-25.186722,-25.520773,-21.7086,-20.724447,-26.250896,-22.482985,-23.741009,-26.617668,-24.39497,-22.997908,-21.444798,-25.407738,-21.520594,-21.869127,-22.696566,-24.598866,-25.129814,-24.145424,-23.650415,-24.665798,-31.296303,-28.091223,-32.96205,-30.14921,-28.625566,-32.42991,-29.913383,-30.940132,-27.996979,-26.74032,-21.762625,-22.120918,-22.944817,-24.4947,-21.843048,-21.241846,-24.32521,-25.019182,-22.081264,-24.716166,-21.90938,-20.800205,-26.76759,-24.97176,-20.782482,-22.72451,-29.158474,-21.975895,-22.210266,-23.107784,-21.656143,-23.494295,-27.602634,-24.102001,-23.642307,-25.017754,-24.72342,-21.952007,-21.692364
-25.853424,-24.218975,-24.300169,-23.869577,-25.642063,-26.176176,-22.519505,-20.327835,-19.817356,-22.87414,-23.467567,-25.5682,-24.14568,-25.79308,-21.315067,-23.177122,-22.530102,-26.061193,-23.389847,-21.56395,-22.54404,-23.490131,-20.650028,-21.614439,-24.304499,-27.071617,-24.38483,-23.78254,-23.549,-27.65243,-23.822401,-22.671452,-22.88778,-23.177052,-29.366554,-31.760956,-30.065222,-28.50256,-28.686506,-31.998926,-28.763056,-29.696777,-33.399498,-27.508644,-23.844538,-23.422306,-22.901327,-20.932747,-22.75503,-22.083138,-23.732176,-20.825964,-26.431587,-23.225754,-21.575672,-25.636978,-23.452688,-25.443575,-25.865122,-22.52461,-25.354818,-25.659351,-24.332123,-23.602983,-22.97386,-25.763708,-23.836205,-27.235373,-24.424253,-20.36375,-26.815866,-19.848675,-23.28878
-23.156254,-23.586231,-24.145721,-20.877289,-25.622307,-23.487354,-21.051285,-23.751143,-22.833632,-21.010042,-26.334352,-22.996311,-24.54395,-22.781145,-22.770863,-22.424313,-20.950356,-21.573565,-24.619806,-24.807806,-23.30183,-21.880508,-21.922245,-22.077438,-22.875797,-20.98359,-25.067322,-22.342525,-23.001995,-25.722914,-24.288195,-24.764156,-24.09077,-22.021713,-32.143917,-34.327354,-32.624542,-30.920425,-31.594986,-30.16395,-30.179821,-30.97088,-34.24238,-26.57962,-23.66171,-22.04486,-21.660105,-24.200558,-23.244917,-21.590843,-22.180962,-23.207844,-21.757118,-22.442245,-25.492037,-24.469828,-25.979445,-25.162323,-23.959446,-26.323853,-24.091614,-22.708551,-22.96576,-20.711807,-21.898561,-25.867756,-19.364393,-25.961649,-22.605865,-23.264309,-24.948647,-24.146027,-22.418957
-24.993086,-21.009645,-24.107708,-25.124142,-21.541456,-22.41277,-22.421753,-25.377213,-27.422594,-21.730762,-24.216103,-19.47813,-24.040476,-23.52716,-21.826618,-21.899857,-20.919228,-20.878859,-25.563118,-24.188545,-22.689264,-22.41581,-20.555895,-23.495996,-23.055443,-18.97012,-25.94407,-23.291677,-24.01617,-26.399355,-21.40791,-26.866283,-24.939434,-23.251606,-30.79474,-29.566422,-31.708479,-32.514072,-29.993372,-30.468475,-29.012518,-28.212536,-31.71037,-24.806381,-25.013756,-22.279472,-23.182178,-26.527166,-22.426937,-23.79253,-24.11895,-20.296162,-20.18866,-23.177544,-23.03646,-21.35582,-24.603588,-23.065153,-24.11064,-24.901632,-25.13303,-20.630087,-23.376617,-22.952871,-23.265568,-23.45348,-21.276642,-20.759584,-22.463943,-21.284348,-22.41084,-19.767153,-22.495068
-24.300615,-19.112686,-25.352734,-24.501339,-22.91692,-25.691715,-21.582773,-24.755451,-26.492409,-22.578228,-24.630978,-20.717873,-22.63018,-24.808798,-23.006552,-22.138851,-19.876482,-22.11771,-23.888927,-24.154846,-22.39295,-22.36198,-20.530653,-23.12138,-26.18036,-21.19461,-23.618507,-21.363476,-28.583723,-26.823006,-19.35081,-22.29631,-24.694305,-25.034607,-27.01577,-27.22226,-33.261284,-33.248016,-32.12578,-31.646725,-27.531862,-27.770857,-27.81952,-25.45625,-24.354797,-22.137894,-25.896404,-22.101013,-23.09274,-26.60145,-22.758669,-23.5189,-25.31681,-23.058102,-20.67702,-24.300838,-24.777409,-25.897808,-26.349566,-24.111404,-23.464437,-21.295387,-21.999052,-25.052578,-21.975271,-22.779942,-22.161814,-25.34293,-22.893147,-23.866373,-25.825714,-22.558903,-26.641045
-25.750229,-17.586395,-27.368925,-22.503475,-26.042147,-23.97277,-21.586815,-20.875622,-21.584435,-21.67043,-22.78321,-24.310188,-24.853092,-25.76126,-24.037922,-19.339743,-18.746084,-22.959309,-21.257084,-23.6731,-24.069813,-24.098877,-21.052015,-22.504501,-22.292938,-23.232332,-22.020794,-25.148127,-25.036407,-22.374062,-25.3025,-24.569374,-27.770603,-23.044765,-28.260624,-30.93805,-31.159697,-31.107218,-31.05891,-32.365646,-33.11489,-31.41763,-28.333431,-26.736654,-25.55473,-23.378603,-23.87437,-21.915592,-24.231037,-27.910027,-21.779432,-22.932457,-21.130295,-24.03376,-24.78485,-21.928005,-24.69912,-24.027554,-26.465328,-23.538218,-22.823723,-20.452778,-26.059898,-24.337822,-21.844732,-23.38441,-20.048582,-21.998335,-22.33057,-20.521633,-24.95845,-20.790216,-23.701626
-23.317188,-19.73116,-22.807762,-22.206032,-24.451878,-22.875107,-22.482365,-25.502726,-21.66981,-21.383417,-24.417828,-24.161568,-22.325802,-26.087166,-23.73583,-20.467457,-21.79404,-22.084438,-24.898876,-21.911495,-25.641613,-24.374413,-22.407547,-23.54862,-20.566244,-27.136925,-23.70142,-25.212622,-23.064919,-24.162617,-23.656685,-27.436235,-25.855316,-24.823513,-26.608477,-31.284195,-28.233469,-30.833332,-32.5056,-32.405052,-33.19839,-31.939545,-32.99368,-23.608202,-24.779736,-22.60226,-24.015518,-23.679317,-24.25484,-23.30787,-21.640945,-21.326496,-22.480019,-23.681644,-23.839325,-22.089153,-23.768738,-21.974314,-25.838697,-22.928127,-23.62423,-21.535175,-22.615112,-23.279188,-24.81512,-21.851398,-27.740284,-24.23901,-26.157177,-21.761091,-23.666714,-21.508299,-23.772404
-21.52947,-21.683823,-21.73396,-23.555698,-22.627403,-24.317465,-22.935366,-23.437931,-23.18774,-23.894024,-23.692371,-27.118542,-23.096777,-21.35498,-25.063038,-23.230337,-24.418041,-22.55511,-22.221664,-21.487026,-24.202103,-25.621174,-22.589851,-20.37576,-21.041544,-24.266376,-21.830925,-25.123882,-22.447102,-22.345402,-26.29959,-23.925585,-22.813478,-23.372036,-28.83469,-32.056316,-31.08832,-31.003899,-31.406006,-30.996855,-33.2222,-28.351429,-33.223885,-22.691593,-29.293953,-28.137232,-23.363274,-23.91642,-21.550772,-20.845564,-23.648945,-25.57592,-22.126522,-26.081352,-23.315441,-24.121552,-26.668188,-21.58884,-25.706638,-22.294071,-24.702648,-23.177635,-23.920143,-21.452957,-24.775826,-22.114952,-24.67357,-24.072762,-21.292517,-19.67772,-21.979712,-25.434517,-26.312756
-21.421413,-24.311008,-23.714916,-21.262146,-22.890297,-21.39515,-23.262444,-21.10833,-24.899048,-22.037266,-24.118885,-26.74039,-23.657398,-23.464718,-23.139145,-21.469883,-20.69749,-22.657253,-21.811066,-20.035378,-27.227596,-20.377195,-23.693016,-19.108038,-20.733364,-21.534311,-22.322178,-23.864044,-24.94957,-20.844685,-21.560577,-23.98972,-23.318844,-23.18414,-30.66072,-31.907047,-32.68397,-29.06052,-30.20076,-32.384247,-33.811943,-30.032215,-32.040882,-24.576912,-26.989471,-25.716972,-24.055216,-25.589867,-25.639463,-22.284273,-20.45863,-22.575584,-22.181917,-22.260725,-23.914886,-24.394468,-27.226883,-22.387764,-25.290163,-24.165287,-21.494186,-22.862598,-23.333363,-23.870518,-27.671467,-23.679783,-20.449646,-23.788807,-22.978798,-20.41029,-24.12059,-21.851475,-23.886213
-28.01854,-21.059763,-25.742392,-23.541704,-23.189754,-18.21864,-24.561357,-24.582417,-26.237183,-24.541958,-17.838045,-23.98609,-23.1237,-27.868317,-23.521183,-22.131464,-19.886896,-25.163277,-20.626427,-22.060957,-28.80238,-19.723003,-22.229773,-22.70765,-20.646204,-24.404783,-22.909267,-23.843777,-22.908146,-22.042725,-24.436068,-22.837376,-24.019436,-27.983994,-28.980227,-32.112812,-33.78568,-27.448517,-29.799227,-31.443909,-31.692375,-31.457981,-35.865135,-23.926735,-26.26609,-24.123016,-24.258436,-23.7831,-24.066036,-22.961767,-24.300388,-23.309189,-24.107662,-22.291348,-24.239843,-22.933514,-27.937164,-25.50126,-25.203442,-27.972065,-22.662827,-22.980608,-21.276989,-26.489084,-25.410713,-25.091652,-20.446535,-25.280602,-24.619854,-22.730976,-23.92312,-22.32598,-22.701187
-28.117266,-22.073849,-24.304317,-22.59665,-23.895653,-22.479641,-24.091702,-21.032272,-24.295998,-25.646717,-20.169718,-23.97147,-23.297562,-26.027014,-22.293823,-20.330008,-21.26159,-24.979801,-21.376247,-24.396996,-23.776596,-20.71804,-23.405193,-24.261272,-19.288456,-25.661537,-20.229935,-22.502258,-23.700748,-25.799864,-23.335932,-25.290665,-28.49036,-25.523434,-29.07282,-32.59461,-31.633524,-30.460604,-31.395514,-31.24119,-28.943264,-31.048729,-33.803402,-24.528915,-22.98213,-23.127754,-22.265118,-23.741528,-25.38287,-24.824053,-23.28851,-22.320244,-24.853172,-22.563961,-21.97867,-20.656776,-27.312431,-24.525131,-28.534554,-23.218252,-20.5662,-25.477055,-24.182533,-24.879524,-26.016304,-24.403715,-21.499477,-23.93951,-21.597122,-22.458189,-23.416569,-22.66655,-22.733582
-26.527243,-22.227499,-23.895967,-20.956568,-24.462418,-26.056877,-24.58744,-22.06826,-22.620102,-23.183552,-22.190016,-23.030933,-24.964285,-24.088024,-23.679634,-21.164555,-21.812302,-20.832657,-25.465816,-20.67772,-22.848751,-22.640217,-24.625456,-22.55014,-23.466284,-25.146872,-21.415869,-22.572918,-20.611689,-23.270487,-22.787798,-23.635912,-24.458267,-23.535437,-29.847569,-32.732155,-33.042484,-29.96727,-30.687824,-32.22334,-32.45211,-32.087833,-33.119125,-30.259586,-20.974495,-24.667774,-22.888042,-22.489082,-24.048943,-22.429012,-23.515068,-24.555159,-25.47602,-23.661703,-21.552374,-21.652771,-23.661728,-22.134253,-25.258757,-22.557947,-21.895477,-20.065102,-26.693014,-26.539518,-24.927095,-26.72508,-21.678017,-22.726427,-22.467455,-27.471994,-22.452341,-19.37678,-22.662992
-26.79876,-21.378511,-25.696678,-24.67622,-20.422716,-25.30681,-23.537796,-21.981064,-23.49175,-23.356884,-20.125439,-22.624695,-21.976189,-23.809427,-23.448456,-23.789759,-25.294636,-19.845036,-22.403252,-26.104486,-23.976427,-21.429283,-24.993261,-24.078238,-23.293535,-23.82818,-25.560154,-23.514366,-22.519934,-23.248867,-23.1234,-22.842361,-22.156105,-24.51725,-31.75969,-32.061054,-34.47358,-30.386112,-31.575832,-31.64147,-32.820065,-29.491749,-31.799442,-32.317936,-22.871635,-25.94759,-21.88166,-22.766125,-22.20348,-22.302448,-20.314674,-23.2927,-21.681362,-24.426498,-23.52161,-22.715813,-21.975504,-24.085958,-23.202023,-24.58601,-24.51031,-25.670908,-23.225014,-21.314486,-22.978642,-25.69873,-23.219172,-24.639923,-21.626572,-25.676971,-24.416359,-21.09805,-23.554237
-20.882967,-21.574299,-20.793419,-21.936966,-22.2524,-25.609797,-23.605982,-22.150751,-20.799946,-22.386406,-21.393547,-23.97719,-24.614147,-25.547295,-23.0078,-22.285488,-23.229443,-21.906555,-23.487923,-26.843222,-22.475662,-18.691149,-26.397861,-23.631546,-24.075218,-25.11016,-20.639244,-25.106487,-23.151934,-25.594244,-23.885098,-25.69736,-23.780725,-22.704865,-30.177267,-34.101254,-30.676842,-31.597574,-29.231056,-32.601788,-30.60124,-31.038761,-32.943676,-24.998669,-23.106136,-22.96812,-25.85758,-22.475248,-23.255783,-24.224726,-23.818615,-25.804394,-24.11457,-20.404564,-25.984993,-21.337276,-25.252743,-25.71136,-25.624123,-23.520634,-22.380516,-23.552265,-23.37452,-22.296051,-22.669071,-21.75778,-24.1501,-25.483799,-22.09188,-24.891825,-23.5442,-24.180202,-23.69674
-21.925755,-22.657646,-22.065527,-21.48658,-19.93519,-25.143417,-22.955334,-23.666328,-19.98868,-23.101593,-22.70529,-25.095009,-25.221369,-25.751568,-23.166172,-23.049732,-22.86691,-23.815685,-23.906048,-23.97359,-22.936127,-22.375938,-23.640255,-21.488077,-24.292316,-21.247076,-21.575089,-23.813416,-23.5453,-24.812153,-21.182863,-24.77304,-25.821001,-21.666742,-25.528584,-35.12751,-30.291492,-30.866205,-30.531368,-33.90032,-34.53939,-32.893063,-31.008524,-23.985395,-22.93525,-21.150904,-23.805037,-22.407387,-20.9204,-24.101648,-23.67735,-24.300823,-24.99348,-23.770054,-27.261078,-22.613918,-22.740158,-26.587387,-24.902796,-23.663044,-20.400906,-26.155205,-21.698988,-22.35884,-21.880882,-24.951584,-23.493862,-24.217585,-21.431309,-22.030714,-24.637648,-25.409704,-21.979877
-24.51809,-23.880024,-20.00369,-22.061937,-24.146624,-22.0364,-26.491993,-22.43326,-20.162191,-21.715641,-24.157356,-24.571182,-23.601706,-25.301418,-23.122547,-21.367308,-26.763342,-22.888943,-25.100918,-23.008575,-24.808205,-25.39927,-20.854229,-22.416508,-21.789705,-20.972862,-22.177042,-23.109928,-25.361279,-24.122898,-23.452833,-23.906307,-24.29322,-25.234623,-28.44952,-34.187447,-31.749937,-30.903496,-31.44527,-33.633507,-34.27333,-31.591366,-31.742567,-24.51251,-25.503101,-24.655472,-21.772202,-22.346434,-23.274096,-23.832916,-22.001076,-27.011852,-23.369495,-22.948578,-23.252296,-24.27387,-25.221586,-24.662487,-21.333738,-23.570034,-24.539532,-25.674505,-22.751904,-25.851795,-23.602673,-25.623081,-21.954754,-23.182041,-23.488705,-23.65927,-23.606455,-24.07631,-23.302727
-26.400146,-20.113354,-22.66446,-21.567123,-27.607376,-22.931257,-25.673954,-24.914604,-21.509983,-23.947483,-24.893368,-24.91664,-25.254475,-23.337193,-22.09581,-22.077326,-22.093105,-25.289555,-23.89571,-24.807323,-22.577414,-27.111712,-27.898268,-21.074741,-21.662666,-23.486828,-25.406796,-23.235806,-23.994492,-22.546629,-22.295351,-25.22849,-23.264732,-23.238958,-29.395052,-33.43916,-31.000969,-29.77174,-29.604416,-32.442547,-31.45975,-32.94968,-34.50042,-26.592548,-22.711021,-25.419548,-26.859957,-24.538895,-23.220804,-25.489407,-24.07159,-24.477833,-23.409565,-23.991894,-23.6572,-23.636408,-24.869043,-22.239298,-22.30148,-22.64093,-21.609629,-24.602129,-25.626911,-23.915356,-22.554203,-23.63359,-24.395828,-23.407307,-22.308208,-21.394537,-25.660969,-24.738707,-21.536892
-24.122904,-21.627584,-24.324883,-23.170858,-24.757668,-24.079391,-24.021572,-22.577068,-22.316025,-23.560055,-22.180904,-24.86568,-23.950106,-24.80037,-21.008646,-25.035027,-21.817928,-22.892418,-23.198574,-23.688683,-21.462708,-24.610344,-24.92318,-23.19463,-22.844856,-20.90456,-24.200737,-22.204432,-22.0891,-23.174576,-25.007572,-22.560162,-24.202354,-23.101051,-30.431341,-34.581924,-30.825401,-33.95509,-30.005117,-32.884377,-36.270058,-31.000725,-34.541336,-27.447178,-21.949692,-22.853355,-24.716242,-21.961784,-23.296146,-23.406979,-23.737171,-23.835627,-23.892904,-25.861519,-21.048288,-22.082424,-23.581612,-22.661213,-22.959745,-20.41069,-19.29755,-24.791992,-24.57166,-23.634792,-24.871561,-24.273127,-23.936306,-21.651497,-23.73713,-22.16499,-25.289597,-25.09458,-24.766605
