-25.536755,-26.224705,-23.786215,-20.991009,-21.0874,-23.493818,-27.101713,-22.222588,-21.53027,-22.134836,-19.563646,-23.104528,-21.321001,-22.628847,-22.48487,-22.999342,-22.06667,-22.22068,-24.594673,-21.189354,-24.591845,-19.386173,-19.64732,-21.459343,-22.781662,-25.556858,-21.997059,-21.495728,-21.679737,-23.056906,-24.551563,-18.349632,-19.762306,-19.983702,-22.813946,-22.987808,-22.312397,-24.358423,-23.850212,-21.831703,-22.663961,-21.568472,-22.287436,-20.521952,-24.156214,-23.7953,-23.175549,-22.992996,-20.04219,-21.445461,-23.133831,-18.55257,-23.100277,-23.562342,-24.167332,-21.249496,-21.225826,-25.03337,-20.256227,-24.189283,-20.545383,-22.789131,-20.127514,-21.180622,-18.187807,-20.200615,-24.11986,-18.983734,-20.808712,-23.94366,-22.685976,-22.704418,-20.747799,-25.148346,-21.693325,-19.62996,-20.281174,-22.282558,-20.229095,-19.121319,-21.739384,-21.548134,-22.000374,-21.199282,-22.80964,-24.103395,-24.451864,-26.038836,-29.654707,-25.915737,-26.071507,-26.599388,-27.517159,-29.815842,-25.87089,-28.348738,-27.951267,-24.877867,-27.247215,-30.351803,-26.66585,-28.347498,-27.163866,-28.539276,-28.68434,-26.15622,-27.8369,-28.230034,-26.934444,-26.375145,-27.930859,-26.711521,-20.359688,-20.755169,-19.059479,-24.296192,-22.871319,-24.180523,-26.72531,-20.856373,-20.948917,-19.478687,-19.852543,-24.376606,-22.90601,-21.106924,-23.77906,-24.929342,-21.026081,-20.920963,-19.84325,-22.897694,-20.028837,-21.020378,-23.502815,-22.904524,-18.930365,-22.050766,-22.409325,-25.313408,-20.181099,-24.033009,-23.06083,-21.764189,-20.716702,-20.696693,-18.431932,-20.900156,-20.55375,-20.805195,-25.882433,-19.76522,-22.035503,-19.572239,-22.714577,-23.534357,-20.659615,-23.193314,-19.435032,-26.201904,-23.123936,-20.922752,-19.973034,-23.379269,-22.209013,-21.195984,-21.53498,-15.925081,-22.924194,-21.983913,-20.979734,-25.998499,-22.107748,-18.310802,-22.166544,-19.882275,-21.693607,-19.844208,-20.016636,-24.362192,-22.291582,-24.081177,-20.221521,-21.853184,-20.90939,-19.70987,-26.062355,-22.968773,-22.51459,-18.30645,-21.6298,-21.285894,-21.110847,-16.302498,-21.049173,-19.740124,-22.271198,-20.215542,-23.24454,-23.390778,-18.734806,-22.39381,-21.568,-21.755445
-23.151852,-27.13813,-21.894958,-21.880093,-24.246231,-24.049854,-26.800209,-23.119835,-25.247236,-20.40408,-18.854807,-23.573433,-21.602898,-25.479427,-21.963408,-24.35203,-23.31329,-22.66616,-23.341757,-21.622793,-23.531199,-18.721788,-21.383621,-23.671118,-24.578661,-23.439829,-24.593266,-20.628567,-21.12323,-25.103643,-22.659962,-19.315712,-19.636974,-17.140114,-24.818024,-21.751614,-21.717827,-18.690376,-21.291733,-20.110157,-23.093842,-20.166096,-19.547771,-24.088814,-26.70465,-21.440857,-22.519417,-22.813597,-17.722414,-22.320637,-23.800632,-18.510048,-22.241732,-21.160461,-19.2449,-20.530846,-21.447306,-20.625881,-20.279753,-22.326752,-20.763908,-20.635555,-25.211063,-23.285896,-21.820704,-20.693213,-22.131086,-18.010191,-19.474314,-20.25647,-21.877043,-21.8362,-20.115807,-20.639372,-23.11829,-20.311325,-21.515978,-24.116177,-20.172096,-19.998253,-21.022915,-21.161776,-17.544882,-22.001446,-20.478598,-23.16737,-22.508207,-25.419643,-29.239872,-27.594185,-25.67221,-25.759346,-30.151443,-30.10209,-27.684074,-25.4046,-27.099678,-25.213995,-28.931099,-28.271328,-26.367117,-28.260849,-27.201778,-28.40529,-28.083576,-27.10286,-29.089472,-26.962303,-30.81836,-27.529823,-28.629606,-26.159943,-24.87986,-18.19854,-19.583588,-24.673403,-20.938576,-23.451487,-23.383698,-23.809565,-20.817848,-21.534723,-21.924671,-21.128136,-21.58294,-22.246796,-22.35817,-21.783113,-21.88005,-22.149164,-21.326588,-23.16972,-20.715084,-23.006851,-22.675035,-19.249443,-20.555218,-22.302639,-18.385855,-22.010223,-22.493212,-22.382412,-20.783451,-21.658167,-20.389465,-23.663671,-15.990709,-20.834654,-18.77141,-22.55391,-25.106268,-23.919537,-23.743753,-23.022276,-21.665516,-24.983086,-22.452503,-21.657446,-22.984396,-23.064499,-22.078121,-22.267284,-24.836555,-22.32913,-25.567543,-23.010212,-20.59691,-18.385418,-19.613152,-25.29607,-22.658619,-21.196445,-22.408978,-21.415676,-23.137316,-22.07558,-18.45494,-23.601267,-23.753017,-22.4029,-21.910635,-21.631083,-20.851292,-21.872313,-21.386171,-19.752754,-23.3286,-23.440544,-23.454954,-19.5067,-21.636787,-21.979065,-19.728455,-19.17951,-23.026993,-19.997467,-21.316574,-19.15136,-20.086798,-23.06699,-20.378317,-18.973278,-21.36292,-20.239073
-24.463064,-20.92545,-21.16393,-21.811455,-25.142277,-22.375916,-21.270943,-22.333828,-20.54183,-22.75201,-20.396374,-23.665146,-22.70219,-22.769627,-21.838509,-22.75012,-21.920643,-25.972387,-22.395248,-20.091156,-20.972618,-25.540838,-24.337837,-27.49026,-24.385237,-21.583918,-22.776424,-24.933838,-20.362177,-25.899536,-22.831028,-21.859787,-18.700623,-18.812645,-21.411453,-21.003536,-20.738815,-20.384176,-21.725443,-17.619791,-21.154387,-19.481644,-22.07548,-23.71701,-22.427898,-25.019697,-23.550194,-24.227379,-23.20499,-18.605824,-22.719421,-21.462833,-22.84307,-22.975702,-21.263107,-21.47378,-24.097948,-20.55331,-24.21719,-19.852512,-19.682045,-21.839497,-24.035048,-23.45389,-21.567247,-20.13615,-18.089222,-19.800468,-21.315735,-19.156075,-22.99277,-22.218727,-22.29715,-21.161407,-20.860958,-19.266054,-21.831724,-21.634277,-21.49681,-21.026358,-23.520254,-22.994295,-19.042065,-23.11649,-20.271776,-22.486849,-20.706099,-25.478168,-30.925488,-28.179,-25.88988,-27.861898,-27.279083,-30.143051,-24.360476,-26.15976,-26.868483,-28.879131,-26.760107,-30.567644,-25.432217,-27.028765,-32.63561,-31.353931,-26.221718,-28.339392,-29.423096,-26.662897,-28.186834,-27.241987,-23.836342,-21.58271,-20.822313,-21.462004,-21.914291,-23.982138,-23.731289,-21.109121,-21.39068,-21.640106,-19.563387,-24.384758,-24.159489,-24.001001,-21.056063,-22.44544,-19.78586,-20.157936,-21.7506,-21.858313,-19.74068,-21.781713,-20.00672,-19.18897,-24.071194,-18.20211,-24.047369,-23.085102,-22.28183,-20.28634,-22.301607,-19.675606,-20.753986,-23.716381,-18.471596,-19.34991,-20.9894,-19.584082,-19.531368,-20.910042,-20.980364,-24.02953,-20.245098,-21.781736,-22.376028,-20.733086,-18.131912,-22.083351,-21.332603,-21.542755,-17.167183,-24.713463,-23.218729,-20.7188,-19.710165,-20.03222,-23.241644,-22.895012,-22.146248,-19.947037,-23.895191,-21.605724,-21.158245,-20.863014,-20.465866,-20.774998,-21.019577,-22.394716,-21.490004,-23.588188,-22.576584,-21.167397,-20.745173,-25.384018,-23.179047,-22.957214,-20.216312,-21.179115,-21.160837,-21.320873,-18.042824,-20.265228,-21.014317,-19.32382,-23.276514,-18.674208,-22.948727,-22.849623,-19.744667,-21.21754,-27.499308,-21.848436,-20.414051,-21.81923
-25.806082,-22.345448,-21.712383,-22.98595,-26.018452,-23.467297,-21.239586,-22.79192,-22.258373,-23.694374,-21.32448,-21.677883,-23.87645,-22.464878,-21.268415,-20.572773,-23.022001,-24.697462,-24.742224,-20.78572,-20.317196,-23.225185,-25.691246,-22.382053,-24.417109,-20.651585,-21.560349,-19.831985,-19.929855,-21.03497,-21.210297,-22.451256,-20.18991,-19.983093,-19.129478,-22.83992,-24.527298,-21.908035,-22.390003,-19.626259,-20.788713,-21.866556,-19.420048,-20.727257,-20.86359,-20.9057,-22.300694,-22.967472,-22.967209,-20.79105,-20.596775,-21.687649,-21.420698,-23.261145,-20.866817,-21.888996,-20.547108,-19.156033,-22.65193,-22.243206,-19.760704,-19.867691,-21.403286,-24.796654,-23.552866,-20.680908,-17.42957,-21.267258,-19.567417,-19.39294,-21.651936,-23.256458,-23.073343,-20.92654,-22.308327,-21.093735,-22.281143,-20.871635,-21.947025,-23.017155,-22.175335,-22.619783,-19.925617,-21.79501,-19.052217,-24.203493,-22.05575,-26.0417,-30.495678,-28.875166,-29.228115,-27.943966,-25.18734,-29.097042,-27.144686,-29.254093,-28.591932,-29.4961,-28.735123,-28.905201,-28.915352,-28.94317,-29.275717,-27.13613,-27.497467,-28.15049,-28.3907,-27.461874,-27.601217,-27.166603,-23.21378,-22.286343,-22.991928,-22.740154,-22.008354,-25.363552,-24.47937,-22.442291,-21.764236,-21.923798,-21.140932,-22.752674,-21.996447,-24.071783,-22.544334,-21.657051,-21.86857,-22.369116,-24.95152,-19.483208,-20.264,-20.53179,-21.696884,-21.383755,-24.6644,-21.073046,-21.753746,-22.136356,-25.55767,-20.505035,-19.32174,-23.647789,-21.778873,-21.000395,-20.803429,-20.028534,-18.809885,-21.788696,-19.80901,-21.658575,-20.823551,-18.232275,-20.783587,-20.17241,-23.645287,-18.019318,-21.382221,-21.834774,-21.198315,-20.215832,-19.959236,-25.663448,-22.24736,-19.82757,-21.812382,-20.77184,-20.543362,-21.755087,-21.818115,-17.876163,-21.165134,-20.412008,-23.525286,-21.76017,-20.704773,-22.036049,-22.556738,-23.87625,-20.45837,-21.875168,-24.775158,-22.334822,-21.210459,-24.831211,-20.539879,-22.321499,-22.488533,-23.021149,-20.174107,-20.686134,-20.500694,-19.05671,-20.550787,-20.0354,-16.345564,-22.912075,-20.482603,-21.42783,-21.430046,-25.684464,-23.579662,-23.701033,-23.821243,-19.870228
-25.424856,-22.372538,-21.482521,-24.614285,-25.053171,-25.454273,-22.74829,-24.27246,-22.073095,-20.497606,-18.625206,-24.253246,-25.363644,-22.143196,-20.010723,-20.574322,-21.994913,-23.737635,-22.252567,-20.43373,-22.699331,-24.16061,-23.259945,-21.169102,-24.299917,-22.556334,-23.883715,-22.438839,-24.011497,-23.013561,-21.44585,-22.051758,-21.266594,-21.943016,-22.445305,-21.587452,-21.77434,-24.695677,-21.173056,-20.855469,-21.915127,-20.912338,-18.07611,-20.871605,-23.600239,-17.70943,-22.210499,-22.7309,-25.830597,-22.736662,-21.394735,-21.303516,-20.87392,-24.28915,-23.52509,-24.431952,-21.298595,-23.075745,-24.1965,-22.225748,-18.402508,-20.193962,-19.116676,-22.22203,-22.13581,-21.827312,-24.270103,-21.991814,-20.76997,-19.391209,-22.36549,-23.142254,-20.43843,-21.451445,-20.376122,-20.49364,-21.975903,-19.634533,-24.463272,-21.043339,-21.710875,-21.282236,-20.685944,-18.821085,-21.454504,-21.805386,-21.40395,-27.048725,-29.58179,-27.587225,-27.425322,-27.334976,-27.365696,-27.536057,-26.34267,-27.650398,-26.988216,-30.971313,-30.432383,-26.152819,-30.62578,-27.689795,-28.875883,-27.759758,-30.875896,-31.248066,-29.042189,-27.276785,-28.829836,-30.13741,-22.038355,-21.547228,-21.87899,-25.401726,-25.419485,-23.604935,-22.576487,-22.301298,-21.845585,-20.489588,-19.990667,-20.145828,-22.162033,-20.499472,-22.242298,-20.549936,-21.369083,-20.180716,-22.880878,-23.619356,-19.401218,-21.218243,-21.75824,-21.34187,-22.660912,-22.650187,-20.884995,-20.110294,-22.467892,-22.064795,-22.75183,-20.06182,-24.462303,-22.688879,-20.706142,-22.327213,-19.662956,-21.954027,-20.453556,-21.96828,-22.49558,-19.009388,-20.092152,-20.093513,-25.476288,-18.782215,-21.888348,-19.52021,-19.465984,-22.165207,-20.203716,-20.368858,-21.028439,-18.986448,-22.474586,-17.79723,-20.849518,-21.392994,-21.044903,-18.739948,-21.448679,-19.822163,-21.108835,-21.55571,-21.133635,-22.335777,-21.898216,-26.039198,-25.805027,-22.562273,-20.022484,-21.024002,-21.548319,-26.078773,-21.552555,-20.256907,-20.943897,-20.623543,-21.831476,-21.113934,-21.629238,-21.135761,-20.435585,-17.824642,-20.215092,-25.8651,-21.335087,-19.249218,-21.804474,-24.53562,-22.731573,-21.23992,-20.746992,-19.269497
-21.915733,-20.523394,-23.338772,-21.03789,-21.476618,-22.111635,-24.039028,-20.568542,-23.404783,-22.552385,-19.442314,-23.343143,-22.306225,-24.915476,-19.552238,-24.103333,-21.481434,-22.145208,-22.122608,-22.084393,-23.829233,-21.074852,-25.016735,-24.480392,-24.35823,-22.395958,-21.824974,-21.59995,-21.282566,-21.610554,-21.91426,-19.678188,-21.956049,-20.805157,-23.410265,-20.236525,-22.09974,-23.469852,-21.878603,-21.428028,-23.08255,-25.243824,-22.922504,-25.969889,-19.993309,-22.049776,-23.189058,-18.947666,-26.583366,-23.094574,-22.52009,-22.724575,-20.392555,-23.45907,-19.901386,-22.628784,-21.12402,-20.754593,-24.303518,-19.941477,-21.239695,-20.167755,-20.719234,-24.316935,-21.938412,-20.679173,-22.028757,-22.714134,-21.903198,-19.371298,-20.37653,-23.162912,-18.529293,-19.55407,-19.783987,-21.087717,-21.985117,-19.615467,-24.218855,-22.858894,-17.542587,-20.918957,-19.810785,-23.949501,-24.964306,-23.62678,-20.602186,-25.84656,-26.455345,-28.82898,-25.406029,-24.291042,-28.070753,-26.73005,-26.07301,-25.380508,-26.34946,-25.742443,-29.923132,-29.854265,-27.873892,-27.707321,-26.427166,-28.163296,-29.317722,-26.749159,-28.819614,-27.66483,-30.983566,-31.117231,-22.550655,-19.81328,-21.006773,-22.611105,-21.374945,-20.894073,-23.525436,-23.031143,-23.624104,-22.041111,-20.204893,-22.984028,-24.508675,-21.81226,-22.457573,-22.092506,-19.748472,-21.719267,-23.782412,-20.553402,-19.569712,-26.252789,-22.280079,-20.382938,-20.923643,-21.065794,-21.228626,-20.40897,-19.946182,-19.31351,-21.136803,-20.58558,-24.865376,-19.751156,-21.053265,-22.647255,-22.556984,-20.52509,-20.59333,-23.404781,-21.757751,-20.262173,-22.136913,-21.260494,-21.776737,-20.178934,-25.07312,-18.823212,-19.558521,-20.512836,-20.469467,-22.652508,-20.696556,-18.86503,-26.015434,-19.596684,-19.858097,-20.444874,-21.614853,-22.94141,-21.898512,-22.88446,-17.776846,-24.543736,-21.607822,-21.343796,-22.006802,-23.882334,-22.52973,-20.179781,-19.586788,-23.08037,-21.17918,-21.691998,-22.344276,-21.850964,-22.287683,-20.824646,-22.143784,-21.28895,-22.650738,-18.435192,-19.146873,-21.338203,-25.941881,-20.861336,-21.537846,-23.078657,-22.918571,-21.938114,-20.705032,-19.652096,-22.449394,-18.84445
-23.314228,-24.311295,-20.412334,-22.1998,-20.02795,-22.85598,-24.843737,-22.480692,-24.103498,-21.535244,-22.600248,-22.665653,-23.50876,-21.807758,-20.812952,-21.503685,-19.67596,-21.285713,-23.980984,-21.915459,-22.359545,-20.104069,-20.779686,-22.893147,-20.565529,-19.522152,-22.870687,-21.682585,-17.996181,-21.13383,-24.478481,-21.373802,-23.382153,-21.886253,-20.768787,-20.750088,-24.254004,-20.314556,-23.387909,-23.456516,-21.275785,-24.743074,-21.275915,-20.789843,-24.276602,-20.435337,-18.838371,-20.928118,-24.102932,-17.739342,-21.757858,-23.089016,-19.175928,-25.2659,-22.168299,-19.504513,-22.656406,-20.395782,-24.331488,-21.113037,-23.539284,-22.15036,-20.40913,-20.177416,-21.37973,-21.38957,-21.436651,-19.977442,-19.93365,-21.474255,-21.706867,-22.682053,-22.597126,-22.546276,-22.886194,-19.53947,-25.206257,-19.164898,-19.709095,-21.176369,-20.635317,-22.585485,-20.724937,-21.606697,-20.74696,-20.390308,-19.865051,-26.063896,-28.904165,-27.515205,-25.726809,-26.254192,-29.412811,-28.501167,-24.0301,-28.957933,-27.24026,-28.064476,-24.358238,-30.098904,-28.714256,-27.061445,-24.770695,-26.720566,-28.312443,-27.358044,-28.10279,-27.30705,-30.030571,-27.967339,-21.141266,-19.805035,-19.311573,-22.100046,-19.546099,-20.546284,-20.512161,-21.92682,-23.93925,-20.54152,-22.996414,-24.725838,-26.738544,-20.33228,-20.800522,-20.04659,-20.559328,-20.876661,-23.377617,-20.19199,-21.296844,-21.27619,-22.012201,-21.796686,-21.512459,-20.29493,-22.075588,-19.213371,-19.109991,-20.403202,-21.402994,-20.809784,-22.74786,-22.346277,-23.19671,-19.696774,-19.895447,-20.758278,-22.836382,-22.419468,-21.676258,-22.122532,-24.295162,-20.190937,-20.695381,-18.200184,-23.733908,-22.705814,-19.166279,-21.809582,-18.538555,-24.99345,-18.446142,-20.007153,-22.847702,-22.531013,-20.659279,-23.473625,-22.193676,-24.268332,-21.363436,-25.504475,-22.484135,-24.288877,-25.314198,-21.107859,-21.580671,-20.664059,-20.843796,-18.781685,-21.520447,-24.44558,-20.644089,-20.03398,-21.387608,-24.455046,-20.858978,-22.636467,-23.140034,-22.98801,-21.042694,-19.896648,-20.884426,-18.781116,-25.244598,-20.80006,-22.878426,-24.137678,-23.860712,-19.161787,-23.973848,-20.675503,-24.418034,-19.664299
-24.116508,-25.978256,-21.546986,-19.76263,-21.37368,-21.897907,-22.895813,-22.987034,-23.91182,-21.56762,-19.401676,-23.735363,-23.979288,-21.344297,-22.318882,-20.13712,-21.98957,-21.60973,-23.655766,-22.6819,-21.811808,-22.23182,-22.34756,-24.524996,-23.277367,-27.311344,-22.333672,-22.445452,-20.687218,-27.851627,-23.601244,-22.070084,-20.89501,-19.77384,-18.143232,-21.507687,-26.067234,-24.787783,-23.129564,-22.11867,-17.207918,-22.957788,-18.043745,-18.662992,-22.737207,-17.998741,-20.546612,-21.173067,-20.165466,-18.951763,-23.36941,-21.03248,-20.596401,-21.37539,-21.597042,-20.181059,-21.568659,-21.41446,-22.284595,-20.607706,-24.340847,-22.745815,-22.33619,-21.349825,-22.146606,-16.884789,-25.281584,-19.202354,-20.475101,-21.655703,-25.650259,-23.329046,-22.599436,-20.383854,-19.674515,-17.771282,-19.395016,-22.6044,-23.734486,-19.940088,-24.765934,-20.083529,-23.010334,-21.929745,-20.868076,-20.669827,-20.084099,-27.855526,-27.9101,-26.493385,-26.978676,-22.687151,-30.854698,-27.283178,-24.68136,-25.498177,-29.777225,-29.531126,-25.271612,-30.348759,-30.863684,-27.953629,-28.905857,-26.60524,-27.996517,-27.091307,-29.47276,-27.069748,-26.003485,-24.623129,-22.299896,-21.927666,-19.954525,-20.184553,-20.045029,-20.697186,-20.713032,-20.006212,-20.702513,-24.083187,-22.612108,-20.569698,-27.259075,-19.519735,-20.310867,-21.584896,-22.232248,-23.356373,-21.066088,-21.967674,-21.124226,-25.557133,-23.731462,-20.010695,-21.54305,-22.33377,-18.790678,-18.784872,-19.406387,-23.423971,-23.384562,-19.359627,-23.617395,-24.883785,-19.36154,-18.306797,-23.621586,-20.9188,-22.632004,-22.663412,-21.46582,-22.132265,-23.143381,-22.680092,-18.262234,-20.238373,-23.28933,-21.410542,-21.342575,-21.510118,-18.906845,-21.943142,-22.129383,-22.08208,-20.271118,-23.451515,-19.866972,-22.924294,-22.205774,-24.458065,-21.822191,-22.25743,-20.447927,-23.166569,-20.782892,-20.946838,-19.763157,-21.783127,-23.37526,-19.531075,-21.770702,-20.956938,-20.596699,-22.918823,-21.96744,-19.57159,-22.55519,-19.547438,-20.03305,-20.62867,-21.106245,-20.101559,-20.134697,-19.060003,-24.396978,-21.644121,-24.506502,-20.21486,-18.641832,-21.514318,-21.78648,-21.023367,-20.880093,-23.726885
-22.306675,-21.69176,-20.50289,-20.722246,-23.388197,-19.225246,-22.310005,-24.96114,-23.709307,-22.090076,-22.258383,-22.495852,-25.301067,-22.929502,-20.418297,-22.563492,-22.887651,-20.9263,-23.829208,-20.529566,-20.988613,-25.963297,-22.21949,-22.256449,-24.09039,-25.694372,-22.83573,-22.42141,-23.209042,-25.899366,-23.479664,-21.137558,-24.71377,-19.700218,-20.39594,-23.88332,-22.13149,-21.701874,-23.79282,-20.933624,-18.359787,-19.87749,-24.545513,-24.183077,-22.224693,-23.04584,-20.720673,-21.813053,-19.393806,-19.903599,-21.962132,-24.779419,-24.357555,-21.054585,-22.096127,-22.891382,-23.038174,-19.79324,-21.808043,-19.231922,-21.486797,-26.314966,-21.915579,-22.16922,-20.565758,-19.427372,-23.231422,-21.056324,-20.560276,-20.019497,-26.784973,-23.911688,-20.4342,-23.068092,-19.59443,-23.282343,-18.38136,-20.354221,-22.676949,-21.369667,-23.016993,-18.234982,-20.937378,-22.969826,-19.810764,-24.164583,-18.229492,-28.706394,-26.649221,-27.529236,-26.666237,-23.04571,-28.023436,-23.141176,-24.548191,-24.764793,-27.552183,-25.947493,-26.783182,-25.464544,-26.119717,-29.69784,-28.393028,-27.437271,-27.70656,-30.01649,-24.858578,-30.7535,-30.044287,-25.308046,-27.524595,-22.398548,-20.940073,-21.289314,-23.401175,-18.918056,-21.04734,-22.344292,-20.704044,-24.550425,-22.85488,-20.074924,-22.821953,-22.472435,-23.036224,-25.201048,-22.063213,-22.051899,-20.086723,-21.940113,-22.515305,-23.237362,-20.641066,-20.040943,-20.189325,-21.242336,-22.151495,-20.174631,-21.101147,-21.27239,-21.345274,-21.781948,-23.46756,-23.4343,-20.758986,-21.655827,-19.326809,-23.433239,-20.573153,-22.798256,-22.690645,-17.207056,-22.498035,-21.852211,-19.118519,-24.438656,-23.498966,-19.648666,-22.827202,-22.557487,-23.356955,-25.958075,-22.413893,-23.831545,-22.147167,-22.29588,-19.23332,-23.600315,-23.016562,-19.6058,-21.156103,-22.189041,-20.248688,-21.322067,-24.822578,-22.712898,-21.837635,-20.209528,-23.235453,-21.546713,-22.597971,-23.893866,-21.703354,-22.289202,-22.733624,-21.827694,-22.578585,-21.377354,-20.12172,-21.138416,-24.01082,-19.932491,-22.479534,-19.58631,-25.640186,-22.444748,-20.854292,-21.863476,-22.597275,-18.54475,-21.411205,-22.022257,-18.968212,-22.84736
-27.040705,-18.947292,-19.67693,-22.913609,-25.399261,-22.732378,-24.775663,-23.845451,-22.894108,-20.250702,-23.343824,-21.208326,-22.103493,-21.697895,-21.164547,-24.546993,-24.908712,-21.236086,-24.613174,-22.185852,-19.082102,-24.60767,-20.630486,-22.244179,-23.110731,-23.126793,-22.814318,-23.286839,-20.291626,-22.301205,-23.105701,-21.2776,-24.085556,-19.202894,-19.455933,-20.498877,-20.28783,-21.210953,-23.821285,-23.714727,-19.588017,-23.08121,-22.6377,-22.713009,-20.518442,-19.327253,-21.172348,-19.798138,-25.474167,-22.981482,-20.948782,-22.567844,-21.151928,-19.775433,-22.597738,-22.215601,-20.357689,-19.54005,-22.705538,-19.168772,-20.651592,-21.561485,-19.753817,-22.29267,-19.398266,-22.443409,-18.718948,-18.741026,-21.264595,-22.329401,-23.517511,-24.762989,-21.44199,-24.150532,-20.59437,-22.015007,-20.32722,-20.328104,-21.600618,-19.99733,-21.791187,-23.155779,-21.307098,-21.071476,-19.862463,-21.832771,-20.269197,-26.173008,-26.628632,-26.363403,-26.825232,-27.081429,-26.847065,-24.688019,-24.191336,-25.707987,-25.459091,-27.82422,-26.870054,-25.882622,-25.88903,-28.4477,-24.148523,-27.433846,-25.40797,-28.119946,-26.170368,-26.46022,-25.472008,-25.809673,-27.486406,-22.49434,-21.925232,-19.806076,-20.756329,-21.689632,-21.49884,-21.550789,-21.613407,-22.77228,-22.265789,-20.061852,-22.957666,-22.735199,-21.01605,-22.569874,-20.13842,-21.83319,-22.285011,-21.012066,-20.284607,-21.215572,-20.248322,-21.015541,-23.2278,-21.243507,-22.717346,-20.032013,-19.975483,-22.023838,-23.683453,-24.602028,-21.241493,-21.716526,-22.004116,-18.910276,-17.836123,-20.546532,-20.571465,-22.509766,-24.891796,-19.412796,-20.544666,-19.275436,-20.165333,-23.269642,-20.005346,-20.6661,-17.66522,-24.076056,-22.832293,-22.543886,-22.458424,-22.335976,-23.01192,-22.868343,-20.311722,-23.395863,-19.828587,-19.417059,-22.357708,-20.84887,-22.790394,-22.07174,-18.616241,-19.133154,-18.670662,-19.381226,-22.554237,-22.275932,-19.937422,-17.994904,-22.555735,-21.997204,-20.459402,-22.412632,-22.484137,-19.057755,-21.001577,-22.397991,-24.118568,-20.919777,-18.989513,-18.044952,-22.268414,-20.155972,-20.815998,-21.985561,-22.29037,-20.54023,-24.222767,-20.679998,-21.89626,-20.486593
-25.508358,-23.279732,-21.721943,-23.3723,-24.22646,-21.503166,-24.946598,-23.162933,-21.028103,-23.526356,-24.528233,-23.256844,-24.672178,-23.0283,-23.579308,-23.760818,-23.882004,-21.098549,-25.803505,-20.207973,-22.413635,-23.027843,-23.559204,-20.297718,-22.527542,-23.463339,-23.524479,-22.678898,-23.578438,-24.79673,-23.325764,-22.553888,-22.600998,-20.825912,-20.797802,-20.189611,-19.349007,-20.911808,-19.10249,-21.068668,-20.968967,-21.302849,-21.636276,-23.445223,-20.425304,-19.459913,-20.412148,-20.143427,-24.755325,-23.300083,-22.511894,-22.58221,-20.221899,-19.246407,-21.072054,-23.245281,-23.237043,-21.227516,-25.142431,-20.40173,-19.101929,-22.359646,-17.8928,-21.998886,-18.53032,-23.127417,-19.90197,-23.147797,-21.387524,-21.846134,-21.920849,-24.265806,-20.345783,-20.475868,-22.275278,-17.198036,-20.209696,-21.388508,-19.677086,-17.063496,-19.735107,-22.938297,-23.374018,-20.483955,-20.909618,-23.043823,-23.876743,-27.399158,-24.995522,-23.700802,-26.66638,-25.889915,-29.768774,-26.652353,-26.413937,-24.447329,-29.840515,-28.055273,-26.842026,-28.804283,-27.074047,-29.754957,-22.925463,-30.09024,-28.100601,-29.024952,-26.646511,-25.31152,-29.43787,-29.71772,-25.206589,-21.941442,-22.44833,-20.776478,-20.174126,-22.250729,-22.577229,-24.3881,-22.581078,-22.206282,-22.00782,-20.821346,-23.99401,-20.657255,-21.659386,-21.25017,-21.388342,-20.282162,-19.987,-21.515247,-22.633886,-20.107092,-20.526855,-22.490126,-20.489086,-20.978168,-20.21798,-19.561237,-23.76,-21.267704,-21.994677,-18.12485,-23.25861,-21.286823,-21.454288,-20.702335,-20.956562,-20.885069,-23.58374,-22.444916,-20.98042,-21.1227,-23.703306,-21.748264,-23.010506,-19.680288,-22.257544,-20.971745,-20.618177,-25.605133,-22.501215,-21.797085,-20.601683,-19.626625,-23.422842,-24.457417,-24.00194,-22.461012,-20.21601,-20.910332,-19.717901,-22.078808,-20.353941,-23.353352,-20.040356,-21.788364,-24.540333,-17.980213,-22.383942,-21.456047,-21.018831,-21.410862,-23.311707,-21.997244,-20.852978,-21.869328,-24.398243,-19.443249,-21.256367,-27.790554,-22.66652,-22.070406,-21.912935,-20.737087,-21.402826,-19.366358,-22.311375,-22.18507,-21.10376,-22.394928,-27.69722,-23.607468,-23.65614,-20.832968
