-25.10407,-22.581348,-20.402416,-23.110807,-25.30225,-24.552708,-21.509499,-20.878212,-19.517256,-22.983078,-19.856075,-23.289309,-19.165648,-25.014915,-22.6056,-19.767988,-23.444035,-23.970177,-20.918617,-19.471516,-19.897701,-20.162495,-23.260702,-23.054703,-23.423027,-20.645306,-23.848488,-25.946789,-18.542889,-21.741936,-17.383282,-24.756256,-24.897139,-27.29791,-22.10706
-25.12726,-23.516499,-22.790781,-23.301018,-22.922089,-23.009525,-21.796448,-21.202385,-20.478039,-25.108646,-24.166555,-23.489645,-20.858253,-24.861687,-21.983553,-17.421715,-24.069693,-25.547815,-22.629303,-23.50042,-20.776539,-22.078876,-21.107159,-19.3079,-25.24773,-21.740063,-23.600449,-21.71785,-21.827984,-19.296318,-22.434347,-21.884645,-22.912405,-27.639458,-20.482376
-27.198257,-24.390541,-23.046692,-25.233658,-21.748203,-25.975298,-24.329916,-26.829733,-22.047993,-27.060371,-22.286676,-22.296574,-19.59778,-24.058208,-21.687637,-19.07262,-22.905073,-25.681005,-20.55901,-20.740892,-22.375778,-21.980522,-21.127771,-23.200089,-22.644932,-20.5271,-23.35936,-25.655577,-21.197124,-19.974548,-24.197292,-24.14925,-22.888031,-33.15364,-22.178846
-27.743351,-23.69387,-20.357086,-25.472048,-21.059052,-23.669674,-23.2197,-21.233444,-18.361614,-20.820507,-20.277544,-23.959486,-20.746586,-19.180042,-26.588463,-22.429323,-20.694027,-25.124174,-22.668995,-20.562859,-19.99359,-23.30751,-20.875572,-23.915112,-20.582014,-20.8032,-20.92186,-24.548119,-21.661419,-25.775146,-26.102692,-25.425228,-23.205566,-31.08689,-21.81123
-33.534008,-23.583332,-20.143383,-24.231321,-27.44815,-19.74353,-23.125895,-18.858887,-19.106363,-22.584846,-20.884775,-22.483063,-20.659248,-20.253042,-19.99506,-23.088634,-21.847252,-26.068102,-22.685345,-20.034906,-21.658321,-21.587376,-21.538391,-22.88328,-20.589119,-23.132908,-21.7056,-19.676485,-24.048397,-22.53852,-29.216589,-23.017805,-21.978292,-28.703762,-22.934153
-26.094385,-24.31112,-21.548147,-24.523518,-24.66478,-20.880745,-20.611317,-21.82573,-25.555504,-22.737705,-22.855564,-20.121466,-22.590363,-18.223017,-21.94416,-22.819225,-24.499332,-24.667614,-24.307367,-18.006277,-20.886154,-22.391918,-25.25233,-20.088602,-21.804432,-24.06554,-21.14568,-19.456112,-21.676857,-24.130983,-25.683784,-23.902636,-25.91703,-29.814205,-20.379974
-21.422695,-23.653461,-21.247229,-25.89584,-23.43612,-21.99827,-22.179564,-25.217735,-24.330967,-21.982113,-21.546637,-20.419678,-21.666344,-20.581173,-22.70031,-23.584892,-23.451206,-24.262257,-24.832674,-19.05996,-24.058273,-21.288105,-22.79595,-21.751446,-23.4351,-20.035988,-22.420025,-23.963749,-22.247414,-26.836939,-22.345545,-29.229311,-30.148046,-24.780323,-24.36991
-22.729145,-22.52856,-22.68872,-23.606678,-21.592216,-24.376438,-20.763073,-20.034798,-21.31113,-19.09402,-18.203257,-24.777395,-22.41024,-17.774542,-22.384525,-20.980352,-25.806292,-24.169167,-21.107601,-24.29386,-22.192596,-22.576422,-16.48983,-21.083323,-19.601543,-19.339043,-20.487389,-23.66886,-24.925617,-24.153328,-21.666103,-25.54951,-33.548042,-25.43021,-25.84196
-26.758785,-22.698294,-23.185276,-22.899702,-23.548515,-23.935276,-22.30598,-21.063017,-22.056787,-23.268475,-20.798796,-22.716501,-24.10417,-18.32191,-23.36171,-18.437069,-22.197615,-22.996065,-22.857954,-18.078972,-22.921412,-22.875254,-20.36569,-20.84661,-23.121082,-22.318508,-22.044113,-22.120392,-20.86445,-22.761217,-24.006475,-23.780947,-31.560081,-22.761786,-23.916899
-28.747412,-20.74636,-22.462078,-22.76796,-22.89413,-25.875137,-26.268282,-23.904737,-24.810284,-18.600498,-18.711899,-17.981344,-26.93414,-23.268871,-20.798906,-18.682539,-20.190083,-21.149342,-20.940102,-19.899395,-22.124266,-22.278143,-22.091095,-20.998966,-20.276947,-21.809948,-23.590015,-18.626785,-20.449345,-17.488554,-20.371817,-23.240147,-32.18231,-25.796356,-20.918
-25.042553,-19.454247,-24.439726,-22.10517,-22.597126,-27.975807,-25.753271,-23.983765,-22.577827,-20.89462,-19.146744,-16.210535,-22.436089,-19.91356,-19.956675,-19.990398,-25.348392,-18.343618,-20.290188,-21.025864,-22.391996,-22.533241,-20.000584,-20.571682,-21.546326,-21.445068,-19.038658,-19.566242,-20.26456,-18.36636,-22.585884,-25.880432,-31.554207,-28.787079,-15.899059
-21.822433,-21.202515,-25.673264,-20.482046,-19.511574,-26.923546,-26.442022,-22.878101,-24.18026,-24.847136,-23.128506,-19.644478,-19.507904,-18.772545,-23.274784,-23.84109,-28.886381,-20.450394,-20.008726,-22.789902,-20.033642,-20.625435,-17.980766,-21.60375,-23.26759,-19.470207,-18.819683,-16.199066,-19.35863,-20.926418,-24.560135,-26.444706,-36.8849,-29.067228,-22.096355
-21.346582,-17.7414,-21.87464,-20.115477,-21.293274,-23.93208,-24.596252,-20.279137,-24.009815,-23.748653,-21.49644,-20.25287,-17.15991,-19.511963,-22.89455,-16.573433,-25.802471,-20.40189,-23.79926,-20.281406,-23.506126,-20.48893,-17.22953,-21.672455,-22.176392,-20.768734,-21.750252,-16.596664,-21.854557,-21.946095,-20.61192,-25.314709,-33.334625,-25.526154,-21.707836
-22.78556,-18.20516,-21.300644,-22.127432,-22.728308,-23.328863,-21.177322,-23.503937,-22.448381,-21.820236,-20.5923,-19.502258,-17.255445,-17.924934,-20.150414,-18.751171,-26.791245,-22.583376,-24.300737,-18.537905,-24.433695,-21.518375,-20.918222,-22.522451,-21.758125,-21.276867,-19.19519,-19.472254,-21.429327,-21.827332,-25.260721,-25.642868,-33.348793,-26.156132,-22.07042
-22.909447,-20.86525,-18.294497,-21.279161,-23.582382,-23.274803,-23.07522,-23.60766,-24.04884,-18.91327,-19.638319,-19.02543,-20.151474,-18.660807,-18.38082,-19.669895,-20.222956,-19.576159,-20.583828,-20.858482,-25.736261,-24.772394,-20.613918,-23.081028,-21.109035,-17.702614,-20.412651,-21.711864,-21.390388,-20.14269,-20.997843,-24.483934,-30.444767,-25.33659,-21.929113
-20.54826,-22.251808,-22.762487,-19.068731,-23.936455,-25.592552,-18.59052,-22.639038,-25.738789,-22.116444,-18.734818,-21.848099,-21.80904,-16.061264,-21.459103,-19.31056,-21.872868,-22.180384,-18.418985,-20.160822,-23.118725,-20.955349,-21.334614,-24.480595,-21.234436,-19.288433,-19.186222,-21.231628,-20.266228,-19.148651,-22.46587,-23.840267,-30.478645,-27.101412,-25.474966
-21.97187,-21.554127,-24.598688,-19.107197,-23.915154,-25.743908,-21.125956,-21.279316,-24.651546,-20.6097,-23.228598,-21.788383,-23.251926,-20.993202,-20.674204,-20.930561,-24.328241,-21.450777,-20.805632,-18.797733,-23.387314,-20.142492,-22.208946,-23.331741,-23.902138,-20.453167,-21.20987,-21.196869,-17.425083,-15.44483,-23.46659,-25.132004,-30.997866,-25.38689,-24.144299
-26.70601,-23.17931,-24.648521,-25.82258,-24.01176,-23.063908,-25.69122,-24.1097,-23.325607,-21.180866,-21.751846,-23.020802,-19.155209,-22.604246,-19.580643,-21.073662,-23.721912,-18.963634,-19.493671,-19.293453,-22.113293,-23.071548,-22.871523,-21.669525,-22.55522,-23.701641,-21.43759,-22.10069,-17.940819,-20.476107,-23.92876,-25.502226,-33.604256,-26.1119,-22.559519
-29.126604,-24.222424,-22.821981,-21.653582,-23.807547,-24.771729,-23.125492,-25.68992,-22.637419,-21.322098,-23.186296,-18.66019,-21.226929,-23.500462,-20.882849,-23.200209,-18.965252,-17.760504,-20.23233,-22.391304,-21.060951,-22.357246,-19.882538,-25.443306,-18.100098,-23.040377,-21.013891,-21.80817,-22.994724,-20.679598,-24.770374,-26.090776,-33.36859,-24.491707,-22.962868
-24.277275,-24.373728,-23.540401,-21.17247,-20.959152,-25.047798,-21.233025,-23.550014,-26.301727,-23.434095,-19.54467,-21.523388,-23.002243,-24.681698,-23.93492,-23.224606,-22.229286,-23.4464,-20.170637,-22.631578,-22.581459,-24.375046,-18.606081,-24.117476,-20.857569,-21.981003,-23.58556,-24.718742,-20.102358,-19.36596,-23.616909,-25.243637,-30.987032,-25.687126,-24.393242
-26.4697,-26.257854,-22.96773,-23.98878,-22.546164,-25.778797,-22.411121,-20.73811,-28.693596,-23.45153,-22.848785,-23.37276,-21.473207,-22.273193,-25.38792,-23.42297,-20.680996,-26.598791,-18.848976,-22.194117,-23.27407,-24.547684,-22.823727,-21.452118,-24.021805,-21.059547,-22.210838,-23.748503,-21.439564,-18.10764,-26.529629,-25.381159,-30.532686,-24.514786,-22.741215
-28.921576,-22.603085,-22.96832,-22.694378,-22.865257,-26.631489,-21.363487,-22.248875,-21.589676,-22.93766,-24.588863,-22.808525,-20.980942,-19.827572,-22.039734,-23.185139,-23.02473,-22.696375,-20.33033,-24.183409,-27.327875,-21.883154,-24.9345,-24.864185,-22.283865,-20.370056,-22.442467,-22.617493,-20.899862,-21.851465,-27.197487,-27.059978,-26.853668,-25.092094,-23.642923
-23.717007,-22.258556,-19.648579,-23.864016,-24.867994,-25.303513,-24.264263,-21.978996,-22.066227,-23.71589,-22.005882,-20.20192,-21.384087,-22.79311,-21.46257,-26.37364,-25.79098,-18.658321,-19.774216,-22.572107,-26.22462,-21.33584,-24.204012,-26.149426,-21.87657,-20.796478,-20.588356,-24.021282,-24.662954,-21.83194,-26.807873,-27.008545,-29.729742,-27.523058,-23.276443
-26.090607,-22.189531,-20.713184,-25.649881,-21.580559,-24.966467,-21.355467,-20.97567,-25.066872,-23.880352,-22.467117,-24.389301,-21.506302,-22.814375,-22.30132,-27.249449,-25.726246,-22.170206,-21.13037,-19.30312,-23.164768,-22.9618,-24.948952,-24.538067,-25.32948,-24.985641,-22.932081,-23.660479,-22.84373,-20.344707,-24.590523,-24.392067,-29.53506,-31.336758,-22.22393
-28.476334,-20.279814,-19.653496,-22.916765,-23.023623,-23.678612,-23.690224,-21.24667,-24.81343,-24.03173,-28.527182,-27.20943,-24.284168,-23.223179,-22.954113,-25.432487,-23.842697,-26.804802,-22.689686,-22.106564,-23.97871,-25.779402,-20.486385,-20.629057,-22.890415,-23.448986,-22.480106,-25.228031,-22.25102,-19.337872,-21.995924,-25.01062,-28.204102,-34.283348,-21.492075
-28.087706,-20.207455,-20.039305,-23.185104,-22.498955,-23.526678,-22.58526,-22.915071,-26.251162,-23.780632,-28.741213,-23.329762,-22.243439,-26.065453,-22.033928,-26.117844,-24.73093,-27.415764,-24.841122,-22.465881,-24.033747,-21.663443,-20.205294,-19.801355,-21.815022,-20.337742,-21.186815,-18.215504,-23.792536,-20.687191,-21.171383,-25.012001,-27.569918,-26.969055,-23.817232
-29.07787,-24.409378,-22.988989,-23.421059,-24.850483,-22.312763,-22.982433,-22.800768,-21.841244,-21.853046,-23.305935,-22.812706,-20.664019,-25.798325,-20.889587,-25.203993,-27.142239,-25.629028,-28.465942,-25.666983,-22.153713,-22.22581,-22.605858,-23.353573,-23.370712,-20.864017,-20.05157,-19.855457,-25.176062,-22.158398,-21.905155,-24.961895,-27.947409,-28.013111,-23.206253
-27.260582,-23.439919,-22.42881,-23.208729,-20.111267,-23.751251,-22.583527,-22.843063,-23.081701,-22.822828,-24.777946,-22.065561,-21.982315,-23.127472,-21.45552,-23.448265,-25.294931,-27.9771,-26.399315,-24.614468,-22.213125,-24.302952,-22.793037,-25.241219,-23.194399,-23.603815,-22.482124,-20.879654,-26.416376,-22.76067,-25.61438,-28.44591,-31.243778,-27.715761,-22.905237
-26.976416,-20.798798,-23.593689,-23.60218,-18.286354,-22.82848,-25.438858,-20.69572,-24.388521,-23.77089,-23.199526,-22.94395,-23.84785,-20.890987,-23.374002,-22.7129,-26.68544,-26.631487,-27.303497,-23.855936,-23.851254,-24.285633,-22.773642,-24.250732,-21.925438,-25.055132,-21.413677,-23.176325,-23.62337,-24.5917,-25.776403,-27.054382,-30.410799,-27.861773,-23.000198
-25.617445,-24.044342,-23.345818,-21.12384,-20.610428,-24.29562,-23.367733,-26.019012,-27.325863,-23.043148,-22.571777,-24.757149,-24.58853,-21.306068,-22.4085,-25.779644,-23.28574,-22.04041,-24.547035,-23.61437,-22.965412,-25.796167,-23.500116,-22.564781,-24.865023,-20.41088,-22.059177,-24.25705,-21.774857,-24.681885,-26.708374,-27.593426,-31.647848,-30.185085,-22.08901
-24.423384,-23.386898,-23.440365,-21.95283,-22.744522,-25.13951,-22.27054,-21.909454,-25.656044,-21.522266,-22.270515,-24.037,-22.108395,-23.55524,-24.6549,-21.82209,-27.189735,-25.736633,-25.413683,-24.792217,-22.331837,-26.597864,-24.142769,-26.440577,-25.434347,-19.867134,-25.25238,-23.723503,-24.43544,-24.97961,-24.495808,-30.683865,-30.022612,-28.703777,-20.664635
-25.043415,-25.13019,-23.650875,-22.944794,-23.555998,-26.339382,-23.487621,-20.244783,-24.68008,-22.975084,-23.824865,-23.642567,-25.550962,-22.930065,-25.0532,-22.779238,-25.995327,-27.316507,-26.72591,-24.75714,-23.502636,-24.631905,-23.473398,-24.35929,-22.50304,-21.70509,-25.77733,-23.701405,-21.941477,-25.360268,-26.322014,-21.786064,-30.991432,-26.788185,-21.400566
-25.74843,-25.289312,-22.992899,-25.311684,-20.911308,-26.132673,-23.99273,-24.425312,-22.573158,-24.153938,-22.666332,-23.451477,-27.50198,-23.127934,-24.598948,-24.447578,-24.535183,-26.42905,-24.106445,-25.87566,-23.535635,-24.736786,-25.406357,-22.032291,-23.004045,-21.34822,-23.531126,-23.08331,-22.27586,-23.00079,-24.513323,-25.118452,-32.755753,-26.377605,-20.60176
-27.127962,-23.52297,-21.079084,-23.886715,-25.729786,-25.926838,-24.063316,-25.012709,-25.872707,-24.413443,-23.487034,-23.894104,-23.272188,-23.96417,-21.414255,-25.699978,-25.238056,-26.893835,-24.191929,-24.476093,-24.715872,-25.634907,-24.196253,-21.431057,-23.220703,-22.032225,-24.614069,-22.37363,-22.875076,-23.788288,-26.983814,-28.399193,-31.02883,-27.881569,-21.72673
-24.279484,-22.850288,-20.667194,-21.335121,-27.987318,-24.59244,-23.901073,-24.857693,-26.791851,-25.312614,-25.014942,-22.378555,-23.754028,-24.337578,-20.776775,-23.092005,-25.42316,-25.903105,-23.274042,-24.767467,-20.524498,-25.295311,-22.158367,-23.325861,-20.631966,-22.52319,-25.61365,-22.573679,-22.204151,-22.81339,-26.440516,-25.203846,-32.283524,-26.394867,-24.47585
-29.428032,-23.504612,-26.524063,-23.935944,-24.869812,-26.451645,-21.37518,-22.856283,-26.318935,-22.08073,-25.548586,-21.366764,-23.417486,-23.872162,-23.26854,-21.55389,-25.272926,-25.495007,-22.859592,-21.903648,-20.598742,-23.43058,-22.791111,-23.508465,-21.198044,-24.702421,-22.834696,-23.25668,-22.54602,-22.037867,-24.655188,-27.011465,-33.44381,-27.797834,-22.419792
-29.452337,-25.74848,-25.27377,-23.45402,-24.529568,-24.513128,-23.669662,-23.759296,-21.951973,-22.59015,-24.170284,-23.54161,-23.308914,-24.865992,-22.483856,-22.213863,-23.366718,-27.471874,-24.925676,-23.275026,-25.5651,-22.36983,-24.81936,-22.40809,-23.993725,-26.063847,-23.243898,-24.715202,-24.332247,-24.71785,-23.962273,-23.410816,-30.918798,-28.82488,-24.851475
-27.258617,-24.232922,-23.305304,-25.33631,-24.17876,-24.980904,-23.391758,-23.126116,-24.281609,-26.44058,-24.631895,-24.700996,-22.273508,-21.477863,-22.182035,-24.451958,-23.366901,-26.53566,-25.28587,-22.966246,-24.45295,-22.656126,-22.847672,-22.967844,-21.71502,-22.128925,-25.811548,-24.251282,-23.679043,-25.310171,-24.104015,-25.904238,-30.54778,-26.663391,-23.739187
-26.827908,-23.040554,-24.10508,-25.035852,-25.236223,-24.195213,-24.51141,-23.250774,-24.76709,-24.433586,-26.311106,-24.08562,-22.429037,-22.935808,-24.697517,-23.948189,-23.087494,-23.376883,-26.215822,-24.296177,-20.96024,-21.826965,-22.796658,-25.642178,-22.070097,-23.521658,-23.893314,-24.254183,-26.095253,-25.469845,-25.667583,-26.707644,-29.144798,-26.73543,-22.989286
-28.616116,-21.351955,-23.618439,-21.413343,-23.328743,-25.80849,-22.775139,-23.937542,-23.077124,-27.295986,-26.684166,-19.100067,-22.418976,-26.290087,-25.739227,-25.713932,-23.813988,-22.625278,-25.249136,-25.964039,-23.816559,-23.008352,-24.755877,-22.475025,-20.072906,-21.577353,-22.173668,-25.365042,-23.24121,-24.92249,-21.13879,-27.611734,-30.15928,-27.087564,-26.453056
-26.667152,-23.176956,-23.70682,-24.008926,-22.375328,-25.194084,-24.545929,-22.372803,-22.873672,-22.620134,-22.875702,-22.548801,-22.185507,-25.03337,-24.664183,-25.065472,-24.336943,-23.258162,-21.781982,-25.82901,-25.33047,-23.291325,-25.775959,-19.985424,-23.985138,-20.389454,-21.550285,-24.31961,-22.894072,-21.442917,-23.320873,-24.954412,-29.67096,-26.980265,-22.802437
-25.414473,-25.212975,-20.25273,-23.1721,-21.464489,-23.008219,-23.41143,-25.034544,-24.763409,-22.897327,-23.478737,-21.676737,-25.396635,-22.94751,-26.577229,-24.866062,-23.71024,-22.521118,-22.505266,-24.837486,-27.098799,-25.88033,-24.497162,-21.25574,-22.912628,-22.105211,-23.5939,-26.150757,-23.16412,-22.136583,-21.756214,-22.569424,-25.679247,-28.658375,-23.828394
-26.314383,-28.129847,-22.896664,-21.770718,-24.340954,-22.498713,-22.729813,-23.397797,-22.693048,-22.407612,-24.708263,-22.238766,-24.795568,-24.26281,-24.114048,-22.911018,-20.773773,-22.082182,-25.420898,-25.872162,-29.518326,-22.131107,-23.266788,-21.34739,-25.533672,-23.289326,-25.71137,-21.230362,-23.661041,-23.915651,-21.487755,-24.7267,-25.941689,-28.473537,-24.549631
-25.259138,-22.678408,-25.323185,-26.010002,-24.988121,-22.505539,-25.428759,-23.27925,-22.7445,-21.488434,-24.838118,-21.674625,-23.871443,-22.38601,-22.474789,-25.78958,-23.745558,-25.598349,-24.998463,-21.841112,-26.507673,-21.274115,-22.868359,-23.958248,-26.586393,-25.967186,-24.724562,-23.269478,-22.103077,-22.033659,-23.936808,-26.675316,-24.859573,-30.178038,-24.419899
-28.224371,-22.682178,-23.743761,-24.0779,-22.806038,-23.443485,-23.184776,-20.588036,-25.615337,-23.41021,-23.667023,-23.28293,-22.101164,-23.351168,-25.410967,-20.759638,-27.493881,-22.326286,-24.092426,-23.226969,-26.119148,-22.6442,-23.03749,-25.072609,-22.26572,-24.339666,-23.271025,-24.67264,-23.209364,-24.544582,-24.692085,-26.70634,-25.592121,-31.01528,-23.044918
-25.318247,-23.018532,-23.189865,-25.777327,-24.228958,-22.684998,-22.99048,-23.954199,-26.066591,-22.670755,-22.96752,-25.049416,-21.67247,-23.424694,-24.047432,-24.445309,-28.437819,-22.617636,-23.477566,-25.029509,-22.440102,-23.34214,-23.385,-24.378199,-22.927647,-25.79479,-23.654694,-26.20831,-24.235977,-23.241741,-24.556705,-26.135534,-32.647907,-29.891731,-24.158653
-27.673792,-26.55137,-24.63038,-27.051931,-27.270166,-27.212404,-27.79898,-28.391527,-28.85406,-25.451794,-26.301771,-28.5873,-24.59665,-26.463724,-27.41487,-26.679127,-28.50138,-26.167707,-26.462381,-26.408691,-25.075958,-28.159498,-23.739086,-26.990383,-26.246552,-26.088833,-25.64393,-28.938395,-29.955685,-26.877275,-28.379179,-28.323893,-35.27489,-34.507763,-27.807837
-35.75034,-33.867756,-31.646044,-34.602554,-32.196964,-33.892326,-34.39836,-34.16884,-34.886925,-32.191566,-33.28694,-34.999016,-31.220089,-34.239887,-35.79362,-32.330456,-33.264244,-33.19336,-31.271118,-31.981005,-32.522564,-33.38099,-33.62298,-32.30739,-32.67161,-33.14409,-32.00646,-32.8354,-34.18376,-32.67344,-32.949295,-36.330364,-41.84447,-40.898067,-32.20981
-44.576717,-45.69449,-44.350227,-47.061302,-46.662773,-47.04651,-44.993332,-44.67511,-45.48216,-39.938736,-41.777176,-44.299015,-47.074905,-44.92198,-42.809566,-43.344147,-48.91617,-47.393013,-45.43139,-44.72432,-43.384254,-44.06866,-45.160667,-47.982597,-46.1019,-45.632256,-48.358955,-43.70836,-44.17002,-44.551216,-43.48122,-46.725143,-54.992683,-49.406525,-45.737785
-47.96734,-64.08963,-57.989677,-67.46307,-62.94243,-61.390472,-61.315796,-63.84481,-67.57277,-66.728004,-68.774345,-65.25238,-58.642715,-62.57557,-63.336906,-62.472794,-66.07802,-67.44173,-66.4864,-62.54178,-65.77432,-64.59847,-65.45747,-64.60285,-61.675358,-66.15114,-65.846466,-67.21293,-65.78174,-63.42832,-64.53445,-67.00204,-71.167755,-68.96795,-61.97711
