-20.697166,-18.312986,-21.203783,-20.34037,-26.068647,-19.440308,-21.516418,-21.648556,-24.058083,-19.591673,-22.612396,-20.284416,-22.979101,-18.463184,-23.648197,-20.556023,-22.052334,-20.528643,-18.760418,-18.263397,-22.033978,-21.684168,-19.609299,-25.285906,-26.347406,-19.682835,-22.876896,-21.501835,-20.030514,-21.408112,-21.167908,-24.000633,-24.13232,-20.939648,-22.454865,-25.862066,-22.392548,-23.38963,-24.816977,-25.171412,-23.694656,-22.514091,-21.247364,-23.6374,-23.629662,-22.41499,-21.880264,-24.026304,-23.818861,-21.484581,-20.987864,-19.832659,-22.859129,-21.306858,-20.012112,-21.913088,-21.193888,-20.464638,-24.548979,-19.399647,-22.696915,-22.542244,-17.310825,-21.052788,-20.963993,-18.93679,-20.804752,-21.900732,-20.540276,-16.939901
-21.371962,-19.323532,-25.02444,-24.52212,-26.581234,-21.77507,-21.90858,-20.952745,-21.797276,-19.993753,-21.012032,-20.14822,-24.954033,-21.976662,-22.417162,-20.95325,-20.600245,-21.370213,-20.400461,-22.865108,-21.818388,-19.796976,-21.679165,-19.977694,-22.061531,-19.040545,-21.518173,-22.409418,-23.078136,-20.213745,-24.665533,-24.645779,-23.710672,-24.214598,-24.893679,-19.65736,-22.336458,-21.277016,-20.922684,-22.468433,-23.062836,-21.9292,-20.245705,-20.346798,-20.951973,-22.788212,-21.801699,-25.130672,-23.158497,-22.547039,-24.505543,-19.704601,-18.835691,-20.493221,-23.135672,-21.59934,-20.615543,-17.186695,-24.177788,-20.189629,-23.299873,-20.922712,-16.515598,-21.113155,-22.4289,-18.472912,-23.2791,-23.88916,-17.472897,-20.326614
-23.446655,-20.933445,-21.528229,-20.265469,-21.27415,-19.244955,-21.703682,-23.63145,-21.823824,-21.916737,-23.276665,-21.885996,-21.631073,-19.613813,-22.27761,-16.384699,-18.987606,-22.7295,-22.719002,-22.234097,-21.438053,-22.657473,-23.768745,-25.893843,-19.800238,-22.798372,-19.672106,-19.824865,-21.48545,-19.931377,-24.031635,-25.060135,-17.865253,-25.18716,-19.951145,-21.131107,-21.158585,-25.751532,-20.644608,-22.34714,-23.093401,-20.28067,-21.949541,-21.138996,-20.575115,-22.56253,-21.249811,-22.698914,-19.04726,-19.618341,-22.800879,-21.42391,-21.653774,-22.601559,-21.148834,-18.83318,-17.043823,-21.317955,-21.933167,-18.75433,-19.626944,-21.33568,-21.763401,-20.106552,-18.911434,-21.012829,-19.966896,-22.051779,-19.973568,-21.443462
-22.35769,-19.329874,-20.872803,-18.815025,-19.974916,-19.54597,-22.172985,-20.501225,-19.450283,-26.525,-23.827518,-22.060986,-18.062246,-19.262892,-22.146492,-17.881514,-22.322296,-20.66465,-23.93286,-21.884333,-22.368486,-21.434128,-19.708385,-24.746685,-20.57772,-19.546513,-21.73491,-20.011568,-21.087112,-22.215973,-22.879866,-23.581205,-21.373024,-23.853601,-18.898586,-20.857111,-19.948158,-22.33694,-20.404194,-22.279873,-22.596733,-21.413624,-23.709154,-21.410938,-22.325945,-20.257805,-18.741192,-21.446465,-20.386757,-18.464262,-24.441118,-23.573458,-18.757847,-22.4091,-19.821491,-22.650908,-19.885963,-21.623655,-23.397509,-19.20254,-17.77524,-21.44705,-20.845873,-23.397497,-21.609558,-19.323332,-20.624884,-19.599857,-25.036777,-24.115435
-22.514385,-22.435097,-20.656654,-21.524733,-21.354202,-18.907059,-20.773495,-19.686478,-19.923214,-23.605808,-18.91042,-23.227322,-20.961372,-26.666307,-21.480312,-19.383667,-20.837563,-19.85099,-20.985868,-22.305597,-23.834429,-23.121258,-20.838371,-24.020365,-19.759884,-22.360647,-24.831985,-24.39038,-22.639929,-22.798628,-21.916384,-23.678421,-26.445312,-22.377357,-21.629095,-20.225622,-21.873604,-21.811588,-23.471077,-23.365911,-21.633984,-23.644005,-21.741106,-21.369865,-22.540438,-23.028133,-21.63829,-23.638256,-18.537554,-21.056934,-21.430683,-22.69941,-19.056156,-22.022707,-20.76023,-23.786201,-19.350124,-24.57891,-23.292995,-24.885218,-19.176945,-19.534485,-22.423923,-21.11522,-21.253643,-17.437187,-22.266811,-17.244837,-22.459488,-23.643873
-27.353983,-20.714235,-21.187763,-27.561598,-20.059101,-21.249989,-20.082413,-23.731724,-24.971703,-22.59036,-19.401161,-21.802055,-22.155048,-26.570835,-21.400166,-23.339172,-21.134968,-19.843597,-23.364683,-17.769688,-25.140446,-23.52802,-21.441057,-23.332903,-19.418266,-22.82792,-23.576553,-24.050812,-23.677628,-23.59532,-19.3251,-21.059856,-24.460035,-21.68067,-23.32959,-23.081045,-25.87524,-21.639542,-22.613022,-22.480726,-22.21555,-25.701862,-21.802225,-21.306667,-24.362814,-21.32689,-22.973198,-18.878864,-23.542744,-23.637579,-21.066408,-20.315851,-25.387146,-21.724052,-21.295586,-22.000956,-22.960295,-22.988626,-20.988674,-23.570036,-20.322556,-21.610506,-21.230387,-22.225428,-19.901007,-18.775398,-21.324968,-21.304058,-21.545254,-20.185272
-24.47123,-19.778778,-22.075586,-25.76348,-22.346258,-21.221981,-24.95897,-22.900457,-20.694084,-20.482853,-22.335539,-24.930782,-22.194904,-22.196884,-19.094448,-22.461288,-20.547508,-18.552301,-23.272562,-21.288696,-27.148235,-18.888039,-24.494179,-20.816763,-21.827255,-24.053205,-22.446293,-21.631702,-25.780926,-21.750551,-20.205439,-20.600767,-24.335604,-23.594929,-24.422056,-25.55964,-19.4344,-23.737402,-23.237644,-23.632519,-21.667194,-19.871778,-24.513111,-24.215366,-20.431604,-21.937761,-25.578539,-19.148527,-21.611698,-23.230352,-18.003548,-20.212063,-20.64974,-20.413584,-20.014278,-19.62053,-25.94881,-23.497189,-22.845917,-20.513412,-20.992903,-20.342453,-20.681229,-22.423304,-22.797844,-19.474846,-20.811201,-19.267855,-18.139507,-17.673609
-25.342003,-21.055212,-21.97953,-23.10072,-25.414131,-22.454699,-22.225876,-20.583794,-21.345043,-22.49887,-23.51522,-23.218012,-20.390781,-21.865482,-21.093922,-20.727295,-24.357359,-20.187664,-20.441572,-23.569578,-24.089308,-22.874874,-23.56278,-22.41043,-20.34448,-21.539448,-19.016285,-23.307434,-22.664377,-23.016842,-21.15253,-22.462818,-24.487314,-20.805418,-23.738544,-23.821339,-19.104824,-25.895067,-22.31173,-20.468966,-24.40648,-26.348759,-25.159138,-24.875238,-21.430027,-23.622366,-26.67656,-23.49528,-20.009739,-23.596184,-22.348034,-23.262362,-20.111595,-18.497477,-19.78255,-20.293549,-20.576982,-19.825012,-21.180893,-22.365837,-21.247528,-20.255997,-23.436562,-25.075174,-21.759497,-23.468657,-19.252655,-21.619522,-20.612827,-18.935337
-24.74258,-18.635675,-21.415987,-21.958443,-21.193138,-21.372845,-20.760094,-20.87662,-20.640163,-21.08772,-18.728703,-21.26769,-20.911905,-23.351871,-22.947086,-21.871546,-26.725504,-23.208641,-21.57926,-23.613161,-25.396158,-25.335993,-21.627754,-23.927471,-20.251083,-18.667038,-19.262442,-24.935246,-20.791664,-20.799318,-25.51676,-21.460094,-20.762741,-20.326385,-21.432014,-23.814957,-21.450785,-20.132027,-20.96488,-19.247086,-24.798836,-23.647753,-20.366974,-21.507498,-20.39574,-18.876282,-24.270412,-18.059938,-24.334145,-22.318243,-20.932764,-19.677608,-22.915821,-20.397635,-22.283699,-27.573273,-22.044172,-17.963163,-22.900267,-20.008099,-21.033218,-21.636385,-20.413546,-22.281525,-19.962242,-17.485146,-18.515265,-20.57814,-19.790909,-24.321768
-21.473318,-17.843012,-20.517078,-22.94352,-21.64977,-24.392351,-20.9853,-19.93238,-19.96501,-25.115366,-19.81123,-20.51075,-18.17245,-19.667725,-22.499945,-21.803875,-23.286055,-22.718666,-21.641436,-21.4367,-21.981358,-20.191036,-21.09659,-24.729822,-22.08279,-22.984138,-20.180153,-20.09415,-25.77562,-22.581335,-20.505894,-25.028116,-21.217995,-22.057112,-21.226568,-21.01565,-22.44629,-20.75217,-22.521059,-19.89981,-25.716269,-20.965883,-21.432865,-18.88553,-17.192709,-20.848465,-22.35307,-21.813925,-20.431812,-19.143173,-23.06444,-19.445095,-22.846561,-18.4101,-23.17144,-23.60957,-20.760633,-20.37209,-19.290607,-19.61145,-22.035637,-21.520102,-20.00639,-23.2665,-21.3075,-21.59906,-21.162891,-20.586767,-21.484907,-21.471663
-19.79179,-18.975372,-21.91046,-20.581316,-22.588472,-22.983349,-24.429369,-18.474974,-22.719187,-24.627743,-22.506422,-20.935745,-18.844416,-23.831112,-22.629223,-22.568565,-22.788876,-24.783813,-21.669054,-22.000309,-21.397373,-22.701431,-23.142935,-24.736149,-18.908287,-22.59823,-23.473816,-22.27569,-25.400974,-21.059362,-18.692383,-24.184607,-21.828835,-22.099415,-22.066998,-21.090769,-19.939262,-21.261904,-21.579601,-21.484512,-21.350058,-23.316553,-24.406273,-20.9701,-20.31414,-19.338627,-21.119146,-20.038464,-21.07481,-23.701118,-20.892763,-21.97327,-26.584787,-20.444971,-23.811958,-22.863667,-21.18052,-22.861967,-18.996607,-20.12063,-21.427322,-21.996067,-22.498398,-25.500355,-22.700886,-22.116219,-20.040981,-19.145706,-19.901184,-18.473824
-23.569553,-26.021729,-22.094507,-21.405617,-22.803864,-24.331825,-20.055027,-17.934982,-21.362396,-23.41493,-21.472548,-22.79079,-19.527668,-25.110687,-24.341097,-22.347782,-21.287354,-22.77312,-22.82481,-23.871862,-20.15172,-24.702429,-22.229095,-22.364193,-19.05793,-21.457466,-22.05891,-22.012268,-23.939087,-24.371305,-20.894808,-21.866512,-21.838835,-19.67419,-22.196856,-21.508867,-27.130203,-22.063612,-25.013565,-21.160816,-20.022274,-25.064575,-19.795982,-22.727943,-20.827526,-21.845608,-22.191204,-22.839504,-21.09969,-25.491283,-21.932817,-22.047188,-22.973614,-22.038483,-22.402966,-22.382637,-20.045425,-19.882734,-22.007542,-21.562696,-22.352451,-21.050222,-19.723993,-23.19487,-22.263498,-21.17822,-24.558208,-20.057568,-21.293251,-18.890797
-26.931038,-22.360083,-21.119043,-26.015219,-21.571712,-23.224335,-21.31352,-21.28439,-22.203135,-21.546383,-23.11205,-24.439829,-20.559969,-17.97879,-22.1721,-21.930561,-19.649296,-23.173767,-22.242926,-21.534246,-22.203716,-24.106964,-21.726437,-20.19001,-21.579256,-23.084751,-20.997593,-21.261425,-23.724466,-24.033176,-21.352125,-20.998425,-23.124012,-19.008848,-22.172222,-19.947147,-22.973309,-22.655067,-23.612755,-21.347393,-21.585629,-23.99378,-22.143372,-24.72066,-21.703463,-23.880083,-23.571148,-21.286951,-23.285093,-25.35537,-21.992512,-22.060234,-23.143768,-22.062885,-19.444988,-24.386417,-21.82548,-22.151272,-21.028177,-19.604942,-20.856833,-22.481056,-19.586285,-20.65057,-20.343136,-20.810932,-23.62209,-24.024527,-22.084518,-18.039589
-25.661867,-20.204895,-21.476833,-22.070278,-19.798037,-23.11511,-25.296598,-20.628471,-21.598934,-21.224998,-21.053814,-21.80514,-21.763914,-23.087997,-23.401066,-21.40685,-21.035961,-20.962101,-18.978918,-23.335262,-22.312578,-24.238016,-21.41312,-19.028347,-21.368732,-21.308653,-22.320097,-24.484886,-22.004272,-21.679693,-22.497166,-21.046017,-23.688326,-18.248886,-21.95516,-22.877789,-22.000042,-22.109402,-23.122683,-20.49093,-22.2567,-24.163755,-24.425144,-22.48544,-23.249325,-23.555252,-20.84384,-21.600132,-22.903069,-24.064589,-22.999159,-23.932959,-20.892254,-21.835966,-23.052963,-24.805908,-20.80867,-23.464687,-19.730751,-23.172123,-20.838318,-20.852192,-19.155554,-22.646173,-22.944756,-22.157888,-21.53255,-24.069841,-20.626804,-18.142647
-24.102106,-18.039204,-23.012913,-19.756374,-23.637722,-17.29445,-24.173481,-22.77473,-21.784817,-21.59155,-17.793968,-21.642239,-19.435392,-23.399967,-21.44136,-21.367285,-23.718035,-23.622786,-21.696749,-21.726791,-23.191372,-22.909946,-20.188364,-19.706425,-20.84742,-27.41219,-23.312609,-22.573673,-23.33602,-21.921242,-23.432926,-24.875032,-22.282845,-24.252693,-19.278936,-23.956175,-20.79332,-20.325985,-19.019215,-22.868938,-25.886002,-21.324238,-24.383987,-22.43455,-21.794096,-23.241493,-21.774025,-24.24264,-23.19993,-19.559128,-22.696943,-20.096664,-19.513996,-20.519848,-22.898249,-24.673128,-21.766615,-20.818016,-22.502748,-20.485477,-19.303644,-22.697414,-15.904727,-21.39386,-21.02626,-20.623793,-22.402273,-20.449024,-22.58953,-19.357979
-21.875872,-21.488762,-21.215748,-21.41735,-21.442629,-19.816502,-24.774609,-26.018064,-20.55841,-20.405186,-21.615318,-21.0033,-22.205307,-19.925423,-22.110231,-20.702343,-21.992146,-22.46488,-20.655836,-23.15141,-20.861736,-20.696707,-21.472195,-23.701351,-19.077702,-23.765799,-27.137041,-25.348137,-21.900818,-24.149292,-25.742184,-22.576777,-22.3443,-24.890858,-22.658016,-21.27191,-21.185081,-24.44805,-20.659615,-21.572308,-23.296373,-21.58883,-22.373234,-22.632965,-25.183449,-23.809017,-20.237823,-23.094028,-23.090212,-19.535023,-22.767786,-21.954725,-20.824062,-19.75998,-20.253656,-20.919962,-21.803368,-18.99252,-23.456745,-21.132114,-20.32182,-20.793358,-20.379396,-22.758137,-22.19791,-19.63265,-22.251385,-21.02932,-19.692314,-22.944424
-24.270525,-23.387081,-21.206202,-22.619982,-22.193611,-24.119158,-22.093897,-21.949587,-20.794819,-20.584564,-18.877947,-20.685541,-23.735348,-21.709185,-20.200268,-21.898619,-25.616816,-22.457375,-18.514336,-21.070301,-23.807335,-20.205841,-23.777857,-23.537132,-20.824972,-20.71864,-22.912655,-25.421305,-25.066467,-24.019802,-24.259655,-21.980486,-19.765371,-19.11404,-23.096561,-21.63683,-20.95272,-23.677628,-22.764145,-18.734058,-25.432516,-20.542862,-21.928398,-21.923891,-25.246534,-20.768032,-21.068981,-22.49621,-24.635244,-26.802414,-26.407814,-22.548777,-18.423067,-19.735956,-25.81406,-18.903042,-20.951344,-20.825844,-20.885115,-22.438114,-22.644587,-20.249043,-22.094337,-21.357962,-23.2393,-19.590677,-23.535091,-18.744038,-19.26172,-19.793306
-27.888086,-22.814995,-22.03751,-24.26846,-21.44975,-25.169815,-23.041027,-19.324358,-21.89574,-23.185524,-21.41206,-19.865883,-23.922277,-22.335192,-20.498077,-21.678967,-24.875546,-24.069292,-20.312426,-19.707264,-20.207073,-23.154482,-20.913668,-23.444963,-19.531818,-19.955061,-23.166222,-23.443272,-20.569946,-23.102625,-23.93747,-24.504461,-20.645142,-22.621462,-22.8256,-20.207352,-22.54313,-21.761765,-23.374817,-20.6969,-23.499296,-24.069004,-23.372177,-24.11953,-24.806162,-19.631516,-19.435951,-18.38584,-21.158842,-21.974625,-24.86719,-21.875992,-20.907717,-18.614576,-25.29739,-20.977474,-21.503866,-18.794891,-20.398464,-23.910564,-20.91047,-19.839539,-20.135403,-21.779812,-23.455286,-21.643358,-25.464296,-18.542488,-20.489788,-18.745838
-24.463669,-23.09724,-22.031408,-22.266579,-22.400705,-24.493998,-21.481104,-17.729504,-20.70256,-23.551125,-24.091175,-20.618761,-21.417246,-21.843786,-19.666458,-19.02015,-23.522947,-20.706524,-24.775488,-24.607128,-21.1758,-22.636852,-22.772846,-23.99773,-22.154308,-24.184683,-22.788273,-26.052088,-23.930063,-22.724915,-23.711449,-20.924902,-23.69484,-18.44226,-22.972717,-24.10093,-21.087822,-24.28477,-19.08796,-21.826683,-23.206627,-22.432127,-22.350481,-23.332016,-21.690624,-22.42091,-23.270935,-23.506031,-22.126297,-21.646004,-22.239923,-22.044586,-21.777014,-22.961407,-20.574417,-22.095207,-21.392288,-21.37185,-22.361881,-18.564762,-20.63755,-20.811169,-19.211172,-17.351603,-22.713457,-20.511585,-20.093857,-18.96706,-20.639303,-19.652239
-24.368202,-21.977224,-20.681458,-22.32958,-19.729471,-22.390743,-18.300135,-19.093079,-22.852095,-23.963802,-24.493275,-21.792332,-21.097713,-21.280819,-21.861061,-21.575953,-22.412872,-20.564213,-18.697063,-24.737587,-23.489586,-21.212107,-20.198019,-21.792154,-22.975002,-24.624186,-21.18676,-26.555592,-23.406376,-23.644817,-24.134588,-19.40625,-21.7393,-22.858086,-25.257738,-25.465546,-24.756214,-23.948671,-18.553703,-21.061382,-22.268944,-21.602463,-19.473497,-21.526766,-19.606047,-21.84377,-22.385612,-22.074965,-25.314037,-23.758762,-20.961391,-22.105577,-24.05315,-23.532372,-18.850931,-22.484802,-19.474571,-22.454323,-20.2888,-20.19232,-21.42597,-19.68878,-18.2178,-20.942764,-19.964718,-21.428434,-19.464048,-20.43731,-18.626873,-22.498505
-24.64363,-21.972525,-19.93895,-20.390133,-18.15562,-21.015339,-25.517696,-22.38188,-22.240007,-24.064026,-22.793562,-19.563595,-22.718027,-18.924427,-26.784897,-23.632675,-23.952831,-19.319424,-21.62178,-21.977564,-24.314777,-22.392164,-20.470398,-23.854645,-20.236649,-24.658554,-21.532894,-23.335825,-21.08892,-24.123558,-19.005539,-18.755146,-22.610905,-21.176958,-21.760588,-22.72873,-24.00452,-18.988567,-20.37439,-22.378923,-21.398424,-23.72359,-22.597721,-20.98143,-21.708288,-21.27583,-20.85917,-26.62241,-24.062597,-25.72923,-21.795116,-24.020134,-18.672352,-21.612465,-19.162117,-21.95243,-20.53159,-21.718666,-21.812525,-20.373562,-21.296581,-22.25769,-22.056437,-18.071684,-20.415344,-22.5736,-20.034191,-20.393581,-21.40068,-21.161362
-24.820406,-22.506617,-22.804207,-21.002277,-20.64342,-21.770176,-21.056492,-22.15501,-20.944155,-18.569489,-21.681984,-21.62767,-22.950333,-19.89196,-29.13256,-20.513712,-23.547888,-22.394684,-20.468315,-21.006756,-21.050558,-17.554333,-21.875603,-25.088137,-20.652733,-23.502188,-21.927591,-22.899231,-23.577358,-22.287594,-19.989172,-20.279917,-23.386374,-20.784332,-22.85022,-23.177084,-22.363703,-22.784798,-18.749298,-23.591904,-24.9571,-24.180605,-24.258778,-21.79977,-22.472916,-20.598835,-20.978985,-22.087399,-23.5876,-25.397335,-21.993608,-21.975689,-17.739975,-18.983349,-21.178164,-19.114708,-23.519003,-17.636852,-19.665794,-22.516134,-21.7392,-22.968063,-19.422493,-18.753365,-24.287489,-20.69944,-19.223553,-20.181168,-20.033226,-20.596516
-27.011179,-20.730705,-24.861832,-23.784475,-21.911835,-20.121458,-20.622284,-23.223999,-19.83037,-19.892517,-22.295012,-20.647192,-21.213087,-21.992989,-19.764061,-21.928995,-25.307627,-22.93747,-23.075012,-24.150589,-21.58705,-19.667604,-21.925022,-22.688831,-24.173151,-21.978853,-23.0466,-21.321842,-20.5135,-23.92583,-24.587177,-23.723534,-24.765438,-22.002277,-20.78198,-21.08839,-23.107632,-20.099869,-22.802736,-26.873129,-23.295189,-21.972801,-21.409931,-22.165369,-23.32958,-24.682556,-21.53677,-24.685038,-21.952713,-20.33955,-19.89243,-21.867628,-19.53722,-21.086401,-23.195007,-21.358162,-23.84693,-19.779932,-21.715124,-20.507158,-23.499043,-25.511627,-22.469406,-18.953802,-21.140373,-22.043545,-21.530544,-21.567331,-21.953331,-17.99781
-27.708843,-20.319813,-23.039244,-20.851263,-21.806393,-20.918776,-20.262413,-21.845531,-20.514656,-22.11016,-23.450298,-22.676928,-23.497364,-20.950472,-20.044424,-21.509619,-21.252739,-21.0388,-23.726068,-26.858727,-21.16515,-21.13359,-24.116756,-23.674582,-26.327425,-24.191536,-23.145205,-23.401798,-24.777136,-22.875488,-24.437986,-23.88365,-26.626797,-23.304752,-24.026735,-21.50304,-27.701452,-22.019447,-22.539894,-21.608541,-22.692482,-20.746489,-21.78701,-24.524063,-21.581936,-25.613466,-22.99509,-24.312971,-24.187725,-22.1149,-24.201057,-24.52361,-20.486465,-21.103983,-22.494919,-21.123465,-20.58858,-20.573492,-21.720634,-19.007874,-20.273293,-25.244097,-20.83162,-20.159468,-20.858997,-20.26117,-20.408442,-18.647446,-18.909155,-21.629284
-25.434923,-20.32023,-21.989613,-22.902956,-22.815931,-21.930984,-23.153992,-20.782833,-21.460176,-20.8215,-19.677647,-19.65213,-24.934284,-23.514727,-22.837648,-20.3611,-21.212423,-21.59718,-21.597939,-24.460264,-24.173985,-22.218313,-21.08437,-24.073805,-22.075417,-25.099913,-22.026672,-20.610195,-22.452656,-24.539026,-21.386255,-23.456022,-24.32935,-22.704727,-22.314955,-22.313526,-23.455482,-25.053635,-20.638798,-23.124609,-21.645765,-19.689013,-21.91793,-28.339811,-18.42032,-23.916706,-22.549622,-23.687716,-23.39487,-20.78301,-22.232195,-21.727892,-20.402132,-24.070885,-20.743141,-21.84486,-22.33729,-19.825533,-23.614101,-18.35469,-20.010551,-25.318466,-20.517082,-20.705318,-19.705854,-22.219301,-20.671995,-17.37125,-19.596214,-21.939121
-23.604677,-20.685608,-18.983963,-21.72197,-24.130825,-22.572725,-22.707222,-21.180109,-23.127783,-22.961174,-19.870045,-20.656147,-24.967878,-24.813671,-21.40305,-19.826511,-25.248762,-22.023684,-23.492035,-22.004082,-23.643679,-24.275053,-20.253578,-21.914165,-25.328283,-20.021477,-21.637877,-20.920994,-20.883106,-22.80419,-23.942623,-19.528332,-20.526648,-20.86869,-20.41596,-20.268858,-20.705196,-20.691145,-24.236696,-19.945078,-21.012054,-22.227448,-20.507605,-25.3471,-23.29429,-21.206259,-21.393784,-22.95659,-22.590828,-20.038422,-22.944748,-20.087147,-19.877121,-22.688093,-22.96408,-26.440607,-23.952036,-19.64267,-20.663513,-21.449911,-22.645353,-22.685024,-22.840565,-23.47053,-22.493368,-21.707499,-17.77342,-17.51512,-20.157475,-21.576347
-21.675926,-21.67413,-19.106369,-21.80316,-22.75273,-21.79937,-20.204712,-21.306503,-22.660736,-24.063057,-22.541243,-20.626673,-23.668163,-20.231758,-18.051252,-21.65676,-22.78211,-20.721132,-23.947397,-22.101055,-22.188978,-24.213379,-19.196201,-22.104252,-24.435097,-22.936594,-22.4954,-21.355648,-20.863512,-22.002398,-22.029005,-20.441074,-19.636646,-17.671553,-24.443363,-21.243238,-22.987213,-25.90258,-22.795818,-22.055283,-23.574066,-21.970661,-22.553423,-23.144768,-22.137066,-22.20303,-21.944767,-23.087765,-20.671474,-20.610138,-23.742388,-19.875313,-20.484188,-20.432598,-19.834623,-22.112577,-26.91141,-22.074142,-19.065504,-19.437325,-19.772657,-22.162611,-22.398905,-21.013123,-21.806002,-22.187523,-18.814524,-20.855322,-24.4581,-22.06289
-21.914768,-20.078732,-19.780941,-20.155622,-21.227371,-21.556778,-24.079647,-20.976051,-24.277899,-24.173985,-23.11714,-22.059689,-20.031952,-19.402884,-21.997551,-24.144827,-23.187267,-19.751963,-24.33616,-23.020725,-23.69949,-20.75655,-22.4838,-19.931042,-23.507318,-22.566957,-24.953722,-21.904173,-23.446318,-24.165298,-20.351706,-22.177982,-20.841743,-21.045738,-20.303158,-25.209103,-24.698946,-21.496223,-22.16883,-24.299404,-23.21333,-22.802385,-23.462395,-25.058382,-21.682404,-22.229576,-22.848253,-22.78051,-20.32611,-21.027004,-23.051813,-20.48429,-22.068884,-22.348904,-21.51773,-22.003849,-26.116428,-22.875763,-21.374468,-21.225698,-18.880304,-21.484003,-21.562897,-21.493591,-21.794647,-22.23574,-20.011196,-23.56158,-20.747683,-19.995213
-24.592754,-19.667648,-22.08619,-22.699156,-20.338913,-21.644451,-21.70924,-21.098368,-24.309004,-24.175104,-25.324318,-23.857494,-20.996313,-21.80578,-24.30984,-20.952488,-20.022058,-23.241604,-23.651495,-24.088688,-25.158743,-20.578802,-23.85084,-20.335629,-25.233091,-21.422146,-24.01418,-21.48247,-25.601828,-21.227684,-24.922466,-22.794695,-21.438812,-21.989365,-18.616585,-22.801182,-24.30871,-18.593807,-22.160069,-22.504711,-21.834503,-20.602497,-20.288074,-24.01942,-21.843153,-27.377806,-24.412094,-23.305386,-22.416473,-21.90568,-21.374374,-22.437744,-22.519918,-22.280857,-20.214653,-23.908014,-23.676378,-22.671556,-23.05461,-19.717777,-21.31826,-23.453367,-20.792797,-19.76374,-19.188412,-24.065367,-20.493002,-19.061565,-19.697586,-24.852432
-26.18109,-20.341484,-19.352856,-21.715332,-23.459259,-23.555754,-21.005703,-20.532234,-24.147926,-22.555866,-22.08159,-21.66602,-19.01168,-24.060678,-23.491089,-23.292717,-20.658882,-20.97554,-24.661398,-24.346226,-24.151608,-20.196709,-22.605022,-25.059973,-22.350132,-22.85107,-20.073492,-20.772276,-22.579002,-20.624693,-23.374748,-23.83356,-21.213951,-23.692604,-19.41296,-21.806211,-23.545673,-20.578842,-22.633205,-23.54638,-21.936102,-22.681194,-20.418653,-21.762505,-19.940514,-25.372623,-22.12913,-21.058474,-20.788103,-24.034233,-27.072681,-19.958096,-23.327318,-21.793552,-19.87943,-22.847694,-20.711771,-21.336016,-22.887619,-22.641048,-21.208563,-22.730656,-22.049704,-20.774345,-23.526413,-21.046616,-19.749016,-18.259575,-21.4466,-21.12538
-28.109161,-20.481115,-21.799631,-20.517008,-24.598368,-20.654673,-22.546432,-18.155964,-22.536564,-22.261,-21.95812,-22.671253,-20.99256,-22.18951,-22.332756,-23.16551,-20.006725,-19.576712,-22.987452,-20.34089,-23.915041,-18.611488,-19.435738,-21.794748,-24.01894,-24.372158,-21.721817,-22.866726,-22.651499,-22.980951,-21.162271,-23.623604,-22.614288,-19.938536,-22.56245,-20.056667,-20.113937,-23.790325,-21.977299,-24.434048,-19.804417,-22.080929,-23.581411,-21.7258,-18.241035,-23.725224,-20.396029,-21.395044,-21.741137,-24.58487,-21.73674,-20.565567,-21.07687,-22.796463,-20.300457,-20.330729,-21.279085,-22.358028,-22.791656,-22.729248,-23.432276,-21.09902,-22.11651,-22.01108,-21.310307,-20.936651,-18.501507,-21.339445,-22.062664,-20.802425
-26.605177,-22.421278,-18.651253,-20.938692,-23.82251,-21.985909,-22.823647,-22.093374,-22.620258,-20.725103,-23.417894,-22.866571,-21.421503,-23.102406,-21.92578,-22.83189,-21.807976,-22.793518,-24.677944,-21.20537,-21.684305,-22.186695,-21.72655,-22.066963,-23.373314,-22.828588,-23.63466,-20.930563,-23.348583,-23.481129,-20.642109,-22.693441,-20.978191,-20.990318,-20.932417,-20.367188,-23.144848,-23.522583,-23.059317,-21.365334,-22.399832,-24.16827,-23.634314,-20.04227,-23.433544,-25.064892,-20.87772,-23.802235,-22.695946,-22.291992,-21.736538,-20.893711,-20.107128,-18.256088,-20.340942,-20.691784,-23.169558,-18.882093,-21.14457,-21.085934,-22.447098,-19.00058,-19.91463,-20.476168,-19.703758,-21.447773,-20.459412,-19.618668,-23.397568,-18.772331
-27.685335,-21.820507,-20.755737,-20.283306,-21.371658,-23.477528,-21.329397,-23.212475,-22.609564,-23.102577,-26.011187,-26.094028,-22.823948,-22.008926,-23.93972,-24.913023,-22.045525,-22.760775,-20.456427,-22.795036,-22.750076,-24.611145,-25.297235,-22.227852,-23.057182,-23.738062,-22.640717,-23.113716,-22.118235,-20.112331,-24.190193,-25.05119,-20.389477,-23.204058,-21.201725,-20.306076,-21.61549,-21.956606,-20.143005,-22.586308,-22.573433,-22.164696,-22.495806,-20.487946,-23.3499,-23.305899,-22.923033,-24.993757,-19.801355,-21.646856,-24.705704,-20.690857,-19.731758,-19.918959,-22.571333,-21.86943,-20.81351,-26.380707,-20.672411,-20.195045,-20.479326,-21.622612,-19.875519,-20.50848,-20.839275,-21.401527,-19.896198,-21.096207,-21.590971,-18.716679
