-25.15482,-23.906569,-21.832237,-24.308174,-25.97556,-26.093119,-22.994614,-24.249725,-27.705666,-24.407957,-20.526154,-22.903847,-23.312965,-24.60582,-20.140865,-22.105694,-23.009056,-21.059875,-23.817722,-19.714794,-25.672966,-23.181763,-24.384203,-26.689302,-21.925945,-18.11481,-25.699104,-24.225035,-23.275595,-23.134573,-25.992313,-23.204895,-24.177015,-22.514915,-23.226023,-22.399529,-23.601019,-20.818348,-23.813776,-20.291683,-22.267782,-19.546915,-19.275854,-20.46757,-21.353855,-21.028706,-21.867966,-24.36716,-17.982172,-17.028584,-21.332361,-20.34864,-20.29211,-21.913242,-21.425995,-16.975021,-21.001602,-23.153938,-27.291819,-21.459011,-15.067939,-18.00624,-16.82509,-17.708515,-23.757084,-22.538967,-22.124405,-22.295763,-23.963022,-25.391556,-20.401363,-18.136185,-21.95568,-19.402676,-22.538418,-27.46006,-29.131695,-28.257362,-23.190405,-23.74363,-26.435907
-25.63797,-26.180937,-23.376871,-25.384064,-22.989264,-26.61009,-24.329668,-27.173038,-25.732876,-24.149532,-24.100544,-24.634296,-22.371475,-26.974688,-21.010576,-24.176275,-25.273722,-21.476006,-23.041943,-23.015858,-22.47279,-23.493057,-24.717907,-27.054775,-25.331116,-23.350645,-22.44236,-23.8767,-23.99249,-23.555117,-23.060795,-23.529503,-26.095825,-23.609707,-21.391586,-24.551414,-21.44851,-21.263817,-20.96373,-19.876167,-19.193302,-18.966896,-18.50375,-22.912067,-19.972145,-19.487059,-19.592365,-22.38031,-21.354021,-17.383404,-21.533398,-23.17244,-20.014713,-21.898266,-20.702139,-20.750238,-22.35519,-23.543264,-24.574844,-19.432728,-23.552181,-19.534737,-20.999817,-22.573309,-22.543427,-19.36531,-23.857862,-22.798975,-25.762358,-25.770885,-17.991817,-15.179005,-17.49366,-22.452354,-25.983154,-27.82624,-25.156929,-26.711,-21.973364,-24.180212,-22.36665
-25.604462,-27.272429,-23.366165,-24.769104,-23.337288,-26.365868,-22.625534,-24.300373,-22.464577,-24.586067,-26.28572,-25.28066,-24.363035,-23.498062,-27.79599,-25.450333,-27.495369,-24.175491,-22.507334,-20.571945,-23.585646,-24.152273,-22.120419,-22.53322,-22.084124,-22.978811,-20.194145,-25.257816,-22.560913,-21.867393,-20.873993,-25.17012,-26.931725,-25.52493,-22.687922,-21.831074,-21.729736,-20.19579,-18.924395,-19.42722,-19.433891,-21.907839,-19.813938,-21.006931,-21.028004,-18.927162,-21.258541,-19.801182,-20.304062,-19.94672,-18.697811,-19.415668,-22.182816,-24.222752,-21.204056,-22.240013,-21.02681,-22.366322,-22.882364,-20.7586,-27.168112,-22.425386,-21.853039,-18.69814,-23.263615,-20.157478,-24.711246,-24.894943,-23.2757,-26.124691,-17.490408,-19.528046,-17.27883,-20.61708,-23.891449,-26.019543,-25.629128,-26.04845,-24.611822,-25.614536,-24.296883
-24.240414,-24.91616,-22.959154,-22.297058,-25.296944,-25.825302,-24.478458,-24.060024,-20.830318,-27.043133,-25.523848,-23.667753,-22.721199,-22.010159,-26.334143,-25.70505,-26.164543,-24.010014,-23.301159,-24.397865,-24.952837,-22.65355,-24.479284,-25.849422,-21.196823,-22.940775,-21.374409,-21.937187,-23.29356,-24.6325,-21.480518,-28.669004,-23.358494,-27.2913,-22.47018,-22.475904,-20.298864,-21.402332,-21.42532,-23.481363,-22.535877,-20.112673,-19.875788,-20.721188,-20.0956,-21.794632,-21.466759,-21.40383,-19.764679,-21.915945,-22.646511,-19.231905,-21.20963,-21.955612,-20.297195,-26.530926,-17.815125,-21.631622,-24.53747,-20.09482,-21.227417,-22.422434,-19.754843,-19.0755,-25.28968,-20.836506,-23.179663,-23.926792,-20.212244,-24.405779,-22.395124,-25.196028,-23.50808,-22.655312,-21.176212,-28.591036,-26.154732,-26.15934,-27.615896,-24.93412,-29.002005
-25.60773,-22.815857,-26.845112,-22.270792,-24.829197,-23.817617,-23.953905,-24.11314,-22.966621,-23.491028,-28.45766,-27.363163,-24.780632,-24.625465,-24.890854,-20.619099,-22.487812,-21.646156,-23.264496,-24.013525,-22.91576,-24.55257,-21.480824,-28.738642,-22.244642,-24.54292,-20.384943,-21.564943,-23.435545,-23.775871,-23.40707,-23.7981,-23.709032,-24.384502,-23.000563,-21.889618,-19.470043,-21.7207,-20.326828,-20.3511,-19.923498,-20.348381,-20.938519,-19.666538,-24.422632,-21.785122,-20.157331,-24.321995,-21.661068,-21.139263,-24.423841,-19.973991,-22.472149,-20.21828,-20.380672,-22.606665,-19.950356,-26.87843,-25.737516,-20.803907,-18.848152,-17.517046,-20.878,-21.89579,-22.416845,-19.887775,-20.064695,-19.462439,-18.32412,-18.74453,-17.936134,-16.45683,-22.79377,-19.815355,-21.097946,-27.730398,-28.29136,-29.176256,-26.274126,-22.096222,-26.283081
-28.819508,-24.2602,-26.624748,-25.596008,-24.354454,-23.54633,-25.47548,-23.526678,-25.310257,-24.6036,-21.849388,-23.325129,-23.312346,-20.677258,-22.66755,-20.375101,-21.61589,-22.958193,-24.456844,-24.991611,-23.965664,-26.100363,-24.62536,-22.997967,-27.028902,-24.685776,-23.65422,-22.40147,-22.766104,-20.78967,-21.4841,-20.018559,-22.09577,-24.590546,-22.671282,-23.71026,-21.768143,-18.764202,-23.040943,-19.570187,-18.542358,-21.094015,-18.33865,-16.804607,-25.787655,-22.415741,-22.577103,-22.223251,-20.076672,-19.435781,-23.766205,-21.696692,-18.612627,-22.10487,-19.967821,-22.301258,-19.19826,-25.2299,-22.705717,-19.113415,-20.973183,-17.28952,-20.937653,-20.982346,-21.34852,-20.600903,-19.806234,-20.909893,-17.460234,-22.03582,-16.394804,-14.988134,-22.12918,-19.43103,-22.975876,-29.874413,-30.138557,-28.974833,-24.27177,-25.3524,-22.987993
-26.769201,-27.625874,-27.118225,-22.545582,-22.752893,-22.694658,-24.99474,-23.74362,-25.609695,-21.217276,-21.125093,-26.34624,-22.731195,-23.328518,-20.746147,-24.18262,-24.1607,-22.848843,-23.622189,-25.020355,-24.691523,-22.142078,-22.260334,-23.80487,-26.965546,-25.140314,-22.414259,-22.331627,-21.375385,-22.206284,-23.449062,-23.91059,-22.929157,-19.179504,-22.810228,-21.49583,-24.157814,-18.991879,-21.445189,-21.7669,-19.774803,-20.129715,-18.614534,-20.249086,-24.529222,-22.217222,-22.509148,-18.825489,-21.381985,-21.03183,-27.461514,-20.662148,-20.159147,-19.753185,-20.618206,-23.215038,-21.98354,-27.115747,-25.566227,-16.849167,-20.622707,-21.443884,-18.124912,-22.486645,-22.962498,-21.514347,-19.256348,-19.452993,-23.804953,-24.40884,-19.483116,-22.652483,-24.515749,-22.076645,-28.554558,-25.85559,-29.570936,-25.63889,-21.916313,-25.695213,-23.51451
-25.488169,-27.012291,-25.224304,-22.426039,-22.51995,-23.749882,-23.884848,-23.293777,-23.955215,-21.735909,-25.774326,-24.077538,-23.275227,-21.255121,-26.800417,-22.197508,-21.268925,-22.582212,-26.732676,-23.066557,-26.20108,-24.68628,-21.716084,-22.690674,-25.020908,-20.45002,-19.932064,-23.038979,-21.127369,-26.056604,-23.268394,-23.24548,-21.877254,-23.383522,-25.314188,-24.537373,-21.778889,-18.29626,-21.467953,-24.318357,-19.613928,-22.48012,-19.180033,-21.096832,-23.11886,-22.439924,-15.874008,-22.643276,-23.175514,-20.925098,-20.842789,-21.56388,-21.830843,-22.414303,-19.907576,-24.084597,-19.306099,-26.728172,-20.686367,-22.631264,-23.07653,-22.230097,-17.899168,-24.429026,-22.160175,-20.720085,-21.775734,-21.319387,-23.624577,-22.700794,-16.959003,-15.240298,-23.2013,-27.819872,-29.49063,-27.747784,-28.296692,-26.617168,-24.593449,-25.41429,-27.076054
-29.111403,-25.064665,-24.559498,-24.357346,-25.218534,-23.098427,-24.218199,-21.282864,-25.82195,-22.222046,-22.823944,-22.999254,-24.461727,-21.501629,-25.396269,-23.14927,-24.598454,-23.876614,-25.545868,-25.376884,-24.774147,-24.331848,-21.577717,-23.669275,-23.627682,-22.104334,-22.200108,-24.896627,-24.810848,-24.620932,-23.109676,-24.382566,-23.255032,-23.320248,-21.737469,-23.644506,-21.953411,-19.685482,-17.646044,-22.94216,-20.544687,-22.680414,-21.952055,-23.09719,-19.525856,-20.684984,-15.83406,-21.903694,-20.169125,-23.684849,-22.034042,-20.853518,-20.741884,-24.897556,-20.423044,-22.776321,-21.086254,-21.547676,-22.137226,-26.364857,-21.404501,-18.80188,-15.998727,-20.673594,-18.339216,-21.993225,-22.673807,-24.276114,-22.356407,-20.579906,-19.941496,-12.906538,-21.393402,-24.56638,-27.2135,-27.311024,-27.97463,-25.168697,-24.66037,-26.504074,-29.743368
-28.67842,-21.902605,-22.774227,-20.732025,-22.090176,-24.244814,-26.402773,-19.827961,-25.391758,-24.703697,-21.53762,-25.475267,-22.581745,-22.575777,-22.385334,-24.908997,-25.23275,-23.981113,-23.279083,-22.434618,-23.58347,-20.245237,-25.400188,-24.87797,-24.230707,-24.155357,-25.5892,-23.553799,-25.049486,-23.018002,-26.906284,-25.005182,-23.39067,-22.030663,-22.00504,-22.81176,-21.433441,-22.65462,-20.081902,-21.684662,-18.760136,-22.822252,-21.213604,-26.026226,-19.18538,-19.057762,-17.437553,-18.76746,-21.710161,-24.039093,-20.583645,-20.41902,-21.149038,-21.363533,-18.472994,-19.819351,-21.00933,-20.528149,-21.744473,-23.408981,-22.75571,-18.140892,-19.702053,-20.907684,-21.990808,-23.194578,-19.137636,-23.562645,-19.84885,-20.271828,-23.60321,-26.621037,-24.441908,-25.37672,-25.759922,-30.124025,-28.899635,-26.087345,-26.187466,-25.531881,-34.30342
-30.945215,-22.88863,-24.964993,-24.785206,-24.705336,-22.598478,-22.36502,-24.3676,-23.179207,-27.446697,-21.784199,-22.617392,-24.801586,-20.458141,-22.884766,-26.276066,-24.229202,-21.391205,-22.275164,-24.044798,-24.45494,-22.728954,-25.74733,-21.758108,-24.202269,-25.503086,-24.76603,-24.534563,-24.153627,-23.93792,-25.801315,-24.742802,-25.961884,-22.399906,-23.35538,-20.47096,-20.97247,-21.86934,-18.65184,-19.489937,-20.24573,-22.271322,-20.718056,-21.35663,-20.432224,-20.904654,-21.219774,-22.566854,-24.035374,-19.63582,-20.33548,-19.492226,-21.699154,-19.872368,-21.426388,-18.352192,-21.60532,-21.465023,-23.48207,-21.876423,-20.072023,-23.467491,-22.944584,-20.816586,-22.356693,-20.154177,-20.304909,-23.934685,-19.281925,-22.217693,-19.726982,-21.416258,-21.41204,-22.766514,-22.49443,-27.902325,-28.65142,-28.02859,-24.411543,-24.179317,-25.292467
-32.152954,-26.258251,-23.832489,-23.262035,-25.12489,-23.17878,-25.47856,-25.211329,-22.924408,-22.817282,-25.55013,-23.440355,-29.604177,-23.955017,-22.574306,-24.233974,-24.612045,-24.590084,-21.855412,-26.57368,-21.00938,-24.909657,-24.631205,-21.704529,-22.483551,-21.078241,-25.478231,-23.861023,-24.044931,-25.555069,-27.431696,-21.848272,-24.827137,-25.461983,-21.933523,-24.28061,-20.822586,-23.477379,-21.515959,-21.039299,-23.544298,-21.018854,-20.675396,-16.803736,-18.554192,-21.177843,-22.053772,-21.191431,-21.493729,-22.701607,-20.64094,-21.670963,-22.18053,-19.984053,-21.832561,-22.427208,-22.374268,-20.767214,-22.514498,-21.271492,-21.024578,-22.843666,-18.684006,-21.38823,-17.14059,-24.082584,-25.126312,-23.761187,-19.950687,-20.041155,-19.785976,-21.814571,-23.281002,-24.958775,-24.456919,-29.802492,-27.676146,-23.683477,-22.877363,-23.907776,-27.573242
-26.067879,-24.5503,-20.401209,-22.429293,-25.60319,-21.493645,-23.619926,-26.992157,-22.4226,-25.648243,-23.031746,-24.255085,-26.844774,-27.352638,-24.496023,-22.234121,-28.147415,-23.88716,-26.51143,-24.322035,-24.565456,-25.150454,-22.831602,-22.629921,-23.53085,-20.436008,-23.756256,-22.981354,-22.24052,-22.800694,-29.242262,-20.830395,-26.515814,-22.20874,-22.742798,-22.4885,-22.277126,-20.386189,-22.76602,-22.13459,-18.656445,-19.8574,-21.960018,-18.855022,-18.789898,-19.62798,-22.646961,-20.993135,-19.84632,-19.378963,-21.057762,-20.574326,-22.594746,-20.187931,-24.247623,-23.066559,-20.529678,-24.20893,-22.574877,-20.883404,-22.683594,-19.159576,-19.313938,-20.617603,-21.587029,-23.658197,-21.57939,-22.725681,-20.247936,-15.857392,-19.89694,-23.833426,-28.9186,-21.156641,-25.990963,-30.5918,-29.589762,-26.396427,-18.7035,-23.94863,-30.6194
-25.413767,-25.76449,-21.053646,-24.010626,-25.13338,-22.281067,-23.832586,-24.034737,-22.65091,-24.800568,-22.87095,-21.392418,-24.149403,-23.069344,-23.758028,-21.050352,-25.179092,-22.641384,-23.516289,-22.766125,-23.92461,-23.60595,-20.34823,-20.855064,-22.77641,-23.772512,-19.893906,-22.087225,-22.990088,-23.137598,-20.792103,-24.757338,-21.686172,-24.522606,-22.720377,-26.757113,-21.910606,-21.976921,-23.930864,-21.676617,-23.597916,-22.988798,-21.723154,-18.516796,-21.977394,-24.99352,-22.424652,-17.463104,-22.980312,-21.000269,-19.722385,-21.170353,-20.899715,-19.208122,-20.571104,-21.104324,-23.549759,-21.606018,-24.31641,-24.031322,-24.188816,-18.132803,-22.832184,-20.528767,-23.03482,-23.65435,-20.208754,-22.962194,-21.16203,-20.97123,-22.877815,-20.22763,-25.543123,-24.729828,-26.165037,-31.706995,-30.328573,-28.698307,-23.071516,-25.3507,-27.822714
-27.73907,-25.598373,-20.325315,-23.408,-25.401457,-24.359058,-20.966698,-23.258522,-21.799082,-24.121048,-21.114143,-26.349043,-21.729292,-21.052881,-23.312883,-25.084377,-24.13528,-23.72029,-23.877335,-21.632263,-24.825068,-20.44442,-22.921608,-21.405989,-24.42172,-22.057732,-21.416668,-23.605396,-21.535519,-20.754276,-23.436983,-24.271523,-20.991375,-23.733463,-23.054926,-22.306528,-21.336681,-23.846802,-21.543262,-21.683056,-20.440628,-21.522276,-20.366669,-21.197968,-24.103405,-24.588219,-20.266855,-20.889235,-24.831459,-19.754835,-20.021252,-21.315063,-20.565844,-24.102089,-22.977905,-23.729107,-21.601046,-23.151287,-22.92926,-23.872267,-22.467915,-20.69003,-18.963966,-23.189678,-19.523602,-21.02928,-19.297024,-23.71779,-22.569275,-17.106483,-20.6664,-22.311768,-24.271269,-24.734205,-28.507206,-31.609295,-31.142134,-29.735043,-23.077564,-26.05355,-24.859322
-24.178394,-21.696602,-22.992931,-20.542883,-25.60632,-25.401335,-22.847239,-25.508293,-22.50164,-24.90244,-22.774422,-22.689398,-24.771925,-23.094524,-24.414557,-22.733414,-21.965614,-24.875114,-24.975964,-26.167982,-25.072184,-20.754128,-25.550697,-21.14421,-25.04854,-24.144901,-22.91438,-25.4631,-23.66393,-24.208239,-25.928034,-26.341629,-23.69961,-22.029774,-21.812553,-23.720995,-21.911827,-22.312,-20.214855,-19.7721,-21.603157,-19.65018,-19.857155,-18.758266,-20.17796,-21.104097,-22.310446,-21.086948,-21.213057,-21.662176,-18.827349,-18.628563,-19.845608,-21.629963,-21.704048,-22.212788,-21.831161,-25.606052,-25.72306,-19.41925,-24.514206,-22.914658,-17.919022,-20.193186,-17.3142,-22.63815,-23.902102,-22.9003,-23.84509,-21.382978,-17.936043,-20.276423,-27.244566,-25.3585,-27.431646,-29.91638,-30.711718,-26.66008,-23.207588,-27.169323,-28.002384
-25.67677,-23.661163,-23.46707,-21.010992,-28.233349,-24.875448,-20.443546,-20.865696,-22.84139,-24.162996,-21.245125,-23.51677,-23.016394,-24.928171,-26.07188,-21.711832,-22.494726,-25.03876,-24.285774,-25.714417,-26.532288,-23.495956,-20.8466,-24.707531,-21.80391,-23.233086,-21.740507,-26.535732,-22.246626,-22.97882,-23.661137,-20.538502,-22.442966,-23.046759,-24.3131,-23.135662,-22.453022,-22.597076,-19.716965,-21.42297,-22.142195,-17.837883,-21.464626,-21.810724,-20.793535,-20.763634,-22.778778,-22.35199,-20.689281,-18.560785,-20.651138,-21.48153,-19.46085,-18.049389,-21.301613,-22.293274,-17.357464,-24.00841,-23.057562,-20.900887,-21.39753,-20.602932,-18.799286,-16.725767,-17.80032,-24.132803,-21.204681,-23.305687,-20.00203,-20.244984,-20.37088,-17.655323,-22.116707,-25.338993,-28.436476,-27.548416,-27.087305,-27.113161,-22.904736,-25.17094,-26.092834
-28.882895,-23.8003,-26.738478,-22.865726,-27.905792,-22.705744,-23.681698,-23.960724,-25.223864,-24.566822,-24.500727,-25.212769,-22.346958,-24.234364,-24.474365,-23.252985,-23.73477,-26.652546,-25.399279,-24.52961,-27.789968,-23.579082,-21.62635,-23.468897,-23.32759,-22.92341,-22.958603,-25.111076,-22.246624,-22.934715,-21.488056,-21.930271,-20.52436,-26.362415,-23.864384,-20.950806,-22.029615,-20.705105,-17.589672,-19.249847,-22.709326,-17.701836,-20.832064,-20.281101,-19.619154,-22.504301,-22.526524,-20.739,-20.402906,-21.895576,-18.470268,-22.342014,-19.87553,-22.142578,-23.120682,-22.03566,-20.006218,-20.373104,-22.815525,-22.524738,-20.224556,-22.762306,-19.923033,-18.751863,-23.121353,-17.731644,-18.397331,-22.038002,-19.368532,-22.232094,-18.532425,-22.606941,-21.10749,-24.316666,-30.29154,-27.532408,-27.003704,-27.871563,-20.6622,-24.918999,-32.318867
-25.830984,-23.248676,-26.624998,-24.516584,-21.78627,-20.435026,-23.940374,-23.527819,-26.637938,-24.26858,-24.487309,-22.85838,-22.096899,-23.644066,-23.730495,-23.77936,-23.409184,-25.74795,-22.97829,-23.629593,-23.924782,-23.61309,-23.491251,-24.273464,-24.46305,-26.950909,-24.673767,-23.637901,-21.98931,-24.798214,-22.045296,-24.866854,-22.473452,-20.939552,-24.997944,-22.832882,-20.367376,-21.993572,-20.986422,-20.438877,-19.856829,-20.875,-19.636738,-19.178827,-19.293898,-21.265316,-20.860416,-18.82816,-22.420977,-25.505898,-18.398462,-20.882114,-19.47211,-18.923952,-26.593777,-21.069473,-21.13166,-22.625309,-21.635004,-24.08511,-20.51538,-21.546824,-20.802824,-20.763325,-21.290943,-19.850985,-18.942963,-26.761375,-18.861656,-23.998972,-23.782673,-22.918373,-25.663715,-23.609299,-30.808153,-31.292952,-27.169245,-24.016739,-23.326178,-26.158438,-29.844173
-27.12174,-24.109518,-23.261831,-28.126657,-22.124767,-27.276873,-23.89663,-22.46359,-22.906147,-24.549227,-23.34629,-23.802574,-21.188221,-24.89777,-25.149675,-23.199375,-25.069023,-25.224356,-21.115171,-22.418484,-24.836788,-22.747032,-27.353428,-24.67973,-24.37722,-24.153244,-25.607748,-25.458927,-22.76367,-23.916027,-22.506727,-25.606323,-24.009998,-21.547264,-25.533606,-24.263775,-17.315865,-21.446812,-23.475243,-24.014145,-19.777283,-23.279049,-22.637077,-21.297615,-21.569008,-23.905231,-23.23759,-20.90987,-19.29916,-22.019623,-21.832258,-19.372429,-21.123812,-19.743198,-22.30981,-23.002293,-24.88338,-21.605848,-23.869087,-22.609833,-23.6335,-21.539257,-18.938566,-20.259134,-19.158499,-21.730978,-21.480448,-20.703371,-22.105015,-18.732426,-19.58866,-26.773571,-26.741737,-22.095736,-27.577284,-29.236507,-29.031322,-24.55122,-22.318644,-25.756039,-26.585289
-24.32099,-24.025082,-23.217968,-25.637201,-23.124203,-26.264067,-23.27569,-23.023512,-24.162962,-23.02137,-23.87767,-22.697647,-22.50226,-25.833271,-24.0298,-26.311743,-24.322525,-23.946491,-23.096676,-23.19121,-25.076056,-25.022657,-25.74796,-25.799572,-22.58907,-23.098816,-23.269787,-24.33424,-24.015175,-27.879614,-21.764423,-25.201103,-27.030376,-22.578644,-26.461287,-25.231174,-20.841398,-21.826267,-22.567162,-22.886734,-21.854462,-20.637163,-23.54456,-21.287376,-24.68879,-19.371462,-22.207556,-22.687471,-18.723564,-20.886196,-17.560936,-22.150269,-20.149582,-19.492657,-20.172531,-23.505478,-23.857212,-22.412344,-24.335331,-19.690723,-21.942493,-24.855686,-16.102276,-18.36995,-21.539497,-19.545052,-24.532295,-19.478565,-15.9398155,-17.68324,-16.224945,-22.926216,-28.501535,-25.26908,-28.03456,-28.338612,-28.281012,-27.357397,-25.382015,-24.380032,-29.702394
-26.594883,-24.830256,-24.00087,-24.640541,-24.229052,-24.420046,-22.603065,-25.072401,-26.482943,-22.475008,-26.538216,-23.401716,-23.573824,-24.850418,-26.455854,-26.139753,-22.634974,-25.420856,-23.815027,-23.74271,-21.35709,-24.715582,-24.103008,-26.372385,-22.778515,-25.6889,-24.287039,-21.583307,-26.264704,-23.631092,-22.899406,-26.199871,-25.223831,-25.642502,-28.778309,-22.469444,-22.86428,-20.708412,-22.352331,-19.61698,-20.748737,-21.023613,-23.058102,-19.877777,-24.393723,-18.886152,-20.375713,-21.133173,-20.491936,-22.210697,-19.491558,-21.733315,-19.242567,-20.907925,-22.572525,-25.516298,-25.09166,-21.480244,-23.89061,-21.244741,-23.485954,-19.983002,-17.159557,-16.943913,-20.114601,-18.724106,-21.65699,-21.384285,-20.219646,-17.323277,-17.40091,-19.698212,-28.068155,-26.804045,-28.578436,-32.864887,-34.6391,-30.51041,-24.4225,-23.000301,-30.047497
-26.879406,-24.948318,-25.240631,-25.89263,-24.548103,-23.499971,-21.554344,-26.146488,-25.990326,-23.952175,-23.622105,-24.364317,-23.396015,-24.645737,-23.396564,-24.330254,-26.540989,-24.600851,-24.161251,-24.79406,-22.18013,-27.918594,-25.708714,-24.338367,-25.49101,-24.239326,-22.752117,-23.406034,-21.969364,-26.251698,-26.160173,-25.502567,-22.110548,-24.819479,-23.153511,-24.268278,-20.83382,-21.613804,-22.608093,-19.299477,-21.160248,-21.614933,-21.344868,-20.950296,-20.275229,-22.079432,-22.35846,-20.569584,-21.91143,-21.162663,-22.437664,-24.19857,-19.80118,-20.961338,-20.762295,-22.512556,-23.873947,-23.96077,-24.685543,-22.338848,-20.512981,-22.19335,-18.852715,-17.367336,-23.000269,-21.669052,-21.912273,-19.63198,-17.427153,-19.860458,-17.716026,-25.109756,-28.079887,-28.320719,-27.456161,-32.15511,-32.34425,-29.170742,-24.608881,-21.999008,-28.028702
-28.311695,-25.605303,-21.098253,-22.968372,-24.973507,-25.293913,-24.700748,-26.513092,-23.661257,-22.564701,-21.769985,-24.37189,-26.719109,-26.206005,-22.343874,-24.556988,-25.27838,-25.379177,-22.307632,-24.851212,-26.093586,-24.711166,-26.334137,-24.106575,-24.600304,-25.006145,-25.190323,-20.82421,-22.755604,-23.854576,-23.4072,-24.036188,-24.311321,-21.073437,-22.340073,-20.360876,-18.277851,-19.304277,-20.276861,-22.632877,-19.313883,-19.327301,-23.769245,-20.86635,-20.001717,-22.544489,-23.874805,-23.212639,-23.009676,-22.46213,-21.324621,-23.795387,-22.009903,-19.911335,-22.000687,-23.19636,-24.202816,-25.60904,-23.657259,-23.910683,-18.002262,-24.268064,-20.709482,-18.276423,-17.923798,-24.559399,-22.581573,-15.421999,-19.033228,-18.164913,-21.023323,-24.00166,-23.90138,-25.375658,-30.966558,-30.775839,-32.347263,-28.374939,-26.29807,-23.780083,-31.430243
-24.879253,-24.108456,-24.918652,-23.70378,-24.525217,-25.15776,-24.950027,-22.979218,-24.291662,-20.268833,-22.782598,-23.935421,-24.40115,-25.833323,-21.68546,-22.43225,-22.077246,-24.275936,-21.93362,-25.283918,-25.140957,-22.487318,-24.514317,-25.16999,-25.373108,-22.357555,-26.400494,-22.304556,-22.387209,-26.033699,-22.433887,-21.558655,-23.490204,-22.965166,-23.959192,-21.615612,-18.822634,-23.287746,-20.84438,-20.976173,-21.356869,-21.4,-22.51791,-22.650736,-22.73256,-22.080755,-22.738663,-25.0118,-20.780228,-22.976648,-21.701765,-23.763556,-22.510963,-24.63079,-20.64103,-22.02058,-24.976374,-23.658695,-21.391605,-24.567364,-18.380692,-22.615,-22.42147,-17.405901,-19.470173,-20.537916,-21.26479,-22.241034,-18.941904,-20.362396,-21.563732,-25.33165,-24.587288,-29.07501,-32.764137,-31.295631,-31.184748,-29.347237,-25.361713,-23.107342,-26.301205
-26.888329,-23.075119,-20.813057,-27.332396,-24.68061,-23.776175,-23.951527,-23.875519,-21.78561,-23.744677,-24.094181,-23.582226,-23.08552,-23.082956,-23.45963,-25.134443,-23.395103,-24.921778,-22.574387,-22.687399,-26.035437,-25.090008,-23.020126,-26.127972,-27.431393,-23.115253,-28.612658,-23.907135,-22.902958,-25.084818,-19.579067,-24.616465,-24.052948,-24.404228,-25.649715,-23.045681,-20.163795,-21.400164,-21.206135,-21.324974,-21.72306,-24.534859,-18.302246,-22.741135,-21.410557,-21.501305,-22.139301,-23.90528,-19.273487,-22.993036,-22.928463,-22.380545,-21.18792,-21.409,-21.817493,-22.58057,-23.46043,-23.25481,-23.03455,-25.403625,-18.570835,-21.651314,-22.417154,-22.413004,-17.263042,-21.620228,-18.960068,-20.04867,-20.657682,-19.62366,-23.063301,-23.039644,-27.832775,-28.113901,-26.832321,-27.320549,-32.04987,-27.399076,-26.167244,-21.484241,-24.339478
-29.88336,-23.110157,-22.737524,-25.498901,-25.685038,-23.435444,-19.833958,-27.552202,-24.780853,-23.050968,-24.166481,-27.264227,-24.134003,-23.755096,-22.719742,-22.866096,-24.221924,-26.427275,-23.978777,-22.890182,-24.30499,-24.838463,-25.278193,-23.648329,-24.09934,-23.550865,-24.711704,-23.535011,-25.977264,-24.50768,-22.875488,-21.73281,-29.509094,-22.976768,-28.03876,-19.530643,-22.391178,-21.698307,-22.574816,-19.165905,-20.255234,-21.660788,-21.058197,-21.6414,-21.862785,-20.4613,-22.95604,-21.350958,-21.586672,-21.29565,-22.29726,-22.215149,-20.91364,-19.390808,-23.86837,-23.114195,-22.809744,-26.497877,-22.702663,-22.722805,-20.885933,-24.157362,-18.214563,-18.442272,-19.526115,-20.541243,-20.817497,-18.116467,-21.387806,-21.878868,-20.689028,-25.047115,-24.577526,-24.607481,-29.743172,-28.47691,-33.247818,-27.317991,-21.479094,-22.877207,-31.004248
-30.096067,-23.72354,-23.520622,-23.830744,-24.705214,-21.812218,-22.807817,-26.2986,-22.34631,-22.76298,-23.0233,-24.31189,-24.068235,-24.751045,-22.25289,-22.790956,-23.665628,-24.749514,-23.478611,-24.908945,-25.73161,-26.78944,-24.036333,-22.174347,-22.03843,-22.054102,-24.751925,-23.2196,-24.734335,-23.709833,-22.339993,-22.613438,-24.208303,-24.790508,-23.818851,-22.494434,-23.414394,-21.236107,-20.589115,-23.74223,-20.477081,-24.015545,-25.62117,-20.945772,-23.631252,-21.668213,-22.913338,-19.996035,-19.597603,-22.622578,-23.24136,-22.647545,-19.299255,-23.906567,-25.123264,-21.707108,-24.921724,-25.002869,-24.261864,-24.119377,-19.312866,-23.56015,-19.861877,-19.314304,-18.039055,-16.699268,-19.473549,-23.056519,-21.15479,-22.560131,-21.317213,-19.092007,-29.393494,-24.957277,-31.467253,-31.471544,-31.373909,-29.34425,-22.43516,-26.136604,-36.856827
