-25.3513,-20.176846,-19.062973,-23.798641,-25.482716,-22.454498,-21.611103,-22.784729,-23.274464,-21.911263,-22.856083,-21.919783,-18.817478,-24.036736,-26.187996,-27.473583,-27.514942,-28.297901,-27.861435,-31.583843,-31.555838,-19.65372,-21.970123,-25.362457,-22.920307,-21.703102,-20.942272,-20.84304,-20.692472,-23.254772,-28.651714,-19.241127,-24.338127,-24.325752,-19.105654,-21.288048,-25.154425,-27.378721,-23.100302,-22.385273,-23.914885,-22.45337,-21.074993,-20.665766,-17.459484,-17.926065,-18.277802,-20.99033,-23.27352,-17.667448,-21.327284,-32.27415,-32.786144,-26.043606,-25.427399,-20.662737,-25.431906,-23.516037,-21.69652,-18.578064,-23.6377,-20.551754,-22.929047,-24.586916,-28.593266,-21.35328
-23.568535,-18.544222,-18.151417,-22.121181,-17.935776,-19.041946,-21.382336,-21.452227,-22.280119,-18.311092,-23.20403,-19.019024,-24.910643,-20.46434,-22.523926,-29.790586,-27.389145,-28.618738,-26.471882,-28.092834,-28.793268,-22.164574,-23.24073,-19.467104,-30.911171,-21.944447,-25.227493,-27.88204,-21.737587,-18.98316,-22.600807,-24.260435,-22.716911,-21.44806,-23.252605,-19.98197,-22.894684,-30.221249,-20.181183,-26.338337,-21.793133,-17.925877,-19.584457,-18.412884,-20.736431,-20.013441,-23.258926,-23.08377,-24.237808,-22.493095,-18.462778,-32.80334,-29.670092,-28.568653,-23.61076,-23.0516,-22.569191,-26.812653,-27.696472,-18.96883,-20.717232,-22.91167,-18.479784,-21.440485,-29.403812,-26.316153
-27.920242,-22.088531,-11.631144,-16.948528,-21.449799,-20.07076,-18.790512,-21.71048,-19.732174,-20.25956,-20.543167,-19.007998,-24.739777,-19.204958,-21.270256,-29.148926,-31.483604,-31.52729,-26.850502,-23.226997,-24.526146,-22.62808,-23.445545,-19.58753,-28.599506,-27.50962,-22.935102,-31.989498,-22.373652,-19.832344,-18.895416,-19.01762,-23.005383,-19.744389,-22.122944,-17.704052,-17.65343,-25.35001,-21.856068,-22.029026,-22.828217,-22.470537,-15.611832,-14.74362,-18.603527,-19.226261,-26.113588,-24.48803,-23.142622,-21.09571,-20.200636,-28.986437,-21.740854,-32.268707,-22.002663,-19.102163,-22.991234,-18.605837,-19.32156,-20.050098,-21.030308,-21.09653,-19.313717,-20.78352,-23.234282,-26.383766
-22.753227,-21.54937,-13.986988,-14.768742,-18.062237,-24.739006,-19.273445,-19.797379,-20.022299,-23.26855,-21.775267,-20.391508,-22.08691,-26.568756,-26.255707,-29.324585,-30.863207,-30.90133,-21.43311,-27.564117,-24.538721,-15.822924,-20.256794,-21.707764,-26.105015,-26.136808,-22.999607,-27.738384,-19.96283,-17.30003,-25.056473,-19.744717,-23.278053,-20.43034,-23.221998,-24.061451,-15.614737,-18.707647,-16.570644,-17.051346,-17.282425,-21.06441,-17.481014,-18.27908,-19.616753,-16.195663,-21.068092,-23.249523,-23.822746,-17.129232,-22.069473,-31.369873,-28.250153,-26.429037,-23.706387,-21.356728,-22.976696,-19.670761,-21.88278,-24.092495,-24.52554,-18.526943,-21.714115,-20.745584,-18.1792,-25.590847
-23.513817,-22.720776,-14.845255,-15.673943,-18.108528,-19.96777,-21.226274,-16.735317,-15.4664345,-23.937645,-24.86927,-25.09267,-19.934723,-22.375942,-24.220842,-27.089657,-34.60757,-28.840828,-21.316278,-19.284664,-23.853058,-20.281271,-20.202066,-26.841276,-22.329151,-19.395433,-19.85995,-26.751896,-20.047293,-19.484442,-22.878141,-22.619564,-25.295887,-22.460043,-22.46556,-23.132141,-20.90423,-17.941303,-18.144855,-16.18301,-20.413462,-21.938332,-17.038546,-19.872265,-17.429352,-22.850681,-19.63609,-21.17623,-16.651142,-22.808327,-16.081078,-25.702152,-25.660555,-23.023232,-21.101507,-24.629034,-24.139826,-22.869865,-24.165178,-21.87149,-19.82607,-15.698133,-22.426983,-23.96952,-19.67055,-19.911175
-22.743456,-17.524721,-16.193361,-17.518862,-22.615185,-20.717724,-22.944939,-11.29454,-19.804253,-20.9053,-24.313313,-25.751213,-21.94045,-24.408728,-19.979494,-26.693321,-30.784674,-27.020931,-19.557579,-17.85099,-23.091211,-21.546612,-23.85148,-25.91823,-19.702173,-21.18039,-25.847044,-21.08994,-24.296589,-22.371712,-25.06839,-26.880772,-28.859598,-19.048008,-20.081411,-26.665503,-24.089687,-22.020906,-14.611904,-17.400677,-17.665363,-21.816141,-21.522467,-20.423258,-20.355793,-21.784988,-21.217865,-20.69405,-19.077896,-12.588247,-17.761015,-24.61966,-28.00437,-18.194847,-21.19379,-22.183207,-32.634632,-20.802921,-28.750149,-23.05293,-16.649845,-16.691002,-19.80022,-22.897522,-24.413403,-25.969364
-21.76309,-18.200459,-14.679621,-20.085594,-16.407158,-18.87815,-19.703749,-14.201902,-17.891966,-25.505936,-25.87947,-27.795904,-21.907711,-25.27887,-23.105354,-25.262302,-33.4269,-23.118908,-16.291885,-18.82596,-22.10278,-18.839888,-23.808853,-23.625366,-22.154335,-27.51497,-24.50935,-19.287964,-21.455664,-25.61205,-25.906197,-24.2734,-27.990852,-19.13983,-13.998894,-15.549044,-25.35181,-19.535717,-19.89792,-15.442572,-15.387737,-22.2544,-16.277931,-20.280853,-23.367203,-22.736023,-22.733307,-21.842068,-19.420826,-15.243849,-21.87899,-21.15583,-28.318539,-23.646362,-22.589012,-23.041718,-28.176174,-18.701912,-22.44003,-17.463066,-15.186743,-19.792156,-25.203674,-16.93142,-27.394426,-27.002253
-26.68112,-19.845726,-23.487734,-21.919828,-15.282564,-19.727959,-15.498537,-20.148773,-19.140131,-32.190575,-20.832607,-23.803528,-12.860165,-25.01322,-23.605051,-28.176895,-31.322836,-23.36005,-20.148848,-20.663998,-22.89072,-20.871626,-22.814001,-17.636341,-22.817183,-22.35152,-27.206398,-21.801184,-21.438957,-22.745052,-24.50022,-22.492023,-24.933775,-20.49679,-16.650188,-14.103954,-21.327274,-15.961359,-18.553724,-15.572981,-19.456604,-25.352436,-14.855316,-21.43391,-20.709404,-19.598652,-19.122648,-18.341997,-21.073177,-16.421719,-20.204235,-20.497688,-25.543724,-25.421824,-21.384739,-24.279411,-22.381004,-25.85026,-19.108997,-14.918102,-17.825518,-20.86974,-21.901846,-20.614674,-28.792585,-22.84494
-23.234604,-21.714184,-26.71665,-22.518147,-17.862572,-15.849098,-19.129253,-21.36047,-21.19129,-32.084984,-19.636139,-20.7202,-15.740406,-23.525614,-21.808159,-25.821682,-31.950325,-21.672112,-20.778513,-20.90357,-20.493284,-21.774519,-22.048475,-17.372053,-21.889153,-22.609005,-28.610626,-21.162048,-20.294052,-20.863422,-24.896252,-22.706577,-21.485954,-27.24196,-19.39744,-16.765549,-16.719019,-16.845036,-19.306776,-21.141014,-17.240566,-28.299416,-20.850174,-22.166286,-24.609697,-20.998795,-25.888966,-19.553276,-14.119736,-18.596691,-23.743164,-27.039053,-26.958145,-28.891825,-25.151558,-23.216461,-24.191015,-27.427595,-27.04737,-22.069263,-15.378563,-16.614454,-18.39051,-24.93474,-28.168488,-21.14907
-22.396364,-18.163864,-22.073921,-23.424053,-19.481413,-19.182724,-18.415886,-18.301569,-13.971638,-25.614042,-17.081797,-19.940895,-24.208546,-26.223352,-23.885578,-28.588411,-32.88701,-22.992813,-24.253443,-21.546469,-21.82148,-17.291214,-18.081741,-25.412678,-19.824589,-23.504238,-25.840988,-20.76009,-21.314419,-16.915356,-24.770966,-25.517782,-22.430317,-22.868618,-18.280436,-15.505304,-17.171104,-13.808939,-14.115316,-18.552023,-17.558174,-23.549072,-20.197918,-24.97503,-20.977928,-19.835302,-28.716702,-21.187336,-13.392345,-16.29368,-26.083488,-27.527748,-24.953712,-25.335972,-28.738686,-23.072079,-23.729286,-20.819939,-22.39929,-29.990395,-20.55523,-14.631674,-18.690685,-23.478374,-22.301151,-23.4375
-18.327461,-17.232464,-19.028887,-23.173311,-19.367916,-22.470964,-15.975004,-20.020098,-18.699123,-25.931477,-18.73013,-16.370693,-22.10153,-24.896542,-26.295181,-28.4541,-37.395782,-24.898655,-23.997837,-20.992352,-17.748901,-18.155304,-19.193302,-22.593067,-23.26857,-23.593601,-21.718706,-30.236265,-24.014725,-16.790852,-20.65041,-24.224321,-23.528149,-22.285366,-20.262566,-13.479404,-13.874189,-17.401917,-13.379114,-15.029087,-16.438587,-20.774883,-17.668175,-24.013306,-19.019726,-19.719454,-25.934996,-23.841492,-19.835526,-18.489859,-25.370996,-26.0599,-33.353207,-24.636065,-31.760462,-23.523716,-22.905066,-21.35144,-25.845543,-24.573202,-22.480364,-15.21257,-23.59971,-25.220402,-23.671127,-20.917767
-19.512878,-26.403622,-18.908178,-15.8185005,-16.934242,-20.48666,-15.19903,-21.09948,-19.799751,-23.70246,-19.529022,-23.19182,-20.315804,-19.769037,-24.590067,-27.328838,-32.471676,-28.517828,-18.716312,-13.923176,-19.137005,-13.8461685,-23.353622,-19.398636,-28.091364,-19.796959,-21.318861,-22.656338,-30.04006,-14.571323,-19.263092,-24.818657,-22.618015,-20.65532,-23.529663,-16.622038,-12.351782,-16.644848,-15.626696,-14.658405,-21.395432,-23.133049,-22.78059,-22.777504,-25.279324,-23.694206,-26.486038,-23.911263,-19.911308,-18.852913,-20.534008,-26.461727,-27.340473,-26.273975,-25.292862,-21.870651,-27.254545,-17.972607,-23.527039,-23.128284,-20.46884,-19.703808,-22.62291,-23.674414,-20.804302,-20.671898
-16.440428,-20.55485,-14.59992,-19.74538,-15.348457,-14.585724,-12.527685,-18.004253,-18.492659,-22.012863,-22.05026,-22.386229,-19.296144,-22.907578,-24.109074,-25.006449,-32.640522,-27.64981,-17.98032,-12.373823,-25.487223,-15.35022,-23.722988,-21.806732,-30.150082,-18.966078,-24.076586,-22.431967,-24.389343,-16.415848,-23.25456,-24.924696,-25.938793,-28.704136,-21.62994,-14.654776,-7.634245,-11.474279,-17.277748,-18.122139,-23.8689,-22.081337,-24.130482,-25.322582,-22.705906,-28.006886,-19.73859,-23.712109,-19.267475,-22.426258,-18.254976,-26.101463,-24.661285,-24.402052,-28.13382,-23.313374,-26.154488,-19.208342,-19.81543,-22.474678,-24.272812,-18.03806,-20.243706,-23.854294,-22.758652,-26.652554
-18.151047,-20.150684,-15.196896,-21.19092,-13.771427,-17.038597,-12.736816,-16.22594,-19.73965,-23.555943,-22.416327,-22.265133,-20.90119,-20.646517,-22.517862,-27.557817,-34.064026,-32.201813,-22.131397,-16.1693,-18.349865,-15.658766,-26.648258,-26.002295,-23.185175,-22.987034,-29.240755,-23.144777,-21.007622,-20.020824,-21.891659,-19.126211,-19.417994,-25.024267,-17.054516,-12.203964,-6.4392147,-9.0205345,-19.046305,-24.969505,-23.305767,-22.912521,-21.741104,-24.033531,-22.967081,-29.468588,-19.856133,-22.085493,-20.150343,-22.079184,-21.059237,-24.7435,-25.454374,-18.915451,-30.382498,-22.936354,-26.468735,-28.20312,-19.00858,-21.348087,-22.022161,-17.581314,-21.019615,-26.012394,-23.092821,-25.422915
-24.290716,-22.459724,-19.37836,-19.230446,-14.92098,-25.257023,-17.866863,-19.463453,-18.379824,-24.500797,-25.021296,-22.979092,-20.236696,-21.580214,-22.441217,-23.77791,-37.528397,-29.821861,-19.886612,-19.89022,-19.389915,-23.546152,-23.954857,-21.694513,-23.2421,-24.2262,-21.109676,-21.535896,-22.096825,-22.24236,-17.022358,-16.117443,-22.275879,-25.127766,-17.81976,-9.232325,-14.223301,-11.121254,-15.5126,-21.392265,-24.11763,-19.102676,-18.825191,-31.293213,-23.619823,-24.921413,-19.938889,-20.187138,-19.795477,-21.611153,-22.577599,-25.302141,-22.40736,-18.852129,-28.9632,-21.451458,-24.193419,-23.161554,-28.926884,-26.105154,-21.547207,-20.55451,-24.54546,-28.31707,-22.911516,-19.43753
-29.324818,-20.765816,-25.478535,-17.822218,-21.213865,-25.40312,-32.174065,-23.846573,-25.04218,-27.82415,-24.428255,-21.10009,-20.6856,-27.52393,-25.52921,-27.30472,-34.91852,-25.453308,-24.902102,-24.51712,-26.625334,-20.284313,-21.982592,-21.420511,-23.30193,-24.998814,-19.705873,-17.446836,-25.933126,-20.271297,-18.802841,-19.190664,-19.33165,-27.786453,-20.124165,-14.2026615,-17.812622,-11.825369,-15.242098,-22.543999,-20.21433,-22.172178,-18.969261,-26.099049,-24.01243,-23.818977,-20.51608,-26.917198,-24.018646,-18.141914,-22.926014,-23.719898,-24.952332,-22.0869,-35.465492,-21.724674,-29.20413,-21.26096,-25.823025,-30.033548,-20.428492,-24.604921,-28.930548,-22.082466,-21.608593,-21.27581
-34.503006,-23.354767,-19.725319,-16.9207,-21.61572,-22.361595,-27.46418,-22.754478,-22.236076,-21.720823,-18.421423,-17.64981,-26.395046,-29.327648,-23.099743,-23.658796,-32.1058,-25.318007,-22.489803,-21.976578,-28.180088,-28.5447,-25.907455,-20.735361,-21.77386,-21.0517,-26.450752,-20.0615,-24.830425,-19.272154,-21.094604,-24.760746,-22.645672,-22.25166,-21.326576,-20.451435,-15.738928,-15.458649,-18.226452,-18.938156,-24.271008,-25.982563,-17.149582,-21.937927,-27.099209,-26.797121,-17.228872,-19.653473,-23.87542,-25.110575,-21.484613,-22.505447,-23.5659,-25.443007,-30.45587,-20.570797,-24.609514,-21.240108,-24.50252,-27.602974,-22.67876,-19.091671,-21.976118,-21.398407,-20.937855,-19.711494
-28.161913,-23.935356,-17.997252,-18.901514,-18.618906,-21.471817,-24.629318,-22.653141,-23.668592,-20.172125,-18.744278,-21.25168,-23.896397,-22.288464,-22.073687,-27.694313,-31.929552,-26.646324,-13.508366,-14.210157,-23.37769,-22.96082,-21.2344,-20.612694,-24.77104,-20.21922,-27.552803,-17.77433,-32.58925,-19.39386,-24.932047,-18.494892,-28.377464,-20.158287,-21.453812,-20.300106,-20.906181,-17.036655,-14.915712,-19.21716,-28.052193,-17.397236,-18.61256,-21.009052,-21.239103,-28.169662,-23.106739,-24.010643,-20.423958,-21.83884,-15.77182,-26.411545,-18.735134,-23.297554,-28.008526,-20.876514,-24.420189,-22.255333,-22.283007,-26.863407,-27.58365,-18.243568,-21.182568,-22.10275,-19.754461,-15.9014225
-28.292213,-23.938766,-20.318577,-18.710892,-16.99431,-26.984259,-18.063763,-17.58478,-23.264576,-23.381393,-23.555851,-24.1557,-24.58319,-22.255997,-21.18046,-26.783073,-32.66341,-31.622162,-12.752985,-16.230305,-21.790565,-23.74651,-16.423344,-24.12278,-23.225737,-22.582897,-26.17176,-20.113052,-25.404741,-19.118214,-22.945627,-19.695795,-24.244045,-19.734228,-21.508028,-19.246498,-18.30101,-15.536148,-15.655331,-18.781021,-19.956558,-18.350636,-21.603542,-25.189829,-23.64745,-21.897038,-25.473412,-20.342041,-21.143267,-24.336872,-17.024036,-25.522724,-23.260735,-25.901749,-26.45232,-22.93222,-21.748981,-24.037096,-25.104548,-24.275196,-26.65906,-19.926497,-19.429943,-24.03394,-22.67509,-15.037258
-25.708817,-22.341478,-22.160198,-18.818857,-18.404985,-17.444654,-16.985666,-18.031898,-17.474602,-24.09171,-24.227373,-23.443647,-19.594664,-24.29728,-24.290232,-24.280645,-30.58231,-31.370583,-15.446447,-17.852627,-21.818268,-22.022795,-20.17997,-22.61939,-23.285265,-26.3386,-22.25513,-22.856499,-25.433933,-18.695185,-18.35144,-25.055351,-21.23199,-21.050781,-16.632904,-16.354313,-13.325943,-17.170582,-18.363508,-20.99572,-21.640594,-23.364521,-21.084007,-21.369959,-23.503513,-19.297554,-22.00647,-19.685036,-19.583935,-23.323702,-21.646137,-20.556465,-26.233063,-20.828075,-26.598125,-22.453568,-23.554802,-23.047487,-26.540255,-25.177689,-23.51611,-24.497976,-20.081455,-29.234894,-23.689125,-15.580301
-21.084251,-19.277035,-22.77127,-18.386953,-24.925537,-9.85475,-11.857107,-24.104818,-18.316746,-19.282694,-28.47671,-22.932201,-21.430084,-23.26924,-30.820816,-20.681595,-25.163635,-30.19177,-17.866362,-14.7682705,-18.042679,-15.772051,-23.411299,-23.232574,-23.608688,-23.207907,-23.770588,-28.867254,-22.624153,-20.372818,-13.780029,-18.455807,-22.872162,-16.72752,-11.643141,-15.245113,-10.772896,-18.672184,-20.939724,-19.42575,-23.218456,-20.812096,-20.561703,-20.333138,-19.662811,-20.23343,-25.579727,-21.215569,-24.636112,-19.504189,-24.168034,-25.227648,-22.916689,-18.45847,-25.056562,-19.472462,-26.561642,-22.182455,-24.463936,-27.785507,-22.361454,-22.99199,-22.579033,-23.139748,-21.637966,-14.454954
-25.955013,-25.556404,-23.248222,-21.740372,-22.435005,-10.907795,-13.04668,-16.105652,-18.308254,-22.8266,-23.307894,-20.124308,-16.340912,-20.931355,-24.228245,-22.536354,-23.596296,-27.91528,-21.750103,-17.777138,-24.491558,-15.1474495,-24.029484,-25.90429,-22.664768,-26.402994,-25.63744,-24.57636,-19.980814,-23.523048,-21.655922,-21.550034,-16.718971,-17.466286,-16.054976,-17.42396,-19.633562,-19.971949,-23.040295,-17.437027,-28.873138,-26.568085,-20.209518,-22.816296,-19.151733,-22.295319,-27.09964,-23.517506,-24.052654,-25.98621,-26.477058,-22.94028,-27.667088,-20.891247,-24.92273,-20.830002,-23.769056,-21.965279,-20.758625,-31.50862,-29.572567,-20.779163,-22.436108,-23.028564,-22.41521,-16.126272
-21.278711,-23.199234,-17.198902,-23.397089,-15.533642,-13.453838,-19.08643,-18.855268,-24.072674,-31.186563,-23.137089,-18.07662,-23.604053,-24.999697,-26.199978,-27.557102,-27.05661,-29.57835,-20.685253,-18.631569,-25.049507,-21.984592,-20.673725,-25.338646,-22.57571,-25.265358,-21.480633,-23.156454,-24.104061,-24.61538,-24.193123,-26.974121,-14.041145,-19.348347,-18.629084,-22.597591,-20.587177,-23.780533,-20.89554,-23.632914,-20.508825,-20.06736,-22.043093,-23.414804,-22.376379,-28.393492,-26.873108,-23.92142,-23.229702,-22.194935,-27.690498,-22.65802,-25.91481,-30.436153,-23.571777,-19.50205,-20.62981,-22.528847,-22.044704,-30.219027,-26.956629,-23.003704,-20.145672,-22.561323,-24.130531,-16.428432
-19.041191,-22.724255,-17.578684,-20.500217,-20.596191,-16.920454,-16.404175,-22.661919,-20.69318,-25.901217,-27.660597,-23.087206,-22.748386,-27.086512,-27.402256,-26.719383,-31.122194,-31.187191,-18.587463,-20.804853,-22.663458,-21.66663,-25.700855,-24.363255,-24.115894,-29.102713,-20.780695,-19.848873,-27.41484,-23.767221,-25.454563,-20.083796,-17.635332,-24.68215,-19.21931,-28.104391,-20.492678,-23.008831,-26.215912,-27.180706,-22.641638,-17.454136,-23.57222,-27.061405,-23.42579,-26.653168,-27.492378,-26.139267,-20.874357,-22.19443,-23.903393,-31.01332,-26.171692,-31.465023,-27.746874,-21.2697,-22.616882,-20.250137,-23.230286,-23.671625,-25.430647,-25.729984,-23.585367,-20.186457,-19.88321,-17.535599
-25.141678,-21.329477,-21.300148,-17.705906,-20.945158,-7.0693054,-12.195219,-19.367374,-18.21808,-25.838299,-32.21402,-24.388203,-25.317648,-24.309162,-23.704933,-25.228409,-33.11323,-27.852789,-22.670006,-18.366829,-23.911854,-20.57241,-24.496887,-26.480331,-24.121016,-23.476494,-24.988527,-18.519867,-24.802029,-18.181568,-27.146708,-28.10936,-23.446907,-23.827976,-18.506294,-28.955091,-23.564959,-20.27241,-23.032825,-22.119604,-27.522884,-20.901596,-23.961973,-24.61304,-26.555115,-19.252352,-24.487413,-23.720633,-20.0206,-24.955397,-24.907307,-25.539661,-27.745861,-25.034988,-27.30118,-21.815142,-26.284225,-23.801338,-21.713507,-22.126842,-24.93911,-24.523102,-23.944883,-19.939564,-22.163773,-23.369783
-30.486322,-19.341347,-24.924961,-19.350672,-20.915493,-10.757851,-17.29307,-16.757286,-25.964478,-29.061941,-31.278406,-27.438549,-24.557764,-24.701324,-24.869062,-27.764692,-32.019764,-22.364359,-22.918022,-19.268147,-20.665442,-21.657537,-23.211521,-22.78601,-24.836842,-23.08981,-25.046364,-23.020584,-20.894985,-19.771687,-25.058065,-33.453075,-25.55818,-21.198238,-20.338364,-25.603472,-22.353888,-21.702833,-21.38309,-20.93289,-23.155027,-26.225325,-27.202887,-25.62749,-26.21409,-20.242416,-21.881859,-28.339476,-23.66594,-24.942722,-28.98272,-22.447037,-26.190733,-20.468426,-22.523893,-28.02328,-27.012642,-22.106056,-19.73757,-25.6707,-27.869026,-19.424568,-22.057407,-26.665575,-22.25238,-24.686687
-22.727957,-19.27478,-23.308182,-20.064205,-24.02988,-13.68054,-21.250757,-19.598064,-24.316404,-23.592323,-26.552547,-22.674904,-20.27987,-24.140934,-26.501047,-29.760805,-33.346607,-20.603167,-28.1885,-19.922548,-22.438944,-22.471724,-20.673943,-19.434937,-28.286346,-23.297928,-25.037767,-27.087402,-23.962029,-25.192719,-25.307436,-25.100266,-24.033173,-20.7678,-19.790026,-19.855404,-21.504337,-23.203186,-20.865477,-25.043865,-25.310923,-19.000322,-30.20396,-24.944286,-24.340668,-22.890182,-26.170485,-21.094082,-23.858263,-21.261053,-24.46109,-25.804476,-25.81668,-23.923775,-23.70457,-23.628983,-25.524141,-22.469063,-22.897179,-24.754662,-28.956818,-23.77361,-20.001314,-24.001957,-22.01822,-27.664711
-20.22218,-23.266563,-22.768013,-22.653637,-24.548609,-21.036009,-21.787355,-19.657131,-18.646584,-20.900238,-27.754047,-20.729948,-25.639254,-23.972761,-21.021694,-27.75016,-27.166641,-22.087223,-29.646955,-26.672997,-28.629936,-23.553818,-20.853996,-25.714424,-24.247128,-28.755013,-29.541008,-26.510849,-24.713745,-19.394497,-24.274483,-23.551811,-27.345528,-26.390148,-29.709663,-21.547176,-21.711716,-24.550888,-23.453524,-26.67974,-22.158215,-20.032913,-24.846062,-24.8749,-23.2809,-25.1415,-24.970978,-20.865381,-22.878122,-18.960423,-20.862946,-30.48631,-26.38642,-27.115473,-29.024527,-23.022675,-26.665384,-20.946358,-21.33171,-26.86297,-30.096523,-25.501753,-24.290455,-23.285133,-23.99745,-25.800655
-22.845613,-23.993467,-23.789036,-21.212639,-22.224106,-14.425297,-20.200047,-20.667969,-20.69771,-22.029535,-24.313549,-19.933355,-23.032196,-24.850655,-20.115139,-25.121431,-18.322601,-24.391754,-24.868992,-23.75558,-29.957005,-28.840706,-23.741573,-27.390406,-23.225464,-25.95562,-24.430737,-22.770313,-21.160183,-18.306973,-23.53956,-21.780521,-27.673567,-19.255062,-26.786402,-28.167952,-23.530363,-27.043549,-25.86864,-29.064072,-19.972788,-28.771955,-26.9547,-24.33635,-22.159143,-22.16962,-22.996582,-21.814108,-27.195385,-23.663792,-24.710228,-29.228865,-22.940536,-25.67971,-23.194153,-26.294716,-24.695862,-20.177525,-19.96216,-23.393015,-27.955252,-25.18619,-24.890533,-23.4551,-24.143078,-26.38282
-23.446724,-20.84546,-19.313538,-25.349682,-17.844215,-13.821955,-19.133839,-20.715183,-24.4017,-27.43594,-27.830051,-25.565102,-20.74538,-25.957972,-26.010443,-26.3127,-20.097843,-27.035763,-22.356087,-26.291008,-25.29018,-24.248005,-21.92524,-20.867954,-23.606647,-26.394793,-17.233381,-23.862549,-22.237637,-22.012291,-21.522865,-20.94021,-25.3582,-19.997757,-21.21377,-23.621809,-25.082844,-22.49783,-20.989872,-26.005886,-23.629005,-25.498493,-19.957985,-26.135466,-20.401741,-17.954037,-23.658154,-20.237331,-24.364697,-22.012577,-27.632368,-25.901342,-27.360315,-21.533085,-22.792622,-25.118591,-20.91093,-20.610014,-18.468872,-19.074524,-21.143436,-21.198948,-22.945343,-24.906906,-24.600693,-20.749432
-21.924095,-22.228622,-22.614172,-23.910847,-23.72514,-18.73578,-20.190228,-26.516037,-20.532951,-27.90924,-27.89519,-26.496363,-22.560055,-22.397049,-23.93688,-27.952118,-28.46925,-32.305374,-26.17957,-26.31151,-26.818369,-17.541428,-20.610561,-19.689827,-22.282452,-22.764954,-17.913261,-25.193125,-24.996967,-28.88923,-25.110703,-22.377987,-23.594624,-26.642033,-23.782574,-20.780731,-21.636002,-22.26659,-21.091915,-24.798166,-22.58868,-24.027285,-20.284214,-24.273851,-21.170916,-22.04484,-25.794094,-22.566977,-24.063398,-20.889574,-25.12048,-27.341358,-28.320572,-18.035818,-24.969147,-27.375538,-25.202793,-29.404503,-23.916016,-26.949804,-22.945246,-21.561756,-25.559021,-22.1609,-23.622593,-18.850483
-22.838303,-20.764465,-22.223202,-22.157217,-26.666512,-19.73125,-18.586319,-26.215382,-17.63169,-24.190067,-23.652359,-25.952774,-22.252914,-20.946945,-25.62806,-28.622007,-31.072598,-26.990696,-26.850273,-32.574863,-27.450224,-22.331276,-24.56708,-20.403091,-24.051039,-23.879555,-21.673092,-18.149647,-20.364117,-25.63825,-21.398844,-22.834621,-22.018652,-26.285852,-23.263094,-19.585,-22.628222,-24.58679,-23.531643,-25.546606,-21.23974,-21.616465,-21.472786,-31.15848,-30.08918,-21.69617,-26.101013,-29.158865,-25.160881,-21.114544,-24.277708,-25.623018,-23.25064,-22.837242,-27.786701,-22.845808,-30.263617,-24.92888,-21.31286,-29.432869,-21.991056,-26.009779,-24.063404,-27.205484,-22.09469,-19.460918
-19.960644,-21.161304,-23.450636,-21.741571,-24.137383,-20.522491,-18.770676,-24.757011,-18.435762,-27.344786,-20.719105,-25.112003,-21.41199,-23.600172,-26.854122,-28.30027,-32.32512,-26.74395,-29.021801,-26.988258,-26.546654,-24.800571,-27.884987,-20.310957,-24.035461,-22.075096,-21.507391,-16.792656,-20.951487,-25.922636,-22.007164,-23.930098,-23.18048,-27.250834,-19.440748,-22.659523,-24.09674,-23.93171,-22.287643,-21.403702,-19.609886,-25.491709,-26.005646,-25.172081,-27.850733,-24.426756,-24.830685,-23.172628,-27.172125,-22.298552,-26.052155,-26.033607,-24.007267,-20.510601,-27.42838,-20.699144,-29.91966,-27.030098,-26.603748,-28.175655,-21.826054,-24.588121,-19.770004,-22.750875,-23.03587,-21.122057
-26.148506,-21.374512,-23.699095,-19.53685,-23.622704,-19.541203,-20.695587,-21.548817,-24.870586,-24.877726,-23.830315,-28.727358,-23.736702,-24.48783,-25.65171,-30.253136,-31.651766,-27.155249,-29.86126,-24.628384,-30.653475,-25.686737,-24.475521,-20.803396,-27.43655,-24.694178,-21.970179,-20.567627,-20.25541,-26.441927,-20.454441,-27.511154,-21.153564,-25.942492,-18.980057,-24.272236,-20.062698,-22.48684,-19.88401,-22.07729,-25.225708,-22.443893,-20.601574,-26.541578,-24.652689,-24.019354,-24.797731,-18.677143,-20.70029,-23.29081,-26.550602,-23.80156,-25.175697,-18.108164,-21.615925,-25.351412,-26.711735,-27.714668,-23.123837,-22.43201,-21.575008,-26.531248,-23.208689,-26.861334,-19.590073,-23.613022
-23.612682,-21.83192,-26.400051,-22.248919,-24.863335,-19.008028,-18.07989,-22.235607,-28.491184,-23.179783,-26.57503,-20.353798,-19.453152,-19.660927,-22.52002,-30.744774,-33.804512,-27.184252,-27.302828,-29.0705,-35.44708,-23.217848,-20.933605,-26.154917,-24.882505,-23.326452,-21.84299,-20.351372,-26.68795,-24.50988,-22.265795,-26.925108,-22.099493,-19.410904,-24.946959,-22.105118,-24.180727,-27.481197,-18.040964,-22.598186,-27.538965,-21.718271,-21.462063,-22.608053,-24.103798,-22.32492,-25.5248,-24.483734,-21.58775,-22.515871,-21.892895,-28.060083,-28.231178,-25.97506,-24.599644,-22.052876,-22.964344,-24.664085,-24.412563,-21.06638,-25.865204,-27.202923,-23.815252,-27.873053,-23.59573,-25.72899
