-25.359985,-17.351276,-15.352869,-18.880697,-14.899361,-17.690098,-16.03944,-17.305359,-16.162258,-17.770763,-17.7189,-17.6016,-18.857813,-20.860962,-19.925518,-20.153181,-22.79489,-23.696781,-24.038412,-22.960127,-23.72356,-26.033691,-24.075249,-21.034662,-23.681568,-22.12077,-24.706825,-26.652946,-26.48325,-26.756992,-25.072891,-27.745852,-25.26283,-28.84787,-24.32658,-25.257858,-23.611137,-24.32622,-22.610783,-51.47578,-66.50065
-18.94979,-19.089973,-16.591095,-15.974071,-15.81092,-17.570774,-13.552652,-17.622879,-21.181955,-20.426743,-19.844292,-23.061867,-20.328266,-24.047401,-21.357843,-25.190445,-24.951195,-23.381256,-29.374214,-25.957914,-22.775164,-23.188435,-22.999039,-23.624191,-27.111246,-24.226427,-26.700378,-25.262007,-25.816925,-27.031624,-24.353699,-23.513472,-24.803413,-22.11649,-24.187752,-25.992512,-22.368656,-20.436808,-25.082922,-51.67962,-66.26123
-25.360954,-21.513739,-17.258938,-17.854229,-17.999378,-18.79615,-19.293934,-22.018072,-20.445522,-22.379612,-26.033636,-24.445534,-16.398014,-21.696655,-19.363781,-22.971624,-23.305763,-24.424038,-26.282602,-26.612646,-19.909151,-22.310581,-25.634035,-24.537737,-21.63881,-24.014992,-22.271265,-21.395275,-25.627424,-24.783566,-24.375614,-24.398876,-26.476894,-21.712536,-22.94662,-25.382048,-23.766148,-20.826763,-27.400408,-48.406948,-65.94762
-25.050266,-16.33316,-16.802635,-19.620722,-18.11377,-21.484661,-20.165325,-20.940939,-20.800854,-19.824402,-22.091118,-21.488377,-19.492622,-23.016071,-22.067526,-20.435362,-27.077415,-24.246155,-27.536186,-23.135307,-21.327868,-21.883091,-20.891407,-19.765898,-26.275398,-24.995907,-22.312588,-24.215496,-24.81417,-26.12616,-26.971361,-24.117546,-25.032312,-29.427082,-23.627888,-24.013319,-24.30015,-25.32323,-24.596964,-46.80541,-65.59057
-22.230303,-19.837986,-19.053677,-21.277412,-21.729332,-30.17861,-23.304394,-23.375202,-18.418114,-23.482439,-20.26044,-17.922718,-17.329899,-24.950659,-25.163322,-27.742651,-25.426895,-25.695282,-23.259985,-24.793877,-24.907413,-23.12914,-20.813896,-23.85717,-23.221252,-25.725986,-23.369438,-25.417456,-23.612118,-23.666553,-23.711731,-24.152489,-23.093365,-28.141428,-23.135015,-28.309952,-23.067366,-25.514067,-25.23283,-47.360664,-65.20225
-21.41333,-23.332203,-19.984903,-20.768702,-24.245079,-26.845387,-18.515041,-20.985107,-18.820374,-22.84717,-19.686289,-22.324398,-18.304592,-23.656414,-24.885427,-25.909912,-23.789799,-23.47036,-19.339008,-21.970894,-28.51785,-25.122568,-24.42492,-24.920502,-23.341547,-24.09859,-23.89703,-24.863483,-22.638227,-20.183994,-21.435799,-26.449314,-21.666706,-25.619617,-21.204914,-25.233885,-24.855099,-23.041191,-24.973999,-44.30152,-64.75157
-22.579712,-20.168274,-17.195526,-21.548172,-22.043625,-23.6634,-20.239758,-17.21067,-18.097946,-22.669611,-23.247662,-21.252106,-21.022655,-22.661345,-27.370697,-27.399313,-23.176418,-23.842854,-21.523926,-24.66633,-26.501171,-23.095901,-26.768572,-23.513569,-21.098633,-24.62924,-21.61931,-23.712685,-22.792774,-25.038088,-25.994888,-26.00715,-21.64811,-24.943146,-23.96902,-22.60534,-25.175617,-23.387123,-24.384632,-24.41898,-64.26171
-23.690895,-21.738756,-20.230795,-25.483845,-21.412659,-23.076466,-22.842577,-20.522387,-18.962666,-21.138111,-25.378967,-19.68705,-19.021334,-23.287725,-23.964083,-23.981693,-24.175587,-21.03867,-24.826143,-24.831308,-28.302868,-24.484058,-24.264421,-20.526188,-25.991901,-26.870438,-23.367168,-23.706032,-24.716377,-23.986778,-23.602816,-28.350105,-21.353409,-21.874666,-23.334526,-25.495417,-22.30972,-27.603737,-18.761343,-25.026165,-63.685898
-33.845905,-18.543716,-19.035593,-18.085806,-18.693943,-18.096384,-18.267788,-24.892574,-23.129578,-20.144447,-22.556503,-22.398417,-22.540743,-23.371563,-23.247345,-28.779728,-25.372663,-24.9684,-28.120327,-22.783655,-27.403034,-20.80852,-21.207382,-23.477139,-27.436426,-31.15218,-25.296185,-26.866947,-22.549694,-23.433985,-23.741468,-24.957115,-19.679016,-22.35577,-23.698921,-25.93165,-21.69291,-24.95005,-24.485397,-43.414497,-63.054756
-25.405418,-19.316505,-18.388878,-21.358383,-20.989006,-22.440231,-21.766796,-18.577168,-24.683977,-20.932585,-22.375286,-20.190891,-19.288937,-20.894714,-21.786993,-23.948647,-27.695282,-21.879576,-24.105425,-23.300503,-29.651606,-25.263802,-21.606667,-27.904144,-25.99436,-23.073551,-28.958057,-24.301023,-21.744984,-26.510357,-22.370487,-24.856392,-19.429808,-25.800207,-22.298527,-27.685059,-19.62298,-21.128494,-21.154566,-43.979763,-62.287033
-19.685818,-16.749702,-19.976017,-16.930893,-21.90574,-21.438972,-18.780052,-19.470818,-22.455332,-19.916424,-18.354471,-17.803867,-17.337185,-17.09496,-25.979027,-21.921864,-27.844046,-24.947289,-22.768097,-27.566328,-25.16462,-22.89718,-20.719784,-27.344303,-27.065685,-21.979473,-25.47935,-24.101574,-22.742676,-24.67072,-23.200117,-23.364252,-23.943272,-24.9617,-19.676044,-25.736702,-26.147636,-24.856216,-20.057878,-45.378517,-61.406906
-22.408115,-19.057854,-21.451149,-18.66751,-23.743067,-23.880737,-18.764786,-18.020962,-20.791126,-21.674625,-20.081436,-21.626041,-20.516037,-20.569351,-25.657707,-22.336685,-29.435549,-23.24349,-24.391705,-28.283669,-23.386047,-19.608353,-23.37138,-27.140848,-27.397175,-21.98354,-25.367775,-27.271673,-22.986229,-23.776842,-24.30247,-20.680504,-21.20971,-23.122084,-24.619585,-27.126633,-27.149677,-21.34137,-18.506702,-46.094315,-60.400566
-24.673145,-17.298843,-23.76862,-16.078396,-20.878597,-21.091297,-19.370949,-22.27607,-21.178564,-23.456276,-22.66428,-21.685654,-22.093246,-25.564444,-22.274849,-23.993946,-27.437895,-21.60372,-25.539616,-28.181566,-22.272118,-21.288582,-22.94809,-22.970417,-23.295706,-22.472527,-21.914509,-23.179874,-22.14093,-20.463484,-23.249668,-24.203869,-21.355034,-20.787794,-28.445936,-25.74984,-26.853374,-23.201199,-19.019533,-45.46662,-59.150253
-22.383919,-21.174171,-21.16557,-21.16115,-22.662277,-19.153412,-20.902107,-27.10119,-20.47004,-17.916784,-23.024889,-20.279472,-22.102943,-20.647236,-22.006783,-23.67868,-25.936829,-23.785696,-23.393318,-23.929955,-22.929165,-21.11301,-23.560986,-24.506046,-24.19369,-23.753475,-22.419254,-21.343952,-25.851612,-27.40919,-26.008375,-25.097578,-24.464012,-21.963717,-22.674345,-22.902641,-25.943468,-21.68453,-23.100193,-44.587204,-57.62516
-21.15232,-20.711739,-21.674019,-20.80154,-21.824135,-21.904716,-20.999231,-25.577906,-22.138199,-20.50253,-19.709265,-19.168507,-21.853142,-21.090912,-23.65924,-23.10299,-29.282146,-25.702253,-23.311964,-24.980824,-22.75327,-21.864672,-22.911526,-25.296364,-20.888596,-24.782001,-22.402985,-20.190798,-23.504587,-22.453611,-25.070711,-24.90764,-23.437586,-25.178782,-21.804863,-22.451176,-23.523563,-23.226177,-19.989305,-42.75669,-55.68203
-18.855963,-22.333334,-19.891233,-23.06746,-19.134317,-22.661642,-21.056538,-20.062399,-20.790697,-18.450085,-20.655993,-22.7528,-23.65207,-22.339306,-24.4921,-21.92086,-29.679604,-19.967682,-21.91029,-26.961586,-19.920162,-25.097198,-22.384401,-24.194157,-21.165813,-20.930708,-19.46788,-21.524368,-23.9491,-18.312897,-25.385464,-25.401823,-27.61908,-25.231403,-24.624758,-26.005592,-23.88577,-22.86018,-19.900127,-41.59247,-52.86017
-22.3806,-18.870762,-21.827522,-24.742685,-21.70279,-21.102533,-25.057419,-20.30091,-21.89013,-20.641544,-22.190643,-24.722382,-20.893433,-20.296896,-24.941177,-23.223492,-28.696941,-25.659267,-23.755821,-23.90908,-23.632017,-24.114712,-21.425644,-23.755535,-26.639656,-23.097786,-24.567533,-24.333664,-23.487473,-24.23562,-26.073994,-24.051264,-26.753237,-21.648628,-24.74727,-21.022385,-23.623634,-22.057026,-17.698883,-37.17712,-48.74037
-22.401876,-20.117643,-21.43385,-21.598408,-20.90009,-21.59611,-22.707083,-26.401636,-21.233624,-19.27745,-18.100122,-24.587925,-20.050957,-22.04798,-25.595234,-24.858833,-27.914932,-24.552336,-22.674072,-23.382757,-23.2044,-21.988373,-20.833862,-21.130825,-22.74961,-20.875582,-27.125843,-24.458069,-22.537172,-22.845772,-28.431551,-24.308138,-18.35812,-18.411339,-20.8656,-20.648834,-24.681646,-21.802986,-22.102814,-25.841438,-9.486883
-19.57774,-21.537409,-22.966396,-21.140457,-19.406958,-24.202457,-21.685707,-23.080488,-17.689795,-22.856083,-22.08168,-27.454739,-23.352068,-28.248718,-26.687433,-27.227829,-26.587496,-25.293943,-21.779016,-23.828014,-23.663836,-21.693413,-22.712744,-25.430061,-21.823158,-22.74325,-23.084614,-20.14558,-23.475996,-20.347225,-25.698229,-26.625805,-20.281387,-19.5494,-22.919758,-23.765438,-24.212961,-22.382645,-20.936382,-6.3200455,-5.1815166
-20.224827,-19.82353,-22.192509,-20.489693,-20.448502,-18.588482,-22.486876,-23.688421,-19.26697,-22.234962,-23.50633,-22.423946,-24.877167,-27.40709,-29.818293,-24.781427,-28.170801,-24.356838,-22.880474,-25.180237,-22.606806,-23.662302,-21.76562,-24.491318,-20.463076,-23.211985,-24.136526,-22.574821,-24.4524,-25.411823,-25.590223,-24.627478,-19.194614,-23.654703,-19.570198,-23.624233,-26.05748,-23.120226,-19.63461,-3.3206768,-40.5477
-19.932858,-19.717789,-22.172249,-25.69662,-21.045387,-21.370804,-24.80299,-27.354536,-18.804003,-20.059975,-19.712658,-24.042892,-26.602787,-22.568527,-25.108994,-26.002836,-29.09551,-28.097086,-22.020985,-24.884823,-22.666784,-22.129547,-20.335361,-20.921188,-21.678879,-18.002062,-23.164185,-21.08922,-23.04941,-20.323856,-25.707947,-22.329128,-20.698626,-21.927752,-18.725132,-19.425257,-23.675308,-20.388111,-19.067968,-31.026176,-51.924595
-17.242908,-17.878923,-19.407408,-17.675941,-18.237673,-25.766266,-22.051788,-22.96267,-20.34064,-21.031803,-19.652615,-25.550997,-23.36759,-23.365007,-24.234968,-25.261429,-25.472364,-25.268597,-22.404419,-22.519741,-24.506945,-23.910137,-23.372667,-20.025393,-23.963436,-22.10849,-19.173536,-21.406647,-22.61775,-21.764174,-24.100079,-22.622213,-22.61379,-24.62675,-21.533333,-19.93032,-23.46664,-21.168678,-22.778786,-38.297253,-55.25458
-23.02738,-22.656265,-18.574326,-18.640654,-21.807056,-25.834126,-21.42154,-25.094234,-23.44017,-22.677132,-20.800869,-24.015526,-23.133804,-25.96146,-28.52254,-27.07313,-29.6106,-25.346739,-22.953993,-25.009342,-20.23418,-19.658667,-23.937614,-24.437723,-26.079548,-23.914925,-23.852272,-19.624744,-19.147732,-23.033007,-25.470118,-25.453062,-26.013027,-18.313717,-20.812496,-21.68637,-22.066727,-24.864784,-24.540747,-42.32909,-57.829247
-22.06503,-20.666758,-22.310488,-21.62737,-22.43533,-23.152529,-20.49011,-22.71719,-26.215256,-26.237484,-21.309273,-24.119701,-24.35684,-25.75886,-24.337994,-26.394152,-27.581482,-24.71935,-21.766312,-21.96517,-23.456385,-23.311947,-23.076073,-25.492912,-27.754292,-22.153206,-21.789673,-15.195891,-22.297468,-22.589457,-22.777098,-23.692326,-23.434246,-19.665783,-20.153316,-21.796339,-22.811068,-21.317558,-25.562656,-44.10229,-59.767426
-27.259315,-21.501106,-22.905197,-25.781425,-20.56894,-20.656551,-20.675146,-24.187908,-22.415932,-26.049267,-22.87291,-21.961103,-21.218214,-25.089142,-21.72494,-26.796108,-27.114805,-22.796173,-20.762886,-22.256556,-22.194933,-23.195133,-22.975056,-19.002834,-24.826328,-20.226095,-21.208427,-23.397413,-21.388222,-20.23622,-24.621645,-20.600306,-24.625397,-22.791039,-20.32583,-23.387444,-23.198782,-21.087692,-23.883335,-45.23751,-61.344185
-23.41573,-25.319866,-22.023972,-23.497295,-18.15948,-24.19981,-23.92952,-24.578802,-22.34228,-27.31192,-25.526402,-21.858223,-24.534676,-28.992378,-24.786053,-28.320932,-27.635233,-23.5798,-24.108654,-21.298143,-24.93582,-24.88087,-22.217339,-17.044224,-22.656765,-23.354458,-23.783754,-22.992506,-23.699366,-19.801113,-25.467442,-20.599274,-24.224436,-25.134914,-19.865602,-22.27132,-19.402615,-24.51443,-25.400948,-45.088787,-62.69141
-23.588715,-22.309319,-22.499828,-21.87738,-22.655437,-22.72609,-22.3334,-22.00443,-24.14459,-25.918633,-21.975534,-23.709362,-23.3853,-30.074928,-26.729546,-26.133629,-24.32877,-24.042046,-20.20113,-18.549496,-22.181572,-24.784405,-24.418737,-21.80359,-20.488987,-24.730446,-21.623177,-24.177095,-24.239077,-19.561314,-25.28271,-23.956236,-21.219383,-21.034649,-21.337818,-19.549795,-18.987,-21.934956,-22.36132,-45.820763,-63.87303
-23.266678,-18.303213,-24.353323,-20.69152,-24.15751,-25.006285,-21.6026,-21.747314,-23.444756,-21.457579,-18.877335,-24.539448,-21.791718,-21.98922,-25.11124,-24.67508,-25.159557,-22.73465,-20.91418,-24.391485,-22.11763,-24.689985,-20.27214,-26.31689,-24.548397,-22.771711,-22.776295,-24.248657,-20.126179,-22.935257,-17.268784,-22.344376,-22.040194,-19.137743,-20.203415,-18.568226,-19.046564,-19.871014,-20.88633,-45.65733,-64.87563
-24.858465,-21.924187,-23.008076,-23.289398,-21.57782,-21.17577,-22.201777,-24.330765,-22.920038,-21.78558,-24.591557,-22.968151,-23.443756,-25.388712,-24.918015,-26.707027,-24.008595,-23.80737,-22.937738,-19.105995,-22.086643,-21.39954,-22.180332,-27.487545,-22.667542,-25.655867,-23.028698,-24.780714,-18.738403,-24.58213,-18.611956,-22.978191,-24.029724,-23.996128,-20.590824,-19.156504,-17.987034,-20.530437,-21.201046,-44.075554,-65.79234
-24.302683,-21.65067,-23.358244,-25.059172,-23.40634,-20.12072,-24.012262,-25.027374,-21.369106,-25.14669,-25.861599,-21.983475,-23.72108,-28.597183,-25.840801,-25.280012,-23.663057,-24.80038,-23.021072,-22.990044,-21.696205,-19.003712,-24.606768,-23.637768,-24.626747,-23.841545,-20.308506,-20.668804,-21.396858,-23.600506,-22.214691,-20.071436,-20.425016,-21.606647,-18.552925,-19.667517,-25.814632,-22.074776,-24.51908,-25.806004,-66.604454
-24.201872,-23.333279,-22.9547,-21.936909,-25.72534,-24.286446,-23.563568,-23.247416,-22.871561,-27.788101,-28.111004,-21.319658,-23.165388,-26.9352,-28.699036,-26.488037,-26.092958,-24.116354,-22.761894,-23.911379,-24.089296,-21.752224,-20.889778,-24.377426,-24.902388,-23.945168,-22.198208,-20.53925,-23.973461,-21.834057,-22.278336,-20.239107,-23.683289,-22.246258,-17.22688,-18.277126,-21.80098,-22.661,-25.535423,-30.012415,-67.33194
-24.856285,-23.443867,-24.53519,-22.465601,-25.383907,-21.198856,-24.543482,-24.629086,-23.27475,-27.901056,-26.981056,-21.359764,-23.320484,-25.075884,-23.393679,-24.416927,-25.863237,-22.978146,-21.348957,-24.222841,-23.852541,-22.571072,-22.850225,-25.140324,-21.697975,-20.967918,-19.839376,-20.20391,-22.367496,-23.268705,-19.193546,-22.559834,-20.229605,-24.204653,-19.25864,-22.196714,-21.965084,-21.81585,-22.346333,-47.293716,-67.98738
-23.697512,-21.735062,-22.495003,-22.818527,-27.206959,-23.72233,-21.093023,-24.520666,-23.612312,-23.366505,-24.27409,-22.925829,-24.860712,-28.351027,-23.937656,-26.451637,-27.877674,-25.638853,-20.158033,-22.181736,-23.227358,-20.476013,-17.51087,-22.620533,-21.399479,-20.050318,-20.56054,-23.200352,-22.277346,-21.417412,-20.503609,-20.30755,-19.033804,-19.385767,-17.614513,-24.854425,-23.925644,-23.259655,-20.863,-51.56935,-68.58599
-25.206442,-21.133572,-24.766018,-23.55415,-24.774246,-25.790745,-25.873917,-24.451233,-23.972525,-24.691216,-23.534163,-23.145481,-23.668457,-27.739355,-28.47045,-26.688444,-27.706287,-24.079601,-22.34617,-20.282497,-20.766617,-21.057568,-16.85455,-25.565094,-22.140093,-24.115116,-21.689415,-23.106817,-22.903378,-21.61567,-20.912241,-20.828695,-19.49493,-17.025917,-18.950218,-20.348122,-22.686516,-21.25615,-19.138039,-51.76304,-69.13468
-29.911337,-20.501558,-20.214546,-25.34849,-23.247904,-25.255556,-29.309254,-22.677593,-24.266237,-27.572254,-23.078524,-25.783443,-28.458136,-27.400227,-29.64121,-25.257017,-26.445408,-25.645018,-23.752605,-23.239313,-19.581963,-20.027067,-20.137981,-24.95362,-16.740505,-21.387371,-20.684359,-20.927567,-22.986202,-23.186764,-23.675268,-22.410984,-19.030405,-21.531063,-18.728514,-19.732542,-21.814972,-20.726498,-18.752176,-53.91185,-69.63391
-28.461367,-23.43963,-22.422474,-21.882118,-21.524265,-24.416286,-26.058586,-21.297482,-25.42979,-25.549927,-23.344955,-22.098965,-21.989185,-23.594162,-25.870092,-27.759584,-24.666086,-27.383701,-22.740444,-25.665478,-22.12043,-22.057308,-19.927753,-20.054632,-18.896923,-19.608435,-21.113441,-19.510233,-20.560268,-21.60198,-21.035479,-23.86319,-23.776909,-23.112122,-21.924969,-20.509998,-20.132051,-19.788858,-21.038948,-53.349308,-70.09252
-27.653439,-25.009024,-23.794407,-22.09052,-25.753841,-23.959953,-23.792877,-23.980854,-24.300053,-26.534714,-25.423729,-25.25041,-25.274529,-29.355894,-28.848198,-27.254171,-26.289825,-25.434475,-26.25499,-26.334917,-20.99617,-21.742363,-18.726803,-24.577528,-22.487877,-21.28466,-22.916409,-17.418247,-18.981667,-21.862263,-21.446754,-21.463673,-20.363548,-21.594233,-21.312908,-20.546345,-20.281961,-24.395954,-20.609898,-51.54979,-70.48421
-27.728676,-20.872402,-24.624367,-25.258707,-23.735632,-23.040546,-23.720585,-26.686127,-21.16663,-28.161407,-21.342201,-25.280294,-24.422428,-30.767897,-28.62499,-31.689749,-26.51332,-27.386383,-26.628838,-23.644382,-20.961998,-22.777199,-23.40015,-21.878258,-22.107853,-20.419498,-20.958094,-20.714218,-20.97604,-27.515278,-19.370342,-22.261093,-17.843546,-21.933945,-21.68192,-18.289476,-18.922882,-22.850754,-16.718697,-49.574455,-70.89703
-26.3718,-25.673828,-25.892778,-25.816278,-25.591951,-24.815586,-23.163464,-27.500946,-23.148224,-23.320545,-24.762684,-25.834772,-24.091986,-29.115566,-25.804203,-28.856773,-27.999393,-24.661974,-22.671307,-22.8101,-19.740444,-22.322742,-21.558426,-17.24712,-18.672215,-20.95571,-24.204508,-22.240467,-19.910904,-24.4641,-18.624128,-21.012535,-20.740816,-22.537853,-22.046108,-19.405983,-19.389862,-18.391891,-18.732616,-34.87303,-71.21451
-27.37326,-21.596561,-22.500904,-23.460163,-26.080326,-27.79786,-20.55052,-25.648666,-25.186516,-23.205467,-22.76238,-23.983334,-22.879116,-29.459843,-28.078972,-29.140173,-30.40899,-25.018847,-22.468502,-23.12719,-22.216522,-21.78276,-20.242943,-21.84399,-17.447218,-26.107895,-22.84226,-22.460398,-22.38487,-22.153381,-20.253387,-23.258442,-21.374275,-21.811192,-21.354298,-19.613535,-19.74229,-20.9448,-19.813457,-32.524548,-71.55596
-26.431797,-20.6248,-22.232502,-24.013557,-24.053902,-25.983948,-23.989105,-24.556503,-21.953564,-24.87156,-23.850613,-23.599165,-22.396652,-26.229435,-25.351387,-29.141178,-30.132544,-27.7914,-23.43433,-21.931595,-21.549795,-22.66699,-21.012032,-21.406448,-23.301485,-23.950344,-22.811352,-25.889462,-24.326557,-21.372955,-21.987541,-22.24327,-19.774986,-22.408518,-23.859898,-22.756851,-23.58772,-21.889183,-20.667582,-45.466255,-71.839
-29.598818,-23.376392,-22.243912,-26.127462,-21.899025,-25.10297,-27.332327,-24.157385,-23.555223,-24.494545,-25.120653,-25.229,-24.215664,-29.336876,-28.416372,-30.898907,-28.777203,-23.656036,-22.09485,-20.825333,-21.798779,-24.74311,-21.601156,-23.002071,-24.45496,-23.24221,-23.357622,-22.568737,-23.75645,-20.317806,-22.763624,-21.002327,-21.274857,-19.009464,-21.950304,-20.866213,-19.486677,-22.286243,-23.608763,-50.700264,-72.098114
-34.7744,-24.502604,-23.031937,-28.126955,-24.824942,-23.591396,-30.591602,-23.430561,-26.569908,-25.208881,-25.387087,-25.781252,-23.391975,-31.314734,-27.921368,-29.573751,-26.126963,-22.13464,-26.487265,-22.03553,-22.151106,-22.345018,-18.599155,-20.485487,-21.14283,-18.821846,-22.521238,-19.724348,-21.589891,-21.415361,-19.60784,-16.926388,-22.537373,-21.805174,-21.355396,-20.03889,-19.806162,-19.843576,-23.819592,-52.808464,-72.339935
-34.14683,-22.017778,-20.78058,-24.530628,-22.302227,-25.879202,-27.29965,-26.274265,-24.791338,-21.244339,-26.313236,-23.393951,-23.945518,-27.165897,-28.904028,-29.481556,-27.902351,-23.110113,-25.0005,-25.100967,-19.621653,-20.982162,-21.989513,-20.22773,-22.28072,-20.510286,-18.99455,-20.808044,-19.730122,-21.25483,-23.508278,-19.003666,-22.943855,-18.180635,-19.984934,-23.430822,-19.292246,-20.583769,-22.186028,-52.6305,-72.55686
-30.03022,-22.721588,-24.64745,-23.950562,-24.366043,-22.66261,-25.466972,-25.24252,-22.516941,-23.272755,-23.815659,-24.081347,-26.36929,-26.643974,-30.31567,-28.672953,-29.970896,-24.871763,-20.325438,-26.748455,-20.592793,-21.46289,-20.232195,-18.876118,-20.917042,-21.881111,-20.340225,-23.56457,-23.821507,-20.541063,-22.282665,-22.11678,-22.28749,-20.447191,-22.73724,-20.152447,-22.079157,-21.99662,-22.266525,-48.124138,-72.75498
-30.146307,-22.79179,-25.464413,-22.452604,-26.527634,-24.04012,-24.875307,-23.936934,-21.57803,-26.825514,-23.531958,-23.93878,-25.91985,-27.826485,-28.83555,-28.547672,-26.352776,-26.714287,-22.426208,-26.18669,-22.955948,-20.56314,-20.728107,-20.252213,-21.319592,-24.492798,-20.256384,-21.436707,-24.184542,-15.584799,-24.787926,-22.735723,-19.391548,-24.115843,-22.068172,-20.50595,-20.962385,-21.80651,-20.33131,-46.443527,-72.93568
-30.930244,-23.216625,-27.437422,-22.741625,-22.654995,-24.26051,-23.562952,-23.210728,-25.308132,-27.443138,-24.115997,-24.612858,-27.68269,-31.32891,-29.498201,-29.499355,-27.588413,-24.354685,-26.589132,-23.446478,-21.663841,-20.797342,-21.93457,-20.756943,-17.348087,-23.209862,-19.836624,-21.242813,-21.198233,-22.566088,-23.075459,-23.977879,-18.317665,-20.702293,-20.81305,-19.61719,-19.141487,-20.845528,-17.146488,-44.56993,-73.09551
-26.665466,-22.957941,-24.509415,-22.322252,-20.959785,-25.66107,-24.865284,-24.173042,-24.849566,-21.72153,-20.931025,-27.06328,-27.073797,-31.416327,-27.940002,-29.809927,-30.396217,-24.367882,-20.214573,-21.066917,-20.509445,-21.524426,-25.08102,-20.152994,-19.604652,-16.272182,-20.12513,-21.782421,-22.593088,-20.619339,-19.819748,-22.61522,-18.592701,-19.590405,-20.039316,-23.832321,-22.006672,-19.17859,-19.792633,-34.6893,-73.2149
-26.1305,-25.505112,-23.593884,-26.550253,-26.632856,-26.945553,-24.067322,-26.006794,-23.518482,-23.114063,-23.128632,-24.174257,-26.641401,-29.576172,-28.714336,-27.82396,-25.069843,-25.02711,-24.43131,-22.055243,-23.282537,-20.788992,-22.131863,-20.554182,-22.295626,-21.19233,-21.123821,-22.628763,-19.499567,-20.509312,-20.17856,-21.36428,-21.470818,-19.219034,-22.505703,-22.888996,-20.705925,-22.318472,-21.885239,-43.704205,-73.355606
-27.584839,-27.003172,-23.887283,-26.37138,-25.499462,-23.803844,-23.146976,-23.983027,-24.463898,-27.635431,-25.348446,-25.215849,-26.67078,-26.848852,-25.843372,-26.22251,-27.760693,-21.461208,-19.901157,-22.932762,-21.825272,-20.063683,-20.940847,-21.650461,-22.10826,-20.405392,-22.755093,-21.800861,-19.413351,-20.982647,-20.209694,-25.297987,-21.709507,-21.547707,-22.147287,-18.135078,-18.743546,-22.267689,-24.421192,-50.240494,-73.44866
-26.47334,-23.868383,-23.39601,-27.47968,-28.213156,-25.380875,-24.055267,-23.873917,-24.070637,-26.874233,-22.179352,-24.616657,-23.270535,-26.50882,-28.051065,-29.184687,-26.151394,-22.367836,-21.851463,-21.352459,-20.214542,-18.580841,-24.51813,-20.628468,-20.27843,-18.913733,-20.649822,-20.686596,-21.622522,-18.800667,-20.559065,-23.67221,-21.670261,-19.884853,-22.193352,-17.984922,-21.410812,-22.320148,-19.403013,-52.595924,-73.52695
-28.516615,-26.071625,-25.292204,-26.453289,-27.224468,-25.47016,-24.80888,-22.588428,-26.287556,-23.359144,-24.862461,-22.791107,-22.346489,-26.472347,-24.939716,-27.103016,-25.892712,-23.44935,-24.308165,-22.170694,-19.71472,-23.07436,-25.368986,-22.475365,-19.577675,-20.730446,-22.587065,-21.195967,-19.60179,-20.404339,-23.029312,-22.315376,-23.979607,-21.53572,-22.911121,-21.80899,-20.74112,-21.918419,-20.007652,-51.84809,-73.60158
-29.200645,-28.356775,-24.013556,-26.43295,-25.65882,-24.900602,-25.395176,-21.51401,-24.372578,-22.055534,-24.850414,-26.159012,-22.990788,-27.610004,-26.321512,-28.728645,-27.990707,-23.462723,-20.879128,-23.453152,-21.0512,-21.609726,-23.748638,-25.719946,-20.085403,-20.71069,-23.107008,-24.050337,-20.503098,-21.961082,-21.387442,-18.427895,-19.73442,-21.467194,-21.443707,-21.573341,-19.661205,-19.892874,-20.635475,-52.67414,-73.649254
-30.851675,-26.053364,-25.140194,-23.76967,-26.821163,-23.839893,-23.971125,-24.164324,-24.95226,-21.833284,-21.417162,-27.048523,-24.149097,-28.677595,-29.734028,-27.22716,-27.505854,-19.984287,-20.098969,-21.363695,-20.983414,-22.770908,-18.898247,-21.507616,-22.727982,-19.938145,-22.61359,-23.68813,-21.929787,-23.571022,-19.204672,-17.770426,-16.906181,-17.69281,-19.328949,-19.996006,-20.141102,-19.205172,-20.136868,-49.699406,-73.68038
-28.765347,-24.179531,-24.166344,-23.53767,-27.106451,-26.536736,-21.227055,-27.618437,-28.440948,-21.437424,-24.835358,-24.70839,-22.886505,-26.293203,-30.46217,-25.805166,-25.866783,-19.547873,-21.053535,-20.97752,-19.13909,-22.68054,-22.92557,-23.231958,-21.253195,-18.749342,-24.214003,-23.771502,-24.83857,-22.852709,-20.404625,-20.354113,-23.132423,-22.39394,-22.349434,-20.783474,-18.758627,-22.184559,-21.931204,-40.56906,-73.68002
-27.93721,-24.81993,-22.832266,-23.716684,-24.616726,-24.572636,-23.837841,-23.393513,-26.365623,-25.594374,-24.947676,-25.432003,-24.22722,-28.839188,-28.113003,-26.765654,-26.158695,-21.102083,-19.739601,-21.536478,-21.849195,-22.453259,-22.571974,-23.250534,-21.532951,-23.794336,-22.329304,-23.237606,-22.81105,-20.277914,-20.487463,-20.468204,-21.573952,-18.50844,-18.896683,-22.278,-20.730118,-20.036766,-21.476284,-38.977432,-73.68571
