-24.445885,-18.873386,-20.269413,-23.569096,-20.859173,-18.905464,-24.791779,-23.42925,-22.791775,-20.98682,-20.47033,-26.76404,-21.355175,-22.343386,-24.95102,-23.956844,-28.287771,-22.782272,-23.26074,-19.898743,-22.89308,-27.940233,-26.610432,-29.230421,-26.96191,-19.11351,-22.575478,-22.541119,-20.525743,-17.938805,-22.688921,-24.207674,-23.772228,-22.95779,-26.813324,-20.211681,-21.477425,-20.481895,-18.68161,-21.686722,-23.682482,-25.456257,-24.654957,-21.985043,-17.408787,-28.745495,-26.656305,-17.908897,-21.474905,-19.822891,-24.759754,-22.488962,-25.311943,-24.624086,-20.799677,-18.622738,-22.151878,-20.571377,-23.502174,-22.489122,-21.99295,-24.006395,-21.790766,-24.07771,-24.63742,-17.68205,-23.488878,-23.542223,-22.445446,-23.389103,-23.153225,-24.56643,-22.536482,-21.376123,-19.144386,-18.004902,-20.961397,-24.060276,-19.047462,-23.298641,-21.144054,-19.541714,-21.16497,-24.834276,-23.802727,-24.155893,-17.448927,-24.588749,-20.695885,-19.223999,-18.451857,-23.01576,-21.166298,-24.420261,-21.384768,-26.345675,-40.45048,-80.0,-80.0,-80.0,-80.0
-26.442974,-15.526523,-20.409863,-20.590145,-18.051655,-19.527435,-22.375082,-23.713629,-25.79287,-23.923428,-21.672934,-23.163628,-20.338703,-23.77812,-19.545761,-21.810335,-27.924555,-23.682035,-24.337217,-24.532103,-21.185516,-21.774672,-25.53663,-29.388899,-24.169815,-23.745066,-24.74737,-23.388838,-22.88142,-21.031471,-19.288597,-22.532356,-26.491373,-19.92809,-25.020428,-23.769968,-21.823513,-22.61965,-18.288927,-21.246515,-29.109612,-27.332096,-22.507318,-19.555885,-24.46448,-27.005543,-25.100763,-20.484085,-22.583946,-21.06158,-26.215412,-25.509434,-32.146835,-25.645575,-23.191807,-24.210865,-24.337933,-18.486025,-20.345795,-24.3553,-29.787916,-23.37305,-20.780508,-25.457321,-27.245556,-24.57008,-23.050575,-24.702658,-22.315992,-23.348354,-27.994165,-24.91489,-26.387943,-22.362957,-22.097143,-22.114086,-20.879246,-22.540874,-21.648937,-24.30543,-27.323547,-23.038809,-24.52826,-21.752937,-21.26508,-25.34301,-21.450481,-31.634653,-23.43269,-24.942965,-24.483086,-25.188503,-22.534466,-27.056477,-25.338594,-25.839214,-40.72268,-80.0,-80.0,-80.0,-80.0
-21.287127,-17.021866,-18.862057,-22.964249,-16.363144,-14.960558,-21.561657,-23.459278,-24.448175,-26.50633,-22.003689,-21.08554,-24.226837,-25.540401,-24.480185,-22.607454,-23.731544,-25.81945,-24.118843,-25.640003,-22.142693,-18.117668,-21.41364,-21.833813,-20.732838,-25.55392,-25.382412,-25.002293,-24.447174,-25.189085,-19.63568,-21.808207,-22.191185,-22.258856,-22.654488,-24.091053,-26.143541,-24.30672,-22.587242,-22.368193,-28.193787,-28.5586,-23.346148,-16.14024,-23.800568,-23.978271,-22.239227,-23.079685,-17.952127,-29.859673,-27.496727,-25.593525,-26.400206,-27.975283,-21.556744,-26.785814,-25.259983,-18.157965,-21.700724,-20.508568,-30.01122,-22.932156,-22.085459,-22.581264,-24.071728,-25.545542,-20.86372,-21.040642,-24.776836,-22.841581,-24.735159,-27.798357,-28.54293,-25.53909,-23.29748,-23.302748,-21.955631,-19.469137,-22.854849,-23.015339,-21.94933,-27.864101,-21.114155,-21.9402,-20.30455,-28.81102,-29.472897,-27.3181,-27.532104,-22.835426,-24.948996,-25.26418,-20.688713,-22.74929,-24.10286,-27.434767,-46.323784,-80.0,-80.0,-80.0,-80.0
-21.995619,-18.997456,-17.939152,-20.893154,-15.567425,-14.528102,-20.173203,-24.049026,-21.451775,-22.88842,-20.766768,-25.389755,-23.975014,-22.518028,-22.513813,-25.26487,-21.086174,-21.65547,-26.307146,-23.146425,-23.310171,-17.982004,-23.038233,-24.715519,-20.266117,-19.243177,-23.758587,-24.751072,-20.14473,-22.103012,-23.051353,-24.28547,-21.522564,-24.058434,-23.753666,-24.069038,-22.19955,-27.177141,-24.489674,-16.889355,-24.879227,-20.624603,-24.41563,-19.358047,-17.850351,-24.771248,-20.900122,-20.328232,-21.175611,-24.702381,-23.537058,-19.760012,-23.524633,-27.119291,-28.463352,-20.720661,-23.803524,-19.105896,-18.060448,-23.192558,-25.357542,-23.27346,-17.406788,-19.869362,-17.650126,-20.773882,-14.681623,-21.69392,-29.128218,-23.518745,-20.394524,-24.22715,-21.829884,-21.155167,-18.517635,-22.207241,-14.138447,-20.981005,-17.2649,-20.343464,-19.169151,-20.84935,-24.59511,-20.81707,-20.09351,-26.965195,-25.404171,-22.324041,-25.129566,-23.42571,-20.965935,-25.986444,-21.805191,-24.172794,-23.451466,-30.026808,-49.072792,-80.0,-80.0,-80.0,-80.0
-16.440098,-16.679892,-19.548534,-20.872921,-16.337234,-14.465363,-16.041162,-18.30976,-18.236467,-19.789457,-12.949249,-13.73204,-12.465122,-11.867752,-10.681826,-17.727734,-19.435278,-17.983873,-20.173885,-19.009945,-13.042913,-13.728859,-16.451984,-16.26964,-13.155708,-19.215708,-26.367792,-25.661598,-17.05345,-17.853273,-13.758535,-14.43849,-17.600811,-14.937599,-20.514656,-18.740995,-17.269691,-17.023243,-12.991465,-10.584208,-12.867723,-10.861132,-16.51632,-14.352823,-12.701233,-21.437859,-21.462614,-21.942799,-12.517593,-10.304762,-10.236176,-9.614666,-11.947315,-20.400743,-24.730854,-19.65135,-18.51365,-24.777477,-16.590385,-15.858125,-17.824055,-14.991945,-16.797052,-19.972763,-16.980513,-19.691574,-12.708954,-21.02031,-24.224964,-20.802052,-19.73364,-17.816269,-16.207539,-26.15665,-19.157148,-19.358261,-11.762962,-15.087756,-13.334024,-17.211002,-13.647085,-19.48464,-21.120682,-13.982591,-16.68424,-16.260702,-21.206627,-22.159555,-26.504557,-18.040417,-15.270596,-23.024872,-24.821863,-21.817707,-18.158752,-22.805471,-47.95137,-80.0,-80.0,-80.0,-80.0
-18.693777,-18.554443,-21.134125,-22.995487,-21.751064,-18.519068,-17.31038,-19.437626,-21.816744,-22.568703,-18.591732,-20.928339,-17.832455,-19.984192,-18.169477,-18.51949,-19.031216,-18.846882,-23.669163,-24.757938,-19.99157,-21.895596,-23.516891,-18.17315,-17.282444,-18.27687,-19.22215,-21.63628,-16.002491,-20.513138,-18.549974,-19.49999,-23.004135,-19.478115,-22.378769,-21.365492,-22.469849,-16.670324,-18.3321,-18.367218,-19.40401,-17.67862,-20.898848,-17.550083,-18.856064,-21.890587,-20.04107,-21.168156,-14.934305,-15.816957,-16.453978,-15.539196,-16.759834,-24.768738,-21.982698,-21.13789,-16.916824,-24.73011,-21.28592,-20.349442,-21.911003,-22.342701,-21.906532,-18.612152,-24.223743,-24.069313,-24.109207,-22.879534,-21.898819,-21.159355,-25.205166,-18.770145,-23.943901,-23.451084,-20.917059,-23.524734,-22.38435,-18.396732,-19.179094,-27.524681,-19.750631,-21.037022,-20.106647,-15.170668,-17.756105,-17.650892,-23.04476,-23.291008,-24.919243,-19.435112,-18.164314,-23.348286,-22.638462,-24.599035,-21.6996,-24.93875,-49.800232,-80.0,-80.0,-80.0,-80.0
-21.969786,-18.070396,-19.542715,-19.775011,-19.315014,-23.616203,-21.782526,-22.360846,-22.034328,-26.376158,-26.064274,-26.02999,-23.928505,-21.067284,-21.19799,-24.586946,-23.660439,-22.215359,-24.605297,-27.319195,-22.825665,-24.169876,-22.954515,-22.821764,-22.773134,-22.798887,-21.83068,-24.167534,-22.138817,-20.743038,-19.55907,-24.545338,-23.67735,-25.107033,-23.392044,-23.363861,-25.837502,-24.739235,-23.62619,-26.417927,-23.961706,-21.752525,-23.499279,-23.675243,-21.551653,-22.739237,-24.061008,-23.577618,-23.174923,-19.90484,-25.519547,-24.755243,-22.204992,-28.022646,-17.640188,-26.797417,-22.050535,-28.68043,-22.521322,-26.130438,-23.337448,-23.070034,-26.857025,-24.087454,-24.727772,-24.211884,-22.07984,-23.556517,-24.720533,-23.269085,-23.858187,-25.692286,-29.274452,-25.192879,-25.050053,-23.866386,-24.095015,-24.636393,-24.507912,-23.156212,-23.978497,-21.270702,-22.686369,-21.778667,-23.227903,-21.002453,-24.715193,-24.239445,-25.73593,-24.274805,-21.54676,-27.43715,-27.967691,-24.72488,-23.933931,-24.80037,-47.767204,-80.0,-80.0,-80.0,-80.0
-23.875689,-18.156992,-17.387096,-22.881952,-17.354736,-24.53202,-20.696161,-24.8996,-23.553537,-25.500557,-22.40482,-26.001852,-24.931866,-26.523592,-21.520767,-22.176046,-21.08495,-24.818377,-22.32853,-23.791706,-21.022509,-26.803135,-20.907642,-22.038128,-16.949844,-22.755402,-23.523584,-19.096573,-20.742775,-19.268412,-19.800522,-28.15022,-22.875488,-24.888754,-20.316326,-21.021473,-21.539526,-22.805908,-29.117582,-22.450413,-23.516857,-24.669357,-22.156744,-18.09639,-24.625353,-20.944454,-26.204796,-23.547132,-23.334845,-21.016663,-26.57308,-21.566662,-23.225454,-21.210669,-21.667782,-21.70986,-20.71586,-22.187407,-22.0787,-28.12439,-24.843628,-24.362335,-22.481117,-25.155643,-18.865608,-22.533415,-22.013163,-16.71364,-23.972862,-24.19753,-26.145462,-25.003372,-25.551653,-23.366428,-26.7138,-25.136642,-20.679234,-21.44848,-19.700043,-18.079323,-21.98132,-22.424942,-25.87182,-22.548292,-26.065681,-24.258415,-28.18934,-26.295704,-25.368217,-24.33738,-24.660576,-26.209732,-30.392855,-25.526533,-23.82473,-25.121088,-49.771057,-80.0,-80.0,-80.0,-80.0
-28.499363,-21.683907,-18.508245,-23.816586,-19.573914,-22.923706,-21.434814,-20.03398,-23.598755,-21.326138,-18.716488,-22.8587,-23.284792,-25.511814,-22.812119,-20.392841,-18.421377,-26.460997,-20.498749,-17.790123,-22.732208,-24.99383,-23.222622,-22.947979,-17.71088,-23.764502,-25.772638,-19.218466,-21.30009,-23.650316,-19.554565,-23.073696,-23.23587,-20.570705,-20.219902,-19.488365,-19.608837,-22.679724,-27.863663,-18.977264,-22.143776,-21.69211,-23.277416,-17.967386,-25.875933,-19.739271,-20.7165,-24.036383,-22.77724,-19.14502,-21.77697,-22.086279,-19.971722,-19.387012,-25.243145,-18.883625,-25.53511,-19.478458,-23.435997,-27.186413,-26.732801,-23.155499,-22.03242,-21.573135,-22.658901,-22.497787,-22.366177,-20.751705,-24.22818,-26.894905,-25.66825,-19.023228,-22.451294,-21.687874,-24.275574,-21.278194,-21.568188,-21.770813,-20.03321,-20.004704,-20.996769,-22.86744,-21.418251,-23.908552,-25.141727,-22.45792,-22.071499,-22.78753,-23.194092,-23.054703,-24.497948,-23.751198,-25.274384,-22.886036,-22.85436,-28.191866,-54.07067,-80.0,-80.0,-80.0,-80.0
-19.396164,-20.681765,-18.446892,-13.386839,-17.028069,-21.040075,-15.692637,-17.140776,-21.795713,-18.98373,-15.807711,-15.445441,-17.57904,-14.669317,-17.034983,-18.542248,-23.130825,-19.946342,-18.060202,-15.982764,-14.703839,-14.858099,-17.019497,-17.933912,-12.979559,-18.89654,-16.732182,-12.414209,-20.093592,-13.473345,-14.396415,-11.640438,-12.107279,-10.563412,-15.858864,-14.985736,-13.9448395,-11.649416,-14.656351,-9.83301,-9.6245,-9.79014,-9.954613,-15.240217,-16.277988,-15.12471,-17.01128,-18.870522,-13.345549,-12.637928,-12.457111,-14.647015,-11.269501,-18.686962,-19.86136,-12.426872,-17.59672,-14.11262,-13.973706,-17.016443,-14.422089,-14.715849,-17.995502,-14.899945,-13.098398,-15.283066,-13.899597,-14.720906,-13.604198,-12.744936,-13.995831,-11.512907,-19.681244,-18.589909,-14.829708,-21.486408,-15.51062,-19.06652,-17.326479,-19.490387,-20.503925,-16.728537,-14.161358,-19.7652,-17.18736,-17.897537,-15.78955,-17.949291,-16.697971,-22.22192,-16.9433,-25.39103,-22.093575,-17.778185,-20.240137,-29.607328,-52.03277,-80.0,-80.0,-80.0,-80.0
-17.918869,-19.68062,-22.6583,-18.995348,-18.214258,-22.25415,-18.438725,-18.857635,-21.888214,-22.828234,-21.5061,-21.803036,-24.84011,-21.295586,-23.980082,-22.368494,-27.187199,-19.771881,-21.27009,-19.928734,-20.393066,-19.287104,-20.470371,-23.769115,-18.924088,-24.245985,-20.010695,-18.770332,-26.05029,-16.247036,-20.099775,-18.18216,-16.884972,-17.33398,-21.153461,-18.265793,-18.361889,-16.83717,-15.181896,-16.537033,-17.553905,-15.903919,-16.22697,-23.040184,-20.21,-20.091972,-21.964504,-21.282032,-18.417233,-20.158089,-18.833035,-21.598305,-17.678066,-21.278328,-22.688606,-17.69908,-20.261768,-20.119953,-19.61728,-23.903055,-19.980255,-21.618387,-22.30307,-22.261887,-16.69098,-19.438328,-19.302721,-21.878162,-18.93871,-17.785603,-17.894762,-18.578972,-21.206663,-20.964243,-21.36952,-20.02146,-17.021091,-21.891209,-22.436628,-25.59083,-19.294416,-16.363565,-22.87623,-22.519188,-15.752949,-19.64788,-16.578367,-23.548492,-20.116917,-24.626558,-21.564207,-27.43946,-24.892822,-20.687767,-21.711748,-30.74143,-51.868755,-80.0,-80.0,-80.0,-80.0
-17.672165,-20.132317,-16.511219,-22.197805,-24.436403,-19.12922,-21.18083,-22.614143,-21.283588,-23.873257,-26.079462,-27.158222,-30.680386,-22.630259,-23.189495,-21.226055,-24.22955,-21.819876,-21.709124,-20.324327,-25.440533,-22.175228,-24.230564,-24.36848,-23.132679,-24.943329,-21.708527,-23.916363,-26.74101,-20.557732,-23.828526,-19.401173,-19.262589,-20.682384,-21.995949,-21.621395,-21.777588,-24.361237,-16.542265,-23.390347,-29.918146,-22.48846,-23.989428,-22.014465,-22.294529,-21.20843,-19.890556,-26.836447,-25.03887,-26.969702,-22.916426,-25.67096,-25.027159,-20.87178,-24.173363,-25.719376,-23.330051,-27.456512,-23.457705,-23.665293,-24.979086,-26.270937,-23.165308,-25.614874,-20.791147,-23.324078,-25.529589,-21.670204,-23.987804,-26.339169,-23.510714,-20.878803,-21.607853,-23.129166,-22.00786,-25.253948,-25.667292,-22.237368,-20.775684,-21.513714,-22.07936,-22.256763,-23.307232,-27.5692,-19.970833,-28.298645,-22.970535,-22.114174,-21.79472,-26.296041,-22.665985,-23.884068,-28.096708,-19.185135,-25.882256,-25.885736,-53.13793,-80.0,-80.0,-80.0,-80.0
-22.406109,-19.735157,-16.261215,-20.374166,-20.49945,-21.426712,-22.31021,-21.50452,-21.83326,-23.110512,-26.1808,-26.074846,-29.972652,-25.061573,-25.7228,-18.857548,-21.519146,-23.216328,-22.784607,-21.03209,-25.105394,-22.844378,-22.512352,-22.725986,-24.9129,-25.713366,-20.651056,-21.78944,-20.769625,-23.351555,-23.661644,-18.862879,-22.465595,-23.202866,-22.365301,-24.470095,-19.893633,-27.961636,-20.798122,-21.99021,-29.43979,-23.401974,-23.254187,-24.601248,-24.106312,-19.087952,-19.246414,-23.113302,-26.21182,-27.429375,-26.912086,-29.21952,-22.96951,-22.467361,-23.913044,-19.669785,-23.645142,-22.16729,-25.454323,-20.37991,-22.87435,-27.40445,-26.910927,-20.517416,-23.40448,-28.118567,-27.980247,-19.178394,-25.8405,-22.777115,-23.639114,-23.258148,-19.43864,-23.80198,-23.295645,-20.804207,-23.456387,-23.807968,-22.19209,-27.48207,-22.894703,-21.422226,-21.033981,-24.64201,-19.607376,-28.143694,-22.783882,-21.80186,-23.133133,-26.473568,-23.317734,-21.441917,-25.321781,-22.063614,-28.365742,-26.315578,-51.162544,-80.0,-80.0,-80.0,-80.0
-30.10336,-15.86359,-19.813076,-26.218567,-21.390247,-17.315165,-19.293377,-23.225922,-18.521172,-19.720987,-19.331087,-21.941883,-21.945858,-22.18096,-19.281067,-24.330757,-18.021349,-18.314228,-19.401634,-20.196918,-19.951946,-22.860794,-25.664566,-19.669827,-24.061201,-20.982712,-24.608397,-16.881702,-18.949348,-19.739227,-22.491508,-19.210436,-21.209717,-21.520702,-22.391502,-18.582554,-20.367325,-18.506409,-22.509613,-22.11856,-22.254307,-22.593979,-22.01941,-27.250172,-17.117453,-20.660305,-19.721237,-20.213306,-17.627424,-18.01696,-17.51421,-18.42244,-19.382483,-24.777992,-20.84399,-18.463097,-23.824224,-21.577784,-18.623795,-17.248222,-18.36615,-19.953564,-20.406776,-21.268167,-21.45744,-17.900986,-13.928584,-17.481493,-19.080502,-19.581652,-17.889542,-18.378607,-14.399609,-22.981762,-18.067333,-16.72823,-20.180292,-20.80415,-18.847307,-21.263035,-20.093845,-16.416319,-19.392235,-23.892445,-21.20122,-23.43426,-18.09343,-18.876049,-19.62275,-18.529123,-18.471657,-23.647259,-24.96037,-21.46896,-23.238094,-29.075918,-55.577633,-80.0,-80.0,-80.0,-80.0
-24.935707,-21.34084,-18.550777,-20.356575,-14.799015,-16.821596,-13.694992,-28.642813,-20.221596,-18.813389,-12.346546,-16.400368,-17.477428,-19.43604,-16.896276,-23.231997,-12.838924,-16.156216,-21.726131,-22.667542,-20.656391,-24.760035,-21.855984,-19.950933,-20.24186,-18.661251,-15.8893,-17.219128,-22.337505,-16.325222,-15.905007,-17.827843,-16.145283,-21.544407,-14.79933,-12.927805,-15.905104,-18.720652,-21.010307,-18.547539,-18.91711,-18.481934,-18.823725,-17.16996,-13.160339,-20.814098,-22.263578,-19.684334,-12.906879,-12.3899765,-14.815535,-12.975571,-14.42976,-25.397476,-19.98801,-18.037878,-21.94303,-22.896685,-14.437757,-12.62361,-14.549385,-12.8664,-13.435598,-18.308279,-15.7873,-15.727264,-9.481377,-13.282478,-12.608295,-14.621658,-13.947215,-13.523098,-11.005693,-16.768677,-12.595671,-15.03838,-17.715084,-14.346699,-17.31953,-23.057148,-16.387428,-15.520143,-21.006458,-19.805243,-22.341413,-20.85844,-21.910755,-17.723972,-17.273424,-18.593454,-18.769897,-19.15281,-20.347717,-22.472345,-22.334642,-21.5852,-51.890125,-80.0,-80.0,-80.0,-80.0
-26.699575,-19.501595,-20.380684,-18.121946,-16.860569,-25.10732,-23.561165,-26.811428,-24.273039,-27.503685,-19.672173,-19.659428,-22.047962,-21.464735,-21.429379,-22.238678,-18.17727,-23.119545,-26.971893,-20.830706,-18.559317,-27.262568,-24.494589,-25.48949,-19.357964,-23.53059,-20.459167,-21.755651,-23.290558,-23.395445,-20.061312,-19.930779,-20.552067,-22.536005,-19.909538,-21.088717,-24.082232,-24.773634,-21.218807,-22.32785,-22.00234,-22.751822,-28.014591,-16.626148,-27.630217,-19.112892,-22.39364,-23.693682,-20.474258,-19.936913,-22.34117,-22.908907,-22.935234,-26.312809,-22.460445,-21.91995,-21.804781,-22.073132,-22.925394,-21.615711,-24.399502,-21.473429,-19.82819,-24.39925,-23.411854,-21.491024,-18.247007,-23.146492,-24.559261,-24.731503,-21.827236,-21.471714,-22.500904,-22.517094,-17.54226,-23.626898,-20.193398,-21.146265,-20.02,-26.424828,-23.262413,-19.804943,-29.076721,-23.62217,-25.465918,-22.947702,-22.041489,-24.712437,-18.814032,-24.103283,-25.23015,-28.621407,-23.562916,-24.483934,-20.108347,-22.681154,-50.951523,-80.0,-80.0,-80.0,-80.0
-30.457878,-17.797897,-21.799162,-21.880573,-17.414333,-21.852472,-26.405035,-23.368547,-20.460796,-27.511631,-21.04273,-21.682724,-20.45851,-21.45826,-25.412014,-20.013784,-21.35999,-23.709122,-23.858711,-20.691368,-20.669846,-22.64123,-21.290264,-21.428352,-19.383709,-25.7471,-20.915646,-22.696491,-20.774824,-24.353708,-19.428646,-20.223509,-20.30626,-22.598148,-22.786518,-19.359026,-21.899544,-23.942959,-18.624569,-26.992985,-26.12993,-19.460459,-26.298046,-18.624628,-25.453537,-18.49493,-21.89074,-22.950623,-23.180447,-23.663921,-25.115337,-26.628836,-19.651384,-25.472237,-25.602354,-25.713638,-23.835281,-21.427662,-20.44883,-23.605602,-25.28357,-22.301239,-19.35903,-29.523533,-25.607834,-24.590124,-23.766788,-16.448875,-25.655628,-25.562113,-21.873924,-26.225328,-26.006958,-20.561687,-22.111797,-26.522219,-20.003155,-22.750843,-24.216599,-27.403467,-24.071182,-23.497429,-20.986237,-22.726152,-24.85701,-24.098555,-19.714943,-24.320189,-22.314316,-23.746479,-23.020988,-24.66767,-25.670195,-25.661226,-22.68469,-26.937786,-53.63224,-80.0,-80.0,-80.0,-80.0
-28.548733,-16.904621,-18.291374,-23.7191,-20.762028,-19.505072,-25.889229,-22.695192,-23.934772,-26.02117,-22.563183,-21.433353,-19.950375,-22.865166,-28.861975,-23.407402,-25.484772,-26.094692,-20.160145,-21.328152,-22.961506,-27.165634,-20.931025,-21.859049,-19.620712,-21.34829,-22.617008,-20.100777,-19.44112,-24.50661,-22.27712,-21.193562,-23.811031,-28.826052,-21.391165,-19.882362,-24.609402,-22.589243,-25.465694,-25.182678,-26.207146,-22.864456,-23.588814,-15.509271,-20.864906,-24.442905,-24.716213,-22.630424,-21.332325,-21.350689,-26.365,-28.24374,-21.817015,-26.016827,-21.25157,-21.808605,-22.359205,-25.697845,-23.6276,-20.895071,-22.089111,-24.598148,-19.538658,-24.862904,-21.23306,-22.358936,-21.537432,-16.618624,-21.551777,-23.631002,-23.318634,-26.84542,-22.902004,-19.322666,-21.021294,-29.918806,-22.831886,-26.15781,-23.32817,-28.63698,-20.677444,-27.965446,-23.651976,-19.343689,-24.093231,-25.715162,-24.127953,-27.557053,-21.666735,-26.494707,-22.13483,-21.449368,-26.905022,-27.267063,-25.801018,-23.08,-51.711548,-80.0,-80.0,-80.0,-80.0
-28.370144,-19.910046,-18.128662,-22.932396,-16.340416,-22.987467,-19.489744,-20.366425,-23.103022,-19.97129,-12.192528,-9.997965,-11.959841,-13.12608,-13.601149,-18.654922,-19.662186,-21.337608,-25.320475,-18.718822,-11.883678,-11.642502,-10.213982,-10.632629,-10.836426,-14.800523,-19.882975,-21.219093,-16.730564,-14.21358,-13.989237,-15.404089,-14.080954,-13.8161125,-21.036285,-20.570301,-16.050716,-15.530945,-20.535843,-16.164783,-20.004599,-20.27796,-15.407864,-16.771702,-17.666752,-25.116844,-24.132313,-21.45578,-18.256363,-14.739897,-16.024038,-16.567696,-17.524765,-23.836794,-24.102802,-15.125042,-14.1503105,-18.377487,-21.90823,-15.882017,-17.844439,-14.5293255,-18.45401,-16.385414,-19.84928,-23.75887,-14.397216,-18.493576,-16.529144,-19.383537,-17.044834,-19.203712,-24.997177,-18.40875,-21.491299,-26.030773,-18.938759,-18.013596,-22.655293,-17.6245,-15.9877825,-17.941885,-16.767166,-19.864353,-21.184366,-17.913204,-21.00681,-22.649101,-22.961788,-23.472443,-22.26043,-23.837393,-24.086226,-30.208155,-23.05387,-20.587,-50.76372,-80.0,-80.0,-80.0,-80.0
-27.764637,-20.8852,-20.728746,-20.09861,-19.963055,-21.833206,-21.134232,-21.5531,-25.202068,-21.049412,-15.956266,-14.376906,-15.095691,-16.941763,-16.634655,-18.30267,-22.36209,-22.928669,-24.838587,-16.560944,-15.042615,-16.002594,-13.647181,-14.174713,-14.349731,-21.715298,-24.542034,-22.171658,-19.285072,-16.86345,-16.873257,-17.67173,-17.498928,-17.083536,-25.293865,-26.920637,-18.54268,-18.937973,-20.257269,-16.621677,-21.985313,-24.040037,-19.845015,-21.24142,-21.568748,-24.903425,-23.21782,-17.461596,-23.010084,-19.602655,-18.70716,-18.789843,-20.317001,-25.536915,-26.91995,-18.41729,-20.34478,-20.099804,-24.00001,-19.573639,-20.39422,-17.622602,-21.258503,-21.402676,-19.651762,-22.922085,-16.728588,-21.730026,-18.565926,-19.80492,-18.589443,-22.106956,-24.218622,-19.657286,-21.308638,-25.713438,-25.69892,-16.13335,-22.97916,-15.916767,-17.267437,-18.03757,-19.21927,-25.276964,-24.28557,-17.478334,-21.12321,-20.785099,-19.888424,-23.71352,-21.898907,-23.307064,-26.037458,-28.362112,-29.383427,-21.99575,-49.510056,-80.0,-80.0,-80.0,-80.0
-29.873657,-17.441013,-21.648289,-20.850895,-23.021677,-20.860973,-27.345259,-26.010506,-22.762365,-26.709465,-19.607222,-23.595966,-25.235863,-25.12133,-20.371908,-19.28559,-21.95153,-23.67435,-19.417974,-19.866596,-21.947748,-21.361515,-23.449867,-22.921204,-20.139923,-26.55637,-27.87861,-23.716143,-19.398626,-21.56092,-21.394566,-25.68417,-22.541998,-20.525858,-24.567322,-21.060778,-22.535864,-24.449612,-23.597128,-22.404945,-25.542082,-25.999022,-20.752625,-17.974262,-23.825243,-22.52797,-25.138065,-25.25695,-22.867016,-24.07829,-22.591658,-26.983963,-25.556562,-23.660072,-26.922218,-29.312586,-28.280083,-24.030758,-20.010645,-28.638515,-23.466105,-22.6814,-24.714272,-26.781132,-25.770735,-23.40305,-25.784115,-23.132713,-24.566088,-25.322453,-20.5732,-23.169313,-24.061378,-25.592867,-21.080215,-25.800133,-22.520761,-19.293694,-22.370106,-22.7334,-24.4865,-23.633596,-24.597042,-23.68512,-23.418533,-20.919407,-19.565952,-25.919436,-19.451206,-25.08604,-24.033558,-27.406961,-25.323997,-21.113186,-28.129833,-23.209332,-48.35073,-80.0,-80.0,-80.0,-80.0
-26.883223,-13.923239,-18.067516,-18.407482,-22.189304,-20.471003,-29.358934,-25.996357,-21.873486,-21.654314,-20.377823,-25.23302,-23.80389,-24.082031,-23.120045,-22.780241,-28.64215,-26.151966,-24.728361,-19.98212,-21.131096,-19.081696,-22.536245,-21.033764,-17.663363,-24.8163,-28.656057,-25.19045,-21.346851,-20.23161,-20.351116,-26.905952,-24.221016,-19.61036,-24.002144,-24.26047,-23.712887,-23.334957,-20.186676,-23.909546,-25.779957,-25.655598,-22.440687,-22.23645,-24.825577,-22.91765,-24.06937,-23.46149,-24.859728,-21.677557,-25.444155,-25.071386,-24.637383,-24.061829,-26.680933,-28.453945,-26.872093,-19.983297,-20.29501,-21.951395,-24.960178,-23.959293,-28.531258,-26.429348,-24.900925,-21.175522,-22.878407,-24.392994,-23.095821,-23.447357,-27.912182,-20.132795,-18.798012,-26.065622,-20.54861,-23.435177,-25.61432,-23.784914,-24.720156,-24.930037,-25.86265,-24.148705,-28.059633,-19.689152,-24.851643,-22.38607,-19.292751,-28.607538,-24.005348,-22.971096,-26.754986,-24.334257,-24.682434,-20.55006,-25.104895,-23.797276,-53.145676,-80.0,-80.0,-80.0,-80.0
-25.388523,-16.821732,-20.429111,-20.467167,-20.515018,-20.953583,-19.728275,-19.727848,-18.889988,-18.331734,-12.891666,-11.558273,-12.85799,-12.839546,-13.668734,-22.51566,-21.46393,-22.995071,-23.676895,-21.92233,-14.211363,-12.848526,-13.303009,-15.053686,-15.817915,-21.734482,-24.826305,-20.890358,-20.656265,-18.162102,-17.142015,-16.322384,-16.252245,-17.155823,-17.966345,-24.013323,-21.42902,-21.591282,-18.49874,-17.642157,-17.62036,-16.408995,-15.61072,-20.602324,-22.522694,-21.31076,-21.61812,-20.216408,-20.872114,-18.921062,-20.918407,-18.01015,-21.34058,-17.9089,-20.793787,-21.663248,-13.060356,-20.409529,-19.372276,-16.28563,-19.124159,-17.771002,-17.589277,-17.54797,-22.597612,-18.785442,-24.343128,-20.611784,-20.538681,-20.286278,-20.202578,-21.182615,-21.253307,-21.87248,-22.950422,-21.271793,-22.65426,-21.602398,-19.539188,-20.712097,-22.308159,-25.57904,-25.59861,-23.67917,-20.645744,-21.630566,-19.176874,-22.423147,-23.834347,-26.742905,-23.148796,-21.676298,-21.461102,-19.7942,-23.980404,-22.654953,-53.529655,-80.0,-80.0,-80.0,-80.0
