-29.087107,-23.46077,-26.89621,-26.07103,-24.828323,-21.897411,-24.286179,-26.244198,-25.734806,-25.096947,-24.651249,-25.114532,-24.241365,-26.263737,-24.598602,-24.019257,-22.215286,-23.080572,-27.89947,-22.185932,-23.387032,-25.547546,-25.591595,-25.198809,-22.841911,-23.709076,-24.20036,-24.584148,-27.326122,-26.52373
-28.166866,-26.375263,-27.202547,-24.428822,-25.266758,-26.214779,-24.643833,-23.00888,-25.386555,-24.38752,-22.735851,-24.245867,-26.34124,-25.243935,-26.968987,-23.976685,-21.652622,-24.405872,-25.480745,-23.722094,-23.219212,-27.63989,-24.365433,-21.769,-26.035427,-23.469597,-24.770653,-27.865162,-20.922129,-23.165808
-28.995846,-28.469528,-25.689404,-24.888103,-25.16107,-26.006142,-25.68373,-25.746424,-23.775942,-22.561018,-26.46008,-23.217478,-22.877022,-26.792145,-23.54622,-26.508112,-24.741856,-27.300438,-21.312935,-22.23084,-23.09879,-27.483055,-24.832844,-23.300526,-24.874222,-24.930582,-25.883043,-27.318764,-23.80444,-25.467514
-28.587067,-26.070705,-25.463682,-24.728973,-23.158812,-26.078152,-26.815092,-28.547037,-22.872038,-25.353476,-25.009567,-25.453667,-22.648046,-25.32148,-24.291916,-28.395626,-23.545609,-25.0158,-24.489979,-24.405138,-22.498434,-25.725052,-25.604969,-24.42333,-25.365982,-23.325861,-25.63571,-26.376568,-26.800884,-23.855963
-25.706627,-22.90389,-25.934902,-26.20885,-24.356787,-27.19791,-24.971142,-29.080956,-26.039955,-24.687206,-23.276035,-26.60379,-23.877886,-25.845514,-27.780111,-24.99992,-25.927765,-24.327124,-24.929546,-23.627836,-25.255766,-24.03221,-22.861374,-24.737047,-26.54136,-23.731167,-25.570936,-25.586617,-26.008615,-24.37453
-33.575043,-23.081963,-26.570654,-26.055927,-24.535648,-26.050858,-25.763746,-25.762173,-24.4999,-25.275673,-24.48043,-23.627409,-24.034939,-24.328445,-26.581917,-26.080992,-24.972084,-25.807762,-24.206326,-24.238174,-26.05641,-25.562675,-24.4273,-27.06951,-25.586039,-24.086992,-25.62464,-26.10231,-25.962006,-29.080309
-29.062405,-24.303638,-26.989258,-25.47298,-25.85693,-25.858181,-24.31739,-29.075188,-25.860584,-23.12677,-27.471104,-24.224258,-25.291092,-27.592653,-27.381807,-25.199375,-25.390705,-26.550684,-26.10622,-27.025314,-24.454155,-27.538486,-25.843105,-25.616913,-22.50567,-25.770212,-25.876406,-23.449911,-24.782692,-31.310122
-28.187641,-24.368048,-26.001125,-23.778408,-25.54047,-22.565926,-24.25234,-29.86771,-22.660587,-24.654608,-24.670925,-26.186956,-25.456875,-24.1209,-24.69345,-24.201946,-24.220165,-26.136112,-25.170198,-24.376019,-23.785675,-28.408535,-26.389244,-23.56511,-23.830784,-26.063984,-25.536526,-24.086653,-25.531631,-29.22946
-25.958935,-25.858643,-26.47455,-25.019897,-23.008781,-24.834461,-26.49036,-25.08907,-23.718384,-24.418274,-24.33661,-27.115585,-24.399956,-23.528671,-24.548733,-26.671223,-24.375656,-29.383686,-25.98337,-25.011063,-22.027546,-27.376965,-25.248014,-26.182892,-24.919287,-27.095726,-25.375528,-22.6757,-23.81927,-28.885523
-27.5702,-24.44901,-24.241425,-25.91103,-23.1718,-25.933636,-25.875738,-24.705547,-25.622887,-24.353355,-26.080612,-25.766808,-23.214394,-23.009197,-25.258202,-24.380402,-25.573288,-26.27993,-26.640112,-24.185009,-26.054882,-27.367332,-23.751184,-28.097958,-23.821056,-26.068962,-23.95293,-22.019312,-25.16494,-29.555998
-28.764978,-26.478691,-23.85255,-26.73328,-26.398836,-26.126991,-25.617424,-26.158411,-26.791927,-26.947937,-26.410429,-23.298826,-24.711565,-23.377832,-22.832144,-25.540085,-23.527893,-26.018154,-25.019949,-26.690863,-24.082104,-26.165539,-23.572577,-27.39047,-25.544067,-25.281143,-21.779167,-23.947807,-27.51467,-24.183422
-25.297764,-25.679337,-25.70375,-24.379107,-28.379292,-26.35142,-25.816671,-25.656277,-24.636494,-26.685148,-25.326736,-25.057365,-24.766624,-27.34544,-24.740211,-23.97413,-26.456654,-27.459942,-24.325111,-23.941662,-23.423082,-25.114952,-22.966682,-29.045017,-25.8536,-24.999233,-24.999378,-23.558533,-26.934086,-22.909557
-28.620522,-28.3948,-25.87071,-23.383701,-27.48338,-26.07296,-25.926012,-30.378963,-26.888351,-25.010122,-24.994772,-26.925457,-26.143814,-27.545267,-26.648687,-25.153671,-26.448246,-28.37827,-24.964767,-23.081217,-24.756207,-25.198475,-26.71812,-26.534283,-26.29191,-27.830214,-27.638561,-24.590046,-24.262531,-27.370998
-30.547375,-28.762522,-27.340118,-26.80207,-28.197176,-30.036581,-28.078867,-27.948273,-28.520012,-28.716196,-28.824896,-29.764732,-28.263758,-26.646086,-30.069435,-27.89059,-28.277384,-29.374475,-28.536928,-26.840912,-29.217983,-28.319063,-26.957964,-28.485218,-28.04956,-28.709946,-28.807325,-29.64286,-25.923094,-30.295925
-37.138103,-33.03941,-34.272747,-34.51866,-33.61178,-34.871365,-36.440372,-31.412708,-36.649208,-35.216854,-36.522213,-36.10075,-33.298534,-35.006752,-36.27305,-32.719173,-34.07245,-37.6443,-34.060684,-36.511463,-34.229443,-34.669353,-35.057137,-33.25258,-35.390167,-37.481472,-34.77754,-34.508713,-34.647427,-37.203674
-47.769855,-47.026756,-44.151585,-42.091255,-48.054672,-47.710537,-48.18949,-45.723663,-47.517315,-47.232513,-45.019794,-50.754692,-47.19964,-48.546474,-42.98289,-46.326576,-46.09188,-44.442947,-49.426292,-45.6447,-45.742714,-46.518707,-48.229397,-47.798172,-46.389202,-46.79042,-46.030384,-49.05462,-47.97981,-43.33651
-51.166298,-63.866337,-63.568897,-66.01124,-66.69833,-64.5869,-64.77753,-69.8054,-62.312435,-65.11016,-66.58919,-65.05254,-63.762474,-65.315384,-66.36983,-65.53724,-65.10791,-65.55701,-66.88292,-62.7286,-66.98682,-67.45063,-65.50989,-61.541916,-63.196774,-62.820423,-65.39128,-67.088974,-64.392654,-48.096428
