-29.761345,-21.755676,-26.237427,-27.920269,-32.337395,-32.071697,-31.926716,-33.405346,-33.17916,-29.794441,-36.265564,-28.801968,-27.659988,-30.868458,-30.255152,-30.562515,-30.565422,-23.395441,-24.809237,-25.539701,-25.623756,-23.424347,-24.160122,-29.087463,-22.790257,-23.003937,-25.755302,-24.196968,-29.652805,-22.381447,-24.408707,-22.75794,-27.069458,-24.927721,-25.00498,-25.417213,-21.130005,-25.771145,-24.352104,-27.439941,-25.29934,-23.664082,-29.04518,-23.323294,-21.493038,-22.046352,-27.188622,-25.61069,-24.27632,-23.342005,-27.000027,-23.650333,-25.541842,-31.207952,-21.388802,-25.867887,-20.890484,-25.044115,-26.808556,-24.15077,-26.328453,-24.537884,-23.391808,-22.549793,-22.00198,-27.703943,-24.70147,-21.112726,-23.824432,-23.911484,-52.439056,-52.743244,-48.08304,-80.0,-80.0
-25.71107,-18.17788,-26.56403,-30.641832,-29.93403,-32.42701,-34.37653,-31.950401,-34.1929,-29.982769,-31.408443,-27.31078,-28.87069,-31.445738,-28.974525,-33.09319,-31.878567,-21.864048,-26.032541,-23.239601,-24.475693,-23.082783,-27.317768,-25.614653,-26.122028,-23.482166,-23.581324,-24.16859,-24.633709,-23.472721,-24.973421,-25.425793,-27.089775,-25.324558,-28.082752,-26.046663,-25.332586,-24.543085,-23.46849,-27.872814,-25.103344,-25.549534,-26.98602,-23.984386,-25.170519,-23.153221,-22.400566,-26.34798,-22.96107,-21.286493,-23.474287,-26.188164,-25.384312,-26.67366,-24.316961,-24.783283,-22.742607,-28.840002,-24.7741,-22.561028,-23.686985,-22.597927,-26.787489,-21.973667,-25.722452,-25.281815,-22.971931,-28.764675,-32.287296,-27.069069,-41.178818,-41.233685,-41.78186,-80.0,-80.0
-27.957895,-20.328379,-25.13762,-25.956278,-29.508015,-33.04318,-33.208855,-31.366257,-32.749954,-30.84198,-31.025532,-29.323633,-28.87407,-32.102272,-25.46145,-25.313927,-26.647682,-25.98202,-27.011314,-24.05092,-26.821175,-24.328812,-30.369461,-25.662529,-27.849028,-24.711203,-22.582457,-28.819256,-27.435339,-23.864857,-26.721302,-27.807152,-24.189735,-25.153137,-27.73944,-26.261578,-27.134113,-24.755016,-25.781786,-23.586073,-24.836447,-26.152206,-27.005291,-23.354345,-24.276703,-27.243046,-22.568619,-26.626743,-23.062782,-25.27541,-24.975082,-23.045135,-26.758148,-25.290691,-23.124119,-26.652729,-23.36828,-26.18265,-24.762526,-25.88758,-24.124954,-25.09813,-27.764261,-22.415358,-25.151337,-24.62431,-22.916649,-23.926476,-22.276999,-28.06084,-44.76866,-48.831806,-49.985844,-80.0,-80.0
-27.383213,-22.145208,-24.410442,-22.769552,-29.750813,-29.998608,-32.128704,-31.492052,-30.053295,-31.637896,-33.03063,-32.54774,-29.876736,-29.561714,-30.025427,-25.793184,-27.980852,-24.086302,-25.572794,-22.752747,-24.664776,-27.037167,-27.383535,-25.519611,-27.982067,-25.995926,-24.758272,-25.606651,-23.080719,-22.937567,-26.758512,-23.839489,-23.762587,-24.322948,-22.60024,-26.659273,-28.188982,-27.147583,-21.933716,-21.786922,-23.541494,-24.40229,-22.7185,-25.88589,-26.785896,-25.45859,-24.617138,-25.59032,-23.11457,-25.844002,-28.245388,-23.32933,-23.547817,-25.297215,-24.305332,-24.908562,-27.989967,-22.484703,-27.223042,-23.925247,-24.404099,-27.577778,-25.950401,-23.705456,-22.441324,-23.179352,-25.223324,-21.307344,-24.293575,-22.997747,-42.09355,-44.89507,-45.449142,-80.0,-80.0
-25.025534,-23.162853,-23.77322,-25.332626,-30.874357,-32.24342,-34.49178,-34.01556,-32.515682,-35.08528,-33.301155,-33.004246,-30.14796,-29.214598,-25.843327,-25.899664,-28.711727,-24.211567,-22.71359,-19.081383,-23.74987,-27.719013,-24.610378,-26.462503,-23.498608,-24.873617,-24.70327,-24.544462,-23.580849,-25.255985,-23.225286,-22.102066,-24.779121,-24.956993,-26.192858,-22.084084,-26.825281,-23.141819,-22.919641,-22.194893,-23.118855,-23.620161,-24.984753,-25.626793,-27.993176,-25.868614,-26.628178,-26.527683,-25.04352,-26.643637,-25.273079,-22.466347,-23.98462,-21.7449,-29.902504,-25.722336,-25.435598,-24.678562,-26.588366,-25.470482,-25.794756,-26.199112,-27.27826,-22.78786,-19.745203,-23.66127,-27.822182,-23.51693,-25.720192,-22.691196,-45.335022,-50.319313,-49.697952,-80.0,-80.0
-28.720528,-23.604675,-25.013992,-25.372318,-28.948654,-33.57108,-32.57929,-32.995102,-30.042171,-34.344986,-33.488396,-31.677767,-28.511036,-29.88029,-25.624836,-27.103369,-28.489073,-23.188324,-27.32231,-23.736969,-24.351898,-23.66652,-25.113857,-27.788649,-25.598732,-22.82241,-26.28364,-24.694338,-25.933575,-27.228817,-24.233587,-23.429695,-30.444294,-28.62888,-24.732292,-22.33461,-24.900322,-24.8205,-22.23151,-20.15342,-22.613735,-27.42923,-26.640461,-22.64507,-27.298483,-24.275272,-24.781158,-25.577972,-24.947441,-28.058186,-25.517704,-24.633999,-23.816277,-23.328043,-26.98135,-26.566662,-28.35873,-29.680046,-24.911877,-24.119892,-25.705975,-22.887953,-27.759266,-24.943321,-22.963493,-24.716583,-26.049156,-25.162384,-24.322397,-24.839516,-44.064445,-48.346313,-48.35567,-80.0,-80.0
-26.701576,-24.229742,-24.166008,-24.73941,-29.113323,-33.461803,-31.701807,-32.421413,-30.50346,-32.63808,-31.729443,-31.387928,-29.395424,-29.70522,-33.82417,-28.674427,-29.399208,-24.377789,-24.062109,-22.830929,-25.386917,-23.418205,-23.107042,-26.023096,-27.772556,-24.667912,-29.132643,-24.221834,-23.522455,-26.482586,-25.466557,-22.797321,-26.479156,-26.10346,-25.52818,-23.502048,-23.306805,-26.348618,-24.251783,-23.442808,-25.927607,-27.574352,-28.233427,-25.225008,-24.72009,-23.031914,-25.050076,-24.392353,-21.350672,-26.887121,-25.361555,-27.411852,-24.934523,-24.143036,-25.16681,-24.791668,-25.310287,-25.373352,-23.50264,-24.64381,-24.739256,-25.462498,-26.113762,-24.86332,-24.252218,-24.410019,-24.75902,-24.415203,-22.432135,-24.679588,-32.740334,-32.66082,-33.256714,-80.0,-80.0
-27.848022,-23.486082,-26.128693,-24.242517,-30.818638,-37.84166,-32.824722,-32.470333,-31.858356,-33.040085,-35.221626,-31.951555,-32.460007,-30.337103,-29.65979,-30.45084,-27.975834,-24.437374,-23.704105,-25.246876,-27.096935,-22.562988,-22.1425,-26.715134,-23.839695,-27.148989,-26.442194,-26.107601,-22.458603,-24.525967,-26.727406,-24.490078,-23.031153,-24.887632,-26.584673,-23.576656,-25.066195,-23.203423,-25.001543,-27.986797,-21.94248,-30.288197,-24.673437,-25.55097,-24.01634,-22.696259,-24.493,-25.269314,-23.89077,-27.454515,-25.108347,-23.48632,-25.96045,-24.25854,-24.485966,-23.00076,-24.238678,-22.30215,-22.129723,-25.692814,-25.63852,-23.661926,-25.629068,-26.419525,-23.927376,-28.227764,-23.471817,-26.871277,-21.343594,-25.85401,-26.357761,-26.378338,-27.125349,-80.0,-80.0
-26.70459,-22.980917,-24.921476,-27.437607,-25.019108,-35.897354,-33.533302,-31.681732,-33.774876,-31.31244,-35.140614,-29.679232,-35.56301,-29.576199,-31.286234,-26.896975,-29.177628,-25.439188,-25.53677,-24.80376,-25.685616,-26.95666,-21.664705,-25.099854,-22.474436,-28.443554,-26.898685,-26.364155,-24.873789,-26.859331,-24.675335,-22.985,-23.567566,-26.860348,-26.287151,-27.006365,-25.347925,-23.12555,-24.036985,-21.469124,-23.85532,-27.936089,-22.62476,-22.795567,-24.974691,-25.411196,-24.50998,-25.32499,-23.660067,-26.868217,-25.867283,-23.878702,-26.808094,-25.94576,-27.601242,-25.382692,-22.444036,-21.989655,-24.916384,-24.495228,-25.084713,-23.532207,-27.453506,-23.29119,-24.997316,-24.993288,-25.519547,-23.75534,-25.276943,-25.638819,-49.22245,-51.098408,-44.431206,-80.0,-80.0
-27.143387,-24.204834,-27.120464,-25.733995,-25.094818,-38.079414,-36.56468,-34.264004,-33.81072,-32.065434,-33.70415,-31.43032,-33.047493,-29.843466,-29.848463,-26.721224,-28.140697,-22.716312,-27.005888,-25.19487,-23.093754,-29.465137,-25.032234,-30.498375,-21.181797,-27.017286,-24.528088,-26.529036,-26.508724,-26.355124,-24.289307,-27.189514,-27.116188,-23.646326,-23.591446,-24.73831,-29.083504,-22.216274,-26.913836,-17.874504,-27.551897,-27.269524,-26.147055,-21.14973,-25.857159,-23.2255,-23.811596,-26.216759,-27.913328,-27.251945,-23.574234,-25.236092,-24.537952,-22.69742,-25.370962,-25.7243,-26.131245,-23.759418,-24.195896,-23.89092,-26.653795,-21.901012,-24.955727,-26.014654,-24.283068,-26.076782,-23.253262,-23.66309,-22.993362,-25.752186,-48.354492,-48.856266,-47.804733,-80.0,-80.0
-26.079979,-25.46082,-27.814953,-24.53621,-30.273056,-37.74176,-36.22534,-32.388794,-34.42472,-32.8098,-33.51746,-32.937466,-31.170784,-31.654829,-31.145771,-29.476362,-28.73088,-22.104214,-26.210512,-28.037193,-23.991974,-28.318844,-24.505081,-26.181416,-21.34306,-26.355698,-21.537798,-24.68565,-24.465277,-27.1276,-25.47702,-25.811295,-26.57903,-27.723993,-23.703047,-24.414076,-27.559002,-24.363945,-27.445646,-26.228697,-24.315805,-26.115461,-26.291824,-25.138367,-24.232986,-25.11409,-28.965164,-25.835838,-27.818329,-28.12893,-23.073317,-26.721228,-25.877064,-25.727232,-23.679121,-25.64883,-27.875961,-25.402088,-24.302475,-28.01322,-24.943768,-23.14699,-23.592934,-27.87255,-26.345335,-26.45487,-24.897282,-31.637184,-24.353127,-24.856575,-47.422585,-47.439007,-46.619522,-80.0,-80.0
-24.60361,-23.896507,-23.034771,-27.481495,-28.313244,-36.051445,-32.6592,-30.237356,-32.431313,-32.471336,-32.0773,-36.22018,-30.417692,-32.569256,-36.25551,-29.447495,-32.161793,-27.432035,-24.246483,-25.236576,-24.333721,-22.933735,-24.996126,-26.147562,-24.731512,-26.562874,-21.615028,-25.70245,-22.320372,-26.39402,-27.568623,-25.941256,-29.093178,-25.58169,-25.208939,-24.238985,-25.972755,-22.077515,-25.77946,-23.63067,-23.733896,-25.68483,-23.90172,-26.704193,-26.2673,-23.450912,-26.728996,-26.211329,-28.382008,-23.352661,-26.096071,-25.997828,-25.376688,-24.129677,-25.59268,-24.27366,-24.45555,-25.784752,-27.978527,-24.418226,-25.747257,-26.478119,-24.678833,-22.790436,-24.31195,-25.037907,-26.835953,-25.39595,-22.530327,-22.158543,-49.269234,-49.99854,-48.115314,-80.0,-80.0
-30.358463,-23.67927,-23.981056,-26.268625,-26.664059,-33.89043,-32.30711,-34.834587,-31.107801,-31.712435,-33.317738,-32.88172,-32.737473,-35.31521,-35.86485,-31.63385,-29.653397,-26.706074,-26.80985,-24.219803,-24.253616,-25.644325,-27.162739,-25.130154,-27.26792,-23.446022,-24.160505,-29.316086,-26.398806,-23.967505,-25.385853,-27.959536,-28.879501,-23.627403,-23.569317,-24.652613,-24.324598,-25.49916,-23.637856,-25.565228,-23.400469,-25.610054,-24.890316,-28.467648,-29.475842,-23.849295,-26.31732,-27.981266,-25.922314,-24.747824,-24.795038,-25.120575,-26.032097,-22.26053,-24.349854,-28.73414,-26.699558,-25.432392,-24.028515,-27.782839,-27.261028,-27.810423,-26.20581,-23.265705,-23.661772,-21.209831,-23.498806,-26.499626,-23.667253,-24.298223,-38.407562,-38.479343,-39.475945,-80.0,-80.0
-27.201645,-24.162245,-25.405897,-25.326187,-28.429382,-34.04615,-33.381454,-34.826916,-35.831017,-34.77005,-33.203064,-34.712593,-32.76973,-32.917114,-33.182137,-29.266253,-31.777918,-28.337856,-28.549173,-25.002932,-26.833462,-27.23988,-26.911692,-24.71119,-25.777231,-24.565918,-28.821957,-28.09318,-26.101507,-23.699749,-27.540237,-25.701225,-26.822464,-22.833998,-22.032167,-26.246433,-26.182816,-24.056843,-24.690327,-23.49818,-26.19858,-22.722979,-24.059074,-23.769974,-26.641861,-24.04959,-23.984375,-24.590927,-25.712421,-25.598097,-24.382694,-26.847776,-24.005045,-23.190712,-22.255627,-27.62709,-25.059929,-26.298744,-22.48816,-28.091993,-26.235386,-27.534565,-24.980099,-28.958666,-23.48275,-22.963821,-25.942368,-24.148123,-26.375336,-22.748756,-44.696884,-46.068092,-44.37201,-80.0,-80.0
-26.18357,-23.375206,-25.039398,-23.933895,-26.476954,-32.328255,-32.955036,-35.341084,-34.6412,-33.171024,-32.23783,-33.522236,-33.550735,-30.076166,-30.491222,-32.40439,-30.152481,-24.17207,-29.441566,-22.429077,-24.327784,-22.965658,-25.162785,-26.324926,-26.559498,-25.583046,-21.990599,-26.494041,-27.3022,-25.20729,-26.073414,-26.96875,-27.015518,-24.084871,-22.875893,-25.50306,-24.996023,-25.56405,-23.848986,-22.07751,-25.00409,-26.50597,-27.108534,-24.840012,-27.974152,-26.594845,-27.665983,-23.36626,-27.49364,-23.609203,-28.015541,-29.992653,-28.7228,-24.380257,-27.28217,-28.287067,-25.392883,-28.250505,-23.319963,-27.856007,-25.269005,-25.819809,-26.093206,-25.383816,-27.022503,-23.955427,-24.815891,-22.081783,-27.044449,-23.107231,-44.385887,-49.486076,-46.767277,-80.0,-80.0
-29.222422,-23.984442,-25.609821,-23.175312,-29.141853,-34.089584,-33.076992,-34.5713,-31.310825,-32.021713,-33.28862,-35.14027,-33.345474,-31.551828,-31.593771,-31.598608,-30.733374,-23.790699,-26.566149,-24.556377,-24.991169,-24.782703,-25.252754,-23.168453,-26.968357,-23.187325,-22.550905,-25.511112,-25.62503,-25.856358,-26.346022,-27.709688,-27.247477,-24.730148,-23.569893,-24.617157,-24.392204,-23.503479,-25.411205,-23.284584,-25.391151,-25.953098,-24.800304,-27.17535,-25.847998,-28.222147,-24.561125,-24.779663,-30.852535,-25.33833,-26.604977,-28.789375,-25.748558,-26.220428,-27.330517,-27.8378,-27.984104,-24.055168,-24.32919,-30.030664,-28.51067,-25.76296,-24.483644,-23.750957,-30.444098,-23.912785,-25.789692,-25.422857,-26.579628,-26.376423,-42.535637,-43.724873,-43.46588,-80.0,-80.0
-33.21368,-22.373533,-25.443325,-25.803093,-27.777262,-31.199677,-32.602192,-34.713455,-31.772377,-34.996025,-35.446564,-34.32918,-31.353903,-35.50917,-32.09995,-33.33095,-31.881504,-26.740839,-25.785563,-27.690327,-24.22442,-23.225372,-27.952423,-26.183487,-24.63577,-20.973528,-24.96621,-26.865192,-27.796879,-24.159077,-26.014133,-24.102463,-23.920015,-24.224308,-25.315666,-25.266777,-24.87996,-25.40298,-23.13316,-25.502005,-24.164698,-25.727734,-25.823833,-25.503084,-25.213202,-24.366043,-24.385294,-25.987917,-25.87447,-22.98822,-25.320982,-28.703728,-24.713797,-24.989994,-25.517033,-27.73415,-24.633589,-24.435987,-26.081966,-26.824276,-29.64169,-24.544384,-27.452852,-24.373714,-26.271702,-27.916883,-26.610752,-25.92957,-26.010527,-25.227821,-43.85946,-45.41637,-46.530205,-80.0,-80.0
-27.947514,-25.698084,-25.4884,-26.445934,-28.835732,-36.16104,-33.54269,-35.048866,-32.69577,-33.4864,-33.380013,-36.83975,-32.655552,-32.204304,-32.159676,-35.495052,-32.668026,-25.929338,-25.30268,-24.251999,-26.510584,-26.048151,-22.831324,-24.949963,-26.265915,-23.622574,-28.847805,-28.198643,-27.196575,-23.415215,-25.983543,-24.1125,-27.724682,-25.176783,-26.52219,-28.48037,-24.288841,-27.213667,-23.049496,-28.717419,-25.505415,-26.273994,-24.988663,-29.212185,-25.558706,-24.78128,-26.166172,-25.91852,-24.054428,-23.715038,-25.891228,-24.972567,-22.666603,-23.892567,-26.006315,-26.888988,-22.430187,-28.237314,-28.351263,-26.313816,-30.779255,-24.512928,-25.715855,-25.214727,-23.950361,-21.390842,-25.972977,-26.306055,-23.227856,-22.253403,-44.14605,-45.244064,-45.61546,-80.0,-80.0
-26.854744,-25.638931,-23.499126,-25.249027,-30.48901,-31.656073,-33.118797,-34.792408,-34.06178,-32.813076,-31.372173,-35.270313,-34.504433,-33.696854,-31.111673,-37.537933,-34.33769,-21.274387,-26.82031,-26.63295,-26.730797,-26.268955,-21.605856,-24.85336,-26.681696,-26.414845,-24.682877,-23.972157,-25.77785,-25.388847,-23.941113,-24.16842,-24.71023,-24.53832,-27.521097,-26.095076,-23.355206,-25.33083,-25.89061,-26.281303,-22.769472,-24.12165,-25.402819,-27.252066,-25.056934,-26.35717,-25.150269,-27.960754,-21.399364,-24.49065,-29.21275,-26.323715,-23.612669,-22.88208,-25.66935,-23.572166,-22.526909,-25.95986,-30.039562,-25.16373,-27.063595,-23.867313,-24.290325,-26.603485,-25.408203,-23.486465,-25.061256,-26.994415,-25.906794,-25.517391,-48.88473,-49.859764,-49.256294,-80.0,-80.0
-22.680326,-26.188444,-24.73423,-24.007954,-30.3381,-33.603825,-32.84137,-33.27658,-34.19566,-33.134357,-33.577126,-35.04886,-32.60029,-34.161125,-32.29516,-36.21295,-30.703413,-25.45224,-27.168941,-25.689484,-24.755268,-28.696873,-22.360203,-23.055838,-25.772995,-24.399536,-23.418911,-25.17537,-24.14822,-24.631056,-24.885567,-27.48158,-25.880844,-23.502663,-26.711756,-23.331667,-25.043127,-24.816628,-26.919872,-26.306252,-25.77742,-28.834177,-28.394222,-22.23572,-25.734287,-27.071762,-24.805357,-26.599104,-25.154697,-24.979181,-24.652205,-25.033703,-25.368645,-24.94787,-25.535074,-26.21959,-22.703625,-30.208153,-27.362864,-25.319897,-23.576504,-24.265373,-22.374454,-24.52666,-25.63785,-24.209217,-25.600964,-24.173792,-27.120338,-28.835533,-48.4767,-50.138123,-48.442837,-80.0,-80.0
-25.130003,-24.193184,-28.035603,-22.73711,-34.290524,-35.270668,-35.134983,-33.11213,-33.58789,-32.77081,-34.12783,-32.91631,-34.81567,-37.46108,-31.726313,-34.026463,-30.642406,-29.492115,-23.934551,-23.765402,-23.387058,-25.941132,-23.63044,-23.970951,-24.938766,-25.980022,-27.834215,-25.997387,-22.762888,-26.631907,-27.766308,-24.976662,-28.539845,-26.804777,-26.5992,-25.88852,-25.675755,-27.293533,-26.008636,-24.922508,-23.743265,-27.352335,-24.448803,-25.610168,-27.506184,-26.846252,-23.383255,-22.586452,-25.078041,-27.369877,-25.576458,-20.69094,-25.386843,-24.501394,-24.961487,-22.165535,-22.600037,-26.525427,-26.315922,-25.651955,-25.988277,-25.80617,-25.119884,-25.88677,-25.621918,-27.16145,-27.002884,-26.368279,-25.456741,-25.787296,-28.528294,-28.511274,-29.268229,-80.0,-80.0
-31.006802,-26.613178,-26.366554,-24.949677,-30.033058,-34.762962,-35.52834,-36.144096,-34.818428,-31.533262,-36.889385,-34.96695,-33.299084,-33.661415,-33.14099,-34.617096,-32.07083,-26.559048,-21.293013,-24.386024,-24.888378,-24.06898,-25.08613,-27.365421,-26.417397,-23.662264,-23.462381,-25.79272,-25.187809,-24.326225,-25.301918,-27.042435,-25.000229,-27.77771,-25.729574,-25.511734,-23.704103,-21.84557,-24.26236,-25.71454,-27.375969,-24.743366,-25.016338,-26.381092,-26.639975,-27.538084,-23.5792,-21.33388,-28.013931,-23.728497,-24.504425,-26.135761,-26.41954,-24.314259,-23.234524,-24.95512,-27.741875,-24.399607,-28.172194,-26.545486,-26.515028,-24.658875,-21.219597,-25.435085,-23.35094,-26.807459,-25.422657,-26.082943,-21.978024,-24.638943,-34.727684,-34.95994,-35.40117,-80.0,-80.0
-31.10183,-27.525993,-24.323877,-23.932257,-31.238274,-35.95959,-35.117558,-33.317425,-32.14303,-32.660225,-35.030495,-32.918163,-35.30852,-30.013874,-31.587776,-34.490005,-30.079697,-24.311937,-25.367205,-24.585287,-23.73693,-24.921501,-29.00249,-26.310879,-23.900925,-25.164398,-27.921303,-25.227566,-27.545086,-24.995602,-24.168827,-25.244638,-27.83479,-26.356564,-22.742199,-23.4556,-25.300915,-23.072556,-23.612942,-26.96618,-22.423584,-25.089031,-27.291504,-24.757305,-23.944126,-26.50933,-25.037224,-22.497128,-23.707462,-23.936312,-25.64595,-24.701328,-26.354588,-25.90141,-24.695776,-25.277317,-25.45286,-27.816364,-28.380451,-28.36291,-25.84269,-23.212517,-24.254967,-27.951477,-26.278694,-24.845634,-27.296955,-26.133709,-24.566755,-24.236715,-47.276123,-48.90539,-48.486153,-80.0,-80.0
-25.672672,-23.752056,-24.550444,-24.07198,-27.07257,-31.782759,-33.441273,-32.053215,-32.386948,-32.67412,-33.493073,-35.363716,-35.883076,-34.009056,-35.897396,-36.319813,-33.639137,-25.556479,-25.186047,-25.558355,-26.789995,-21.763054,-28.353483,-24.981953,-23.09972,-25.08361,-27.026943,-25.477594,-28.684933,-25.51831,-27.15511,-22.206785,-28.525078,-26.234703,-24.945862,-26.902367,-26.973515,-24.55611,-24.494823,-26.115902,-23.950764,-25.340858,-23.76505,-24.65673,-23.615292,-29.004055,-22.321718,-25.84465,-23.805498,-24.134474,-25.249504,-24.651752,-26.222784,-24.702312,-25.224222,-26.830826,-24.603489,-27.56073,-26.890806,-26.880182,-26.51202,-28.79487,-27.758442,-27.984674,-23.827232,-25.983433,-23.982775,-25.138033,-30.201557,-25.053204,-46.684402,-47.37149,-46.78937,-80.0,-80.0
-26.275103,-23.752512,-22.166775,-25.4738,-28.223125,-34.756847,-34.608364,-34.008266,-33.346382,-35.09723,-33.412075,-33.217648,-33.55865,-34.40979,-33.924347,-35.13376,-30.42064,-27.087563,-25.026337,-24.938637,-24.525745,-23.061928,-24.081501,-28.16771,-25.791689,-28.273485,-27.421242,-25.85786,-26.1367,-25.460403,-30.373848,-24.30392,-24.330149,-25.653332,-25.687578,-28.415049,-28.688435,-24.402786,-24.447704,-27.23437,-24.834797,-25.75367,-23.266026,-24.878986,-23.303358,-25.848995,-21.558926,-23.91832,-26.729996,-24.315907,-25.45759,-23.345673,-25.531385,-28.003853,-26.90038,-24.50013,-28.691933,-24.615128,-26.989252,-22.709944,-27.538357,-25.501434,-26.223843,-26.394758,-26.4333,-23.74846,-24.832237,-23.565792,-28.659431,-28.069834,-42.18506,-42.97593,-43.901596,-80.0,-80.0
-26.834818,-23.116734,-23.891151,-25.728209,-29.546883,-33.48866,-35.752285,-35.486244,-33.83292,-32.12806,-34.702675,-31.211132,-32.219112,-31.640543,-34.848488,-33.711838,-31.877413,-25.060856,-26.486998,-26.82381,-27.029078,-25.438604,-22.924324,-26.85053,-26.91214,-28.440395,-28.616964,-25.290438,-24.65569,-24.18416,-31.61979,-25.556538,-22.00048,-27.36825,-25.148075,-25.84882,-25.404472,-25.976225,-26.923101,-22.849136,-23.37688,-25.485079,-22.912937,-25.25145,-26.291512,-23.142874,-25.47187,-25.933125,-24.936035,-27.592188,-24.374393,-24.522049,-22.964062,-26.953611,-23.091497,-28.983904,-27.730505,-24.984852,-26.906456,-24.60989,-26.474182,-23.98457,-25.097792,-25.69921,-25.462624,-24.344284,-24.657833,-24.982967,-25.957516,-25.747831,-39.55702,-39.703075,-40.115356,-80.0,-80.0
-25.612156,-23.701832,-24.626537,-25.322903,-29.931847,-35.028366,-30.976011,-34.91639,-33.189705,-33.514328,-35.367798,-31.904106,-34.00672,-32.2411,-35.419827,-32.141075,-34.41343,-25.859936,-25.765738,-27.223766,-25.35659,-25.35897,-26.897173,-23.00429,-24.803192,-29.058517,-26.60342,-27.297535,-23.95889,-25.474691,-25.94629,-24.320976,-25.70109,-25.561283,-26.574667,-24.24939,-21.757105,-25.7066,-25.37311,-22.46717,-25.613472,-26.09943,-26.933327,-27.77493,-23.647022,-26.135681,-25.969837,-26.206978,-23.719946,-24.531494,-23.631449,-24.73072,-25.41689,-26.260181,-24.07759,-30.055584,-24.598404,-25.455471,-27.717434,-24.052368,-25.173023,-24.156536,-26.286983,-22.101704,-24.323433,-23.908838,-27.720505,-25.587257,-24.528513,-26.896568,-45.891804,-49.7518,-47.02475,-80.0,-80.0
-23.969395,-26.069782,-22.509464,-24.887737,-31.139492,-32.824635,-33.572914,-32.23625,-33.730648,-33.078663,-35.4421,-35.731865,-36.09994,-35.194878,-35.602085,-36.181763,-35.37326,-24.195488,-23.627266,-27.379223,-24.583338,-25.86496,-29.03258,-23.943987,-29.60729,-24.389961,-26.761019,-27.020311,-24.859259,-27.76714,-23.42747,-24.594524,-25.347563,-24.320625,-24.931278,-26.431015,-23.547935,-26.012388,-24.683125,-25.172619,-28.43329,-24.468864,-24.909267,-21.674671,-25.747398,-28.299519,-27.315413,-25.219318,-27.360418,-26.674053,-25.754087,-25.12399,-25.8139,-28.274952,-22.216597,-25.447277,-25.538084,-22.708488,-25.57862,-24.23506,-25.960573,-24.132488,-26.213408,-27.520594,-26.469654,-27.33229,-28.7336,-24.688248,-25.042099,-26.838581,-43.98251,-45.18398,-44.514168,-80.0,-80.0
-26.199215,-26.683632,-24.828335,-24.441637,-30.26291,-34.230694,-36.4033,-34.6029,-33.50404,-34.184227,-33.22733,-37.401684,-35.056362,-35.168884,-34.816235,-35.5152,-33.070312,-23.102026,-25.128826,-26.011993,-26.446342,-23.328747,-24.985912,-24.719576,-28.173698,-23.14408,-26.167957,-25.950346,-26.915014,-27.07832,-24.943237,-26.54169,-26.648756,-23.936218,-26.721903,-26.610912,-27.712118,-24.380352,-25.422297,-25.474918,-26.480371,-24.698605,-26.13232,-23.368156,-27.07658,-26.298922,-29.245922,-24.883131,-25.958498,-23.218819,-26.218552,-25.536358,-25.401812,-25.585426,-27.441084,-24.548382,-27.439388,-23.407925,-27.488583,-25.030876,-26.254414,-22.483374,-29.185081,-27.422367,-26.28816,-24.850441,-24.098932,-28.884186,-25.622759,-24.787146,-44.54055,-45.115524,-45.932495,-80.0,-80.0
-24.885305,-25.365185,-25.324965,-25.199757,-31.604662,-35.30705,-35.396854,-32.17619,-36.400913,-30.40268,-35.16393,-34.364365,-33.038,-34.21935,-33.27671,-34.838223,-33.19462,-26.213806,-24.662525,-24.279953,-24.349115,-24.341232,-27.59996,-26.750475,-24.976753,-23.054302,-25.170258,-28.409513,-26.16424,-25.210041,-27.801907,-28.324543,-25.378086,-23.326908,-26.58227,-26.172514,-25.71283,-22.885086,-25.557364,-25.033453,-27.842216,-25.395332,-22.796082,-29.103148,-27.082733,-23.929697,-23.505455,-24.900852,-24.093388,-23.909176,-23.505104,-23.655876,-24.01738,-24.40892,-25.852077,-26.459267,-26.383839,-24.178005,-24.719677,-23.75255,-24.067986,-22.62249,-25.499,-27.557777,-24.275171,-23.276596,-24.476465,-26.740732,-22.79254,-24.957626,-44.72314,-45.472923,-45.631767,-80.0,-80.0
-22.792576,-24.158,-26.803331,-25.65258,-29.087334,-33.91205,-31.116232,-34.833088,-36.956448,-30.880741,-38.42988,-32.894238,-35.815636,-32.461197,-30.68779,-38.875313,-32.553158,-23.967922,-26.22153,-22.801376,-24.797417,-25.464064,-23.916529,-25.266369,-25.057056,-24.710346,-24.516233,-25.372835,-26.089783,-25.904839,-25.234512,-27.027222,-23.508392,-23.88882,-25.73938,-23.5593,-27.570028,-23.524776,-26.886715,-24.583588,-25.89673,-26.057354,-24.67725,-24.5122,-28.15208,-23.895117,-24.020737,-25.939932,-27.292294,-23.499283,-21.743313,-27.42644,-25.688597,-25.438955,-25.317139,-24.961746,-26.866549,-24.834206,-25.155643,-25.803297,-26.973766,-24.004787,-26.003235,-24.676918,-23.548405,-22.151787,-23.544758,-25.329094,-24.992825,-25.460863,-46.77047,-49.858257,-49.139847,-80.0,-80.0
