-80.0,-19.829893,-17.389585,-24.450512,-30.355871,-30.599358,-23.545,-33.804375,-28.767353,-30.440472,-27.138767,-25.661047,-33.126213,-33.647713,-37.319233,-34.520405,-39.1195,-25.922678,-30.468758,-31.713531,-35.982925,-35.09218,-33.844315,-26.241016,-32.024456,-32.37932,-33.94746,-34.01207,-34.16947,-27.297789,-29.897493,-30.787357,-31.55407,-33.106316,-37.62502,-33.975662,-29.085178,-30.756226,-30.106552,-35.417778,-41.510685,-40.78724,-41.92289,-43.23665,-44.40231,-48.183994,-48.715054,-52.746376,-53.647255,-57.42428,-51.76689,-52.918888,-33.602146
-80.0,-24.652054,-23.424803,-27.779894,-34.56466,-36.185776,-32.470497,-33.05661,-32.718105,-35.433506,-34.84979,-32.72785,-38.513966,-40.41429,-41.900734,-38.73106,-43.212925,-35.504795,-40.00952,-37.146355,-39.240356,-37.593815,-37.609795,-33.023815,-33.303535,-36.089058,-35.7468,-43.618313,-38.91278,-34.39904,-35.11108,-40.991665,-39.611298,-35.878002,-40.33378,-37.274635,-39.666245,-37.325115,-40.8965,-39.54615,-45.604385,-43.375954,-47.534283,-46.84774,-46.423424,-50.519264,-52.511322,-55.39558,-54.33495,-51.699387,-44.15707,-42.761887,-32.356697
-80.0,-27.554998,-42.82103,-34.870007,-40.677258,-44.201485,-37.158783,-38.852066,-34.992435,-36.368347,-39.527412,-33.907326,-35.462784,-36.63115,-34.836605,-36.826397,-40.4265,-35.283382,-37.918945,-33.98553,-35.931667,-34.595524,-36.85604,-38.639565,-32.23949,-33.18595,-34.37535,-43.1055,-37.03585,-39.934525,-34.603725,-39.45092,-39.69099,-37.865025,-37.221107,-34.594685,-40.874817,-35.790752,-40.7713,-37.750565,-40.882652,-36.95389,-42.529083,-46.26311,-50.048264,-47.04693,-46.60814,-50.75202,-46.348595,-49.002926,-44.765,-43.085274,-32.118034
-80.0,-25.323744,-46.988686,-41.707767,-47.03347,-48.831615,-40.402313,-40.96721,-35.92732,-37.322857,-39.895348,-40.527866,-34.726387,-39.378227,-36.983707,-37.40911,-39.451195,-35.007507,-41.679447,-36.075832,-35.37618,-37.140247,-35.508953,-37.08509,-35.84715,-41.52999,-42.56801,-41.38034,-38.566986,-33.12264,-36.818188,-40.138206,-40.300858,-37.484478,-40.24917,-35.044254,-37.589237,-40.133022,-42.123917,-39.815887,-38.68223,-36.900013,-41.441746,-45.726707,-41.785984,-45.91827,-47.214565,-46.602222,-42.74997,-47.042614,-46.678078,-53.04943,-28.085808
-80.0,-25.05257,-50.820496,-43.64241,-43.182686,-47.659775,-38.931946,-36.19169,-31.587164,-28.321796,-32.27027,-29.097221,-36.095417,-38.485214,-37.603085,-40.27868,-42.002655,-39.10179,-42.31509,-32.96573,-32.124268,-33.6524,-34.95185,-31.44366,-32.575573,-38.099915,-40.994568,-39.35682,-35.452522,-29.66488,-30.889336,-40.111927,-41.402534,-40.519054,-39.221302,-32.076256,-33.74839,-38.916805,-41.69198,-37.510445,-36.94988,-37.5386,-39.894756,-45.39297,-39.81241,-48.18782,-43.735634,-44.348812,-51.027763,-45.635338,-43.77988,-53.311226,-27.095108
-80.0,-25.959036,-45.335403,-40.664986,-40.404533,-41.84935,-39.65759,-25.478987,-24.684631,-21.85575,-23.110052,-20.932362,-28.909105,-40.995148,-41.41477,-40.95873,-37.195587,-39.75775,-41.263382,-38.661686,-41.127556,-41.48754,-37.59798,-35.408287,-33.840153,-36.565613,-35.172962,-36.2198,-32.765076,-39.59629,-34.62203,-42.677555,-37.79776,-36.4935,-40.441143,-37.443195,-33.19006,-37.050983,-38.932842,-36.682907,-39.98896,-41.580807,-42.68072,-43.19239,-44.033806,-44.659637,-48.79293,-52.380898,-50.124184,-50.79378,-50.963467,-56.759228,-27.919827
-80.0,-28.83592,-47.222004,-41.727768,-39.812557,-44.103607,-47.132484,-29.640636,-31.673775,-30.578556,-30.11185,-27.881865,-28.449314,-40.211235,-42.142345,-37.931313,-40.419697,-38.40874,-39.66098,-36.41552,-37.221916,-40.15956,-40.939304,-37.146652,-31.640415,-33.04903,-33.026295,-35.439804,-34.206837,-43.352673,-33.90313,-41.8053,-36.735798,-36.025475,-40.17782,-41.89666,-36.63305,-37.843765,-39.984,-39.068764,-43.517273,-42.367786,-45.467022,-45.239258,-50.798096,-46.79612,-50.75885,-52.74224,-49.50329,-51.11986,-49.650352,-53.28787,-25.802986
-80.0,-32.164684,-47.91304,-46.336304,-44.60184,-50.477615,-45.760006,-38.88343,-41.17607,-43.486168,-43.664753,-40.48766,-25.570799,-40.88823,-46.334106,-40.11203,-41.696194,-40.332077,-41.77112,-38.042004,-36.29501,-39.016975,-39.668148,-36.89896,-34.914597,-37.067646,-35.182228,-40.807884,-38.249565,-40.28474,-36.163006,-38.62973,-39.11017,-35.416924,-40.105267,-44.340416,-41.99428,-37.648388,-44.925014,-39.545662,-42.885387,-41.184036,-48.18675,-43.40877,-46.925613,-46.90746,-48.63428,-51.0912,-52.24656,-51.334137,-46.695827,-52.6651,-25.870272
-80.0,-33.600456,-45.57753,-45.75862,-45.72245,-50.825916,-40.09756,-42.19477,-43.116524,-42.540848,-42.476494,-38.433144,-19.63175,-34.171547,-35.461052,-33.880764,-33.001,-35.257057,-35.05477,-31.619944,-34.56842,-34.913475,-33.309547,-34.496407,-32.641273,-32.934772,-34.136417,-33.537216,-34.16633,-33.774303,-33.853355,-33.74762,-33.79904,-31.117302,-32.725273,-31.533628,-32.577797,-33.24426,-35.552208,-31.824966,-33.059235,-34.007504,-35.835293,-35.641953,-35.776527,-35.08552,-36.122513,-35.940323,-35.97158,-35.69971,-35.699013,-35.93213,-22.841763
-80.0,-33.40515,-47.7596,-45.826984,-46.617393,-49.338783,-42.791054,-34.76402,-35.001423,-33.21641,-32.418404,-33.548,-5.1722946,-3.1676598,-3.0618324,-3.2423744,-3.1913605,-3.069683,-3.1434288,-3.3176613,-3.409153,-3.4533234,-3.3657188,-3.534996,-3.7791405,-3.7803497,-3.6830025,-3.5592384,-3.701107,-3.7345963,-3.683239,-3.304638,-3.3345451,-3.444645,-3.6911888,-3.612465,-3.426033,-3.2677193,-3.2288933,-3.29924,-3.2173615,-3.1460876,-3.0199852,-2.9839592,-2.868328,-2.8515205,-2.7454567,-2.687107,-2.6287346,-2.5662384,-2.5057335,-2.5009804,-2.8053932
-80.0,-39.04406,-51.63886,-47.169716,-48.05538,-47.15575,-40.835396,-23.980675,-25.12679,-26.666565,-26.990114,-28.149887,-6.9376965,-5.064892,-4.9459457,-5.1896744,-5.1046524,-5.0057526,-5.059902,-5.227104,-5.417,-5.357403,-5.3268547,-5.4561768,-5.726021,-5.6990395,-5.625141,-5.519512,-5.679104,-5.6373253,-5.566471,-5.2502174,-5.2118416,-5.39983,-5.567524,-5.503048,-5.3235855,-5.2043114,-5.1957016,-5.268238,-5.1905403,-5.0774307,-5.002758,-4.922764,-4.833824,-4.725853,-4.636818,-4.5691185,-4.514473,-4.4396744,-4.4432983,-4.3850517,-4.494213
-80.0,-28.744509,-47.578884,-46.79738,-46.84511,-48.427746,-41.354435,-23.46576,-25.073309,-26.27195,-27.693596,-27.985142,-25.087242,-36.100483,-39.59809,-40.542145,-40.99874,-38.316494,-40.529987,-41.853218,-36.56407,-34.172127,-36.85844,-34.41506,-39.193333,-39.677216,-38.974846,-35.99133,-38.077972,-37.80339,-35.83412,-34.232956,-37.9656,-35.732105,-38.7105,-37.40984,-39.911587,-36.84169,-41.64618,-37.005093,-40.778587,-41.031563,-40.51349,-39.64924,-41.89619,-43.15868,-41.927456,-41.90355,-41.924435,-42.09594,-42.5246,-42.12795,-32.03735
-80.0,-28.088766,-46.884792,-49.493755,-45.702328,-47.20267,-44.245308,-36.374706,-37.968285,-39.535744,-40.884537,-37.50363,-34.23926,-42.598648,-41.927708,-41.48592,-43.598495,-37.96315,-35.82045,-38.768536,-37.34782,-36.42176,-39.465,-34.070168,-34.054256,-34.02169,-34.1844,-35.959015,-33.179863,-37.51275,-38.27426,-37.26154,-37.71759,-39.72448,-36.448357,-38.42188,-37.296455,-35.57166,-40.713623,-36.855007,-43.031937,-37.97664,-43.904896,-45.209698,-46.88173,-51.443123,-50.493347,-49.56965,-49.93555,-50.473793,-48.258526,-55.509693,-36.37283
-80.0,-25.511845,-48.552216,-43.52982,-41.350353,-44.17525,-39.59527,-36.844177,-30.829906,-29.897194,-28.949764,-29.633514,-33.956684,-39.33222,-39.80028,-36.873222,-36.82436,-31.696432,-36.38629,-36.45161,-40.45205,-36.345993,-35.306408,-32.189934,-32.35937,-36.433556,-36.17234,-41.02712,-32.407948,-35.598263,-34.95743,-36.048023,-33.53828,-35.935917,-37.245766,-35.963913,-35.97767,-35.313046,-33.514904,-36.566574,-39.916794,-39.872173,-42.514927,-46.953438,-48.078125,-47.74865,-51.343956,-53.37564,-51.15694,-52.42997,-51.684616,-57.305984,-33.171005
-80.0,-20.885319,-47.510395,-41.52088,-46.630516,-43.580666,-38.187874,-33.250656,-26.061602,-26.60274,-25.02464,-25.537933,-33.51969,-39.042793,-39.13869,-38.195896,-38.087894,-38.10906,-39.665245,-37.20832,-37.54531,-34.275333,-34.887848,-33.048553,-30.57118,-34.40474,-36.33274,-42.34339,-34.811287,-34.21253,-33.574474,-40.25968,-38.2523,-34.90993,-37.384026,-34.206436,-36.79746,-36.941822,-37.232044,-38.044285,-39.48053,-40.49986,-42.130188,-44.09382,-45.66029,-46.042732,-43.58623,-50.32018,-49.356377,-51.658302,-49.29136,-54.80151,-36.283558
-80.0,-22.450191,-46.468628,-39.05037,-43.958878,-46.917923,-38.175087,-36.516716,-31.00885,-33.39193,-30.956652,-30.804684,-39.791615,-40.529697,-35.80975,-37.844246,-41.255745,-39.4273,-44.7441,-35.865047,-35.66433,-34.722008,-37.13491,-33.471947,-29.80394,-32.2037,-37.550217,-42.247303,-34.78371,-32.976753,-32.331528,-41.027523,-41.403954,-40.047993,-36.693203,-33.492462,-35.601887,-42.083733,-39.646492,-41.43123,-39.307423,-38.28803,-44.083733,-46.906425,-41.85659,-48.064045,-44.469223,-46.643394,-44.98684,-49.809658,-48.236668,-51.88134,-38.45258
-80.0,-23.2095,-46.091614,-38.826153,-42.404503,-46.87326,-38.741135,-42.330616,-40.254738,-37.691338,-38.31239,-40.77156,-37.40809,-36.281006,-34.113647,-39.112045,-42.947067,-36.75138,-38.953712,-34.137936,-32.86943,-33.87782,-37.144394,-38.242863,-34.334873,-38.882137,-34.653606,-37.58114,-34.39096,-33.10458,-34.403652,-40.07913,-38.90399,-35.989086,-37.63362,-33.187492,-36.957706,-39.586617,-40.444336,-37.030766,-38.298717,-36.04996,-46.587795,-47.54501,-45.398575,-49.487076,-47.485268,-48.466465,-45.565834,-46.436768,-44.69668,-45.228718,-40.55684
-80.0,-17.909142,-22.676315,-23.239594,-21.632519,-23.798729,-25.288322,-25.885015,-26.690035,-28.587885,-30.21537,-27.22223,-26.98883,-35.87225,-37.657852,-33.238644,-35.742805,-35.584724,-34.044155,-31.860893,-33.717655,-32.50158,-35.60685,-33.669403,-32.62766,-34.410263,-32.4824,-32.327034,-31.912464,-30.246935,-31.672699,-38.96711,-33.339813,-35.409267,-31.526827,-29.543022,-34.649017,-34.146908,-35.127205,-34.345158,-36.07999,-34.613335,-41.146656,-41.722065,-42.950718,-48.200768,-46.721584,-51.0472,-51.438606,-46.883877,-43.473873,-43.154778,-44.447487
-80.0,-12.52269,-12.867125,-14.557493,-13.094479,-14.4568615,-15.911711,-17.339918,-16.82482,-19.91819,-21.161016,-17.387989,-18.754074,-29.192554,-32.526783,-27.495903,-29.512375,-27.27643,-26.328197,-26.745468,-28.777317,-26.38156,-27.543472,-26.156036,-25.74333,-27.921799,-25.581024,-24.087582,-25.937565,-24.797459,-26.569977,-30.407494,-27.27562,-28.878197,-28.108315,-26.235126,-27.1302,-25.783836,-27.328262,-29.366875,-32.157215,-31.926361,-35.169323,-35.53555,-37.13025,-40.403667,-42.31933,-49.870068,-53.80312,-52.312866,-49.336636,-50.528564,-37.750168
-80.0,-17.819134,-28.720417,-27.722168,-29.525969,-31.275986,-32.82762,-22.026596,-22.615833,-29.463358,-28.086172,-23.416065,-24.51136,-38.792713,-39.30122,-40.374855,-38.857567,-36.624084,-35.46504,-36.1024,-37.31206,-36.24057,-37.454845,-35.026775,-37.55245,-33.36639,-32.311863,-36.175217,-32.39754,-35.770203,-33.093338,-38.264545,-36.39964,-34.043114,-35.878517,-36.094162,-36.184204,-30.874758,-32.384857,-34.5608,-36.217308,-32.8139,-35.55571,-34.708397,-37.072254,-39.4825,-42.557335,-50.275932,-52.78099,-49.230812,-48.961243,-50.39908,-39.80029
-80.0,-23.576597,-44.588505,-38.795036,-44.141163,-47.567005,-44.964783,-33.79529,-34.57589,-35.80414,-38.21827,-37.212387,-32.453735,-39.271465,-39.362026,-37.894268,-39.37779,-37.99094,-38.495167,-39.57113,-36.999176,-34.8139,-37.38603,-36.503002,-37.233284,-37.307228,-36.841114,-36.34805,-36.502647,-37.272015,-35.1475,-36.09973,-37.64329,-37.576042,-37.085255,-36.47176,-36.329697,-33.593204,-38.002216,-37.55198,-37.453125,-37.875465,-40.15636,-40.582886,-43.577873,-44.5764,-48.288315,-50.10576,-52.784187,-52.23358,-54.178413,-46.891678,-40.90271
-80.0,-21.059216,-47.45932,-40.566353,-44.290234,-47.84263,-47.47946,-39.829105,-36.871758,-34.12248,-34.82251,-34.57398,-22.702862,-20.609474,-19.818726,-19.340982,-19.433369,-18.717424,-20.356047,-21.140417,-20.3441,-20.272717,-19.04908,-19.270042,-20.219995,-21.554926,-18.894062,-19.609762,-18.596054,-19.139362,-19.350471,-19.518568,-18.655909,-19.644772,-21.255709,-20.04984,-20.13943,-20.02684,-20.118118,-20.535835,-20.661922,-20.287922,-21.39475,-22.86733,-24.582487,-27.008038,-31.078539,-39.166832,-38.601105,-40.44579,-41.70426,-46.608395,-38.166496
-80.0,-25.158981,-44.76687,-44.439365,-43.761585,-43.715927,-42.489544,-37.69869,-35.809563,-33.74145,-33.82698,-31.789505,-25.881268,-25.857368,-25.02854,-24.483896,-24.506205,-24.185905,-25.52499,-26.1585,-25.19628,-25.071499,-24.370533,-24.17495,-24.19926,-25.5868,-24.623703,-24.917107,-23.489841,-23.475431,-23.391747,-24.961554,-24.018904,-24.810001,-25.075489,-25.04792,-25.17107,-25.111174,-25.560778,-25.801569,-25.92491,-25.578934,-26.983212,-28.331636,-30.196632,-31.865206,-35.839848,-41.20979,-43.836678,-45.61496,-46.174355,-51.99797,-36.790253
-80.0,-26.25708,-46.514618,-46.586823,-42.86057,-45.244995,-39.607967,-33.21596,-34.58191,-36.146065,-37.611355,-33.056465,-36.99216,-40.736305,-37.07963,-39.488674,-41.0884,-38.11669,-40.793346,-40.737602,-35.87694,-37.501953,-35.199932,-34.34912,-34.15879,-35.98754,-38.031902,-37.57343,-36.726006,-33.7481,-31.863277,-38.712273,-38.116417,-36.72452,-35.395412,-37.70183,-37.00454,-39.47292,-41.24989,-39.86267,-38.711525,-39.591373,-42.91958,-42.64203,-45.841396,-46.002018,-47.86331,-57.315254,-54.11326,-48.37337,-47.852455,-50.089302,-35.266785
-80.0,-23.37215,-47.054993,-46.080536,-45.686607,-49.04961,-42.061707,-34.66252,-39.24086,-41.77095,-42.42811,-40.911686,-38.11623,-45.535625,-42.199837,-40.630184,-44.190403,-36.985325,-36.828403,-45.255516,-43.987724,-42.555836,-39.1694,-37.1976,-35.87458,-35.352768,-35.99286,-42.685772,-39.023876,-36.871918,-36.6093,-43.668972,-37.511814,-40.74817,-40.024483,-37.77953,-40.540844,-42.694714,-40.32222,-44.979897,-43.614563,-44.96429,-48.51032,-43.716393,-43.09483,-53.791847,-50.72971,-55.76589,-49.635933,-50.246307,-49.10797,-52.55307,-38.657246
-80.0,-27.678066,-49.737198,-47.06054,-48.292152,-48.614967,-45.046318,-26.632341,-29.24656,-28.94407,-29.181118,-31.510586,-28.864803,-40.3556,-42.579338,-38.048145,-43.60549,-39.929817,-40.774624,-40.337475,-44.53491,-39.062874,-38.78569,-39.01902,-35.47713,-39.535942,-36.50372,-43.863987,-41.810055,-36.569706,-37.149334,-41.02737,-39.922134,-37.971592,-41.583733,-40.107384,-38.619225,-39.37901,-40.93896,-43.548874,-43.2515,-44.87582,-47.26065,-46.95576,-46.25027,-47.161777,-52.901554,-50.1082,-53.631466,-49.911537,-48.201218,-48.876057,-37.244434
-80.0,-27.741358,-50.973724,-45.18635,-46.66978,-48.94575,-41.247665,-20.58752,-23.596218,-23.864649,-23.34165,-25.78212,-27.503391,-36.08491,-40.344265,-35.4128,-40.462418,-36.699562,-38.639423,-38.013256,-37.92659,-33.942947,-35.014305,-33.623962,-31.958206,-35.20139,-32.804237,-34.769585,-35.05857,-34.20634,-33.281086,-35.9637,-36.003883,-35.015495,-34.489258,-34.909275,-34.35469,-34.090828,-35.136963,-36.687458,-38.719936,-38.54611,-41.74935,-40.83385,-41.49514,-44.656647,-47.69767,-49.456413,-46.689533,-49.58785,-46.672703,-43.28931,-40.072033
-80.0,-31.135956,-50.9902,-46.086533,-46.282455,-49.76703,-41.104218,-34.76001,-35.644703,-38.77648,-38.561493,-35.62444,-30.716713,-35.53011,-35.568127,-34.687035,-36.09115,-34.5444,-36.339855,-36.07141,-32.358852,-32.211746,-31.379255,-30.419308,-29.74368,-31.65123,-30.969917,-30.98872,-30.481176,-31.290157,-30.505373,-34.1034,-32.7801,-31.562616,-31.214363,-31.609459,-31.693188,-32.847076,-33.44379,-31.610958,-36.3798,-34.60423,-39.643955,-41.97999,-47.32504,-46.707314,-50.330475,-50.462975,-46.311745,-45.24397,-44.57033,-41.612267,-35.356537
-80.0,-34.33818,-48.103676,-44.506287,-42.095173,-49.62226,-39.847206,-40.846928,-43.1943,-37.87962,-44.368835,-34.720524,-31.949564,-29.445332,-29.540758,-30.890045,-30.758886,-30.70097,-29.22709,-30.266634,-28.56977,-27.576946,-28.029728,-28.40823,-28.15092,-28.423603,-29.09407,-26.230696,-27.125937,-29.630812,-27.814957,-26.123407,-28.565937,-28.352194,-27.759193,-29.441597,-27.480438,-26.914738,-28.644537,-29.130707,-27.5302,-29.752766,-29.252563,-30.128506,-30.614685,-31.906227,-35.421005,-41.969246,-49.560387,-46.55281,-47.064087,-52.770676,-30.597519
-80.0,-29.285007,-45.65828,-40.104473,-42.214638,-48.309227,-39.1607,-32.40074,-32.093597,-32.14415,-33.429127,-29.120281,-30.876547,-32.44566,-33.943768,-33.934654,-35.18576,-34.822437,-32.777374,-33.512814,-33.45584,-30.177908,-32.014797,-31.04153,-32.501984,-31.187061,-33.232437,-29.692625,-30.642094,-32.49218,-31.347721,-30.633545,-33.166046,-32.252754,-30.937473,-34.123535,-30.754713,-30.530304,-32.81304,-33.385902,-32.13273,-34.020664,-34.417652,-35.318584,-35.807686,-36.416,-40.880085,-46.084846,-51.70762,-51.76426,-51.962997,-53.31059,-35.14657
-80.0,-28.325499,-45.412163,-41.09003,-43.854126,-49.87827,-39.065273,-28.841656,-28.319242,-32.17785,-30.21905,-28.061243,-29.22306,-39.76196,-39.25161,-41.916077,-42.291874,-44.297497,-41.542866,-40.84132,-39.80836,-40.90903,-38.773952,-37.81059,-37.53694,-35.54924,-37.124428,-39.545273,-34.14899,-39.37033,-37.66863,-37.573708,-40.88607,-39.232162,-37.187466,-37.846653,-36.834103,-39.59513,-37.837456,-41.273666,-40.575817,-40.711708,-43.38397,-43.629795,-47.480225,-43.7956,-49.322212,-48.01216,-48.21942,-52.59761,-53.879387,-52.443626,-39.500076
-80.0,-29.322931,-44.984272,-38.989716,-41.73741,-46.124474,-43.45202,-30.416397,-31.303122,-34.659824,-36.974983,-30.940298,-34.935474,-36.95455,-35.246353,-36.044147,-38.109093,-35.13058,-36.014076,-38.179546,-34.823467,-33.10195,-35.93233,-36.089462,-33.76806,-36.329086,-33.704464,-35.47026,-34.581654,-33.697056,-36.859776,-35.957222,-36.327595,-38.601124,-38.386463,-40.45371,-39.410378,-37.262745,-37.41275,-40.31473,-40.933746,-37.401512,-42.11487,-41.42813,-45.135025,-46.992577,-47.99272,-53.375645,-52.91632,-53.060677,-53.242455,-58.44027,-32.185917
-80.0,-19.920168,-17.813183,-21.7966,-24.38142,-28.351387,-21.851973,-33.262375,-35.21575,-31.266216,-32.456818,-31.45294,-31.253511,-23.758669,-23.501251,-24.998882,-28.742626,-34.65235,-26.728237,-21.129433,-20.915525,-23.468058,-32.606506,-32.476295,-29.687511,-26.8808,-24.765352,-32.975136,-28.70147,-25.341236,-28.078415,-32.358543,-32.21482,-27.242434,-29.079788,-26.140524,-31.049805,-32.90618,-29.606695,-28.837934,-28.721,-31.310883,-33.202988,-33.130577,-32.67497,-32.757442,-31.709423,-30.74447,-30.196365,-29.618309,-29.015877,-28.718754,-26.931034
-80.0,-18.330229,-17.172937,-21.520699,-24.22949,-28.202839,-21.91401,-34.704086,-34.603622,-30.50955,-31.417263,-30.710135,-30.862593,-25.254921,-25.700142,-27.04057,-31.322107,-40.02765,-28.206875,-22.750084,-22.856346,-25.35035,-36.315804,-34.763203,-32.468445,-29.582249,-27.073719,-37.258766,-32.215343,-27.014896,-29.609291,-36.17117,-35.999268,-29.057098,-31.795252,-27.623611,-32.179623,-34.59829,-31.239618,-30.625044,-30.633728,-33.0867,-35.06269,-34.265682,-33.909927,-33.840096,-32.73936,-31.677742,-31.540298,-30.887524,-30.465603,-30.193169,-27.992407
-80.0,-19.206905,-41.92015,-36.840275,-40.870876,-47.05905,-40.692917,-34.865788,-37.57853,-34.970562,-37.589565,-45.07193,-38.429302,-41.591938,-44.611973,-37.596043,-41.315704,-41.854134,-41.08997,-42.608257,-37.69802,-41.415222,-44.35028,-38.859425,-37.676735,-35.76945,-39.466442,-45.09356,-45.0899,-38.051487,-37.23844,-42.646282,-42.91736,-41.463295,-41.030743,-42.07853,-38.79732,-39.795086,-39.70319,-43.06813,-41.59602,-41.09193,-46.94149,-44.09326,-45.49906,-45.29941,-46.20101,-48.369408,-51.090027,-50.68155,-52.623516,-55.325706,-33.67369
-80.0,-26.065243,-48.12481,-43.99864,-43.542458,-45.76651,-39.480247,-37.133907,-35.673126,-34.61421,-35.23652,-34.789837,-34.801964,-38.93256,-40.570766,-44.09871,-42.795036,-39.77059,-41.195213,-39.54857,-36.924103,-40.023663,-42.04876,-38.253326,-31.672821,-37.89449,-37.15686,-36.684814,-37.18412,-40.176132,-34.11043,-39.35285,-39.01198,-38.090324,-38.859573,-42.105095,-37.172394,-35.77772,-40.959316,-41.966938,-43.16185,-40.48142,-42.622154,-43.869537,-44.105415,-47.72527,-45.114834,-48.867928,-57.717224,-53.300186,-54.60537,-52.770763,-34.098656
-80.0,-33.42502,-53.19907,-40.27992,-42.88945,-43.435795,-35.36425,-11.310024,-11.699923,-10.943161,-10.73938,-11.110214,-15.660513,-22.731392,-23.562881,-22.880535,-23.825304,-22.278797,-22.634827,-22.30431,-21.155449,-20.489983,-20.523073,-20.026886,-18.857384,-20.399757,-20.143972,-20.763908,-21.019972,-21.167936,-19.993769,-21.27754,-21.396782,-20.27456,-20.580116,-20.53166,-20.407604,-20.009613,-21.840433,-21.51159,-23.2361,-23.789024,-25.319971,-26.165016,-27.770369,-30.12548,-33.15417,-41.55771,-53.496166,-53.47883,-47.60292,-52.087273,-34.49815
-80.0,-31.59769,-48.595592,-45.863976,-43.49786,-49.755627,-35.305523,-12.853376,-13.153723,-12.69602,-12.41287,-12.75613,-17.115763,-23.995352,-25.003124,-24.213694,-24.8386,-23.91523,-24.252213,-23.701057,-22.656105,-21.88301,-21.579077,-21.414318,-20.738426,-21.996737,-21.778255,-22.03915,-22.17883,-22.579844,-21.741217,-22.4605,-22.582691,-21.763472,-21.8831,-22.017746,-21.888657,-21.610222,-23.051006,-22.804222,-24.4571,-25.12983,-26.452068,-27.268585,-29.114273,-31.667477,-34.374115,-42.285088,-50.042572,-51.62981,-49.491478,-48.71209,-33.020973
-80.0,-30.649338,-45.463535,-48.194454,-47.12404,-48.666256,-35.095276,-36.45199,-40.299084,-44.596394,-39.051983,-39.847908,-30.800976,-30.996212,-32.17053,-32.67002,-31.692507,-31.827446,-30.339775,-31.109674,-30.23389,-29.51385,-28.683561,-28.542542,-29.528337,-31.302692,-29.547014,-27.30722,-30.157257,-29.843174,-29.151669,-28.236103,-28.355026,-28.681774,-31.221336,-33.36561,-30.255074,-30.240173,-29.061413,-31.088188,-31.527754,-31.84042,-32.07594,-33.096786,-35.77385,-39.042553,-40.791634,-49.77282,-48.63101,-47.191372,-49.427895,-46.32522,-33.021103
-80.0,-32.21339,-47.12495,-47.38268,-48.84075,-46.298203,-39.83613,-32.727154,-33.96513,-38.19134,-36.111835,-39.38447,-33.871216,-33.67449,-36.02371,-37.341843,-37.04293,-35.711475,-32.659958,-33.32216,-33.350334,-34.44927,-32.14685,-31.870777,-29.301117,-31.478653,-31.701988,-34.56953,-37.43564,-30.682037,-33.461983,-33.79164,-33.500397,-35.84899,-36.48256,-34.131733,-35.740566,-33.877644,-33.904587,-35.54545,-39.44036,-36.96089,-37.856213,-39.043205,-40.130283,-40.868,-42.464928,-49.125202,-48.633934,-45.916473,-50.736393,-50.82437,-32.054157
-80.0,-32.856087,-45.74545,-47.819637,-47.618454,-46.37666,-43.24564,-33.391983,-35.859615,-36.299118,-38.695137,-39.52316,-39.15163,-48.172997,-45.31556,-41.435062,-42.353577,-40.16313,-40.8207,-44.23398,-43.777847,-40.729412,-39.934338,-38.85111,-35.357803,-39.880383,-39.594727,-37.06178,-42.30264,-39.20634,-42.37151,-40.957394,-40.256504,-45.83799,-41.0958,-40.55904,-45.112568,-47.010002,-40.457153,-42.404324,-42.890324,-44.865227,-46.93219,-46.55476,-48.519997,-48.132072,-52.471165,-53.24146,-52.222126,-50.506763,-51.684383,-52.008537,-33.102585
-80.0,-32.87559,-47.408024,-43.783165,-44.395832,-43.685566,-43.73988,-36.974777,-33.5259,-32.76103,-36.522552,-34.4709,-37.530094,-32.608738,-31.70666,-35.55309,-38.951298,-40.49176,-38.62811,-30.572683,-29.031227,-31.620144,-39.455593,-34.515358,-35.301003,-40.526413,-33.663864,-40.85075,-33.734455,-29.810293,-32.881176,-39.87377,-39.74529,-36.250828,-37.574677,-32.1966,-35.81057,-42.66767,-40.18231,-34.748688,-36.687153,-37.577686,-40.670372,-41.865204,-44.477013,-44.430237,-47.80112,-49.313404,-49.719906,-51.381126,-52.008766,-55.00611,-32.648567
-80.0,-23.690128,-48.196728,-44.272816,-44.572086,-42.128426,-43.424767,-32.43547,-29.59699,-26.135265,-29.099216,-27.590754,-28.816227,-29.237648,-29.436123,-27.994864,-31.31445,-29.234022,-32.922523,-30.57004,-28.443382,-27.751259,-29.476702,-28.823229,-26.754345,-30.890545,-26.866604,-28.60662,-26.668474,-28.239485,-26.817722,-31.508488,-28.720503,-27.558887,-27.362013,-27.046701,-29.239025,-28.3465,-29.853352,-28.062075,-29.78385,-28.250713,-31.255316,-32.77236,-34.19042,-36.648254,-39.61682,-44.42085,-46.05896,-47.87352,-50.013283,-51.36029,-34.662937
-80.0,-22.58572,-47.06509,-42.82446,-43.469414,-48.215553,-43.417755,-31.598959,-34.584995,-32.772614,-33.210304,-31.210339,-31.953491,-34.659885,-35.274757,-32.884586,-36.10766,-33.42673,-37.529476,-38.034946,-34.634987,-32.75021,-34.256836,-33.40769,-30.439617,-36.364002,-31.268646,-32.588894,-32.246227,-33.753265,-31.023201,-35.366924,-33.765438,-31.848454,-32.291313,-32.18937,-32.760677,-32.72574,-34.49171,-32.170403,-34.400383,-32.752,-35.85449,-38.060616,-39.06508,-42.648037,-43.342407,-48.690475,-48.471992,-49.846134,-52.082417,-48.686886,-34.68252
