-27.586634,-30.267233,-31.111,-28.075089,-34.544624,-31.804836,-36.414387,-39.262863,-39.09191,-27.377665,-29.762196,-31.023289,-26.07614,-31.669804,-25.87985,-36.20251,-31.4221,-22.861958,-28.833046,-21.798838,-27.422493,-30.8232,-27.19658,-26.300556,-21.599344,-27.304577,-20.532742,-27.573711,-22.237743,-24.14845,-27.705137
-33.404217,-26.06314,-36.0346,-31.69804,-34.947887,-39.450104,-40.37928,-38.260647,-34.22568,-22.714632,-27.684572,-28.681892,-20.574799,-24.331156,-28.784561,-33.805714,-30.152645,-25.44241,-30.156315,-26.609116,-31.892586,-32.352974,-29.029701,-27.292635,-20.160181,-31.98803,-23.788399,-28.05037,-28.283031,-24.878475,-30.361074
-31.254358,-23.99736,-37.43975,-40.40939,-34.917572,-39.12312,-39.851315,-36.78887,-33.632683,-22.202892,-28.786932,-28.326632,-21.769302,-23.403265,-27.532333,-36.011185,-31.511059,-26.434109,-31.359058,-29.840094,-29.602459,-34.37595,-29.456177,-25.61483,-25.857754,-30.578518,-24.224066,-26.566301,-28.267689,-27.181799,-32.432537
-26.268951,-27.20025,-30.014187,-35.46457,-33.25676,-38.764694,-37.733727,-31.790764,-26.17945,-24.717262,-30.933943,-26.84156,-26.161514,-26.711609,-28.387003,-32.974667,-30.587185,-26.60608,-28.763569,-26.413116,-31.559849,-31.830118,-24.788998,-24.413172,-26.473051,-26.34956,-24.644619,-26.427664,-26.30991,-27.56335,-32.788017
-27.51189,-27.20234,-30.265621,-37.71617,-33.413387,-31.341143,-31.098108,-21.82528,-20.474903,-28.939598,-31.56483,-29.725534,-20.435366,-25.317703,-28.98106,-31.157806,-31.81618,-23.671852,-26.8321,-26.70729,-30.126293,-33.69084,-28.723953,-24.621628,-24.98601,-27.83133,-24.572025,-26.758547,-21.351849,-25.533422,-31.459616
-31.172283,-25.288084,-29.441269,-29.146275,-36.519638,-25.527994,-32.47664,-32.611595,-35.794075,-25.686378,-32.600372,-29.73301,-22.10613,-27.571167,-26.254642,-30.797432,-27.121368,-19.798903,-28.052334,-26.620316,-29.200825,-32.170475,-30.281765,-26.05989,-28.829502,-30.299337,-25.296408,-29.22583,-21.24984,-23.630949,-29.950672
-25.636307,-23.648272,-35.78934,-31.935232,-38.02994,-38.510418,-36.74436,-41.8914,-33.49578,-22.894402,-29.201435,-26.658892,-26.794891,-20.666496,-27.195818,-31.515642,-22.294159,-21.273342,-24.711163,-25.106247,-32.09275,-33.3114,-27.681158,-23.798637,-27.130665,-26.892664,-23.816963,-26.378456,-22.823238,-22.575195,-23.47428
-23.035366,-24.88583,-30.501965,-36.315403,-38.569866,-37.27688,-37.428307,-37.33641,-34.69652,-27.194614,-29.610453,-24.191853,-21.215496,-22.04995,-29.027685,-33.889755,-26.427689,-26.00687,-25.309704,-22.886843,-30.153208,-32.60096,-27.808582,-24.39985,-26.827694,-31.504099,-21.163979,-22.780594,-18.721523,-21.946262,-16.445446
-21.234407,-23.320631,-28.806683,-35.67044,-29.588821,-34.347034,-34.419918,-30.639683,-18.272017,-26.799618,-29.296865,-28.137623,-21.205229,-20.633505,-25.929337,-30.44778,-27.170078,-27.372978,-25.064312,-26.068678,-28.547523,-32.46041,-30.245481,-23.483511,-25.366947,-32.176666,-23.863197,-17.97872,-20.327608,-16.922398,-19.369684
-15.705593,-21.119486,-30.104168,-27.338959,-33.18274,-26.0904,-27.750074,-26.52761,-15.53405,-24.572775,-29.749294,-24.457935,-16.335188,-21.191648,-23.124409,-30.799076,-26.689983,-27.344326,-24.594156,-25.462421,-30.805605,-33.611397,-28.5844,-26.355701,-25.191319,-29.769035,-22.199163,-25.646725,-24.512629,-14.296778,-13.838972
-20.215786,-15.664692,-31.049973,-21.633938,-34.56254,-22.490005,-29.279419,-34.60856,-33.360493,-18.008894,-25.872017,-23.0289,-21.136353,-22.287523,-23.106384,-26.07289,-27.04918,-25.390612,-26.02901,-24.612818,-29.409805,-36.312157,-28.480873,-26.805172,-25.74476,-27.974152,-21.642597,-25.082327,-18.250048,-22.184505,-13.370832
-17.217125,-19.115898,-35.437347,-29.606548,-31.369501,-35.72032,-38.005726,-35.118862,-31.812075,-14.628643,-26.725502,-26.81741,-27.19397,-27.571682,-22.471443,-27.06876,-26.42711,-23.924461,-26.763775,-27.005165,-30.399063,-32.17072,-29.268404,-25.995346,-26.831657,-27.43731,-27.372082,-24.749086,-20.549198,-23.958363,-14.198984
-16.88978,-24.257442,-32.212963,-36.04531,-30.667067,-37.279,-32.082993,-35.997368,-32.976482,-18.952393,-25.43932,-24.157738,-28.097742,-27.738731,-26.718864,-27.072018,-29.377861,-25.958664,-28.108072,-30.563837,-32.855145,-36.168156,-27.450687,-25.950733,-27.126957,-26.828722,-23.751316,-25.204006,-21.521008,-17.394838,-16.510479
-16.828308,-26.41661,-32.896835,-39.9408,-31.976446,-35.413666,-34.429783,-29.412273,-29.054388,-25.392,-26.877003,-27.547676,-31.897789,-28.805292,-24.79907,-27.759388,-26.34841,-26.688618,-29.157787,-33.030453,-33.53542,-33.193893,-27.103321,-24.042385,-23.698866,-24.402367,-24.851917,-26.715477,-23.372461,-20.121462,-17.291468
-22.319382,-28.597832,-34.54026,-26.111023,-34.645535,-33.91206,-32.412956,-31.278236,-34.123592,-28.058567,-31.285696,-27.514812,-27.88706,-31.165686,-26.157047,-22.815607,-29.328445,-29.420027,-27.57047,-29.61967,-36.0542,-33.93316,-26.04835,-24.921417,-23.598133,-23.245834,-26.530876,-28.33891,-19.570549,-21.956074,-21.473816
-21.501995,-23.72958,-33.59245,-27.881077,-37.05642,-35.09752,-37.396362,-39.850777,-31.210934,-27.890787,-32.236866,-26.66805,-22.476557,-26.78477,-23.995434,-23.825037,-28.414001,-28.874208,-31.927935,-30.89677,-33.224907,-34.069515,-25.569592,-24.454187,-24.850286,-25.38497,-23.57258,-26.668629,-21.89044,-23.180025,-21.371529
-25.047493,-20.924791,-29.53759,-33.943638,-32.62457,-37.26926,-34.88861,-40.13961,-33.876682,-31.010765,-33.35292,-28.239353,-24.643803,-30.35632,-27.534065,-26.019464,-30.849192,-28.723427,-29.84662,-31.991936,-32.141006,-33.5589,-27.96367,-22.648434,-22.831425,-30.296928,-24.479,-26.782007,-25.982668,-21.894949,-26.357073
-27.361012,-24.4749,-32.987217,-37.025536,-29.668224,-35.69718,-33.199585,-36.514126,-23.363087,-32.759914,-32.039215,-27.610235,-29.676353,-31.161383,-27.31012,-21.184837,-32.611134,-29.939098,-31.001492,-30.256413,-31.674362,-33.714867,-26.343916,-26.218311,-24.900755,-30.441044,-27.081322,-28.229975,-28.402855,-22.276741,-24.892235
-33.982964,-28.71317,-33.2353,-33.078487,-33.027195,-33.68611,-28.144617,-34.054447,-24.824366,-35.52946,-32.8865,-27.009111,-32.123837,-31.696157,-26.41649,-19.723028,-31.730005,-30.257685,-31.662397,-31.695658,-35.145683,-36.23911,-26.964993,-30.261005,-26.678131,-30.137543,-30.236542,-26.618044,-24.220655,-30.208202,-29.467306
-36.353752,-33.16541,-42.131584,-35.95231,-38.158043,-33.787918,-34.089233,-42.151836,-39.283695,-33.781715,-34.26716,-33.026974,-36.311066,-30.390678,-31.690126,-29.156254,-32.272327,-35.292454,-38.15059,-34.347633,-37.63237,-37.559597,-27.714396,-31.390974,-26.495564,-33.315075,-31.38911,-32.96857,-26.207153,-29.702118,-32.25996
-42.60761,-39.17648,-40.236553,-43.85492,-44.28962,-51.338863,-50.355125,-47.341194,-46.51622,-39.788944,-39.405624,-45.509464,-39.90336,-37.19096,-34.80028,-31.51007,-36.01533,-40.741726,-42.688324,-41.642696,-44.611687,-43.286007,-34.80254,-34.778828,-39.870724,-37.282276,-32.556984,-37.54819,-30.522911,-36.819942,-38.613766
-54.700256,-51.750824,-52.032112,-62.637524,-54.37094,-63.82613,-61.14008,-66.73588,-55.980236,-53.834934,-52.617516,-52.205524,-55.36734,-44.84255,-49.517105,-43.696747,-49.90901,-58.62757,-50.39679,-50.00606,-53.429977,-57.164963,-45.985817,-45.19187,-51.817696,-47.428577,-44.236103,-41.102596,-51.985046,-47.322926,-49.099426
-68.79158,-72.553345,-72.86931,-79.32185,-71.91382,-80.0,-80.0,-78.396484,-70.78995,-73.402954,-75.04558,-70.478355,-72.29465,-67.796074,-60.79328,-60.175476,-72.81001,-73.08639,-78.30619,-76.24259,-70.305504,-71.68251,-67.54576,-65.00599,-68.42363,-70.689026,-61.500572,-68.46448,-70.72925,-69.49191,-56.44354
