-27.219751,-22.776527,-25.681143,-25.24996,-25.299046,-24.60133,-23.071854,-25.563778,-26.526184,-22.012922,-28.506355,-25.494574,-30.104746,-23.71087,-25.587,-24.188465,-28.081808,-25.057018,-26.41023,-27.906954,-30.406315,-28.174501,-31.339445,-30.501282,-30.40016,-30.4102,-22.964556,-26.548311,-31.237963,-23.07038,-33.560177,-26.278593,-25.366262,-23.792753,-23.580437,-28.523657,-25.098988,-21.079117,-25.814722,-27.90168,-22.592232
-30.287392,-22.516068,-30.205368,-29.683418,-21.11035,-25.40173,-21.347239,-22.35339,-26.50069,-28.28489,-29.334156,-24.434418,-24.683716,-25.64291,-27.711071,-28.22128,-25.767511,-27.45937,-25.227215,-29.199392,-27.323643,-27.9067,-28.27644,-27.293665,-29.990746,-29.592876,-27.207842,-26.552622,-31.79421,-26.216293,-33.832867,-23.361565,-22.096975,-21.452868,-25.567099,-23.063671,-25.100357,-21.80239,-23.894146,-25.878733,-25.11207
-30.614347,-26.754564,-24.089096,-31.022491,-26.190418,-25.78612,-23.560387,-23.937548,-25.392511,-25.573586,-32.461296,-22.502012,-22.019993,-24.69951,-26.933804,-23.447199,-25.018616,-21.568031,-23.39498,-25.529745,-27.062307,-32.398247,-25.617691,-29.079576,-27.197361,-31.267303,-28.364819,-27.589668,-31.29739,-30.145535,-29.421871,-24.988409,-23.583986,-24.943937,-19.64579,-24.954077,-27.073671,-27.093801,-21.297853,-23.442184,-22.362032
-27.00353,-23.97342,-23.876335,-29.297005,-29.158405,-24.194176,-29.556393,-26.051561,-23.349535,-26.744932,-26.712973,-21.30279,-27.344244,-25.059881,-27.05002,-23.36454,-26.514494,-24.655436,-24.517282,-21.63365,-26.626032,-29.956045,-29.416348,-28.683712,-26.564667,-30.231377,-26.238863,-25.336014,-31.170815,-27.285261,-28.624722,-28.223696,-24.74749,-29.284044,-22.712818,-27.498785,-23.201096,-27.106117,-22.045025,-27.032787,-29.167187
-30.284485,-22.56157,-26.788956,-31.335205,-32.272335,-22.108366,-28.894598,-22.387308,-25.78849,-26.154337,-26.42572,-25.359123,-26.95778,-27.648678,-24.427061,-25.868116,-24.90825,-26.97762,-26.885677,-24.724258,-28.39522,-27.991587,-29.082472,-27.796091,-23.595003,-28.688019,-28.425879,-29.463352,-26.860685,-26.06391,-25.398596,-26.384842,-26.200714,-26.012106,-22.533806,-29.145266,-26.761948,-27.361906,-27.72238,-24.82652,-30.346493
-29.850998,-26.264196,-26.530539,-28.55101,-30.495073,-25.799427,-24.079668,-22.957972,-25.038431,-24.208696,-27.911144,-26.727928,-25.720963,-28.259026,-25.493664,-23.964762,-24.097982,-24.67908,-28.030102,-28.343616,-26.613577,-25.515425,-26.951815,-22.367525,-25.674316,-26.332514,-25.28622,-30.38875,-32.302017,-25.760426,-23.720598,-22.8161,-22.369827,-21.602411,-21.6773,-19.087597,-23.70398,-24.605574,-26.554739,-26.188152,-25.959038
-31.282063,-24.214474,-26.8739,-28.224787,-26.132702,-23.001286,-25.545193,-24.2585,-30.081566,-26.497784,-25.344193,-20.953,-22.386875,-25.561522,-24.139486,-25.141413,-23.90378,-27.541447,-30.176914,-27.484344,-27.035175,-28.335127,-26.925962,-27.327854,-26.693726,-24.141481,-30.29734,-29.662365,-30.855408,-27.167807,-28.38775,-25.926785,-24.053411,-23.45581,-22.72228,-21.457855,-25.597271,-25.991655,-23.642405,-28.131264,-28.8896
-32.834755,-20.75696,-26.264675,-27.257914,-25.688375,-19.789892,-25.733042,-23.758598,-25.190071,-25.78889,-31.342373,-23.346666,-24.5199,-25.652805,-27.661732,-28.849367,-24.722933,-23.481747,-27.209564,-29.58255,-28.291008,-29.523678,-27.388515,-29.081852,-30.15081,-29.654915,-28.283752,-31.837212,-29.628656,-28.690348,-25.615158,-25.666603,-21.570692,-25.799248,-23.959616,-21.69676,-24.43274,-24.8316,-27.090925,-26.022211,-31.612667
-26.834763,-25.100414,-25.042622,-27.860628,-23.15267,-22.303345,-26.584263,-26.875872,-23.500696,-27.393002,-28.039034,-26.155924,-24.824682,-24.346064,-26.798405,-22.194744,-29.877338,-26.345602,-26.32204,-30.31538,-24.108292,-26.00422,-28.182465,-27.701454,-27.189837,-29.189114,-28.522005,-33.737312,-29.745598,-28.870852,-26.742283,-26.029379,-25.507086,-22.717628,-25.359207,-20.37215,-24.271475,-24.647451,-24.637451,-22.935213,-28.961042
-26.515238,-22.290577,-28.317781,-30.221199,-22.196676,-28.126898,-25.871338,-23.887144,-27.558323,-24.037024,-27.126917,-22.410198,-25.974604,-23.27828,-23.334606,-25.158339,-27.426708,-21.486841,-24.355162,-25.106216,-23.4992,-23.864164,-26.038057,-29.726343,-25.921576,-27.27282,-28.795761,-31.701408,-29.646326,-28.729868,-28.906443,-29.325056,-27.566315,-26.479921,-26.335667,-24.394386,-30.640297,-29.955242,-29.934555,-23.674154,-30.046928
-25.601254,-20.584572,-27.833769,-25.511368,-22.360014,-26.223589,-26.69317,-24.063047,-25.445457,-26.133455,-27.360321,-23.333963,-23.86847,-25.128975,-23.85288,-25.970201,-28.986776,-22.423504,-26.51852,-25.019463,-25.071112,-29.814404,-28.515911,-28.780737,-30.51227,-30.487633,-30.079317,-30.890587,-29.960289,-28.348446,-25.729399,-26.003416,-25.45118,-25.953348,-27.654528,-28.353565,-26.77428,-29.552073,-29.112309,-23.5448,-26.580523
-25.001188,-23.170563,-28.7104,-27.54106,-26.35638,-26.507214,-25.06579,-24.242893,-25.344135,-25.481295,-28.443748,-21.248802,-20.82262,-24.673811,-27.56575,-21.290968,-27.076567,-22.840714,-25.213732,-23.288471,-24.51664,-29.276257,-31.285255,-29.592432,-31.78325,-30.092056,-30.122326,-30.067673,-30.574509,-29.990788,-26.532516,-27.949026,-25.978647,-25.142242,-28.422127,-26.00696,-26.841763,-28.841434,-25.199108,-23.906755,-29.23378
-26.491203,-23.580156,-27.300556,-28.55905,-24.174238,-23.682138,-25.435734,-24.57661,-24.3442,-26.246277,-27.821007,-22.448078,-21.992882,-24.388386,-27.805435,-24.232224,-23.09115,-25.33032,-24.427818,-22.630384,-25.83813,-27.131235,-24.068396,-31.707945,-27.888964,-30.061357,-29.11982,-31.207672,-37.187378,-28.796091,-26.71668,-28.045195,-22.26867,-25.709934,-25.71618,-25.137123,-25.293762,-28.884327,-27.59504,-24.163067,-27.435513
-24.523611,-24.375843,-24.951233,-26.662388,-21.596916,-24.36903,-27.569948,-26.402596,-26.378294,-25.32803,-28.736092,-27.652357,-22.082905,-21.337385,-26.080078,-25.121708,-24.272005,-22.626974,-26.360363,-25.824877,-25.274054,-26.056831,-23.629633,-26.558083,-27.230772,-27.698837,-29.816475,-30.052437,-32.34458,-31.508085,-27.853485,-24.426212,-26.160334,-24.31937,-22.769936,-24.171776,-26.906876,-27.817038,-28.184923,-25.6881,-26.520655
-22.83525,-23.662872,-23.683954,-25.278883,-26.92409,-22.302006,-25.314816,-29.163023,-28.866405,-30.316046,-26.995462,-24.897207,-21.379362,-27.32862,-22.782093,-22.827553,-25.494127,-25.102428,-26.659836,-27.492073,-25.945507,-27.883835,-25.678612,-28.179335,-28.513073,-27.825615,-31.617432,-28.656467,-31.231989,-29.607407,-31.200947,-22.332811,-26.745808,-26.39028,-22.708258,-24.558285,-23.330208,-26.216536,-24.862211,-26.16456,-27.087692
-29.969841,-25.073904,-25.341356,-27.075571,-33.200893,-27.065914,-24.679716,-27.23109,-26.472311,-27.282099,-27.353888,-28.827482,-27.230759,-28.385414,-28.725166,-20.06378,-24.83547,-26.121866,-28.128532,-31.585966,-26.03834,-26.52297,-26.05364,-26.002893,-27.830107,-32.220547,-29.77979,-28.044264,-27.13818,-27.342815,-29.432022,-27.773813,-28.625555,-24.072945,-24.693924,-23.252905,-25.755646,-28.658997,-23.623499,-28.0117,-25.534931
-28.979778,-21.784914,-26.450588,-24.047976,-31.996225,-25.74402,-25.173368,-24.61895,-21.971241,-23.678768,-24.120213,-29.54174,-27.684484,-25.288244,-28.542244,-26.099638,-29.141224,-26.594486,-27.294996,-28.307674,-24.838902,-25.995623,-26.527164,-26.096062,-28.274452,-28.444714,-27.771353,-29.743359,-29.556765,-26.88138,-31.094501,-26.35127,-25.13456,-28.705616,-28.117868,-25.047754,-27.454628,-25.777945,-24.335312,-23.555128,-28.131763
-24.72056,-23.011223,-30.066788,-27.641985,-25.816399,-23.877787,-25.65468,-25.574623,-23.127993,-24.883976,-24.71251,-25.477472,-26.44207,-25.940538,-25.471432,-30.773933,-27.261581,-23.833616,-30.349064,-28.593168,-24.898008,-25.703247,-30.155968,-28.681307,-27.364077,-24.401411,-28.239296,-29.823036,-30.87354,-29.138535,-28.132927,-25.593836,-25.49838,-25.797394,-25.703691,-26.808836,-25.702562,-26.864365,-24.28892,-24.86807,-27.835026
-26.646832,-25.391308,-27.404045,-23.266153,-26.031502,-23.100517,-23.37681,-27.678316,-26.311005,-28.432428,-27.11909,-26.544704,-23.866442,-29.716564,-26.372631,-22.4834,-25.529789,-26.197443,-28.506315,-32.96788,-25.906801,-28.865759,-31.298584,-30.704788,-29.580044,-27.449257,-29.993795,-30.81881,-29.372484,-30.68889,-28.659346,-22.156878,-27.511555,-24.008759,-24.632301,-22.093727,-28.156063,-23.383965,-23.153465,-28.019634,-27.907019
-24.222958,-25.669535,-28.95712,-23.924059,-25.463888,-24.367785,-25.595474,-24.44774,-23.465443,-26.182703,-30.179811,-22.91046,-24.61274,-23.271248,-22.291153,-23.215883,-24.848726,-24.883686,-27.428223,-34.105488,-30.170937,-27.733498,-29.051323,-30.025425,-33.3698,-30.599884,-29.279629,-33.465607,-32.298267,-30.251461,-27.516459,-27.885813,-26.148172,-29.475498,-27.953598,-23.931545,-25.731035,-23.775713,-22.26684,-22.942982,-25.412798
-25.960302,-23.512268,-28.620712,-23.47441,-25.104925,-24.920517,-25.691723,-27.214596,-27.2104,-28.07011,-30.919498,-20.698195,-26.859186,-25.659687,-25.109972,-21.985544,-24.088188,-22.671703,-26.13155,-30.672182,-28.626772,-27.44345,-28.944544,-27.559597,-29.464577,-29.712803,-30.799732,-32.13088,-27.61569,-30.831089,-29.073551,-26.980213,-25.524837,-26.58122,-25.38023,-25.045397,-25.963612,-23.457644,-24.597467,-23.463982,-22.39321
-30.603508,-22.374025,-28.21402,-25.554564,-27.04639,-27.154356,-26.17029,-26.502882,-30.292084,-25.702341,-27.936426,-21.643326,-25.26977,-28.71379,-26.874704,-25.661705,-25.110825,-21.235579,-25.780027,-28.456602,-29.515045,-25.866375,-28.664137,-28.999231,-27.894531,-32.363297,-33.251663,-29.711508,-29.029041,-29.550333,-31.743782,-25.698183,-25.401735,-26.050148,-25.059542,-24.815569,-25.760416,-28.868801,-27.918085,-23.23323,-25.264624
-26.794127,-27.640781,-25.397165,-28.900812,-25.891727,-25.668264,-26.324781,-23.989655,-29.0946,-27.011244,-26.378063,-24.72775,-25.67077,-29.237587,-26.938839,-22.496601,-24.63471,-25.45351,-23.562746,-27.048332,-25.354357,-23.549738,-25.982214,-29.810625,-31.499788,-28.65186,-28.989573,-28.9212,-27.997528,-31.549713,-28.577602,-25.411133,-27.202944,-24.966639,-25.843578,-24.749847,-26.494,-26.55049,-25.200813,-25.54371,-23.939257
-27.221312,-25.923218,-26.508896,-24.411736,-22.430855,-26.523956,-25.523382,-29.869963,-25.752644,-26.68671,-29.405159,-21.671719,-27.171238,-27.821323,-28.444351,-25.73638,-26.975624,-26.268198,-22.497093,-23.496962,-25.554533,-23.491728,-27.52221,-27.79086,-30.62532,-26.108091,-30.64313,-29.085531,-30.315994,-28.15607,-24.811548,-26.038593,-24.584381,-25.347244,-27.441807,-23.592693,-25.4978,-25.67345,-22.880198,-23.025318,-25.45139
-24.684183,-27.142265,-23.72802,-26.226189,-26.366644,-27.73691,-26.893723,-24.155521,-24.642036,-25.432028,-25.14208,-25.098404,-28.957897,-25.982422,-28.619781,-23.766075,-25.082975,-28.267729,-25.31279,-28.509321,-26.379658,-25.74717,-25.790997,-29.063166,-30.104315,-29.700325,-33.38595,-29.240067,-30.920666,-27.471783,-28.754292,-26.315144,-23.916012,-25.670889,-22.503796,-24.741663,-22.225456,-25.974699,-25.72805,-22.601934,-24.512457
-23.247211,-27.467752,-22.418995,-24.09523,-24.204731,-25.692041,-26.05971,-23.820572,-27.57362,-28.1372,-23.494177,-26.299774,-28.074842,-26.733305,-30.553068,-26.687016,-27.657604,-24.505089,-23.570917,-31.731758,-27.227465,-30.664116,-29.371738,-25.775997,-27.234156,-30.598995,-32.82936,-30.908463,-27.963793,-28.791405,-24.944424,-23.288387,-23.29009,-25.568958,-22.258432,-26.998459,-25.415018,-29.444685,-29.998844,-22.472317,-26.664772
-25.395676,-27.119312,-22.727535,-23.200903,-22.868505,-28.205437,-27.092682,-28.604078,-28.307034,-23.40741,-26.679556,-27.046833,-26.456781,-27.745834,-27.3466,-25.899076,-30.395973,-25.940268,-24.245527,-28.913889,-27.769001,-25.165115,-34.776123,-25.058662,-31.03825,-29.981932,-31.864979,-28.145054,-30.277973,-29.538088,-26.410954,-22.372112,-23.15613,-25.6851,-26.118685,-26.648159,-26.233038,-27.781586,-27.66829,-24.183311,-22.243761
-25.295933,-25.028172,-24.64276,-22.072033,-21.72652,-25.465414,-28.684034,-26.47928,-28.255917,-26.091005,-26.682302,-23.091196,-25.405205,-25.857285,-27.245558,-27.770756,-31.897709,-28.521633,-26.936777,-27.601797,-23.378353,-25.627592,-31.306831,-26.490002,-29.903439,-28.68633,-31.98835,-30.131111,-31.081652,-27.271877,-28.422667,-25.506332,-25.373926,-26.709078,-25.152847,-25.943607,-27.007843,-26.24571,-23.21055,-27.101585,-26.189322
-25.723461,-23.87305,-22.51409,-22.244364,-22.465899,-25.002924,-26.073936,-26.548483,-23.578693,-25.986279,-27.391407,-24.41372,-24.919767,-23.516312,-29.033247,-27.789164,-26.471483,-29.227068,-27.176067,-27.993528,-26.818281,-25.916864,-30.57956,-27.875492,-31.232937,-27.57019,-29.99604,-29.763878,-31.067104,-28.488932,-31.201973,-25.873241,-28.402435,-22.732925,-26.086084,-28.219494,-25.835722,-24.900415,-23.929962,-26.949194,-27.936144
-25.799683,-23.62877,-24.941933,-27.067715,-22.823046,-22.318157,-29.74759,-27.555906,-23.361893,-25.709139,-29.29855,-26.479483,-26.3704,-23.814743,-25.283016,-24.09557,-23.849329,-23.920097,-25.724632,-26.0929,-29.201635,-29.67809,-27.409075,-30.335363,-32.56647,-30.364742,-28.815283,-32.01827,-31.177723,-31.011072,-27.823513,-24.062277,-27.862074,-26.952469,-26.258202,-25.032343,-24.567741,-25.272274,-25.51021,-24.778046,-26.94969
-26.20198,-23.269335,-24.690062,-26.04361,-22.597012,-24.056705,-25.729588,-29.259684,-25.201622,-23.622076,-28.45701,-27.445375,-28.769974,-29.4899,-23.716946,-21.545107,-25.204182,-25.516478,-27.089525,-27.749197,-27.736506,-30.713158,-28.55554,-25.64729,-32.065697,-34.32399,-28.28538,-32.46424,-29.069294,-31.822796,-25.188948,-25.923868,-25.163246,-28.069164,-29.774902,-26.48758,-23.281778,-23.608849,-25.11526,-23.334911,-28.883972
-24.887001,-23.291304,-24.770544,-24.918514,-24.594913,-27.111494,-24.81117,-26.451406,-26.447792,-25.627388,-28.37099,-25.135841,-27.48838,-24.733318,-26.39203,-24.645042,-30.68377,-27.287153,-28.507877,-31.606613,-27.695503,-30.823633,-32.518093,-30.061167,-27.584595,-30.707413,-31.157616,-31.769632,-31.599497,-24.885086,-25.01156,-24.45815,-23.005556,-32.433693,-28.113989,-27.353523,-23.34412,-23.344816,-25.360327,-23.46626,-31.11198
-23.37951,-25.79335,-24.942604,-23.407457,-25.12189,-26.41868,-27.64838,-28.174988,-29.394182,-23.849697,-28.28262,-23.90924,-26.20084,-22.539753,-22.929596,-23.917362,-26.77364,-26.455471,-28.185759,-29.644564,-28.551796,-25.155615,-32.483612,-28.82895,-30.59906,-29.623625,-32.235916,-27.186415,-27.625256,-29.30023,-24.792414,-24.74108,-25.691322,-25.891813,-27.895061,-24.284464,-24.116585,-26.319872,-23.319742,-27.090145,-29.886875
-24.918009,-25.039684,-23.358036,-22.600632,-23.422693,-24.579617,-26.055418,-24.002623,-26.83318,-24.771215,-27.015356,-22.310154,-24.470152,-25.238264,-22.629072,-23.247663,-27.745344,-26.581625,-29.549759,-28.070683,-26.777752,-29.312466,-28.997278,-29.06017,-32.644676,-29.267962,-31.071918,-30.57294,-31.766472,-28.733572,-25.850924,-26.64828,-25.003849,-19.86858,-28.239237,-25.122787,-23.524021,-26.906706,-22.307014,-26.760235,-32.480278
-28.811064,-22.664862,-23.201523,-24.55668,-22.025917,-25.450098,-25.250092,-22.653984,-23.970863,-22.249184,-24.200771,-25.505898,-27.011223,-27.642748,-26.843386,-22.878996,-23.87404,-24.639801,-26.35671,-26.528458,-29.481606,-27.347456,-27.344204,-26.946142,-32.442867,-33.02926,-29.001032,-28.530985,-27.614475,-26.528353,-26.086342,-23.732822,-20.851149,-21.734411,-24.551899,-23.208523,-25.944258,-26.169195,-25.280312,-22.761963,-27.024637
-29.845346,-24.189745,-25.536316,-23.460514,-23.320068,-26.140268,-25.081366,-24.8069,-23.49436,-25.725817,-26.309961,-23.866945,-27.895857,-30.37652,-22.761974,-23.630692,-24.684484,-24.619112,-26.629349,-25.29616,-26.88708,-30.432629,-27.834126,-26.36243,-35.441696,-32.10222,-31.070728,-29.409536,-30.169106,-26.28321,-25.89359,-23.999456,-23.940033,-20.68958,-25.099728,-22.973211,-24.27718,-23.682465,-25.07691,-23.443457,-27.575264
-31.272652,-22.862465,-24.245274,-23.399551,-21.921164,-24.293364,-26.753763,-25.50007,-26.108118,-25.831572,-26.304209,-25.726198,-28.817686,-24.327173,-25.0627,-22.84265,-26.614883,-24.994585,-27.294544,-27.340715,-29.219917,-27.091757,-27.15754,-29.334877,-34.118317,-32.071808,-28.334524,-29.713734,-29.575315,-30.35472,-24.197971,-24.245111,-24.904615,-25.30139,-25.349558,-22.897436,-23.851887,-23.5834,-24.71376,-26.75656,-24.036491
-29.220201,-21.53087,-25.701277,-23.530197,-23.871683,-22.557585,-27.766146,-26.806826,-25.256872,-27.536037,-26.711922,-25.605291,-24.738537,-24.187618,-27.867947,-24.639196,-25.991222,-26.391432,-27.783743,-27.850418,-30.548878,-27.574278,-32.063763,-31.552717,-32.052616,-31.145927,-29.843674,-26.656116,-27.03481,-29.921543,-27.968975,-26.283085,-23.154285,-24.074718,-26.161318,-25.310753,-24.808607,-24.395107,-24.383303,-25.571154,-27.95231
-26.808058,-21.971083,-26.744278,-25.434862,-24.660458,-20.096786,-27.952229,-25.347548,-23.849348,-29.296574,-27.829023,-23.872248,-25.029016,-24.90414,-27.639023,-24.887772,-26.748869,-25.240086,-26.908426,-27.831324,-29.056574,-28.061325,-29.710604,-30.695614,-29.134413,-30.538652,-29.457329,-29.72858,-30.942978,-27.392462,-26.809856,-26.807365,-23.087362,-24.995077,-25.52191,-23.79452,-23.091312,-24.090216,-24.986649,-28.140858,-28.712927
-25.481995,-22.559555,-25.73656,-22.469072,-23.379658,-21.680191,-31.786905,-22.194439,-26.120821,-27.2923,-25.20699,-22.541595,-24.767153,-26.484219,-25.938297,-25.421598,-27.008972,-27.988937,-26.977695,-26.210878,-29.491056,-31.609934,-31.767433,-30.604347,-28.001385,-29.672493,-28.677317,-27.50645,-34.409283,-26.40862,-28.894215,-22.684374,-24.718935,-24.69523,-27.187191,-23.503809,-23.553413,-23.9448,-24.927162,-24.407692,-29.517712
-26.206917,-23.534374,-22.58018,-21.87083,-21.470592,-23.0308,-29.491692,-27.377571,-24.477114,-25.392006,-26.575064,-23.01543,-24.668718,-22.963905,-25.704817,-23.43704,-24.504782,-23.473938,-25.81586,-27.48546,-28.54619,-28.945553,-30.345455,-26.552303,-28.168673,-32.759907,-31.850052,-30.539446,-29.775509,-30.56794,-29.592802,-22.639994,-26.050722,-26.740427,-25.035124,-26.688852,-24.454454,-25.727314,-27.868195,-26.740822,-27.486328
-27.497725,-24.965405,-22.117647,-22.947552,-21.78618,-22.157434,-24.486692,-25.528385,-22.468758,-27.036228,-23.466541,-25.432695,-25.496975,-24.878649,-25.34439,-22.098896,-22.72031,-21.054304,-25.642563,-28.356573,-29.910683,-28.656067,-26.966248,-28.477049,-27.335793,-32.075283,-30.559166,-29.075996,-28.576466,-28.543396,-26.089172,-24.271465,-25.817894,-26.23999,-26.18704,-22.88313,-24.455404,-22.648083,-23.738861,-26.34668,-26.401817
-21.40164,-23.940369,-21.519676,-22.619835,-21.480007,-22.153006,-24.954641,-26.742954,-22.520563,-22.944489,-26.19127,-23.186192,-24.69191,-25.663256,-25.884525,-22.65102,-24.988949,-22.118383,-25.209423,-28.11173,-25.490034,-26.67215,-28.426092,-27.973743,-28.81587,-31.250763,-29.69128,-27.43357,-29.27632,-26.607641,-27.462883,-23.003334,-24.894457,-24.510092,-23.81785,-25.243217,-25.13676,-27.78392,-25.07856,-24.141687,-27.599884
-23.759844,-22.879406,-21.552969,-21.768976,-21.94642,-23.688269,-25.511427,-23.526537,-23.273203,-25.998693,-28.614067,-25.958609,-26.036058,-22.182442,-24.60788,-26.740728,-25.150846,-24.987234,-25.917143,-22.973125,-28.217936,-28.988472,-29.247343,-28.855019,-32.319584,-32.888588,-31.057825,-26.64658,-28.386957,-29.372902,-26.251144,-23.75228,-24.0806,-23.173822,-24.571009,-24.82272,-23.936623,-25.25925,-25.567213,-25.149841,-27.659351
-22.06058,-24.138731,-21.882362,-17.6277,-23.527407,-25.832603,-25.028225,-23.88215,-28.527412,-26.051945,-28.41403,-24.873962,-29.18006,-22.415394,-25.531181,-24.503975,-23.695076,-22.411053,-22.27565,-25.233158,-24.704292,-29.663662,-27.69236,-30.275064,-29.75893,-32.852615,-29.507103,-27.908844,-30.842182,-29.407965,-30.73798,-23.302456,-27.47277,-25.65453,-22.55132,-23.893482,-23.944077,-20.700342,-23.227358,-25.12357,-26.238554
-27.355679,-24.51423,-23.474905,-21.095078,-25.340027,-26.026628,-25.698862,-24.216465,-27.886229,-26.739271,-27.05513,-22.976988,-25.211967,-20.5291,-24.049036,-24.794722,-20.783604,-24.542034,-21.492245,-26.965286,-26.642847,-29.80438,-27.797264,-30.387989,-28.60496,-32.126152,-29.198935,-29.734058,-31.703766,-30.609184,-30.903458,-22.050863,-28.027035,-24.344421,-25.523018,-25.504261,-23.264122,-21.573708,-24.26007,-23.884819,-27.3941
-30.305637,-24.718279,-28.253742,-22.821463,-23.5853,-24.854786,-27.075687,-25.475828,-23.709208,-28.799263,-30.79291,-23.3362,-25.426657,-22.335377,-27.49665,-24.899578,-23.861864,-23.948324,-25.010489,-31.844059,-26.978088,-29.352776,-28.827793,-30.511871,-27.997208,-31.06541,-27.482779,-28.592094,-26.846899,-30.563585,-28.19493,-22.830994,-25.53462,-25.860273,-24.610565,-28.48791,-23.386251,-23.971367,-24.448084,-24.839981,-24.01903
-29.90032,-22.42869,-25.009394,-24.690256,-25.910885,-20.880531,-25.773575,-23.651545,-25.779314,-27.120075,-28.836567,-24.420765,-25.803253,-22.2277,-25.566715,-23.650665,-25.713783,-26.276041,-28.899094,-29.83611,-28.946898,-30.099972,-29.025661,-30.358427,-27.450815,-30.99706,-26.604383,-30.201733,-30.294365,-27.787466,-28.238995,-26.606234,-25.07185,-26.38948,-23.946692,-25.31598,-25.146288,-26.280243,-22.829592,-25.00054,-24.420528
-24.981228,-22.36184,-23.712982,-22.016083,-23.554947,-26.986172,-26.951916,-25.665724,-23.424269,-26.615492,-27.002058,-25.398478,-25.11028,-22.363346,-26.215096,-21.906406,-26.045155,-25.454123,-25.953917,-27.070202,-25.596983,-29.102003,-30.28166,-28.891535,-29.764189,-32.078125,-29.73985,-31.232035,-31.626436,-26.670948,-24.893438,-25.20266,-20.768076,-20.62984,-22.21295,-23.222698,-24.121466,-23.005917,-23.76143,-23.264643,-25.065205
-23.491196,-23.962465,-21.786037,-20.598083,-24.15506,-23.930399,-24.266087,-25.09821,-23.824913,-26.966965,-30.98685,-25.254784,-26.48155,-25.131552,-24.677536,-23.420532,-25.573431,-27.61329,-26.645967,-29.199677,-24.169218,-29.14463,-29.227495,-28.781477,-29.021564,-30.827234,-28.087727,-27.614351,-31.104671,-27.219532,-26.135147,-25.932415,-25.302235,-24.24501,-22.24667,-22.622766,-27.478193,-22.288357,-23.239578,-22.464386,-24.03723
-22.862719,-20.419344,-18.115864,-16.993004,-24.110998,-22.0516,-24.805792,-29.245268,-23.760355,-27.23864,-29.169579,-28.178965,-25.515764,-24.473068,-27.217134,-26.24864,-26.035027,-22.875021,-27.157639,-28.04198,-29.210651,-28.019135,-26.874126,-26.52698,-28.838675,-29.902613,-27.765963,-30.67465,-30.547997,-24.307348,-26.07443,-24.383478,-27.360048,-24.792446,-21.952671,-21.38542,-25.422142,-24.073568,-20.488712,-22.597439,-25.861149
-22.420364,-20.287218,-19.576328,-18.745031,-25.31655,-21.973898,-24.424417,-25.669285,-23.708672,-26.738632,-28.278324,-25.411547,-24.799156,-23.014862,-25.935509,-27.450365,-24.15241,-23.38752,-24.910059,-26.73146,-29.422237,-28.93014,-28.916317,-27.130915,-30.522505,-26.674278,-31.224264,-33.14654,-30.459967,-27.671478,-25.221193,-23.644659,-24.05322,-22.238935,-29.069792,-24.341778,-22.398241,-22.579521,-20.57468,-25.440392,-26.03619
-25.924826,-22.899508,-20.718014,-24.091558,-23.71084,-21.186415,-23.13818,-23.666252,-26.327293,-25.250294,-25.4852,-23.993708,-24.891325,-24.968494,-25.221363,-25.278076,-25.135155,-24.544712,-25.280128,-27.421095,-27.327023,-29.65383,-29.722202,-28.142536,-28.928787,-26.108978,-28.723654,-31.313423,-31.272655,-25.774397,-24.663425,-21.506618,-22.897112,-21.442543,-22.278347,-25.483747,-24.427246,-22.302671,-24.473919,-21.889711,-27.62608
-23.610321,-23.851215,-23.073517,-23.154316,-25.01021,-22.992792,-25.719032,-23.994732,-31.738573,-28.811623,-26.479643,-26.483397,-25.619108,-21.670494,-25.184294,-25.948345,-23.589197,-23.651844,-26.448465,-27.897387,-27.745707,-26.813372,-31.54172,-28.318504,-29.959509,-31.6548,-28.85529,-27.230429,-27.57225,-24.485756,-22.615406,-22.04725,-24.752327,-22.85738,-21.5894,-23.738138,-26.02745,-23.346603,-27.277018,-20.701054,-26.24222
-26.25771,-22.123495,-23.123096,-19.365757,-24.085812,-20.959587,-27.129206,-23.932272,-24.656628,-27.4565,-29.07528,-25.19473,-26.470243,-22.154451,-26.208473,-23.80113,-23.726988,-20.985098,-23.738924,-26.768486,-26.328182,-26.039215,-28.769348,-30.914566,-31.62045,-28.7513,-29.855251,-26.388266,-30.941328,-28.275532,-26.504627,-24.475056,-25.326712,-21.146397,-23.17118,-22.38847,-22.960539,-26.178925,-24.982845,-23.618992,-26.076807
-27.474825,-23.452503,-22.320583,-23.724348,-22.40973,-22.690393,-25.58584,-23.795261,-23.586805,-27.82164,-27.254374,-23.454153,-26.906689,-23.594824,-25.248447,-22.112026,-22.39865,-20.012554,-22.319645,-26.727293,-25.974245,-26.566444,-26.971796,-28.954052,-28.339922,-28.169138,-28.162817,-28.127354,-28.319925,-26.03037,-25.766306,-23.2331,-23.357906,-19.88871,-22.28069,-25.74023,-23.598831,-23.506336,-21.534605,-24.517273,-25.178825
