-28.53146,-31.625835,-52.895508,-52.398148,-51.723274,-49.48197,-34.309586,-42.043175,-44.606953,-44.28418,-43.510983,-41.707817,-33.075073,-47.062397,-39.16854,-41.61341,-43.494583,-40.5553,-36.991737,-36.914608,-44.11287,-40.609974,-44.111393,-50.787582,-42.295063,-38.73611,-47.611923,-45.015697,-41.422318,-41.327282,-40.879284,-41.716,-45.646164,-42.51838,-43.309998,-42.55081,-44.329533,-44.47962,-42.43674,-46.525425,-45.052513,-39.90991,-44.205196,-40.766705,-40.45144,-41.611496,-38.735767,-43.74905
-24.330275,-26.575968,-25.567978,-24.49681,-24.529377,-24.734024,-25.820915,-42.24974,-48.22408,-44.34492,-46.85273,-44.79621,-29.408245,-39.293854,-38.20762,-39.88035,-43.052914,-42.622253,-37.308334,-38.515907,-37.38691,-40.45626,-43.201668,-47.586334,-42.43714,-36.816383,-44.315678,-46.55796,-44.91344,-42.490955,-41.089703,-45.18253,-43.840252,-43.83634,-38.954823,-40.094032,-46.26291,-42.039314,-40.569443,-40.984116,-45.82038,-39.904922,-35.23832,-40.392456,-34.534466,-37.944534,-31.872705,-32.87808
-30.517872,-21.48906,-11.2576065,-10.643284,-10.295805,-10.460297,-13.493065,-36.35632,-35.76151,-33.01467,-34.473595,-34.386375,-25.054714,-26.687817,-27.926817,-29.537472,-28.959236,-26.501003,-26.20344,-27.882215,-31.435438,-30.782778,-28.941986,-26.196917,-29.189884,-29.886044,-29.139977,-24.36092,-24.369377,-26.956799,-27.075975,-26.225683,-25.284966,-25.988693,-26.871164,-27.893532,-28.829794,-25.326298,-24.426666,-27.80425,-26.246075,-22.49944,-21.255066,-21.144972,-19.45378,-20.783407,-22.907524,-29.961632
-28.6737,-23.021973,-18.709085,-18.404465,-17.820486,-17.976727,-19.987022,-28.621725,-27.838152,-25.993828,-26.59317,-26.448109,-23.396172,-21.284174,-22.30843,-24.809479,-23.543444,-21.102192,-20.364899,-21.962418,-22.139103,-23.393227,-21.750763,-20.758043,-22.103859,-23.798948,-21.808258,-19.925833,-20.235613,-22.951946,-23.48648,-21.607798,-20.00594,-20.45904,-23.322197,-23.835629,-21.729534,-20.720257,-20.814697,-25.614546,-25.836182,-23.002047,-21.899244,-21.051517,-19.47416,-22.663206,-24.196962,-30.757301
-29.13322,-31.940449,-47.386932,-53.389816,-51.583244,-58.223003,-34.149075,-34.589005,-33.30592,-34.526745,-34.47096,-33.390816,-30.551899,-36.250557,-33.996536,-35.50064,-37.608955,-35.206356,-35.583813,-37.756325,-35.45932,-37.399673,-37.56077,-36.308502,-34.53652,-34.375916,-34.14339,-36.033897,-33.407047,-37.387547,-33.535473,-33.570004,-34.501392,-34.353058,-38.3535,-35.760666,-33.965946,-36.757893,-34.275665,-41.582474,-40.127594,-37.247864,-36.59234,-38.318855,-31.172472,-39.846134,-33.568764,-43.03912
-27.190966,-30.19717,-52.581097,-54.126972,-51.703163,-52.686268,-35.56172,-41.19505,-43.701363,-40.44477,-45.55251,-40.36392,-30.212818,-42.62438,-39.411987,-39.24984,-44.63491,-42.879467,-40.909508,-39.54826,-39.49589,-43.52392,-45.72971,-48.386528,-40.422558,-39.576046,-45.969982,-45.126507,-39.86861,-45.50422,-40.750362,-47.058624,-42.724472,-42.966347,-39.385365,-42.38214,-46.26724,-48.28022,-41.870716,-43.416058,-42.029377,-42.792587,-43.990154,-39.462894,-37.566547,-40.961876,-39.103085,-40.892117
-23.211401,-30.286085,-50.666977,-51.96394,-53.572037,-54.19336,-40.594925,-43.64925,-46.67755,-43.841278,-44.453903,-45.74921,-30.019482,-43.17199,-35.807648,-37.429028,-41.22043,-44.051292,-41.222485,-38.34984,-36.843777,-40.08196,-44.4708,-46.404602,-36.516777,-38.213745,-42.73954,-49.232994,-42.14722,-41.655556,-40.589996,-45.21853,-46.143017,-44.81154,-43.22401,-40.10658,-46.431168,-46.54935,-43.235287,-42.642014,-47.10295,-43.382465,-42.568687,-38.267788,-36.583134,-34.161434,-37.33312,-30.702911
-18.34653,-32.919357,-46.99066,-47.82417,-55.04823,-44.953293,-33.616684,-28.201082,-29.176899,-27.854687,-29.074848,-29.496197,-25.545155,-37.326263,-33.475025,-30.34227,-30.154434,-31.604298,-33.86153,-38.23432,-30.206516,-28.867327,-31.409218,-32.083504,-32.90107,-30.503216,-31.50378,-30.366299,-29.61593,-31.98047,-30.849785,-30.827646,-31.828318,-32.487396,-28.395847,-28.536251,-33.165535,-33.305447,-34.62746,-32.516983,-35.355057,-36.86297,-37.023556,-33.621666,-33.569847,-22.508816,-23.518917,-27.154697
-25.102936,-28.360441,-48.903507,-47.36461,-56.25021,-39.676533,-30.20628,-27.395163,-26.85671,-26.75199,-26.864452,-26.36116,-30.051239,-37.205387,-30.494513,-31.883053,-26.547592,-29.03624,-32.901505,-35.947544,-32.236427,-30.15243,-31.48943,-33.15896,-34.009216,-29.938633,-28.033398,-30.423061,-28.251606,-28.36259,-29.206303,-27.188242,-31.363201,-29.908451,-26.119007,-27.371151,-26.553616,-29.705177,-31.482386,-29.870787,-33.308197,-33.86662,-32.52736,-36.547432,-34.528378,-30.721478,-30.051865,-32.95922
-31.965977,-27.905464,-52.80458,-54.769806,-51.855324,-53.440865,-36.84066,-38.298557,-35.853085,-36.097553,-37.07846,-37.079292,-34.649853,-44.685364,-37.08843,-37.01648,-37.866898,-39.466732,-43.20376,-38.42949,-39.960907,-36.245575,-41.923725,-42.650494,-41.92722,-37.42846,-38.288673,-42.46879,-40.603592,-33.870335,-36.08223,-36.55728,-41.04016,-40.424625,-35.862328,-35.82602,-36.06582,-38.150036,-40.11634,-38.61544,-37.011765,-35.964825,-36.287296,-39.237713,-37.759106,-41.208096,-36.788815,-39.7806
-29.502457,-29.596573,-51.726974,-53.512012,-52.132008,-48.46656,-36.790504,-44.065826,-44.971672,-40.9481,-44.78554,-42.60957,-33.082706,-42.079857,-39.856846,-39.064846,-46.355213,-41.820225,-45.074497,-42.646465,-45.397568,-45.228565,-49.666313,-49.09659,-43.940216,-40.976856,-48.51483,-47.943455,-40.31036,-41.051994,-43.070675,-46.556503,-49.00795,-44.719814,-38.572483,-41.54073,-48.021587,-50.94874,-43.476532,-42.277374,-44.4246,-46.057068,-44.954296,-41.738857,-36.835133,-38.507965,-35.22651,-35.428886
-26.778845,-33.849545,-55.08886,-53.68567,-55.470276,-52.570793,-34.920807,-39.219227,-41.856224,-37.966496,-38.19858,-38.792946,-31.429226,-34.478973,-33.924927,-32.097168,-33.76262,-32.40686,-36.148228,-34.728165,-35.76736,-35.73493,-33.2979,-38.05145,-33.979965,-35.38341,-37.078957,-34.503895,-35.543312,-35.84738,-33.021927,-37.69983,-35.21001,-35.183735,-32.601994,-32.835518,-36.644825,-35.267826,-35.631832,-35.250687,-35.389458,-35.487144,-34.45888,-30.95499,-29.370552,-24.389027,-26.71303,-25.459677
-32.145615,-37.058983,-50.403824,-53.966656,-54.514328,-51.997124,-37.725582,-33.273373,-31.671621,-30.892809,-30.084822,-30.479359,-30.408234,-28.559967,-28.756725,-28.120361,-28.288376,-28.2147,-29.837616,-28.49889,-30.377506,-30.618744,-28.45327,-30.639126,-28.63266,-29.349487,-28.24332,-28.45651,-31.515804,-29.573336,-28.596867,-29.49527,-29.094635,-31.103043,-31.271198,-31.118305,-33.381447,-31.295044,-32.19832,-30.400948,-31.22992,-33.665077,-34.312115,-30.712795,-29.96785,-24.631115,-26.317432,-25.895863
-30.17427,-35.078934,-48.09858,-52.018173,-52.656147,-47.530876,-38.990406,-44.03768,-36.911556,-34.94184,-36.007675,-35.168194,-34.09985,-36.166306,-34.787357,-33.329258,-33.373146,-36.717987,-33.22448,-35.166107,-34.235172,-33.754845,-37.627174,-36.25698,-34.28501,-35.92422,-34.30916,-36.38303,-35.830585,-32.786137,-35.09037,-35.382526,-35.388542,-35.263565,-33.198345,-36.089172,-37.716785,-36.64879,-33.748707,-29.82367,-30.413235,-32.98187,-36.667084,-34.924004,-38.789093,-35.649033,-35.124603,-35.195137
-24.744066,-35.80854,-53.75787,-54.006195,-54.073063,-53.653683,-36.18168,-41.91555,-39.985188,-37.642784,-40.359425,-40.374077,-40.383507,-42.808743,-40.419895,-39.43893,-42.952484,-43.26239,-41.20761,-37.056995,-38.47209,-37.92207,-47.224365,-44.54564,-36.00028,-42.140404,-46.715694,-44.112648,-42.812183,-36.23442,-38.12164,-46.969654,-46.18475,-42.00312,-43.630135,-40.23147,-43.963634,-43.31128,-43.346596,-44.823303,-40.509377,-43.851154,-38.531155,-41.379154,-36.87457,-41.546528,-39.083458,-36.317684
-26.580635,-36.975452,-38.62821,-39.85282,-38.59395,-35.20387,-27.657572,-45.07419,-45.616486,-47.024734,-45.418976,-46.533264,-35.73754,-40.720234,-40.305363,-38.7015,-43.678154,-43.40143,-42.552155,-40.75024,-44.260708,-43.71819,-45.754364,-46.621,-38.379456,-42.699528,-52.83855,-45.518925,-42.886333,-41.400192,-42.033253,-48.22289,-51.250423,-43.353947,-39.77609,-37.00592,-48.952003,-47.258537,-45.71777,-43.633812,-45.144447,-44.308407,-42.79152,-39.145752,-36.991272,-29.170134,-30.03495,-27.402245
-27.01706,-33.920135,-45.47828,-46.279457,-45.497635,-41.776237,-33.06981,-42.41712,-35.829384,-38.756035,-39.07633,-38.533394,-30.825489,-27.92826,-29.205055,-30.448444,-33.740654,-30.084507,-28.816471,-28.519215,-32.248413,-34.34427,-29.269716,-29.272427,-29.952194,-30.934269,-31.874514,-29.910404,-29.918045,-29.932556,-30.039743,-32.82313,-31.070684,-29.740301,-31.346434,-29.312082,-33.680653,-33.072727,-31.68964,-32.815388,-36.502216,-37.78963,-33.40764,-34.199013,-33.606007,-26.524841,-27.733685,-26.36256
-21.791027,-30.850948,-54.08175,-49.953106,-52.155632,-53.783348,-36.98762,-39.981506,-36.491985,-39.848988,-41.95497,-39.05501,-30.03136,-28.784101,-29.65472,-30.382236,-32.754208,-30.838806,-30.545536,-28.972301,-30.109447,-32.149456,-31.91636,-31.53855,-30.60947,-30.715256,-31.491646,-31.701736,-31.680138,-30.870735,-30.957336,-32.70229,-32.642593,-30.09369,-31.729137,-29.637589,-34.26265,-33.222996,-28.929152,-30.551035,-33.36502,-34.06579,-30.446098,-30.416061,-31.385307,-32.03539,-32.95048,-34.95204
-24.402206,-32.815956,-48.26514,-52.690006,-56.699554,-55.429733,-40.044765,-43.04409,-40.51156,-40.452175,-44.035934,-41.339714,-38.161697,-40.478844,-39.40044,-35.472664,-43.44174,-41.565792,-40.471752,-40.033504,-37.11129,-37.914314,-43.40846,-40.951942,-37.026707,-35.9206,-47.520473,-44.54015,-38.292423,-37.440865,-35.719765,-45.349762,-45.08055,-36.872196,-38.550617,-36.915394,-47.263996,-46.11311,-41.045647,-41.57016,-41.030323,-39.341927,-40.09637,-39.31342,-36.785236,-41.75436,-39.61434,-42.23283
-29.604258,-27.382982,-28.547905,-27.457838,-27.723862,-28.028658,-28.284817,-43.654144,-43.022717,-41.44728,-45.955833,-44.10642,-36.113068,-42.98512,-44.070698,-37.280025,-44.31909,-42.46691,-42.541695,-38.256413,-42.07608,-43.09438,-44.795364,-44.523716,-40.38771,-39.6517,-53.006058,-45.54079,-42.13296,-43.100708,-41.013363,-49.52705,-48.48711,-44.12858,-40.54108,-39.648205,-53.043327,-49.528286,-44.4833,-42.83665,-43.679653,-44.04799,-44.91569,-38.422577,-38.855755,-31.110817,-31.596285,-37.20615
-30.400974,-27.560036,-17.508455,-17.036499,-16.84747,-17.375507,-19.233316,-29.737991,-30.219824,-29.095985,-28.315996,-28.606642,-31.891655,-29.97676,-31.127144,-32.38344,-34.08689,-32.363518,-30.424406,-31.580183,-32.125977,-32.8264,-28.92975,-30.18594,-31.663094,-34.702282,-34.591408,-31.794565,-31.054966,-32.437843,-33.91052,-34.895126,-32.42901,-32.719357,-32.280876,-32.484467,-34.035126,-31.658413,-33.26889,-34.16564,-34.415287,-31.705528,-31.62601,-28.319157,-25.946325,-22.661737,-29.558376,-35.647682
-24.806044,-29.010876,-29.59785,-29.83188,-29.237995,-30.109669,-31.483952,-28.317566,-28.327702,-27.706696,-26.674286,-27.08694,-30.222706,-28.52319,-28.101458,-27.712301,-27.641329,-29.903175,-29.631495,-29.569233,-28.701242,-27.587992,-27.476955,-29.606552,-29.147404,-28.632751,-28.885303,-29.021133,-28.923811,-28.858866,-30.41771,-30.672234,-29.715473,-31.425535,-29.344654,-28.450499,-30.955805,-29.324202,-32.02462,-30.771637,-31.85736,-29.868837,-29.775427,-25.99888,-23.612627,-23.6179,-29.619522,-37.792526
-26.044815,-27.35707,-54.192112,-50.962143,-51.220196,-52.018017,-42.71802,-42.72949,-42.053524,-42.917595,-44.06811,-41.219154,-38.863914,-41.63165,-37.160686,-37.502743,-38.95547,-44.12345,-42.64955,-38.0454,-37.81875,-37.62265,-41.2704,-43.230587,-39.83024,-35.64284,-41.831516,-42.85218,-39.67178,-36.333054,-42.428825,-43.65165,-41.12588,-44.708492,-38.66871,-38.219967,-45.81633,-40.566162,-42.27249,-38.3374,-41.062115,-38.409107,-41.10901,-38.803482,-37.590244,-46.972427,-37.785778,-42.590153
-30.882618,-24.899212,-55.777832,-49.340595,-53.407227,-51.87188,-41.35906,-43.814316,-42.89996,-42.530212,-43.537464,-45.62121,-33.699856,-40.78147,-40.62952,-39.73713,-41.567165,-44.09327,-43.08659,-39.35744,-40.6656,-43.386448,-46.478687,-42.284687,-36.650524,-40.577576,-50.134056,-48.6887,-40.358246,-39.168472,-42.722878,-46.096836,-48.916386,-45.900978,-38.22306,-39.267017,-49.77101,-51.12818,-45.333015,-44.078316,-44.67325,-44.133442,-45.12627,-41.46091,-39.025097,-32.408802,-31.904919,-38.237175
-35.91775,-27.494926,-41.84362,-41.181114,-40.231495,-37.937157,-30.135035,-28.541143,-29.006016,-30.40274,-30.11126,-29.912254,-32.223618,-29.771307,-28.928541,-30.249094,-33.54878,-33.37818,-29.228468,-27.88887,-28.296755,-31.041258,-31.268383,-29.159409,-27.476746,-32.71831,-35.29408,-35.94179,-32.071487,-30.612675,-33.157207,-35.659813,-36.123634,-32.73265,-30.878609,-32.23482,-36.50367,-37.33167,-33.16163,-33.050583,-33.579025,-32.891266,-29.81572,-29.938477,-29.01897,-28.374325,-31.92548,-38.679222
-27.853935,-32.3911,-42.18165,-41.342392,-39.593822,-36.712692,-29.8811,-28.562965,-28.649029,-31.15234,-31.129818,-30.597763,-28.980484,-29.708513,-34.339752,-38.528954,-32.608185,-29.98616,-30.776861,-32.822823,-29.087563,-27.197586,-29.094227,-31.799126,-32.286907,-32.998543,-32.441833,-32.413097,-32.774197,-32.636253,-33.218445,-34.562378,-34.21694,-33.846157,-33.130173,-31.87324,-34.695255,-35.60136,-35.936054,-33.587814,-34.685806,-35.943176,-33.36836,-32.57701,-31.589676,-34.059093,-34.12027,-38.233154
-23.410894,-33.19654,-49.537647,-53.63292,-52.52947,-52.515396,-33.39739,-41.894333,-42.083096,-43.583,-43.648853,-43.473988,-35.34679,-43.618652,-42.944206,-39.79173,-38.93581,-41.991776,-43.656445,-42.410194,-35.129112,-40.493954,-42.684135,-45.66667,-37.382393,-39.35631,-43.369457,-44.879894,-41.839397,-41.24843,-44.745735,-45.812927,-44.98503,-41.638836,-38.840126,-40.195953,-43.507824,-46.442593,-42.969612,-41.1678,-39.75213,-43.25903,-41.221252,-41.61674,-39.11869,-42.341938,-37.173393,-43.07744
-28.961887,-34.852226,-51.382244,-50.061363,-51.45833,-48.941986,-35.51668,-36.678856,-36.089947,-36.0102,-36.238598,-37.134186,-36.728893,-33.91286,-30.300987,-30.525454,-34.392227,-42.69931,-34.959972,-31.597553,-32.232346,-37.25787,-42.660904,-35.633934,-31.225197,-32.07464,-38.574375,-41.76871,-34.554165,-33.072643,-33.2164,-38.97046,-42.314583,-32.92239,-31.17372,-31.464436,-39.091118,-38.582592,-32.42663,-31.397125,-32.71469,-33.66038,-32.37229,-31.8829,-30.655056,-31.674881,-35.53168,-33.548134
-29.446974,-32.224358,-53.072205,-50.80639,-51.7676,-50.039482,-40.28184,-27.13544,-27.241787,-27.734596,-26.73853,-27.234596,-30.51102,-25.83056,-22.38513,-22.795872,-25.104197,-29.848051,-25.584057,-24.171442,-24.386633,-25.57696,-26.897827,-25.336678,-24.098576,-23.582487,-27.97447,-28.407497,-25.498863,-24.560907,-24.949276,-29.429049,-31.494799,-24.241505,-23.172865,-22.974796,-29.812263,-32.353287,-24.914806,-22.802746,-24.960205,-26.660597,-25.469019,-24.6271,-23.642885,-26.888802,-31.079586,-31.691046
-26.75547,-30.108189,-48.21209,-51.553574,-47.507687,-47.599304,-40.448963,-32.95542,-33.19683,-35.301422,-32.739277,-33.581177,-30.498175,-36.630478,-39.984993,-37.492527,-35.41815,-33.731037,-33.94975,-34.557816,-36.2909,-30.727135,-31.155437,-33.622917,-39.220573,-33.901314,-36.903595,-33.590717,-34.379116,-36.338028,-38.071106,-38.17728,-38.30167,-34.48659,-38.040768,-37.756725,-36.497227,-40.492214,-36.263313,-36.185688,-39.27654,-40.733543,-40.621323,-38.77732,-40.903046,-39.114803,-38.874245,-43.75983
-33.773373,-31.137274,-47.234653,-43.440197,-43.206875,-46.53408,-34.83312,-42.962,-43.446533,-45.254204,-47.146805,-44.880676,-35.19791,-44.419052,-44.89782,-44.65106,-40.82674,-45.351746,-43.56911,-41.97474,-40.59002,-43.52674,-47.1472,-46.529697,-39.575653,-38.135345,-45.025604,-45.244305,-42.602318,-40.80541,-43.13013,-44.941753,-47.785736,-43.23902,-43.353306,-43.855583,-42.460884,-45.625237,-44.689056,-43.25258,-43.895164,-43.095627,-44.94583,-40.032978,-40.122063,-43.51669,-34.08448,-39.84094
-38.868835,-35.02253,-46.02899,-43.078365,-42.12473,-44.906284,-29.786585,-25.152046,-25.369703,-24.809555,-25.292793,-25.25941,-29.771524,-39.941116,-31.150108,-28.586262,-28.727,-30.436497,-37.40649,-31.585255,-27.867418,-26.776463,-28.819931,-31.595673,-29.360004,-27.844193,-30.507998,-32.481525,-34.240257,-31.605606,-31.41853,-32.023,-33.96676,-34.168724,-30.385073,-30.230515,-32.44219,-34.207474,-37.78218,-37.28451,-40.5096,-39.276855,-37.56682,-35.293873,-32.481663,-22.655874,-23.754955,-27.587664
-32.549847,-33.079365,-52.289276,-50.081192,-52.232895,-54.336197,-33.780613,-23.765903,-24.273594,-23.641632,-23.99517,-23.810986,-27.990973,-34.912968,-28.839657,-26.918865,-27.233467,-28.156448,-32.853256,-29.608831,-26.496357,-25.344387,-27.567274,-29.633322,-27.452705,-26.003677,-27.971245,-28.36438,-29.808996,-29.444544,-29.616516,-27.854156,-28.08147,-31.774664,-28.61473,-28.699665,-27.918968,-28.662169,-32.884155,-33.78553,-37.609753,-35.422703,-36.69566,-38.399036,-35.465244,-27.992687,-29.479916,-32.149647
-29.161985,-34.2954,-52.425243,-50.998413,-47.816204,-51.03827,-42.504906,-37.96486,-38.643887,-42.22281,-40.607857,-39.10454,-37.224686,-44.84939,-37.1069,-37.647324,-38.694607,-41.43002,-44.531013,-38.746613,-39.211662,-40.43064,-48.07541,-41.758354,-42.008507,-39.922783,-38.412167,-42.495564,-38.46175,-40.81906,-41.215908,-37.923794,-40.535297,-42.440865,-40.138893,-39.878918,-36.83646,-40.367027,-39.62528,-37.79982,-43.977158,-40.077114,-43.56256,-39.50988,-40.764366,-42.44605,-37.714176,-36.918083
-28.261055,-27.654654,-23.163538,-23.78593,-24.521008,-23.67295,-28.717518,-42.11451,-42.177773,-43.0067,-40.77103,-41.319622,-33.065987,-39.3671,-42.6887,-39.055286,-38.99458,-39.338123,-39.41931,-39.213566,-38.411175,-39.82602,-41.66676,-40.176918,-37.746765,-39.500427,-40.89144,-39.86741,-37.567738,-38.543865,-38.698204,-39.18887,-40.087967,-41.120644,-40.0439,-37.38942,-38.91408,-39.92515,-38.848877,-41.67691,-45.824535,-46.400906,-41.03001,-41.381096,-38.15822,-30.972057,-24.031933,-20.266005
-28.7412,-28.095142,-21.82409,-22.84252,-23.584885,-22.640158,-27.722027,-27.497444,-26.297012,-27.19623,-26.17241,-26.356306,-26.391504,-22.916239,-26.618786,-28.139223,-25.230381,-23.008892,-23.318598,-24.21415,-26.004011,-25.597816,-23.800346,-25.088327,-26.464249,-25.216372,-23.568806,-23.509935,-24.906185,-24.91315,-24.479832,-23.865196,-23.095284,-24.213253,-26.109324,-25.927916,-23.423826,-23.259432,-25.620827,-28.123032,-31.098469,-30.045755,-31.58361,-31.730867,-33.27931,-29.23845,-23.615532,-20.55539
-27.91512,-35.92601,-46.816513,-50.960804,-52.653282,-51.660233,-38.407257,-33.03338,-32.352066,-33.71692,-32.03933,-32.67744,-32.71657,-31.041275,-31.934992,-33.79967,-32.03681,-30.85173,-31.413122,-31.450642,-32.92507,-33.0122,-31.350569,-33.825523,-33.24872,-31.888597,-29.11063,-31.049553,-32.303535,-31.066784,-32.246372,-30.304073,-30.508595,-31.637907,-33.034355,-32.828243,-30.574217,-31.570774,-33.84787,-35.21739,-34.32082,-31.928942,-33.651855,-33.16906,-35.072914,-35.128616,-38.17888,-37.857586
-31.312613,-33.361324,-52.873684,-52.7272,-51.71463,-51.724457,-38.302345,-42.6299,-42.960033,-45.47533,-46.14292,-42.994976,-33.687756,-43.252415,-38.64088,-40.815067,-43.4516,-42.72405,-44.12686,-42.308495,-43.260544,-43.648743,-47.942986,-45.654335,-40.962368,-39.840366,-47.164227,-44.192173,-41.57399,-44.532784,-46.01837,-44.38057,-43.061047,-45.24581,-40.252464,-39.45508,-48.126453,-46.44554,-41.40679,-41.66305,-44.749508,-46.966568,-45.23335,-41.188217,-40.25164,-36.74034,-34.351192,-33.881996
-29.533264,-31.498173,-42.575962,-44.380287,-40.843266,-48.257595,-32.201187,-31.353966,-32.109715,-32.46957,-36.05558,-35.12396,-31.86306,-32.250874,-32.56935,-29.680107,-29.710266,-32.175682,-31.931454,-33.41459,-37.886524,-34.23545,-32.73022,-29.303356,-30.51347,-30.778053,-30.526508,-31.158451,-28.672,-29.243332,-28.278057,-28.283258,-31.377539,-31.350319,-29.754831,-28.880013,-28.288681,-29.380184,-29.542252,-26.81126,-24.947792,-26.60114,-28.672304,-30.284885,-36.68016,-33.475006,-32.336693,-32.852966
-28.562859,-33.03177,-44.379726,-46.651863,-42.35461,-48.883263,-33.728523,-30.734932,-31.483303,-30.957813,-32.86925,-32.86494,-35.853397,-32.1569,-34.404694,-31.487127,-29.835068,-36.1415,-31.561642,-33.73445,-34.72403,-34.154667,-35.949406,-31.422525,-32.765263,-31.123049,-30.946617,-36.01409,-31.625483,-30.451221,-29.063316,-30.224022,-33.372547,-31.083557,-33.364605,-30.580688,-28.770126,-30.245977,-30.192251,-27.171173,-25.221811,-27.174173,-28.721956,-30.244423,-38.075344,-39.139374,-36.17469,-40.757446
-29.287666,-36.219162,-53.012787,-52.301098,-52.4293,-53.41842,-35.816223,-42.23619,-41.83854,-41.596878,-43.42682,-40.586075,-39.182236,-45.92818,-43.416367,-41.993122,-40.006016,-47.250267,-42.630707,-42.30141,-42.565865,-42.57188,-50.112087,-43.538918,-41.30137,-45.381935,-45.401375,-45.738728,-45.419945,-43.617832,-40.77046,-43.78763,-45.421116,-43.881702,-46.368176,-41.64564,-44.587784,-43.691547,-43.09256,-45.466423,-43.08387,-42.115814,-39.86235,-41.940323,-40.213444,-38.726307,-39.25694,-44.379192
-28.49913,-34.87856,-52.46849,-50.680267,-56.33179,-53.31436,-39.84921,-32.667183,-34.139694,-33.899963,-34.548912,-35.54251,-37.024567,-31.625422,-32.388626,-31.328928,-34.026825,-34.156258,-32.46641,-31.748928,-29.931282,-33.44196,-35.50827,-33.21296,-32.47447,-32.108032,-33.56881,-32.08107,-33.89931,-33.22259,-31.223587,-32.01993,-30.84819,-32.023598,-32.730576,-32.42899,-33.01506,-30.264332,-29.258821,-32.12436,-29.924017,-26.270832,-26.272963,-26.833385,-27.766987,-29.188385,-33.775604,-42.90867
-27.220444,-34.681835,-52.325497,-51.49439,-53.61469,-48.214405,-38.86497,-34.118458,-35.093872,-33.56552,-34.008297,-34.00849,-34.951813,-29.643303,-30.423431,-31.28135,-32.02196,-30.940855,-29.360044,-30.498217,-29.42426,-32.653397,-32.0513,-30.84243,-29.97499,-29.104084,-30.076275,-28.97218,-30.733662,-30.344648,-29.375416,-30.222618,-27.586365,-28.451603,-30.855747,-29.22477,-29.317463,-27.825394,-27.420006,-31.680647,-30.245747,-27.153988,-27.684694,-27.28025,-28.21537,-31.94955,-33.56272,-40.42334
-30.163898,-38.048466,-44.61759,-42.861374,-41.6027,-40.68141,-33.79474,-42.386337,-40.531715,-42.719357,-42.629513,-39.90674,-37.337875,-43.646503,-39.51045,-36.037815,-42.106625,-46.568344,-42.58272,-41.84203,-43.85107,-42.030567,-48.040527,-42.52256,-40.014194,-39.72266,-43.856865,-44.875736,-40.550888,-42.545834,-40.038624,-47.173138,-41.772358,-42.385834,-40.771328,-41.444595,-47.433933,-44.714138,-41.783215,-41.49334,-44.361423,-41.81259,-43.49993,-40.3756,-39.568752,-36.7371,-38.042595,-42.942116
-36.549126,-34.039658,-44.800533,-42.478973,-41.61593,-40.304253,-33.168747,-37.4858,-37.33893,-35.359844,-36.65614,-36.321907,-30.655676,-32.812634,-34.489296,-35.434578,-31.481487,-31.356457,-32.502678,-32.68271,-33.430763,-32.848076,-30.09087,-29.349655,-32.414948,-32.774628,-31.887478,-30.792284,-30.28583,-34.621124,-33.42533,-31.417778,-32.02373,-32.37429,-33.255817,-36.796875,-35.26299,-33.8112,-33.5838,-36.568363,-38.91728,-36.933804,-33.311695,-32.093086,-30.318142,-31.02676,-32.12734,-39.195873
-35.093777,-32.68,-52.935905,-51.62126,-48.41222,-50.62471,-43.724953,-33.318336,-32.734005,-33.04236,-34.050827,-34.67553,-31.765953,-34.00596,-34.729195,-33.650017,-30.60487,-31.350311,-32.538853,-33.15112,-33.887573,-33.363132,-31.24934,-29.61203,-31.883041,-32.261814,-31.45271,-31.886665,-31.160461,-33.77191,-33.272232,-30.176998,-32.378326,-32.793434,-33.44741,-34.59254,-30.44477,-32.29915,-32.96472,-32.221497,-35.05991,-35.784,-33.960396,-33.72142,-33.268173,-36.03932,-35.076546,-40.307243
-34.76625,-33.25016,-34.848335,-38.23391,-41.580322,-40.572525,-38.136322,-46.08634,-41.35478,-41.133347,-42.89771,-41.503616,-37.81146,-43.207027,-40.384014,-38.329544,-43.279434,-44.159733,-44.886,-42.94792,-45.227753,-40.735447,-47.91335,-44.36989,-40.70654,-39.61231,-46.649162,-46.858276,-40.701534,-40.33549,-44.35899,-44.08547,-45.016487,-43.790607,-40.10047,-41.082165,-45.621834,-46.02379,-41.923653,-41.25354,-42.39391,-44.261967,-42.852226,-41.184486,-43.22859,-40.923195,-37.951077,-42.374165
-32.32268,-28.927164,-25.888931,-29.136913,-33.5348,-31.742676,-31.500185,-40.49459,-42.096153,-39.958397,-39.624977,-39.26321,-34.151978,-35.156418,-35.12532,-34.221752,-34.524467,-34.921696,-34.725815,-31.815296,-34.149773,-37.600143,-36.40963,-30.547256,-29.27357,-34.10231,-37.297955,-37.83665,-33.64578,-35.183914,-35.182327,-38.2606,-36.595325,-38.82321,-31.595724,-34.566505,-38.500904,-37.886154,-37.040516,-35.8232,-35.3629,-37.875694,-37.187878,-32.454437,-36.10242,-33.988033,-36.496353,-39.651825
