-26.8587,-23.172674,-24.948757,-22.870537,-23.311644,-24.396894,-24.836437,-21.265305,-27.457943,-24.509552,-25.487986,-27.312157,-22.491869,-26.48211,-24.242683,-20.384855,-25.52462,-24.719553,-22.609488,-26.473778,-24.274336,-24.065025,-22.202808,-25.21618,-23.070004,-25.752136,-22.606308,-23.058327,-20.769644,-25.809376,-22.006535,-25.871218,-22.180798,-24.16834,-25.473244,-24.48656,-21.68997,-20.217236,-20.44088,-20.348003,-22.216728,-22.804567,-21.792957,-24.114807,-21.614624,-21.940666,-23.108204,-25.27462,-27.324062,-27.079803,-25.563126,-24.202953,-24.280083,-25.062214,-24.626608,-23.199875,-20.792185,-24.108223,-25.811909,-23.139257,-24.979185,-19.18311,-24.161213,-21.088453,-26.202192,-23.939972,-21.672352,-26.110607,-22.781414,-23.91282,-24.236952,-20.538471,-21.172392,-24.181925,-26.549238,-24.59173,-21.720865,-22.771915,-22.595655,-27.575663,-22.48756,-19.305876,-21.680616,-22.190819,-19.853083,-23.606312,-21.790064,-21.68008,-22.027164,-24.478214,-24.513596,-23.117393,-25.31081,-27.606548,-23.129438,-25.261562,-24.684767,-25.549702,-24.614914,-23.496128,-26.37175,-22.66048,-21.71217,-23.66766,-26.159334,-22.113129,-24.214897,-23.395235,-22.996162,-24.65887,-23.857544,-27.330868
-30.224928,-21.471945,-24.633694,-20.40009,-20.793785,-21.386833,-23.087269,-21.561646,-28.257973,-24.810328,-22.617256,-24.549702,-22.212528,-24.061665,-23.22305,-21.78889,-22.009026,-26.729797,-23.736095,-24.871204,-22.188004,-21.687122,-22.296375,-23.773922,-21.425817,-24.100384,-22.229176,-22.677547,-23.075228,-22.627863,-21.774553,-22.0756,-21.094028,-21.231213,-23.583445,-26.259708,-18.195572,-24.395452,-22.284061,-20.53685,-24.578476,-21.687754,-20.054695,-24.868616,-23.013166,-23.399696,-23.640877,-25.47148,-24.64971,-24.588833,-25.801384,-25.714226,-27.617035,-25.05949,-23.43659,-25.522554,-25.578762,-21.949076,-24.994354,-27.074766,-22.766619,-24.728981,-21.751469,-23.127743,-25.029093,-24.271587,-24.54596,-22.773924,-24.495993,-26.297646,-24.99525,-24.563747,-20.608822,-25.664183,-28.40621,-25.5746,-20.873442,-22.127851,-24.098194,-22.218866,-23.95454,-22.008102,-22.65273,-22.76452,-23.282804,-21.010168,-22.613792,-19.0452,-22.288706,-23.50034,-23.874416,-22.011564,-25.250809,-23.807285,-22.470871,-25.91101,-23.090311,-26.617067,-25.602554,-22.193966,-22.351475,-22.266811,-19.971302,-24.324047,-23.247253,-20.71075,-25.517128,-20.621399,-26.216055,-23.092022,-21.134806,-27.547375
-26.59934,-21.080544,-23.83712,-21.873371,-21.302448,-21.525764,-22.89538,-22.98765,-28.026062,-22.356094,-20.413134,-24.649664,-23.911398,-22.95749,-20.886435,-20.633894,-19.538116,-20.73632,-22.522861,-21.394688,-24.415747,-22.376722,-23.808725,-21.60667,-21.757086,-22.08945,-25.183651,-27.03019,-24.53773,-20.453785,-22.748505,-23.57723,-20.925158,-22.896576,-24.415663,-24.392359,-19.730099,-21.874851,-22.86621,-23.906696,-23.286507,-20.831116,-23.781631,-21.438456,-26.302734,-25.175243,-21.411598,-27.226692,-27.095228,-23.672752,-27.168451,-23.540447,-24.033749,-26.338593,-24.069366,-24.353432,-23.555534,-23.674282,-21.93586,-22.342678,-21.307972,-24.29434,-22.051073,-25.111559,-21.27745,-24.655909,-23.603884,-21.908989,-25.114487,-24.787388,-23.230396,-21.24176,-22.104322,-24.807901,-25.854548,-22.028376,-24.27748,-24.279026,-24.584597,-23.94421,-22.47338,-23.481506,-20.660479,-22.94479,-21.797821,-24.785458,-22.863379,-24.128292,-28.340096,-21.30091,-24.111755,-22.6418,-20.82795,-23.451622,-25.347445,-21.76269,-23.292137,-24.795578,-23.972305,-25.319683,-21.969406,-24.873554,-19.70847,-26.38544,-20.344702,-23.495274,-21.056751,-23.115582,-22.987732,-21.660591,-22.075417,-31.132929
-25.185534,-18.847012,-25.559874,-25.114456,-23.8747,-21.079384,-21.835163,-24.634665,-27.958652,-24.506008,-21.483477,-24.070562,-24.09705,-19.600788,-21.537586,-22.58997,-20.311888,-22.945724,-24.464869,-21.359303,-21.5778,-23.141193,-22.063309,-26.848206,-22.230484,-23.718704,-22.747988,-22.32945,-24.378086,-18.22421,-26.77938,-23.479393,-23.5424,-23.738777,-27.61343,-24.574284,-21.67896,-22.881907,-20.858784,-24.345844,-22.641197,-24.017784,-22.778946,-20.226604,-22.384914,-22.416481,-24.531803,-26.9124,-22.299862,-23.708004,-22.308228,-23.615366,-22.148808,-26.818506,-24.26688,-20.892174,-22.053057,-25.032436,-19.81625,-22.237518,-22.500195,-24.155325,-22.832693,-26.160006,-24.010895,-25.297462,-22.495766,-19.52573,-21.836113,-23.145176,-24.411518,-21.023981,-25.874582,-22.600574,-22.86564,-23.503445,-27.790302,-25.103045,-23.125824,-23.825916,-19.59231,-23.737875,-22.816853,-21.11585,-21.798788,-21.740492,-25.529135,-25.38544,-25.252426,-23.205788,-24.11123,-20.13077,-20.24784,-21.744442,-25.151432,-20.309607,-26.422604,-25.510983,-25.002068,-22.621708,-23.162449,-25.350079,-23.098293,-24.297104,-23.384962,-24.227686,-22.528805,-22.962654,-24.085274,-24.295376,-22.68499,-23.77678
-26.18011,-22.42619,-23.097385,-24.800575,-25.809443,-22.374033,-24.433426,-24.402939,-25.2427,-23.950104,-23.81168,-25.182053,-22.103153,-23.339066,-24.243244,-23.838507,-25.519009,-19.973682,-23.096352,-20.985495,-23.555222,-28.377243,-19.393951,-26.38736,-21.443342,-20.956726,-25.972324,-24.017822,-25.167814,-20.045677,-27.98763,-21.2618,-22.908268,-22.315762,-24.431017,-22.655424,-22.63673,-24.217274,-21.847267,-17.107004,-22.775696,-21.283394,-24.376392,-20.085964,-24.346289,-22.522528,-21.98627,-26.085865,-22.584667,-25.93953,-24.287716,-22.265053,-26.3484,-25.82328,-18.916828,-22.013212,-23.066427,-24.010967,-24.128609,-22.11369,-21.639988,-24.082466,-20.61441,-24.9928,-26.064415,-25.597809,-22.287964,-20.35004,-24.147045,-25.215385,-24.71494,-26.335382,-24.737204,-23.90323,-23.383347,-22.535166,-21.557236,-24.157217,-23.735981,-25.538553,-22.781738,-23.351917,-22.454319,-21.281004,-19.633438,-20.873516,-23.93871,-28.127598,-23.761034,-24.948969,-24.607891,-23.646664,-24.462032,-22.107079,-23.918396,-22.137707,-24.693834,-24.857653,-22.594275,-22.733341,-25.178917,-27.619068,-21.01647,-25.23267,-25.143097,-23.123348,-22.059792,-23.920221,-24.382174,-23.002518,-21.103703,-22.846294
-23.64499,-22.144806,-25.50146,-24.845991,-26.209127,-23.206785,-23.115768,-21.292461,-24.69339,-21.858728,-26.546808,-22.725363,-24.835703,-24.43506,-21.541386,-20.800552,-24.905018,-21.257298,-26.082016,-24.541927,-25.48424,-27.398659,-20.54573,-26.919678,-23.412624,-21.024946,-24.195393,-23.92467,-25.035461,-18.22842,-21.806154,-27.307838,-23.991745,-21.588612,-28.050909,-23.917175,-21.521305,-24.515265,-23.001778,-20.66728,-23.899689,-21.36492,-25.123932,-23.666763,-24.453468,-21.818428,-21.331722,-24.20123,-25.90052,-26.172155,-23.599222,-23.510523,-23.540146,-22.504505,-18.166039,-24.407852,-23.756193,-24.933975,-24.687187,-22.004354,-20.4956,-22.680912,-21.981956,-20.755272,-24.253157,-21.606424,-25.94425,-21.053953,-22.440975,-25.874523,-23.648071,-25.966463,-26.414288,-22.977274,-26.109684,-21.697258,-22.401337,-22.163055,-24.386953,-26.785284,-21.3196,-21.782715,-20.989693,-24.279724,-22.546478,-23.075554,-31.17176,-27.88731,-26.510612,-24.153526,-25.978603,-23.520252,-28.90279,-21.622364,-24.011082,-22.838844,-22.356861,-21.228611,-21.568693,-24.373152,-24.575426,-22.754688,-21.77974,-25.415775,-24.265018,-23.249374,-23.111702,-22.347363,-22.031977,-21.503986,-24.786407,-23.809238
-23.827417,-20.858109,-25.1729,-21.776537,-20.132301,-22.745567,-22.471577,-20.328644,-24.29197,-19.949617,-23.18,-22.611698,-24.55018,-23.1971,-23.1011,-22.07325,-27.338709,-25.015846,-23.611782,-18.98225,-23.653378,-23.10844,-21.933077,-21.809774,-23.736887,-20.563553,-23.295387,-23.751366,-25.16212,-21.786179,-22.487011,-27.674026,-23.349958,-21.29153,-28.18668,-23.349144,-22.171185,-22.926186,-21.828411,-24.885715,-24.968555,-28.251898,-21.522825,-23.25338,-20.675323,-20.644806,-23.529259,-24.175468,-25.573528,-23.63223,-23.666546,-25.98863,-23.890879,-21.24133,-22.852669,-24.70152,-21.960945,-23.717386,-26.556702,-24.31607,-18.662928,-23.482784,-27.071835,-22.147293,-24.679543,-22.298653,-21.738659,-22.653366,-22.004286,-23.185139,-22.457996,-21.163551,-22.535028,-23.376348,-25.114555,-23.309317,-22.004246,-25.097797,-20.486538,-20.982058,-22.258474,-21.79922,-23.575424,-24.3044,-24.792236,-22.031658,-26.338165,-27.853302,-26.477615,-24.624334,-25.494804,-25.040203,-22.404526,-20.797554,-21.827515,-22.994728,-24.325098,-24.057518,-24.527481,-22.070349,-23.866999,-23.408627,-21.20963,-19.093683,-22.919144,-19.738962,-24.905375,-23.019932,-23.344522,-24.569586,-21.354307,-27.567701
-27.472649,-23.10962,-24.026533,-26.28508,-24.928715,-20.220047,-23.23386,-22.455421,-23.02503,-25.290817,-19.823193,-25.453793,-23.111042,-22.711163,-25.07935,-23.94795,-24.827248,-19.990011,-21.562975,-21.290806,-21.116959,-25.995266,-24.074741,-21.028797,-26.501734,-23.180359,-18.772594,-25.726849,-24.41421,-22.828304,-23.392927,-25.797417,-23.24924,-22.499887,-22.72515,-20.053368,-22.272839,-22.174673,-21.858328,-21.882328,-22.729862,-23.88412,-21.439522,-23.264874,-23.116068,-22.469322,-21.245985,-23.28389,-24.56112,-22.106047,-25.033747,-21.6676,-22.81064,-23.48859,-21.99004,-26.022532,-24.385109,-22.290676,-22.764378,-25.208204,-25.627518,-23.743279,-23.975533,-19.349346,-24.899145,-21.993385,-22.933619,-22.826477,-22.416348,-26.078152,-24.001497,-21.590446,-26.443571,-19.297607,-22.413698,-23.9072,-22.254639,-21.106201,-23.888615,-23.775078,-22.493603,-21.631176,-25.422813,-22.840286,-24.461403,-22.720491,-23.305244,-25.599302,-25.717995,-24.079363,-24.060066,-25.557465,-25.173817,-23.810532,-21.219662,-22.460464,-24.303663,-22.416595,-22.585579,-26.326897,-26.488346,-23.374382,-24.305855,-22.32886,-21.39946,-22.735039,-24.100609,-23.321022,-23.74319,-25.13461,-19.667034,-22.057852
-24.132502,-22.731998,-23.12006,-26.311085,-25.133879,-23.216778,-23.098248,-22.73077,-22.021261,-24.539082,-20.808792,-21.484959,-24.911585,-23.631279,-23.027222,-21.424828,-23.061596,-23.571354,-19.122679,-16.024933,-22.849396,-27.614836,-26.68388,-23.6357,-25.636522,-24.193533,-24.832245,-22.712769,-21.579376,-23.584475,-25.58593,-26.899937,-24.821018,-24.065113,-25.887955,-21.523739,-22.97287,-24.946796,-21.51221,-20.63454,-22.211216,-23.678524,-24.058006,-24.386614,-23.296745,-25.299568,-21.728477,-26.825928,-23.33181,-23.404278,-27.10099,-24.628555,-23.851292,-20.838326,-22.593035,-21.471878,-27.052546,-23.284046,-20.359446,-24.53952,-23.774591,-24.329742,-27.363749,-21.795918,-23.832838,-26.170485,-23.601887,-20.911009,-22.432405,-23.285492,-23.54763,-23.487778,-26.246422,-20.970825,-22.205868,-21.956156,-24.62307,-22.45131,-23.730963,-23.543594,-24.794912,-22.541077,-21.503254,-25.010416,-24.267538,-26.866537,-23.635836,-23.58668,-24.783344,-27.478912,-23.59359,-22.47897,-23.56183,-21.634367,-23.018745,-23.42332,-23.385765,-25.640953,-27.77423,-27.545277,-25.771492,-21.525593,-22.951006,-24.900358,-22.961935,-22.117226,-23.831459,-23.720201,-22.040636,-24.876001,-21.524775,-21.515865
-21.906475,-22.290712,-24.36269,-26.452833,-22.51887,-23.902382,-22.346245,-22.279438,-21.053728,-24.267797,-23.769127,-26.378397,-22.98875,-24.157547,-22.645042,-20.119087,-23.554695,-23.256138,-23.733711,-19.667746,-22.730858,-22.663103,-27.269337,-26.358784,-22.635883,-24.21664,-25.720488,-24.587566,-21.829163,-23.362206,-23.774681,-23.510002,-25.032272,-24.977415,-26.59436,-20.08708,-21.054237,-23.950481,-21.444433,-23.248007,-24.248875,-23.819496,-22.922028,-24.753082,-20.93329,-29.326927,-25.608433,-26.59058,-26.63946,-23.39916,-24.39741,-24.187824,-21.951178,-26.940784,-23.404203,-21.083767,-25.549885,-23.13762,-23.50699,-24.165285,-27.049723,-27.30324,-23.76973,-25.56624,-25.702675,-23.798206,-23.694424,-27.06359,-27.424925,-24.164537,-22.316399,-22.636646,-23.457365,-23.056772,-21.675285,-24.049177,-27.652697,-24.279015,-23.52514,-22.244701,-29.34804,-23.615433,-21.054733,-24.182209,-25.118937,-25.151764,-21.678822,-21.0074,-21.620491,-21.019218,-26.022089,-21.66895,-24.040962,-22.397217,-25.167646,-24.096506,-24.605919,-26.33066,-25.665264,-24.900702,-24.66892,-24.954575,-22.86303,-29.420086,-22.8892,-24.216705,-21.88399,-20.96445,-22.09256,-17.923252,-22.802975,-24.837
-28.403505,-22.98925,-24.933073,-25.019474,-21.225842,-22.635637,-22.919426,-21.771027,-23.451902,-22.49252,-26.953852,-28.274527,-24.442913,-21.054707,-23.057283,-24.299435,-21.060528,-22.397621,-20.80159,-25.232695,-19.30968,-21.535828,-25.746504,-25.12741,-28.105064,-26.521736,-25.029356,-23.26474,-23.501568,-22.827751,-23.258186,-22.360716,-21.708162,-21.102411,-24.06643,-24.510279,-27.560452,-19.212582,-25.332052,-20.623493,-21.203918,-25.21075,-22.499496,-22.818714,-22.983196,-24.580748,-24.473352,-25.51284,-23.116562,-27.184963,-23.581295,-24.555107,-23.93904,-29.664442,-24.02346,-24.5845,-22.846489,-23.151402,-26.804615,-20.279396,-26.169434,-26.760803,-23.265957,-23.282753,-27.35441,-22.91396,-21.76762,-24.844513,-24.01894,-23.897724,-22.092285,-21.168026,-24.822607,-21.82811,-24.139278,-22.400002,-22.757874,-23.104115,-21.706581,-22.990776,-25.776346,-22.557354,-24.734646,-26.227734,-26.358372,-26.152695,-20.573591,-22.245129,-26.411257,-21.734491,-23.548069,-23.31281,-27.62707,-26.229044,-24.24341,-23.683084,-25.390629,-21.07915,-21.894257,-25.028446,-23.716896,-24.320734,-22.947891,-25.143316,-24.60162,-26.142485,-26.065586,-19.705353,-23.722599,-21.403708,-22.68922,-20.069172
-29.996607,-21.704674,-22.134155,-23.942411,-27.628128,-23.075586,-23.554386,-23.88042,-23.926105,-21.881113,-26.106369,-23.686901,-24.19321,-22.948994,-22.458035,-23.23553,-22.975155,-25.594784,-22.677513,-24.922247,-20.828974,-24.194717,-23.260414,-22.184586,-22.852507,-27.388374,-26.389507,-22.517822,-23.069187,-27.340645,-22.057434,-22.530418,-24.797743,-19.736744,-24.695885,-24.768295,-24.272657,-23.197315,-23.142263,-24.826752,-23.183895,-21.206692,-22.256542,-23.27616,-26.339466,-24.626091,-23.165527,-23.186745,-19.69928,-28.307482,-23.539753,-24.098433,-25.95016,-27.647682,-24.557957,-22.611326,-22.454098,-26.27449,-21.617271,-22.900522,-22.66719,-24.249832,-24.782974,-24.209103,-21.505384,-24.229086,-20.948608,-25.829067,-25.527803,-22.808916,-24.65871,-23.626835,-23.769615,-22.32139,-23.882065,-22.266878,-21.861132,-22.21041,-19.359865,-20.742363,-24.970507,-24.338125,-23.430447,-25.660559,-26.101387,-24.081928,-22.494446,-23.361088,-26.194738,-24.396965,-23.72485,-25.664669,-21.867113,-23.470806,-19.440424,-23.432453,-24.878958,-22.213535,-24.776129,-24.889118,-21.698204,-23.93765,-22.510426,-20.164547,-23.066269,-27.549673,-23.038755,-21.953249,-24.956024,-22.636719,-19.640726,-20.467512
-27.828163,-22.555141,-22.15931,-22.741661,-26.03558,-23.723223,-23.304546,-22.832191,-20.31749,-21.567448,-23.257542,-21.646572,-23.856705,-26.427597,-22.30189,-20.331173,-21.920965,-23.699867,-24.23238,-25.339268,-21.698328,-24.778002,-25.262566,-21.84162,-20.63321,-20.080269,-23.230314,-23.609665,-23.384008,-24.312351,-20.981792,-22.968674,-23.2303,-22.59305,-22.292244,-24.503536,-24.16541,-21.246086,-23.491909,-23.45768,-22.917698,-21.639927,-21.72796,-24.92202,-24.798801,-24.021269,-26.654001,-24.475735,-25.691372,-25.101608,-22.067284,-22.594501,-22.403198,-22.965496,-22.980331,-21.976208,-23.481647,-23.416393,-24.72781,-21.390427,-22.905914,-26.709545,-23.571083,-23.534397,-21.596575,-25.55476,-20.741829,-24.926722,-25.554237,-24.152157,-23.316994,-26.196087,-22.907858,-19.570957,-26.398321,-20.754145,-23.55442,-23.31283,-20.905647,-23.78028,-27.670265,-23.42239,-25.294159,-26.742016,-23.131107,-22.99696,-21.75011,-27.053402,-25.011244,-24.746262,-23.094347,-21.83445,-24.697475,-21.820671,-24.341282,-22.555584,-24.848946,-23.459137,-27.885117,-23.60878,-22.651497,-24.354765,-22.167572,-24.812105,-22.027044,-25.356209,-24.01899,-21.973112,-24.100758,-21.146404,-21.484194,-25.403858
-27.544128,-23.847511,-25.77642,-23.980534,-24.253767,-21.980267,-25.517641,-23.41708,-22.332996,-21.755259,-23.688316,-19.837126,-24.037262,-24.375698,-25.145912,-20.769276,-21.911152,-23.740185,-23.171211,-24.713783,-24.943455,-25.197737,-23.951578,-22.056465,-24.538834,-24.795212,-24.747337,-22.782784,-24.098167,-21.388496,-23.297775,-23.099985,-22.568733,-21.898735,-23.766293,-25.857277,-24.18555,-22.453201,-23.111256,-20.268211,-21.664932,-21.637657,-23.227093,-25.075323,-25.002707,-24.371834,-25.161964,-26.681553,-24.3931,-22.90676,-23.319248,-24.908316,-23.6552,-22.51794,-20.90434,-23.962793,-22.502703,-21.858774,-25.867157,-22.191582,-22.540596,-24.433002,-24.941425,-25.55788,-22.740246,-20.952,-24.137966,-27.391922,-25.342587,-22.362194,-22.179838,-26.198729,-25.055506,-20.48881,-23.001617,-20.704071,-28.050514,-23.643188,-25.706543,-25.081005,-25.259878,-23.867926,-22.85979,-23.127733,-24.470306,-21.108622,-22.216072,-23.062763,-25.024742,-25.20779,-23.077175,-20.203556,-24.11066,-24.790936,-25.887526,-20.583128,-23.803978,-22.38387,-26.794525,-22.768932,-25.803738,-24.809048,-21.228458,-23.99007,-23.934624,-27.562235,-22.905758,-23.9334,-24.034554,-21.241482,-21.258913,-23.57657
-25.354517,-24.721958,-28.866512,-22.664135,-21.813223,-21.090057,-22.076134,-23.186827,-24.565733,-23.135586,-21.415442,-22.291264,-27.408249,-23.79382,-23.862745,-25.031609,-22.11309,-24.421719,-25.14112,-20.425344,-24.013857,-24.529379,-23.637924,-23.490143,-27.193,-21.888302,-24.991436,-24.818094,-24.723972,-22.225182,-24.433315,-24.103838,-25.788351,-23.532207,-25.707554,-23.171993,-24.37494,-22.092888,-24.599192,-22.466736,-23.874228,-23.910284,-23.15329,-25.941093,-24.613388,-23.044167,-24.381145,-23.957035,-25.629292,-22.568321,-23.261753,-22.620762,-23.52618,-26.814987,-24.209007,-27.102188,-22.735413,-23.485783,-26.05175,-23.29445,-24.223982,-20.434063,-25.815228,-22.362608,-25.7723,-22.41766,-26.307732,-26.96146,-23.88618,-22.519163,-21.738941,-23.587442,-24.68711,-23.954742,-24.70126,-26.16017,-23.999344,-24.797092,-22.84953,-25.249474,-22.145731,-20.152866,-24.527298,-21.214125,-23.982868,-23.072977,-21.229145,-20.265694,-21.761635,-27.327398,-24.072172,-22.782825,-21.457,-25.074442,-26.584183,-22.412518,-24.895725,-23.499094,-24.234814,-24.628832,-24.957218,-25.721786,-20.292713,-25.809807,-24.42351,-24.05078,-23.862812,-22.586971,-24.573547,-22.577244,-21.972702,-24.094982
-26.551188,-22.71031,-24.839933,-20.862364,-23.212528,-22.822483,-20.13807,-22.055405,-24.064682,-21.722427,-22.820992,-23.22673,-22.184626,-26.959906,-24.901327,-24.405943,-23.577301,-23.81616,-24.67753,-21.39126,-20.58183,-23.884995,-23.18196,-24.693537,-24.80972,-22.099773,-24.574434,-25.056463,-22.810942,-27.56846,-24.611052,-23.819809,-21.479034,-23.691784,-23.677317,-19.697224,-24.494923,-26.802952,-22.62169,-21.561455,-23.432102,-22.08292,-22.540585,-21.594463,-25.609606,-25.87734,-24.895264,-21.863503,-18.583942,-23.92731,-24.90736,-21.10427,-23.884726,-27.318504,-23.897034,-23.10683,-24.324718,-25.234222,-25.763094,-24.664696,-22.96891,-21.925127,-27.478014,-24.192211,-24.02665,-22.5578,-27.43731,-28.111528,-25.318024,-23.573729,-25.12462,-25.66903,-22.619522,-25.186571,-24.137981,-25.08934,-24.357992,-23.241207,-23.09464,-24.766064,-21.84346,-22.614197,-22.31025,-21.57788,-21.434116,-28.256266,-22.033981,-21.068176,-25.539509,-28.375038,-24.587467,-21.449205,-21.990593,-22.796066,-27.101671,-22.567892,-24.871466,-23.650248,-24.393082,-25.132818,-22.228529,-22.483276,-22.080137,-24.69351,-23.18868,-25.646702,-25.181217,-22.052214,-21.305292,-22.017296,-22.663317,-22.571804
-24.854584,-22.665106,-21.461128,-22.134897,-24.95709,-24.78741,-24.993076,-24.747322,-25.769346,-23.201225,-26.366434,-25.01638,-23.877224,-26.450134,-23.57557,-21.910961,-23.195278,-22.504368,-21.537731,-22.709839,-24.077164,-23.837954,-22.808979,-21.14399,-21.923447,-23.979626,-24.126884,-24.205753,-23.623964,-24.351467,-27.07132,-23.416698,-22.63613,-25.454697,-24.462126,-22.636728,-28.238222,-23.575241,-25.960562,-24.51708,-26.734913,-25.386885,-22.22726,-23.588644,-22.18183,-24.1566,-25.042065,-25.702665,-21.284143,-25.347008,-26.336082,-25.42627,-25.461517,-27.854584,-25.146404,-24.467865,-20.297194,-23.213516,-25.216627,-27.396439,-23.937862,-27.268316,-28.216494,-26.198437,-21.964836,-25.61032,-22.372581,-23.728153,-24.080637,-22.885098,-23.067558,-25.41396,-25.159245,-24.04427,-25.579815,-26.66243,-24.437588,-26.34516,-27.89344,-25.355982,-21.404179,-19.986923,-23.56288,-24.399979,-21.62328,-24.511242,-24.392017,-23.687866,-23.090357,-25.164473,-22.651974,-23.987087,-23.476603,-21.805807,-24.109554,-23.058994,-24.3875,-24.85595,-23.69267,-27.827906,-25.514965,-25.194147,-23.849453,-27.64448,-24.677992,-25.306084,-23.177711,-21.712938,-19.602932,-23.512743,-21.81342,-22.901604
-23.9744,-22.287073,-21.935741,-21.039343,-22.819443,-24.177382,-25.189398,-24.735224,-24.61558,-22.402824,-25.216187,-21.621578,-25.659597,-23.98146,-23.150139,-22.90233,-22.028946,-23.397564,-23.021027,-22.547646,-21.553633,-23.606491,-24.213856,-20.862148,-26.292976,-25.433315,-22.2001,-25.533535,-23.430595,-24.942953,-24.867704,-23.071117,-22.043617,-22.742216,-24.002487,-21.645355,-23.131733,-24.842937,-27.66225,-22.477604,-24.687073,-22.443232,-22.156288,-27.652777,-21.903679,-20.560604,-22.754757,-23.303528,-23.444126,-22.484583,-27.293503,-23.272518,-23.451973,-24.049055,-25.929726,-27.744972,-22.05817,-22.953732,-22.652798,-23.80066,-22.847012,-23.460773,-30.049904,-25.909145,-26.898678,-22.786375,-23.021091,-26.570919,-20.892311,-24.166471,-22.038406,-23.524965,-21.373993,-23.074581,-23.873245,-25.49443,-23.246153,-22.490547,-29.16365,-23.599783,-22.32196,-22.245735,-27.019806,-23.820415,-23.545265,-23.11332,-24.90966,-24.08758,-22.755146,-26.629599,-26.095766,-23.139738,-25.254606,-20.576822,-23.204037,-25.736418,-24.318693,-22.931906,-24.97995,-24.646484,-26.352318,-22.600767,-22.79345,-24.4821,-27.395523,-23.461525,-24.057186,-22.278595,-24.15178,-21.975008,-22.831036,-23.890148
-24.061478,-27.174488,-23.432184,-24.0491,-25.17588,-24.453314,-23.318514,-24.07661,-21.793186,-20.607828,-22.142817,-22.250288,-23.305115,-25.76101,-26.338135,-22.191051,-23.076485,-22.482494,-23.7538,-24.366995,-23.809982,-23.216705,-23.072134,-23.094618,-24.122578,-25.886314,-23.763672,-25.75254,-24.259897,-23.583471,-22.97763,-24.470493,-23.763088,-26.043394,-23.588669,-21.46226,-22.428143,-30.180357,-25.983059,-25.243437,-24.442204,-21.87806,-23.768908,-25.399517,-22.84118,-22.509277,-25.503248,-24.19143,-22.52789,-20.893686,-25.79719,-23.357084,-25.851917,-21.554499,-23.736378,-24.341871,-22.868229,-23.239311,-23.762247,-22.315151,-24.758217,-22.273403,-26.860413,-22.667233,-21.855278,-20.536642,-23.571835,-25.99722,-23.680967,-20.96362,-23.548191,-22.406616,-23.53451,-23.522331,-23.675537,-23.490416,-23.778662,-21.958565,-23.920967,-22.696075,-23.911238,-23.531342,-27.275421,-26.23692,-23.803154,-22.877476,-26.086632,-24.974976,-23.48463,-25.570547,-24.723171,-24.172276,-24.701591,-24.366829,-24.759705,-23.856789,-22.620136,-22.126305,-24.599205,-26.265022,-26.74038,-24.178326,-23.487137,-20.86152,-26.58782,-23.30674,-22.356823,-26.326937,-22.12185,-22.456493,-23.55495,-21.99847
-23.483513,-24.979858,-22.174238,-26.243101,-23.838821,-24.66038,-23.170635,-20.884813,-23.112757,-24.915703,-24.15186,-22.757843,-23.992748,-28.103851,-25.012993,-23.361095,-23.158468,-19.895117,-25.871807,-24.571903,-26.7219,-24.253132,-24.300846,-25.639385,-22.80517,-24.53599,-22.83323,-26.08603,-26.925974,-25.567806,-25.119892,-23.981276,-22.626572,-24.763895,-28.474878,-23.947884,-25.185009,-22.319061,-23.560291,-23.699232,-21.858633,-23.528427,-24.176788,-23.25942,-26.71111,-20.94414,-23.249605,-24.076916,-27.159792,-22.569881,-23.45251,-25.934578,-24.716385,-24.097277,-22.433064,-21.172043,-20.835867,-24.627247,-26.151093,-22.309742,-20.085758,-20.759457,-22.639294,-22.022255,-25.052393,-24.691063,-22.939205,-24.207508,-21.056274,-23.482792,-25.560827,-22.280853,-24.76773,-25.038443,-22.230478,-22.953777,-22.610905,-24.942947,-24.250494,-26.059956,-19.584639,-20.66872,-28.550266,-24.295189,-22.659328,-22.851315,-23.895609,-24.601414,-24.699482,-24.417473,-25.867756,-24.985193,-24.723324,-27.252907,-25.657566,-23.21185,-23.435608,-23.399353,-22.655201,-23.958855,-25.783497,-27.26124,-21.329329,-23.214645,-24.070206,-24.500027,-24.217607,-25.751833,-24.146166,-23.387867,-22.390991,-23.959341
