-31.481972,-27.3707,-28.498014,-29.93411,-29.000433,-27.825943,-28.180109,-25.169672,-27.940157,-28.889666,-28.11188,-29.3796,-29.688051,-27.72992,-28.30994,-30.531378,-27.474861,-39.92559,-39.527554,-38.096863,-24.890488,-28.396357,-29.158783,-28.697308,-28.208584,-29.169365,-26.724781,-30.643412,-29.523605,-27.997597,-28.427553,-26.87368,-25.681358
-31.021166,-30.281128,-26.943195,-28.84972,-30.0799,-28.426573,-28.375208,-28.830845,-28.96995,-30.412285,-28.079638,-26.540394,-24.83155,-28.49486,-27.818733,-29.174744,-28.519096,-38.30288,-40.939518,-40.27621,-26.811213,-27.206898,-28.465553,-28.109344,-27.4161,-25.509768,-27.79789,-26.611975,-29.5403,-29.927338,-28.106676,-29.009054,-27.216583
-30.588917,-32.85905,-27.92294,-26.791458,-28.806067,-28.36022,-27.957739,-28.553425,-27.619068,-25.665606,-29.410013,-29.446598,-25.365004,-27.77965,-28.0928,-28.38198,-33.07215,-42.68039,-42.255207,-39.57987,-28.225098,-28.174479,-27.517782,-29.35512,-30.869797,-27.101624,-28.773094,-30.007437,-27.441921,-27.927706,-30.4342,-26.082695,-29.988428
-30.755838,-31.679249,-27.42804,-27.961382,-26.032808,-27.758015,-29.214397,-29.549297,-31.294338,-27.046612,-28.169996,-26.095472,-28.07281,-24.429659,-26.785833,-26.763199,-29.82824,-44.13805,-38.690533,-36.6279,-29.042984,-28.735085,-24.958662,-28.121273,-33.318203,-27.325243,-26.851551,-28.963837,-23.438847,-25.519032,-33.29105,-27.928707,-29.01584
-34.187675,-26.141327,-31.712238,-29.105858,-29.547182,-27.218193,-29.240284,-29.624884,-29.622892,-27.959318,-26.701265,-31.137295,-29.811792,-27.241291,-30.49125,-28.484638,-29.552334,-44.37463,-39.093803,-33.93622,-28.67091,-27.407463,-26.663116,-25.7163,-30.261274,-29.30077,-27.512413,-26.654129,-27.53164,-26.844877,-27.099466,-26.536283,-27.132235
-32.251026,-28.336323,-30.521269,-32.14597,-27.50613,-29.990051,-26.986574,-29.76529,-28.814964,-31.34529,-25.442284,-32.90267,-29.090929,-27.074461,-27.435656,-28.3628,-30.60239,-43.164684,-38.035908,-36.224556,-27.8745,-26.228966,-27.63482,-26.027012,-29.862097,-29.637339,-31.3973,-26.685143,-26.59885,-28.652445,-27.487467,-25.607899,-30.268673
-31.539694,-31.506668,-28.348705,-26.978415,-26.379444,-30.097393,-26.314856,-28.897903,-29.004559,-29.993347,-28.611496,-29.779556,-30.173609,-31.056763,-27.070406,-26.771124,-30.049236,-39.917034,-41.144432,-37.693333,-26.005013,-26.796646,-29.218235,-27.171587,-27.456348,-28.486107,-27.114832,-26.450241,-26.065048,-28.752594,-32.48039,-24.852728,-33.372078
-32.85713,-29.538502,-25.492092,-27.23452,-28.66816,-26.219204,-29.122694,-30.118475,-29.74183,-29.251602,-27.22268,-28.315853,-29.68304,-27.55116,-28.01768,-30.273525,-28.362349,-39.588066,-37.652145,-37.127205,-27.23907,-28.129051,-28.426949,-28.9757,-28.72076,-30.084965,-28.498768,-27.91756,-26.028336,-30.964045,-28.88439,-29.314205,-29.084003
-30.867481,-30.10559,-27.391966,-27.418383,-27.28566,-25.960018,-27.793877,-30.408371,-28.811655,-27.72206,-25.883982,-28.901024,-26.554008,-25.34578,-29.463673,-31.283644,-29.62765,-42.20337,-40.016903,-40.75415,-30.527699,-29.180485,-30.177635,-26.890945,-26.551563,-31.256907,-28.656036,-28.29662,-28.48964,-27.787352,-27.979431,-29.05005,-28.514324
-33.428955,-27.764565,-29.19567,-27.613008,-26.889383,-27.160206,-27.017752,-28.959005,-30.22626,-25.426926,-26.130907,-29.29441,-26.994781,-28.466986,-31.4445,-31.810204,-32.876915,-44.918716,-42.103294,-39.361137,-26.903582,-27.535564,-29.807682,-25.363098,-25.503494,-29.111732,-28.925407,-27.127766,-29.102297,-30.193256,-27.228928,-29.998274,-29.020336
-29.306118,-28.607134,-29.357098,-29.185843,-31.172668,-29.029919,-26.489447,-24.724625,-27.370094,-24.084316,-26.686623,-31.148901,-29.155792,-29.97675,-29.087484,-32.38541,-31.417276,-43.70961,-40.98304,-35.41012,-25.92131,-28.94402,-30.221375,-31.491257,-27.284313,-28.556925,-27.648766,-26.290163,-28.067863,-28.479792,-29.199532,-30.484467,-29.559254
-29.73424,-31.290821,-27.375237,-28.085707,-28.873238,-28.47847,-26.630482,-29.507404,-28.569914,-27.675076,-29.25645,-27.85146,-26.426563,-28.777761,-27.94344,-31.13661,-26.783163,-41.827072,-43.51262,-34.8996,-25.746374,-30.932762,-28.485289,-29.89944,-28.831697,-24.7114,-28.222734,-29.060226,-29.519337,-27.706781,-25.790869,-28.195602,-27.56395
-35.20999,-30.48599,-32.245132,-28.469206,-25.186317,-29.01437,-26.672438,-29.806026,-30.163279,-27.98758,-29.13995,-24.070896,-25.379444,-27.716501,-27.812687,-28.111412,-30.432873,-42.403004,-41.240498,-36.51918,-30.161198,-26.941307,-28.214489,-25.937836,-27.8926,-27.040356,-28.059296,-29.540367,-27.642231,-27.310333,-26.709711,-28.376457,-31.29382
-34.825138,-31.369234,-33.278896,-28.937338,-26.390347,-28.214443,-26.467531,-28.058277,-29.624197,-27.224539,-27.17402,-25.651085,-30.506176,-29.582718,-29.767515,-29.28001,-29.892496,-40.184563,-42.03286,-38.008236,-27.36656,-25.821297,-27.195314,-26.914215,-28.891071,-27.935883,-29.188822,-28.273214,-29.800797,-28.069927,-31.404186,-29.527641,-28.0414
-34.293068,-28.070923,-29.581047,-28.298174,-29.661947,-26.902916,-26.620747,-30.085554,-27.942112,-25.85025,-28.82313,-26.552206,-30.170746,-29.162983,-33.027718,-26.894997,-31.719315,-43.01833,-40.558434,-37.45265,-26.165646,-27.294336,-32.59629,-28.411686,-26.986416,-29.863419,-27.409122,-27.41608,-32.1083,-30.370188,-28.515045,-30.440863,-27.651163
-33.797867,-30.270842,-28.130697,-31.733046,-29.137178,-27.207489,-29.982735,-31.681587,-29.211327,-30.250027,-29.947952,-28.148207,-26.808474,-27.684088,-32.01231,-29.729692,-28.677708,-46.08511,-42.790737,-38.666885,-28.496424,-27.037722,-30.36816,-28.018103,-27.452194,-29.445745,-28.460823,-28.817646,-29.303396,-26.570332,-26.53861,-28.798147,-28.524126
-33.35139,-29.86803,-27.043993,-28.987953,-26.993103,-25.579832,-29.285597,-26.915924,-28.194643,-30.176939,-27.912628,-27.647493,-27.68774,-30.008068,-30.72855,-28.029608,-28.833752,-44.512665,-44.735466,-38.600803,-30.45325,-29.248964,-29.488117,-26.652138,-29.61544,-29.452316,-26.876492,-28.212248,-25.827375,-25.57571,-28.082268,-28.59983,-29.34684
-33.149193,-31.515871,-28.969069,-29.844791,-30.517452,-28.233793,-28.83518,-29.14738,-26.346916,-29.879713,-24.770119,-30.005163,-26.332193,-30.374466,-28.298191,-27.577124,-33.48293,-43.12234,-44.32277,-41.342922,-29.12284,-26.767818,-30.464628,-26.378603,-25.865973,-28.797398,-28.299896,-28.25877,-25.437908,-27.393318,-26.906477,-27.623627,-27.218504
-31.471674,-28.16461,-29.261906,-27.70707,-28.686514,-29.85449,-29.757734,-30.486675,-28.91001,-28.9067,-27.143406,-28.591896,-25.905651,-32.18531,-26.253012,-29.848194,-32.12752,-40.505123,-37.912388,-33.962223,-31.228483,-28.357508,-28.771126,-26.612663,-26.59649,-28.894806,-29.582354,-28.40495,-29.175085,-27.67789,-29.457577,-27.114895,-28.709728
-33.921997,-27.336884,-29.565735,-29.669024,-27.637173,-27.439075,-26.689463,-27.390762,-30.742493,-28.080812,-27.494192,-28.447403,-27.151861,-27.360365,-27.444126,-26.925566,-28.651308,-42.296597,-41.15747,-34.73141,-29.863712,-28.916939,-26.516525,-27.549402,-28.366735,-29.2737,-28.436703,-27.759628,-27.973392,-26.888134,-26.899054,-28.856,-28.50562
-33.288544,-29.926893,-28.411104,-28.243328,-29.865004,-28.782728,-26.59152,-30.806028,-28.796589,-29.073431,-25.836435,-31.375963,-30.255089,-26.588287,-30.636475,-27.447962,-31.314566,-43.561317,-42.75242,-38.066315,-28.89245,-29.557192,-28.74384,-27.302753,-28.207603,-27.257954,-26.667194,-27.053349,-28.320217,-24.942913,-26.307178,-26.267004,-29.478498
-33.5201,-30.203203,-28.036972,-33.815266,-26.438951,-29.635918,-28.087933,-29.654884,-27.618704,-26.756203,-29.267933,-29.205587,-27.453117,-27.137249,-28.986443,-27.988071,-27.995316,-47.5616,-40.871216,-36.476154,-27.28608,-30.302296,-31.189384,-28.175428,-29.705975,-30.011723,-27.371738,-27.678823,-30.219793,-27.86639,-28.073662,-28.872429,-29.342129
-33.804974,-29.135406,-26.998158,-29.956932,-31.616186,-26.7409,-28.313158,-28.901058,-28.241135,-26.879135,-27.109085,-28.28895,-27.296125,-29.032198,-28.182716,-28.253977,-29.905622,-45.39547,-40.827602,-38.46475,-26.521975,-27.559822,-28.951544,-28.098286,-30.122389,-29.556099,-24.73866,-32.365135,-29.472677,-30.601812,-25.657564,-31.099348,-30.34858
-31.651001,-28.394741,-29.069141,-27.3476,-30.791605,-26.86353,-28.419249,-29.817268,-28.633167,-28.747688,-28.07585,-28.434305,-32.431053,-27.272604,-27.070244,-28.720846,-28.169708,-40.815155,-42.49821,-37.026634,-28.600193,-27.46644,-28.415617,-27.1291,-26.246658,-27.70468,-27.113163,-26.970676,-25.663206,-30.108894,-25.901247,-30.953867,-29.361036
-31.311207,-28.212814,-30.319256,-28.275206,-29.06743,-29.054417,-30.74466,-28.655796,-27.490484,-29.499805,-30.445826,-28.852041,-30.753677,-26.83053,-28.319498,-28.16734,-28.635017,-42.945152,-40.58316,-37.987476,-29.36192,-31.421555,-28.899103,-28.348797,-29.293238,-30.24695,-26.84326,-28.991215,-28.441204,-29.538105,-27.03595,-27.924517,-28.14819
-33.523212,-26.310768,-29.426367,-27.631475,-28.065765,-26.663723,-30.25279,-27.710266,-27.222607,-29.103031,-29.207306,-30.464144,-27.76241,-28.284851,-27.137775,-26.376904,-29.426573,-47.15223,-41.689407,-34.947437,-29.40889,-29.413038,-29.74549,-31.126137,-30.347534,-26.15658,-28.575027,-28.972645,-27.596155,-26.429619,-28.19582,-28.488932,-29.826815
-31.288326,-28.412205,-29.655378,-27.799969,-27.213469,-27.667315,-28.389927,-29.332006,-29.010357,-30.454933,-25.9876,-26.529995,-29.259537,-31.014736,-27.84979,-31.1565,-28.486137,-45.662773,-41.612446,-36.072685,-28.394215,-30.59482,-26.427013,-26.83189,-28.344908,-29.831676,-28.484482,-31.503475,-25.70728,-28.04627,-29.110117,-27.243126,-27.177034
-29.81048,-30.31957,-28.579506,-25.61081,-26.953384,-28.847204,-31.450586,-28.15305,-28.801546,-27.31844,-26.395296,-25.64999,-26.593847,-28.25573,-27.857784,-29.029196,-27.691956,-42.20101,-42.48665,-36.320095,-26.926746,-28.03095,-30.223803,-27.59535,-28.665102,-28.839256,-29.748121,-29.661348,-29.046917,-26.661512,-28.234077,-28.988766,-28.203577
-32.90738,-28.823772,-26.255676,-28.456408,-28.115385,-28.262068,-27.877178,-31.365908,-28.915777,-26.634846,-27.556133,-27.108635,-28.445826,-26.781542,-27.091484,-31.463009,-30.487848,-42.29125,-42.632645,-36.421448,-27.218348,-27.511307,-28.763624,-28.042656,-28.694626,-28.889126,-29.08889,-29.294838,-28.742565,-28.59982,-28.431644,-28.267435,-29.35282
-33.19139,-28.812984,-31.043575,-30.695866,-28.82278,-26.113182,-27.50825,-29.610826,-29.938963,-29.288862,-28.561136,-29.890884,-26.683083,-27.172699,-25.199816,-32.113083,-29.888832,-45.97045,-43.981873,-38.18656,-25.462025,-27.925444,-30.267092,-29.886745,-26.948586,-28.681553,-27.200863,-29.394245,-29.005232,-28.987305,-28.13349,-28.509638,-29.105177
-31.998617,-27.161581,-28.735594,-29.879597,-28.66913,-29.567413,-28.144562,-29.79178,-26.90052,-28.689407,-28.069445,-30.572094,-27.623331,-26.558125,-29.61714,-28.167759,-31.451624,-45.25599,-41.35582,-39.59004,-26.028322,-30.103245,-28.445347,-28.453127,-26.250322,-28.110323,-28.537247,-27.996117,-28.99512,-27.777924,-28.420189,-28.760992,-28.60719
-31.646996,-26.415758,-27.79445,-26.575161,-29.145025,-29.086876,-30.532911,-28.017544,-28.14312,-27.939053,-28.299051,-28.249393,-27.519562,-28.414093,-30.20855,-32.457176,-29.862133,-45.710518,-44.453743,-41.653435,-26.919624,-29.38963,-26.646639,-25.514753,-29.209793,-28.935673,-28.255312,-25.872105,-29.069658,-30.226007,-27.929699,-30.594458,-28.161583
-28.999735,-28.266914,-30.10822,-25.727203,-27.21168,-30.465637,-27.041544,-27.525612,-29.876759,-30.63578,-28.721966,-30.604116,-28.076687,-28.079384,-27.198158,-27.909119,-33.650013,-43.182148,-41.790913,-38.837917,-27.50518,-28.617512,-27.61562,-29.36308,-31.091455,-29.176746,-26.014977,-28.093327,-29.204893,-29.839233,-27.41497,-29.166103,-32.28667
-26.113483,-28.815868,-29.123674,-26.671452,-26.843596,-29.08855,-31.29943,-28.157146,-29.57569,-27.021282,-30.317196,-30.962086,-29.638302,-29.371687,-27.122078,-27.97811,-32.04741,-44.28201,-43.03767,-34.846928,-33.10914,-28.761631,-27.966972,-28.77495,-30.837193,-28.2967,-29.209034,-29.545652,-28.32023,-29.263725,-29.832827,-29.602219,-30.293774
-36.397503,-32.724976,-28.490877,-30.80561,-31.645994,-32.28032,-32.340908,-30.100174,-29.499193,-31.43654,-35.208466,-33.146954,-32.213177,-33.406174,-29.048103,-32.882786,-35.232117,-47.370533,-44.413376,-42.10975,-33.293087,-29.564598,-32.33423,-29.146374,-30.36215,-33.127342,-33.43,-29.987795,-29.5695,-32.87719,-31.560154,-31.869926,-31.284843
-40.900276,-38.584312,-37.992012,-39.451126,-37.81203,-40.90144,-41.738224,-37.633186,-36.959034,-37.68752,-38.907635,-37.6418,-38.219063,-39.20758,-37.699726,-37.4758,-43.011616,-58.411354,-53.83094,-48.90757,-38.98372,-34.88919,-37.16047,-33.996117,-40.144585,-36.1611,-40.648617,-35.079727,-36.92404,-38.424225,-37.901943,-36.336945,-37.295464
-52.5657,-46.476246,-48.44168,-49.122406,-48.489178,-51.736732,-50.104202,-53.388824,-48.629536,-50.79739,-47.34878,-47.19182,-50.181686,-47.940178,-46.976185,-50.859932,-52.184288,-67.64575,-63.08022,-57.127563,-49.072144,-50.944145,-48.433247,-50.336548,-51.9539,-47.214787,-50.753456,-47.064266,-49.048035,-47.030308,-47.126183,-51.969437,-48.170624
-61.501076,-71.337685,-69.00395,-67.66508,-65.2684,-69.06215,-67.18567,-66.70201,-71.17836,-68.37918,-68.99157,-70.54956,-68.698654,-66.93358,-68.6761,-66.61765,-72.13295,-80.0,-80.0,-76.87019,-69.377235,-70.8642,-66.931244,-69.4118,-67.169556,-71.72473,-65.93338,-68.54884,-66.96739,-65.7175,-64.679115,-69.51886,-69.95848
